Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-03 17:59:17.56,-592.236,2786.632,2813.255
2017-05-03 17:59:22.55,-589.763,2787.111,2811.547
2017-05-03 17:59:27.54,-589.944,2786.833,2810.822
2017-05-03 17:59:32.53,-591.045,2785.921,2813.904
2017-05-03 17:59:37.52,-587.568,2788.709,2812.075
2017-05-03 17:59:42.51,-590.362,2787.114,2810.839
2017-05-03 17:59:47.50,-591.554,2788.142,2813.515
2017-05-03 17:59:52.49,-590.040,2787.689,2812.219
2017-05-03 17:59:57.49,-592.671,2785.130,2812.839
2017-05-03 18:00:02.48,-592.380,2785.508,2812.302
2017-05-03 18:00:07.47,-591.291,2783.745,2814.488
2017-05-03 18:00:12.46,-588.207,2785.336,2812.856
2017-05-03 18:00:17.45,-586.555,2785.848,2812.027
2017-05-03 18:00:22.44,-583.843,2784.501,2814.607
2017-05-03 18:00:27.43,-582.559,2784.961,2815.598
2017-05-03 18:00:32.42,-584.289,2785.891,2817.500
2017-05-03 18:00:37.41,-586.600,2786.295,2813.809
2017-05-03 18:00:42.40,-590.607,2786.431,2814.878
2017-05-03 18:00:47.40,-591.902,2787.846,2816.984
2017-05-03 18:00:52.39,-587.742,2785.770,2814.240
2017-05-03 18:00:57.38,-589.082,2785.150,2810.282
2017-05-03 18:01:02.37,-586.663,2783.437,2811.650
2017-05-03 18:01:07.36,-581.699,2785.617,2813.914
2017-05-03 18:01:12.35,-590.125,2786.520,2814.245
2017-05-03 18:01:17.34,-586.549,2787.101,2814.015
2017-05-03 18:01:22.33,-589.669,2784.895,2814.339
2017-05-03 18:01:27.32,-589.579,2785.833,2809.705
2017-05-03 18:01:32.32,-586.289,2784.292,2809.304
2017-05-03 18:01:37.31,-583.339,2784.611,2811.757
2017-05-03 18:01:42.30,-587.453,2783.487,2813.178
2017-05-03 18:01:47.29,-588.485,2786.594,2814.047
2017-05-03 18:01:52.28,-587.574,2787.636,2814.919
2017-05-03 18:01:57.27,-587.602,2786.876,2813.501
2017-05-03 18:02:02.26,-590.520,2787.277,2818.492
2017-05-03 18:02:07.25,-587.356,2788.884,2817.501
2017-05-03 18:02:12.24,-589.521,2790.670,2815.419
2017-05-03 18:02:17.22,-585.185,2787.763,2816.482
2017-05-03 18:02:22.21,-583.466,2788.945,2810.553
2017-05-03 18:02:27.20,-588.969,2791.638,2811.678
2017-05-03 18:02:32.19,-586.498,2789.284,2811.894
2017-05-03 18:02:37.18,-589.744,2787.407,2818.770
2017-05-03 18:02:42.19,-585.404,2788.551,2818.124
2017-05-03 18:02:47.17,-588.667,2786.798,2816.802
2017-05-03 18:02:52.17,-592.102,2787.777,2813.953
2017-05-03 18:02:57.15,-591.104,2787.425,2819.012
2017-05-03 18:03:02.14,-590.019,2787.757,2819.535
2017-05-03 18:03:07.13,-590.198,2786.922,2817.265
2017-05-03 18:03:12.12,-587.532,2786.774,2815.427
2017-05-03 18:03:17.11,-585.450,2785.632,2810.821
2017-05-03 18:03:22.10,-587.091,2785.615,2809.519
2017-05-03 18:03:27.10,-587.609,2785.972,2810.349
2017-05-03 18:03:32.09,-589.216,2783.575,2806.735
2017-05-03 18:03:37.08,-587.773,2784.132,2805.932
2017-05-03 18:03:42.07,-588.290,2786.058,2806.645
2017-05-03 18:03:47.06,-587.358,2787.161,2812.143
2017-05-03 18:03:52.05,-582.515,2784.821,2812.162
2017-05-03 18:03:57.04,-583.699,2783.118,2809.341
2017-05-03 18:04:02.03,-585.006,2784.272,2811.821
2017-05-03 18:04:07.02,-585.365,2786.258,2811.978
2017-05-03 18:04:12.02,-587.402,2785.025,2810.085
2017-05-03 18:04:17.01,-585.962,2786.818,2813.119
2017-05-03 18:04:22.00,-583.139,2785.265,2814.413
2017-05-03 18:04:26.99,-585.239,2784.980,2812.649
2017-05-03 18:04:31.98,-587.312,2783.507,2811.547
2017-05-03 18:04:36.97,-584.758,2781.971,2812.102
2017-05-03 18:04:41.96,-587.955,2783.415,2813.722
2017-05-03 18:04:46.95,-585.993,2785.313,2814.895
2017-05-03 18:04:51.95,-586.874,2785.136,2815.484
2017-05-03 18:04:56.94,-584.579,2784.309,2815.750
2017-05-03 18:05:01.93,-589.540,2786.217,2816.092
2017-05-03 18:05:06.92,-592.619,2786.695,2817.236
2017-05-03 18:05:11.91,-588.935,2786.073,2817.271
2017-05-03 18:05:16.90,-587.982,2784.373,2815.904
2017-05-03 18:05:21.89,-587.524,2788.104,2816.520
2017-05-03 18:05:26.88,-591.144,2785.000,2815.381
2017-05-03 18:05:31.87,-589.997,2785.959,2815.572
2017-05-03 18:05:36.87,-591.339,2786.182,2815.599
2017-05-03 18:05:41.86,-590.617,2786.312,2816.931
2017-05-03 18:05:46.85,-588.541,2787.114,2816.888
2017-05-03 18:05:51.84,-587.806,2786.118,2816.086
2017-05-03 18:05:56.83,-583.922,2786.048,2818.619
2017-05-03 18:06:01.82,-586.282,2785.698,2816.815
2017-05-03 18:06:06.81,-591.438,2785.977,2817.316
2017-05-03 18:06:11.80,-587.636,2786.472,2816.775
2017-05-03 18:06:16.79,-593.848,2783.122,2815.027
2017-05-03 18:06:21.79,-591.975,2784.293,2815.961
2017-05-03 18:06:26.78,-587.036,2784.441,2815.988
2017-05-03 18:06:31.77,-587.944,2783.115,2817.793
2017-05-03 18:06:36.76,-593.402,2783.378,2814.187
2017-05-03 18:06:41.75,-591.787,2784.199,2814.834
2017-05-03 18:06:46.74,-591.617,2784.625,2818.362
2017-05-03 18:06:51.73,-596.866,2782.613,2815.281
2017-05-03 18:06:56.72,-591.655,2784.538,2816.394
2017-05-03 18:07:01.71,-593.391,2782.818,2815.753
2017-05-03 18:07:06.71,-590.674,2782.422,2811.419
2017-05-03 18:07:11.70,-592.774,2782.488,2813.374
2017-05-03 18:07:16.69,-590.699,2781.149,2813.536
2017-05-03 18:07:21.68,-588.719,2781.008,2812.439
2017-05-03 18:07:26.67,-587.249,2782.127,2814.415
2017-05-03 18:07:31.66,-589.373,2779.053,2813.904
2017-05-03 18:07:36.65,-591.948,2779.493,2812.634
2017-05-03 18:07:41.64,-594.696,2779.408,2815.845
2017-05-03 18:07:46.63,-591.278,2779.945,2817.909
2017-05-03 18:07:51.63,-594.557,2780.370,2815.166
2017-05-03 18:07:56.62,-592.135,2778.879,2816.650
2017-05-03 18:08:01.61,-590.350,2779.761,2817.023
2017-05-03 18:08:06.60,-593.903,2779.811,2819.280
2017-05-03 18:08:11.59,-592.327,2780.089,2815.783
2017-05-03 18:08:16.58,-591.620,2780.831,2815.834
2017-05-03 18:08:21.57,-590.250,2780.948,2814.372
2017-05-03 18:08:26.56,-593.422,2781.734,2813.727
2017-05-03 18:08:31.55,-593.852,2782.431,2817.952
2017-05-03 18:08:36.55,-593.515,2782.679,2816.346
2017-05-03 18:08:41.54,-593.929,2783.031,2816.712
2017-05-03 18:08:46.53,-593.713,2782.339,2815.372
2017-05-03 18:08:51.52,-594.118,2781.324,2817.029
2017-05-03 18:08:56.51,-593.005,2783.245,2821.778
2017-05-03 18:09:01.50,-590.685,2784.010,2820.617
2017-05-03 18:09:06.49,-594.100,2783.020,2817.477
2017-05-03 18:09:11.48,-594.775,2784.559,2817.392
2017-05-03 18:09:16.48,-589.790,2782.810,2818.906
2017-05-03 18:09:21.47,-589.849,2786.305,2818.173
2017-05-03 18:09:26.46,-590.765,2785.349,2818.086
2017-05-03 18:09:31.45,-594.139,2786.375,2816.092
2017-05-03 18:09:36.44,-590.805,2784.190,2816.689
2017-05-03 18:09:41.43,-590.015,2783.095,2819.531
2017-05-03 18:09:46.42,-584.927,2782.781,2818.112
2017-05-03 18:09:51.41,-586.656,2780.081,2816.498
2017-05-03 18:09:56.40,-592.287,2781.809,2817.438
2017-05-03 18:10:01.40,-591.276,2781.806,2816.558
2017-05-03 18:10:06.39,-590.194,2786.089,2813.208
2017-05-03 18:10:11.38,-593.421,2783.528,2813.233
2017-05-03 18:10:16.37,-593.136,2781.969,2814.773
2017-05-03 18:10:21.36,-596.515,2783.545,2814.478
2017-05-03 18:10:26.35,-594.849,2782.394,2818.995
2017-05-03 18:10:31.34,-596.131,2785.144,2817.577
2017-05-03 18:10:36.33,-593.218,2784.688,2819.450
2017-05-03 18:10:41.32,-597.669,2784.760,2816.613
2017-05-03 18:10:46.32,-595.820,2786.200,2812.914
2017-05-03 18:10:51.31,-596.692,2784.796,2811.466
2017-05-03 18:10:56.30,-594.389,2784.813,2813.974
2017-05-03 18:11:01.29,-595.792,2784.817,2815.588
2017-05-03 18:11:06.28,-590.914,2784.493,2812.263
2017-05-03 18:11:11.27,-590.957,2784.342,2812.289
2017-05-03 18:11:16.26,-592.685,2784.574,2812.441
2017-05-03 18:11:21.25,-594.102,2784.509,2812.553
2017-05-03 18:11:26.24,-589.716,2786.748,2811.374
2017-05-03 18:11:31.24,-587.920,2784.968,2811.739
2017-05-03 18:11:36.23,-591.963,2784.299,2811.725
2017-05-03 18:11:41.22,-588.819,2787.139,2809.454
2017-05-03 18:11:46.21,-592.285,2782.287,2814.052
2017-05-03 18:11:51.20,-590.630,2784.665,2813.198
2017-05-03 18:11:56.19,-594.820,2783.171,2814.945
2017-05-03 18:12:01.18,-593.850,2786.712,2815.399
2017-05-03 18:12:06.17,-593.685,2787.082,2815.638
2017-05-03 18:12:11.16,-589.064,2784.192,2815.369
2017-05-03 18:12:16.16,-592.370,2781.927,2813.820
2017-05-03 18:12:21.15,-588.649,2782.629,2815.623
2017-05-03 18:12:26.14,-590.678,2783.285,2813.303
2017-05-03 18:12:31.13,-590.749,2783.878,2816.325
2017-05-03 18:12:36.12,-593.926,2782.233,2814.659
2017-05-03 18:12:41.11,-599.652,2782.567,2812.510
2017-05-03 18:12:46.10,-595.002,2784.345,2811.924
2017-05-03 18:12:51.09,-593.134,2783.810,2809.991
2017-05-03 18:12:56.08,-595.220,2783.796,2811.016
2017-05-03 18:13:01.08,-596.431,2784.025,2810.765
2017-05-03 18:13:06.07,-594.730,2782.576,2813.685
2017-05-03 18:13:11.06,-591.144,2782.347,2816.035
2017-05-03 18:13:16.05,-595.180,2783.173,2813.010
2017-05-03 18:13:21.04,-595.886,2786.008,2813.572
2017-05-03 18:13:26.03,-593.456,2784.760,2812.738
2017-05-03 18:13:31.02,-594.911,2784.010,2812.655
2017-05-03 18:13:36.01,-597.204,2786.142,2812.573
2017-05-03 18:13:41.01,-595.203,2785.520,2812.139
2017-05-03 18:13:46.00,-596.125,2783.578,2809.437
2017-05-03 18:13:50.99,-594.735,2786.864,2811.437
2017-05-03 18:13:55.98,-597.355,2785.695,2808.382
2017-05-03 18:14:00.97,-596.716,2785.618,2814.098
2017-05-03 18:14:05.96,-596.102,2784.960,2814.301
2017-05-03 18:14:10.95,-602.294,2784.521,2814.742
2017-05-03 18:14:15.94,-596.932,2785.286,2817.156
2017-05-03 18:14:20.93,-599.970,2786.172,2816.385
2017-05-03 18:14:25.93,-597.589,2785.073,2813.548
2017-05-03 18:14:30.92,-594.812,2787.334,2817.224
2017-05-03 18:14:35.91,-596.096,2786.156,2813.593
2017-05-03 18:14:40.90,-593.704,2786.509,2814.558
2017-05-03 18:14:45.89,-592.935,2785.769,2813.982
2017-05-03 18:14:50.88,-592.379,2785.561,2814.741
2017-05-03 18:14:55.87,-593.515,2786.515,2814.540
2017-05-03 18:15:00.86,-595.701,2785.824,2813.660
2017-05-03 18:15:05.85,-597.103,2786.840,2814.429
2017-05-03 18:15:10.85,-594.348,2785.877,2815.203
2017-05-03 18:15:15.84,-596.952,2787.566,2814.346
2017-05-03 18:15:20.83,-601.519,2785.554,2814.531
2017-05-03 18:15:25.82,-602.532,2784.268,2809.938
2017-05-03 18:15:30.81,-600.602,2785.375,2813.051
2017-05-03 18:15:35.80,-597.212,2785.332,2812.151
2017-05-03 18:15:40.79,-595.155,2785.101,2813.971
2017-05-03 18:15:45.78,-600.382,2782.119,2814.473
2017-05-03 18:15:50.77,-600.509,2783.372,2818.684
2017-05-03 18:15:55.77,-600.924,2785.682,2815.798
2017-05-03 18:16:00.76,-594.208,2785.408,2819.685
2017-05-03 18:16:05.75,-591.093,2786.376,2819.697
2017-05-03 18:16:10.74,-599.342,2784.783,2818.651
2017-05-03 18:16:15.73,-596.350,2785.898,2817.641
2017-05-03 18:16:20.72,-591.338,2785.111,2816.398
2017-05-03 18:16:25.71,-594.646,2783.589,2816.208
2017-05-03 18:16:30.70,-594.202,2783.049,2813.975
2017-05-03 18:16:35.70,-597.219,2785.233,2812.905
2017-05-03 18:16:40.69,-596.197,2787.807,2811.182
2017-05-03 18:16:45.68,-595.403,2786.002,2807.401
2017-05-03 18:16:50.67,-597.671,2785.852,2809.892
2017-05-03 18:16:55.66,-597.316,2786.116,2811.965
2017-05-03 18:17:00.65,-595.660,2785.545,2808.580
2017-05-03 18:17:05.64,-593.216,2786.285,2813.885
2017-05-03 18:17:10.63,-591.520,2788.641,2811.928
2017-05-03 18:17:15.62,-592.450,2789.022,2810.199
2017-05-03 18:17:20.62,-589.875,2788.841,2814.063
2017-05-03 18:17:25.61,-589.001,2787.128,2812.596
2017-05-03 18:17:30.60,-588.501,2787.704,2811.735
2017-05-03 18:17:35.59,-590.395,2785.334,2810.623
2017-05-03 18:17:40.58,-592.806,2786.526,2811.065
2017-05-03 18:17:45.57,-592.857,2788.082,2814.169
2017-05-03 18:17:50.56,-595.190,2785.275,2815.914
2017-05-03 18:17:55.55,-595.671,2787.178,2815.823
2017-05-03 18:18:00.54,-595.647,2786.403,2818.242
2017-05-03 18:18:05.54,-596.540,2786.275,2818.341
2017-05-03 18:18:10.53,-597.226,2784.742,2814.331
2017-05-03 18:18:15.52,-596.110,2787.814,2811.725
2017-05-03 18:18:20.51,-594.945,2786.079,2813.711
2017-05-03 18:18:25.50,-594.861,2785.166,2811.823
2017-05-03 18:18:30.49,-595.941,2785.948,2812.290
2017-05-03 18:18:35.48,-595.078,2784.389,2813.342
2017-05-03 18:18:40.47,-594.684,2784.679,2813.319
2017-05-03 18:18:45.47,-593.705,2785.499,2813.401
2017-05-03 18:18:50.46,-596.228,2787.243,2813.222
2017-05-03 18:18:55.45,-593.118,2787.099,2814.642
2017-05-03 18:19:00.44,-594.336,2787.471,2813.138
2017-05-03 18:19:05.43,-593.304,2786.095,2813.503
2017-05-03 18:19:10.42,-594.129,2785.651,2815.379
2017-05-03 18:19:15.41,-591.544,2789.793,2815.495
2017-05-03 18:19:20.39,-591.148,2788.295,2813.029
2017-05-03 18:19:25.38,-591.076,2786.960,2811.490
2017-05-03 18:19:30.37,-590.628,2785.228,2812.691
2017-05-03 18:19:35.36,-592.119,2786.078,2815.564
2017-05-03 18:19:40.35,-591.171,2783.674,2813.755
2017-05-03 18:19:45.34,-591.478,2784.007,2812.348
2017-05-03 18:19:50.33,-588.615,2784.909,2808.748
2017-05-03 18:19:55.32,-591.202,2783.691,2808.787
2017-05-03 18:20:00.32,-594.086,2782.730,2808.221
2017-05-03 18:20:05.31,-595.955,2782.074,2808.856
2017-05-03 18:20:10.30,-591.441,2782.850,2809.820
2017-05-03 18:20:15.29,-593.628,2782.185,2811.521
2017-05-03 18:20:20.28,-593.152,2782.391,2808.205
2017-05-03 18:20:25.27,-596.748,2783.684,2811.776
2017-05-03 18:20:30.26,-596.954,2786.702,2813.892
2017-05-03 18:20:35.25,-595.705,2785.418,2810.154
2017-05-03 18:20:40.25,-593.248,2783.538,2809.900
2017-05-03 18:20:45.24,-592.946,2785.735,2810.189
2017-05-03 18:20:50.23,-594.620,2783.438,2811.326
2017-05-03 18:20:55.22,-593.708,2786.081,2812.619
2017-05-03 18:21:00.21,-594.536,2784.441,2814.489
2017-05-03 18:21:05.20,-591.847,2784.697,2814.003
2017-05-03 18:21:10.19,-597.570,2782.977,2814.824
2017-05-03 18:21:15.18,-595.975,2785.322,2815.829
2017-05-03 18:21:20.17,-593.785,2787.488,2812.973
2017-05-03 18:21:25.17,-594.836,2786.682,2814.294
2017-05-03 18:21:30.16,-594.789,2787.038,2813.429
2017-05-03 18:21:35.15,-592.708,2786.642,2810.795
2017-05-03 18:21:40.14,-591.158,2787.138,2809.945
2017-05-03 18:21:45.13,-593.439,2784.752,2811.457
2017-05-03 18:21:50.12,-592.087,2785.056,2810.498
2017-05-03 18:21:55.11,-593.962,2782.616,2810.452
2017-05-03 18:22:00.10,-592.526,2783.043,2809.720
2017-05-03 18:22:05.09,-586.684,2785.523,2810.079
2017-05-03 18:22:10.09,-586.966,2782.962,2811.343
2017-05-03 18:22:15.08,-586.504,2783.685,2811.702
2017-05-03 18:22:20.07,-589.139,2782.240,2809.859
2017-05-03 18:22:25.06,-591.950,2782.288,2811.825
2017-05-03 18:22:30.05,-594.010,2779.701,2808.939
2017-05-03 18:22:35.04,-597.301,2782.396,2815.384
2017-05-03 18:22:40.03,-596.498,2783.722,2813.549
2017-05-03 18:22:45.02,-596.047,2785.851,2809.818
2017-05-03 18:22:50.02,-596.001,2783.349,2811.918
2017-05-03 18:22:55.01,-597.892,2783.622,2808.472
2017-05-03 18:23:00.00,-597.176,2782.245,2804.637
2017-05-03 18:23:04.99,-593.532,2782.262,2807.210
2017-05-03 18:23:09.98,-594.926,2784.417,2809.427
2017-05-03 18:23:14.97,-593.994,2784.250,2811.018
2017-05-03 18:23:19.96,-593.520,2783.595,2810.208
2017-05-03 18:23:24.95,-592.755,2786.951,2812.482
2017-05-03 18:23:29.94,-592.532,2785.304,2811.153
2017-05-03 18:23:34.94,-593.647,2784.204,2813.079
2017-05-03 18:23:39.93,-593.949,2786.974,2811.794
2017-05-03 18:23:44.92,-592.944,2784.362,2811.431
2017-05-03 18:23:49.91,-595.893,2785.510,2813.809
2017-05-03 18:23:54.90,-593.948,2785.109,2816.032
2017-05-03 18:23:59.89,-590.349,2785.772,2812.188
2017-05-03 18:24:04.88,-594.438,2785.354,2814.023
2017-05-03 18:24:09.87,-589.891,2787.832,2811.904
2017-05-03 18:24:14.86,-591.611,2788.388,2812.687
2017-05-03 18:24:19.86,-596.292,2787.465,2811.909
2017-05-03 18:24:24.85,-594.820,2786.356,2814.269
2017-05-03 18:24:29.84,-592.016,2786.998,2811.556
2017-05-03 18:24:34.83,-588.711,2786.596,2809.555
2017-05-03 18:24:39.82,-587.434,2787.740,2811.831
2017-05-03 18:24:44.81,-588.013,2786.431,2814.734
2017-05-03 18:24:49.80,-587.669,2786.434,2814.324
2017-05-03 18:24:54.79,-586.692,2788.329,2811.219
2017-05-03 18:24:59.78,-590.903,2787.081,2811.592
2017-05-03 18:25:04.78,-591.930,2786.858,2810.949
2017-05-03 18:25:09.77,-596.883,2786.148,2813.135
2017-05-03 18:25:14.76,-596.179,2787.352,2810.526
2017-05-03 18:25:19.73,-594.595,2787.785,2812.624
2017-05-03 18:25:24.72,-597.655,2785.184,2812.806
2017-05-03 18:25:29.72,-589.833,2786.372,2815.974
2017-05-03 18:25:34.71,-587.365,2786.737,2815.429
2017-05-03 18:25:39.70,-585.277,2788.957,2814.760
2017-05-03 18:25:44.69,-591.009,2787.342,2815.359
2017-05-03 18:25:49.68,-593.922,2785.921,2815.411
2017-05-03 18:25:54.67,-593.230,2786.592,2818.391
2017-05-03 18:25:59.66,-590.527,2786.395,2816.651
2017-05-03 18:26:04.65,-591.395,2786.013,2814.078
2017-05-03 18:26:09.64,-590.444,2786.677,2814.666
2017-05-03 18:26:14.64,-590.941,2786.813,2816.679
2017-05-03 18:26:19.63,-593.325,2785.389,2819.083
2017-05-03 18:26:24.62,-594.761,2783.787,2817.221
2017-05-03 18:26:29.61,-596.978,2784.592,2815.218
2017-05-03 18:26:34.60,-592.525,2784.882,2815.138
2017-05-03 18:26:39.59,-595.324,2784.855,2813.677
2017-05-03 18:26:44.58,-592.881,2784.065,2811.384
2017-05-03 18:26:49.57,-596.624,2783.394,2812.033
2017-05-03 18:26:54.57,-596.242,2782.034,2812.692
2017-05-03 18:26:59.56,-587.397,2783.610,2814.092
2017-05-03 18:27:04.55,-591.964,2785.391,2811.594
2017-05-03 18:27:09.54,-589.618,2786.471,2815.060
2017-05-03 18:27:14.53,-593.694,2786.549,2812.388
2017-05-03 18:27:19.52,-593.475,2786.081,2813.694
2017-05-03 18:27:24.51,-592.979,2785.680,2814.513
2017-05-03 18:27:29.50,-591.097,2785.316,2812.228
2017-05-03 18:27:34.50,-595.669,2786.136,2810.839
2017-05-03 18:27:39.49,-597.545,2786.669,2812.932
2017-05-03 18:27:44.48,-593.686,2785.392,2812.114
2017-05-03 18:27:49.47,-600.388,2783.610,2811.835
2017-05-03 18:27:54.46,-596.895,2782.442,2811.320
2017-05-03 18:27:59.45,-599.302,2782.977,2811.069
2017-05-03 18:28:04.44,-593.345,2786.085,2814.326
2017-05-03 18:28:09.43,-592.469,2784.634,2815.015
2017-05-03 18:28:14.42,-588.391,2783.750,2813.593
2017-05-03 18:28:19.42,-589.072,2785.051,2814.723
2017-05-03 18:28:24.41,-591.285,2783.175,2814.530
2017-05-03 18:28:29.40,-595.564,2782.994,2814.415
2017-05-03 18:28:34.39,-598.014,2781.548,2812.073
2017-05-03 18:28:39.38,-598.742,2781.929,2812.659
2017-05-03 18:28:44.37,-597.956,2782.875,2812.156
2017-05-03 18:28:49.36,-598.831,2781.806,2814.151
2017-05-03 18:28:54.35,-596.362,2783.153,2813.641
2017-05-03 18:28:59.34,-595.294,2783.072,2815.935
2017-05-03 18:29:04.34,-597.727,2782.498,2812.868
2017-05-03 18:29:09.33,-599.030,2782.051,2813.107
2017-05-03 18:29:14.32,-594.769,2783.194,2814.481
2017-05-03 18:29:19.31,-594.228,2785.932,2813.476
2017-05-03 18:29:24.30,-593.256,2784.193,2817.811
2017-05-03 18:29:29.29,-593.065,2783.845,2817.646
2017-05-03 18:29:34.28,-592.135,2783.455,2815.631
2017-05-03 18:29:39.27,-589.731,2782.394,2819.246
2017-05-03 18:29:44.26,-591.894,2781.076,2819.581
2017-05-03 18:29:49.26,-593.939,2782.747,2817.015
2017-05-03 18:29:54.25,-596.566,2784.266,2813.675
2017-05-03 18:29:59.24,-595.447,2781.961,2816.341
2017-05-03 18:30:04.23,-597.519,2779.500,2815.987
2017-05-03 18:30:09.22,-596.431,2781.406,2818.944
2017-05-03 18:30:14.21,-598.156,2782.393,2814.948
2017-05-03 18:30:19.20,-595.298,2780.520,2811.904
2017-05-03 18:30:24.19,-596.071,2779.275,2811.391
2017-05-03 18:30:29.18,-595.416,2781.750,2815.621
2017-05-03 18:30:34.18,-597.779,2783.720,2812.471
2017-05-03 18:30:39.17,-598.507,2785.271,2812.338
2017-05-03 18:30:44.16,-597.542,2784.721,2811.665
2017-05-03 18:30:49.15,-597.478,2784.319,2813.009
2017-05-03 18:30:54.14,-597.204,2784.685,2815.419
2017-05-03 18:30:59.13,-600.338,2782.617,2816.126
2017-05-03 18:31:04.12,-600.639,2782.808,2814.136
2017-05-03 18:31:09.11,-599.566,2781.658,2811.616
2017-05-03 18:31:14.10,-601.201,2783.171,2811.293
2017-05-03 18:31:19.10,-600.268,2785.936,2812.505
2017-05-03 18:31:24.09,-599.593,2785.984,2809.344
2017-05-03 18:31:29.08,-596.769,2783.769,2813.052
2017-05-03 18:31:34.05,-598.371,2783.481,2816.107
2017-05-03 18:31:39.06,-598.259,2785.319,2812.750
2017-05-03 18:31:44.05,-593.793,2784.197,2811.531
2017-05-03 18:31:49.04,-595.489,2784.262,2810.395
2017-05-03 18:31:54.02,-596.877,2785.919,2811.250
2017-05-03 18:31:59.01,-594.350,2787.100,2814.266
2017-05-03 18:32:04.00,-595.632,2788.011,2814.688
2017-05-03 18:32:08.99,-600.041,2787.682,2815.059
2017-05-03 18:32:13.98,-598.781,2785.374,2814.742
2017-05-03 18:32:18.97,-597.785,2785.695,2814.323
2017-05-03 18:32:23.97,-599.571,2781.878,2813.223
2017-05-03 18:32:28.96,-601.202,2781.675,2817.591
2017-05-03 18:32:33.95,-599.259,2781.951,2819.550
2017-05-03 18:32:38.94,-598.850,2782.122,2820.483
2017-05-03 18:32:43.93,-599.556,2780.011,2823.128
2017-05-03 18:32:48.92,-599.978,2778.519,2818.198
2017-05-03 18:32:53.91,-601.513,2778.041,2820.551
2017-05-03 18:32:58.90,-599.875,2778.152,2816.471
2017-05-03 18:33:03.89,-602.112,2780.724,2814.923
2017-05-03 18:33:08.89,-598.042,2783.616,2812.222
2017-05-03 18:33:13.88,-595.944,2783.098,2813.927
2017-05-03 18:33:18.87,-596.545,2784.459,2815.160
2017-05-03 18:33:23.86,-596.208,2783.742,2813.542
2017-05-03 18:33:28.85,-598.449,2785.265,2810.575
2017-05-03 18:33:33.84,-598.418,2782.736,2810.626
2017-05-03 18:33:38.83,-601.222,2781.918,2811.778
2017-05-03 18:33:43.82,-598.560,2784.488,2808.264
2017-05-03 18:33:48.81,-596.963,2784.552,2809.187
2017-05-03 18:33:53.81,-598.756,2781.796,2813.918
2017-05-03 18:33:58.80,-597.802,2783.882,2816.609
2017-05-03 18:34:03.79,-598.283,2785.785,2814.890
2017-05-03 18:34:08.78,-593.209,2784.394,2814.312
2017-05-03 18:34:13.77,-592.011,2782.525,2813.828
2017-05-03 18:34:18.76,-590.597,2784.595,2808.053
2017-05-03 18:34:23.75,-589.968,2783.999,2813.717
2017-05-03 18:34:28.74,-594.752,2782.161,2814.654
2017-05-03 18:34:33.74,-596.266,2785.056,2809.528
2017-05-03 18:34:38.73,-597.416,2781.124,2810.178
2017-05-03 18:34:43.72,-597.847,2780.832,2812.555
2017-05-03 18:34:48.71,-598.411,2779.671,2811.525
2017-05-03 18:34:53.70,-597.798,2783.952,2812.538
2017-05-03 18:34:58.69,-597.582,2781.437,2814.652
2017-05-03 18:35:03.68,-595.929,2783.073,2814.582
2017-05-03 18:35:08.67,-597.575,2783.805,2813.958
2017-05-03 18:35:13.66,-597.893,2784.510,2814.944
2017-05-03 18:35:18.66,-599.857,2784.112,2815.806
2017-05-03 18:35:23.65,-599.699,2784.018,2815.459
2017-05-03 18:35:28.64,-597.838,2782.351,2817.709
2017-05-03 18:35:33.63,-598.426,2781.621,2815.825
2017-05-03 18:35:38.62,-598.345,2779.385,2810.229
2017-05-03 18:35:43.61,-600.456,2781.347,2812.887
2017-05-03 18:35:48.60,-599.812,2781.892,2815.897
2017-05-03 18:35:53.59,-599.848,2780.803,2811.939
2017-05-03 18:35:58.58,-600.402,2783.148,2813.583
2017-05-03 18:36:03.58,-595.638,2782.519,2815.814
2017-05-03 18:36:08.57,-595.606,2781.368,2818.601
2017-05-03 18:36:13.56,-595.691,2780.445,2818.598
2017-05-03 18:36:18.55,-597.692,2782.184,2814.103
2017-05-03 18:36:23.52,-595.974,2784.921,2815.692
2017-05-03 18:36:28.52,-599.031,2785.115,2814.742
2017-05-03 18:36:33.51,-598.474,2784.597,2813.339
2017-05-03 18:36:38.50,-592.920,2783.415,2815.010
2017-05-03 18:36:43.49,-589.616,2786.389,2817.792
2017-05-03 18:36:48.48,-591.750,2786.101,2816.055
2017-05-03 18:36:53.47,-591.202,2784.062,2817.529
2017-05-03 18:36:58.46,-591.469,2782.424,2812.974
2017-05-03 18:37:03.45,-592.910,2779.969,2812.102
2017-05-03 18:37:08.45,-590.501,2782.902,2816.359
2017-05-03 18:37:13.44,-590.489,2782.779,2816.343
2017-05-03 18:37:18.43,-592.504,2780.314,2814.132
2017-05-03 18:37:23.42,-594.505,2782.292,2813.865
2017-05-03 18:37:28.41,-591.624,2783.992,2813.251
2017-05-03 18:37:33.40,-593.186,2785.707,2815.516
2017-05-03 18:37:38.39,-594.155,2782.297,2815.216
2017-05-03 18:37:43.38,-596.148,2782.703,2814.358
2017-05-03 18:37:48.37,-595.598,2782.835,2813.378
2017-05-03 18:37:53.37,-595.432,2782.251,2815.990
