Date/Time, Data value, POSIX timestamp
2018-06-06 06:23:50,1528266230.5320148,92.802
2018-06-06 06:23:52,1528266232.7565708,92.821
2018-06-06 06:23:54,1528266234.9651463,92.815
2018-06-06 06:23:57,1528266237.1896932,92.845
2018-06-06 06:23:59,1528266239.4140654,92.758
2018-06-06 06:24:01,1528266241.6227665,92.763
2018-06-06 06:24:03,1528266243.8472495,92.776
2018-06-06 06:24:06,1528266246.055887,92.830
2018-06-06 06:24:08,1528266248.280491,92.881
2018-06-06 06:24:10,1528266250.5047696,92.912
2018-06-06 06:24:12,1528266252.7136135,92.960
2018-06-06 06:24:14,1528266254.9380429,92.749
2018-06-06 06:24:17,1528266257.1466744,92.798
2018-06-06 06:24:19,1528266259.3711731,92.837
2018-06-06 06:24:21,1528266261.5955796,92.755
2018-06-06 06:24:23,1528266263.8042798,92.871
2018-06-06 06:24:26,1528266266.0288494,92.873
2018-06-06 06:24:28,1528266268.2375207,92.799
2018-06-06 06:24:30,1528266270.4619684,92.720
2018-06-06 06:24:32,1528266272.6864085,92.739
2018-06-06 06:24:34,1528266274.8951542,92.785
2018-06-06 06:24:37,1528266277.1197224,92.820
2018-06-06 06:24:39,1528266279.3283918,92.809
2018-06-06 06:24:41,1528266281.552901,92.824
2018-06-06 06:24:43,1528266283.7773798,92.915
2018-06-06 06:24:45,1528266285.9861505,92.901
2018-06-06 06:24:48,1528266288.2106767,92.954
2018-06-06 06:24:50,1528266290.4193232,92.864
2018-06-06 06:24:52,1528266292.6438596,92.892
2018-06-06 06:24:54,1528266294.8524837,92.804
2018-06-06 06:24:57,1528266297.077089,92.569
2018-06-06 06:24:59,1528266299.3015423,92.822
2018-06-06 06:25:01,1528266301.5102353,92.854
2018-06-06 06:25:03,1528266303.7347531,92.765
2018-06-06 06:25:05,1528266305.9433496,92.780
2018-06-06 06:25:08,1528266308.1679723,92.799
2018-06-06 06:25:10,1528266310.3924258,92.765
2018-06-06 06:25:12,1528266312.6008716,92.791
2018-06-06 06:25:14,1528266314.8255734,92.777
2018-06-06 06:25:17,1528266317.034205,92.844
2018-06-06 06:25:19,1528266319.2586741,92.776
2018-06-06 06:25:21,1528266321.483154,92.795
2018-06-06 06:25:23,1528266323.6918564,92.796
2018-06-06 06:25:25,1528266325.9163344,92.783
2018-06-06 06:25:28,1528266328.1249225,92.469
2018-06-06 06:25:30,1528266330.3494473,92.729
2018-06-06 06:25:32,1528266332.5738933,92.775
2018-06-06 06:25:34,1528266334.7825027,92.744
2018-06-06 06:25:37,1528266337.007016,92.761
2018-06-06 06:25:39,1528266339.2156532,92.688
2018-06-06 06:25:41,1528266341.4402592,92.664
2018-06-06 06:25:43,1528266343.6647027,92.983
2018-06-06 06:25:45,1528266345.8735363,92.786
2018-06-06 06:25:48,1528266348.097892,92.797
2018-06-06 06:25:50,1528266350.3064983,92.633
2018-06-06 06:25:52,1528266352.5310993,92.618
2018-06-06 06:25:54,1528266354.7396808,92.529
2018-06-06 06:25:56,1528266356.9643438,92.479
2018-06-06 06:25:59,1528266359.1887763,92.498
2018-06-06 06:26:01,1528266361.3973923,92.586
2018-06-06 06:26:03,1528266363.621899,92.671
2018-06-06 06:26:05,1528266365.8305573,92.768
2018-06-06 06:26:08,1528266368.0550313,92.764
2018-06-06 06:26:10,1528266370.2794533,92.432
2018-06-06 06:26:12,1528266372.4882152,92.653
2018-06-06 06:26:14,1528266374.7127464,92.789
2018-06-06 06:26:16,1528266376.9213538,92.765
2018-06-06 06:26:19,1528266379.1459575,92.605
2018-06-06 06:26:21,1528266381.3703976,92.743
2018-06-06 06:26:23,1528266383.5791318,92.689
2018-06-06 06:26:25,1528266385.8035858,92.791
2018-06-06 06:26:28,1528266388.012111,92.911
2018-06-06 06:26:30,1528266390.23678,92.916
2018-06-06 06:26:32,1528266392.4612947,92.844
2018-06-06 06:26:34,1528266394.6699715,92.818
2018-06-06 06:26:36,1528266396.894438,92.793
2018-06-06 06:26:39,1528266399.1031208,92.719
2018-06-06 06:26:41,1528266401.3276994,92.645
2018-06-06 06:26:43,1528266403.5520134,92.702
2018-06-06 06:26:45,1528266405.7607932,92.714
2018-06-06 06:26:47,1528266407.9853358,92.695
2018-06-06 06:26:50,1528266410.193965,92.738
2018-06-06 06:26:52,1528266412.4184692,92.684
2018-06-06 06:26:54,1528266414.6428423,92.679
2018-06-06 06:26:56,1528266416.85167,92.933
2018-06-06 06:26:59,1528266419.0762153,92.732
2018-06-06 06:27:01,1528266421.2848597,92.652
2018-06-06 06:27:03,1528266423.5093627,92.688
2018-06-06 06:27:05,1528266425.7335885,92.718
2018-06-06 06:27:07,1528266427.9424117,92.665
2018-06-06 06:27:10,1528266430.166953,92.734
2018-06-06 06:27:12,1528266432.3755908,92.712
2018-06-06 06:27:14,1528266434.5999775,92.629
2018-06-06 06:27:16,1528266436.808796,92.523
2018-06-06 06:27:19,1528266439.0333853,92.565
2018-06-06 06:27:21,1528266441.2578871,92.616
2018-06-06 06:27:23,1528266443.4665616,92.536
2018-06-06 06:27:25,1528266445.6908958,92.569
2018-06-06 06:27:27,1528266447.8996062,92.603
2018-06-06 06:27:30,1528266450.1241825,92.645
2018-06-06 06:27:32,1528266452.3486862,92.645
2018-06-06 06:27:34,1528266454.557323,92.807
2018-06-06 06:27:36,1528266456.7817736,92.830
2018-06-06 06:27:38,1528266458.990478,92.649
2018-06-06 06:27:41,1528266461.214952,92.606
2018-06-06 06:27:43,1528266463.439454,92.662
2018-06-06 06:27:45,1528266465.6480536,92.672
2018-06-06 06:27:47,1528266467.8724675,92.763
2018-06-06 06:27:50,1528266470.0811589,92.724
2018-06-06 06:27:52,1528266472.3056927,92.792
2018-06-06 06:27:54,1528266474.5301547,92.730
2018-06-06 06:27:56,1528266476.7385883,92.679
2018-06-06 06:27:58,1528266478.9631941,92.683
2018-06-06 06:28:01,1528266481.1717892,92.674
2018-06-06 06:28:03,1528266483.396349,92.703
2018-06-06 06:28:05,1528266485.6206853,92.719
2018-06-06 06:28:07,1528266487.8293176,92.792
2018-06-06 06:28:10,1528266490.0538096,92.595
2018-06-06 06:28:12,1528266492.262468,92.615
2018-06-06 06:28:14,1528266494.486941,92.649
2018-06-06 06:28:16,1528266496.7113092,92.804
2018-06-06 06:28:18,1528266498.9200807,92.799
2018-06-06 06:28:21,1528266501.1446114,92.640
2018-06-06 06:28:23,1528266503.3532012,92.696
2018-06-06 06:28:25,1528266505.5777528,92.692
2018-06-06 06:28:27,1528266507.7863152,92.685
2018-06-06 06:28:30,1528266510.0109553,92.720
2018-06-06 06:28:32,1528266512.2355118,92.636
2018-06-06 06:28:34,1528266514.444204,92.697
2018-06-06 06:28:36,1528266516.6687496,92.700
2018-06-06 06:28:38,1528266518.8772402,92.571
2018-06-06 06:28:41,1528266521.1019,92.573
2018-06-06 06:28:43,1528266523.3264043,92.745
2018-06-06 06:28:45,1528266525.5351248,92.651
2018-06-06 06:28:47,1528266527.759662,92.651
2018-06-06 06:28:49,1528266529.9682662,92.629
2018-06-06 06:28:52,1528266532.1927783,92.645
2018-06-06 06:28:54,1528266534.4172723,93.324
2018-06-06 06:28:56,1528266536.625913,92.193
2018-06-06 06:28:58,1528266538.85038,92.577
2018-06-06 06:29:01,1528266541.058923,92.754
2018-06-06 06:29:03,1528266543.2835593,92.779
2018-06-06 06:29:05,1528266545.5080228,92.785
2018-06-06 06:29:07,1528266547.716596,92.689
2018-06-06 06:29:09,1528266549.9412963,92.634
2018-06-06 06:29:12,1528266552.149879,92.782
2018-06-06 06:29:14,1528266554.374478,92.674
2018-06-06 06:29:16,1528266556.598862,92.602
2018-06-06 06:29:18,1528266558.807665,92.594
2018-06-06 06:29:21,1528266561.0322058,92.762
2018-06-06 06:29:23,1528266563.2557232,92.723
2018-06-06 06:29:25,1528266565.4653585,92.766
2018-06-06 06:29:27,1528266567.6897414,92.663
2018-06-06 06:29:29,1528266569.8984575,92.643
2018-06-06 06:29:32,1528266572.1227624,92.574
2018-06-06 06:29:34,1528266574.3315976,92.614
2018-06-06 06:29:36,1528266576.5561445,92.728
2018-06-06 06:29:38,1528266578.7645707,92.701
2018-06-06 06:29:40,1528266580.9893045,92.721
2018-06-06 06:29:43,1528266583.2136767,92.663
2018-06-06 06:29:45,1528266585.4223983,92.665
2018-06-06 06:29:47,1528266587.646912,92.703
2018-06-06 06:29:49,1528266589.8554168,92.685
2018-06-06 06:29:52,1528266592.079998,92.583
2018-06-06 06:29:54,1528266594.3043923,92.603
2018-06-06 06:29:56,1528266596.5129735,92.654
2018-06-06 06:29:58,1528266598.7375593,92.621
2018-06-06 06:30:00,1528266600.9461749,92.642
2018-06-06 06:30:03,1528266603.170666,92.679
2018-06-06 06:30:05,1528266605.3949971,92.723
2018-06-06 06:30:07,1528266607.6038158,92.767
2018-06-06 06:30:09,1528266609.8283033,92.724
2018-06-06 06:30:12,1528266612.0370808,92.786
2018-06-06 06:30:14,1528266614.2615452,92.644
2018-06-06 06:30:16,1528266616.4858196,92.660
2018-06-06 06:30:18,1528266618.6945484,92.689
2018-06-06 06:30:20,1528266620.9191117,92.633
2018-06-06 06:30:23,1528266623.127743,92.842
2018-06-06 06:30:25,1528266625.3522997,92.769
2018-06-06 06:30:27,1528266627.5766568,92.604
2018-06-06 06:30:29,1528266629.7853189,92.719
2018-06-06 06:30:32,1528266632.009833,92.748
2018-06-06 06:30:34,1528266634.2282135,92.561
2018-06-06 06:30:36,1528266636.4428353,92.641
2018-06-06 06:30:38,1528266638.6674087,92.670
2018-06-06 06:30:40,1528266640.876136,92.735
2018-06-06 06:30:43,1528266643.1006563,92.650
2018-06-06 06:30:45,1528266645.3092391,92.703
2018-06-06 06:30:47,1528266647.5335774,92.595
2018-06-06 06:30:49,1528266649.7580826,92.636
2018-06-06 06:30:51,1528266651.9667873,92.661
2018-06-06 06:30:54,1528266654.1912792,92.720
2018-06-06 06:30:56,1528266656.3999941,92.706
2018-06-06 06:30:58,1528266658.624497,92.757
2018-06-06 06:31:00,1528266660.8331544,92.735
2018-06-06 06:31:03,1528266663.0577073,92.707
2018-06-06 06:31:05,1528266665.2821589,92.662
2018-06-06 06:31:07,1528266667.4908714,92.629
2018-06-06 06:31:09,1528266669.7152019,92.673
2018-06-06 06:31:11,1528266671.9238791,92.718
2018-06-06 06:31:14,1528266674.148441,92.662
2018-06-06 06:31:16,1528266676.3728728,92.696
2018-06-06 06:31:18,1528266678.5815718,92.645
2018-06-06 06:31:20,1528266680.8058538,92.656
2018-06-06 06:31:23,1528266683.014647,92.628
2018-06-06 06:31:25,1528266685.2389467,92.652
2018-06-06 06:31:27,1528266687.4635587,92.606
2018-06-06 06:31:29,1528266689.6722286,92.604
2018-06-06 06:31:31,1528266691.8966887,92.697
2018-06-06 06:31:34,1528266694.105349,92.687
2018-06-06 06:31:36,1528266696.3298624,92.608
2018-06-06 06:31:38,1528266698.5542774,92.651
2018-06-06 06:31:40,1528266700.7630339,92.566
2018-06-06 06:31:42,1528266702.9874125,92.601
2018-06-06 06:31:45,1528266705.2058747,92.623
2018-06-06 06:31:47,1528266707.4206572,92.530
2018-06-06 06:31:49,1528266709.6450922,92.329
2018-06-06 06:31:51,1528266711.8537016,92.421
2018-06-06 06:31:54,1528266714.0783067,92.618
2018-06-06 06:31:56,1528266716.286958,92.742
2018-06-06 06:31:58,1528266718.5113502,92.758
2018-06-06 06:32:00,1528266720.7358963,92.752
2018-06-06 06:32:02,1528266722.944536,92.751
2018-06-06 06:32:05,1528266725.169098,92.729
2018-06-06 06:32:07,1528266727.3777118,92.702
2018-06-06 06:32:09,1528266729.6021857,92.646
2018-06-06 06:32:11,1528266731.8108413,92.718
2018-06-06 06:32:14,1528266734.0353901,92.741
2018-06-06 06:32:16,1528266736.2598479,92.675
2018-06-06 06:32:18,1528266738.4685168,92.784
2018-06-06 06:32:20,1528266740.6930513,92.640
2018-06-06 06:32:22,1528266742.901632,92.603
2018-06-06 06:32:25,1528266745.1262064,92.792
2018-06-06 06:32:27,1528266747.350663,92.682
2018-06-06 06:32:29,1528266749.5592859,92.703
2018-06-06 06:32:31,1528266751.7837546,92.638
2018-06-06 06:32:33,1528266753.992397,92.703
2018-06-06 06:32:36,1528266756.2167408,92.662
2018-06-06 06:32:38,1528266758.44132,92.665
2018-06-06 06:32:40,1528266760.6499975,92.598
2018-06-06 06:32:42,1528266762.874438,92.605
2018-06-06 06:32:45,1528266765.0831196,92.627
2018-06-06 06:32:47,1528266767.3076499,92.541
2018-06-06 06:32:49,1528266769.5319638,92.789
2018-06-06 06:32:51,1528266771.7407641,92.740
2018-06-06 06:32:53,1528266773.9653196,92.495
2018-06-06 06:32:56,1528266776.183717,92.688
2018-06-06 06:32:58,1528266778.3985324,92.659
2018-06-06 06:33:00,1528266780.6229453,92.790
2018-06-06 06:33:02,1528266782.831576,92.636
2018-06-06 06:33:05,1528266785.0561244,92.614
2018-06-06 06:33:07,1528266787.2648015,92.670
2018-06-06 06:33:09,1528266789.4892795,92.755
2018-06-06 06:33:11,1528266791.7136538,92.740
2018-06-06 06:33:13,1528266793.9223986,92.749
2018-06-06 06:33:16,1528266796.146823,92.589
2018-06-06 06:33:18,1528266798.3554945,92.641
2018-06-06 06:33:20,1528266800.5799694,92.753
2018-06-06 06:33:22,1528266802.7885563,92.696
2018-06-06 06:33:25,1528266805.0131605,92.687
2018-06-06 06:33:27,1528266807.237686,92.776
2018-06-06 06:33:29,1528266809.446302,92.596
2018-06-06 06:33:31,1528266811.6708145,92.687
2018-06-06 06:33:33,1528266813.8792255,92.731
2018-06-06 06:33:36,1528266816.1039348,92.662
2018-06-06 06:33:38,1528266818.3284569,92.618
2018-06-06 06:33:40,1528266820.5371284,92.719
2018-06-06 06:33:42,1528266822.7615092,92.683
2018-06-06 06:33:44,1528266824.97012,92.667
2018-06-06 06:33:47,1528266827.1947591,92.671
2018-06-06 06:33:49,1528266829.4192233,92.723
2018-06-06 06:33:51,1528266831.62787,92.677
2018-06-06 06:33:53,1528266833.852369,92.660
2018-06-06 06:33:56,1528266836.0610247,92.696
2018-06-06 06:33:58,1528266838.2854276,92.717
2018-06-06 06:34:00,1528266840.5098574,92.698
2018-06-06 06:34:02,1528266842.7183387,92.707
2018-06-06 06:34:04,1528266844.943034,92.686
2018-06-06 06:34:07,1528266847.1665118,92.682
2018-06-06 06:34:09,1528266849.376116,92.665
2018-06-06 06:34:11,1528266851.600614,92.666
2018-06-06 06:34:13,1528266853.8093634,92.659
2018-06-06 06:34:16,1528266856.0339108,92.664
2018-06-06 06:34:18,1528266858.2424967,92.733
2018-06-06 06:34:20,1528266860.4670272,92.755
2018-06-06 06:34:22,1528266862.6915376,92.814
2018-06-06 06:34:24,1528266864.9002137,92.691
2018-06-06 06:34:27,1528266867.1247523,92.716
2018-06-06 06:34:29,1528266869.333393,92.736
2018-06-06 06:34:31,1528266871.5579095,92.690
2018-06-06 06:34:33,1528266873.7822847,92.612
2018-06-06 06:34:35,1528266875.991047,92.599
2018-06-06 06:34:38,1528266878.2155108,92.673
2018-06-06 06:34:40,1528266880.4241593,92.791
2018-06-06 06:34:42,1528266882.648683,92.763
2018-06-06 06:34:44,1528266884.8572164,92.591
2018-06-06 06:34:47,1528266887.081781,92.641
2018-06-06 06:34:49,1528266889.3063383,92.820
2018-06-06 06:34:51,1528266891.5150025,92.796
2018-06-06 06:34:53,1528266893.7394776,92.702
2018-06-06 06:34:55,1528266895.9480956,92.608
2018-06-06 06:34:58,1528266898.1726944,92.731
2018-06-06 06:35:00,1528266900.3971746,92.644
2018-06-06 06:35:02,1528266902.6056721,92.628
2018-06-06 06:35:04,1528266904.8302987,92.684
2018-06-06 06:35:07,1528266907.0389137,92.589
2018-06-06 06:35:09,1528266909.263504,92.718
2018-06-06 06:35:11,1528266911.4879107,92.693
2018-06-06 06:35:13,1528266913.6965532,92.638
2018-06-06 06:35:15,1528266915.9211054,92.672
2018-06-06 06:35:18,1528266918.1496537,92.649
2018-06-06 06:35:20,1528266920.3543146,92.685
2018-06-06 06:35:22,1528266922.578816,92.668
2018-06-06 06:35:24,1528266924.787485,92.649
2018-06-06 06:35:27,1528266927.0119274,92.708
2018-06-06 06:35:29,1528266929.220582,92.757
2018-06-06 06:35:31,1528266931.4450119,92.872
2018-06-06 06:35:33,1528266933.6695695,92.646
2018-06-06 06:35:35,1528266935.8783066,92.660
2018-06-06 06:35:38,1528266938.1028497,92.721
2018-06-06 06:35:40,1528266940.311498,92.714
2018-06-06 06:35:42,1528266942.5359116,92.658
2018-06-06 06:35:44,1528266944.760388,92.668
2018-06-06 06:35:46,1528266946.9691262,92.629
2018-06-06 06:35:49,1528266949.1936371,92.628
2018-06-06 06:35:51,1528266951.402324,92.737
2018-06-06 06:35:53,1528266953.626568,92.567
2018-06-06 06:35:55,1528266955.8354006,92.730
2018-06-06 06:35:58,1528266958.0599365,92.751
2018-06-06 06:36:00,1528266960.2844634,92.721
2018-06-06 06:36:02,1528266962.492995,92.688
2018-06-06 06:36:04,1528266964.7174916,92.637
2018-06-06 06:36:06,1528266966.92626,92.694
2018-06-06 06:36:09,1528266969.1508408,92.685
2018-06-06 06:36:11,1528266971.3752844,92.715
2018-06-06 06:36:13,1528266973.5837996,92.657
2018-06-06 06:36:15,1528266975.808422,92.640
2018-06-06 06:36:18,1528266978.0170174,92.821
2018-06-06 06:36:20,1528266980.241602,92.745
2018-06-06 06:36:22,1528266982.4660087,92.673
2018-06-06 06:36:24,1528266984.6746528,92.590
2018-06-06 06:36:26,1528266986.8991263,92.611
2018-06-06 06:36:29,1528266989.1073375,92.685
2018-06-06 06:36:31,1528266991.332295,92.868
2018-06-06 06:36:33,1528266993.5567815,92.746
2018-06-06 06:36:35,1528266995.7654305,92.608
2018-06-06 06:36:37,1528266997.9898772,92.651
2018-06-06 06:36:40,1528267000.198515,92.672
2018-06-06 06:36:42,1528267002.423083,92.675
2018-06-06 06:36:44,1528267004.6472101,92.643
2018-06-06 06:36:46,1528267006.8562627,92.717
2018-06-06 06:36:49,1528267009.0807135,92.622
2018-06-06 06:36:51,1528267011.2893677,92.566
2018-06-06 06:36:53,1528267013.5139687,92.709
2018-06-06 06:36:55,1528267015.7384226,92.806
2018-06-06 06:36:57,1528267017.9470408,92.828
2018-06-06 06:37:00,1528267020.171587,92.572
2018-06-06 06:37:02,1528267022.3801918,92.643
2018-06-06 06:37:04,1528267024.6046433,92.579
2018-06-06 06:37:06,1528267026.81319,92.640
2018-06-06 06:37:09,1528267029.0377765,92.705
2018-06-06 06:37:11,1528267031.2622335,92.746
2018-06-06 06:37:13,1528267033.4708743,92.719
2018-06-06 06:37:15,1528267035.6953511,92.632
2018-06-06 06:37:17,1528267037.9038136,92.740
2018-06-06 06:37:20,1528267040.1285076,92.631
2018-06-06 06:37:22,1528267042.3529181,92.564
2018-06-06 06:37:24,1528267044.5614552,92.569
2018-06-06 06:37:26,1528267046.786052,92.715
2018-06-06 06:37:28,1528267048.9945152,92.679
2018-06-06 06:37:31,1528267051.2191117,92.689
2018-06-06 06:37:33,1528267053.443576,92.725
2018-06-06 06:37:35,1528267055.6522896,92.709
2018-06-06 06:37:37,1528267057.876759,92.753
2018-06-06 06:37:40,1528267060.0852504,92.741
2018-06-06 06:37:42,1528267062.3099527,92.725
2018-06-06 06:37:44,1528267064.5344214,92.754
2018-06-06 06:37:46,1528267066.743105,92.559
2018-06-06 06:37:48,1528267068.9675648,92.739
2018-06-06 06:37:51,1528267071.1761308,92.708
2018-06-06 06:37:53,1528267073.4005535,92.637
2018-06-06 06:37:55,1528267075.6251366,92.630
2018-06-06 06:37:57,1528267077.8338144,92.741
2018-06-06 06:38:00,1528267080.0583444,92.699
2018-06-06 06:38:02,1528267082.2669163,92.557
2018-06-06 06:38:04,1528267084.49147,92.735
2018-06-06 06:38:06,1528267086.7159433,92.665
2018-06-06 06:38:08,1528267088.9246626,92.707
2018-06-06 06:38:11,1528267091.1491847,92.794
2018-06-06 06:38:13,1528267093.3578243,92.681
2018-06-06 06:38:15,1528267095.5823054,92.591
2018-06-06 06:38:17,1528267097.7908964,92.693
2018-06-06 06:38:20,1528267100.015464,92.766
2018-06-06 06:38:22,1528267102.2399657,92.796
2018-06-06 06:38:24,1528267104.4486353,92.401
2018-06-06 06:38:26,1528267106.6731482,92.538
2018-06-06 06:38:28,1528267108.8817008,92.672
2018-06-06 06:38:31,1528267111.1063056,92.836
2018-06-06 06:38:33,1528267113.3307407,92.834
2018-06-06 06:38:35,1528267115.5393574,92.779
2018-06-06 06:38:37,1528267117.7639189,92.746
2018-06-06 06:38:39,1528267119.972473,92.579
2018-06-06 06:38:42,1528267122.1971116,92.847
2018-06-06 06:38:44,1528267124.4215274,92.772
2018-06-06 06:38:46,1528267126.630143,92.708
2018-06-06 06:38:48,1528267128.8546796,92.666
2018-06-06 06:38:51,1528267131.0633204,92.812
2018-06-06 06:38:53,1528267133.287835,92.703
2018-06-06 06:38:55,1528267135.512348,92.670
2018-06-06 06:38:57,1528267137.7210436,92.668
2018-06-06 06:38:59,1528267139.9455066,92.729
2018-06-06 06:39:02,1528267142.1541388,92.776
2018-06-06 06:39:04,1528267144.3786995,92.728
2018-06-06 06:39:06,1528267146.6031737,92.701
2018-06-06 06:39:08,1528267148.8118296,92.717
2018-06-06 06:39:11,1528267151.0363212,92.654
2018-06-06 06:39:13,1528267153.2449243,92.668
2018-06-06 06:39:15,1528267155.4693897,92.670
2018-06-06 06:39:17,1528267157.6938808,92.752
2018-06-06 06:39:19,1528267159.9024973,92.777
2018-06-06 06:39:22,1528267162.1270611,92.688
2018-06-06 06:39:24,1528267164.3357387,92.790
2018-06-06 06:39:26,1528267166.5600905,92.771
2018-06-06 06:39:28,1528267168.7847006,92.745
2018-06-06 06:39:30,1528267170.9932513,92.751
2018-06-06 06:39:33,1528267173.2178662,92.700
2018-06-06 06:39:35,1528267175.4265845,92.780
2018-06-06 06:39:37,1528267177.651025,92.702
2018-06-06 06:39:39,1528267179.8597677,92.679
2018-06-06 06:39:42,1528267182.084322,92.736
2018-06-06 06:39:44,1528267184.3087122,92.738
2018-06-06 06:39:46,1528267186.517494,92.722
2018-06-06 06:39:48,1528267188.74205,92.740
2018-06-06 06:39:50,1528267190.9506292,92.690
2018-06-06 06:39:53,1528267193.1752672,92.739
2018-06-06 06:39:55,1528267195.399655,92.815
2018-06-06 06:39:57,1528267197.6083615,92.611
2018-06-06 06:39:59,1528267199.8329067,92.658
2018-06-06 06:40:02,1528267202.0412269,92.595
2018-06-06 06:40:04,1528267204.2658987,92.665
2018-06-06 06:40:06,1528267206.4904075,92.645
2018-06-06 06:40:08,1528267208.6991346,92.689
