Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-26 20:15:27.84,-163.926,4604.652,3411.267
2017-04-26 20:15:32.82,-163.140,4606.229,3410.737
2017-04-26 20:15:37.80,-162.143,4604.547,3412.336
2017-04-26 20:15:42.79,-160.284,4603.099,3411.517
2017-04-26 20:15:47.77,-159.369,4605.304,3412.612
2017-04-26 20:15:52.75,-160.160,4605.329,3411.927
2017-04-26 20:15:57.73,-159.983,4604.864,3410.625
2017-04-26 20:16:02.71,-160.421,4607.657,3409.145
2017-04-26 20:16:07.70,-164.386,4607.643,3407.714
2017-04-26 20:16:12.68,-165.324,4606.679,3410.318
2017-04-26 20:16:17.66,-165.205,4608.264,3408.635
2017-04-26 20:16:22.64,-164.191,4608.937,3409.750
2017-04-26 20:16:27.62,-165.271,4606.255,3409.928
2017-04-26 20:16:32.61,-164.723,4604.438,3411.273
2017-04-26 20:16:37.59,-164.671,4604.389,3411.599
2017-04-26 20:16:42.57,-165.714,4603.520,3412.854
2017-04-26 20:16:47.55,-161.776,4605.014,3408.118
2017-04-26 20:16:52.53,-161.977,4603.782,3411.516
2017-04-26 20:16:57.52,-164.991,4604.074,3411.977
2017-04-26 20:17:02.50,-163.531,4605.965,3408.479
2017-04-26 20:17:07.48,-161.227,4607.214,3411.639
2017-04-26 20:17:12.46,-163.286,4608.929,3409.494
2017-04-26 20:17:17.44,-163.099,4608.225,3411.873
2017-04-26 20:17:22.43,-163.755,4610.435,3408.315
2017-04-26 20:17:27.41,-162.320,4608.808,3410.893
2017-04-26 20:17:32.39,-161.971,4608.824,3411.178
2017-04-26 20:17:37.37,-162.423,4608.301,3412.029
2017-04-26 20:17:42.35,-163.363,4610.761,3410.707
2017-04-26 20:17:47.34,-164.091,4607.869,3410.817
2017-04-26 20:17:52.32,-159.185,4605.763,3410.287
2017-04-26 20:17:57.30,-161.243,4607.793,3412.850
2017-04-26 20:18:02.28,-161.418,4607.567,3415.126
2017-04-26 20:18:07.26,-163.086,4608.762,3417.478
2017-04-26 20:18:12.25,-161.004,4608.680,3411.811
2017-04-26 20:18:17.23,-158.375,4606.455,3413.178
2017-04-26 20:18:22.21,-161.268,4605.981,3415.136
2017-04-26 20:18:27.19,-160.794,4607.449,3415.535
2017-04-26 20:18:32.18,-159.172,4607.149,3416.571
2017-04-26 20:18:37.16,-163.905,4610.173,3411.658
2017-04-26 20:18:42.14,-163.845,4609.356,3413.958
2017-04-26 20:18:47.12,-162.805,4610.526,3416.728
2017-04-26 20:18:52.10,-161.767,4609.365,3414.570
2017-04-26 20:18:57.08,-161.855,4608.910,3413.132
2017-04-26 20:19:02.06,-162.970,4608.868,3419.246
2017-04-26 20:19:07.05,-161.234,4610.110,3416.775
2017-04-26 20:19:12.03,-164.152,4609.655,3418.367
2017-04-26 20:19:17.01,-163.191,4607.989,3416.725
2017-04-26 20:19:21.99,-163.826,4608.876,3418.588
2017-04-26 20:19:26.98,-163.390,4608.191,3418.027
2017-04-26 20:19:31.96,-163.919,4609.141,3417.504
2017-04-26 20:19:36.94,-163.410,4608.876,3416.296
2017-04-26 20:19:41.92,-164.606,4609.374,3413.447
2017-04-26 20:19:46.90,-162.121,4609.572,3413.276
2017-04-26 20:19:51.89,-165.126,4609.452,3410.080
2017-04-26 20:19:56.87,-163.123,4606.857,3412.605
2017-04-26 20:20:01.85,-162.646,4609.729,3413.750
2017-04-26 20:20:06.83,-166.377,4611.008,3416.312
2017-04-26 20:20:11.81,-164.274,4611.449,3413.010
2017-04-26 20:20:16.79,-162.825,4610.324,3414.329
2017-04-26 20:20:21.78,-162.428,4608.341,3412.792
2017-04-26 20:20:26.76,-161.728,4609.125,3414.424
2017-04-26 20:20:31.74,-161.589,4610.184,3414.616
2017-04-26 20:20:36.72,-162.282,4608.750,3413.874
2017-04-26 20:20:41.71,-162.408,4610.388,3412.356
2017-04-26 20:20:46.69,-161.129,4606.954,3412.090
2017-04-26 20:20:51.67,-160.379,4605.912,3413.256
2017-04-26 20:20:56.65,-161.590,4607.635,3414.995
2017-04-26 20:21:01.63,-163.108,4609.175,3414.156
2017-04-26 20:21:06.62,-164.564,4610.413,3414.838
2017-04-26 20:21:11.60,-164.395,4611.748,3411.988
2017-04-26 20:21:16.58,-164.282,4612.582,3411.672
2017-04-26 20:21:21.56,-166.788,4610.982,3412.778
2017-04-26 20:21:26.54,-168.942,4611.229,3412.870
2017-04-26 20:21:31.52,-167.184,4609.655,3414.039
2017-04-26 20:21:36.51,-163.844,4608.790,3413.234
2017-04-26 20:21:41.49,-163.804,4606.808,3412.419
2017-04-26 20:21:46.47,-163.044,4607.030,3414.675
2017-04-26 20:21:51.45,-163.412,4606.596,3414.435
2017-04-26 20:21:56.43,-167.588,4606.124,3410.331
2017-04-26 20:22:01.42,-166.085,4604.319,3412.541
2017-04-26 20:22:06.40,-166.908,4605.356,3411.632
2017-04-26 20:22:11.38,-166.756,4606.162,3416.445
2017-04-26 20:22:16.36,-162.698,4607.534,3413.585
2017-04-26 20:22:21.34,-160.914,4605.718,3411.159
2017-04-26 20:22:26.33,-165.731,4608.761,3412.639
2017-04-26 20:22:31.31,-165.836,4606.183,3412.820
2017-04-26 20:22:36.29,-164.746,4605.295,3412.530
2017-04-26 20:22:41.27,-166.055,4608.636,3411.915
2017-04-26 20:22:46.25,-165.699,4606.317,3413.363
2017-04-26 20:22:51.24,-166.332,4607.104,3411.212
2017-04-26 20:22:56.22,-165.274,4604.752,3408.049
2017-04-26 20:23:01.20,-164.615,4605.937,3411.784
2017-04-26 20:23:06.18,-162.260,4603.460,3413.137
2017-04-26 20:23:11.16,-160.328,4602.922,3414.806
2017-04-26 20:23:16.15,-159.382,4602.575,3415.699
2017-04-26 20:23:21.13,-162.015,4606.151,3415.806
2017-04-26 20:23:26.11,-163.905,4606.425,3415.272
2017-04-26 20:23:31.09,-166.158,4607.149,3415.386
2017-04-26 20:23:36.07,-166.521,4607.096,3415.511
2017-04-26 20:23:41.05,-165.316,4608.421,3414.270
2017-04-26 20:23:46.04,-166.120,4608.821,3416.362
2017-04-26 20:23:51.02,-166.517,4609.251,3416.082
2017-04-26 20:23:56.00,-167.488,4606.901,3414.670
2017-04-26 20:24:00.98,-167.524,4607.867,3414.311
2017-04-26 20:24:05.96,-165.001,4607.704,3414.839
2017-04-26 20:24:10.95,-163.806,4606.462,3416.909
2017-04-26 20:24:15.93,-165.690,4606.894,3418.602
2017-04-26 20:24:20.91,-163.584,4604.044,3413.009
2017-04-26 20:24:25.89,-162.464,4606.970,3415.798
2017-04-26 20:24:30.87,-164.935,4607.200,3414.399
2017-04-26 20:24:35.86,-165.807,4607.032,3415.265
2017-04-26 20:24:40.84,-164.095,4608.022,3417.588
2017-04-26 20:24:45.82,-164.736,4608.029,3415.362
2017-04-26 20:24:50.80,-164.972,4606.092,3418.136
2017-04-26 20:24:55.78,-164.638,4606.632,3416.181
2017-04-26 20:25:00.77,-163.873,4606.130,3411.403
2017-04-26 20:25:05.75,-161.251,4605.103,3412.397
2017-04-26 20:25:10.73,-160.795,4604.540,3413.250
2017-04-26 20:25:15.71,-159.326,4607.601,3414.116
2017-04-26 20:25:20.69,-157.693,4605.900,3410.227
2017-04-26 20:25:25.68,-161.557,4607.170,3412.780
2017-04-26 20:25:30.66,-162.478,4605.534,3411.139
2017-04-26 20:25:35.64,-162.182,4606.235,3411.772
2017-04-26 20:25:40.62,-160.154,4604.603,3411.400
2017-04-26 20:25:45.60,-159.910,4604.953,3411.136
2017-04-26 20:25:50.59,-161.158,4605.365,3414.227
2017-04-26 20:25:55.57,-160.438,4606.965,3413.894
2017-04-26 20:26:00.55,-161.887,4607.782,3410.743
2017-04-26 20:26:05.53,-163.055,4606.074,3413.619
2017-04-26 20:26:10.52,-160.123,4605.695,3411.853
2017-04-26 20:26:15.50,-160.795,4605.068,3414.021
2017-04-26 20:26:20.48,-161.992,4606.787,3414.095
2017-04-26 20:26:25.46,-164.583,4606.446,3413.870
2017-04-26 20:26:30.44,-162.524,4606.302,3417.710
2017-04-26 20:26:35.42,-162.936,4604.423,3415.550
2017-04-26 20:26:40.41,-159.818,4605.541,3413.202
2017-04-26 20:26:45.39,-161.625,4605.636,3415.035
2017-04-26 20:26:50.37,-160.380,4606.334,3415.725
2017-04-26 20:26:55.35,-161.084,4606.015,3416.566
2017-04-26 20:27:00.33,-162.439,4607.506,3415.608
2017-04-26 20:27:05.32,-162.081,4606.253,3414.144
2017-04-26 20:27:10.30,-163.535,4605.007,3413.705
2017-04-26 20:27:15.28,-161.583,4603.793,3412.414
2017-04-26 20:27:20.26,-159.010,4603.185,3411.635
2017-04-26 20:27:25.24,-160.612,4602.963,3415.956
2017-04-26 20:27:30.23,-159.912,4605.191,3411.195
2017-04-26 20:27:35.21,-160.836,4606.781,3413.104
2017-04-26 20:27:40.19,-162.765,4604.322,3416.442
2017-04-26 20:27:45.17,-161.581,4606.449,3416.480
2017-04-26 20:27:50.15,-162.632,4605.006,3415.066
2017-04-26 20:27:55.14,-161.758,4605.034,3414.462
2017-04-26 20:28:00.12,-159.434,4606.361,3411.813
2017-04-26 20:28:05.10,-158.390,4606.331,3414.316
2017-04-26 20:28:10.08,-157.086,4603.583,3414.078
2017-04-26 20:28:15.06,-155.998,4603.419,3415.755
2017-04-26 20:28:20.05,-157.676,4603.244,3411.144
2017-04-26 20:28:25.03,-156.338,4602.430,3412.964
2017-04-26 20:28:30.01,-159.886,4603.838,3414.302
2017-04-26 20:28:34.99,-161.713,4605.704,3413.075
2017-04-26 20:28:39.97,-163.419,4603.834,3412.819
2017-04-26 20:28:44.96,-161.226,4603.910,3411.691
2017-04-26 20:28:49.94,-163.203,4605.212,3408.031
2017-04-26 20:28:54.92,-162.921,4605.039,3408.603
2017-04-26 20:28:59.90,-160.968,4604.485,3410.659
2017-04-26 20:29:04.88,-160.327,4606.312,3410.122
2017-04-26 20:29:09.87,-161.357,4607.179,3409.226
2017-04-26 20:29:14.85,-161.304,4607.390,3413.798
2017-04-26 20:29:19.83,-162.223,4607.030,3411.233
2017-04-26 20:29:24.81,-164.019,4605.340,3410.327
2017-04-26 20:29:29.79,-162.704,4605.750,3411.838
2017-04-26 20:29:34.78,-164.149,4607.216,3410.422
2017-04-26 20:29:39.76,-165.356,4605.845,3414.327
2017-04-26 20:29:44.74,-163.371,4606.148,3411.208
2017-04-26 20:29:49.72,-161.394,4605.287,3408.377
2017-04-26 20:29:54.70,-161.614,4604.604,3409.990
2017-04-26 20:29:59.69,-162.549,4603.572,3408.029
2017-04-26 20:30:04.67,-164.275,4605.226,3407.775
2017-04-26 20:30:09.65,-164.302,4605.118,3410.036
2017-04-26 20:30:14.63,-166.576,4603.681,3410.450
2017-04-26 20:30:19.61,-165.966,4605.658,3410.243
2017-04-26 20:30:24.60,-163.792,4604.295,3414.075
2017-04-26 20:30:29.58,-163.124,4605.705,3411.451
2017-04-26 20:30:34.56,-164.744,4603.647,3409.173
2017-04-26 20:30:39.54,-159.111,4598.972,3413.134
2017-04-26 20:30:44.52,-159.554,4601.289,3411.350
2017-04-26 20:30:49.51,-162.209,4601.648,3410.773
2017-04-26 20:30:54.49,-161.464,4600.408,3410.220
2017-04-26 20:30:59.47,-164.071,4603.230,3412.278
2017-04-26 20:31:04.45,-164.245,4604.123,3416.502
2017-04-26 20:31:09.43,-162.884,4603.839,3414.902
2017-04-26 20:31:14.42,-162.696,4604.308,3416.006
2017-04-26 20:31:19.40,-161.224,4605.336,3416.132
2017-04-26 20:31:24.38,-161.759,4606.209,3412.886
2017-04-26 20:31:29.36,-165.383,4605.098,3415.391
2017-04-26 20:31:34.34,-165.079,4606.634,3414.508
2017-04-26 20:31:39.33,-166.313,4603.365,3415.003
2017-04-26 20:31:44.31,-163.942,4603.932,3412.143
2017-04-26 20:31:49.29,-161.774,4602.947,3411.776
2017-04-26 20:31:54.27,-159.128,4602.484,3411.040
2017-04-26 20:31:59.25,-160.415,4603.230,3409.777
2017-04-26 20:32:04.24,-159.872,4601.708,3409.378
2017-04-26 20:32:09.22,-160.046,4601.592,3410.307
2017-04-26 20:32:14.20,-158.090,4605.460,3406.947
2017-04-26 20:32:19.18,-159.353,4606.165,3411.988
2017-04-26 20:32:24.17,-163.349,4604.367,3412.934
2017-04-26 20:32:29.15,-161.504,4603.022,3408.686
2017-04-26 20:32:34.13,-159.480,4600.146,3414.389
2017-04-26 20:32:39.11,-159.257,4601.468,3416.177
2017-04-26 20:32:44.09,-159.979,4601.688,3417.514
2017-04-26 20:32:49.08,-162.385,4604.103,3417.497
2017-04-26 20:32:54.06,-160.850,4602.141,3414.775
2017-04-26 20:32:59.04,-159.021,4602.003,3415.133
2017-04-26 20:33:04.02,-159.201,4599.803,3413.777
2017-04-26 20:33:09.00,-159.088,4601.718,3416.589
2017-04-26 20:33:13.99,-159.335,4601.077,3413.172
2017-04-26 20:33:18.97,-161.228,4601.799,3414.021
2017-04-26 20:33:23.95,-160.672,4603.201,3419.540
2017-04-26 20:33:28.93,-161.332,4602.744,3416.567
2017-04-26 20:33:33.91,-175.877,4610.159,3414.177
2017-04-26 20:33:38.90,-176.276,4611.623,3413.776
2017-04-26 20:33:43.88,-159.301,4603.141,3411.125
2017-04-26 20:33:48.86,-154.135,4596.116,3410.345
2017-04-26 20:33:53.84,-151.947,4595.145,3410.698
2017-04-26 20:33:58.83,-161.105,4602.713,3409.968
2017-04-26 20:34:03.81,-161.914,4603.872,3408.419
2017-04-26 20:34:08.79,-160.358,4603.200,3407.520
2017-04-26 20:34:13.77,-160.730,4602.957,3410.171
2017-04-26 20:34:18.75,-161.889,4603.565,3410.991
2017-04-26 20:34:23.73,-162.121,4603.673,3408.741
2017-04-26 20:34:28.72,-162.116,4599.512,3405.600
2017-04-26 20:34:33.70,-162.518,4601.127,3409.247
2017-04-26 20:34:38.68,-163.545,4602.597,3408.505
2017-04-26 20:34:43.66,-164.495,4599.751,3406.858
2017-04-26 20:34:48.64,-163.472,4600.530,3408.018
2017-04-26 20:34:53.63,-162.731,4599.438,3408.435
2017-04-26 20:34:58.61,-164.339,4599.037,3412.640
2017-04-26 20:35:03.59,-165.692,4601.566,3409.380
2017-04-26 20:35:08.57,-160.082,4600.222,3410.025
2017-04-26 20:35:13.55,-156.809,4599.701,3407.635
2017-04-26 20:35:18.54,-158.473,4600.756,3408.052
2017-04-26 20:35:23.52,-162.077,4600.054,3409.196
2017-04-26 20:35:28.50,-159.623,4599.803,3410.685
2017-04-26 20:35:33.48,-161.154,4599.468,3412.153
2017-04-26 20:35:38.47,-163.269,4602.574,3408.692
2017-04-26 20:35:43.45,-161.805,4602.765,3407.578
2017-04-26 20:35:48.43,-162.569,4602.166,3411.565
2017-04-26 20:35:53.41,-161.999,4600.100,3413.769
2017-04-26 20:35:58.39,-161.500,4600.748,3411.904
2017-04-26 20:36:03.38,-165.637,4602.540,3410.875
2017-04-26 20:36:08.36,-161.085,4600.599,3414.510
2017-04-26 20:36:13.34,-162.344,4602.527,3415.745
2017-04-26 20:36:18.32,-163.139,4601.777,3413.132
2017-04-26 20:36:23.30,-163.728,4603.101,3410.932
2017-04-26 20:36:28.29,-163.132,4600.031,3411.656
2017-04-26 20:36:33.27,-161.425,4599.998,3412.916
2017-04-26 20:36:38.25,-158.828,4599.057,3412.157
2017-04-26 20:36:43.23,-161.419,4602.127,3411.698
2017-04-26 20:36:48.22,-161.210,4604.598,3411.449
2017-04-26 20:36:53.20,-162.299,4603.895,3409.841
2017-04-26 20:36:58.18,-164.102,4602.678,3411.378
2017-04-26 20:37:03.16,-161.230,4601.321,3410.544
2017-04-26 20:37:08.14,-160.511,4602.915,3410.599
2017-04-26 20:37:13.13,-162.986,4602.604,3410.959
2017-04-26 20:37:18.11,-162.660,4602.549,3409.612
2017-04-26 20:37:23.09,-160.858,4603.900,3411.718
2017-04-26 20:37:28.07,-160.096,4604.011,3415.809
2017-04-26 20:37:33.05,-163.768,4602.816,3414.170
2017-04-26 20:37:38.04,-163.518,4601.142,3410.598
2017-04-26 20:37:43.02,-163.584,4603.104,3407.937
2017-04-26 20:37:48.00,-162.471,4603.724,3409.168
2017-04-26 20:37:52.98,-158.081,4601.812,3411.649
2017-04-26 20:37:57.96,-155.494,4599.603,3411.861
2017-04-26 20:38:02.95,-157.499,4602.469,3408.959
2017-04-26 20:38:07.93,-159.527,4602.293,3411.208
2017-04-26 20:38:12.91,-160.739,4601.680,3405.315
2017-04-26 20:38:17.89,-168.369,4602.998,3409.181
2017-04-26 20:38:22.87,-163.554,4601.350,3408.222
2017-04-26 20:38:27.86,-162.686,4602.029,3407.075
2017-04-26 20:38:32.84,-160.441,4603.167,3409.992
2017-04-26 20:38:37.82,-159.740,4604.124,3408.222
2017-04-26 20:38:42.80,-162.591,4604.640,3404.634
2017-04-26 20:38:47.78,-160.182,4604.254,3405.967
2017-04-26 20:38:52.77,-163.688,4605.100,3410.380
2017-04-26 20:38:57.75,-163.648,4605.054,3410.845
2017-04-26 20:39:02.73,-160.162,4602.476,3409.872
2017-04-26 20:39:07.71,-162.826,4604.309,3410.980
2017-04-26 20:39:12.70,-162.402,4603.647,3414.013
2017-04-26 20:39:17.68,-160.974,4603.564,3411.352
2017-04-26 20:39:22.66,-165.534,4603.600,3414.050
2017-04-26 20:39:27.64,-164.588,4605.190,3411.430
2017-04-26 20:39:32.62,-163.472,4602.779,3412.668
2017-04-26 20:39:37.60,-167.715,4605.178,3409.409
2017-04-26 20:39:42.59,-168.189,4607.230,3409.161
2017-04-26 20:39:47.57,-166.336,4607.327,3412.239
2017-04-26 20:39:52.55,-166.342,4606.742,3412.089
2017-04-26 20:39:57.53,-167.589,4605.914,3413.129
2017-04-26 20:40:02.51,-167.827,4605.907,3410.664
2017-04-26 20:40:07.50,-166.676,4605.366,3410.821
2017-04-26 20:40:12.48,-166.506,4604.721,3415.666
2017-04-26 20:40:17.46,-164.042,4607.965,3417.592
2017-04-26 20:40:22.44,-162.095,4606.308,3417.895
2017-04-26 20:40:27.42,-163.495,4605.643,3416.040
2017-04-26 20:40:32.40,-164.542,4606.747,3416.197
2017-04-26 20:40:37.39,-164.289,4605.243,3412.934
2017-04-26 20:40:42.37,-166.248,4604.060,3415.250
2017-04-26 20:40:47.35,-168.019,4607.032,3414.236
2017-04-26 20:40:52.33,-168.792,4608.662,3414.194
2017-04-26 20:40:57.32,-168.682,4608.434,3411.352
2017-04-26 20:41:02.30,-167.525,4605.296,3414.965
2017-04-26 20:41:07.28,-168.378,4606.695,3415.672
2017-04-26 20:41:12.26,-168.588,4606.675,3411.450
2017-04-26 20:41:17.24,-170.022,4606.957,3411.334
2017-04-26 20:41:22.23,-169.522,4607.937,3412.182
2017-04-26 20:41:27.21,-166.984,4604.687,3410.543
2017-04-26 20:41:32.19,-168.797,4606.787,3412.370
2017-04-26 20:41:37.17,-168.777,4607.517,3412.250
2017-04-26 20:41:42.15,-167.147,4608.228,3410.522
2017-04-26 20:41:47.13,-168.156,4609.839,3411.824
2017-04-26 20:41:52.12,-166.704,4607.698,3413.614
2017-04-26 20:41:57.10,-167.735,4606.555,3412.695
2017-04-26 20:42:02.08,-166.254,4606.057,3413.546
2017-04-26 20:42:07.06,-167.348,4607.411,3414.308
2017-04-26 20:42:12.05,-167.098,4604.891,3413.820
2017-04-26 20:42:17.03,-169.217,4604.900,3413.186
2017-04-26 20:42:22.01,-166.476,4603.577,3412.579
2017-04-26 20:42:26.99,-170.162,4606.859,3413.351
2017-04-26 20:42:31.97,-167.536,4605.586,3415.362
2017-04-26 20:42:36.96,-166.817,4605.807,3415.107
2017-04-26 20:42:41.94,-165.304,4606.522,3413.489
2017-04-26 20:42:46.92,-164.383,4604.380,3416.872
2017-04-26 20:42:51.90,-160.718,4601.101,3413.069
2017-04-26 20:42:56.88,-161.522,4601.252,3412.138
2017-04-26 20:43:01.86,-165.200,4599.953,3415.099
2017-04-26 20:43:06.85,-166.385,4602.964,3413.215
2017-04-26 20:43:11.83,-167.179,4603.208,3409.558
2017-04-26 20:43:16.81,-168.962,4601.281,3407.490
2017-04-26 20:43:21.79,-165.869,4601.584,3409.522
2017-04-26 20:43:26.77,-165.867,4603.158,3411.978
2017-04-26 20:43:31.76,-166.963,4603.774,3409.396
2017-04-26 20:43:36.74,-170.348,4606.615,3415.141
2017-04-26 20:43:41.72,-171.096,4607.606,3415.434
2017-04-26 20:43:46.70,-165.662,4604.670,3412.302
2017-04-26 20:43:51.68,-168.115,4605.251,3413.748
2017-04-26 20:43:56.67,-166.813,4603.665,3414.841
2017-04-26 20:44:01.65,-168.246,4603.723,3415.017
2017-04-26 20:44:06.63,-167.287,4602.653,3412.793
2017-04-26 20:44:11.61,-165.238,4602.795,3412.284
2017-04-26 20:44:16.59,-169.238,4605.609,3415.683
2017-04-26 20:44:21.57,-169.514,4605.894,3414.893
2017-04-26 20:44:26.56,-168.309,4606.342,3414.301
2017-04-26 20:44:31.54,-172.167,4606.130,3413.359
2017-04-26 20:44:36.52,-172.003,4607.230,3411.702
2017-04-26 20:44:41.50,-168.060,4605.221,3412.930
2017-04-26 20:44:46.48,-172.781,4604.989,3414.525
2017-04-26 20:44:51.47,-171.191,4601.380,3413.912
2017-04-26 20:44:56.45,-169.478,4603.491,3414.849
2017-04-26 20:45:01.43,-168.355,4606.299,3413.050
2017-04-26 20:45:06.41,-169.405,4605.646,3415.980
2017-04-26 20:45:11.39,-168.685,4607.897,3412.998
2017-04-26 20:45:16.38,-167.252,4606.204,3415.762
2017-04-26 20:45:21.36,-162.491,4602.290,3413.581
2017-04-26 20:45:26.34,-162.769,4601.723,3413.089
2017-04-26 20:45:31.32,-165.926,4601.756,3414.721
2017-04-26 20:45:36.31,-167.089,4605.932,3412.061
2017-04-26 20:45:41.29,-170.306,4607.172,3412.704
2017-04-26 20:45:46.27,-172.398,4609.608,3413.539
2017-04-26 20:45:51.25,-171.153,4607.644,3413.576
2017-04-26 20:45:56.23,-169.446,4607.018,3415.168
2017-04-26 20:46:01.22,-169.102,4607.649,3415.858
2017-04-26 20:46:06.20,-169.207,4608.569,3418.959
2017-04-26 20:46:11.18,-169.473,4608.383,3415.042
2017-04-26 20:46:16.16,-171.404,4608.224,3413.124
2017-04-26 20:46:21.14,-173.011,4608.630,3417.573
2017-04-26 20:46:26.13,-169.968,4607.241,3419.838
2017-04-26 20:46:31.11,-168.914,4609.258,3417.655
2017-04-26 20:46:36.09,-166.652,4607.619,3414.065
2017-04-26 20:46:41.07,-172.016,4611.891,3417.059
2017-04-26 20:46:46.05,-173.981,4610.604,3416.669
2017-04-26 20:46:51.04,-172.336,4610.114,3414.650
2017-04-26 20:46:56.02,-172.866,4606.023,3416.362
2017-04-26 20:47:01.00,-173.951,4607.496,3416.148
2017-04-26 20:47:05.98,-173.377,4609.574,3417.848
2017-04-26 20:47:10.96,-171.738,4605.772,3419.236
2017-04-26 20:47:15.95,-169.194,4605.307,3415.641
2017-04-26 20:47:20.93,-168.251,4606.014,3414.729
2017-04-26 20:47:25.91,-172.258,4605.254,3417.487
2017-04-26 20:47:30.89,-171.991,4608.319,3414.114
2017-04-26 20:47:35.87,-169.678,4608.319,3412.851
2017-04-26 20:47:40.86,-169.858,4608.184,3410.382
2017-04-26 20:47:45.84,-166.512,4605.074,3413.139
2017-04-26 20:47:50.82,-167.296,4606.331,3413.723
2017-04-26 20:47:55.80,-166.784,4608.876,3416.175
2017-04-26 20:48:00.78,-165.877,4605.758,3412.855
2017-04-26 20:48:05.77,-168.372,4607.455,3412.302
2017-04-26 20:48:10.75,-170.404,4610.977,3413.374
2017-04-26 20:48:15.73,-166.483,4609.515,3414.750
2017-04-26 20:48:20.71,-169.425,4609.923,3413.253
2017-04-26 20:48:25.69,-169.110,4609.241,3415.010
2017-04-26 20:48:30.68,-169.802,4609.405,3412.201
2017-04-26 20:48:35.66,-172.138,4610.313,3411.826
2017-04-26 20:48:40.64,-172.802,4608.003,3413.273
2017-04-26 20:48:45.62,-171.584,4607.377,3411.828
2017-04-26 20:48:50.61,-172.175,4608.862,3410.941
2017-04-26 20:48:55.59,-171.274,4606.910,3413.483
2017-04-26 20:49:00.57,-171.463,4606.738,3409.785
2017-04-26 20:49:05.55,-170.088,4607.593,3408.501
2017-04-26 20:49:10.53,-169.645,4605.345,3412.766
2017-04-26 20:49:15.51,-171.465,4607.252,3414.714
2017-04-26 20:49:20.50,-171.395,4607.019,3410.224
2017-04-26 20:49:25.48,-170.818,4606.539,3410.593
2017-04-26 20:49:30.46,-174.088,4608.449,3409.233
2017-04-26 20:49:35.44,-172.821,4607.293,3409.127
2017-04-26 20:49:40.42,-172.702,4607.435,3411.123
2017-04-26 20:49:45.41,-174.645,4607.500,3412.442
2017-04-26 20:49:50.39,-168.724,4610.445,3411.665
2017-04-26 20:49:55.37,-172.663,4611.066,3410.919
2017-04-26 20:50:00.35,-173.765,4608.448,3413.425
2017-04-26 20:50:05.33,-173.718,4607.907,3406.779
2017-04-26 20:50:10.32,-171.826,4605.835,3407.376
2017-04-26 20:50:15.30,-167.262,4604.460,3411.928
2017-04-26 20:50:20.28,-164.999,4602.857,3410.326
2017-04-26 20:50:25.26,-168.114,4606.201,3410.013
2017-04-26 20:50:30.24,-167.674,4605.849,3409.424
2017-04-26 20:50:35.23,-168.618,4605.323,3411.114
2017-04-26 20:50:40.21,-170.184,4607.756,3409.228
2017-04-26 20:50:45.19,-170.086,4609.318,3410.474
2017-04-26 20:50:50.17,-170.794,4608.968,3410.980
2017-04-26 20:50:55.15,-170.513,4610.414,3411.615
2017-04-26 20:51:00.14,-171.625,4610.583,3412.243
2017-04-26 20:51:05.12,-170.414,4609.023,3412.734
2017-04-26 20:51:10.10,-169.700,4609.252,3416.139
2017-04-26 20:51:15.08,-167.845,4609.362,3412.262
2017-04-26 20:51:20.06,-167.448,4608.437,3414.975
2017-04-26 20:51:25.05,-168.826,4609.543,3413.204
2017-04-26 20:51:30.03,-166.829,4609.639,3414.585
2017-04-26 20:51:35.01,-168.716,4610.952,3416.937
2017-04-26 20:51:39.99,-168.867,4608.758,3416.906
2017-04-26 20:51:44.97,-171.853,4609.819,3413.861
2017-04-26 20:51:49.96,-174.001,4609.551,3411.691
2017-04-26 20:51:54.94,-171.873,4611.144,3409.789
2017-04-26 20:51:59.92,-171.011,4610.584,3412.174
2017-04-26 20:52:04.90,-169.070,4609.506,3409.435
2017-04-26 20:52:09.88,-168.078,4608.440,3414.361
2017-04-26 20:52:14.87,-170.218,4609.172,3415.291
2017-04-26 20:52:19.85,-173.094,4608.371,3413.961
2017-04-26 20:52:24.83,-175.051,4609.893,3414.295
2017-04-26 20:52:29.81,-173.521,4609.695,3414.898
2017-04-26 20:52:34.80,-172.769,4610.518,3411.122
2017-04-26 20:52:39.78,-171.525,4610.453,3410.577
2017-04-26 20:52:44.76,-171.080,4610.885,3407.823
2017-04-26 20:52:49.74,-168.792,4609.313,3409.948
2017-04-26 20:52:54.72,-166.573,4609.126,3411.163
2017-04-26 20:52:59.70,-166.178,4611.154,3409.652
2017-04-26 20:53:04.69,-164.514,4609.751,3412.526
2017-04-26 20:53:09.67,-167.211,4611.422,3412.914
2017-04-26 20:53:14.65,-170.532,4611.435,3414.115
2017-04-26 20:53:19.63,-173.836,4610.235,3415.222
2017-04-26 20:53:24.61,-172.836,4609.473,3414.900
2017-04-26 20:53:29.59,-173.835,4610.017,3415.645
2017-04-26 20:53:34.58,-171.495,4609.942,3414.129
2017-04-26 20:53:39.56,-171.725,4609.443,3415.446
2017-04-26 20:53:44.54,-174.084,4608.232,3413.821
2017-04-26 20:53:49.52,-173.362,4609.264,3414.407
2017-04-26 20:53:54.50,-174.425,4607.846,3415.598
2017-04-26 20:53:59.49,-171.675,4609.235,3414.010
