Date/Time, Data value, POSIX timestamp
2018-09-09 00:19:19,1536452359.2790055,-111.802
2018-09-09 00:19:21,1536452361.5034783,-111.786
2018-09-09 00:19:23,1536452363.7277844,-111.746
2018-09-09 00:19:25,1536452365.9364448,-111.714
2018-09-09 00:19:28,1536452368.160898,-111.854
2018-09-09 00:19:30,1536452370.3852532,-111.850
2018-09-09 00:19:32,1536452372.5939486,-111.872
2018-09-09 00:19:34,1536452374.8183205,-111.719
2018-09-09 00:19:37,1536452377.0269425,-111.851
2018-09-09 00:19:39,1536452379.2513554,-111.833
2018-09-09 00:19:41,1536452381.4756994,-111.856
2018-09-09 00:19:43,1536452383.7648752,-111.748
2018-09-09 00:19:45,1536452385.9087195,-111.736
2018-09-09 00:19:48,1536452388.117324,-111.780
2018-09-09 00:19:50,1536452390.3417904,-111.808
2018-09-09 00:19:52,1536452392.5661533,-111.887
2018-09-09 00:19:54,1536452394.7747416,-111.849
2018-09-09 00:19:56,1536452396.999226,-111.847
2018-09-09 00:19:59,1536452399.2236204,-111.892
2018-09-09 00:20:01,1536452401.432253,-111.967
2018-09-09 00:20:03,1536452403.6567283,-111.864
2018-09-09 00:20:05,1536452405.8810627,-111.803
2018-09-09 00:20:08,1536452408.0897863,-111.845
2018-09-09 00:20:10,1536452410.3142304,-111.829
2018-09-09 00:20:12,1536452412.522803,-111.821
2018-09-09 00:20:14,1536452414.7472548,-111.812
2018-09-09 00:20:16,1536452416.9717307,-111.784
2018-09-09 00:20:19,1536452419.1802318,-111.864
2018-09-09 00:20:21,1536452421.4046671,-111.803
2018-09-09 00:20:23,1536452423.6289873,-111.828
2018-09-09 00:20:25,1536452425.8376145,-111.831
2018-09-09 00:20:28,1536452428.062049,-111.806
2018-09-09 00:20:30,1536452430.2705457,-111.801
2018-09-09 00:20:32,1536452432.4950283,-111.822
2018-09-09 00:20:34,1536452434.7194412,-111.873
2018-09-09 00:20:36,1536452436.9279077,-111.904
2018-09-09 00:20:39,1536452439.152554,-111.926
2018-09-09 00:20:41,1536452441.376813,-111.885
2018-09-09 00:20:43,1536452443.5854154,-111.907
2018-09-09 00:20:45,1536452445.8099687,-111.922
2018-09-09 00:20:48,1536452448.0342944,-111.866
2018-09-09 00:20:50,1536452450.242886,-111.895
2018-09-09 00:20:52,1536452452.467291,-111.883
2018-09-09 00:20:54,1536452454.6856122,-111.881
2018-09-09 00:20:56,1536452456.900347,-111.900
2018-09-09 00:20:59,1536452459.1247582,-111.736
2018-09-09 00:21:01,1536452461.3333914,-111.892
2018-09-09 00:21:03,1536452463.5578413,-112.033
2018-09-09 00:21:05,1536452465.7821782,-112.024
2018-09-09 00:21:07,1536452467.990804,-111.990
2018-09-09 00:21:10,1536452470.215073,-111.882
2018-09-09 00:21:12,1536452472.4237802,-111.431
2018-09-09 00:21:14,1536452474.6482491,-111.845
2018-09-09 00:21:16,1536452476.8725994,-111.857
2018-09-09 00:21:19,1536452479.0811682,-111.885
2018-09-09 00:21:21,1536452481.305638,-111.885
2018-09-09 00:21:23,1536452483.5300703,-111.773
2018-09-09 00:21:25,1536452485.7386003,-111.954
2018-09-09 00:21:27,1536452487.9629037,-111.947
2018-09-09 00:21:30,1536452490.1873987,-111.871
2018-09-09 00:21:32,1536452492.3959715,-111.716
2018-09-09 00:21:34,1536452494.6203637,-111.793
2018-09-09 00:21:36,1536452496.8289428,-111.751
2018-09-09 00:21:39,1536452499.0534067,-111.695
2018-09-09 00:21:41,1536452501.2777934,-111.867
2018-09-09 00:21:43,1536452503.4863777,-112.215
2018-09-09 00:21:45,1536452505.7107368,-111.895
2018-09-09 00:21:47,1536452507.935327,-111.773
2018-09-09 00:21:50,1536452510.1439645,-111.834
2018-09-09 00:21:52,1536452512.3683658,-111.784
2018-09-09 00:21:54,1536452514.5769396,-111.809
2018-09-09 00:21:56,1536452516.8014293,-111.794
2018-09-09 00:21:59,1536452519.0257921,-111.797
2018-09-09 00:22:01,1536452521.234426,-111.903
2018-09-09 00:22:03,1536452523.4588623,-111.891
2018-09-09 00:22:05,1536452525.6880057,-111.819
2018-09-09 00:22:07,1536452527.8918843,-111.820
2018-09-09 00:22:10,1536452530.1163576,-111.821
2018-09-09 00:22:12,1536452532.3248906,-111.818
2018-09-09 00:22:14,1536452534.549352,-111.832
2018-09-09 00:22:16,1536452536.7735524,-111.854
2018-09-09 00:22:18,1536452538.982298,-111.783
2018-09-09 00:22:21,1536452541.206768,-111.816
2018-09-09 00:22:23,1536452543.4153507,-111.826
2018-09-09 00:22:25,1536452545.639646,-111.866
2018-09-09 00:22:27,1536452547.864269,-111.923
2018-09-09 00:22:30,1536452550.0728605,-111.886
2018-09-09 00:22:32,1536452552.297313,-111.800
2018-09-09 00:22:34,1536452554.5216653,-111.835
2018-09-09 00:22:36,1536452556.7303164,-111.832
2018-09-09 00:22:38,1536452558.9547596,-111.961
2018-09-09 00:22:41,1536452561.179195,-111.825
2018-09-09 00:22:43,1536452563.3877952,-111.863
2018-09-09 00:22:45,1536452565.6121395,-111.968
2018-09-09 00:22:47,1536452567.820807,-111.829
2018-09-09 00:22:50,1536452570.0452533,-111.936
2018-09-09 00:22:52,1536452572.2696671,-111.968
2018-09-09 00:22:54,1536452574.47822,-111.945
2018-09-09 00:22:56,1536452576.7026923,-111.934
2018-09-09 00:22:58,1536452578.911118,-111.751
2018-09-09 00:23:01,1536452581.135614,-111.983
2018-09-09 00:23:03,1536452583.3600361,-111.979
2018-09-09 00:23:05,1536452585.568607,-112.005
2018-09-09 00:23:07,1536452587.7931075,-111.997
2018-09-09 00:23:10,1536452590.0174398,-112.044
2018-09-09 00:23:12,1536452592.2261128,-112.022
2018-09-09 00:23:14,1536452594.450578,-111.980
2018-09-09 00:23:16,1536452596.6796436,-111.928
2018-09-09 00:23:18,1536452598.883536,-112.010
2018-09-09 00:23:21,1536452601.107864,-112.009
2018-09-09 00:23:23,1536452603.3165455,-111.824
2018-09-09 00:23:25,1536452605.5410223,-111.994
2018-09-09 00:23:27,1536452607.7654204,-112.077
2018-09-09 00:23:29,1536452609.974071,-112.418
2018-09-09 00:23:32,1536452612.198565,-111.914
2018-09-09 00:23:34,1536452614.4229403,-111.894
2018-09-09 00:23:36,1536452616.6316445,-112.001
2018-09-09 00:23:38,1536452618.8560936,-111.973
2018-09-09 00:23:41,1536452621.064665,-111.920
2018-09-09 00:23:43,1536452623.2892048,-111.965
2018-09-09 00:23:45,1536452625.5136359,-112.011
2018-09-09 00:23:47,1536452627.72222,-112.032
2018-09-09 00:23:49,1536452629.9466987,-112.007
2018-09-09 00:23:52,1536452632.1711493,-112.072
2018-09-09 00:23:54,1536452634.379755,-111.814
2018-09-09 00:23:56,1536452636.604114,-112.068
2018-09-09 00:23:58,1536452638.828697,-112.027
2018-09-09 00:24:01,1536452641.0372827,-112.113
2018-09-09 00:24:03,1536452643.2617857,-112.144
2018-09-09 00:24:05,1536452645.4861953,-112.138
2018-09-09 00:24:07,1536452647.6947827,-112.027
2018-09-09 00:24:09,1536452649.9192123,-111.972
2018-09-09 00:24:12,1536452652.143528,-112.081
2018-09-09 00:24:14,1536452654.352184,-112.061
2018-09-09 00:24:16,1536452656.5766487,-111.998
2018-09-09 00:24:18,1536452658.785209,-112.005
2018-09-09 00:24:21,1536452661.0096176,-111.988
2018-09-09 00:24:23,1536452663.234107,-112.041
2018-09-09 00:24:25,1536452665.442609,-112.088
2018-09-09 00:24:27,1536452667.7482638,-112.492
2018-09-09 00:24:29,1536452669.8915412,-112.049
2018-09-09 00:24:32,1536452672.100246,-112.011
2018-09-09 00:24:34,1536452674.32472,-112.013
2018-09-09 00:24:36,1536452676.549148,-112.093
2018-09-09 00:24:38,1536452678.7576563,-112.046
2018-09-09 00:24:40,1536452680.9821618,-112.133
2018-09-09 00:24:43,1536452683.2065642,-112.103
2018-09-09 00:24:45,1536452685.4151044,-112.036
2018-09-09 00:24:47,1536452687.639549,-112.003
2018-09-09 00:24:49,1536452689.863985,-112.134
2018-09-09 00:24:52,1536452692.0726535,-112.124
2018-09-09 00:24:54,1536452694.297091,-112.140
2018-09-09 00:24:56,1536452696.5214953,-112.110
2018-09-09 00:24:58,1536452698.731319,-112.136
2018-09-09 00:25:00,1536452700.9545135,-112.173
2018-09-09 00:25:03,1536452703.1629653,-112.063
2018-09-09 00:25:05,1536452705.3874698,-112.082
2018-09-09 00:25:07,1536452707.611863,-112.121
2018-09-09 00:25:09,1536452709.8204582,-112.090
2018-09-09 00:25:12,1536452712.044935,-112.110
2018-09-09 00:25:14,1536452714.2693818,-112.238
2018-09-09 00:25:16,1536452716.477886,-112.196
2018-09-09 00:25:18,1536452718.7023196,-112.225
2018-09-09 00:25:20,1536452720.9267683,-112.170
2018-09-09 00:25:23,1536452723.1511698,-112.162
2018-09-09 00:25:25,1536452725.3598258,-112.165
2018-09-09 00:25:27,1536452727.584202,-112.116
2018-09-09 00:25:29,1536452729.7928023,-112.187
2018-09-09 00:25:32,1536452732.017341,-112.145
2018-09-09 00:25:34,1536452734.241744,-112.067
2018-09-09 00:25:36,1536452736.4502888,-112.214
2018-09-09 00:25:38,1536452738.7604043,-112.230
2018-09-09 00:25:40,1536452740.899143,-112.078
2018-09-09 00:25:43,1536452743.10769,-112.116
2018-09-09 00:25:45,1536452745.3321767,-112.209
2018-09-09 00:25:47,1536452747.5566173,-112.206
2018-09-09 00:25:49,1536452749.765178,-112.187
2018-09-09 00:25:51,1536452751.9897084,-112.195
2018-09-09 00:25:54,1536452754.2141201,-112.194
2018-09-09 00:25:56,1536452756.4225698,-112.173
2018-09-09 00:25:58,1536452758.6468542,-112.187
2018-09-09 00:26:00,1536452760.8716087,-112.246
2018-09-09 00:26:03,1536452763.0801513,-112.230
2018-09-09 00:26:05,1536452765.3047032,-112.141
2018-09-09 00:26:07,1536452767.5290117,-112.173
2018-09-09 00:26:09,1536452769.7377582,-112.242
2018-09-09 00:26:11,1536452771.962151,-112.256
2018-09-09 00:26:14,1536452774.1865215,-112.240
2018-09-09 00:26:16,1536452776.3950944,-112.234
2018-09-09 00:26:18,1536452778.6195025,-112.340
2018-09-09 00:26:20,1536452780.843965,-112.472
2018-09-09 00:26:23,1536452783.0525718,-112.194
2018-09-09 00:26:25,1536452785.277066,-112.228
2018-09-09 00:26:27,1536452787.501541,-112.232
2018-09-09 00:26:29,1536452789.7101755,-112.173
2018-09-09 00:26:31,1536452791.934653,-112.258
2018-09-09 00:26:34,1536452794.159063,-112.044
2018-09-09 00:26:36,1536452796.367715,-112.004
2018-09-09 00:26:38,1536452798.591997,-112.270
2018-09-09 00:26:40,1536452800.8166006,-112.284
2018-09-09 00:26:43,1536452803.0252092,-112.201
2018-09-09 00:26:45,1536452805.2496746,-112.260
2018-09-09 00:26:47,1536452807.4740658,-112.162
2018-09-09 00:26:49,1536452809.7582045,-112.210
2018-09-09 00:26:51,1536452811.9071085,-112.332
2018-09-09 00:26:54,1536452814.1315644,-112.301
2018-09-09 00:26:56,1536452816.3401687,-112.265
2018-09-09 00:26:58,1536452818.564616,-112.225
2018-09-09 00:27:00,1536452820.7887192,-112.261
2018-09-09 00:27:02,1536452822.9976852,-112.257
2018-09-09 00:27:05,1536452825.2221904,-112.345
2018-09-09 00:27:07,1536452827.4465928,-112.265
2018-09-09 00:27:09,1536452829.6551902,-112.003
2018-09-09 00:27:11,1536452831.8796427,-112.214
2018-09-09 00:27:14,1536452834.104098,-112.179
2018-09-09 00:27:16,1536452836.3127365,-112.237
2018-09-09 00:27:18,1536452838.5372005,-112.261
2018-09-09 00:27:20,1536452840.7615826,-112.230
2018-09-09 00:27:22,1536452842.970161,-112.277
2018-09-09 00:27:25,1536452845.194316,-112.221
2018-09-09 00:27:27,1536452847.419055,-112.179
2018-09-09 00:27:29,1536452849.6275537,-112.263
2018-09-09 00:27:31,1536452851.8520424,-112.275
2018-09-09 00:27:34,1536452854.076472,-112.249
2018-09-09 00:27:36,1536452856.2850072,-112.378
2018-09-09 00:27:38,1536452858.5094936,-112.325
2018-09-09 00:27:40,1536452860.7338927,-112.301
2018-09-09 00:27:42,1536452862.9424942,-112.370
2018-09-09 00:27:45,1536452865.166908,-112.129
2018-09-09 00:27:47,1536452867.3913598,-112.237
2018-09-09 00:27:49,1536452869.599815,-112.269
2018-09-09 00:27:51,1536452871.8244426,-112.272
2018-09-09 00:27:54,1536452874.0488338,-112.315
2018-09-09 00:27:56,1536452876.257388,-112.313
2018-09-09 00:27:58,1536452878.481843,-112.256
2018-09-09 00:28:00,1536452880.7109425,-112.289
2018-09-09 00:28:02,1536452882.9148746,-112.376
2018-09-09 00:28:05,1536452885.1393561,-112.263
2018-09-09 00:28:07,1536452887.3636792,-112.275
2018-09-09 00:28:09,1536452889.5722294,-112.249
2018-09-09 00:28:11,1536452891.7966554,-112.302
2018-09-09 00:28:14,1536452894.0211458,-112.272
2018-09-09 00:28:16,1536452896.2297578,-112.346
2018-09-09 00:28:18,1536452898.4542437,-112.268
2018-09-09 00:28:20,1536452900.6786933,-112.308
2018-09-09 00:28:22,1536452902.8872154,-112.367
2018-09-09 00:28:25,1536452905.111684,-112.316
2018-09-09 00:28:27,1536452907.3361397,-112.263
2018-09-09 00:28:29,1536452909.5447097,-112.257
2018-09-09 00:28:31,1536452911.769169,-112.313
2018-09-09 00:28:33,1536452913.9935691,-112.343
2018-09-09 00:28:36,1536452916.2021656,-112.321
2018-09-09 00:28:38,1536452918.426626,-112.320
2018-09-09 00:28:40,1536452920.6509795,-112.363
2018-09-09 00:28:42,1536452922.8595576,-112.365
2018-09-09 00:28:45,1536452925.083979,-112.348
2018-09-09 00:28:47,1536452927.3084843,-112.295
2018-09-09 00:28:49,1536452929.51701,-112.468
2018-09-09 00:28:51,1536452931.7414668,-112.404
2018-09-09 00:28:53,1536452933.9658196,-112.442
2018-09-09 00:28:56,1536452936.1744633,-112.346
2018-09-09 00:28:58,1536452938.3989084,-112.404
2018-09-09 00:29:00,1536452940.6233048,-112.386
2018-09-09 00:29:02,1536452942.83188,-112.392
2018-09-09 00:29:05,1536452945.0563948,-112.369
2018-09-09 00:29:07,1536452947.2808566,-112.357
2018-09-09 00:29:09,1536452949.489532,-112.351
2018-09-09 00:29:11,1536452951.7186618,-112.395
2018-09-09 00:29:13,1536452953.9383893,-112.485
2018-09-09 00:29:16,1536452956.14693,-112.425
2018-09-09 00:29:18,1536452958.3715303,-112.396
2018-09-09 00:29:20,1536452960.5958934,-112.353
2018-09-09 00:29:22,1536452962.8045225,-112.441
2018-09-09 00:29:25,1536452965.0286944,-112.458
2018-09-09 00:29:27,1536452967.2533975,-112.420
2018-09-09 00:29:29,1536452969.4621432,-112.486
2018-09-09 00:29:31,1536452971.6865382,-112.449
2018-09-09 00:29:33,1536452973.895084,-112.499
2018-09-09 00:29:36,1536452976.119597,-112.450
2018-09-09 00:29:38,1536452978.3439822,-112.445
2018-09-09 00:29:40,1536452980.5526447,-112.434
2018-09-09 00:29:42,1536452982.7771182,-112.434
2018-09-09 00:29:45,1536452985.001472,-112.511
2018-09-09 00:29:47,1536452987.2102225,-112.465
2018-09-09 00:29:49,1536452989.4346206,-112.469
2018-09-09 00:29:51,1536452991.6589642,-112.525
2018-09-09 00:29:53,1536452993.867652,-112.543
2018-09-09 00:29:56,1536452996.0920064,-112.526
2018-09-09 00:29:58,1536452998.3006074,-112.493
2018-09-09 00:30:00,1536453000.5249488,-112.508
2018-09-09 00:30:02,1536453002.74937,-112.569
2018-09-09 00:30:04,1536453004.9580173,-112.519
2018-09-09 00:30:07,1536453007.1824176,-112.470
2018-09-09 00:30:09,1536453009.406843,-112.682
2018-09-09 00:30:11,1536453011.615515,-112.619
2018-09-09 00:30:13,1536453013.839929,-112.524
2018-09-09 00:30:16,1536453016.04852,-112.511
2018-09-09 00:30:18,1536453018.2729347,-112.495
2018-09-09 00:30:20,1536453020.4973395,-112.511
2018-09-09 00:30:22,1536453022.7157001,-112.550
2018-09-09 00:30:24,1536453024.9303834,-112.469
2018-09-09 00:30:27,1536453027.1548038,-112.461
2018-09-09 00:30:29,1536453029.3634603,-112.756
2018-09-09 00:30:31,1536453031.5878859,-112.637
2018-09-09 00:30:33,1536453033.796456,-112.516
2018-09-09 00:30:36,1536453036.0209231,-112.482
2018-09-09 00:30:38,1536453038.2453163,-112.536
2018-09-09 00:30:40,1536453040.4539433,-112.594
2018-09-09 00:30:42,1536453042.678338,-112.610
2018-09-09 00:30:44,1536453044.9027183,-112.608
2018-09-09 00:30:47,1536453047.1113257,-112.553
2018-09-09 00:30:49,1536453049.3357286,-112.577
2018-09-09 00:30:51,1536453051.5443153,-112.164
2018-09-09 00:30:53,1536453053.7687876,-112.247
2018-09-09 00:30:55,1536453055.9931946,-112.698
2018-09-09 00:30:58,1536453058.201852,-112.741
2018-09-09 00:31:00,1536453060.4262912,-112.659
2018-09-09 00:31:02,1536453062.6505947,-112.702
2018-09-09 00:31:04,1536453064.8591957,-112.704
2018-09-09 00:31:07,1536453067.083605,-112.584
2018-09-09 00:31:09,1536453069.2922812,-112.613
2018-09-09 00:31:11,1536453071.5166466,-112.646
2018-09-09 00:31:13,1536453073.741009,-112.628
2018-09-09 00:31:15,1536453075.949671,-112.657
2018-09-09 00:31:18,1536453078.1741471,-112.601
2018-09-09 00:31:20,1536453080.3826463,-112.639
2018-09-09 00:31:22,1536453082.6071122,-112.617
2018-09-09 00:31:24,1536453084.8313565,-112.631
2018-09-09 00:31:27,1536453087.0402029,-112.622
2018-09-09 00:31:29,1536453089.2645135,-112.657
2018-09-09 00:31:31,1536453091.4730687,-112.616
2018-09-09 00:31:33,1536453093.6973612,-112.551
2018-09-09 00:31:35,1536453095.9219124,-112.539
2018-09-09 00:31:38,1536453098.1305475,-112.663
2018-09-09 00:31:40,1536453100.3549757,-112.648
2018-09-09 00:31:42,1536453102.5793598,-112.598
2018-09-09 00:31:44,1536453104.7880096,-112.650
2018-09-09 00:31:47,1536453107.0124035,-112.651
2018-09-09 00:31:49,1536453109.2210073,-112.594
2018-09-09 00:31:51,1536453111.4455173,-112.609
2018-09-09 00:31:53,1536453113.669895,-112.636
2018-09-09 00:31:55,1536453115.8785005,-112.612
2018-09-09 00:31:58,1536453118.1029916,-112.673
2018-09-09 00:32:00,1536453120.3273582,-112.613
2018-09-09 00:32:02,1536453122.5360174,-112.668
2018-09-09 00:32:04,1536453124.760481,-112.575
2018-09-09 00:32:06,1536453126.9689908,-112.701
2018-09-09 00:32:09,1536453129.1935153,-112.629
2018-09-09 00:32:11,1536453131.4178038,-112.675
2018-09-09 00:32:13,1536453133.6263628,-112.693
2018-09-09 00:32:15,1536453135.850803,-112.636
2018-09-09 00:32:18,1536453138.0594015,-112.714
2018-09-09 00:32:20,1536453140.2838948,-112.706
2018-09-09 00:32:22,1536453142.5082948,-112.638
2018-09-09 00:32:24,1536453144.716856,-112.633
2018-09-09 00:32:26,1536453146.9412909,-112.637
2018-09-09 00:32:29,1536453149.1498506,-112.610
2018-09-09 00:32:31,1536453151.3743765,-112.655
2018-09-09 00:32:33,1536453153.598757,-112.619
2018-09-09 00:32:35,1536453155.807313,-112.598
2018-09-09 00:32:38,1536453158.0317664,-112.706
2018-09-09 00:32:40,1536453160.2561157,-112.707
2018-09-09 00:32:42,1536453162.4647758,-112.680
2018-09-09 00:32:44,1536453164.6891782,-112.710
2018-09-09 00:32:46,1536453166.8977644,-112.670
2018-09-09 00:32:49,1536453169.1222963,-112.699
2018-09-09 00:32:51,1536453171.3466694,-112.693
2018-09-09 00:32:53,1536453173.5553071,-112.747
2018-09-09 00:32:55,1536453175.779724,-112.726
2018-09-09 00:32:57,1536453177.988251,-112.745
2018-09-09 00:33:00,1536453180.2126498,-112.749
2018-09-09 00:33:02,1536453182.4370348,-112.754
2018-09-09 00:33:04,1536453184.6456861,-112.769
2018-09-09 00:33:06,1536453186.870128,-112.855
2018-09-09 00:33:09,1536453189.078722,-112.924
2018-09-09 00:33:11,1536453191.3031487,-112.797
2018-09-09 00:33:13,1536453193.5275052,-112.778
2018-09-09 00:33:15,1536453195.7361312,-112.933
2018-09-09 00:33:17,1536453197.9605293,-112.886
2018-09-09 00:33:20,1536453200.169135,-112.858
2018-09-09 00:33:22,1536453202.3935964,-112.886
2018-09-09 00:33:24,1536453204.6179671,-112.845
2018-09-09 00:33:26,1536453206.8265932,-112.621
2018-09-09 00:33:29,1536453209.0510142,-112.768
2018-09-09 00:33:31,1536453211.2753296,-112.598
2018-09-09 00:33:33,1536453213.4839933,-112.800
2018-09-09 00:33:35,1536453215.7083776,-112.773
2018-09-09 00:33:37,1536453217.917015,-112.912
2018-09-09 00:33:40,1536453220.141441,-112.800
2018-09-09 00:33:42,1536453222.3658028,-112.777
2018-09-09 00:33:44,1536453224.5744328,-112.831
2018-09-09 00:33:46,1536453226.7988698,-112.784
2018-09-09 00:33:49,1536453229.0074222,-112.785
2018-09-09 00:33:51,1536453231.2319162,-112.735
2018-09-09 00:33:53,1536453233.456294,-112.796
2018-09-09 00:33:55,1536453235.6649323,-112.735
2018-09-09 00:33:57,1536453237.8894053,-112.828
2018-09-09 00:34:00,1536453240.0975487,-112.788
2018-09-09 00:34:02,1536453242.3223195,-112.806
2018-09-09 00:34:04,1536453244.5467563,-112.815
2018-09-09 00:34:06,1536453246.7553883,-112.801
2018-09-09 00:34:08,1536453248.9798265,-112.795
2018-09-09 00:34:11,1536453251.1883855,-112.847
2018-09-09 00:34:13,1536453253.412856,-112.766
2018-09-09 00:34:15,1536453255.6371863,-112.801
2018-09-09 00:34:17,1536453257.845815,-112.810
2018-09-09 00:34:20,1536453260.0702505,-112.717
2018-09-09 00:34:22,1536453262.294739,-112.777
2018-09-09 00:34:24,1536453264.503325,-112.842
2018-09-09 00:34:26,1536453266.7277286,-112.828
2018-09-09 00:34:28,1536453268.9363198,-112.855
2018-09-09 00:34:31,1536453271.1607594,-112.788
2018-09-09 00:34:33,1536453273.3851047,-112.807
2018-09-09 00:34:35,1536453275.5937197,-112.746
2018-09-09 00:34:37,1536453277.8181894,-112.830
2018-09-09 00:34:40,1536453280.0266752,-112.784
2018-09-09 00:34:42,1536453282.251111,-112.790
2018-09-09 00:34:44,1536453284.4754713,-112.855
2018-09-09 00:34:46,1536453286.6841047,-112.826
2018-09-09 00:34:48,1536453288.9085035,-112.767
2018-09-09 00:34:51,1536453291.1170304,-112.819
2018-09-09 00:34:53,1536453293.3414652,-112.850
