Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-10 17:47:11.07,-603.73,3447.94,1274.20
2016-08-10 17:47:26.66,-606.22,3454.60,1281.52
2016-08-10 17:47:42.27,-602.58,3446.85,1277.75
2016-08-10 17:47:57.87,-604.34,3450.25,1270.39
2016-08-10 17:48:13.48,-605.11,3451.74,1281.90
2016-08-10 17:48:29.07,-602.96,3449.91,1279.11
2016-08-10 17:48:44.68,-604.32,3449.81,1276.79
2016-08-10 17:49:00.28,-604.37,3449.86,1273.44
2016-08-10 17:49:15.89,-605.20,3453.25,1274.72
2016-08-10 17:49:31.48,-604.94,3452.18,1276.61
2016-08-10 17:49:47.09,-611.83,3443.89,1272.38
2016-08-10 17:50:02.69,-608.51,3451.58,1275.61
2016-08-10 17:50:18.30,-607.69,3448.91,1276.85
2016-08-10 17:50:33.91,-607.34,3450.36,1276.94
2016-08-10 17:50:49.50,-605.17,3450.03,1278.07
2016-08-10 17:51:05.11,-604.12,3450.18,1280.30
2016-08-10 17:51:20.71,-604.76,3449.03,1275.95
2016-08-10 17:51:36.32,-600.52,3450.49,1278.07
2016-08-10 17:51:51.91,-606.08,3444.98,1279.44
2016-08-10 17:52:07.52,-607.37,3447.45,1271.34
2016-08-10 17:52:23.12,-602.75,3448.44,1279.61
2016-08-10 17:52:38.73,-607.66,3453.97,1273.49
2016-08-10 17:52:54.32,-608.38,3452.38,1279.49
2016-08-10 17:53:09.93,-604.34,3449.85,1278.45
2016-08-10 17:53:25.53,-608.12,3449.10,1274.51
2016-08-10 17:53:41.14,-608.16,3454.07,1275.65
2016-08-10 17:53:56.75,-607.67,3452.05,1273.71
2016-08-10 17:54:12.34,-608.64,3452.10,1280.87
2016-08-10 17:54:27.95,-604.55,3446.85,1281.75
2016-08-10 17:54:43.55,-606.38,3448.75,1281.52
2016-08-10 17:54:59.16,-606.91,3448.33,1283.82
2016-08-10 17:55:14.75,-609.71,3445.57,1283.23
2016-08-10 17:55:30.36,-611.21,3447.53,1278.90
2016-08-10 17:55:45.96,-606.22,3450.71,1281.25
2016-08-10 17:56:01.57,-609.83,3447.65,1279.42
2016-08-10 17:56:17.16,-607.82,3448.92,1280.63
2016-08-10 17:56:32.77,-608.66,3443.37,1278.82
2016-08-10 17:56:48.37,-609.05,3452.72,1281.13
2016-08-10 17:57:03.98,-606.72,3450.66,1275.39
2016-08-10 17:57:19.59,-606.27,3448.24,1282.57
2016-08-10 17:57:35.18,-609.84,3448.82,1280.17
2016-08-10 17:57:50.79,-605.68,3450.69,1274.82
2016-08-10 17:58:06.39,-607.88,3449.56,1283.06
2016-08-10 17:58:22.00,-607.55,3449.40,1286.82
2016-08-10 17:58:37.59,-609.72,3447.03,1282.58
2016-08-10 17:58:53.20,-609.51,3449.61,1281.65
2016-08-10 17:59:08.80,-609.96,3445.89,1275.40
2016-08-10 17:59:24.41,-609.05,3450.32,1276.52
2016-08-10 17:59:40.00,-609.69,3447.74,1272.55
2016-08-10 17:59:55.61,-607.29,3446.10,1278.44
2016-08-10 18:00:11.21,-608.36,3442.55,1275.29
2016-08-10 18:00:26.82,-605.67,3448.36,1277.89
2016-08-10 18:00:42.42,-608.34,3452.81,1275.98
2016-08-10 18:00:58.02,-609.02,3449.68,1272.81
2016-08-10 18:01:13.63,-609.47,3451.68,1267.42
2016-08-10 18:01:29.23,-612.94,3448.68,1273.45
2016-08-10 18:01:44.84,-612.05,3446.07,1273.06
2016-08-10 18:02:00.43,-610.64,3452.67,1276.04
2016-08-10 18:02:16.04,-613.13,3446.32,1271.06
2016-08-10 18:02:31.64,-607.60,3450.19,1272.04
2016-08-10 18:02:47.25,-605.15,3450.81,1277.94
2016-08-10 18:03:02.85,-609.96,3449.60,1273.42
2016-08-10 18:03:18.45,-612.67,3451.02,1275.56
2016-08-10 18:03:34.05,-612.24,3447.08,1277.58
2016-08-10 18:03:49.66,-609.67,3447.95,1274.22
2016-08-10 18:04:05.26,-612.85,3449.36,1271.78
2016-08-10 18:04:20.87,-607.61,3446.77,1281.06
2016-08-10 18:04:36.46,-607.75,3448.02,1272.94
2016-08-10 18:04:52.07,-604.60,3451.20,1277.66
2016-08-10 18:05:07.68,-606.36,3447.72,1274.94
2016-08-10 18:05:23.28,-611.26,3452.47,1274.53
2016-08-10 18:05:38.89,-607.44,3450.51,1276.11
2016-08-10 18:05:54.48,-612.65,3447.31,1275.15
2016-08-10 18:06:10.09,-609.20,3445.05,1277.28
2016-08-10 18:06:25.69,-608.91,3448.68,1276.29
2016-08-10 18:06:41.30,-606.77,3452.32,1277.61
2016-08-10 18:06:56.89,-608.99,3449.70,1285.11
2016-08-10 18:07:12.50,-605.97,3453.87,1281.56
2016-08-10 18:07:28.10,-606.78,3449.83,1281.54
2016-08-10 18:07:43.71,-605.81,3445.75,1281.66
2016-08-10 18:07:59.30,-608.41,3447.92,1277.11
2016-08-10 18:08:14.91,-611.14,3448.16,1271.82
2016-08-10 18:08:30.52,-608.33,3446.94,1278.75
2016-08-10 18:08:46.12,-607.09,3449.73,1274.67
2016-08-10 18:09:01.73,-607.05,3449.22,1279.26
2016-08-10 18:09:17.32,-605.66,3446.73,1276.51
2016-08-10 18:09:32.93,-605.57,3446.04,1274.97
2016-08-10 18:09:48.53,-607.85,3448.22,1270.52
2016-08-10 18:10:04.14,-609.13,3449.75,1278.05
2016-08-10 18:10:19.73,-606.50,3449.33,1270.09
2016-08-10 18:10:35.34,-607.78,3448.19,1270.11
2016-08-10 18:10:50.94,-609.60,3444.91,1278.35
2016-08-10 18:11:06.55,-605.96,3447.60,1276.47
2016-08-10 18:11:22.14,-606.34,3447.67,1279.94
2016-08-10 18:11:37.75,-610.09,3447.30,1278.81
2016-08-10 18:11:53.36,-609.13,3448.00,1280.27
2016-08-10 18:12:08.96,-609.02,3448.52,1280.69
2016-08-10 18:12:24.57,-609.01,3447.79,1280.83
2016-08-10 18:12:40.16,-609.44,3447.31,1274.59
2016-08-10 18:12:55.77,-611.57,3451.41,1281.26
2016-08-10 18:13:11.37,-610.35,3452.25,1281.95
2016-08-10 18:13:26.98,-607.22,3446.87,1275.29
2016-08-10 18:13:42.57,-608.53,3451.56,1280.24
2016-08-10 18:13:58.18,-612.09,3442.73,1276.29
2016-08-10 18:14:13.78,-610.94,3447.13,1275.03
2016-08-10 18:14:29.39,-609.11,3449.27,1281.73
2016-08-10 18:14:44.98,-609.96,3446.70,1281.77
2016-08-10 18:15:00.59,-608.79,3446.94,1276.48
2016-08-10 18:15:16.20,-608.68,3446.28,1281.40
2016-08-10 18:15:31.80,-610.10,3453.40,1282.94
2016-08-10 18:15:47.41,-612.81,3453.07,1279.07
2016-08-10 18:16:03.00,-613.02,3450.28,1278.09
2016-08-10 18:16:18.61,-611.75,3446.43,1280.60
2016-08-10 18:16:34.21,-609.16,3451.22,1280.42
2016-08-10 18:16:49.82,-609.79,3447.32,1276.89
2016-08-10 18:17:05.31,-611.33,3452.23,1279.04
2016-08-10 18:17:20.92,-612.29,3452.22,1281.07
2016-08-10 18:17:36.52,-608.92,3446.09,1273.43
2016-08-10 18:17:52.13,-606.97,3445.69,1278.90
2016-08-10 18:18:07.72,-604.84,3451.01,1276.41
2016-08-10 18:18:23.33,-612.96,3452.03,1275.03
2016-08-10 18:18:38.93,-609.23,3448.17,1275.35
2016-08-10 18:18:54.54,-612.34,3445.55,1281.64
2016-08-10 18:19:10.15,-609.59,3450.27,1282.91
2016-08-10 18:19:25.74,-612.49,3450.18,1277.94
2016-08-10 18:19:41.35,-612.15,3450.28,1277.50
2016-08-10 18:19:56.95,-606.09,3448.12,1282.01
2016-08-10 18:20:12.56,-614.82,3448.77,1276.99
2016-08-10 18:20:28.15,-606.69,3448.62,1279.18
2016-08-10 18:20:43.76,-610.18,3449.89,1282.53
2016-08-10 18:20:59.36,-610.76,3447.93,1281.72
2016-08-10 18:21:14.97,-611.33,3448.01,1278.38
2016-08-10 18:21:30.56,-612.16,3448.42,1276.94
2016-08-10 18:21:46.17,-608.67,3448.98,1279.90
2016-08-10 18:22:01.77,-612.25,3449.71,1274.98
2016-08-10 18:22:17.38,-613.11,3450.40,1278.70
2016-08-10 18:22:32.99,-614.97,3450.17,1279.52
2016-08-10 18:22:48.58,-614.94,3451.49,1280.10
2016-08-10 18:23:04.19,-612.36,3451.39,1276.83
2016-08-10 18:23:19.79,-610.34,3447.32,1276.40
2016-08-10 18:23:35.40,-607.85,3447.44,1274.31
2016-08-10 18:23:50.99,-607.88,3451.46,1277.83
2016-08-10 18:24:06.60,-608.67,3448.50,1283.25
2016-08-10 18:24:22.20,-605.92,3448.20,1281.86
2016-08-10 18:24:37.81,-606.48,3444.39,1282.96
2016-08-10 18:24:53.40,-609.93,3444.71,1280.59
2016-08-10 18:25:09.01,-609.58,3451.60,1279.80
2016-08-10 18:25:24.61,-608.88,3453.45,1281.77
2016-08-10 18:25:40.22,-610.52,3447.75,1287.25
2016-08-10 18:25:55.81,-608.16,3451.16,1285.27
2016-08-10 18:26:11.42,-610.91,3450.51,1287.33
2016-08-10 18:26:27.03,-605.86,3452.37,1279.94
2016-08-10 18:26:42.63,-609.50,3451.64,1281.90
2016-08-10 18:26:58.24,-615.08,3450.72,1278.90
2016-08-10 18:27:13.84,-610.84,3448.59,1281.28
2016-08-10 18:27:29.45,-607.97,3451.95,1282.33
2016-08-10 18:27:45.04,-611.09,3449.69,1281.76
2016-08-10 18:28:00.65,-609.66,3449.18,1282.44
2016-08-10 18:28:16.24,-610.36,3446.51,1284.90
2016-08-10 18:28:31.86,-609.16,3448.83,1283.82
2016-08-10 18:28:47.45,-608.03,3454.03,1281.56
2016-08-10 18:29:03.06,-608.05,3452.34,1281.08
2016-08-10 18:29:18.66,-611.32,3448.86,1273.88
2016-08-10 18:29:34.27,-608.06,3450.50,1275.84
2016-08-10 18:29:49.86,-608.25,3451.26,1270.88
2016-08-10 18:30:05.47,-611.14,3451.16,1279.43
2016-08-10 18:30:21.08,-609.25,3449.46,1282.02
2016-08-10 18:30:36.68,-609.39,3454.35,1282.19
2016-08-10 18:30:52.29,-612.95,3454.10,1284.31
2016-08-10 18:31:07.88,-611.90,3450.78,1282.08
2016-08-10 18:31:23.49,-612.92,3451.07,1276.56
2016-08-10 18:31:39.09,-608.35,3452.23,1277.68
2016-08-10 18:31:54.70,-613.12,3451.44,1276.44
2016-08-10 18:32:10.29,-610.46,3450.91,1279.25
2016-08-10 18:32:25.90,-612.08,3452.87,1277.78
2016-08-10 18:32:41.50,-610.58,3451.26,1278.44
2016-08-10 18:32:57.11,-614.01,3454.26,1280.27
2016-08-10 18:33:12.70,-614.88,3449.81,1285.23
2016-08-10 18:33:28.31,-614.79,3453.75,1279.73
2016-08-10 18:33:43.91,-616.17,3452.25,1281.89
2016-08-10 18:33:59.52,-617.99,3454.14,1287.31
2016-08-10 18:34:15.11,-614.75,3449.97,1282.79
2016-08-10 18:34:30.72,-614.84,3452.88,1286.82
2016-08-10 18:34:46.33,-612.70,3453.09,1279.56
2016-08-10 18:35:01.93,-612.34,3453.28,1281.44
2016-08-10 18:35:17.54,-610.65,3452.04,1283.83
2016-08-10 18:35:33.13,-611.78,3452.26,1284.06
2016-08-10 18:35:48.74,-608.31,3453.50,1281.22
2016-08-10 18:36:04.34,-609.64,3449.10,1284.69
2016-08-10 18:36:19.95,-612.16,3449.17,1286.12
2016-08-10 18:36:35.54,-616.91,3445.92,1280.68
2016-08-10 18:36:51.15,-613.02,3450.18,1276.73
2016-08-10 18:37:06.75,-614.08,3449.93,1277.44
2016-08-10 18:37:22.36,-610.99,3448.67,1283.43
2016-08-10 18:37:37.95,-612.26,3449.27,1282.41
2016-08-10 18:37:53.56,-611.65,3452.52,1277.43
2016-08-10 18:38:09.17,-612.32,3452.05,1288.16
2016-08-10 18:38:24.77,-611.38,3447.84,1282.10
2016-08-10 18:38:40.38,-614.91,3447.63,1287.22
2016-08-10 18:38:55.97,-613.03,3448.22,1277.58
2016-08-10 18:39:11.58,-616.86,3448.61,1279.91
2016-08-10 18:39:27.18,-615.68,3450.13,1280.97
2016-08-10 18:39:42.79,-614.86,3447.42,1280.70
2016-08-10 18:39:58.38,-618.72,3448.16,1283.44
2016-08-10 18:40:13.99,-614.58,3448.57,1282.04
2016-08-10 18:40:29.59,-615.01,3446.57,1280.72
2016-08-10 18:40:45.20,-614.15,3446.95,1286.84
2016-08-10 18:41:00.79,-617.15,3450.20,1283.91
2016-08-10 18:41:16.40,-613.21,3445.16,1284.48
2016-08-10 18:41:32.00,-614.09,3448.09,1278.85
2016-08-10 18:41:47.61,-615.52,3447.13,1281.47
2016-08-10 18:42:03.22,-615.30,3444.75,1276.46
2016-08-10 18:42:18.81,-615.32,3447.39,1278.93
2016-08-10 18:42:34.42,-616.65,3444.73,1278.47
2016-08-10 18:42:50.02,-618.30,3446.46,1281.18
2016-08-10 18:43:05.63,-612.78,3446.34,1274.51
2016-08-10 18:43:21.22,-620.25,3446.51,1280.77
2016-08-10 18:43:36.83,-617.35,3445.02,1271.92
2016-08-10 18:43:52.43,-615.62,3448.77,1274.41
2016-08-10 18:44:08.04,-615.98,3443.52,1275.89
2016-08-10 18:44:23.63,-617.19,3446.52,1281.43
2016-08-10 18:44:39.24,-618.47,3444.44,1278.67
2016-08-10 18:44:54.84,-619.10,3445.36,1274.23
2016-08-10 18:45:10.45,-615.69,3447.60,1273.10
2016-08-10 18:45:26.04,-616.97,3446.52,1274.31
2016-08-10 18:45:41.65,-615.35,3450.32,1276.19
2016-08-10 18:45:57.26,-618.82,3446.44,1281.44
2016-08-10 18:46:12.86,-617.08,3444.01,1280.98
2016-08-10 18:46:28.47,-620.55,3448.35,1277.79
2016-08-10 18:46:44.06,-618.85,3450.52,1278.65
2016-08-10 18:46:59.67,-618.60,3450.45,1279.86
2016-08-10 18:47:15.27,-620.09,3445.37,1281.50
2016-08-10 18:47:30.88,-615.32,3449.98,1278.31
2016-08-10 18:47:46.47,-615.99,3446.69,1280.67
2016-08-10 18:48:02.08,-617.01,3451.48,1276.86
2016-08-10 18:48:17.68,-615.92,3452.12,1278.08
2016-08-10 18:48:33.29,-618.36,3451.15,1273.25
2016-08-10 18:48:48.88,-612.76,3450.00,1275.75
2016-08-10 18:49:04.49,-618.72,3447.98,1282.86
2016-08-10 18:49:20.09,-617.42,3445.85,1276.97
2016-08-10 18:49:35.70,-619.07,3446.49,1280.73
2016-08-10 18:49:51.31,-611.53,3446.42,1280.54
2016-08-10 18:50:06.90,-619.86,3448.64,1275.02
2016-08-10 18:50:22.51,-618.81,3445.69,1273.74
2016-08-10 18:50:38.11,-618.43,3448.65,1280.44
2016-08-10 18:50:53.72,-619.16,3448.53,1281.78
2016-08-10 18:51:09.31,-612.09,3449.40,1280.53
2016-08-10 18:51:24.92,-615.09,3441.94,1280.22
2016-08-10 18:51:40.52,-612.17,3447.84,1277.67
2016-08-10 18:51:56.13,-619.35,3450.96,1276.75
2016-08-10 18:52:11.72,-620.84,3447.85,1278.25
2016-08-10 18:52:27.33,-615.57,3445.34,1276.94
2016-08-10 18:52:42.93,-615.11,3445.98,1280.93
2016-08-10 18:52:58.54,-615.31,3450.32,1272.80
2016-08-10 18:53:14.13,-617.57,3450.09,1276.92
2016-08-10 18:53:29.74,-617.53,3446.55,1277.55
2016-08-10 18:53:45.35,-616.55,3450.10,1275.31
2016-08-10 18:54:00.95,-620.92,3448.64,1272.34
2016-08-10 18:54:16.56,-619.42,3447.52,1281.07
2016-08-10 18:54:32.15,-617.53,3450.27,1273.45
2016-08-10 18:54:47.76,-617.69,3448.70,1281.90
2016-08-10 18:55:03.36,-623.52,3446.06,1272.23
2016-08-10 18:55:18.97,-618.03,3448.15,1269.27
2016-08-10 18:55:34.56,-618.21,3449.07,1276.59
2016-08-10 18:55:50.17,-620.85,3449.84,1279.47
2016-08-10 18:56:05.77,-621.68,3449.27,1275.59
2016-08-10 18:56:21.38,-622.10,3451.41,1271.01
2016-08-10 18:56:36.97,-623.33,3451.94,1273.01
2016-08-10 18:56:52.58,-624.78,3447.73,1278.09
2016-08-10 18:57:08.18,-622.60,3447.05,1270.56
2016-08-10 18:57:23.79,-614.53,3449.54,1273.40
2016-08-10 18:57:39.40,-619.91,3449.84,1274.52
2016-08-10 18:57:55.00,-615.55,3445.68,1274.09
2016-08-10 18:58:10.61,-622.31,3448.76,1271.80
2016-08-10 18:58:26.20,-622.90,3450.18,1274.10
2016-08-10 18:58:41.81,-619.07,3447.52,1273.89
2016-08-10 18:58:57.41,-619.71,3450.04,1274.65
2016-08-10 18:59:13.02,-618.20,3450.53,1278.97
2016-08-10 18:59:28.61,-618.66,3450.88,1279.93
2016-08-10 18:59:44.22,-617.88,3451.65,1278.93
2016-08-10 18:59:59.82,-619.07,3449.82,1281.39
2016-08-10 19:00:15.43,-618.64,3450.25,1278.02
2016-08-10 19:00:31.02,-614.73,3448.41,1280.66
2016-08-10 19:00:46.63,-616.97,3445.55,1279.87
2016-08-10 19:01:02.23,-617.25,3449.28,1282.53
2016-08-10 19:01:17.84,-618.84,3446.25,1283.16
2016-08-10 19:01:33.45,-619.58,3448.79,1276.60
2016-08-10 19:01:49.04,-618.25,3449.99,1285.51
2016-08-10 19:02:04.65,-613.25,3451.09,1285.32
2016-08-10 19:02:20.25,-613.86,3451.77,1282.25
2016-08-10 19:02:35.86,-618.95,3449.16,1285.10
2016-08-10 19:02:51.45,-617.79,3449.51,1283.72
2016-08-10 19:03:07.06,-619.59,3443.63,1281.75
2016-08-10 19:03:22.66,-615.99,3448.01,1283.19
2016-08-10 19:03:38.27,-618.91,3448.20,1282.33
2016-08-10 19:03:53.86,-616.06,3448.50,1278.56
2016-08-10 19:04:09.47,-612.19,3447.96,1276.48
2016-08-10 19:04:25.07,-617.34,3445.43,1270.75
2016-08-10 19:04:40.68,-616.33,3444.50,1270.14
2016-08-10 19:04:56.27,-612.72,3443.25,1277.36
2016-08-10 19:05:11.88,-616.53,3447.32,1272.48
2016-08-10 19:05:27.49,-617.04,3445.90,1277.45
2016-08-10 19:05:43.09,-620.84,3441.91,1277.04
2016-08-10 19:05:58.70,-615.10,3443.13,1277.04
2016-08-10 19:06:14.29,-619.06,3444.00,1274.25
2016-08-10 19:06:29.90,-616.15,3442.51,1275.98
2016-08-10 19:06:45.50,-617.50,3442.91,1277.18
2016-08-10 19:07:01.11,-617.48,3449.68,1275.04
2016-08-10 19:07:16.70,-617.15,3446.30,1279.00
2016-08-10 19:07:32.31,-618.18,3447.46,1275.05
2016-08-10 19:07:47.91,-619.81,3445.95,1272.64
2016-08-10 19:08:03.52,-616.69,3447.64,1278.15
2016-08-10 19:08:19.11,-617.51,3447.42,1278.05
2016-08-10 19:08:34.72,-619.60,3442.75,1273.10
2016-08-10 19:08:50.33,-616.66,3445.94,1276.07
2016-08-10 19:09:05.93,-615.11,3444.42,1278.15
2016-08-10 19:09:21.54,-615.22,3449.47,1276.19
2016-08-10 19:09:37.13,-618.92,3449.00,1276.48
2016-08-10 19:09:52.74,-617.94,3448.52,1274.26
2016-08-10 19:10:08.34,-620.31,3446.88,1274.31
2016-08-10 19:10:23.95,-619.40,3445.82,1275.79
2016-08-10 19:10:39.54,-619.15,3451.16,1281.30
2016-08-10 19:10:55.15,-615.23,3451.39,1277.63
2016-08-10 19:11:10.75,-617.95,3452.03,1279.77
2016-08-10 19:11:26.36,-616.59,3450.27,1281.59
2016-08-10 19:11:41.95,-613.15,3452.90,1280.56
2016-08-10 19:11:57.56,-616.02,3447.02,1281.37
2016-08-10 19:12:13.16,-612.96,3450.75,1282.82
2016-08-10 19:12:28.77,-613.70,3451.46,1285.64
2016-08-10 19:12:44.38,-614.27,3449.06,1273.74
2016-08-10 19:12:59.97,-613.19,3448.04,1280.61
2016-08-10 19:13:15.58,-613.48,3450.97,1279.64
2016-08-10 19:13:31.18,-613.83,3452.25,1281.59
2016-08-10 19:13:46.79,-616.65,3450.94,1279.67
2016-08-10 19:14:02.38,-620.32,3452.70,1281.23
2016-08-10 19:14:17.99,-619.59,3454.63,1288.64
2016-08-10 19:14:33.59,-619.46,3450.46,1283.20
2016-08-10 19:14:49.20,-619.85,3448.83,1284.67
2016-08-10 19:15:04.79,-616.09,3449.57,1280.87
2016-08-10 19:15:20.40,-615.23,3447.79,1276.37
2016-08-10 19:15:36.00,-615.53,3449.20,1277.97
2016-08-10 19:15:51.61,-615.53,3445.43,1275.25
2016-08-10 19:16:07.20,-615.80,3450.54,1277.40
2016-08-10 19:16:22.81,-616.22,3447.61,1286.19
2016-08-10 19:16:38.42,-615.44,3447.06,1281.03
2016-08-10 19:16:54.02,-615.32,3446.32,1279.27
2016-08-10 19:17:09.54,-612.45,3449.90,1287.01
2016-08-10 19:17:25.14,-612.01,3449.46,1274.04
2016-08-10 19:17:40.75,-612.75,3452.77,1277.27
2016-08-10 19:17:56.34,-614.20,3449.24,1281.66
2016-08-10 19:18:11.95,-610.07,3449.55,1283.02
2016-08-10 19:18:27.55,-611.91,3451.38,1273.43
2016-08-10 19:18:43.16,-612.28,3449.98,1273.77
2016-08-10 19:18:58.75,-614.43,3449.33,1276.98
2016-08-10 19:19:14.36,-611.91,3451.27,1283.69
2016-08-10 19:19:29.96,-614.00,3452.93,1281.01
2016-08-10 19:19:45.57,-613.80,3449.76,1278.58
2016-08-10 19:20:01.18,-615.26,3449.93,1275.53
2016-08-10 19:20:16.77,-617.42,3450.23,1283.60
2016-08-10 19:20:32.38,-614.64,3449.92,1279.74
2016-08-10 19:20:47.98,-619.72,3448.29,1281.11
2016-08-10 19:21:03.59,-617.61,3450.19,1281.72
2016-08-10 19:21:19.18,-620.03,3452.79,1282.83
2016-08-10 19:21:34.79,-616.61,3448.90,1280.00
2016-08-10 19:21:50.39,-616.41,3446.40,1280.57
2016-08-10 19:22:06.00,-618.69,3446.80,1283.56
2016-08-10 19:22:21.59,-617.11,3447.80,1287.97
2016-08-10 19:22:37.20,-618.51,3446.63,1281.46
2016-08-10 19:22:52.80,-617.47,3449.08,1280.44
2016-08-10 19:23:08.41,-618.26,3450.91,1283.83
2016-08-10 19:23:24.00,-616.82,3449.81,1275.29
2016-08-10 19:23:39.61,-614.80,3449.92,1275.42
2016-08-10 19:23:55.22,-612.04,3449.75,1279.98
2016-08-10 19:24:10.82,-611.58,3446.16,1285.89
2016-08-10 19:24:26.43,-617.19,3447.80,1278.25
2016-08-10 19:24:42.02,-617.67,3446.35,1280.91
2016-08-10 19:24:57.63,-616.53,3445.84,1279.02
2016-08-10 19:25:13.23,-616.04,3451.83,1279.47
2016-08-10 19:25:28.84,-617.51,3443.36,1280.80
2016-08-10 19:25:44.43,-619.70,3448.35,1282.90
2016-08-10 19:26:00.04,-617.50,3449.29,1279.64
2016-08-10 19:26:15.64,-619.04,3448.57,1279.38
2016-08-10 19:26:31.25,-621.73,3449.78,1281.48
2016-08-10 19:26:46.84,-619.10,3449.93,1277.19
2016-08-10 19:27:02.45,-615.77,3446.78,1278.68
2016-08-10 19:27:18.05,-620.63,3448.04,1281.29
2016-08-10 19:27:33.66,-618.36,3446.69,1277.69
2016-08-10 19:27:49.27,-616.73,3448.12,1271.03
2016-08-10 19:28:04.86,-618.28,3450.76,1275.73
2016-08-10 19:28:20.47,-621.33,3450.12,1278.19
2016-08-10 19:28:36.07,-618.11,3451.79,1283.58
2016-08-10 19:28:51.68,-619.54,3450.86,1277.85
2016-08-10 19:29:07.27,-616.97,3447.11,1277.33
2016-08-10 19:29:22.88,-617.80,3449.85,1276.68
2016-08-10 19:29:38.48,-619.10,3449.58,1278.28
2016-08-10 19:29:54.09,-620.70,3447.63,1278.60
2016-08-10 19:30:09.68,-619.86,3450.79,1272.34
2016-08-10 19:30:25.29,-622.50,3445.19,1280.84
2016-08-10 19:30:40.89,-618.59,3450.03,1277.97
2016-08-10 19:30:56.50,-618.90,3446.96,1271.89
2016-08-10 19:31:12.09,-622.20,3450.25,1271.65
2016-08-10 19:31:27.70,-617.08,3449.31,1272.44
2016-08-10 19:31:43.31,-618.45,3450.79,1265.17
2016-08-10 19:31:58.91,-622.01,3453.00,1270.92
2016-08-10 19:32:14.52,-619.57,3452.20,1274.36
2016-08-10 19:32:30.11,-614.81,3447.91,1275.85
2016-08-10 19:32:45.72,-617.62,3448.70,1275.16
2016-08-10 19:33:01.32,-617.13,3447.67,1274.12
2016-08-10 19:33:16.93,-619.42,3449.41,1273.90
2016-08-10 19:33:32.52,-618.69,3448.84,1268.56
2016-08-10 19:33:48.13,-620.46,3449.20,1267.40
2016-08-10 19:34:03.73,-614.23,3447.95,1272.85
2016-08-10 19:34:19.34,-619.29,3447.54,1275.49
2016-08-10 19:34:34.93,-618.75,3451.34,1273.69
2016-08-10 19:34:50.54,-620.78,3449.88,1274.56
2016-08-10 19:35:06.14,-621.42,3452.63,1271.48
2016-08-10 19:35:21.75,-619.57,3456.28,1272.99
2016-08-10 19:35:37.36,-614.33,3453.02,1272.10
2016-08-10 19:35:52.95,-613.09,3451.47,1271.94
2016-08-10 19:36:08.56,-619.40,3457.46,1272.50
2016-08-10 19:36:24.16,-620.76,3449.56,1274.17
2016-08-10 19:36:39.77,-618.97,3450.65,1275.94
2016-08-10 19:36:55.36,-621.13,3453.07,1278.73
2016-08-10 19:37:10.97,-620.21,3451.00,1275.09
2016-08-10 19:37:26.57,-619.39,3450.53,1272.35
2016-08-10 19:37:42.18,-619.96,3449.75,1275.04
2016-08-10 19:37:57.77,-618.04,3446.36,1275.34
2016-08-10 19:38:13.38,-620.59,3448.09,1268.97
2016-08-10 19:38:28.98,-616.73,3448.81,1277.31
2016-08-10 19:38:44.59,-618.84,3446.69,1273.42
2016-08-10 19:39:00.18,-615.87,3449.75,1274.36
2016-08-10 19:39:15.79,-618.97,3449.75,1279.10
2016-08-10 19:39:31.41,-614.16,3449.54,1282.00
2016-08-10 19:39:47.00,-617.14,3452.05,1277.36
2016-08-10 19:40:02.61,-617.80,3448.64,1274.70
2016-08-10 19:40:18.20,-617.60,3451.01,1273.59
2016-08-10 19:40:33.81,-621.04,3445.18,1279.35
2016-08-10 19:40:49.41,-620.10,3447.14,1279.64
2016-08-10 19:41:05.02,-617.55,3445.43,1281.39
2016-08-10 19:41:20.62,-616.67,3447.38,1280.37
2016-08-10 19:41:36.22,-617.47,3445.37,1278.56
2016-08-10 19:41:51.82,-615.09,3450.14,1273.55
2016-08-10 19:42:07.43,-616.51,3448.68,1272.44
2016-08-10 19:42:23.03,-617.22,3450.65,1282.42
2016-08-10 19:42:38.63,-618.38,3442.84,1276.10
2016-08-10 19:42:54.23,-618.38,3446.06,1274.38
2016-08-10 19:43:09.84,-615.60,3454.92,1283.44
2016-08-10 19:43:25.45,-617.80,3450.12,1274.77
2016-08-10 19:43:41.05,-618.33,3451.10,1277.11
2016-08-10 19:43:56.66,-616.05,3448.24,1275.80
2016-08-10 19:44:12.25,-617.18,3451.78,1277.95
2016-08-10 19:44:27.86,-618.67,3451.74,1278.74
2016-08-10 19:44:43.46,-621.90,3454.25,1276.21
2016-08-10 19:44:59.07,-619.14,3448.82,1274.31
2016-08-10 19:45:14.66,-618.93,3450.65,1280.03
2016-08-10 19:45:30.27,-620.17,3449.25,1277.31
2016-08-10 19:45:45.87,-616.03,3447.82,1278.50
2016-08-10 19:46:01.48,-619.06,3451.78,1275.85
2016-08-10 19:46:17.07,-619.15,3452.22,1278.53
2016-08-10 19:46:32.68,-619.66,3450.84,1275.16
2016-08-10 19:46:48.28,-620.43,3450.57,1286.06
2016-08-10 19:47:03.89,-616.92,3448.12,1272.69
2016-08-10 19:47:19.50,-622.44,3449.04,1281.16
2016-08-10 19:47:35.09,-622.17,3452.39,1270.39
2016-08-10 19:47:50.70,-621.57,3449.67,1276.55
