Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-27 01:57:38.17,118.23,3301.65,1352.84
2017-03-27 01:57:52.84,120.57,3299.23,1354.48
2017-03-27 01:58:07.51,122.11,3299.33,1350.55
2017-03-27 01:58:22.19,119.89,3300.22,1351.75
2017-03-27 01:58:36.86,116.39,3301.94,1353.53
2017-03-27 01:58:51.53,117.64,3302.07,1348.74
2017-03-27 01:59:06.20,119.87,3301.28,1349.40
2017-03-27 01:59:20.88,120.81,3298.76,1347.95
2017-03-27 01:59:35.55,120.40,3299.96,1350.75
2017-03-27 01:59:50.22,122.31,3298.12,1350.25
2017-03-27 02:00:04.89,120.92,3297.75,1352.33
2017-03-27 02:00:19.56,122.85,3296.78,1351.02
2017-03-27 02:00:34.23,123.13,3299.10,1351.16
2017-03-27 02:00:48.91,124.15,3297.96,1353.39
2017-03-27 02:01:03.58,123.24,3296.99,1351.08
2017-03-27 02:01:18.25,121.68,3297.62,1353.03
2017-03-27 02:01:32.92,121.68,3299.38,1354.97
2017-03-27 02:01:47.60,121.39,3299.19,1352.80
2017-03-27 02:02:02.27,121.55,3298.21,1352.90
2017-03-27 02:02:16.94,123.40,3296.07,1351.35
2017-03-27 02:02:31.61,125.21,3294.36,1353.33
2017-03-27 02:02:46.29,125.99,3293.94,1351.92
2017-03-27 02:03:00.96,126.69,3294.87,1349.78
2017-03-27 02:03:15.63,127.62,3296.27,1354.33
2017-03-27 02:03:30.30,127.34,3298.49,1352.92
2017-03-27 02:03:44.97,122.78,3298.45,1352.92
2017-03-27 02:03:59.64,124.12,3297.27,1352.00
2017-03-27 02:04:14.31,126.47,3296.35,1354.13
2017-03-27 02:04:28.98,124.97,3296.52,1353.30
2017-03-27 02:04:43.65,125.19,3293.95,1354.18
2017-03-27 02:04:58.32,124.62,3296.08,1353.85
2017-03-27 02:05:12.99,127.35,3294.36,1356.35
2017-03-27 02:05:27.66,126.90,3293.88,1354.28
2017-03-27 02:05:42.33,128.65,3293.17,1354.78
2017-03-27 02:05:57.00,129.30,3290.94,1354.09
2017-03-27 02:06:11.67,128.66,3293.79,1350.75
2017-03-27 02:06:26.34,126.78,3296.73,1352.54
2017-03-27 02:06:41.01,126.53,3295.44,1353.18
2017-03-27 02:06:55.68,127.53,3295.61,1353.51
2017-03-27 02:07:10.35,127.85,3297.39,1354.27
2017-03-27 02:07:25.02,127.12,3295.84,1352.46
2017-03-27 02:07:39.68,129.04,3295.99,1349.84
2017-03-27 02:07:54.35,130.45,3296.97,1353.91
2017-03-27 02:08:09.02,129.39,3295.04,1348.82
2017-03-27 02:08:23.69,127.69,3298.46,1349.55
2017-03-27 02:08:38.36,128.18,3297.04,1354.22
2017-03-27 02:08:53.02,129.45,3294.94,1353.07
2017-03-27 02:09:07.69,126.51,3295.86,1354.35
2017-03-27 02:09:22.36,126.24,3297.22,1352.62
2017-03-27 02:09:37.04,124.94,3297.74,1354.12
2017-03-27 02:09:51.71,122.25,3297.94,1355.44
2017-03-27 02:10:06.38,124.91,3298.42,1354.85
2017-03-27 02:10:21.05,124.81,3299.38,1355.38
2017-03-27 02:10:35.72,126.18,3299.25,1355.61
2017-03-27 02:10:50.39,123.50,3298.31,1354.71
2017-03-27 02:11:05.07,122.56,3300.50,1355.30
2017-03-27 02:11:19.74,121.62,3300.00,1355.49
2017-03-27 02:11:34.41,122.76,3301.17,1355.39
2017-03-27 02:11:49.08,124.25,3298.37,1358.39
2017-03-27 02:12:03.76,125.12,3300.03,1353.76
2017-03-27 02:12:18.43,124.03,3298.27,1355.23
2017-03-27 02:12:33.10,124.69,3298.63,1356.48
2017-03-27 02:12:47.77,125.22,3297.45,1357.07
2017-03-27 02:13:02.44,125.48,3298.65,1355.00
2017-03-27 02:13:17.11,125.03,3297.61,1353.31
2017-03-27 02:13:31.79,124.34,3300.41,1351.09
2017-03-27 02:13:46.46,122.69,3300.22,1355.21
2017-03-27 02:14:01.13,125.20,3298.00,1355.87
2017-03-27 02:14:15.80,126.92,3299.45,1358.57
2017-03-27 02:14:30.46,129.98,3296.41,1356.67
2017-03-27 02:14:45.13,130.45,3297.25,1356.11
2017-03-27 02:14:59.80,128.75,3296.24,1355.22
2017-03-27 02:15:14.46,130.60,3295.74,1357.22
2017-03-27 02:15:29.13,128.01,3295.76,1360.19
2017-03-27 02:15:43.80,128.91,3294.78,1354.84
2017-03-27 02:15:58.47,126.15,3295.31,1351.92
2017-03-27 02:16:13.14,128.95,3294.74,1351.65
2017-03-27 02:16:27.81,128.56,3293.74,1353.68
2017-03-27 02:16:42.48,129.89,3295.50,1352.66
2017-03-27 02:16:57.15,129.85,3296.07,1354.25
2017-03-27 02:17:11.82,126.93,3296.71,1357.97
2017-03-27 02:17:26.48,128.47,3296.18,1357.65
2017-03-27 02:17:41.15,129.28,3295.23,1352.93
2017-03-27 02:17:55.82,128.23,3296.81,1349.28
2017-03-27 02:18:10.49,125.39,3294.75,1352.56
2017-03-27 02:18:25.16,128.82,3295.29,1349.55
2017-03-27 02:18:39.83,128.48,3294.03,1350.15
2017-03-27 02:18:54.50,128.49,3295.08,1350.85
2017-03-27 02:19:09.17,128.41,3297.64,1350.87
2017-03-27 02:19:23.84,128.77,3298.71,1347.06
2017-03-27 02:19:38.50,129.96,3297.31,1348.55
2017-03-27 02:19:53.17,128.70,3294.24,1348.60
2017-03-27 02:20:07.84,125.72,3295.72,1348.79
2017-03-27 02:20:22.51,126.62,3296.71,1352.69
2017-03-27 02:20:37.18,127.82,3293.70,1350.45
2017-03-27 02:20:51.85,126.01,3295.49,1349.35
2017-03-27 02:21:06.52,123.39,3296.89,1348.73
2017-03-27 02:21:21.19,126.51,3297.06,1351.44
2017-03-27 02:21:35.86,125.94,3295.51,1352.06
2017-03-27 02:21:50.53,125.98,3295.83,1352.97
2017-03-27 02:22:05.21,126.43,3295.85,1347.18
2017-03-27 02:22:19.88,125.56,3296.60,1347.75
2017-03-27 02:22:34.55,124.70,3294.49,1349.98
2017-03-27 02:22:49.22,124.07,3295.55,1351.70
2017-03-27 02:23:03.89,121.90,3295.95,1349.53
2017-03-27 02:23:18.57,121.72,3297.90,1345.73
2017-03-27 02:23:33.24,123.45,3296.90,1348.24
2017-03-27 02:23:47.91,125.36,3297.44,1349.14
2017-03-27 02:24:02.58,127.94,3295.82,1349.87
2017-03-27 02:24:17.25,127.58,3296.87,1347.62
2017-03-27 02:24:31.91,128.01,3297.85,1348.29
2017-03-27 02:24:46.58,128.08,3295.58,1348.17
2017-03-27 02:25:01.25,127.42,3294.99,1343.89
2017-03-27 02:25:15.92,128.29,3296.24,1342.59
2017-03-27 02:25:30.59,127.92,3292.95,1346.16
2017-03-27 02:25:45.26,128.41,3292.87,1344.90
2017-03-27 02:25:59.93,128.60,3295.30,1347.51
2017-03-27 02:26:14.60,128.38,3292.96,1346.52
2017-03-27 02:26:29.27,126.52,3291.55,1342.96
2017-03-27 02:26:43.94,127.96,3291.73,1348.49
2017-03-27 02:26:58.61,129.03,3291.10,1348.37
2017-03-27 02:27:13.28,127.52,3290.46,1349.15
2017-03-27 02:27:27.95,127.42,3289.29,1347.48
2017-03-27 02:27:42.62,127.32,3291.16,1346.03
2017-03-27 02:27:57.29,128.02,3291.84,1347.82
2017-03-27 02:28:11.96,126.05,3293.85,1348.32
2017-03-27 02:28:26.63,125.36,3294.61,1347.80
2017-03-27 02:28:41.30,127.30,3292.31,1343.46
2017-03-27 02:28:55.97,126.51,3292.12,1345.59
2017-03-27 02:29:10.64,125.45,3291.87,1345.69
2017-03-27 02:29:25.31,124.91,3291.67,1346.69
2017-03-27 02:29:39.98,123.84,3291.07,1348.12
2017-03-27 02:29:54.65,126.90,3293.16,1348.06
2017-03-27 02:30:09.32,126.67,3293.49,1349.90
2017-03-27 02:30:23.99,126.56,3291.59,1350.89
2017-03-27 02:30:38.66,127.61,3292.45,1348.63
2017-03-27 02:30:53.33,128.82,3291.28,1349.69
2017-03-27 02:31:07.99,130.17,3290.70,1348.19
2017-03-27 02:31:22.66,133.06,3289.77,1349.67
2017-03-27 02:31:37.32,132.32,3292.04,1348.87
2017-03-27 02:31:51.99,129.39,3290.86,1347.57
2017-03-27 02:32:06.66,126.65,3292.01,1348.97
2017-03-27 02:32:21.33,129.43,3291.57,1349.37
2017-03-27 02:32:36.00,128.55,3289.48,1349.15
2017-03-27 02:32:50.66,128.99,3289.10,1348.97
2017-03-27 02:33:05.33,129.96,3288.43,1347.08
2017-03-27 02:33:20.00,128.45,3289.74,1349.39
2017-03-27 02:33:34.67,126.70,3291.83,1349.58
2017-03-27 02:33:49.34,126.91,3291.34,1348.72
2017-03-27 02:34:04.01,129.30,3290.70,1352.03
2017-03-27 02:34:18.68,128.42,3293.88,1350.14
2017-03-27 02:34:33.34,129.06,3290.26,1350.36
2017-03-27 02:34:48.01,130.59,3289.54,1352.47
2017-03-27 02:35:02.68,128.72,3291.66,1356.71
2017-03-27 02:35:17.34,128.77,3292.55,1357.08
2017-03-27 02:35:32.01,129.62,3292.82,1356.05
2017-03-27 02:35:46.68,129.57,3293.18,1355.09
2017-03-27 02:36:01.34,131.14,3290.65,1355.01
2017-03-27 02:36:16.01,128.26,3292.68,1351.83
2017-03-27 02:36:30.68,129.98,3292.71,1353.88
2017-03-27 02:36:45.35,130.64,3291.46,1349.83
2017-03-27 02:37:00.02,127.33,3292.34,1354.10
2017-03-27 02:37:14.69,128.28,3291.13,1352.49
2017-03-27 02:37:29.35,132.59,3292.63,1354.32
2017-03-27 02:37:44.02,130.61,3290.22,1357.83
2017-03-27 02:37:58.68,130.13,3290.85,1357.18
2017-03-27 02:38:13.35,136.34,3285.56,1358.27
2017-03-27 02:38:28.01,136.34,3285.08,1355.34
2017-03-27 02:38:42.68,135.29,3285.42,1355.67
2017-03-27 02:38:57.34,130.16,3289.65,1355.44
2017-03-27 02:39:12.01,130.76,3289.63,1354.24
2017-03-27 02:39:26.68,133.01,3287.00,1354.89
2017-03-27 02:39:41.34,130.40,3287.86,1353.42
2017-03-27 02:39:56.01,131.07,3288.78,1355.04
2017-03-27 02:40:10.68,126.95,3290.76,1354.42
2017-03-27 02:40:25.35,128.21,3289.45,1353.80
2017-03-27 02:40:40.02,129.90,3290.71,1350.73
2017-03-27 02:40:54.69,129.63,3290.32,1352.87
2017-03-27 02:41:09.35,132.60,3289.34,1352.49
2017-03-27 02:41:24.02,132.91,3288.10,1351.50
2017-03-27 02:41:38.69,130.83,3289.69,1350.80
2017-03-27 02:41:53.36,130.60,3289.66,1353.00
2017-03-27 02:42:08.02,131.31,3288.24,1352.47
2017-03-27 02:42:22.69,128.98,3289.21,1354.60
2017-03-27 02:42:37.36,131.06,3291.15,1352.72
2017-03-27 02:42:52.02,133.17,3290.57,1355.15
2017-03-27 02:43:06.69,129.88,3289.21,1354.21
2017-03-27 02:43:21.36,131.68,3290.52,1354.95
2017-03-27 02:43:36.02,132.08,3290.33,1355.60
2017-03-27 02:43:50.69,133.43,3288.81,1356.02
2017-03-27 02:44:05.35,134.20,3289.35,1356.55
2017-03-27 02:44:20.02,135.51,3289.38,1353.61
2017-03-27 02:44:34.68,132.66,3287.50,1359.38
2017-03-27 02:44:49.35,130.65,3287.84,1355.38
2017-03-27 02:45:04.01,133.11,3286.93,1351.57
2017-03-27 02:45:18.68,133.08,3287.80,1352.03
2017-03-27 02:45:33.34,134.63,3287.31,1355.39
2017-03-27 02:45:48.01,133.58,3283.85,1355.06
2017-03-27 02:46:02.67,135.16,3283.13,1356.44
2017-03-27 02:46:17.34,135.61,3283.19,1360.87
2017-03-27 02:46:32.00,136.30,3286.02,1363.03
2017-03-27 02:46:46.67,135.22,3285.21,1359.30
2017-03-27 02:47:01.34,133.33,3285.95,1356.61
2017-03-27 02:47:16.00,132.15,3287.08,1359.32
2017-03-27 02:47:30.67,133.17,3288.49,1357.41
2017-03-27 02:47:45.34,131.52,3288.75,1357.75
2017-03-27 02:48:00.00,130.42,3288.12,1354.75
2017-03-27 02:48:14.67,132.18,3286.20,1351.85
2017-03-27 02:48:29.34,135.39,3283.20,1351.86
2017-03-27 02:48:44.00,136.85,3285.44,1355.10
2017-03-27 02:48:58.67,137.15,3287.39,1351.65
2017-03-27 02:49:13.33,135.50,3285.89,1355.53
2017-03-27 02:49:28.00,135.77,3286.12,1355.50
2017-03-27 02:49:42.66,134.22,3288.82,1351.53
2017-03-27 02:49:57.33,133.88,3285.29,1352.72
2017-03-27 02:50:12.00,135.41,3286.37,1351.55
2017-03-27 02:50:26.66,136.96,3285.84,1352.47
2017-03-27 02:50:41.33,138.51,3283.22,1347.91
2017-03-27 02:50:55.99,137.12,3282.48,1350.62
2017-03-27 02:51:10.66,137.08,3284.17,1348.19
2017-03-27 02:51:25.33,135.80,3282.64,1349.90
2017-03-27 02:51:39.99,133.64,3282.94,1355.70
2017-03-27 02:51:54.66,134.48,3282.93,1356.09
2017-03-27 02:52:09.33,136.83,3283.59,1353.83
2017-03-27 02:52:23.99,137.12,3285.71,1355.89
2017-03-27 02:52:38.66,139.87,3284.32,1354.55
2017-03-27 02:52:53.32,138.74,3283.16,1359.08
2017-03-27 02:53:07.99,142.93,3282.51,1355.65
2017-03-27 02:53:22.66,141.58,3283.19,1355.80
2017-03-27 02:53:37.32,140.00,3281.89,1352.45
2017-03-27 02:53:51.99,140.57,3281.77,1352.36
2017-03-27 02:54:06.66,142.39,3280.13,1353.11
2017-03-27 02:54:21.32,140.72,3281.94,1352.53
2017-03-27 02:54:35.99,141.63,3282.81,1353.18
2017-03-27 02:54:50.65,141.03,3280.18,1351.33
2017-03-27 02:55:05.32,141.43,3278.31,1353.83
2017-03-27 02:55:19.99,141.20,3279.64,1350.79
2017-03-27 02:55:34.66,141.46,3279.06,1349.53
2017-03-27 02:55:49.32,140.42,3277.95,1351.80
2017-03-27 02:56:03.98,142.24,3278.38,1350.24
2017-03-27 02:56:18.65,139.25,3280.22,1354.28
2017-03-27 02:56:33.32,138.20,3279.97,1349.92
2017-03-27 02:56:47.98,139.49,3280.25,1351.17
2017-03-27 02:57:02.65,142.10,3282.13,1353.22
2017-03-27 02:57:17.32,140.79,3282.48,1354.41
2017-03-27 02:57:31.98,142.36,3280.81,1353.63
2017-03-27 02:57:46.65,142.67,3280.82,1354.19
2017-03-27 02:58:01.32,141.76,3279.45,1351.94
2017-03-27 02:58:15.98,140.55,3279.18,1353.52
2017-03-27 02:58:30.65,140.62,3281.60,1352.19
2017-03-27 02:58:45.32,137.95,3284.70,1354.11
2017-03-27 02:58:59.98,137.79,3284.97,1355.74
2017-03-27 02:59:14.65,139.23,3285.26,1353.95
2017-03-27 02:59:29.32,140.57,3286.03,1351.66
2017-03-27 02:59:43.98,140.09,3284.55,1353.22
2017-03-27 02:59:58.65,138.48,3284.53,1354.35
2017-03-27 03:00:13.32,139.06,3283.97,1351.77
2017-03-27 03:00:27.98,141.43,3283.50,1355.35
2017-03-27 03:00:42.65,139.86,3283.25,1353.28
2017-03-27 03:00:57.32,145.71,3274.26,1354.14
2017-03-27 03:01:11.98,147.79,3276.09,1356.83
2017-03-27 03:01:26.65,147.11,3275.35,1354.98
2017-03-27 03:01:41.31,146.16,3275.30,1356.76
2017-03-27 03:01:55.98,145.20,3277.68,1355.17
2017-03-27 03:02:10.65,143.87,3276.20,1351.94
2017-03-27 03:02:25.31,147.08,3277.00,1352.52
2017-03-27 03:02:39.98,148.09,3277.71,1355.88
2017-03-27 03:02:54.65,147.11,3275.64,1353.78
2017-03-27 03:03:09.31,146.27,3276.04,1350.52
2017-03-27 03:03:23.98,138.10,3285.71,1352.84
2017-03-27 03:03:38.64,138.41,3288.80,1354.13
2017-03-27 03:03:53.31,137.66,3287.22,1352.86
2017-03-27 03:04:07.98,137.78,3287.44,1351.83
2017-03-27 03:04:22.65,138.61,3289.05,1352.24
2017-03-27 03:04:37.31,136.07,3290.01,1348.83
2017-03-27 03:04:51.98,135.07,3288.17,1350.04
2017-03-27 03:05:06.65,138.86,3287.37,1352.93
2017-03-27 03:05:21.31,138.58,3287.74,1352.36
2017-03-27 03:05:35.98,136.30,3288.26,1353.19
2017-03-27 03:05:50.64,134.90,3287.52,1353.13
2017-03-27 03:06:05.31,136.27,3287.59,1354.08
2017-03-27 03:06:19.98,134.36,3288.69,1354.33
2017-03-27 03:06:34.64,133.85,3291.62,1354.93
2017-03-27 03:06:49.31,134.81,3291.29,1354.24
2017-03-27 03:07:03.98,134.70,3292.55,1352.27
2017-03-27 03:07:18.64,133.53,3291.36,1353.01
2017-03-27 03:07:33.31,131.83,3291.94,1353.61
2017-03-27 03:07:47.98,131.87,3292.99,1357.26
2017-03-27 03:08:02.65,131.28,3293.13,1356.90
2017-03-27 03:08:17.31,132.88,3291.07,1356.88
2017-03-27 03:08:31.98,131.88,3293.82,1354.41
2017-03-27 03:08:46.65,131.48,3294.12,1355.66
2017-03-27 03:09:01.32,129.85,3294.91,1356.58
2017-03-27 03:09:15.98,130.20,3294.98,1357.06
2017-03-27 03:09:30.65,133.52,3294.68,1357.56
2017-03-27 03:09:45.32,131.68,3296.16,1358.74
2017-03-27 03:09:59.98,131.28,3292.33,1356.72
2017-03-27 03:10:14.65,130.86,3294.45,1352.39
2017-03-27 03:10:29.32,131.24,3294.72,1351.82
2017-03-27 03:10:43.98,130.63,3297.26,1351.99
2017-03-27 03:10:58.65,131.00,3294.44,1351.41
2017-03-27 03:11:13.32,129.58,3294.73,1353.11
2017-03-27 03:11:27.98,130.85,3292.59,1352.80
2017-03-27 03:11:42.65,130.44,3292.52,1351.84
2017-03-27 03:11:57.32,130.61,3294.70,1354.35
2017-03-27 03:12:11.99,128.52,3294.12,1352.22
2017-03-27 03:12:26.66,127.11,3295.43,1353.96
2017-03-27 03:12:41.33,128.57,3295.83,1351.91
2017-03-27 03:12:55.99,128.78,3296.91,1348.55
2017-03-27 03:13:10.66,128.80,3295.45,1352.77
2017-03-27 03:13:25.33,129.66,3294.87,1354.77
2017-03-27 03:13:40.00,128.51,3294.25,1353.07
2017-03-27 03:13:54.67,129.83,3295.25,1353.26
2017-03-27 03:14:09.33,131.12,3296.11,1354.35
2017-03-27 03:14:24.00,130.64,3294.87,1351.60
2017-03-27 03:14:38.67,130.23,3294.59,1349.90
2017-03-27 03:14:53.34,130.95,3291.54,1351.18
2017-03-27 03:15:08.00,129.65,3292.76,1353.94
2017-03-27 03:15:22.67,130.66,3292.02,1354.32
2017-03-27 03:15:37.34,128.97,3291.65,1350.11
2017-03-27 03:15:52.01,129.60,3291.40,1354.30
2017-03-27 03:16:06.68,129.63,3290.87,1356.25
2017-03-27 03:16:21.35,129.38,3290.60,1357.71
2017-03-27 03:16:36.02,129.17,3291.16,1353.70
2017-03-27 03:16:50.69,126.95,3292.21,1348.03
2017-03-27 03:17:05.36,127.44,3291.97,1352.43
2017-03-27 03:17:20.03,125.90,3293.92,1347.64
2017-03-27 03:17:34.70,124.95,3296.69,1351.21
2017-03-27 03:17:49.37,126.58,3297.84,1353.06
2017-03-27 03:18:04.04,127.70,3297.17,1350.85
2017-03-27 03:18:18.71,127.24,3295.96,1352.82
2017-03-27 03:18:33.38,126.90,3295.57,1350.81
2017-03-27 03:18:48.06,125.06,3295.34,1355.32
2017-03-27 03:19:02.73,124.89,3296.32,1356.05
2017-03-27 03:19:17.40,125.66,3297.01,1355.93
2017-03-27 03:19:32.07,125.90,3294.63,1355.13
2017-03-27 03:19:46.74,128.60,3294.05,1354.38
2017-03-27 03:20:01.41,127.96,3292.34,1354.01
2017-03-27 03:20:16.08,127.41,3294.02,1358.51
2017-03-27 03:20:30.75,128.17,3294.65,1358.26
2017-03-27 03:20:45.42,129.39,3296.01,1356.16
2017-03-27 03:21:00.09,128.81,3296.15,1356.00
2017-03-27 03:21:14.76,126.89,3294.09,1354.61
2017-03-27 03:21:29.43,128.25,3292.84,1354.03
2017-03-27 03:21:44.10,127.89,3296.50,1358.57
2017-03-27 03:21:58.77,125.81,3295.39,1358.15
2017-03-27 03:22:13.44,126.93,3294.42,1355.44
2017-03-27 03:22:28.11,127.21,3295.88,1355.76
2017-03-27 03:22:42.78,129.44,3293.58,1353.69
2017-03-27 03:22:57.44,130.81,3295.08,1353.97
2017-03-27 03:23:12.11,130.98,3293.87,1353.13
2017-03-27 03:23:26.78,130.08,3291.07,1353.17
2017-03-27 03:23:41.45,130.51,3295.73,1354.27
2017-03-27 03:23:56.12,129.09,3296.47,1352.83
2017-03-27 03:24:10.79,128.17,3295.49,1356.39
2017-03-27 03:24:25.45,127.74,3296.31,1355.17
2017-03-27 03:24:40.12,129.79,3292.10,1355.62
2017-03-27 03:24:54.79,133.28,3292.72,1352.26
2017-03-27 03:25:09.45,133.39,3293.24,1354.08
2017-03-27 03:25:24.12,134.68,3291.63,1356.59
2017-03-27 03:25:38.78,133.57,3291.42,1355.45
2017-03-27 03:25:53.45,131.17,3290.75,1355.42
2017-03-27 03:26:08.12,132.04,3290.48,1352.11
2017-03-27 03:26:22.79,129.62,3291.00,1352.00
2017-03-27 03:26:37.45,129.16,3291.22,1350.80
2017-03-27 03:26:52.12,130.93,3291.60,1351.60
2017-03-27 03:27:06.79,129.46,3292.69,1353.24
2017-03-27 03:27:21.46,128.16,3292.97,1356.02
2017-03-27 03:27:36.12,128.42,3293.41,1360.57
2017-03-27 03:27:50.79,130.33,3295.15,1359.25
2017-03-27 03:28:05.46,130.68,3292.82,1358.42
2017-03-27 03:28:20.13,130.65,3290.37,1359.39
2017-03-27 03:28:34.79,132.55,3288.85,1360.70
2017-03-27 03:28:49.46,134.69,3290.10,1363.93
2017-03-27 03:29:04.12,136.21,3289.29,1362.35
2017-03-27 03:29:18.79,134.01,3288.21,1364.74
2017-03-27 03:29:33.45,135.37,3288.36,1361.28
2017-03-27 03:29:48.12,136.44,3286.93,1359.49
2017-03-27 03:30:02.78,138.61,3285.17,1355.68
2017-03-27 03:30:17.45,136.41,3287.08,1353.36
2017-03-27 03:30:32.12,136.18,3288.60,1356.74
2017-03-27 03:30:46.78,135.42,3287.57,1359.41
2017-03-27 03:31:01.45,135.10,3287.74,1358.02
2017-03-27 03:31:16.11,134.79,3289.74,1355.79
2017-03-27 03:31:30.78,133.37,3289.29,1356.08
2017-03-27 03:31:45.44,132.08,3288.15,1359.18
2017-03-27 03:32:00.11,132.63,3286.86,1352.90
2017-03-27 03:32:14.77,133.96,3285.42,1356.54
2017-03-27 03:32:29.44,132.50,3288.16,1354.41
2017-03-27 03:32:44.10,133.34,3287.47,1351.00
2017-03-27 03:32:58.77,135.17,3285.40,1350.96
2017-03-27 03:33:13.43,134.23,3286.38,1347.90
2017-03-27 03:33:28.10,133.85,3287.07,1347.53
2017-03-27 03:33:42.76,132.54,3288.20,1349.65
2017-03-27 03:33:57.43,131.58,3286.22,1348.74
2017-03-27 03:34:12.10,132.57,3286.68,1354.00
2017-03-27 03:34:26.77,130.93,3286.66,1354.42
2017-03-27 03:34:41.43,130.48,3284.58,1356.11
2017-03-27 03:34:56.10,131.09,3286.23,1357.29
2017-03-27 03:35:10.76,132.55,3288.93,1357.15
2017-03-27 03:35:25.43,133.17,3287.77,1354.77
2017-03-27 03:35:40.10,133.34,3289.53,1352.74
2017-03-27 03:35:54.76,133.26,3289.70,1355.83
2017-03-27 03:36:09.43,131.38,3289.06,1356.17
2017-03-27 03:36:24.10,130.92,3289.33,1355.63
2017-03-27 03:36:38.77,129.47,3292.40,1353.26
2017-03-27 03:36:53.43,129.53,3295.38,1354.62
2017-03-27 03:37:08.10,129.34,3295.52,1355.34
2017-03-27 03:37:22.77,128.29,3294.26,1355.84
2017-03-27 03:37:37.44,128.14,3294.80,1355.22
2017-03-27 03:37:52.11,127.48,3296.23,1354.94
2017-03-27 03:38:06.78,127.89,3295.17,1354.55
2017-03-27 03:38:21.45,130.68,3293.98,1358.94
2017-03-27 03:38:36.11,130.49,3294.66,1355.05
2017-03-27 03:38:50.78,130.72,3294.59,1356.72
2017-03-27 03:39:05.45,129.20,3296.78,1359.41
2017-03-27 03:39:20.12,126.37,3297.12,1359.30
2017-03-27 03:39:34.79,125.08,3295.75,1357.76
2017-03-27 03:39:49.46,126.77,3298.29,1358.43
2017-03-27 03:40:04.13,128.40,3298.34,1360.57
2017-03-27 03:40:18.80,127.93,3297.22,1362.11
2017-03-27 03:40:33.47,129.23,3296.75,1356.78
2017-03-27 03:40:48.14,126.30,3295.36,1357.08
2017-03-27 03:41:02.81,130.53,3294.51,1357.83
2017-03-27 03:41:17.47,129.75,3293.17,1356.27
2017-03-27 03:41:32.14,128.79,3295.34,1354.13
2017-03-27 03:41:46.81,124.94,3295.43,1357.08
2017-03-27 03:42:01.48,125.67,3296.56,1354.07
2017-03-27 03:42:16.15,128.16,3295.90,1350.60
2017-03-27 03:42:30.82,126.91,3295.87,1353.23
2017-03-27 03:42:45.50,126.13,3296.58,1352.94
2017-03-27 03:43:00.16,127.39,3294.63,1353.14
2017-03-27 03:43:14.83,128.63,3293.00,1354.09
2017-03-27 03:43:29.50,129.65,3292.71,1352.27
2017-03-27 03:43:44.17,127.63,3295.51,1353.38
2017-03-27 03:43:58.84,125.95,3296.09,1351.48
2017-03-27 03:44:13.51,126.45,3296.10,1354.73
2017-03-27 03:44:28.18,124.60,3293.16,1355.63
2017-03-27 03:44:42.85,128.39,3291.34,1360.08
2017-03-27 03:44:57.51,133.27,3290.37,1356.96
2017-03-27 03:45:12.18,131.85,3289.24,1354.61
2017-03-27 03:45:26.84,130.33,3289.56,1353.11
2017-03-27 03:45:41.51,127.11,3291.99,1353.30
2017-03-27 03:45:56.19,123.04,3298.63,1351.79
2017-03-27 03:46:10.86,117.81,3302.07,1352.04
2017-03-27 03:46:25.53,113.91,3305.76,1349.80
2017-03-27 03:46:40.20,112.32,3309.08,1352.69
2017-03-27 03:46:54.87,114.38,3310.09,1354.44
2017-03-27 03:47:09.54,111.87,3309.84,1358.52
2017-03-27 03:47:24.22,111.64,3309.95,1354.12
2017-03-27 03:47:38.89,110.54,3309.00,1350.84
2017-03-27 03:47:53.56,109.61,3310.08,1351.95
2017-03-27 03:48:08.23,108.25,3312.16,1352.01
2017-03-27 03:48:22.90,109.44,3313.21,1348.49
2017-03-27 03:48:37.57,110.30,3311.02,1352.92
2017-03-27 03:48:52.24,111.64,3312.10,1351.93
2017-03-27 03:49:06.91,113.31,3312.97,1351.60
2017-03-27 03:49:21.58,113.09,3312.59,1352.20
2017-03-27 03:49:36.25,112.19,3311.09,1351.98
2017-03-27 03:49:50.93,112.88,3311.21,1354.54
2017-03-27 03:50:05.60,110.90,3311.78,1352.51
2017-03-27 03:50:20.27,109.80,3312.69,1354.28
2017-03-27 03:50:34.94,109.50,3311.86,1353.03
2017-03-27 03:50:49.61,109.10,3311.96,1352.75
2017-03-27 03:51:04.28,111.57,3310.59,1355.89
2017-03-27 03:51:18.95,112.97,3308.86,1357.22
2017-03-27 03:51:33.62,113.35,3309.86,1358.58
2017-03-27 03:51:48.30,113.14,3308.78,1359.38
2017-03-27 03:52:02.97,113.83,3308.73,1353.78
2017-03-27 03:52:17.64,114.10,3309.78,1356.26
2017-03-27 03:52:32.31,114.83,3309.82,1357.62
2017-03-27 03:52:46.98,112.63,3311.42,1352.85
2017-03-27 03:53:01.65,111.30,3311.22,1358.40
2017-03-27 03:53:16.32,110.09,3308.47,1357.50
2017-03-27 03:53:30.99,111.95,3309.30,1355.70
2017-03-27 03:53:45.66,113.39,3307.92,1357.98
2017-03-27 03:54:00.34,113.88,3307.65,1352.98
2017-03-27 03:54:15.01,115.76,3309.03,1352.49
2017-03-27 03:54:29.68,114.59,3308.54,1353.54
2017-03-27 03:54:44.35,112.38,3306.29,1356.75
2017-03-27 03:54:59.02,112.67,3307.24,1353.54
