Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-28 01:56:10.02,-279.19,3099.42,1413.66
2017-01-28 01:56:25.00,-279.96,3100.39,1412.48
2017-01-28 01:56:39.98,-276.62,3096.83,1417.69
2017-01-28 01:56:54.96,-278.32,3096.54,1413.49
2017-01-28 01:57:09.94,-276.45,3095.38,1414.47
2017-01-28 01:57:24.91,-274.35,3095.08,1417.19
2017-01-28 01:57:39.89,-275.78,3101.08,1417.98
2017-01-28 01:57:54.87,-276.44,3102.03,1418.56
2017-01-28 01:58:09.85,-274.51,3101.76,1417.80
2017-01-28 01:58:24.82,-274.07,3099.87,1418.11
2017-01-28 01:58:39.80,-276.26,3098.71,1417.68
2017-01-28 01:58:54.78,-273.97,3098.80,1418.78
2017-01-28 01:59:09.76,-274.82,3098.64,1418.90
2017-01-28 01:59:24.73,-274.18,3099.75,1420.95
2017-01-28 01:59:39.71,-273.15,3099.18,1422.55
2017-01-28 01:59:54.69,-273.53,3100.28,1419.64
2017-01-28 02:00:09.67,-271.80,3100.94,1419.36
2017-01-28 02:00:24.64,-270.72,3096.97,1420.67
2017-01-28 02:00:39.62,-274.23,3096.85,1421.63
2017-01-28 02:00:54.60,-271.85,3096.40,1420.73
2017-01-28 02:01:09.58,-271.93,3099.30,1420.22
2017-01-28 02:01:24.55,-270.46,3097.04,1422.30
2017-01-28 02:01:39.53,-270.28,3093.81,1423.40
2017-01-28 02:01:54.51,-270.69,3094.53,1424.89
2017-01-28 02:02:09.49,-270.59,3093.70,1423.05
2017-01-28 02:02:24.46,-268.33,3092.43,1421.68
2017-01-28 02:02:39.44,-269.56,3094.75,1421.82
2017-01-28 02:02:54.42,-269.55,3093.54,1420.73
2017-01-28 02:03:09.40,-267.74,3097.63,1424.06
2017-01-28 02:03:24.38,-268.48,3097.14,1427.24
2017-01-28 02:03:39.35,-265.83,3093.90,1423.59
2017-01-28 02:03:54.33,-265.13,3091.91,1423.99
2017-01-28 02:04:09.31,-263.86,3091.36,1422.31
2017-01-28 02:04:24.29,-266.16,3090.69,1420.91
2017-01-28 02:04:39.26,-265.57,3089.46,1423.79
2017-01-28 02:04:54.24,-262.69,3088.08,1423.24
2017-01-28 02:05:09.22,-262.11,3085.86,1423.30
2017-01-28 02:05:24.20,-260.85,3086.53,1418.66
2017-01-28 02:05:39.17,-259.34,3085.87,1422.85
2017-01-28 02:05:54.14,-256.58,3086.86,1421.31
2017-01-28 02:06:09.12,-256.18,3086.43,1419.53
2017-01-28 02:06:24.09,-254.68,3083.99,1415.66
2017-01-28 02:06:39.06,-256.56,3086.33,1416.15
2017-01-28 02:06:54.03,-257.06,3085.91,1418.76
2017-01-28 02:07:09.00,-254.60,3085.50,1416.59
2017-01-28 02:07:23.97,-252.83,3084.35,1420.10
2017-01-28 02:07:38.94,-253.99,3085.81,1422.42
2017-01-28 02:07:53.91,-252.48,3085.38,1421.72
2017-01-28 02:08:08.87,-252.71,3087.34,1420.70
2017-01-28 02:08:23.84,-251.59,3086.75,1424.77
2017-01-28 02:08:38.81,-252.92,3085.00,1424.69
2017-01-28 02:08:53.78,-253.92,3085.56,1423.83
2017-01-28 02:09:08.75,-255.82,3087.59,1424.54
2017-01-28 02:09:23.72,-254.81,3086.89,1423.31
2017-01-28 02:09:38.69,-254.31,3088.09,1426.82
2017-01-28 02:09:53.67,-258.20,3085.62,1424.48
2017-01-28 02:10:08.64,-256.58,3085.40,1422.73
2017-01-28 02:10:23.61,-255.73,3084.25,1420.81
2017-01-28 02:10:38.58,-257.22,3083.26,1422.48
2017-01-28 02:10:53.56,-254.89,3084.45,1424.07
2017-01-28 02:11:08.52,-252.07,3083.84,1424.89
2017-01-28 02:11:23.49,-251.86,3081.60,1426.19
2017-01-28 02:11:38.46,-251.28,3081.96,1425.23
2017-01-28 02:11:53.42,-252.46,3082.97,1425.53
2017-01-28 02:12:08.39,-252.37,3083.88,1426.64
2017-01-28 02:12:23.36,-252.35,3080.76,1427.64
2017-01-28 02:12:38.33,-249.81,3080.94,1427.23
2017-01-28 02:12:53.29,-249.51,3080.82,1425.21
2017-01-28 02:13:08.25,-249.96,3080.89,1422.88
2017-01-28 02:13:23.22,-249.57,3081.93,1422.85
2017-01-28 02:13:38.18,-244.09,3078.75,1422.82
2017-01-28 02:13:53.15,-246.66,3078.95,1421.60
2017-01-28 02:14:08.11,-244.72,3079.67,1423.22
2017-01-28 02:14:23.08,-242.57,3080.04,1425.45
2017-01-28 02:14:38.04,-243.12,3080.01,1425.49
2017-01-28 02:14:53.01,-243.40,3079.01,1426.70
2017-01-28 02:15:07.97,-241.98,3077.87,1424.93
2017-01-28 02:15:22.94,-241.76,3077.83,1426.11
2017-01-28 02:15:37.90,-243.13,3078.94,1426.85
2017-01-28 02:15:52.87,-241.01,3078.00,1429.07
2017-01-28 02:16:07.83,-240.19,3077.88,1428.21
2017-01-28 02:16:22.80,-239.95,3074.03,1424.43
2017-01-28 02:16:37.76,-239.31,3075.68,1424.90
2017-01-28 02:16:52.72,-239.82,3077.45,1427.70
2017-01-28 02:17:07.69,-237.78,3075.16,1427.99
2017-01-28 02:17:22.65,-236.06,3073.96,1427.17
2017-01-28 02:17:37.62,-230.10,3073.51,1429.92
2017-01-28 02:17:52.58,-228.19,3071.84,1429.62
2017-01-28 02:18:07.55,-228.86,3072.08,1424.06
2017-01-28 02:18:22.51,-230.24,3072.30,1425.96
2017-01-28 02:18:37.47,-230.47,3070.09,1426.18
2017-01-28 02:18:52.43,-229.78,3070.93,1425.94
2017-01-28 02:19:07.40,-228.69,3072.27,1427.58
2017-01-28 02:19:22.36,-226.49,3071.08,1428.78
2017-01-28 02:19:37.32,-226.05,3069.45,1430.16
2017-01-28 02:19:52.29,-226.01,3070.03,1427.55
2017-01-28 02:20:07.25,-226.14,3070.07,1424.69
2017-01-28 02:20:22.21,-225.74,3070.39,1427.24
2017-01-28 02:20:37.18,-223.80,3070.88,1428.05
2017-01-28 02:20:52.14,-227.10,3073.60,1430.16
2017-01-28 02:21:07.10,-224.76,3069.59,1429.55
2017-01-28 02:21:22.07,-223.05,3068.43,1426.34
2017-01-28 02:21:37.03,-225.45,3070.15,1426.20
2017-01-28 02:21:51.99,-225.20,3069.17,1426.06
2017-01-28 02:22:06.95,-223.31,3068.26,1423.47
2017-01-28 02:22:21.92,-222.51,3068.77,1423.78
2017-01-28 02:22:36.88,-222.56,3067.62,1421.70
2017-01-28 02:22:51.84,-222.87,3067.05,1424.70
2017-01-28 02:23:06.81,-222.87,3065.65,1427.36
2017-01-28 02:23:21.77,-221.85,3066.18,1425.48
2017-01-28 02:23:36.73,-222.24,3066.18,1426.56
2017-01-28 02:23:51.69,-223.51,3066.19,1427.35
2017-01-28 02:24:06.66,-220.29,3065.93,1430.54
2017-01-28 02:24:21.62,-218.40,3065.34,1430.93
2017-01-28 02:24:36.58,-219.58,3064.04,1428.69
2017-01-28 02:24:51.54,-216.98,3064.65,1431.51
2017-01-28 02:25:06.50,-216.41,3063.59,1431.47
2017-01-28 02:25:21.46,-216.29,3063.63,1428.27
2017-01-28 02:25:36.43,-217.20,3063.52,1427.58
2017-01-28 02:25:51.39,-217.42,3064.81,1428.22
2017-01-28 02:26:06.35,-216.44,3063.93,1427.59
2017-01-28 02:26:21.31,-216.36,3064.22,1430.27
2017-01-28 02:26:36.28,-216.80,3063.90,1431.18
2017-01-28 02:26:51.24,-214.77,3066.11,1425.14
2017-01-28 02:27:06.20,-216.37,3065.83,1425.23
2017-01-28 02:27:21.16,-218.30,3066.29,1425.55
2017-01-28 02:27:36.12,-218.14,3064.51,1428.10
2017-01-28 02:27:51.08,-219.22,3062.25,1427.65
2017-01-28 02:28:06.05,-222.18,3064.74,1426.96
2017-01-28 02:28:21.01,-220.04,3063.52,1428.01
2017-01-28 02:28:35.97,-220.69,3067.69,1424.47
2017-01-28 02:28:50.93,-221.53,3066.59,1425.98
2017-01-28 02:29:05.89,-223.82,3064.71,1426.70
2017-01-28 02:29:20.86,-225.28,3064.11,1428.16
2017-01-28 02:29:35.82,-222.51,3065.02,1428.54
2017-01-28 02:29:50.78,-225.43,3061.72,1427.17
2017-01-28 02:30:05.74,-226.30,3063.59,1426.99
2017-01-28 02:30:20.70,-226.57,3066.18,1425.35
2017-01-28 02:30:35.67,-227.59,3066.85,1421.51
2017-01-28 02:30:50.63,-226.90,3067.51,1423.85
2017-01-28 02:31:05.59,-226.34,3065.44,1424.33
2017-01-28 02:31:20.55,-222.76,3063.88,1422.25
2017-01-28 02:31:35.52,-223.80,3062.45,1422.10
2017-01-28 02:31:50.48,-221.65,3064.92,1423.67
2017-01-28 02:32:05.44,-223.79,3065.61,1421.57
2017-01-28 02:32:20.40,-225.70,3066.18,1424.40
2017-01-28 02:32:35.36,-224.27,3063.62,1423.91
2017-01-28 02:32:50.33,-224.25,3066.76,1422.87
2017-01-28 02:33:05.29,-223.32,3066.52,1421.19
2017-01-28 02:33:20.25,-224.45,3065.62,1424.64
2017-01-28 02:33:35.21,-227.00,3067.21,1422.87
2017-01-28 02:33:50.18,-228.85,3067.74,1423.86
2017-01-28 02:34:05.14,-229.67,3065.21,1423.59
2017-01-28 02:34:20.10,-227.27,3065.53,1423.90
2017-01-28 02:34:35.06,-226.93,3067.69,1425.46
2017-01-28 02:34:50.03,-226.63,3070.14,1426.93
2017-01-28 02:35:04.99,-225.91,3067.44,1426.86
2017-01-28 02:35:19.95,-224.73,3067.09,1427.63
2017-01-28 02:35:34.91,-223.59,3066.73,1427.03
2017-01-28 02:35:49.87,-221.62,3065.55,1427.52
2017-01-28 02:36:04.83,-223.58,3064.32,1425.55
2017-01-28 02:36:19.80,-222.30,3064.31,1428.02
2017-01-28 02:36:34.76,-219.88,3063.97,1430.18
2017-01-28 02:36:49.72,-220.85,3063.36,1428.71
2017-01-28 02:37:04.68,-220.39,3064.72,1429.22
2017-01-28 02:37:19.64,-220.16,3064.63,1424.53
2017-01-28 02:37:34.60,-220.28,3063.92,1427.32
2017-01-28 02:37:49.56,-216.27,3059.91,1426.12
2017-01-28 02:38:04.52,-216.87,3059.57,1429.13
2017-01-28 02:38:19.49,-215.47,3060.55,1429.98
2017-01-28 02:38:34.45,-214.89,3056.55,1428.00
2017-01-28 02:38:49.41,-214.28,3055.04,1429.74
2017-01-28 02:39:04.37,-214.87,3057.03,1430.24
2017-01-28 02:39:19.33,-215.68,3058.13,1431.06
2017-01-28 02:39:34.29,-214.13,3053.93,1430.94
2017-01-28 02:39:49.25,-211.45,3054.07,1431.08
2017-01-28 02:40:04.21,-215.12,3053.71,1430.48
2017-01-28 02:40:19.17,-213.97,3054.24,1432.44
2017-01-28 02:40:34.13,-210.37,3054.02,1436.22
2017-01-28 02:40:49.09,-208.54,3054.11,1431.49
2017-01-28 02:41:04.05,-210.29,3054.65,1429.68
2017-01-28 02:41:19.01,-206.97,3051.10,1429.33
2017-01-28 02:41:33.97,-206.91,3053.87,1432.37
2017-01-28 02:41:48.93,-209.46,3055.53,1432.62
2017-01-28 02:42:03.89,-204.01,3051.81,1436.10
2017-01-28 02:42:18.85,-202.28,3047.82,1435.65
2017-01-28 02:42:33.81,-199.75,3046.83,1434.60
2017-01-28 02:42:48.77,-199.01,3046.34,1432.55
2017-01-28 02:43:03.73,-199.64,3045.30,1430.74
2017-01-28 02:43:18.69,-198.97,3047.42,1430.20
2017-01-28 02:43:33.65,-197.14,3046.69,1429.90
2017-01-28 02:43:48.61,-196.88,3046.96,1432.95
2017-01-28 02:44:03.57,-196.74,3049.02,1433.36
2017-01-28 02:44:18.53,-195.29,3048.46,1440.60
2017-01-28 02:44:33.49,-195.44,3047.20,1433.09
2017-01-28 02:44:48.45,-193.82,3048.28,1431.97
2017-01-28 02:45:03.41,-195.73,3049.10,1433.98
2017-01-28 02:45:18.37,-196.09,3049.93,1434.29
2017-01-28 02:45:33.33,-195.25,3047.05,1436.65
2017-01-28 02:45:48.29,-192.67,3044.62,1437.67
2017-01-28 02:46:03.25,-191.67,3042.22,1434.49
2017-01-28 02:46:18.21,-193.13,3043.22,1435.63
2017-01-28 02:46:33.17,-193.77,3044.80,1436.04
2017-01-28 02:46:48.13,-191.82,3042.73,1435.19
2017-01-28 02:47:03.09,-191.58,3043.03,1436.51
2017-01-28 02:47:18.05,-190.72,3042.42,1435.98
2017-01-28 02:47:33.01,-189.55,3042.67,1438.47
2017-01-28 02:47:47.97,-190.11,3046.95,1439.19
2017-01-28 02:48:02.93,-191.23,3044.40,1442.28
2017-01-28 02:48:17.89,-189.79,3042.39,1438.22
2017-01-28 02:48:32.85,-186.83,3041.44,1438.46
2017-01-28 02:48:47.81,-188.10,3042.33,1439.08
2017-01-28 02:49:02.77,-188.46,3043.01,1440.63
2017-01-28 02:49:17.73,-188.09,3042.78,1439.02
2017-01-28 02:49:32.69,-187.32,3042.93,1441.30
2017-01-28 02:49:47.65,-187.49,3043.79,1440.69
2017-01-28 02:50:02.60,-187.61,3046.66,1440.06
2017-01-28 02:50:17.56,-188.79,3046.07,1441.75
2017-01-28 02:50:32.52,-186.20,3045.82,1440.84
2017-01-28 02:50:47.48,-188.57,3047.10,1435.56
2017-01-28 02:51:02.44,-188.64,3046.79,1435.55
2017-01-28 02:51:17.40,-185.79,3043.50,1434.27
2017-01-28 02:51:32.35,-187.35,3040.77,1432.96
2017-01-28 02:51:47.31,-188.84,3041.89,1435.67
2017-01-28 02:52:02.27,-187.19,3041.42,1436.00
2017-01-28 02:52:17.23,-185.33,3041.21,1439.86
2017-01-28 02:52:32.19,-185.69,3043.46,1439.64
2017-01-28 02:52:47.15,-185.88,3042.41,1438.27
2017-01-28 02:53:02.10,-183.72,3042.20,1436.87
2017-01-28 02:53:17.06,-180.91,3041.18,1436.12
2017-01-28 02:53:32.02,-183.55,3040.55,1436.71
2017-01-28 02:53:46.98,-182.87,3039.62,1435.12
2017-01-28 02:54:01.94,-182.84,3037.67,1437.40
2017-01-28 02:54:16.90,-180.12,3038.17,1434.75
2017-01-28 02:54:31.85,-180.72,3037.35,1436.19
2017-01-28 02:54:46.81,-179.52,3034.85,1437.11
2017-01-28 02:55:01.77,-178.87,3035.04,1437.09
2017-01-28 02:55:16.73,-177.64,3033.80,1441.14
2017-01-28 02:55:31.69,-173.10,3032.29,1439.77
2017-01-28 02:55:46.65,-174.19,3032.78,1436.66
2017-01-28 02:56:01.61,-174.94,3031.60,1436.30
2017-01-28 02:56:16.57,-175.85,3031.85,1435.83
2017-01-28 02:56:31.53,-175.71,3032.48,1437.59
2017-01-28 02:56:46.49,-175.27,3034.43,1437.03
2017-01-28 02:57:01.45,-175.21,3034.72,1438.86
2017-01-28 02:57:16.40,-173.15,3033.21,1435.96
2017-01-28 02:57:31.36,-173.99,3031.53,1436.06
2017-01-28 02:57:46.32,-173.61,3029.78,1434.53
2017-01-28 02:58:01.28,-174.07,3030.66,1436.21
2017-01-28 02:58:16.24,-171.80,3032.00,1437.59
2017-01-28 02:58:31.19,-173.83,3033.15,1434.59
2017-01-28 02:58:46.15,-175.80,3034.12,1434.92
2017-01-28 02:59:01.11,-175.03,3032.65,1436.34
2017-01-28 02:59:16.07,-173.99,3031.51,1438.06
2017-01-28 02:59:31.02,-175.07,3031.72,1437.32
2017-01-28 02:59:45.98,-178.88,3035.76,1438.45
2017-01-28 03:00:00.94,-179.09,3034.34,1434.67
2017-01-28 03:00:15.90,-174.96,3032.95,1436.34
2017-01-28 03:00:30.86,-178.32,3033.72,1433.96
2017-01-28 03:00:45.82,-177.66,3030.45,1435.62
2017-01-28 03:01:00.78,-176.26,3030.34,1432.58
2017-01-28 03:01:15.74,-175.40,3031.48,1432.43
2017-01-28 03:01:30.70,-173.21,3031.52,1436.15
2017-01-28 03:01:45.66,-172.32,3029.12,1438.63
2017-01-28 03:02:00.61,-170.16,3030.36,1433.46
2017-01-28 03:02:15.57,-172.67,3029.64,1433.11
2017-01-28 03:02:30.53,-172.22,3030.62,1434.73
2017-01-28 03:02:45.49,-171.16,3031.29,1435.20
2017-01-28 03:03:00.44,-170.04,3030.92,1433.56
2017-01-28 03:03:15.40,-169.57,3031.07,1432.23
2017-01-28 03:03:30.36,-171.09,3029.84,1436.74
2017-01-28 03:03:45.32,-171.39,3032.21,1433.46
2017-01-28 03:04:00.28,-171.01,3032.23,1432.33
2017-01-28 03:04:15.24,-171.18,3029.74,1432.23
2017-01-28 03:04:30.19,-170.65,3029.39,1430.66
2017-01-28 03:04:45.15,-170.07,3030.26,1429.63
2017-01-28 03:05:00.11,-169.00,3029.53,1430.78
2017-01-28 03:05:15.07,-169.39,3029.26,1435.16
2017-01-28 03:05:30.03,-168.24,3027.59,1432.81
2017-01-28 03:05:44.98,-169.12,3028.66,1432.67
2017-01-28 03:05:59.94,-169.23,3027.32,1431.38
2017-01-28 03:06:14.90,-168.46,3028.45,1431.99
2017-01-28 03:06:29.86,-166.63,3028.06,1436.86
2017-01-28 03:06:44.82,-167.83,3027.37,1434.84
2017-01-28 03:06:59.77,-165.83,3027.39,1433.90
2017-01-28 03:07:14.73,-164.96,3025.12,1431.93
2017-01-28 03:07:29.69,-162.59,3026.60,1429.85
2017-01-28 03:07:44.65,-160.91,3025.17,1431.43
2017-01-28 03:07:59.60,-161.04,3025.91,1431.64
2017-01-28 03:08:14.56,-160.74,3027.58,1431.34
2017-01-28 03:08:29.52,-159.87,3023.56,1433.20
2017-01-28 03:08:44.48,-159.48,3023.67,1435.23
2017-01-28 03:08:59.43,-161.77,3024.29,1434.89
2017-01-28 03:09:14.39,-160.05,3025.22,1432.76
2017-01-28 03:09:29.35,-157.14,3024.80,1431.26
2017-01-28 03:09:44.31,-161.40,3025.06,1432.79
2017-01-28 03:09:59.26,-162.24,3025.94,1435.84
2017-01-28 03:10:14.22,-162.38,3024.98,1435.36
2017-01-28 03:10:29.18,-161.00,3024.16,1435.24
2017-01-28 03:10:44.14,-161.68,3024.86,1435.02
2017-01-28 03:10:59.09,-163.85,3022.79,1436.38
2017-01-28 03:11:14.05,-163.34,3023.73,1433.68
2017-01-28 03:11:29.01,-160.60,3022.98,1434.84
2017-01-28 03:11:43.96,-158.68,3023.65,1438.32
2017-01-28 03:11:58.92,-157.82,3023.86,1439.79
2017-01-28 03:12:13.88,-156.19,3021.00,1442.72
2017-01-28 03:12:28.84,-154.69,3020.95,1442.42
2017-01-28 03:12:43.79,-154.17,3019.51,1440.85
2017-01-28 03:12:58.75,-154.32,3020.42,1440.32
2017-01-28 03:13:13.71,-154.69,3018.19,1437.30
2017-01-28 03:13:28.66,-154.87,3018.81,1436.27
2017-01-28 03:13:43.62,-152.51,3018.02,1437.95
2017-01-28 03:13:58.58,-152.41,3019.87,1437.37
2017-01-28 03:14:13.53,-152.33,3020.38,1432.08
2017-01-28 03:14:28.49,-154.23,3020.93,1432.15
2017-01-28 03:14:43.45,-152.88,3021.98,1434.68
2017-01-28 03:14:58.40,-152.78,3020.68,1437.06
2017-01-28 03:15:13.36,-151.83,3022.51,1434.92
2017-01-28 03:15:28.32,-153.10,3019.77,1433.44
2017-01-28 03:15:43.27,-154.03,3018.80,1434.05
2017-01-28 03:15:58.23,-154.26,3017.51,1431.85
2017-01-28 03:16:13.19,-155.76,3019.53,1435.28
2017-01-28 03:16:28.14,-153.41,3018.31,1437.12
2017-01-28 03:16:43.10,-156.43,3019.39,1435.12
2017-01-28 03:16:58.05,-155.07,3020.10,1432.91
2017-01-28 03:17:13.01,-155.29,3018.74,1436.27
2017-01-28 03:17:27.97,-154.43,3017.94,1436.75
2017-01-28 03:17:42.93,-154.57,3018.87,1437.45
2017-01-28 03:17:57.88,-156.37,3019.27,1438.75
2017-01-28 03:18:12.84,-154.45,3015.81,1437.91
2017-01-28 03:18:27.80,-154.73,3015.19,1438.05
2017-01-28 03:18:42.75,-154.75,3018.14,1433.59
2017-01-28 03:18:57.71,-154.72,3016.81,1436.20
2017-01-28 03:19:12.67,-156.63,3017.63,1436.98
2017-01-28 03:19:27.62,-157.04,3014.86,1438.16
2017-01-28 03:19:42.58,-155.43,3016.48,1441.46
2017-01-28 03:19:57.54,-157.26,3016.78,1438.54
2017-01-28 03:20:12.50,-155.68,3015.04,1436.72
2017-01-28 03:20:27.45,-154.41,3017.00,1438.85
2017-01-28 03:20:42.41,-153.78,3018.20,1439.77
2017-01-28 03:20:57.36,-155.74,3017.74,1441.44
2017-01-28 03:21:12.32,-155.86,3016.11,1443.80
2017-01-28 03:21:27.28,-152.49,3013.84,1440.36
2017-01-28 03:21:42.23,-153.51,3013.77,1440.24
2017-01-28 03:21:57.19,-156.02,3014.96,1442.50
2017-01-28 03:22:12.15,-154.24,3016.54,1441.34
2017-01-28 03:22:27.10,-152.96,3016.12,1442.27
2017-01-28 03:22:42.06,-149.90,3015.37,1445.63
2017-01-28 03:22:57.02,-149.45,3013.90,1447.15
2017-01-28 03:23:11.97,-150.74,3016.93,1441.75
2017-01-28 03:23:26.93,-150.98,3018.43,1442.61
2017-01-28 03:23:41.88,-153.05,3017.96,1442.70
2017-01-28 03:23:56.84,-153.64,3016.03,1437.57
2017-01-28 03:24:11.80,-152.14,3017.68,1440.07
2017-01-28 03:24:26.76,-151.98,3017.60,1437.09
2017-01-28 03:24:41.71,-152.64,3016.45,1436.62
2017-01-28 03:24:56.67,-151.99,3017.46,1436.30
2017-01-28 03:25:11.62,-151.79,3015.61,1438.74
2017-01-28 03:25:26.58,-151.16,3015.82,1440.29
2017-01-28 03:25:41.54,-150.06,3013.65,1435.56
2017-01-28 03:25:56.49,-145.13,3010.22,1436.44
2017-01-28 03:26:11.45,-142.74,3008.23,1436.83
2017-01-28 03:26:26.40,-143.59,3008.28,1435.95
2017-01-28 03:26:41.36,-144.61,3008.11,1439.97
2017-01-28 03:26:56.31,-145.54,3007.70,1439.87
2017-01-28 03:27:11.27,-145.40,3006.49,1437.15
2017-01-28 03:27:26.23,-142.96,3006.40,1437.56
2017-01-28 03:27:41.18,-144.21,3005.75,1436.03
2017-01-28 03:27:56.14,-142.62,3006.50,1439.66
2017-01-28 03:28:11.10,-142.96,3005.78,1438.72
2017-01-28 03:28:26.05,-142.72,3007.11,1440.63
2017-01-28 03:28:41.01,-141.62,3007.49,1436.11
2017-01-28 03:28:55.96,-140.70,3006.77,1438.08
2017-01-28 03:29:10.92,-142.43,3008.46,1441.41
2017-01-28 03:29:25.88,-142.93,3007.58,1442.66
2017-01-28 03:29:40.83,-142.54,3007.84,1442.68
2017-01-28 03:29:55.79,-144.84,3009.92,1444.41
2017-01-28 03:30:10.74,-145.20,3007.79,1445.65
2017-01-28 03:30:25.70,-142.80,3007.67,1445.46
2017-01-28 03:30:40.65,-143.39,3007.44,1443.41
2017-01-28 03:30:55.61,-142.76,3008.81,1441.82
2017-01-28 03:31:10.56,-143.00,3010.94,1440.49
2017-01-28 03:31:25.52,-145.28,3011.44,1445.11
2017-01-28 03:31:40.48,-145.63,3009.07,1444.29
2017-01-28 03:31:55.43,-141.74,3007.63,1443.44
2017-01-28 03:32:10.39,-144.06,3007.84,1442.95
2017-01-28 03:32:25.35,-145.45,3008.66,1438.78
2017-01-28 03:32:40.30,-144.87,3009.50,1442.86
2017-01-28 03:32:55.26,-143.45,3007.72,1442.02
2017-01-28 03:33:10.21,-146.67,3008.88,1440.84
2017-01-28 03:33:25.17,-145.76,3008.84,1438.81
2017-01-28 03:33:40.13,-146.71,3008.27,1441.41
2017-01-28 03:33:55.08,-144.90,3008.52,1442.13
2017-01-28 03:34:10.04,-143.06,3010.08,1439.16
2017-01-28 03:34:24.99,-141.92,3008.76,1441.19
2017-01-28 03:34:39.95,-140.72,3007.36,1437.93
2017-01-28 03:34:54.91,-143.06,3008.81,1440.81
2017-01-28 03:35:09.86,-141.47,3008.36,1440.27
2017-01-28 03:35:24.82,-140.50,3010.10,1441.43
2017-01-28 03:35:39.77,-141.91,3008.97,1438.85
2017-01-28 03:35:54.73,-143.63,3009.73,1439.64
2017-01-28 03:36:09.68,-140.17,3008.08,1442.94
2017-01-28 03:36:24.64,-138.97,3007.61,1441.01
2017-01-28 03:36:39.59,-138.92,3007.66,1436.87
2017-01-28 03:36:54.55,-137.02,3007.88,1438.30
2017-01-28 03:37:09.51,-136.96,3006.01,1440.47
2017-01-28 03:37:24.46,-136.46,3002.60,1435.96
2017-01-28 03:37:39.42,-136.74,3004.04,1436.40
2017-01-28 03:37:54.37,-139.67,3003.60,1438.27
2017-01-28 03:38:09.33,-139.68,3003.35,1437.60
2017-01-28 03:38:24.28,-138.14,3002.49,1442.08
2017-01-28 03:38:39.24,-138.68,3007.60,1439.55
2017-01-28 03:38:54.20,-138.70,3007.38,1436.85
2017-01-28 03:39:09.15,-139.14,3002.99,1440.90
2017-01-28 03:39:24.11,-137.29,3002.18,1440.77
2017-01-28 03:39:39.06,-136.38,3000.61,1441.00
2017-01-28 03:39:54.02,-138.77,3002.25,1437.41
2017-01-28 03:40:08.97,-137.74,3002.46,1436.67
2017-01-28 03:40:23.93,-135.36,2999.74,1436.82
2017-01-28 03:40:38.88,-135.45,2999.46,1439.16
2017-01-28 03:40:53.84,-137.07,2998.13,1440.51
2017-01-28 03:41:08.80,-134.84,2999.92,1439.28
2017-01-28 03:41:23.75,-138.34,3002.26,1438.58
2017-01-28 03:41:38.71,-134.60,2999.96,1439.99
2017-01-28 03:41:53.66,-133.92,2998.44,1440.60
2017-01-28 03:42:08.62,-134.60,2996.52,1440.70
2017-01-28 03:42:23.57,-135.94,2995.98,1439.27
2017-01-28 03:42:38.53,-134.41,2999.14,1439.49
2017-01-28 03:42:53.48,-132.10,2999.23,1434.94
2017-01-28 03:43:08.44,-134.54,3001.71,1435.38
2017-01-28 03:43:23.39,-132.85,3000.31,1439.58
2017-01-28 03:43:38.35,-134.86,2999.66,1439.92
2017-01-28 03:43:53.31,-135.86,2999.90,1437.10
2017-01-28 03:44:08.26,-132.16,3000.67,1438.41
2017-01-28 03:44:23.22,-133.39,3003.29,1438.63
2017-01-28 03:44:38.17,-132.13,3001.83,1437.82
2017-01-28 03:44:53.13,-131.76,3001.78,1444.23
2017-01-28 03:45:08.08,-129.53,2999.66,1441.46
2017-01-28 03:45:23.04,-130.43,3000.87,1438.91
2017-01-28 03:45:37.99,-134.16,3000.82,1439.76
2017-01-28 03:45:52.95,-134.22,3002.30,1442.80
2017-01-28 03:46:07.91,-133.25,3000.68,1439.57
2017-01-28 03:46:22.86,-133.17,3000.44,1438.97
2017-01-28 03:46:37.82,-134.05,2999.62,1439.98
2017-01-28 03:46:52.77,-134.93,2999.68,1441.63
2017-01-28 03:47:07.73,-134.77,2998.72,1442.99
2017-01-28 03:47:22.68,-135.98,3001.95,1442.96
2017-01-28 03:47:37.64,-134.43,3000.87,1443.54
2017-01-28 03:47:52.60,-134.56,3000.20,1440.89
2017-01-28 03:48:07.55,-132.47,3000.10,1442.81
2017-01-28 03:48:22.51,-132.38,2998.74,1443.50
2017-01-28 03:48:37.47,-131.39,2999.85,1446.35
2017-01-28 03:48:52.42,-130.48,2998.59,1445.48
2017-01-28 03:49:07.38,-131.53,2999.61,1444.31
2017-01-28 03:49:22.33,-133.53,2999.86,1444.92
2017-01-28 03:49:37.29,-133.49,2999.32,1446.46
2017-01-28 03:49:52.24,-134.18,2999.95,1441.71
2017-01-28 03:50:07.20,-134.15,2997.77,1443.40
2017-01-28 03:50:22.15,-136.60,2997.54,1444.07
2017-01-28 03:50:37.11,-135.14,2998.45,1447.08
2017-01-28 03:50:52.07,-134.87,2997.76,1445.42
2017-01-28 03:51:07.03,-130.60,2997.64,1447.51
2017-01-28 03:51:21.98,-131.38,2998.10,1444.75
2017-01-28 03:51:36.94,-134.29,2998.71,1442.36
2017-01-28 03:51:51.89,-130.89,2997.00,1445.53
