Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-22 18:28:30.85,-399.691,4240.964,2377.118
2017-06-22 18:28:47.59,-397.133,4241.883,2376.787
2017-06-22 18:29:04.33,-398.194,4242.509,2376.895
2017-06-22 18:29:21.07,-397.140,4242.315,2378.004
2017-06-22 18:29:37.80,-399.971,4241.563,2376.015
2017-06-22 18:29:54.53,-399.775,4243.236,2376.029
2017-06-22 18:30:11.27,-398.624,4242.673,2374.804
2017-06-22 18:30:28.00,-399.461,4241.764,2379.457
2017-06-22 18:30:44.73,-401.971,4242.785,2381.806
2017-06-22 18:31:01.47,-401.587,4243.514,2382.867
2017-06-22 18:31:18.20,-403.447,4241.790,2380.166
2017-06-22 18:31:34.93,-400.727,4242.491,2377.601
2017-06-22 18:31:51.67,-400.546,4241.388,2376.340
2017-06-22 18:32:08.40,-402.465,4243.822,2373.311
2017-06-22 18:32:25.13,-401.299,4245.096,2375.660
2017-06-22 18:32:41.87,-401.591,4245.465,2379.345
2017-06-22 18:32:58.62,-401.131,4247.020,2379.418
2017-06-22 18:33:15.35,-401.716,4244.200,2376.981
2017-06-22 18:33:32.08,-402.251,4242.789,2376.987
2017-06-22 18:33:48.82,-400.563,4244.206,2378.074
2017-06-22 18:34:05.55,-400.116,4245.985,2382.302
2017-06-22 18:34:22.28,-399.060,4243.992,2378.667
2017-06-22 18:34:39.02,-397.635,4243.230,2376.408
2017-06-22 18:34:55.75,-401.058,4242.461,2377.652
2017-06-22 18:35:12.48,-399.116,4245.954,2376.187
2017-06-22 18:35:29.21,-397.993,4245.014,2376.827
2017-06-22 18:35:45.95,-401.475,4241.944,2377.746
2017-06-22 18:36:02.68,-401.368,4244.361,2381.937
2017-06-22 18:36:19.41,-402.378,4243.735,2383.293
2017-06-22 18:36:36.15,-400.239,4242.194,2382.329
2017-06-22 18:36:52.88,-400.227,4241.938,2382.529
2017-06-22 18:37:09.61,-399.478,4243.612,2383.906
2017-06-22 18:37:26.35,-401.284,4243.756,2384.602
2017-06-22 18:37:43.10,-401.355,4243.175,2386.921
2017-06-22 18:37:59.83,-402.100,4243.713,2384.970
2017-06-22 18:38:16.56,-402.508,4242.059,2382.459
2017-06-22 18:38:33.30,-403.928,4243.157,2383.072
2017-06-22 18:38:50.03,-403.416,4240.907,2384.829
2017-06-22 18:39:06.76,-400.436,4242.202,2384.952
2017-06-22 18:39:23.49,-400.075,4243.117,2380.794
2017-06-22 18:39:40.23,-401.603,4243.309,2380.866
2017-06-22 18:39:56.96,-398.989,4242.370,2383.145
2017-06-22 18:40:13.69,-398.945,4242.249,2381.654
2017-06-22 18:40:30.43,-400.652,4240.496,2382.003
2017-06-22 18:40:47.16,-398.717,4243.079,2381.565
2017-06-22 18:41:03.89,-397.991,4243.723,2380.177
2017-06-22 18:41:20.63,-399.988,4243.187,2379.697
2017-06-22 18:41:37.36,-401.331,4243.347,2377.832
2017-06-22 18:41:54.11,-399.912,4242.827,2378.420
2017-06-22 18:42:10.84,-399.985,4245.549,2377.964
2017-06-22 18:42:27.58,-399.611,4241.364,2379.061
2017-06-22 18:42:44.31,-399.145,4241.780,2379.525
2017-06-22 18:43:01.04,-399.414,4240.942,2381.114
2017-06-22 18:43:17.78,-397.804,4242.016,2386.034
2017-06-22 18:43:34.51,-399.054,4241.639,2385.321
2017-06-22 18:43:51.24,-397.775,4242.485,2382.696
2017-06-22 18:44:07.98,-399.088,4241.947,2381.234
2017-06-22 18:44:24.71,-401.782,4241.821,2383.098
2017-06-22 18:44:41.44,-401.391,4243.152,2384.383
2017-06-22 18:44:58.17,-400.833,4242.462,2379.068
2017-06-22 18:45:14.92,-398.373,4244.101,2381.242
2017-06-22 18:45:31.66,-400.178,4244.169,2384.278
2017-06-22 18:45:48.39,-396.071,4243.205,2380.161
2017-06-22 18:46:05.12,-397.266,4242.017,2376.755
2017-06-22 18:46:21.86,-396.113,4241.385,2380.312
2017-06-22 18:46:38.59,-396.165,4240.164,2381.338
2017-06-22 18:46:55.32,-396.702,4239.178,2382.771
2017-06-22 18:47:12.06,-398.341,4239.566,2383.136
2017-06-22 18:47:28.79,-398.026,4237.792,2383.898
2017-06-22 18:47:45.52,-397.855,4240.340,2383.667
2017-06-22 18:48:02.26,-396.471,4241.156,2382.666
2017-06-22 18:48:18.99,-396.446,4242.301,2378.881
2017-06-22 18:48:35.72,-398.178,4243.842,2381.336
2017-06-22 18:48:52.46,-399.437,4242.044,2378.434
2017-06-22 18:49:09.19,-397.285,4243.719,2380.013
2017-06-22 18:49:25.92,-398.825,4243.961,2380.949
2017-06-22 18:49:42.65,-397.036,4241.803,2382.762
2017-06-22 18:49:59.39,-395.531,4238.746,2382.249
2017-06-22 18:50:16.12,-397.753,4241.071,2384.248
2017-06-22 18:50:32.87,-399.274,4241.673,2384.568
2017-06-22 18:50:49.60,-397.931,4241.253,2386.428
2017-06-22 18:51:06.34,-395.776,4241.464,2383.050
2017-06-22 18:51:23.07,-396.505,4243.420,2382.286
2017-06-22 18:51:39.80,-397.491,4241.902,2384.409
2017-06-22 18:51:56.54,-398.070,4241.890,2388.872
2017-06-22 18:52:13.27,-395.142,4243.727,2390.259
2017-06-22 18:52:30.00,-393.122,4244.815,2386.704
2017-06-22 18:52:46.74,-396.320,4244.015,2384.224
2017-06-22 18:53:03.47,-396.248,4244.238,2387.008
2017-06-22 18:53:20.20,-397.494,4244.138,2386.926
2017-06-22 18:53:36.94,-396.416,4244.181,2385.805
2017-06-22 18:53:53.67,-396.159,4243.098,2388.424
2017-06-22 18:54:10.40,-397.005,4242.777,2386.581
2017-06-22 18:54:27.14,-396.260,4243.942,2386.397
2017-06-22 18:54:43.87,-399.004,4243.513,2380.815
2017-06-22 18:55:00.62,-399.434,4242.055,2384.285
2017-06-22 18:55:17.35,-398.256,4244.058,2383.708
2017-06-22 18:55:34.08,-397.305,4243.029,2383.613
2017-06-22 18:55:50.82,-398.917,4244.016,2384.348
2017-06-22 18:56:07.55,-401.324,4243.950,2382.496
2017-06-22 18:56:24.28,-400.926,4244.392,2385.195
2017-06-22 18:56:41.02,-401.756,4243.593,2387.271
2017-06-22 18:56:57.75,-401.349,4243.169,2383.156
2017-06-22 18:57:14.48,-401.142,4242.547,2385.275
2017-06-22 18:57:31.22,-401.136,4242.270,2386.952
2017-06-22 18:57:47.95,-400.165,4244.649,2386.917
2017-06-22 18:58:04.68,-398.332,4247.069,2387.941
2017-06-22 18:58:21.42,-398.380,4245.629,2385.967
2017-06-22 18:58:38.17,-399.941,4247.144,2381.942
2017-06-22 18:58:54.90,-398.288,4246.674,2384.893
2017-06-22 18:59:11.63,-398.368,4246.502,2385.643
2017-06-22 18:59:28.36,-398.026,4246.694,2385.968
2017-06-22 18:59:45.10,-397.466,4246.060,2387.681
2017-06-22 19:00:01.83,-398.854,4246.916,2385.061
2017-06-22 19:00:18.56,-400.550,4246.610,2382.277
2017-06-22 19:00:35.30,-397.358,4244.337,2382.987
2017-06-22 19:00:52.03,-398.138,4244.554,2381.437
2017-06-22 19:01:08.76,-399.405,4240.608,2382.539
2017-06-22 19:01:25.51,-401.653,4242.369,2380.236
2017-06-22 19:01:42.25,-398.672,4243.194,2381.457
2017-06-22 19:01:58.98,-398.964,4245.152,2379.733
2017-06-22 19:02:15.71,-399.575,4247.323,2379.982
2017-06-22 19:02:32.45,-397.910,4246.793,2381.831
2017-06-22 19:02:49.18,-398.791,4246.369,2382.961
2017-06-22 19:03:05.91,-399.851,4245.194,2380.794
2017-06-22 19:03:22.65,-400.712,4246.384,2378.043
2017-06-22 19:03:39.38,-401.875,4244.328,2382.430
2017-06-22 19:03:56.11,-399.251,4245.150,2381.371
2017-06-22 19:04:12.85,-398.746,4243.635,2382.057
2017-06-22 19:04:29.58,-399.114,4245.033,2384.137
2017-06-22 19:04:46.31,-399.506,4246.366,2380.428
2017-06-22 19:05:03.06,-398.741,4245.000,2380.842
2017-06-22 19:05:19.79,-398.491,4243.285,2380.345
2017-06-22 19:05:36.53,-399.038,4241.340,2380.953
2017-06-22 19:05:53.26,-398.778,4241.075,2379.622
2017-06-22 19:06:09.99,-399.153,4241.605,2381.054
2017-06-22 19:06:26.73,-400.244,4242.351,2378.940
2017-06-22 19:06:43.46,-399.175,4242.704,2384.675
2017-06-22 19:07:00.19,-398.118,4242.573,2381.040
2017-06-22 19:07:16.93,-399.103,4243.149,2384.579
2017-06-22 19:07:33.66,-397.425,4242.393,2385.275
2017-06-22 19:07:50.39,-395.001,4243.333,2385.000
2017-06-22 19:08:07.13,-396.393,4241.524,2385.214
2017-06-22 19:08:23.87,-395.570,4242.707,2382.611
2017-06-22 19:08:40.61,-397.232,4242.299,2383.543
2017-06-22 19:08:57.34,-397.709,4241.737,2383.983
2017-06-22 19:09:14.07,-395.880,4240.255,2383.874
2017-06-22 19:09:30.81,-396.642,4239.496,2383.996
2017-06-22 19:09:47.54,-394.940,4241.064,2379.846
2017-06-22 19:10:04.27,-395.604,4241.304,2379.557
2017-06-22 19:10:21.01,-394.992,4240.475,2377.764
2017-06-22 19:10:37.74,-395.296,4242.430,2375.864
2017-06-22 19:10:54.47,-395.855,4243.392,2377.245
2017-06-22 19:11:11.20,-398.491,4242.532,2374.354
2017-06-22 19:11:27.94,-397.016,4242.374,2374.373
2017-06-22 19:11:44.67,-396.868,4241.135,2370.201
2017-06-22 19:12:01.40,-397.803,4240.633,2375.091
2017-06-22 19:12:18.14,-398.711,4242.374,2374.139
2017-06-22 19:12:34.87,-399.128,4239.848,2373.270
2017-06-22 19:12:51.60,-397.243,4239.727,2376.412
2017-06-22 19:13:08.35,-398.239,4241.359,2379.663
2017-06-22 19:13:25.09,-394.686,4242.931,2378.690
2017-06-22 19:13:41.82,-395.871,4243.139,2377.812
2017-06-22 19:13:58.55,-393.898,4242.455,2377.634
2017-06-22 19:14:15.28,-392.109,4243.515,2379.146
2017-06-22 19:14:32.02,-395.761,4244.461,2380.151
2017-06-22 19:14:48.75,-394.330,4242.565,2382.932
2017-06-22 19:15:05.48,-394.713,4242.104,2382.604
2017-06-22 19:15:22.22,-396.355,4240.802,2384.248
2017-06-22 19:15:38.95,-395.326,4241.959,2382.777
2017-06-22 19:15:55.68,-398.383,4241.719,2383.783
2017-06-22 19:16:12.42,-396.500,4243.810,2386.597
2017-06-22 19:16:29.15,-394.774,4240.430,2384.214
2017-06-22 19:16:45.88,-395.249,4239.257,2383.445
2017-06-22 19:17:02.63,-396.202,4239.883,2381.742
2017-06-22 19:17:19.36,-394.577,4239.414,2383.999
2017-06-22 19:17:36.10,-394.399,4240.250,2384.156
2017-06-22 19:17:52.83,-394.279,4238.394,2382.976
2017-06-22 19:18:09.56,-396.558,4239.523,2381.321
2017-06-22 19:18:26.30,-395.172,4240.773,2381.911
2017-06-22 19:18:43.03,-393.510,4240.751,2384.987
2017-06-22 19:18:59.76,-395.820,4241.813,2383.451
2017-06-22 19:19:16.50,-395.557,4240.127,2383.911
2017-06-22 19:19:33.23,-397.965,4241.980,2381.970
2017-06-22 19:19:49.98,-395.865,4242.671,2380.798
2017-06-22 19:20:06.71,-395.768,4241.581,2383.565
2017-06-22 19:20:23.45,-394.786,4242.272,2385.580
2017-06-22 19:20:40.18,-394.724,4242.807,2382.604
2017-06-22 19:20:56.91,-394.009,4241.745,2377.996
2017-06-22 19:21:13.64,-393.359,4241.428,2378.595
2017-06-22 19:21:30.38,-395.548,4241.459,2378.373
2017-06-22 19:21:47.11,-394.976,4241.002,2381.040
2017-06-22 19:22:03.84,-394.189,4240.686,2382.538
2017-06-22 19:22:20.59,-393.940,4241.011,2382.151
2017-06-22 19:22:37.33,-395.191,4239.544,2379.811
2017-06-22 19:22:54.06,-392.709,4237.291,2382.446
2017-06-22 19:23:10.79,-393.372,4237.397,2380.599
2017-06-22 19:23:27.53,-397.632,4240.711,2380.227
2017-06-22 19:23:44.26,-395.758,4240.550,2379.013
2017-06-22 19:24:00.99,-395.293,4239.685,2381.149
2017-06-22 19:24:17.72,-396.187,4238.462,2377.531
2017-06-22 19:24:34.46,-396.006,4239.775,2375.975
2017-06-22 19:24:51.21,-396.433,4241.443,2378.272
2017-06-22 19:25:07.94,-394.867,4240.035,2377.854
2017-06-22 19:25:24.67,-394.880,4241.493,2380.321
2017-06-22 19:25:41.41,-396.596,4241.136,2385.049
2017-06-22 19:25:58.14,-395.042,4242.157,2382.766
2017-06-22 19:26:14.87,-396.481,4240.605,2381.749
2017-06-22 19:26:31.61,-396.535,4240.251,2383.669
2017-06-22 19:26:48.34,-398.977,4238.447,2384.916
2017-06-22 19:27:05.07,-399.574,4239.517,2386.568
2017-06-22 19:27:21.81,-397.268,4240.750,2381.869
2017-06-22 19:27:38.54,-400.334,4239.448,2384.268
2017-06-22 19:27:55.29,-402.631,4237.979,2382.337
2017-06-22 19:28:12.02,-401.266,4238.957,2384.514
2017-06-22 19:28:28.75,-400.796,4238.957,2386.303
2017-06-22 19:28:45.49,-399.574,4238.534,2384.743
2017-06-22 19:29:02.22,-400.966,4239.459,2385.821
2017-06-22 19:29:18.95,-400.152,4237.903,2385.071
2017-06-22 19:29:35.69,-399.424,4238.805,2382.150
2017-06-22 19:29:52.42,-400.963,4240.023,2379.405
2017-06-22 19:30:09.15,-399.662,4240.414,2378.581
2017-06-22 19:30:25.89,-397.339,4240.750,2378.266
2017-06-22 19:30:42.62,-399.958,4242.804,2376.272
2017-06-22 19:30:59.37,-400.817,4243.110,2376.811
2017-06-22 19:31:16.10,-398.273,4243.252,2378.741
2017-06-22 19:31:32.84,-399.158,4242.058,2379.089
2017-06-22 19:31:49.57,-397.737,4242.572,2376.027
2017-06-22 19:32:06.30,-396.365,4242.160,2373.789
2017-06-22 19:32:23.03,-395.863,4244.283,2378.156
2017-06-22 19:32:39.77,-396.155,4243.780,2382.476
2017-06-22 19:32:56.50,-395.191,4242.821,2380.042
2017-06-22 19:33:13.25,-395.572,4241.944,2378.250
2017-06-22 19:33:29.98,-395.529,4241.745,2382.324
2017-06-22 19:33:46.72,-397.420,4242.620,2381.878
2017-06-22 19:34:03.45,-396.422,4240.344,2382.530
2017-06-22 19:34:20.18,-396.826,4240.587,2382.945
2017-06-22 19:34:36.92,-396.614,4240.997,2379.889
2017-06-22 19:34:53.65,-398.563,4239.817,2382.131
2017-06-22 19:35:10.38,-398.343,4239.376,2380.400
2017-06-22 19:35:27.12,-399.167,4241.086,2385.908
2017-06-22 19:35:43.85,-398.580,4241.187,2384.365
2017-06-22 19:36:00.58,-398.710,4238.438,2387.665
2017-06-22 19:36:17.31,-398.632,4238.178,2388.764
2017-06-22 19:36:34.05,-399.549,4238.569,2386.004
2017-06-22 19:36:50.78,-397.575,4236.276,2388.711
2017-06-22 19:37:07.53,-397.346,4238.844,2386.254
2017-06-22 19:37:24.26,-397.653,4238.028,2384.196
2017-06-22 19:37:41.00,-395.641,4237.508,2382.812
2017-06-22 19:37:57.73,-394.427,4238.090,2385.521
2017-06-22 19:38:14.46,-395.238,4237.921,2384.373
2017-06-22 19:38:31.20,-396.166,4239.205,2381.409
2017-06-22 19:38:47.93,-398.492,4240.098,2382.196
2017-06-22 19:39:04.66,-397.502,4238.967,2379.362
2017-06-22 19:39:21.40,-397.486,4239.552,2377.126
2017-06-22 19:39:38.13,-395.889,4240.800,2379.306
2017-06-22 19:39:54.86,-394.935,4240.270,2380.635
2017-06-22 19:40:11.61,-395.962,4239.457,2378.860
2017-06-22 19:40:28.34,-394.728,4239.677,2383.733
2017-06-22 19:40:45.08,-393.495,4237.897,2380.224
2017-06-22 19:41:01.81,-396.972,4238.538,2381.782
2017-06-22 19:41:18.54,-395.215,4238.160,2380.999
2017-06-22 19:41:35.28,-394.159,4235.980,2381.775
2017-06-22 19:41:52.01,-393.389,4234.905,2384.293
2017-06-22 19:42:08.74,-396.406,4237.109,2382.116
2017-06-22 19:42:25.48,-394.393,4237.072,2383.759
2017-06-22 19:42:42.23,-392.240,4238.810,2387.143
2017-06-22 19:42:58.96,-394.839,4238.512,2386.639
2017-06-22 19:43:15.69,-395.834,4239.285,2386.437
2017-06-22 19:43:32.43,-394.865,4238.845,2385.997
2017-06-22 19:43:49.16,-395.268,4239.940,2382.575
2017-06-22 19:44:05.90,-393.895,4238.712,2383.952
2017-06-22 19:44:22.63,-394.468,4237.175,2383.762
2017-06-22 19:44:39.36,-394.199,4240.038,2382.465
2017-06-22 19:44:56.10,-394.393,4239.027,2385.955
2017-06-22 19:45:12.84,-395.206,4239.083,2386.005
2017-06-22 19:45:29.58,-395.039,4237.191,2383.178
2017-06-22 19:45:46.31,-395.246,4238.765,2379.784
2017-06-22 19:46:03.05,-395.415,4239.666,2380.814
2017-06-22 19:46:19.78,-393.952,4241.279,2384.008
2017-06-22 19:46:36.51,-396.373,4238.855,2384.633
2017-06-22 19:46:53.25,-391.069,4239.971,2383.568
2017-06-22 19:47:09.98,-391.238,4238.354,2385.911
2017-06-22 19:47:26.71,-394.190,4236.663,2384.658
2017-06-22 19:47:43.45,-392.736,4239.600,2380.039
2017-06-22 19:48:00.18,-391.722,4238.350,2379.850
2017-06-22 19:48:16.91,-392.062,4236.677,2381.793
2017-06-22 19:48:33.65,-391.470,4239.049,2384.001
2017-06-22 19:48:50.40,-392.394,4240.008,2387.622
2017-06-22 19:49:07.13,-393.047,4237.227,2384.615
2017-06-22 19:49:23.86,-393.855,4238.592,2383.969
2017-06-22 19:49:40.60,-393.166,4236.687,2385.700
2017-06-22 19:49:57.33,-392.572,4238.381,2384.325
2017-06-22 19:50:14.06,-392.262,4240.498,2384.425
2017-06-22 19:50:30.80,-392.927,4242.918,2386.553
2017-06-22 19:50:47.53,-392.407,4240.817,2385.049
2017-06-22 19:51:04.26,-392.663,4239.309,2384.670
2017-06-22 19:51:21.00,-391.558,4239.438,2383.794
2017-06-22 19:51:37.73,-392.150,4239.054,2385.149
2017-06-22 19:51:54.48,-391.532,4239.396,2382.736
2017-06-22 19:52:11.21,-390.379,4241.350,2385.753
2017-06-22 19:52:27.95,-393.413,4240.405,2384.006
2017-06-22 19:52:44.68,-392.728,4239.369,2381.595
2017-06-22 19:53:01.41,-391.464,4240.305,2380.144
2017-06-22 19:53:18.14,-392.558,4238.262,2379.723
2017-06-22 19:53:34.88,-391.698,4238.446,2381.187
2017-06-22 19:53:51.61,-390.343,4238.321,2381.366
2017-06-22 19:54:08.34,-389.311,4240.791,2379.831
2017-06-22 19:54:25.08,-390.428,4241.151,2382.699
2017-06-22 19:54:41.81,-390.636,4238.220,2383.745
2017-06-22 19:54:58.55,-389.584,4238.766,2382.760
2017-06-22 19:55:15.28,-390.402,4239.295,2379.981
2017-06-22 19:55:32.01,-389.054,4240.864,2381.072
2017-06-22 19:55:48.76,-389.796,4237.267,2379.204
2017-06-22 19:56:05.49,-387.766,4239.682,2381.522
2017-06-22 19:56:22.23,-390.161,4240.130,2379.586
2017-06-22 19:56:38.96,-389.978,4238.208,2378.891
2017-06-22 19:56:55.69,-389.946,4238.783,2380.406
2017-06-22 19:57:12.43,-389.622,4239.101,2379.676
2017-06-22 19:57:29.16,-389.847,4239.093,2380.521
2017-06-22 19:57:45.89,-391.222,4239.509,2382.327
2017-06-22 19:58:02.63,-388.987,4238.349,2384.261
2017-06-22 19:58:19.36,-388.902,4239.512,2382.797
2017-06-22 19:58:36.09,-388.512,4240.097,2382.281
2017-06-22 19:58:52.84,-388.783,4240.812,2386.046
2017-06-22 19:59:09.58,-389.348,4240.161,2386.450
2017-06-22 19:59:26.31,-390.573,4239.060,2388.856
2017-06-22 19:59:43.04,-390.199,4237.851,2387.980
2017-06-22 19:59:59.78,-389.536,4240.263,2386.921
2017-06-22 20:00:16.51,-389.082,4240.759,2384.282
2017-06-22 20:00:33.24,-390.104,4239.201,2386.303
2017-06-22 20:00:49.98,-390.768,4240.308,2385.310
2017-06-22 20:01:06.71,-389.424,4241.677,2386.260
2017-06-22 20:01:23.44,-388.853,4242.368,2384.063
2017-06-22 20:01:40.18,-390.422,4239.238,2385.016
2017-06-22 20:01:56.93,-391.637,4238.184,2385.617
2017-06-22 20:02:13.66,-392.542,4239.399,2383.457
2017-06-22 20:02:30.39,-390.968,4239.486,2384.093
2017-06-22 20:02:47.12,-391.006,4239.275,2382.507
2017-06-22 20:03:03.86,-393.028,4239.118,2380.543
2017-06-22 20:03:20.59,-392.175,4240.173,2378.784
2017-06-22 20:03:37.33,-391.799,4241.921,2380.546
2017-06-22 20:03:54.06,-392.112,4240.872,2383.855
2017-06-22 20:04:10.81,-392.563,4240.790,2383.757
2017-06-22 20:04:27.54,-393.413,4240.985,2382.826
2017-06-22 20:04:44.27,-390.881,4239.653,2384.490
2017-06-22 20:05:01.01,-389.923,4237.194,2383.737
2017-06-22 20:05:17.74,-390.537,4238.679,2383.721
2017-06-22 20:05:34.47,-389.694,4238.878,2382.137
2017-06-22 20:05:51.21,-388.006,4237.676,2386.480
2017-06-22 20:06:07.94,-391.053,4237.302,2384.616
2017-06-22 20:06:24.67,-388.718,4237.000,2383.014
2017-06-22 20:06:41.41,-387.228,4236.698,2383.312
2017-06-22 20:06:58.14,-384.511,4236.982,2385.526
2017-06-22 20:07:14.87,-385.205,4240.187,2383.251
2017-06-22 20:07:31.62,-386.742,4241.406,2386.649
2017-06-22 20:07:48.36,-385.865,4239.843,2381.230
2017-06-22 20:08:05.09,-386.318,4238.959,2384.654
2017-06-22 20:08:21.82,-385.261,4240.369,2383.422
2017-06-22 20:08:38.56,-386.363,4240.382,2382.414
2017-06-22 20:08:55.29,-388.653,4239.439,2383.785
2017-06-22 20:09:12.02,-390.191,4239.175,2378.730
2017-06-22 20:09:28.75,-390.331,4237.309,2381.695
2017-06-22 20:09:45.49,-390.028,4238.711,2382.947
2017-06-22 20:10:02.22,-390.717,4238.779,2386.263
2017-06-22 20:10:18.96,-390.298,4239.375,2384.168
2017-06-22 20:10:35.70,-388.900,4240.410,2385.993
2017-06-22 20:10:52.44,-390.200,4238.576,2386.231
2017-06-22 20:11:09.17,-389.073,4240.222,2386.254
2017-06-22 20:11:25.90,-387.025,4238.507,2382.605
2017-06-22 20:11:42.64,-384.492,4238.251,2380.513
2017-06-22 20:11:59.37,-385.904,4237.460,2378.036
2017-06-22 20:12:16.10,-387.198,4237.462,2376.899
2017-06-22 20:12:32.84,-384.427,4237.387,2380.898
2017-06-22 20:12:49.57,-384.628,4238.543,2385.875
2017-06-22 20:13:06.30,-386.363,4237.716,2383.976
2017-06-22 20:13:23.04,-387.618,4237.687,2381.640
2017-06-22 20:13:39.77,-386.729,4238.183,2379.750
2017-06-22 20:13:56.50,-387.142,4239.968,2380.608
2017-06-22 20:14:13.25,-386.358,4241.248,2383.364
2017-06-22 20:14:29.99,-383.973,4240.922,2382.740
2017-06-22 20:14:46.72,-385.203,4241.661,2385.308
2017-06-22 20:15:03.45,-386.060,4242.128,2383.449
2017-06-22 20:15:20.18,-385.854,4240.806,2379.326
2017-06-22 20:15:36.92,-387.001,4242.452,2382.629
2017-06-22 20:15:53.65,-382.381,4240.049,2377.326
2017-06-22 20:16:10.38,-384.846,4237.012,2383.294
2017-06-22 20:16:27.12,-384.047,4238.908,2382.758
2017-06-22 20:16:43.85,-387.777,4238.200,2382.252
2017-06-22 20:17:00.58,-385.628,4236.796,2383.051
2017-06-22 20:17:17.33,-384.291,4239.257,2383.096
2017-06-22 20:17:34.06,-385.150,4240.124,2381.638
2017-06-22 20:17:50.80,-382.931,4239.007,2381.852
2017-06-22 20:18:07.53,-384.340,4240.701,2382.914
2017-06-22 20:18:24.26,-385.136,4239.502,2379.840
2017-06-22 20:18:41.00,-386.218,4240.552,2383.048
2017-06-22 20:18:57.73,-386.533,4239.165,2384.637
2017-06-22 20:19:14.46,-389.049,4238.227,2380.771
2017-06-22 20:19:31.19,-386.395,4236.997,2382.831
2017-06-22 20:19:47.93,-386.126,4237.678,2383.531
2017-06-22 20:20:04.67,-385.723,4237.860,2388.044
2017-06-22 20:20:21.41,-384.836,4235.915,2386.761
2017-06-22 20:20:38.14,-387.191,4235.002,2390.337
2017-06-22 20:20:54.87,-388.797,4235.232,2387.973
2017-06-22 20:21:11.61,-389.455,4234.751,2388.382
2017-06-22 20:21:28.34,-387.658,4235.674,2389.661
2017-06-22 20:21:45.07,-387.305,4235.356,2388.073
2017-06-22 20:22:01.80,-387.196,4233.673,2387.304
2017-06-22 20:22:18.54,-390.215,4235.496,2384.960
2017-06-22 20:22:35.27,-386.736,4234.305,2385.140
2017-06-22 20:22:52.02,-388.303,4235.605,2387.845
2017-06-22 20:23:08.75,-387.964,4234.807,2390.157
2017-06-22 20:23:25.48,-388.299,4235.100,2387.651
2017-06-22 20:23:42.22,-387.533,4236.585,2383.601
2017-06-22 20:23:58.95,-387.760,4235.522,2382.117
2017-06-22 20:24:15.68,-388.986,4235.719,2384.040
2017-06-22 20:24:32.42,-388.037,4235.318,2385.521
2017-06-22 20:24:49.15,-387.328,4237.671,2383.988
2017-06-22 20:25:05.88,-389.780,4236.388,2385.782
2017-06-22 20:25:22.62,-390.237,4237.159,2383.758
2017-06-22 20:25:39.35,-389.042,4236.295,2383.650
2017-06-22 20:25:56.08,-389.100,4239.032,2385.991
2017-06-22 20:26:12.83,-389.283,4235.642,2382.620
2017-06-22 20:26:29.56,-389.950,4236.754,2384.012
2017-06-22 20:26:46.30,-388.411,4236.904,2385.353
2017-06-22 20:27:03.03,-387.573,4238.310,2384.407
2017-06-22 20:27:19.76,-387.981,4236.255,2380.740
2017-06-22 20:27:36.50,-386.262,4237.938,2381.638
2017-06-22 20:27:53.23,-385.671,4237.740,2381.172
2017-06-22 20:28:09.96,-386.621,4237.396,2379.334
2017-06-22 20:28:26.69,-390.518,4238.816,2380.285
2017-06-22 20:28:43.43,-389.096,4236.134,2374.440
2017-06-22 20:29:00.18,-385.914,4238.554,2376.103
2017-06-22 20:29:16.91,-382.825,4236.750,2379.911
2017-06-22 20:29:33.64,-383.310,4235.431,2380.442
2017-06-22 20:29:50.37,-386.371,4237.191,2377.692
2017-06-22 20:30:07.11,-384.842,4235.045,2380.682
2017-06-22 20:30:23.84,-383.930,4237.506,2380.506
2017-06-22 20:30:40.57,-383.179,4235.187,2382.967
2017-06-22 20:30:57.31,-384.322,4234.298,2382.123
2017-06-22 20:31:14.04,-384.147,4234.701,2381.838
2017-06-22 20:31:30.77,-384.287,4232.862,2377.448
2017-06-22 20:31:47.51,-384.962,4232.291,2378.683
2017-06-22 20:32:04.24,-382.660,4232.011,2380.430
2017-06-22 20:32:20.97,-380.482,4232.139,2380.150
2017-06-22 20:32:37.71,-381.156,4234.042,2379.267
2017-06-22 20:32:54.45,-379.363,4234.584,2376.324
2017-06-22 20:33:11.19,-380.656,4235.762,2379.166
2017-06-22 20:33:27.92,-381.266,4234.956,2380.012
2017-06-22 20:33:44.65,-378.675,4234.292,2381.995
2017-06-22 20:34:01.39,-381.297,4234.712,2384.607
2017-06-22 20:34:18.12,-380.291,4233.745,2386.027
2017-06-22 20:34:34.85,-379.329,4231.721,2380.780
2017-06-22 20:34:51.59,-378.030,4233.637,2380.218
2017-06-22 20:35:08.32,-378.935,4233.842,2382.192
2017-06-22 20:35:25.05,-378.249,4233.285,2382.099
2017-06-22 20:35:41.79,-376.913,4233.917,2382.963
2017-06-22 20:35:58.52,-377.804,4231.460,2382.468
2017-06-22 20:36:15.25,-380.017,4232.372,2379.753
2017-06-22 20:36:32.00,-379.976,4233.440,2381.400
2017-06-22 20:36:48.73,-378.593,4235.300,2380.705
2017-06-22 20:37:05.47,-378.353,4234.510,2381.595
2017-06-22 20:37:22.20,-379.013,4234.900,2384.499
2017-06-22 20:37:38.93,-379.240,4235.529,2383.447
2017-06-22 20:37:55.67,-378.208,4234.072,2381.177
