Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-17 02:09:41.44,-359.855,4207.875,2363.602
2017-07-17 02:09:58.17,-359.970,4207.634,2364.494
2017-07-17 02:10:14.91,-364.021,4208.806,2365.595
2017-07-17 02:10:31.62,-359.419,4208.340,2364.288
2017-07-17 02:10:48.37,-358.002,4206.769,2362.623
2017-07-17 02:11:05.11,-363.018,4206.578,2365.545
2017-07-17 02:11:21.84,-364.728,4210.032,2368.065
2017-07-17 02:11:38.56,-359.229,4206.302,2364.058
2017-07-17 02:11:55.29,-362.875,4206.873,2368.570
2017-07-17 02:12:12.02,-360.702,4208.550,2364.821
2017-07-17 02:12:28.76,-360.580,4208.308,2364.052
2017-07-17 02:12:45.49,-361.403,4210.143,2362.784
2017-07-17 02:13:02.22,-361.934,4209.242,2363.826
2017-07-17 02:13:18.96,-363.983,4210.942,2364.794
2017-07-17 02:13:35.69,-364.260,4210.338,2360.418
2017-07-17 02:13:52.42,-364.314,4210.184,2360.760
2017-07-17 02:14:09.16,-364.302,4209.986,2358.378
2017-07-17 02:14:25.89,-363.646,4208.873,2360.457
2017-07-17 02:14:42.62,-363.378,4210.350,2357.778
2017-07-17 02:14:59.35,-363.990,4210.119,2357.192
2017-07-17 02:15:16.09,-363.699,4211.486,2359.034
2017-07-17 02:15:32.82,-364.871,4210.425,2362.265
2017-07-17 02:15:49.56,-361.231,4210.057,2359.365
2017-07-17 02:16:06.30,-361.702,4210.000,2360.421
2017-07-17 02:16:23.04,-362.371,4212.742,2362.489
2017-07-17 02:16:39.77,-362.091,4208.095,2362.989
2017-07-17 02:16:56.50,-361.040,4210.870,2363.114
2017-07-17 02:17:13.24,-362.167,4211.083,2363.839
2017-07-17 02:17:29.95,-361.887,4211.022,2364.725
2017-07-17 02:17:46.69,-363.166,4209.329,2363.992
2017-07-17 02:18:03.42,-361.746,4207.003,2363.460
2017-07-17 02:18:20.15,-361.856,4207.789,2361.931
2017-07-17 02:18:36.89,-362.724,4209.621,2361.572
2017-07-17 02:18:53.62,-362.699,4209.417,2360.624
2017-07-17 02:19:10.35,-360.764,4208.358,2362.365
2017-07-17 02:19:27.09,-361.866,4209.851,2361.429
2017-07-17 02:19:43.82,-362.038,4208.963,2357.957
2017-07-17 02:20:00.55,-362.585,4209.950,2358.200
2017-07-17 02:20:17.29,-363.441,4211.023,2359.450
2017-07-17 02:20:34.02,-363.180,4209.855,2362.081
2017-07-17 02:20:50.75,-363.220,4212.320,2363.846
2017-07-17 02:21:07.49,-362.796,4211.559,2364.681
2017-07-17 02:21:24.22,-364.707,4212.452,2361.245
2017-07-17 02:21:40.95,-367.922,4210.430,2359.563
2017-07-17 02:21:57.69,-366.863,4210.729,2362.171
2017-07-17 02:22:14.42,-366.840,4211.967,2364.351
2017-07-17 02:22:31.15,-366.584,4211.094,2367.079
2017-07-17 02:22:47.89,-366.326,4212.665,2364.383
2017-07-17 02:23:04.62,-368.066,4213.195,2363.653
2017-07-17 02:23:21.35,-368.176,4215.631,2364.460
2017-07-17 02:23:38.09,-368.932,4212.755,2361.365
2017-07-17 02:23:54.82,-368.065,4213.432,2363.125
2017-07-17 02:24:11.55,-368.762,4213.542,2364.863
2017-07-17 02:24:28.28,-367.217,4211.947,2365.136
2017-07-17 02:24:45.02,-368.365,4211.804,2362.903
2017-07-17 02:25:01.75,-368.345,4213.561,2362.699
2017-07-17 02:25:18.48,-367.196,4213.764,2363.866
2017-07-17 02:25:35.22,-367.716,4214.392,2362.149
2017-07-17 02:25:51.95,-366.947,4215.084,2364.188
2017-07-17 02:26:08.68,-366.157,4212.597,2364.333
2017-07-17 02:26:25.42,-364.427,4213.692,2364.000
2017-07-17 02:26:42.15,-364.349,4213.865,2361.807
2017-07-17 02:26:58.88,-365.921,4213.340,2363.892
2017-07-17 02:27:15.60,-368.112,4213.467,2362.539
2017-07-17 02:27:32.33,-366.686,4213.770,2362.181
2017-07-17 02:27:49.07,-368.385,4214.481,2360.194
2017-07-17 02:28:05.80,-368.711,4214.603,2363.078
2017-07-17 02:28:22.53,-366.949,4215.500,2363.456
2017-07-17 02:28:39.27,-368.444,4215.543,2361.617
2017-07-17 02:28:56.00,-368.364,4214.090,2360.313
2017-07-17 02:29:12.73,-365.646,4216.428,2362.593
2017-07-17 02:29:29.47,-367.058,4215.992,2362.907
2017-07-17 02:29:46.20,-366.965,4216.565,2362.052
2017-07-17 02:30:02.93,-366.507,4214.095,2359.819
2017-07-17 02:30:19.67,-365.013,4216.011,2362.968
2017-07-17 02:30:36.40,-364.653,4215.398,2365.700
2017-07-17 02:30:53.13,-363.001,4215.209,2366.036
2017-07-17 02:31:09.86,-364.095,4215.542,2363.826
2017-07-17 02:31:26.60,-362.990,4216.492,2363.543
2017-07-17 02:31:43.33,-363.978,4216.239,2365.552
2017-07-17 02:32:00.06,-367.119,4214.703,2367.848
2017-07-17 02:32:16.80,-366.252,4214.311,2366.111
2017-07-17 02:32:33.53,-365.920,4211.805,2365.101
2017-07-17 02:32:50.26,-366.965,4215.227,2359.284
2017-07-17 02:33:06.98,-368.530,4215.513,2360.157
2017-07-17 02:33:23.71,-365.617,4215.332,2359.314
2017-07-17 02:33:40.45,-370.066,4215.822,2362.239
2017-07-17 02:33:57.18,-370.059,4217.586,2362.863
2017-07-17 02:34:13.91,-367.495,4216.507,2361.675
2017-07-17 02:34:30.65,-367.058,4217.501,2360.998
2017-07-17 02:34:47.38,-364.191,4216.250,2359.536
2017-07-17 02:35:04.11,-366.142,4217.187,2361.239
2017-07-17 02:35:20.85,-366.134,4216.426,2364.342
2017-07-17 02:35:37.58,-364.422,4214.957,2361.322
2017-07-17 02:35:54.31,-367.087,4214.856,2360.047
2017-07-17 02:36:11.05,-366.109,4216.255,2360.802
2017-07-17 02:36:27.78,-369.286,4217.519,2363.232
2017-07-17 02:36:44.51,-368.797,4215.682,2362.700
2017-07-17 02:37:01.25,-368.825,4216.128,2360.624
2017-07-17 02:37:17.98,-367.765,4215.369,2362.860
2017-07-17 02:37:34.70,-369.424,4215.660,2363.869
2017-07-17 02:37:51.43,-371.167,4214.332,2362.264
2017-07-17 02:38:08.16,-372.186,4214.552,2361.014
2017-07-17 02:38:24.90,-373.319,4214.053,2362.795
2017-07-17 02:38:41.63,-371.727,4213.957,2362.081
2017-07-17 02:38:58.36,-372.205,4213.943,2360.811
2017-07-17 02:39:15.10,-370.844,4213.797,2363.476
2017-07-17 02:39:31.83,-371.977,4214.818,2366.242
2017-07-17 02:39:48.56,-371.611,4214.441,2366.976
2017-07-17 02:40:05.30,-368.780,4214.558,2367.191
2017-07-17 02:40:22.03,-370.961,4215.120,2371.044
2017-07-17 02:40:38.76,-370.456,4214.136,2369.711
2017-07-17 02:40:55.50,-369.678,4212.605,2371.491
2017-07-17 02:41:12.23,-368.484,4211.275,2371.538
2017-07-17 02:41:28.96,-369.962,4212.503,2369.710
2017-07-17 02:41:45.69,-368.253,4212.927,2371.780
2017-07-17 02:42:02.43,-368.429,4213.838,2374.331
2017-07-17 02:42:19.16,-369.111,4213.444,2371.777
2017-07-17 02:42:35.89,-370.267,4214.552,2370.750
2017-07-17 02:42:52.63,-369.941,4212.265,2371.163
2017-07-17 02:43:09.36,-372.184,4213.926,2373.257
2017-07-17 02:43:26.09,-371.225,4213.742,2377.108
2017-07-17 02:43:42.83,-370.786,4215.846,2374.384
2017-07-17 02:43:59.56,-372.118,4212.759,2368.799
2017-07-17 02:44:16.29,-372.410,4212.625,2365.271
2017-07-17 02:44:33.03,-369.929,4214.092,2366.807
2017-07-17 02:44:49.76,-369.287,4213.799,2368.170
2017-07-17 02:45:06.49,-368.180,4215.061,2365.468
2017-07-17 02:45:23.23,-368.015,4213.425,2366.553
2017-07-17 02:45:39.96,-366.784,4215.780,2366.845
2017-07-17 02:45:56.69,-367.869,4215.016,2365.562
2017-07-17 02:46:13.41,-366.976,4211.791,2367.956
2017-07-17 02:46:30.16,-365.092,4211.888,2369.385
2017-07-17 02:46:46.88,-364.397,4214.373,2368.603
2017-07-17 02:47:03.61,-365.545,4215.283,2368.273
2017-07-17 02:47:20.34,-366.570,4213.709,2371.907
2017-07-17 02:47:37.08,-366.358,4214.955,2374.627
2017-07-17 02:47:53.81,-366.055,4214.191,2370.997
2017-07-17 02:48:10.54,-363.918,4214.599,2375.412
2017-07-17 02:48:27.28,-365.542,4214.269,2373.665
2017-07-17 02:48:44.01,-363.210,4209.972,2375.745
2017-07-17 02:49:00.74,-363.806,4212.374,2373.613
2017-07-17 02:49:17.47,-366.151,4211.443,2371.596
2017-07-17 02:49:34.21,-365.468,4211.413,2371.515
2017-07-17 02:49:50.94,-362.798,4208.919,2372.885
2017-07-17 02:50:07.67,-362.509,4209.110,2373.582
2017-07-17 02:50:24.41,-360.253,4207.755,2372.380
2017-07-17 02:50:41.14,-360.314,4207.977,2370.806
2017-07-17 02:50:57.87,-361.621,4209.537,2370.760
2017-07-17 02:51:14.61,-360.358,4210.995,2370.916
2017-07-17 02:51:31.34,-361.760,4210.514,2369.457
2017-07-17 02:51:48.07,-360.424,4210.354,2372.607
2017-07-17 02:52:04.81,-359.580,4210.544,2373.147
2017-07-17 02:52:21.54,-359.026,4210.387,2372.674
2017-07-17 02:52:38.27,-359.845,4209.825,2374.160
2017-07-17 02:52:54.99,-358.717,4210.911,2372.232
2017-07-17 02:53:11.72,-359.573,4211.803,2368.863
2017-07-17 02:53:28.46,-358.470,4212.802,2364.291
2017-07-17 02:53:45.19,-359.269,4211.961,2365.868
2017-07-17 02:54:01.92,-357.354,4212.251,2367.075
2017-07-17 02:54:18.66,-358.113,4212.457,2367.957
2017-07-17 02:54:35.39,-358.906,4212.761,2369.704
2017-07-17 02:54:52.12,-358.423,4212.422,2371.688
2017-07-17 02:55:08.86,-357.767,4214.000,2373.472
2017-07-17 02:55:25.59,-357.926,4214.355,2372.769
2017-07-17 02:55:42.32,-359.994,4213.742,2374.864
2017-07-17 02:55:59.06,-358.401,4212.848,2374.987
2017-07-17 02:56:15.79,-357.115,4214.132,2371.816
2017-07-17 02:56:32.52,-359.003,4214.166,2371.593
2017-07-17 02:56:49.26,-360.987,4214.002,2372.251
2017-07-17 02:57:05.99,-359.334,4213.603,2372.442
2017-07-17 02:57:22.71,-357.749,4210.526,2372.124
2017-07-17 02:57:39.44,-356.489,4212.139,2369.409
2017-07-17 02:57:56.17,-357.528,4213.338,2372.045
2017-07-17 02:58:12.91,-355.131,4210.346,2376.129
2017-07-17 02:58:29.64,-354.293,4211.657,2371.050
2017-07-17 02:58:46.37,-357.370,4211.354,2370.161
2017-07-17 02:59:03.10,-356.897,4211.413,2370.333
2017-07-17 02:59:19.84,-356.018,4211.512,2367.262
2017-07-17 02:59:36.57,-354.865,4210.986,2369.343
2017-07-17 02:59:53.30,-355.647,4212.234,2368.183
2017-07-17 03:00:10.04,-353.733,4210.619,2369.027
2017-07-17 03:00:26.77,-353.112,4210.019,2366.843
2017-07-17 03:00:43.50,-354.856,4209.561,2367.135
2017-07-17 03:01:00.23,-355.838,4210.996,2371.571
2017-07-17 03:01:16.97,-354.560,4211.541,2371.689
2017-07-17 03:01:33.70,-353.900,4211.619,2371.903
2017-07-17 03:01:50.43,-354.669,4209.765,2370.161
2017-07-17 03:02:07.17,-353.741,4210.910,2365.836
2017-07-17 03:02:23.90,-355.546,4212.105,2368.578
2017-07-17 03:02:40.63,-354.727,4212.200,2368.343
2017-07-17 03:02:57.36,-354.457,4213.491,2371.167
2017-07-17 03:03:14.10,-352.761,4210.992,2369.936
2017-07-17 03:03:30.83,-353.828,4213.943,2377.796
2017-07-17 03:03:47.56,-351.404,4212.780,2375.024
2017-07-17 03:04:04.30,-356.130,4212.657,2374.293
2017-07-17 03:04:21.03,-353.232,4211.705,2370.484
2017-07-17 03:04:37.75,-356.058,4213.391,2372.736
2017-07-17 03:04:54.48,-355.681,4212.772,2370.589
2017-07-17 03:05:11.21,-357.749,4213.393,2373.006
2017-07-17 03:05:27.94,-355.171,4214.363,2373.132
2017-07-17 03:05:44.68,-355.393,4213.027,2371.363
2017-07-17 03:06:01.41,-358.939,4213.883,2372.703
2017-07-17 03:06:18.14,-357.765,4214.802,2369.384
2017-07-17 03:06:34.88,-355.698,4211.492,2374.477
2017-07-17 03:06:51.61,-358.953,4211.947,2374.614
2017-07-17 03:07:08.34,-357.309,4212.820,2377.055
2017-07-17 03:07:25.08,-356.300,4213.898,2375.415
2017-07-17 03:07:41.81,-357.357,4211.271,2376.167
2017-07-17 03:07:58.54,-356.770,4211.314,2375.712
2017-07-17 03:08:15.29,-355.684,4211.440,2374.558
2017-07-17 03:08:32.01,-355.964,4213.744,2374.943
2017-07-17 03:08:48.74,-355.919,4213.446,2372.268
2017-07-17 03:09:05.47,-355.671,4213.460,2373.109
2017-07-17 03:09:22.21,-356.267,4213.318,2370.296
2017-07-17 03:09:38.94,-357.679,4212.594,2371.998
2017-07-17 03:09:55.67,-359.107,4213.251,2372.197
2017-07-17 03:10:12.41,-357.250,4212.446,2370.256
2017-07-17 03:10:29.14,-356.938,4213.083,2369.048
2017-07-17 03:10:45.87,-355.418,4214.016,2369.327
2017-07-17 03:11:02.61,-356.618,4213.517,2371.468
2017-07-17 03:11:19.34,-356.995,4213.830,2369.948
2017-07-17 03:11:36.07,-359.785,4213.435,2373.792
2017-07-17 03:11:52.80,-362.210,4214.409,2372.978
2017-07-17 03:12:09.54,-360.837,4212.552,2373.694
2017-07-17 03:12:26.27,-360.517,4213.062,2374.450
2017-07-17 03:12:43.00,-360.429,4212.281,2373.898
2017-07-17 03:12:59.74,-360.829,4212.753,2371.983
2017-07-17 03:13:16.47,-363.575,4214.673,2372.524
2017-07-17 03:13:33.20,-365.945,4214.965,2375.031
2017-07-17 03:13:49.94,-367.512,4215.548,2375.337
2017-07-17 03:14:06.67,-365.451,4216.151,2373.850
2017-07-17 03:14:23.40,-367.225,4218.085,2370.260
2017-07-17 03:14:40.13,-369.498,4215.730,2373.681
2017-07-17 03:14:56.87,-370.416,4213.854,2374.709
2017-07-17 03:15:13.60,-371.348,4215.799,2375.960
2017-07-17 03:15:30.33,-369.393,4215.757,2374.306
2017-07-17 03:15:47.07,-371.134,4218.562,2371.459
2017-07-17 03:16:03.80,-373.952,4215.591,2370.081
2017-07-17 03:16:20.53,-374.085,4214.804,2368.436
2017-07-17 03:16:37.27,-371.048,4214.704,2368.191
2017-07-17 03:16:54.00,-374.038,4216.160,2371.726
2017-07-17 03:17:10.73,-371.706,4217.836,2373.053
2017-07-17 03:17:27.47,-375.607,4216.042,2372.632
2017-07-17 03:17:44.21,-375.317,4217.720,2372.881
2017-07-17 03:18:00.93,-377.571,4218.669,2374.244
2017-07-17 03:18:17.67,-375.212,4219.155,2375.720
2017-07-17 03:18:34.41,-375.043,4218.971,2373.785
2017-07-17 03:18:51.13,-373.897,4216.566,2371.982
2017-07-17 03:19:07.86,-377.561,4217.665,2373.639
2017-07-17 03:19:24.61,-377.114,4217.337,2372.710
2017-07-17 03:19:41.35,-375.714,4216.414,2367.439
2017-07-17 03:19:58.06,-374.144,4217.588,2367.035
2017-07-17 03:20:14.80,-377.181,4215.973,2369.043
2017-07-17 03:20:31.55,-379.400,4215.136,2365.966
2017-07-17 03:20:48.28,-377.675,4216.514,2367.611
2017-07-17 03:21:05.01,-377.734,4213.072,2367.851
2017-07-17 03:21:21.75,-381.883,4213.669,2366.592
2017-07-17 03:21:38.48,-383.449,4215.318,2368.379
2017-07-17 03:21:55.21,-379.085,4215.416,2368.420
2017-07-17 03:22:11.94,-381.043,4214.865,2363.375
2017-07-17 03:22:28.68,-378.915,4217.606,2364.512
2017-07-17 03:22:45.41,-379.912,4216.478,2364.936
2017-07-17 03:23:02.14,-377.788,4214.916,2365.937
2017-07-17 03:23:18.88,-376.794,4215.013,2367.769
2017-07-17 03:23:35.61,-377.161,4215.602,2371.166
2017-07-17 03:23:52.34,-378.501,4213.867,2370.441
2017-07-17 03:24:09.08,-376.330,4214.260,2366.379
2017-07-17 03:24:25.81,-379.307,4214.263,2367.553
2017-07-17 03:24:42.54,-377.393,4213.605,2367.596
2017-07-17 03:24:59.28,-375.353,4213.513,2369.306
2017-07-17 03:25:16.01,-374.845,4211.946,2367.107
2017-07-17 03:25:32.74,-373.271,4213.895,2368.684
2017-07-17 03:25:49.48,-375.962,4213.563,2370.926
2017-07-17 03:26:06.21,-375.419,4212.789,2373.539
2017-07-17 03:26:22.94,-380.985,4214.905,2373.129
2017-07-17 03:26:39.67,-382.213,4214.247,2375.028
2017-07-17 03:26:56.41,-380.246,4215.026,2374.979
2017-07-17 03:27:13.14,-380.815,4216.050,2370.808
2017-07-17 03:27:29.87,-380.240,4218.092,2371.221
2017-07-17 03:27:46.61,-381.007,4216.827,2370.248
2017-07-17 03:28:03.34,-381.150,4215.748,2367.131
2017-07-17 03:28:20.07,-378.708,4216.260,2371.260
2017-07-17 03:28:36.81,-375.895,4218.159,2368.477
2017-07-17 03:28:53.54,-374.940,4218.143,2368.774
2017-07-17 03:29:10.26,-374.397,4217.101,2370.578
2017-07-17 03:29:26.99,-373.888,4216.952,2375.246
2017-07-17 03:29:43.72,-371.858,4218.467,2373.879
2017-07-17 03:30:00.46,-372.317,4216.844,2367.680
2017-07-17 03:30:17.19,-369.819,4216.169,2367.086
2017-07-17 03:30:33.92,-367.420,4216.734,2367.588
2017-07-17 03:30:50.66,-366.654,4216.567,2368.846
2017-07-17 03:31:07.39,-365.897,4215.517,2369.111
2017-07-17 03:31:24.12,-362.611,4214.731,2370.133
2017-07-17 03:31:40.86,-362.521,4216.027,2371.577
2017-07-17 03:31:57.59,-362.667,4214.278,2371.820
2017-07-17 03:32:14.32,-363.119,4212.586,2369.229
2017-07-17 03:32:31.05,-360.778,4211.855,2369.349
2017-07-17 03:32:47.79,-360.705,4212.134,2372.259
2017-07-17 03:33:04.52,-359.524,4214.300,2371.156
2017-07-17 03:33:21.25,-360.551,4214.173,2372.138
2017-07-17 03:33:37.99,-360.733,4214.731,2372.405
2017-07-17 03:33:54.72,-360.213,4214.146,2375.844
2017-07-17 03:34:11.45,-358.463,4213.446,2374.524
2017-07-17 03:34:28.19,-359.377,4211.044,2372.901
2017-07-17 03:34:44.92,-358.433,4212.253,2374.744
2017-07-17 03:35:01.65,-357.353,4211.581,2374.491
2017-07-17 03:35:18.39,-357.153,4209.631,2373.685
2017-07-17 03:35:35.12,-358.221,4209.187,2374.428
2017-07-17 03:35:51.86,-356.628,4209.243,2376.065
2017-07-17 03:36:08.59,-356.092,4206.917,2379.571
2017-07-17 03:36:25.32,-353.523,4206.927,2379.814
2017-07-17 03:36:42.06,-355.520,4207.149,2378.051
2017-07-17 03:36:58.79,-355.563,4207.869,2378.567
2017-07-17 03:37:15.51,-355.134,4208.916,2378.928
2017-07-17 03:37:32.24,-355.556,4207.986,2377.325
2017-07-17 03:37:48.97,-355.608,4209.643,2374.608
2017-07-17 03:38:05.71,-356.085,4208.416,2376.301
2017-07-17 03:38:22.44,-355.290,4209.212,2372.513
2017-07-17 03:38:39.17,-352.753,4207.593,2371.952
2017-07-17 03:38:55.91,-351.292,4207.766,2370.621
2017-07-17 03:39:12.64,-349.628,4207.117,2372.913
2017-07-17 03:39:29.37,-347.561,4206.340,2372.121
2017-07-17 03:39:46.11,-348.972,4206.789,2371.199
2017-07-17 03:40:02.84,-347.669,4207.548,2372.710
2017-07-17 03:40:19.57,-345.047,4208.066,2374.755
2017-07-17 03:40:36.31,-345.083,4206.353,2370.647
2017-07-17 03:40:53.04,-345.312,4207.242,2371.772
2017-07-17 03:41:09.77,-346.964,4207.748,2371.026
2017-07-17 03:41:26.51,-346.197,4206.749,2370.582
2017-07-17 03:41:43.24,-344.129,4204.707,2370.026
2017-07-17 03:41:59.97,-345.103,4204.537,2369.575
2017-07-17 03:42:16.71,-344.097,4208.538,2371.163
2017-07-17 03:42:33.44,-343.998,4209.273,2374.316
2017-07-17 03:42:50.17,-344.560,4208.105,2368.661
2017-07-17 03:43:06.91,-343.259,4208.003,2373.307
2017-07-17 03:43:23.64,-340.989,4206.269,2375.926
2017-07-17 03:43:40.37,-342.907,4206.208,2371.653
2017-07-17 03:43:57.11,-342.123,4206.496,2368.744
2017-07-17 03:44:13.84,-342.411,4206.234,2369.508
2017-07-17 03:44:30.57,-343.342,4207.374,2369.717
2017-07-17 03:44:47.29,-339.525,4207.340,2371.976
2017-07-17 03:45:04.02,-339.415,4206.766,2371.503
2017-07-17 03:45:20.76,-341.448,4207.830,2367.570
2017-07-17 03:45:37.49,-341.888,4205.600,2367.821
2017-07-17 03:45:54.22,-340.718,4204.182,2369.459
2017-07-17 03:46:10.96,-342.586,4205.837,2367.141
2017-07-17 03:46:27.69,-340.758,4206.009,2366.575
2017-07-17 03:46:44.42,-340.852,4204.592,2369.583
2017-07-17 03:47:01.16,-341.946,4206.322,2371.768
2017-07-17 03:47:17.89,-342.110,4205.478,2373.341
2017-07-17 03:47:34.62,-339.451,4205.759,2369.530
2017-07-17 03:47:51.36,-339.966,4205.246,2368.909
2017-07-17 03:48:08.09,-340.169,4206.185,2369.367
2017-07-17 03:48:24.82,-341.274,4203.126,2370.290
2017-07-17 03:48:41.56,-340.802,4203.212,2369.995
2017-07-17 03:48:58.29,-339.468,4204.104,2371.998
2017-07-17 03:49:15.02,-340.206,4205.110,2373.528
2017-07-17 03:49:31.75,-340.989,4205.687,2375.134
2017-07-17 03:49:48.49,-339.264,4204.708,2372.122
2017-07-17 03:50:05.22,-339.877,4204.168,2368.325
2017-07-17 03:50:21.96,-336.998,4200.592,2372.242
2017-07-17 03:50:38.69,-336.980,4202.591,2372.077
2017-07-17 03:50:55.42,-338.893,4202.385,2370.360
2017-07-17 03:51:12.15,-338.354,4202.639,2372.086
2017-07-17 03:51:28.89,-338.654,4201.886,2374.203
2017-07-17 03:51:45.62,-339.468,4202.839,2374.355
2017-07-17 03:52:02.35,-338.372,4202.778,2372.276
2017-07-17 03:52:19.09,-340.828,4202.764,2369.902
2017-07-17 03:52:35.82,-341.893,4200.474,2369.588
2017-07-17 03:52:52.55,-340.159,4201.707,2370.668
2017-07-17 03:53:09.29,-341.981,4203.277,2369.931
2017-07-17 03:53:26.02,-343.942,4203.111,2367.507
2017-07-17 03:53:42.75,-342.814,4201.917,2370.062
2017-07-17 03:53:59.49,-339.575,4198.785,2369.944
2017-07-17 03:54:16.22,-341.643,4200.070,2369.120
2017-07-17 03:54:32.95,-340.662,4201.505,2371.669
2017-07-17 03:54:49.69,-339.110,4203.346,2371.779
2017-07-17 03:55:06.42,-340.625,4202.122,2368.186
2017-07-17 03:55:23.15,-340.100,4201.373,2368.353
2017-07-17 03:55:39.89,-339.597,4199.699,2368.107
2017-07-17 03:55:56.62,-339.438,4197.994,2368.293
2017-07-17 03:56:13.35,-339.121,4199.213,2368.722
2017-07-17 03:56:30.09,-339.027,4200.618,2368.326
2017-07-17 03:56:46.82,-339.741,4198.817,2365.393
2017-07-17 03:57:03.55,-336.975,4198.703,2365.438
2017-07-17 03:57:20.29,-336.818,4198.346,2366.473
2017-07-17 03:57:37.02,-336.083,4198.516,2369.397
2017-07-17 03:57:53.75,-333.537,4200.460,2372.623
2017-07-17 03:58:10.49,-334.716,4200.616,2374.028
2017-07-17 03:58:27.22,-332.566,4200.898,2371.404
2017-07-17 03:58:43.95,-333.292,4198.282,2375.197
2017-07-17 03:59:00.68,-334.543,4198.802,2372.743
2017-07-17 03:59:17.42,-334.597,4198.211,2370.393
2017-07-17 03:59:34.15,-338.730,4199.822,2370.950
2017-07-17 03:59:50.88,-332.825,4197.339,2368.730
2017-07-17 04:00:07.62,-331.118,4198.098,2370.504
2017-07-17 04:00:24.35,-330.551,4197.425,2368.987
2017-07-17 04:00:41.08,-330.847,4197.554,2367.375
2017-07-17 04:00:57.82,-329.996,4196.222,2371.135
2017-07-17 04:01:14.55,-327.127,4196.322,2371.090
2017-07-17 04:01:31.28,-324.983,4195.531,2369.338
2017-07-17 04:01:48.02,-326.981,4194.432,2368.245
2017-07-17 04:02:04.75,-324.038,4193.119,2366.643
2017-07-17 04:02:21.48,-325.672,4195.144,2372.827
2017-07-17 04:02:38.22,-326.107,4194.857,2371.030
2017-07-17 04:02:54.95,-324.028,4193.890,2370.545
2017-07-17 04:03:11.68,-323.393,4195.131,2371.442
2017-07-17 04:03:28.42,-325.066,4198.390,2370.272
2017-07-17 04:03:45.15,-323.748,4198.297,2369.955
2017-07-17 04:04:01.88,-325.533,4198.204,2370.221
2017-07-17 04:04:18.62,-324.355,4197.177,2369.946
2017-07-17 04:04:35.35,-325.116,4198.314,2368.493
2017-07-17 04:04:52.08,-322.804,4196.180,2369.695
2017-07-17 04:05:08.82,-323.676,4194.302,2369.433
2017-07-17 04:05:25.55,-322.455,4193.790,2370.268
2017-07-17 04:05:42.28,-320.925,4194.952,2371.031
2017-07-17 04:05:59.02,-322.142,4195.277,2371.444
2017-07-17 04:06:15.75,-320.602,4196.705,2368.416
2017-07-17 04:06:32.48,-320.939,4199.704,2370.724
2017-07-17 04:06:49.21,-323.583,4198.876,2369.341
2017-07-17 04:07:05.95,-324.475,4196.750,2370.039
2017-07-17 04:07:22.68,-325.182,4196.625,2369.063
2017-07-17 04:07:39.42,-323.223,4195.212,2368.763
2017-07-17 04:07:56.15,-322.529,4194.496,2371.510
2017-07-17 04:08:12.88,-325.291,4194.629,2372.563
2017-07-17 04:08:29.62,-322.470,4196.353,2371.417
2017-07-17 04:08:46.35,-323.258,4195.822,2366.179
2017-07-17 04:09:03.08,-321.463,4195.611,2367.387
2017-07-17 04:09:19.82,-320.424,4194.618,2367.476
2017-07-17 04:09:36.55,-321.033,4194.573,2367.891
2017-07-17 04:09:53.28,-322.594,4194.144,2370.273
2017-07-17 04:10:10.02,-323.584,4195.372,2372.386
2017-07-17 04:10:26.75,-323.982,4194.617,2371.097
2017-07-17 04:10:43.48,-322.666,4196.323,2370.442
2017-07-17 04:11:00.22,-320.879,4194.491,2366.942
