Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-19 19:39:52.87,-129.44,3482.56,1402.90
2017-02-19 19:40:07.54,-129.38,3481.67,1401.01
2017-02-19 19:40:22.21,-128.20,3480.12,1402.77
2017-02-19 19:40:36.87,-127.84,3481.82,1401.75
2017-02-19 19:40:51.54,-127.11,3480.51,1399.79
2017-02-19 19:41:06.21,-127.86,3481.73,1400.19
2017-02-19 19:41:20.88,-128.79,3482.40,1400.52
2017-02-19 19:41:35.54,-130.23,3482.48,1401.67
2017-02-19 19:41:50.21,-129.59,3482.13,1402.69
2017-02-19 19:42:04.88,-129.27,3482.16,1399.61
2017-02-19 19:42:19.54,-129.20,3480.43,1399.33
2017-02-19 19:42:34.21,-130.18,3479.94,1397.80
2017-02-19 19:42:48.87,-131.86,3483.04,1398.40
2017-02-19 19:43:03.54,-129.38,3483.12,1401.09
2017-02-19 19:43:18.20,-128.63,3481.76,1401.51
2017-02-19 19:43:32.87,-127.48,3481.50,1401.86
2017-02-19 19:43:47.54,-126.95,3481.15,1401.58
2017-02-19 19:44:02.21,-126.79,3481.68,1402.31
2017-02-19 19:44:16.88,-125.23,3480.54,1400.89
2017-02-19 19:44:31.56,-125.95,3479.25,1399.44
2017-02-19 19:44:46.23,-126.30,3480.14,1402.26
2017-02-19 19:45:00.90,-124.69,3478.77,1401.85
2017-02-19 19:45:15.57,-124.01,3479.09,1402.98
2017-02-19 19:45:30.25,-124.82,3478.78,1402.65
2017-02-19 19:45:44.92,-126.15,3479.91,1402.54
2017-02-19 19:45:59.59,-126.56,3481.58,1402.93
2017-02-19 19:46:14.26,-126.65,3480.34,1404.85
2017-02-19 19:46:28.93,-125.79,3480.73,1406.51
2017-02-19 19:46:43.60,-124.65,3481.52,1404.69
2017-02-19 19:46:58.27,-123.69,3481.17,1404.85
2017-02-19 19:47:12.95,-123.97,3481.40,1403.05
2017-02-19 19:47:27.62,-125.33,3480.18,1405.31
2017-02-19 19:47:42.29,-126.47,3481.46,1404.17
2017-02-19 19:47:56.96,-127.83,3479.99,1402.82
2017-02-19 19:48:11.63,-127.36,3480.52,1403.92
2017-02-19 19:48:26.30,-127.09,3479.25,1406.63
2017-02-19 19:48:40.97,-126.59,3480.12,1405.26
2017-02-19 19:48:55.64,-126.66,3482.01,1403.65
2017-02-19 19:49:10.31,-126.36,3482.24,1402.90
2017-02-19 19:49:24.98,-126.24,3481.73,1403.85
2017-02-19 19:49:39.65,-127.74,3480.73,1406.21
2017-02-19 19:49:54.32,-126.98,3480.38,1406.62
2017-02-19 19:50:08.99,-126.48,3483.33,1408.79
2017-02-19 19:50:23.66,-126.88,3482.16,1406.08
2017-02-19 19:50:38.33,-126.70,3481.14,1403.53
2017-02-19 19:50:53.00,-126.15,3480.74,1406.45
2017-02-19 19:51:07.67,-127.92,3479.73,1404.22
2017-02-19 19:51:22.34,-126.51,3482.21,1405.12
2017-02-19 19:51:37.01,-127.51,3481.12,1408.63
2017-02-19 19:51:51.68,-126.18,3480.78,1408.49
2017-02-19 19:52:06.35,-126.64,3479.63,1405.62
2017-02-19 19:52:21.01,-129.66,3479.83,1408.63
2017-02-19 19:52:35.68,-128.73,3478.74,1408.39
2017-02-19 19:52:50.35,-128.63,3482.16,1411.00
2017-02-19 19:53:05.02,-128.23,3479.94,1405.35
2017-02-19 19:53:19.69,-126.57,3479.21,1407.13
2017-02-19 19:53:34.36,-125.87,3479.57,1403.08
2017-02-19 19:53:49.03,-126.64,3478.88,1402.99
2017-02-19 19:54:03.70,-128.20,3479.49,1400.66
2017-02-19 19:54:18.37,-127.93,3478.49,1401.43
2017-02-19 19:54:33.04,-126.85,3479.16,1401.48
2017-02-19 19:54:47.70,-128.59,3480.10,1404.34
2017-02-19 19:55:02.37,-127.43,3478.68,1408.31
2017-02-19 19:55:17.04,-127.39,3479.30,1406.84
2017-02-19 19:55:31.71,-126.87,3477.15,1405.90
2017-02-19 19:55:46.38,-128.02,3478.76,1403.02
2017-02-19 19:56:01.05,-128.45,3479.62,1399.09
2017-02-19 19:56:15.71,-129.85,3478.50,1404.77
2017-02-19 19:56:30.38,-130.78,3479.91,1404.19
2017-02-19 19:56:45.04,-130.43,3480.54,1402.74
2017-02-19 19:56:59.71,-127.55,3480.25,1400.69
2017-02-19 19:57:14.38,-126.80,3480.74,1398.48
2017-02-19 19:57:29.05,-128.01,3478.69,1397.13
2017-02-19 19:57:43.71,-128.77,3478.44,1396.68
2017-02-19 19:57:58.38,-128.37,3479.19,1396.93
2017-02-19 19:58:13.05,-128.10,3478.80,1397.13
2017-02-19 19:58:27.72,-127.25,3478.30,1398.04
2017-02-19 19:58:42.39,-127.72,3478.35,1397.37
2017-02-19 19:58:57.06,-126.58,3479.38,1396.63
2017-02-19 19:59:11.73,-125.51,3480.11,1400.46
2017-02-19 19:59:26.40,-125.07,3478.15,1400.26
2017-02-19 19:59:41.07,-127.17,3479.49,1399.29
2017-02-19 19:59:55.74,-128.38,3480.89,1400.23
2017-02-19 20:00:10.41,-126.96,3479.65,1399.22
2017-02-19 20:00:25.08,-126.52,3481.11,1399.77
2017-02-19 20:00:39.75,-127.92,3481.72,1400.80
2017-02-19 20:00:54.42,-127.69,3482.70,1401.33
2017-02-19 20:01:09.09,-127.40,3483.47,1397.78
2017-02-19 20:01:23.76,-126.58,3481.86,1396.39
2017-02-19 20:01:38.43,-126.12,3479.31,1394.80
2017-02-19 20:01:53.10,-126.14,3479.53,1396.29
2017-02-19 20:02:07.77,-126.01,3481.38,1399.16
2017-02-19 20:02:22.45,-125.49,3482.14,1398.90
2017-02-19 20:02:37.11,-127.22,3483.04,1401.13
2017-02-19 20:02:51.78,-128.33,3481.15,1401.52
2017-02-19 20:03:06.45,-127.36,3480.96,1401.11
2017-02-19 20:03:21.13,-125.23,3479.79,1399.25
2017-02-19 20:03:35.79,-126.59,3480.70,1398.53
2017-02-19 20:03:50.46,-126.18,3480.24,1398.93
2017-02-19 20:04:05.13,-127.72,3480.32,1399.45
2017-02-19 20:04:19.80,-126.47,3481.90,1401.06
2017-02-19 20:04:34.47,-126.76,3482.24,1403.46
2017-02-19 20:04:49.14,-125.85,3479.40,1403.62
2017-02-19 20:05:03.82,-124.96,3480.89,1400.16
2017-02-19 20:05:18.49,-124.92,3481.21,1402.36
2017-02-19 20:05:33.16,-124.16,3480.79,1400.63
2017-02-19 20:05:47.83,-124.04,3480.81,1397.14
2017-02-19 20:06:02.51,-121.78,3481.45,1397.91
2017-02-19 20:06:17.18,-121.96,3481.86,1396.57
2017-02-19 20:06:31.86,-121.16,3480.18,1394.23
2017-02-19 20:06:46.53,-121.21,3481.48,1397.78
2017-02-19 20:07:01.20,-121.67,3482.06,1398.67
2017-02-19 20:07:15.88,-120.99,3481.26,1396.74
2017-02-19 20:07:30.55,-121.01,3480.69,1398.83
2017-02-19 20:07:45.22,-122.78,3480.75,1401.20
2017-02-19 20:07:59.90,-123.44,3479.51,1397.18
2017-02-19 20:08:14.57,-121.77,3478.05,1397.61
2017-02-19 20:08:29.24,-120.43,3478.37,1396.88
2017-02-19 20:08:43.91,-121.81,3478.27,1393.97
2017-02-19 20:08:58.59,-120.76,3479.50,1394.44
2017-02-19 20:09:13.26,-122.60,3479.74,1396.88
2017-02-19 20:09:27.93,-123.46,3477.97,1397.36
2017-02-19 20:09:42.61,-122.28,3479.73,1397.91
2017-02-19 20:09:57.28,-121.74,3479.76,1397.41
2017-02-19 20:10:11.95,-120.58,3480.43,1395.67
2017-02-19 20:10:26.63,-120.23,3480.47,1395.76
2017-02-19 20:10:41.30,-121.01,3480.58,1395.40
2017-02-19 20:10:55.97,-121.68,3479.19,1397.85
2017-02-19 20:11:10.65,-122.69,3482.49,1398.70
2017-02-19 20:11:25.32,-121.62,3481.63,1397.78
2017-02-19 20:11:39.99,-123.83,3482.51,1402.51
2017-02-19 20:11:54.67,-124.73,3484.96,1402.53
2017-02-19 20:12:09.34,-126.09,3484.09,1401.76
2017-02-19 20:12:24.01,-125.41,3483.65,1404.42
2017-02-19 20:12:38.68,-125.87,3482.77,1402.09
2017-02-19 20:12:53.35,-127.34,3482.94,1401.81
2017-02-19 20:13:08.02,-128.46,3482.47,1401.02
2017-02-19 20:13:22.69,-126.67,3482.15,1398.62
2017-02-19 20:13:37.36,-125.21,3480.74,1397.13
2017-02-19 20:13:52.03,-128.06,3482.55,1397.53
2017-02-19 20:14:06.70,-128.31,3485.50,1394.60
2017-02-19 20:14:21.36,-130.03,3482.64,1395.95
2017-02-19 20:14:36.03,-129.12,3481.89,1396.08
2017-02-19 20:14:50.70,-127.02,3481.33,1394.75
2017-02-19 20:15:05.37,-125.41,3483.31,1396.92
2017-02-19 20:15:20.04,-126.47,3482.73,1397.68
2017-02-19 20:15:34.71,-126.54,3483.72,1397.61
2017-02-19 20:15:49.38,-126.21,3482.36,1395.93
2017-02-19 20:16:04.05,-127.10,3484.05,1396.13
2017-02-19 20:16:18.72,-127.69,3484.84,1397.32
2017-02-19 20:16:33.39,-128.66,3483.29,1393.19
2017-02-19 20:16:48.05,-128.70,3483.79,1394.58
2017-02-19 20:17:02.72,-127.25,3483.23,1393.06
2017-02-19 20:17:17.39,-128.66,3483.45,1395.87
2017-02-19 20:17:32.05,-128.88,3484.03,1397.27
2017-02-19 20:17:46.72,-127.63,3482.56,1396.52
2017-02-19 20:18:01.39,-127.80,3481.77,1398.36
2017-02-19 20:18:16.06,-127.96,3484.01,1399.43
2017-02-19 20:18:30.73,-127.22,3483.84,1400.41
2017-02-19 20:18:45.40,-126.63,3484.85,1402.26
2017-02-19 20:19:00.06,-127.91,3485.78,1401.38
2017-02-19 20:19:14.74,-125.76,3487.01,1395.66
2017-02-19 20:19:29.41,-126.25,3484.88,1398.17
2017-02-19 20:19:44.08,-126.21,3483.64,1400.78
2017-02-19 20:19:58.75,-128.33,3483.16,1401.29
2017-02-19 20:20:13.42,-126.23,3484.35,1399.97
2017-02-19 20:20:28.09,-125.76,3484.82,1399.71
2017-02-19 20:20:42.76,-127.57,3484.09,1393.96
2017-02-19 20:20:57.42,-129.76,3483.39,1393.88
2017-02-19 20:21:12.09,-127.06,3485.61,1392.02
2017-02-19 20:21:26.76,-128.07,3483.61,1396.45
2017-02-19 20:21:41.43,-128.19,3483.32,1393.85
2017-02-19 20:21:56.10,-126.69,3482.03,1392.40
2017-02-19 20:22:10.76,-128.70,3483.82,1393.98
2017-02-19 20:22:25.43,-127.78,3483.66,1397.22
2017-02-19 20:22:40.10,-127.90,3483.89,1397.93
2017-02-19 20:22:54.77,-128.24,3483.63,1398.86
2017-02-19 20:23:09.43,-127.66,3484.34,1398.93
2017-02-19 20:23:24.10,-128.70,3484.57,1399.35
2017-02-19 20:23:38.77,-125.66,3483.22,1399.46
2017-02-19 20:23:53.44,-125.82,3485.28,1400.76
2017-02-19 20:24:08.11,-125.55,3484.34,1397.66
2017-02-19 20:24:22.78,-124.77,3482.89,1398.76
2017-02-19 20:24:37.45,-125.70,3482.88,1400.31
2017-02-19 20:24:52.12,-124.75,3484.00,1400.65
2017-02-19 20:25:06.79,-126.19,3483.11,1399.37
2017-02-19 20:25:21.45,-127.10,3486.13,1400.77
2017-02-19 20:25:36.12,-127.46,3485.03,1402.84
2017-02-19 20:25:50.79,-123.97,3482.18,1402.33
2017-02-19 20:26:05.46,-125.36,3481.54,1401.38
2017-02-19 20:26:20.13,-125.92,3479.93,1399.57
2017-02-19 20:26:34.80,-125.99,3480.90,1400.90
2017-02-19 20:26:49.47,-124.16,3482.78,1403.66
2017-02-19 20:27:04.14,-124.47,3484.51,1400.07
2017-02-19 20:27:18.81,-123.86,3484.09,1397.44
2017-02-19 20:27:33.48,-124.98,3483.12,1397.61
2017-02-19 20:27:48.15,-125.12,3482.50,1396.49
2017-02-19 20:28:02.82,-123.95,3483.30,1397.34
2017-02-19 20:28:17.49,-124.67,3482.40,1396.15
2017-02-19 20:28:32.16,-125.10,3481.97,1398.80
2017-02-19 20:28:46.83,-122.64,3483.44,1400.22
2017-02-19 20:29:01.51,-123.21,3483.81,1399.97
2017-02-19 20:29:16.18,-124.48,3484.19,1399.75
2017-02-19 20:29:30.85,-123.37,3483.32,1398.09
2017-02-19 20:29:45.53,-123.68,3482.07,1397.66
2017-02-19 20:30:00.20,-125.09,3482.74,1397.18
2017-02-19 20:30:14.87,-125.18,3482.12,1399.97
2017-02-19 20:30:29.54,-122.92,3480.15,1398.32
2017-02-19 20:30:44.22,-124.49,3480.18,1395.36
2017-02-19 20:30:58.89,-123.73,3479.49,1398.27
2017-02-19 20:31:13.56,-123.64,3479.59,1400.22
2017-02-19 20:31:28.23,-124.30,3480.94,1397.67
2017-02-19 20:31:42.91,-122.54,3480.53,1396.88
2017-02-19 20:31:57.58,-122.03,3480.18,1396.38
2017-02-19 20:32:12.25,-123.53,3479.45,1396.98
2017-02-19 20:32:26.93,-124.72,3480.10,1396.28
2017-02-19 20:32:41.60,-123.47,3483.61,1398.87
2017-02-19 20:32:56.27,-123.43,3481.75,1400.81
2017-02-19 20:33:10.95,-122.97,3481.52,1398.99
2017-02-19 20:33:25.62,-124.91,3480.32,1400.25
2017-02-19 20:33:40.29,-123.79,3479.37,1396.37
2017-02-19 20:33:54.96,-124.53,3481.16,1399.61
2017-02-19 20:34:09.63,-123.65,3480.53,1400.90
2017-02-19 20:34:24.31,-124.03,3479.85,1399.23
2017-02-19 20:34:38.98,-124.19,3480.90,1398.16
2017-02-19 20:34:53.65,-122.62,3479.44,1397.79
2017-02-19 20:35:08.33,-121.91,3478.65,1401.10
2017-02-19 20:35:23.00,-121.09,3479.47,1401.18
2017-02-19 20:35:37.67,-122.83,3482.12,1401.03
2017-02-19 20:35:52.35,-122.57,3481.09,1402.56
2017-02-19 20:36:07.02,-121.23,3481.45,1400.06
2017-02-19 20:36:21.69,-122.55,3480.84,1399.90
2017-02-19 20:36:36.37,-123.71,3482.72,1397.50
2017-02-19 20:36:51.04,-121.86,3482.56,1397.86
2017-02-19 20:37:05.71,-121.28,3482.93,1393.81
2017-02-19 20:37:20.39,-122.90,3482.80,1396.38
2017-02-19 20:37:35.06,-122.96,3483.35,1397.50
2017-02-19 20:37:49.73,-124.24,3482.73,1399.53
2017-02-19 20:38:04.40,-125.53,3482.35,1398.84
2017-02-19 20:38:19.07,-125.21,3484.42,1403.27
2017-02-19 20:38:33.74,-125.39,3484.34,1402.07
2017-02-19 20:38:48.41,-126.01,3484.20,1402.17
2017-02-19 20:39:03.09,-123.30,3483.56,1404.07
2017-02-19 20:39:17.76,-122.39,3481.85,1405.18
2017-02-19 20:39:32.43,-122.15,3481.73,1403.34
2017-02-19 20:39:47.11,-121.16,3482.22,1402.11
2017-02-19 20:40:01.78,-121.73,3484.17,1400.66
2017-02-19 20:40:16.45,-122.62,3483.82,1403.20
2017-02-19 20:40:31.13,-124.31,3485.22,1398.65
2017-02-19 20:40:45.80,-123.83,3484.53,1396.11
2017-02-19 20:41:00.47,-123.90,3482.26,1399.11
2017-02-19 20:41:15.14,-122.49,3481.28,1397.65
2017-02-19 20:41:29.82,-123.46,3480.63,1396.80
2017-02-19 20:41:44.49,-124.47,3482.86,1396.77
2017-02-19 20:41:59.16,-123.30,3484.14,1396.99
2017-02-19 20:42:13.83,-123.54,3484.45,1398.93
2017-02-19 20:42:28.51,-123.08,3482.47,1397.39
2017-02-19 20:42:43.18,-123.96,3481.75,1399.89
2017-02-19 20:42:57.85,-124.07,3482.46,1400.62
2017-02-19 20:43:12.53,-124.07,3483.79,1399.45
2017-02-19 20:43:27.20,-123.79,3484.25,1398.96
2017-02-19 20:43:41.87,-120.78,3483.68,1395.26
2017-02-19 20:43:56.54,-122.97,3482.73,1398.93
2017-02-19 20:44:11.22,-124.22,3482.12,1398.14
2017-02-19 20:44:25.89,-123.83,3483.77,1397.07
2017-02-19 20:44:40.56,-124.16,3485.16,1397.51
2017-02-19 20:44:55.23,-125.22,3484.40,1401.17
2017-02-19 20:45:09.90,-126.32,3485.66,1401.74
2017-02-19 20:45:24.57,-126.10,3486.01,1400.88
2017-02-19 20:45:39.24,-126.55,3485.36,1400.04
2017-02-19 20:45:53.92,-124.99,3484.86,1399.95
2017-02-19 20:46:08.59,-126.33,3485.24,1400.20
2017-02-19 20:46:23.26,-127.74,3484.20,1397.46
2017-02-19 20:46:37.92,-128.25,3483.01,1399.74
2017-02-19 20:46:52.59,-129.09,3482.88,1397.03
2017-02-19 20:47:07.25,-129.31,3482.99,1397.62
2017-02-19 20:47:21.92,-128.98,3483.45,1397.83
2017-02-19 20:47:36.59,-128.10,3484.99,1397.77
2017-02-19 20:47:51.25,-129.55,3485.51,1399.71
2017-02-19 20:48:05.92,-129.22,3484.95,1399.44
2017-02-19 20:48:20.59,-127.53,3482.20,1396.71
2017-02-19 20:48:35.26,-126.83,3481.60,1396.48
2017-02-19 20:48:49.93,-126.78,3481.91,1397.36
2017-02-19 20:49:04.60,-125.93,3480.14,1397.94
2017-02-19 20:49:19.27,-126.88,3480.93,1398.06
2017-02-19 20:49:33.94,-126.33,3480.71,1400.12
2017-02-19 20:49:48.61,-126.63,3479.09,1399.19
2017-02-19 20:50:03.28,-127.14,3481.37,1399.71
2017-02-19 20:50:17.94,-127.17,3479.96,1401.96
2017-02-19 20:50:32.62,-125.25,3479.97,1400.89
2017-02-19 20:50:47.29,-126.61,3481.02,1401.93
2017-02-19 20:51:01.96,-125.72,3480.92,1401.24
2017-02-19 20:51:16.62,-127.76,3480.15,1397.42
2017-02-19 20:51:31.29,-128.15,3479.39,1398.07
2017-02-19 20:51:45.96,-127.70,3481.22,1395.52
2017-02-19 20:52:00.63,-127.86,3480.09,1400.23
2017-02-19 20:52:15.29,-128.58,3482.80,1403.28
2017-02-19 20:52:29.96,-127.85,3480.98,1401.82
2017-02-19 20:52:44.63,-127.46,3480.63,1400.97
2017-02-19 20:52:59.30,-128.88,3481.27,1399.77
2017-02-19 20:53:13.96,-130.28,3481.50,1397.01
2017-02-19 20:53:28.63,-128.67,3481.03,1401.10
2017-02-19 20:53:43.30,-128.00,3481.37,1399.65
2017-02-19 20:53:57.96,-129.80,3481.28,1395.69
2017-02-19 20:54:12.63,-129.66,3481.39,1397.41
2017-02-19 20:54:27.29,-128.13,3481.08,1400.59
2017-02-19 20:54:41.96,-129.20,3482.38,1402.39
2017-02-19 20:54:56.63,-128.44,3482.26,1400.30
2017-02-19 20:55:11.29,-130.94,3481.66,1398.19
2017-02-19 20:55:25.96,-129.21,3481.75,1396.30
2017-02-19 20:55:40.62,-129.06,3482.55,1400.23
2017-02-19 20:55:55.28,-129.70,3484.29,1398.61
2017-02-19 20:56:09.95,-129.34,3483.66,1398.60
2017-02-19 20:56:24.61,-129.41,3484.10,1403.28
2017-02-19 20:56:39.28,-129.83,3486.56,1399.08
2017-02-19 20:56:53.94,-129.22,3485.98,1397.61
2017-02-19 20:57:08.61,-128.50,3482.86,1401.75
2017-02-19 20:57:23.27,-129.35,3481.30,1401.16
2017-02-19 20:57:37.94,-128.64,3480.99,1399.36
2017-02-19 20:57:52.61,-127.09,3483.93,1398.53
2017-02-19 20:58:07.28,-127.49,3483.71,1401.26
2017-02-19 20:58:21.95,-127.81,3482.27,1400.77
2017-02-19 20:58:36.62,-128.09,3483.57,1399.04
2017-02-19 20:58:51.29,-128.20,3484.29,1401.89
2017-02-19 20:59:05.96,-127.70,3482.01,1400.59
2017-02-19 20:59:20.63,-126.82,3480.11,1398.46
2017-02-19 20:59:35.30,-128.04,3479.55,1397.17
2017-02-19 20:59:49.96,-128.03,3480.99,1399.36
2017-02-19 21:00:04.63,-128.61,3480.88,1396.94
2017-02-19 21:00:19.30,-128.71,3480.04,1400.18
2017-02-19 21:00:33.97,-127.87,3480.22,1400.18
2017-02-19 21:00:48.63,-129.83,3478.13,1401.17
2017-02-19 21:01:03.30,-128.41,3479.31,1396.20
2017-02-19 21:01:17.97,-127.99,3480.94,1393.82
2017-02-19 21:01:32.64,-126.75,3478.93,1394.78
2017-02-19 21:01:47.30,-128.74,3482.19,1394.37
2017-02-19 21:02:01.97,-127.84,3481.50,1393.73
2017-02-19 21:02:16.64,-126.70,3480.25,1393.77
2017-02-19 21:02:31.31,-125.74,3479.57,1395.73
2017-02-19 21:02:45.99,-126.19,3479.10,1393.58
2017-02-19 21:03:00.65,-127.14,3476.58,1397.46
2017-02-19 21:03:15.32,-127.90,3477.24,1396.85
2017-02-19 21:03:29.99,-126.62,3478.15,1397.48
2017-02-19 21:03:44.66,-128.06,3478.16,1396.54
2017-02-19 21:03:59.32,-129.37,3479.86,1397.21
2017-02-19 21:04:13.99,-128.75,3479.66,1395.92
2017-02-19 21:04:28.65,-131.75,3479.91,1393.64
2017-02-19 21:04:43.32,-131.11,3478.73,1393.32
2017-02-19 21:04:57.98,-130.32,3479.06,1395.97
2017-02-19 21:05:12.65,-129.17,3478.77,1397.20
2017-02-19 21:05:27.31,-129.80,3477.97,1396.74
2017-02-19 21:05:41.98,-128.62,3477.99,1396.96
2017-02-19 21:05:56.65,-128.17,3479.86,1396.87
2017-02-19 21:06:11.31,-131.11,3480.43,1395.22
2017-02-19 21:06:25.98,-130.18,3481.88,1395.92
2017-02-19 21:06:40.64,-130.45,3480.67,1398.48
2017-02-19 21:06:55.31,-130.47,3478.53,1395.76
2017-02-19 21:07:09.97,-129.73,3478.99,1395.06
2017-02-19 21:07:24.64,-129.81,3481.28,1396.55
2017-02-19 21:07:39.30,-128.87,3480.63,1394.04
2017-02-19 21:07:53.97,-129.45,3481.09,1396.46
2017-02-19 21:08:08.63,-130.22,3481.64,1394.05
2017-02-19 21:08:23.30,-131.87,3481.30,1395.73
2017-02-19 21:08:37.96,-131.61,3481.40,1397.19
2017-02-19 21:08:52.62,-131.30,3481.49,1395.93
2017-02-19 21:09:07.29,-130.20,3480.91,1401.56
2017-02-19 21:09:21.95,-131.24,3482.97,1399.63
2017-02-19 21:09:36.62,-131.82,3483.59,1397.59
2017-02-19 21:09:51.28,-130.13,3481.65,1395.43
2017-02-19 21:10:05.95,-130.41,3483.46,1395.44
2017-02-19 21:10:20.61,-130.07,3481.85,1395.83
2017-02-19 21:10:35.28,-131.52,3480.89,1398.34
2017-02-19 21:10:49.94,-130.19,3481.27,1399.99
2017-02-19 21:11:04.61,-130.00,3482.19,1398.48
2017-02-19 21:11:19.27,-129.01,3483.45,1396.63
2017-02-19 21:11:33.94,-129.00,3483.42,1394.93
2017-02-19 21:11:48.61,-128.00,3482.80,1397.07
2017-02-19 21:12:03.28,-127.37,3480.31,1394.60
2017-02-19 21:12:17.94,-130.15,3480.42,1396.40
2017-02-19 21:12:32.61,-128.84,3480.57,1398.28
2017-02-19 21:12:47.28,-126.61,3482.37,1397.17
2017-02-19 21:13:01.95,-126.85,3482.63,1399.40
2017-02-19 21:13:16.62,-127.66,3481.35,1397.42
2017-02-19 21:13:31.29,-126.84,3482.69,1398.00
2017-02-19 21:13:45.95,-127.79,3483.20,1397.61
2017-02-19 21:14:00.62,-128.59,3481.09,1394.11
2017-02-19 21:14:15.29,-128.37,3482.02,1398.81
2017-02-19 21:14:29.95,-128.09,3481.51,1399.19
2017-02-19 21:14:44.62,-128.63,3481.37,1404.55
2017-02-19 21:14:59.29,-128.89,3481.08,1400.88
2017-02-19 21:15:13.95,-129.59,3481.01,1397.34
2017-02-19 21:15:28.62,-128.11,3479.86,1400.12
2017-02-19 21:15:43.29,-128.56,3479.76,1398.21
2017-02-19 21:15:57.96,-128.34,3480.98,1397.67
2017-02-19 21:16:12.62,-127.89,3481.62,1399.02
2017-02-19 21:16:27.29,-126.96,3481.62,1397.62
2017-02-19 21:16:41.96,-127.76,3481.12,1395.76
2017-02-19 21:16:56.63,-126.49,3481.29,1397.08
2017-02-19 21:17:11.30,-124.50,3481.18,1398.95
2017-02-19 21:17:25.97,-125.21,3481.23,1398.93
2017-02-19 21:17:40.64,-124.84,3482.54,1400.16
2017-02-19 21:17:55.31,-125.83,3482.54,1402.40
2017-02-19 21:18:09.97,-130.02,3482.15,1398.73
2017-02-19 21:18:24.63,-129.24,3480.13,1398.33
2017-02-19 21:18:39.30,-131.49,3480.31,1396.62
2017-02-19 21:18:53.96,-130.18,3480.77,1393.71
2017-02-19 21:19:08.63,-128.54,3481.98,1398.83
2017-02-19 21:19:23.29,-128.60,3479.81,1397.26
2017-02-19 21:19:37.96,-128.96,3480.13,1396.24
2017-02-19 21:19:52.62,-130.00,3480.05,1395.34
2017-02-19 21:20:07.28,-130.01,3480.44,1396.31
2017-02-19 21:20:21.95,-129.79,3479.68,1394.53
2017-02-19 21:20:36.61,-130.84,3482.12,1394.59
2017-02-19 21:20:51.27,-130.74,3480.77,1397.26
2017-02-19 21:21:05.94,-130.92,3481.31,1398.75
2017-02-19 21:21:20.60,-130.53,3481.95,1396.60
2017-02-19 21:21:35.26,-131.45,3481.74,1398.35
2017-02-19 21:21:49.92,-129.93,3481.07,1397.61
2017-02-19 21:22:04.59,-129.86,3480.39,1396.73
2017-02-19 21:22:19.25,-130.71,3483.00,1397.33
2017-02-19 21:22:33.91,-130.45,3482.46,1395.18
2017-02-19 21:22:48.57,-130.10,3481.97,1397.00
2017-02-19 21:23:03.24,-131.22,3480.06,1395.33
2017-02-19 21:23:17.90,-130.39,3480.40,1394.81
2017-02-19 21:23:32.56,-131.72,3477.96,1397.36
2017-02-19 21:23:47.23,-130.18,3479.52,1397.34
2017-02-19 21:24:01.89,-131.68,3482.16,1401.05
2017-02-19 21:24:16.55,-130.47,3480.63,1397.79
2017-02-19 21:24:31.21,-130.57,3480.90,1394.30
2017-02-19 21:24:45.88,-130.11,3481.36,1396.06
2017-02-19 21:25:00.54,-130.14,3481.55,1394.09
2017-02-19 21:25:15.21,-128.61,3479.93,1394.41
2017-02-19 21:25:29.87,-130.79,3479.76,1395.63
2017-02-19 21:25:44.53,-130.83,3479.54,1397.62
2017-02-19 21:25:59.19,-130.03,3478.50,1394.85
2017-02-19 21:26:13.86,-128.48,3479.81,1395.04
2017-02-19 21:26:28.52,-130.03,3480.16,1393.98
2017-02-19 21:26:43.19,-128.91,3479.50,1397.55
2017-02-19 21:26:57.85,-131.10,3481.79,1400.42
2017-02-19 21:27:12.52,-131.24,3480.08,1397.65
2017-02-19 21:27:27.18,-130.16,3478.80,1395.91
2017-02-19 21:27:41.85,-130.48,3479.43,1396.21
2017-02-19 21:27:56.51,-129.06,3478.30,1395.94
2017-02-19 21:28:11.18,-129.70,3479.58,1397.11
2017-02-19 21:28:25.84,-130.78,3480.64,1398.06
2017-02-19 21:28:40.51,-130.19,3480.97,1396.03
2017-02-19 21:28:55.17,-129.89,3481.02,1393.46
2017-02-19 21:29:09.84,-130.61,3480.85,1394.26
2017-02-19 21:29:24.50,-130.53,3482.14,1392.41
2017-02-19 21:29:39.16,-131.99,3482.22,1396.46
2017-02-19 21:29:53.83,-129.93,3482.49,1394.44
2017-02-19 21:30:08.49,-130.53,3482.78,1396.72
2017-02-19 21:30:23.16,-131.89,3483.04,1395.53
2017-02-19 21:30:37.82,-132.54,3483.08,1398.13
2017-02-19 21:30:52.49,-132.51,3482.55,1401.28
2017-02-19 21:31:07.15,-131.32,3481.68,1399.67
2017-02-19 21:31:21.82,-129.56,3482.38,1397.70
2017-02-19 21:31:36.48,-128.25,3483.49,1395.71
2017-02-19 21:31:51.15,-128.57,3483.76,1394.88
2017-02-19 21:32:05.81,-129.44,3481.86,1392.56
2017-02-19 21:32:20.48,-128.78,3482.77,1392.21
2017-02-19 21:32:35.15,-130.58,3480.92,1395.16
2017-02-19 21:32:49.81,-131.15,3480.54,1397.18
2017-02-19 21:33:04.47,-131.96,3481.51,1397.65
2017-02-19 21:33:19.14,-129.84,3481.82,1398.70
