Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-20 17:38:06.94,-155.63,3498.87,1394.17
2017-02-20 17:38:21.61,-156.98,3501.69,1393.66
2017-02-20 17:38:36.28,-158.55,3502.20,1390.09
2017-02-20 17:38:50.95,-159.68,3501.53,1390.65
2017-02-20 17:39:05.61,-155.72,3501.39,1393.46
2017-02-20 17:39:20.28,-154.97,3502.41,1393.75
2017-02-20 17:39:34.95,-154.27,3503.71,1392.58
2017-02-20 17:39:49.62,-154.87,3501.46,1396.04
2017-02-20 17:40:04.29,-155.87,3500.78,1398.12
2017-02-20 17:40:18.95,-155.96,3500.05,1394.43
2017-02-20 17:40:33.62,-153.57,3498.93,1392.94
2017-02-20 17:40:48.29,-154.66,3496.31,1389.30
2017-02-20 17:41:02.95,-153.77,3498.75,1390.21
2017-02-20 17:41:17.62,-153.18,3498.37,1393.30
2017-02-20 17:41:32.29,-156.13,3498.35,1393.82
2017-02-20 17:41:46.96,-154.69,3498.20,1394.75
2017-02-20 17:42:01.63,-158.18,3500.11,1393.36
2017-02-20 17:42:16.30,-158.55,3501.29,1393.19
2017-02-20 17:42:30.96,-156.23,3500.95,1394.69
2017-02-20 17:42:45.63,-155.14,3498.30,1391.01
2017-02-20 17:43:00.30,-157.08,3498.30,1391.89
2017-02-20 17:43:14.97,-154.97,3497.76,1393.73
2017-02-20 17:43:29.63,-154.79,3497.62,1393.69
2017-02-20 17:43:44.30,-156.88,3497.76,1391.23
2017-02-20 17:43:58.97,-156.15,3499.60,1395.02
2017-02-20 17:44:13.63,-155.93,3498.87,1391.91
2017-02-20 17:44:28.30,-155.08,3497.68,1391.42
2017-02-20 17:44:42.97,-155.51,3498.38,1391.59
2017-02-20 17:44:57.64,-157.21,3497.11,1393.30
2017-02-20 17:45:12.31,-159.84,3498.22,1393.59
2017-02-20 17:45:26.98,-157.93,3496.66,1391.14
2017-02-20 17:45:41.64,-157.06,3496.17,1391.18
2017-02-20 17:45:56.31,-153.75,3496.84,1389.49
2017-02-20 17:46:10.98,-156.08,3496.50,1392.18
2017-02-20 17:46:25.65,-157.66,3496.12,1390.48
2017-02-20 17:46:40.32,-158.61,3497.43,1390.26
2017-02-20 17:46:54.98,-157.22,3496.15,1388.49
2017-02-20 17:47:09.65,-155.94,3497.60,1394.22
2017-02-20 17:47:24.32,-156.61,3495.88,1393.99
2017-02-20 17:47:38.99,-156.23,3493.86,1393.57
2017-02-20 17:47:53.65,-156.14,3494.64,1395.58
2017-02-20 17:48:08.32,-158.00,3498.28,1394.36
2017-02-20 17:48:22.99,-158.06,3499.11,1392.65
2017-02-20 17:48:37.66,-156.33,3497.91,1393.42
2017-02-20 17:48:52.32,-156.69,3497.27,1394.21
2017-02-20 17:49:06.99,-155.70,3495.50,1394.70
2017-02-20 17:49:21.66,-158.70,3498.16,1397.53
2017-02-20 17:49:36.33,-158.45,3498.04,1392.44
2017-02-20 17:49:51.00,-157.51,3499.55,1390.93
2017-02-20 17:50:05.66,-156.63,3497.88,1390.78
2017-02-20 17:50:20.33,-156.16,3498.33,1391.20
2017-02-20 17:50:35.00,-158.17,3498.42,1390.37
2017-02-20 17:50:49.67,-158.60,3497.00,1391.98
2017-02-20 17:51:04.34,-157.83,3494.99,1391.71
2017-02-20 17:51:19.00,-157.53,3494.98,1394.67
2017-02-20 17:51:33.67,-157.50,3497.46,1392.22
2017-02-20 17:51:48.34,-157.86,3498.49,1393.37
2017-02-20 17:52:03.01,-159.91,3498.73,1392.19
2017-02-20 17:52:17.68,-160.19,3500.64,1394.00
2017-02-20 17:52:32.35,-157.84,3500.30,1391.76
2017-02-20 17:52:47.01,-157.81,3500.45,1389.74
2017-02-20 17:53:01.68,-155.86,3498.76,1391.01
2017-02-20 17:53:16.35,-155.56,3498.40,1390.94
2017-02-20 17:53:31.02,-157.06,3497.34,1392.25
2017-02-20 17:53:45.68,-159.34,3499.53,1391.16
2017-02-20 17:54:00.35,-158.08,3499.33,1391.06
2017-02-20 17:54:15.02,-159.38,3499.29,1392.29
2017-02-20 17:54:29.69,-161.40,3496.02,1390.70
2017-02-20 17:54:44.36,-162.54,3495.85,1393.25
2017-02-20 17:54:59.03,-163.60,3498.94,1392.64
2017-02-20 17:55:13.69,-160.52,3500.70,1388.99
2017-02-20 17:55:28.36,-163.29,3500.72,1386.88
2017-02-20 17:55:43.03,-162.58,3497.74,1394.47
2017-02-20 17:55:57.70,-161.69,3499.44,1394.51
2017-02-20 17:56:12.37,-159.66,3501.96,1392.25
2017-02-20 17:56:27.04,-158.79,3500.68,1393.29
2017-02-20 17:56:41.70,-159.94,3501.18,1392.75
2017-02-20 17:56:56.37,-161.06,3498.82,1392.76
2017-02-20 17:57:11.04,-159.55,3498.38,1395.20
2017-02-20 17:57:25.71,-159.43,3496.66,1394.33
2017-02-20 17:57:40.37,-160.25,3498.88,1391.48
2017-02-20 17:57:55.04,-158.93,3498.78,1387.15
2017-02-20 17:58:09.71,-159.11,3498.00,1389.80
2017-02-20 17:58:24.38,-160.46,3500.12,1392.48
2017-02-20 17:58:39.05,-161.02,3500.24,1390.84
2017-02-20 17:58:53.71,-161.75,3498.49,1389.79
2017-02-20 17:59:08.38,-157.44,3498.23,1388.03
2017-02-20 17:59:23.05,-159.02,3498.43,1389.88
2017-02-20 17:59:37.72,-157.16,3497.57,1387.05
2017-02-20 17:59:52.38,-157.54,3497.96,1384.88
2017-02-20 18:00:07.05,-157.90,3498.80,1381.90
2017-02-20 18:00:21.72,-159.04,3498.92,1387.10
2017-02-20 18:00:36.39,-159.55,3499.97,1383.25
2017-02-20 18:00:51.05,-158.59,3497.68,1384.72
2017-02-20 18:01:05.72,-159.61,3496.72,1382.95
2017-02-20 18:01:20.39,-159.63,3499.91,1382.58
2017-02-20 18:01:35.05,-158.50,3497.85,1386.09
2017-02-20 18:01:49.72,-158.05,3495.05,1388.32
2017-02-20 18:02:04.39,-159.28,3496.43,1388.46
2017-02-20 18:02:19.06,-159.95,3496.65,1386.33
2017-02-20 18:02:33.72,-158.79,3497.63,1385.71
2017-02-20 18:02:48.39,-161.64,3498.16,1387.78
2017-02-20 18:03:03.06,-159.27,3499.44,1386.73
2017-02-20 18:03:17.72,-159.06,3499.25,1386.89
2017-02-20 18:03:32.39,-160.81,3500.95,1389.57
2017-02-20 18:03:47.06,-163.24,3502.34,1391.66
2017-02-20 18:04:01.73,-160.02,3499.73,1395.50
2017-02-20 18:04:16.40,-160.48,3499.68,1391.86
2017-02-20 18:04:31.07,-161.72,3501.42,1392.17
2017-02-20 18:04:45.73,-160.05,3500.52,1390.84
2017-02-20 18:05:00.40,-157.10,3501.08,1389.73
2017-02-20 18:05:15.07,-159.68,3500.80,1386.91
2017-02-20 18:05:29.74,-162.22,3499.56,1389.42
2017-02-20 18:05:44.41,-158.34,3500.33,1391.20
2017-02-20 18:05:59.07,-158.78,3500.83,1388.67
2017-02-20 18:06:13.74,-159.99,3502.20,1388.57
2017-02-20 18:06:28.41,-158.77,3501.75,1390.01
2017-02-20 18:06:43.08,-159.97,3499.71,1391.03
2017-02-20 18:06:57.75,-160.43,3498.15,1386.23
2017-02-20 18:07:12.41,-158.76,3500.60,1386.28
2017-02-20 18:07:27.08,-159.71,3501.12,1388.58
2017-02-20 18:07:41.75,-162.58,3501.66,1390.65
2017-02-20 18:07:56.42,-160.33,3500.30,1387.04
2017-02-20 18:08:11.09,-162.11,3498.95,1383.77
2017-02-20 18:08:25.76,-161.48,3498.54,1386.01
2017-02-20 18:08:40.42,-160.66,3499.65,1384.73
2017-02-20 18:08:55.09,-162.28,3502.61,1382.49
2017-02-20 18:09:09.76,-160.15,3501.81,1386.50
2017-02-20 18:09:24.43,-161.96,3502.33,1386.74
2017-02-20 18:09:39.10,-163.07,3501.46,1385.70
2017-02-20 18:09:53.77,-163.17,3501.21,1382.96
2017-02-20 18:10:08.44,-163.52,3501.32,1386.38
2017-02-20 18:10:23.10,-163.34,3502.09,1384.10
2017-02-20 18:10:37.77,-161.47,3501.15,1384.85
2017-02-20 18:10:52.44,-162.61,3499.27,1383.13
2017-02-20 18:11:07.11,-161.15,3498.45,1381.67
2017-02-20 18:11:21.78,-161.09,3498.29,1382.52
2017-02-20 18:11:36.45,-158.25,3499.72,1384.97
2017-02-20 18:11:51.11,-156.72,3499.90,1383.16
2017-02-20 18:12:05.78,-158.65,3501.19,1379.27
2017-02-20 18:12:20.45,-161.45,3500.86,1381.69
2017-02-20 18:12:35.12,-160.02,3499.11,1385.19
2017-02-20 18:12:49.79,-158.09,3497.33,1384.42
2017-02-20 18:13:04.45,-157.64,3498.30,1387.22
2017-02-20 18:13:19.12,-158.32,3496.98,1386.46
2017-02-20 18:13:33.79,-160.38,3497.02,1381.79
2017-02-20 18:13:48.46,-158.74,3498.44,1382.12
2017-02-20 18:14:03.13,-164.44,3500.10,1380.08
2017-02-20 18:14:17.79,-161.02,3499.42,1384.56
2017-02-20 18:14:32.46,-160.54,3498.52,1387.82
2017-02-20 18:14:47.13,-160.06,3501.44,1387.38
2017-02-20 18:15:01.80,-159.13,3500.13,1385.41
2017-02-20 18:15:16.46,-157.58,3496.66,1386.47
2017-02-20 18:15:31.13,-149.23,3492.32,1386.83
2017-02-20 18:15:45.80,-148.33,3493.04,1388.31
2017-02-20 18:16:00.47,-144.75,3491.59,1387.98
2017-02-20 18:16:15.13,-146.50,3490.19,1384.17
2017-02-20 18:16:29.80,-146.13,3492.26,1388.60
2017-02-20 18:16:44.47,-146.51,3491.46,1384.33
2017-02-20 18:16:59.14,-143.92,3487.61,1383.12
2017-02-20 18:17:13.80,-145.75,3488.39,1384.84
2017-02-20 18:17:28.47,-145.74,3488.94,1386.41
2017-02-20 18:17:43.14,-144.59,3489.93,1389.40
2017-02-20 18:17:57.80,-145.38,3489.47,1385.30
2017-02-20 18:18:12.47,-146.67,3493.06,1383.92
2017-02-20 18:18:27.14,-146.19,3491.57,1382.82
2017-02-20 18:18:41.80,-146.91,3490.50,1382.19
2017-02-20 18:18:56.47,-150.77,3493.75,1380.34
2017-02-20 18:19:11.14,-147.56,3490.13,1380.23
2017-02-20 18:19:25.81,-145.87,3490.07,1378.66
2017-02-20 18:19:40.47,-144.68,3490.07,1378.63
2017-02-20 18:19:55.14,-143.76,3489.98,1379.22
2017-02-20 18:20:09.81,-144.64,3490.95,1380.93
2017-02-20 18:20:24.47,-146.16,3492.12,1381.68
2017-02-20 18:20:39.14,-145.98,3492.55,1382.68
2017-02-20 18:20:53.81,-146.22,3492.28,1381.75
2017-02-20 18:21:08.48,-146.85,3494.50,1381.36
2017-02-20 18:21:23.14,-148.16,3495.38,1384.47
2017-02-20 18:21:37.81,-147.02,3496.66,1386.71
2017-02-20 18:21:52.48,-147.81,3493.60,1387.95
2017-02-20 18:22:07.15,-149.15,3495.25,1387.38
2017-02-20 18:22:21.81,-149.90,3497.23,1387.87
2017-02-20 18:22:36.48,-149.17,3495.14,1388.75
2017-02-20 18:22:51.15,-147.70,3494.88,1389.72
2017-02-20 18:23:05.82,-148.19,3496.64,1387.06
2017-02-20 18:23:20.48,-149.39,3493.45,1385.50
2017-02-20 18:23:35.15,-149.50,3493.47,1383.85
2017-02-20 18:23:49.82,-148.32,3494.07,1386.84
2017-02-20 18:24:04.49,-147.62,3493.61,1387.46
2017-02-20 18:24:19.15,-150.17,3492.51,1387.92
2017-02-20 18:24:33.82,-147.93,3492.04,1387.90
2017-02-20 18:24:48.49,-148.19,3491.20,1388.05
2017-02-20 18:25:03.16,-148.28,3489.97,1386.06
2017-02-20 18:25:17.83,-147.34,3493.57,1388.86
2017-02-20 18:25:32.49,-148.95,3493.65,1386.94
2017-02-20 18:25:47.16,-149.37,3494.77,1386.27
2017-02-20 18:26:01.83,-148.77,3496.56,1391.31
2017-02-20 18:26:16.50,-148.46,3495.51,1389.26
2017-02-20 18:26:31.17,-148.01,3494.26,1390.66
2017-02-20 18:26:45.83,-149.84,3494.33,1389.22
2017-02-20 18:27:00.50,-149.95,3493.58,1385.69
2017-02-20 18:27:15.17,-148.91,3493.72,1386.96
2017-02-20 18:27:29.84,-148.04,3490.81,1390.03
2017-02-20 18:27:44.50,-147.01,3491.14,1386.95
2017-02-20 18:27:59.17,-145.94,3491.30,1385.84
2017-02-20 18:28:13.84,-146.16,3490.62,1384.09
2017-02-20 18:28:28.50,-148.23,3491.89,1383.55
2017-02-20 18:28:43.17,-146.65,3491.34,1386.45
2017-02-20 18:28:57.84,-149.36,3493.58,1382.52
2017-02-20 18:29:12.51,-148.41,3493.88,1383.35
2017-02-20 18:29:27.17,-148.04,3494.23,1387.91
2017-02-20 18:29:41.84,-146.56,3492.86,1386.19
2017-02-20 18:29:56.51,-147.12,3493.01,1386.81
2017-02-20 18:30:11.18,-146.38,3490.56,1385.18
2017-02-20 18:30:25.84,-145.22,3492.14,1387.62
2017-02-20 18:30:40.51,-146.05,3492.93,1389.81
2017-02-20 18:30:55.18,-148.12,3491.98,1388.37
2017-02-20 18:31:09.85,-149.51,3490.16,1390.73
2017-02-20 18:31:24.51,-146.19,3490.69,1389.89
2017-02-20 18:31:39.18,-147.10,3491.39,1391.54
2017-02-20 18:31:53.85,-148.10,3493.16,1391.85
2017-02-20 18:32:08.52,-147.80,3494.35,1390.07
2017-02-20 18:32:23.18,-148.79,3494.81,1387.39
2017-02-20 18:32:37.85,-148.67,3494.22,1385.82
2017-02-20 18:32:52.52,-147.95,3493.22,1387.43
2017-02-20 18:33:07.19,-147.70,3493.18,1389.77
2017-02-20 18:33:21.85,-150.13,3492.72,1389.48
2017-02-20 18:33:36.52,-149.87,3491.49,1390.32
2017-02-20 18:33:51.19,-149.82,3492.10,1387.57
2017-02-20 18:34:05.85,-151.04,3491.85,1387.26
2017-02-20 18:34:20.52,-152.51,3491.39,1389.78
2017-02-20 18:34:35.19,-151.62,3491.90,1388.67
2017-02-20 18:34:49.86,-151.92,3491.40,1388.66
2017-02-20 18:35:04.52,-150.56,3492.01,1387.67
2017-02-20 18:35:19.19,-152.17,3492.06,1384.94
2017-02-20 18:35:33.85,-152.76,3492.11,1386.68
2017-02-20 18:35:48.51,-155.99,3495.48,1391.55
2017-02-20 18:36:03.18,-151.74,3493.19,1387.82
2017-02-20 18:36:17.84,-150.91,3494.20,1388.90
2017-02-20 18:36:32.50,-151.63,3496.72,1387.37
2017-02-20 18:36:47.17,-150.51,3494.43,1386.80
2017-02-20 18:37:01.83,-150.97,3494.15,1388.43
2017-02-20 18:37:16.49,-150.08,3494.60,1385.73
2017-02-20 18:37:31.16,-151.03,3494.39,1385.96
2017-02-20 18:37:45.82,-150.35,3494.08,1383.22
2017-02-20 18:38:00.49,-149.51,3493.57,1383.26
2017-02-20 18:38:15.16,-148.86,3495.09,1382.03
2017-02-20 18:38:29.83,-148.88,3494.82,1384.62
2017-02-20 18:38:44.49,-148.94,3494.66,1381.97
2017-02-20 18:38:59.16,-150.85,3493.94,1385.26
2017-02-20 18:39:13.83,-151.02,3495.06,1387.76
2017-02-20 18:39:28.50,-149.47,3495.38,1389.22
2017-02-20 18:39:43.16,-152.19,3494.63,1386.92
2017-02-20 18:39:57.83,-150.25,3493.89,1383.20
2017-02-20 18:40:12.50,-152.11,3495.04,1385.72
2017-02-20 18:40:27.17,-153.06,3495.70,1384.41
2017-02-20 18:40:41.83,-150.93,3496.55,1385.72
2017-02-20 18:40:56.50,-151.47,3497.00,1387.31
2017-02-20 18:41:11.17,-151.97,3494.89,1385.62
2017-02-20 18:41:25.83,-152.02,3494.60,1388.17
2017-02-20 18:41:40.50,-151.72,3494.55,1386.74
2017-02-20 18:41:55.17,-151.61,3494.81,1385.98
2017-02-20 18:42:09.84,-153.54,3495.60,1388.48
2017-02-20 18:42:24.51,-153.64,3497.35,1390.53
2017-02-20 18:42:39.17,-154.42,3495.90,1386.68
2017-02-20 18:42:53.84,-155.39,3495.67,1387.02
2017-02-20 18:43:08.51,-153.65,3496.96,1387.55
2017-02-20 18:43:23.18,-155.30,3497.08,1386.44
2017-02-20 18:43:37.84,-153.58,3498.36,1387.05
2017-02-20 18:43:52.51,-151.75,3496.20,1387.55
2017-02-20 18:44:07.18,-152.64,3496.31,1384.85
2017-02-20 18:44:21.85,-154.47,3498.20,1387.83
2017-02-20 18:44:36.51,-153.86,3497.27,1384.74
2017-02-20 18:44:51.18,-152.41,3495.34,1385.79
2017-02-20 18:45:05.85,-151.78,3495.78,1388.21
2017-02-20 18:45:20.52,-153.02,3494.40,1385.27
2017-02-20 18:45:35.18,-152.24,3496.60,1384.93
2017-02-20 18:45:49.85,-154.85,3498.44,1384.89
2017-02-20 18:46:04.52,-155.76,3496.11,1384.62
2017-02-20 18:46:19.19,-152.40,3498.59,1385.94
2017-02-20 18:46:33.86,-151.31,3496.72,1387.78
2017-02-20 18:46:48.52,-152.67,3498.83,1383.44
2017-02-20 18:47:03.19,-151.30,3497.21,1386.40
2017-02-20 18:47:17.86,-150.82,3497.76,1386.81
2017-02-20 18:47:32.53,-151.41,3498.07,1389.57
2017-02-20 18:47:47.20,-151.03,3498.23,1387.91
2017-02-20 18:48:01.86,-153.17,3497.56,1388.90
2017-02-20 18:48:16.53,-153.63,3494.98,1387.51
2017-02-20 18:48:31.20,-153.76,3495.94,1383.06
2017-02-20 18:48:45.87,-151.84,3496.23,1378.34
2017-02-20 18:49:00.53,-153.40,3502.38,1385.40
2017-02-20 18:49:15.20,-154.12,3501.67,1389.41
2017-02-20 18:49:29.87,-155.65,3498.99,1384.78
2017-02-20 18:49:44.53,-155.72,3498.45,1386.07
2017-02-20 18:49:59.20,-154.30,3499.79,1385.03
2017-02-20 18:50:13.87,-152.70,3501.59,1385.42
2017-02-20 18:50:28.54,-152.23,3499.04,1382.74
2017-02-20 18:50:43.20,-153.71,3499.54,1382.37
2017-02-20 18:50:57.87,-152.67,3498.88,1381.79
2017-02-20 18:51:12.54,-154.38,3500.63,1385.06
2017-02-20 18:51:27.21,-154.38,3500.91,1384.29
2017-02-20 18:51:41.87,-153.30,3499.55,1383.40
2017-02-20 18:51:56.54,-153.86,3499.93,1385.97
2017-02-20 18:52:11.21,-151.89,3498.41,1386.14
2017-02-20 18:52:25.88,-155.02,3501.13,1381.15
2017-02-20 18:52:40.54,-152.24,3502.24,1383.12
2017-02-20 18:52:55.21,-151.55,3501.52,1383.04
2017-02-20 18:53:09.88,-151.97,3500.82,1384.70
2017-02-20 18:53:24.55,-150.67,3500.06,1386.40
2017-02-20 18:53:39.21,-150.82,3499.18,1385.24
2017-02-20 18:53:53.88,-149.71,3501.52,1384.68
2017-02-20 18:54:08.55,-150.53,3499.97,1384.00
2017-02-20 18:54:23.22,-151.05,3498.23,1385.90
2017-02-20 18:54:37.88,-151.79,3497.35,1385.49
2017-02-20 18:54:52.55,-150.94,3501.02,1386.88
2017-02-20 18:55:07.22,-152.62,3499.61,1392.07
2017-02-20 18:55:21.89,-153.49,3500.58,1389.81
2017-02-20 18:55:36.55,-156.54,3501.05,1389.66
2017-02-20 18:55:51.22,-157.15,3499.67,1387.32
2017-02-20 18:56:05.89,-154.44,3499.60,1387.34
2017-02-20 18:56:20.56,-153.36,3499.71,1387.00
2017-02-20 18:56:35.22,-154.17,3501.42,1390.23
2017-02-20 18:56:49.89,-154.45,3502.25,1391.69
2017-02-20 18:57:04.56,-152.39,3500.80,1390.56
2017-02-20 18:57:19.23,-155.09,3501.57,1388.49
2017-02-20 18:57:33.90,-156.61,3501.84,1387.78
2017-02-20 18:57:48.56,-153.37,3501.19,1387.25
2017-02-20 18:58:03.23,-154.52,3502.49,1387.80
2017-02-20 18:58:17.90,-155.72,3504.12,1390.47
2017-02-20 18:58:32.57,-156.74,3501.82,1389.53
2017-02-20 18:58:47.23,-156.06,3501.85,1390.88
2017-02-20 18:59:01.90,-159.18,3505.14,1392.29
2017-02-20 18:59:16.57,-159.14,3502.94,1389.16
2017-02-20 18:59:31.24,-159.39,3501.47,1389.34
2017-02-20 18:59:45.90,-159.78,3502.56,1393.10
2017-02-20 19:00:00.57,-157.52,3502.00,1390.32
2017-02-20 19:00:15.24,-156.57,3501.64,1392.83
2017-02-20 19:00:29.91,-155.47,3501.20,1389.11
2017-02-20 19:00:44.57,-157.29,3503.81,1388.14
2017-02-20 19:00:59.24,-157.86,3504.83,1386.03
2017-02-20 19:01:13.91,-158.28,3502.81,1386.79
2017-02-20 19:01:28.58,-157.34,3503.38,1386.41
2017-02-20 19:01:43.24,-160.39,3502.40,1385.37
2017-02-20 19:01:57.91,-160.09,3502.32,1386.79
2017-02-20 19:02:12.58,-164.77,3503.76,1391.14
2017-02-20 19:02:27.25,-162.55,3503.73,1385.89
2017-02-20 19:02:41.92,-161.60,3502.11,1387.37
2017-02-20 19:02:56.58,-160.19,3502.61,1383.17
2017-02-20 19:03:11.25,-160.64,3502.81,1381.91
2017-02-20 19:03:25.92,-158.54,3502.03,1386.64
2017-02-20 19:03:40.59,-158.47,3503.69,1386.63
2017-02-20 19:03:55.26,-160.75,3503.91,1387.30
2017-02-20 19:04:09.92,-159.78,3504.00,1390.27
2017-02-20 19:04:24.59,-162.91,3500.65,1387.11
2017-02-20 19:04:39.26,-160.20,3501.90,1386.19
2017-02-20 19:04:53.93,-158.36,3503.96,1388.28
2017-02-20 19:05:08.59,-160.36,3502.62,1387.68
2017-02-20 19:05:23.26,-160.95,3503.54,1387.60
2017-02-20 19:05:37.93,-161.75,3503.07,1385.53
2017-02-20 19:05:52.60,-158.95,3504.50,1388.55
2017-02-20 19:06:07.26,-157.90,3504.86,1386.54
2017-02-20 19:06:21.93,-159.98,3503.27,1387.20
2017-02-20 19:06:36.60,-158.34,3503.60,1389.09
2017-02-20 19:06:51.26,-158.18,3502.45,1390.66
2017-02-20 19:07:05.93,-158.69,3500.66,1393.22
2017-02-20 19:07:20.60,-157.13,3501.22,1394.09
2017-02-20 19:07:35.27,-160.66,3501.83,1394.17
2017-02-20 19:07:49.94,-158.97,3500.07,1393.25
2017-02-20 19:08:04.60,-158.45,3501.30,1396.20
2017-02-20 19:08:19.27,-159.46,3500.59,1389.67
2017-02-20 19:08:33.94,-162.21,3500.12,1390.73
2017-02-20 19:08:48.61,-161.97,3498.23,1390.13
2017-02-20 19:09:03.28,-164.65,3499.99,1391.99
2017-02-20 19:09:17.95,-162.64,3503.95,1390.73
2017-02-20 19:09:32.61,-160.89,3503.56,1388.68
2017-02-20 19:09:47.28,-160.15,3502.54,1389.26
2017-02-20 19:10:01.95,-161.58,3502.12,1389.82
2017-02-20 19:10:16.62,-162.14,3502.29,1393.35
2017-02-20 19:10:31.28,-162.70,3504.04,1393.10
2017-02-20 19:10:45.95,-161.91,3504.05,1389.74
2017-02-20 19:11:00.62,-160.17,3504.73,1391.67
2017-02-20 19:11:15.29,-162.13,3503.74,1391.55
2017-02-20 19:11:29.96,-160.10,3502.97,1394.96
2017-02-20 19:11:44.63,-163.03,3503.78,1394.03
2017-02-20 19:11:59.29,-162.68,3502.92,1390.38
2017-02-20 19:12:13.96,-163.45,3504.39,1390.48
2017-02-20 19:12:28.63,-164.63,3503.10,1390.93
2017-02-20 19:12:43.30,-159.20,3500.61,1387.41
2017-02-20 19:12:57.97,-159.20,3502.86,1387.61
2017-02-20 19:13:12.63,-159.63,3502.73,1389.68
2017-02-20 19:13:27.30,-158.17,3503.69,1388.01
2017-02-20 19:13:41.97,-158.66,3505.08,1387.27
2017-02-20 19:13:56.64,-159.09,3503.54,1389.72
2017-02-20 19:14:11.30,-160.73,3501.75,1390.95
2017-02-20 19:14:25.97,-160.65,3503.19,1390.20
2017-02-20 19:14:40.64,-160.20,3503.77,1390.01
2017-02-20 19:14:55.31,-158.27,3503.04,1386.11
2017-02-20 19:15:09.98,-160.33,3500.82,1386.60
2017-02-20 19:15:24.64,-158.32,3499.06,1390.48
2017-02-20 19:15:39.31,-159.70,3504.56,1393.51
2017-02-20 19:15:53.98,-161.91,3503.27,1392.97
2017-02-20 19:16:08.65,-158.01,3502.16,1392.15
2017-02-20 19:16:23.32,-158.28,3504.92,1390.87
2017-02-20 19:16:37.98,-159.22,3504.48,1389.95
2017-02-20 19:16:52.65,-158.20,3505.02,1389.73
2017-02-20 19:17:07.32,-156.81,3504.62,1391.80
2017-02-20 19:17:21.99,-159.31,3505.32,1392.03
2017-02-20 19:17:36.66,-159.11,3504.26,1392.33
2017-02-20 19:17:51.32,-160.86,3506.90,1394.25
2017-02-20 19:18:05.99,-159.25,3505.32,1395.76
2017-02-20 19:18:20.66,-161.98,3506.54,1396.14
2017-02-20 19:18:35.33,-160.74,3505.74,1395.80
2017-02-20 19:18:50.00,-160.89,3505.36,1393.93
2017-02-20 19:19:04.67,-165.30,3504.30,1394.30
2017-02-20 19:19:19.33,-160.67,3502.60,1391.52
2017-02-20 19:19:34.00,-162.39,3503.41,1392.85
2017-02-20 19:19:48.67,-163.45,3503.42,1392.73
2017-02-20 19:20:03.34,-162.62,3505.61,1390.69
2017-02-20 19:20:18.01,-163.23,3504.18,1394.34
2017-02-20 19:20:32.67,-162.06,3503.89,1395.33
2017-02-20 19:20:47.34,-160.64,3504.25,1394.67
2017-02-20 19:21:02.01,-160.26,3504.59,1390.28
2017-02-20 19:21:16.68,-161.54,3502.41,1390.92
2017-02-20 19:21:31.35,-163.89,3502.35,1390.18
2017-02-20 19:21:46.02,-162.35,3503.28,1390.62
2017-02-20 19:22:00.68,-162.18,3505.42,1387.88
2017-02-20 19:22:15.35,-161.96,3505.02,1388.80
2017-02-20 19:22:30.02,-160.18,3502.90,1389.34
2017-02-20 19:22:44.69,-160.56,3502.47,1391.28
2017-02-20 19:22:59.36,-158.72,3501.05,1391.02
2017-02-20 19:23:14.02,-160.42,3501.31,1391.24
2017-02-20 19:23:28.69,-160.53,3501.48,1390.02
2017-02-20 19:23:43.36,-162.41,3499.85,1388.00
2017-02-20 19:23:58.03,-161.01,3498.26,1388.87
2017-02-20 19:24:12.70,-161.99,3501.26,1387.50
2017-02-20 19:24:27.36,-163.12,3500.83,1389.47
2017-02-20 19:24:42.03,-161.82,3503.27,1388.84
2017-02-20 19:24:56.70,-159.31,3503.19,1387.53
2017-02-20 19:25:11.37,-159.84,3501.79,1387.03
2017-02-20 19:25:26.04,-161.59,3501.31,1389.33
2017-02-20 19:25:40.71,-163.44,3504.35,1387.30
2017-02-20 19:25:55.37,-159.30,3503.58,1385.99
2017-02-20 19:26:10.04,-159.72,3502.86,1387.11
2017-02-20 19:26:24.71,-160.84,3502.81,1386.80
2017-02-20 19:26:39.38,-159.17,3500.74,1385.97
2017-02-20 19:26:54.05,-158.96,3501.79,1387.38
2017-02-20 19:27:08.71,-157.87,3501.44,1384.74
2017-02-20 19:27:23.38,-156.65,3499.96,1385.77
2017-02-20 19:27:38.05,-158.37,3498.31,1381.66
2017-02-20 19:27:52.71,-158.96,3501.08,1383.42
2017-02-20 19:28:07.38,-160.38,3499.71,1385.23
2017-02-20 19:28:22.05,-160.51,3500.50,1382.79
2017-02-20 19:28:36.72,-159.87,3500.84,1382.65
2017-02-20 19:28:51.39,-161.27,3502.96,1382.83
2017-02-20 19:29:06.06,-161.78,3501.46,1379.32
2017-02-20 19:29:20.72,-157.66,3502.62,1382.10
2017-02-20 19:29:35.39,-157.33,3502.14,1385.37
2017-02-20 19:29:50.06,-158.58,3501.59,1386.52
2017-02-20 19:30:04.73,-157.36,3503.45,1387.61
2017-02-20 19:30:19.40,-156.04,3503.25,1388.73
2017-02-20 19:30:34.06,-157.75,3503.45,1389.79
2017-02-20 19:30:48.73,-159.21,3504.05,1387.99
2017-02-20 19:31:03.40,-158.99,3505.24,1390.36
2017-02-20 19:31:18.07,-156.81,3501.92,1389.73
2017-02-20 19:31:32.74,-156.39,3503.76,1390.34
