Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-08-06 02:09:50.18,-214.787,4129.660,2378.426
2017-08-06 02:10:06.90,-219.443,4133.326,2379.423
2017-08-06 02:10:23.62,-216.032,4131.878,2379.334
2017-08-06 02:10:40.33,-212.945,4130.799,2375.475
2017-08-06 02:10:57.05,-215.635,4129.871,2374.103
2017-08-06 02:11:13.78,-214.104,4126.191,2373.721
2017-08-06 02:11:30.50,-212.706,4128.181,2373.435
2017-08-06 02:11:47.22,-212.864,4127.808,2372.580
2017-08-06 02:12:03.94,-214.776,4129.931,2371.706
2017-08-06 02:12:20.65,-214.148,4129.826,2374.890
2017-08-06 02:12:37.37,-215.793,4131.604,2375.021
2017-08-06 02:12:54.09,-214.621,4130.498,2376.493
2017-08-06 02:13:10.80,-215.593,4131.268,2375.662
2017-08-06 02:13:27.52,-217.067,4132.956,2373.118
2017-08-06 02:13:44.24,-215.925,4133.138,2374.113
2017-08-06 02:14:00.97,-215.790,4131.783,2378.725
2017-08-06 02:14:17.69,-215.384,4133.903,2379.191
2017-08-06 02:14:34.41,-212.883,4132.498,2374.141
2017-08-06 02:14:51.12,-213.296,4132.644,2373.944
2017-08-06 02:15:07.84,-212.716,4132.250,2371.441
2017-08-06 02:15:24.56,-210.820,4131.171,2373.556
2017-08-06 02:15:41.28,-209.176,4129.454,2372.874
2017-08-06 02:15:57.99,-209.516,4131.521,2370.078
2017-08-06 02:16:14.71,-210.723,4130.910,2370.223
2017-08-06 02:16:31.43,-212.971,4130.387,2373.357
2017-08-06 02:16:48.14,-212.105,4129.685,2376.039
2017-08-06 02:17:04.86,-214.091,4132.046,2376.424
2017-08-06 02:17:21.58,-212.221,4132.567,2377.102
2017-08-06 02:17:38.30,-214.780,4131.999,2374.842
2017-08-06 02:17:55.01,-214.160,4132.313,2373.623
2017-08-06 02:18:11.75,-215.519,4131.301,2371.296
2017-08-06 02:18:28.46,-211.026,4129.652,2371.129
2017-08-06 02:18:45.18,-209.846,4131.065,2372.117
2017-08-06 02:19:01.90,-210.723,4133.241,2372.084
2017-08-06 02:19:18.62,-211.017,4133.114,2373.384
2017-08-06 02:19:35.33,-210.453,4131.130,2373.167
2017-08-06 02:19:52.05,-212.076,4133.232,2373.672
2017-08-06 02:20:08.77,-212.658,4129.244,2376.218
2017-08-06 02:20:25.48,-213.609,4129.012,2373.755
2017-08-06 02:20:42.20,-211.447,4133.744,2373.208
2017-08-06 02:20:58.93,-213.296,4132.659,2372.442
2017-08-06 02:21:15.65,-214.789,4129.276,2371.529
2017-08-06 02:21:32.37,-212.878,4130.129,2374.294
2017-08-06 02:21:49.09,-211.985,4131.966,2376.310
2017-08-06 02:22:05.80,-209.496,4130.528,2373.740
2017-08-06 02:22:22.52,-210.402,4130.070,2371.614
2017-08-06 02:22:39.24,-210.974,4127.574,2372.800
2017-08-06 02:22:55.96,-212.980,4130.131,2373.082
2017-08-06 02:23:12.67,-213.658,4128.512,2375.286
2017-08-06 02:23:29.39,-212.534,4128.338,2373.341
2017-08-06 02:23:46.11,-210.194,4128.731,2375.777
2017-08-06 02:24:02.82,-210.593,4128.705,2376.370
2017-08-06 02:24:19.54,-210.070,4130.139,2376.678
2017-08-06 02:24:36.26,-211.269,4129.477,2378.687
2017-08-06 02:24:52.98,-210.685,4128.417,2378.943
2017-08-06 02:25:09.71,-212.589,4129.552,2380.482
2017-08-06 02:25:26.43,-208.641,4129.412,2381.393
2017-08-06 02:25:43.14,-209.686,4129.072,2377.101
2017-08-06 02:25:59.86,-209.989,4129.833,2379.572
2017-08-06 02:26:16.58,-208.390,4127.717,2380.720
2017-08-06 02:26:33.30,-209.465,4127.872,2378.407
2017-08-06 02:26:50.01,-209.943,4127.328,2377.765
2017-08-06 02:27:06.73,-208.756,4124.137,2377.982
2017-08-06 02:27:23.45,-209.338,4128.335,2376.887
2017-08-06 02:27:40.16,-209.779,4130.592,2375.906
2017-08-06 02:27:56.88,-209.320,4132.358,2377.703
2017-08-06 02:28:13.60,-213.221,4134.845,2377.650
2017-08-06 02:28:30.32,-211.962,4135.436,2380.612
2017-08-06 02:28:47.03,-211.625,4134.517,2377.722
2017-08-06 02:29:03.75,-215.201,4133.538,2378.719
2017-08-06 02:29:20.47,-212.544,4134.601,2381.669
2017-08-06 02:29:37.18,-212.915,4134.317,2380.051
2017-08-06 02:29:53.90,-215.412,4133.348,2378.252
2017-08-06 02:30:10.63,-214.222,4132.753,2376.813
2017-08-06 02:30:27.35,-213.342,4131.726,2376.706
2017-08-06 02:30:44.05,-211.467,4131.542,2374.160
2017-08-06 02:31:00.79,-212.896,4132.628,2373.085
2017-08-06 02:31:17.50,-212.276,4132.574,2371.572
2017-08-06 02:31:34.22,-209.346,4131.305,2371.824
2017-08-06 02:31:50.94,-209.512,4130.655,2374.335
2017-08-06 02:32:07.66,-208.862,4132.253,2374.184
2017-08-06 02:32:24.37,-210.564,4132.109,2373.009
2017-08-06 02:32:41.09,-209.589,4130.435,2375.967
2017-08-06 02:32:57.81,-210.265,4130.974,2377.577
2017-08-06 02:33:14.52,-212.867,4133.276,2373.603
2017-08-06 02:33:31.24,-210.266,4130.419,2377.031
2017-08-06 02:33:47.96,-209.403,4129.371,2377.465
2017-08-06 02:34:04.68,-211.881,4128.443,2377.305
2017-08-06 02:34:21.39,-208.282,4125.720,2376.837
2017-08-06 02:34:38.11,-209.562,4127.426,2380.564
2017-08-06 02:34:54.83,-209.971,4129.704,2381.991
2017-08-06 02:35:11.55,-212.161,4129.484,2378.315
2017-08-06 02:35:28.28,-210.734,4129.389,2377.485
2017-08-06 02:35:45.00,-206.366,4129.769,2378.022
2017-08-06 02:36:01.71,-206.886,4129.731,2379.161
2017-08-06 02:36:18.43,-206.660,4126.583,2380.212
2017-08-06 02:36:35.15,-208.454,4128.185,2378.108
2017-08-06 02:36:51.86,-209.757,4129.012,2381.620
2017-08-06 02:37:08.58,-207.982,4130.020,2379.009
2017-08-06 02:37:25.30,-205.352,4126.552,2379.746
2017-08-06 02:37:42.02,-207.034,4129.335,2377.354
2017-08-06 02:37:58.73,-207.932,4125.624,2373.721
2017-08-06 02:38:15.47,-207.642,4125.472,2373.224
2017-08-06 02:38:32.18,-205.344,4124.930,2374.548
2017-08-06 02:38:48.90,-206.629,4127.210,2377.770
2017-08-06 02:39:05.62,-206.014,4127.008,2374.373
2017-08-06 02:39:22.34,-206.914,4125.292,2374.339
2017-08-06 02:39:39.05,-202.230,4125.294,2376.207
2017-08-06 02:39:55.77,-203.710,4127.020,2375.316
2017-08-06 02:40:12.49,-204.181,4126.612,2372.753
2017-08-06 02:40:29.21,-203.182,4128.911,2372.879
2017-08-06 02:40:45.92,-202.535,4131.133,2371.900
2017-08-06 02:41:02.64,-203.393,4129.951,2373.907
2017-08-06 02:41:19.36,-203.531,4129.335,2375.388
2017-08-06 02:41:36.07,-206.032,4129.769,2377.737
2017-08-06 02:41:52.79,-202.940,4129.324,2377.952
2017-08-06 02:42:09.51,-205.293,4129.586,2377.505
2017-08-06 02:42:26.23,-205.917,4130.653,2373.222
2017-08-06 02:42:42.94,-207.733,4128.145,2377.018
2017-08-06 02:42:59.68,-206.275,4125.218,2377.293
2017-08-06 02:43:16.39,-206.755,4124.854,2375.628
2017-08-06 02:43:33.11,-206.301,4124.563,2372.198
2017-08-06 02:43:49.83,-208.533,4127.715,2372.623
2017-08-06 02:44:06.55,-205.234,4125.166,2372.099
2017-08-06 02:44:23.26,-204.362,4126.557,2371.960
2017-08-06 02:44:39.98,-206.670,4127.404,2371.334
2017-08-06 02:44:56.70,-205.848,4124.838,2372.784
2017-08-06 02:45:13.42,-203.384,4126.003,2374.212
2017-08-06 02:45:30.13,-205.600,4125.954,2373.258
2017-08-06 02:45:46.85,-207.406,4126.572,2371.711
2017-08-06 02:46:03.57,-204.664,4125.726,2377.330
2017-08-06 02:46:20.29,-205.641,4126.791,2377.858
2017-08-06 02:46:37.00,-204.389,4124.525,2377.548
2017-08-06 02:46:53.72,-204.272,4126.393,2375.079
2017-08-06 02:47:10.44,-203.699,4127.649,2375.331
2017-08-06 02:47:27.15,-204.482,4129.020,2373.935
2017-08-06 02:47:43.87,-203.967,4127.297,2373.356
2017-08-06 02:48:00.60,-202.843,4126.265,2372.106
2017-08-06 02:48:17.32,-203.836,4126.191,2368.062
2017-08-06 02:48:34.04,-203.423,4128.586,2369.386
2017-08-06 02:48:50.76,-203.127,4126.179,2371.851
2017-08-06 02:49:07.47,-200.074,4125.933,2371.930
2017-08-06 02:49:24.19,-197.039,4127.382,2368.748
2017-08-06 02:49:40.91,-196.507,4123.745,2369.346
2017-08-06 02:49:57.63,-196.851,4124.615,2369.994
2017-08-06 02:50:14.34,-195.357,4122.021,2372.861
2017-08-06 02:50:31.06,-197.259,4124.449,2371.589
2017-08-06 02:50:47.78,-199.129,4125.581,2372.937
2017-08-06 02:51:04.49,-200.646,4129.883,2373.395
2017-08-06 02:51:21.21,-201.203,4127.950,2372.962
2017-08-06 02:51:37.93,-203.387,4128.355,2370.735
2017-08-06 02:51:54.65,-204.389,4127.101,2372.315
2017-08-06 02:52:11.36,-205.562,4125.250,2373.506
2017-08-06 02:52:28.08,-206.060,4125.291,2372.045
2017-08-06 02:52:44.80,-206.402,4126.274,2373.039
2017-08-06 02:53:01.52,-209.513,4127.196,2373.316
2017-08-06 02:53:18.23,-208.369,4127.411,2372.695
2017-08-06 02:53:34.95,-211.624,4124.657,2372.466
2017-08-06 02:53:51.67,-207.809,4125.802,2373.696
2017-08-06 02:54:08.38,-206.709,4126.836,2372.294
2017-08-06 02:54:25.10,-203.776,4124.771,2370.239
2017-08-06 02:54:41.82,-202.316,4123.256,2371.841
2017-08-06 02:54:58.54,-204.193,4124.895,2370.607
2017-08-06 02:55:15.25,-204.208,4123.150,2376.045
2017-08-06 02:55:31.97,-204.736,4124.584,2376.529
2017-08-06 02:55:48.69,-204.886,4125.139,2375.000
2017-08-06 02:56:05.41,-201.804,4126.801,2371.856
2017-08-06 02:56:22.12,-201.163,4121.894,2374.951
2017-08-06 02:56:38.84,-199.813,4121.036,2377.093
2017-08-06 02:56:55.56,-200.005,4123.108,2377.192
2017-08-06 02:57:12.27,-197.070,4122.178,2374.447
2017-08-06 02:57:28.99,-196.135,4120.687,2375.764
2017-08-06 02:57:45.71,-194.376,4121.552,2377.217
2017-08-06 02:58:02.43,-195.130,4120.138,2374.636
2017-08-06 02:58:19.14,-194.000,4123.670,2377.376
2017-08-06 02:58:35.86,-194.186,4122.950,2375.049
2017-08-06 02:58:52.58,-194.201,4122.050,2375.350
2017-08-06 02:59:09.30,-193.179,4122.041,2375.412
2017-08-06 02:59:26.01,-194.387,4121.479,2374.739
2017-08-06 02:59:42.73,-193.228,4121.766,2373.442
2017-08-06 02:59:59.45,-193.241,4121.246,2378.076
2017-08-06 03:00:16.16,-193.468,4121.613,2379.586
2017-08-06 03:00:32.88,-193.970,4121.952,2377.543
2017-08-06 03:00:49.60,-195.831,4122.729,2370.681
2017-08-06 03:01:06.32,-197.600,4125.767,2369.841
2017-08-06 03:01:23.03,-198.971,4126.396,2373.117
2017-08-06 03:01:39.75,-198.715,4121.836,2374.936
2017-08-06 03:01:56.47,-199.984,4123.670,2373.938
2017-08-06 03:02:13.19,-200.801,4122.803,2374.099
2017-08-06 03:02:29.90,-201.287,4125.883,2373.238
2017-08-06 03:02:46.62,-198.442,4126.070,2374.296
2017-08-06 03:03:03.34,-204.134,4126.952,2378.178
2017-08-06 03:03:20.05,-202.622,4125.504,2373.933
2017-08-06 03:03:36.77,-200.708,4123.527,2371.573
2017-08-06 03:03:53.49,-200.581,4126.056,2373.752
2017-08-06 03:04:10.21,-199.847,4126.609,2372.285
2017-08-06 03:04:26.92,-201.315,4125.678,2371.525
2017-08-06 03:04:43.64,-200.862,4126.720,2374.097
2017-08-06 03:05:00.36,-197.108,4126.324,2373.438
2017-08-06 03:05:17.07,-196.800,4125.130,2373.784
2017-08-06 03:05:33.79,-200.910,4123.407,2372.555
2017-08-06 03:05:50.51,-200.078,4125.363,2374.352
2017-08-06 03:06:07.24,-197.767,4124.813,2372.816
2017-08-06 03:06:23.96,-198.396,4124.105,2374.707
2017-08-06 03:06:40.68,-198.448,4122.987,2371.842
2017-08-06 03:06:57.39,-196.651,4122.438,2371.290
2017-08-06 03:07:14.11,-195.619,4118.441,2373.534
2017-08-06 03:07:30.83,-195.645,4118.404,2373.103
2017-08-06 03:07:47.55,-198.497,4122.048,2372.843
2017-08-06 03:08:04.26,-197.239,4120.946,2369.998
2017-08-06 03:08:20.98,-194.627,4121.130,2371.189
2017-08-06 03:08:37.70,-196.393,4121.322,2374.448
2017-08-06 03:08:54.42,-196.967,4123.374,2373.871
2017-08-06 03:09:11.13,-197.073,4124.141,2371.976
2017-08-06 03:09:27.85,-195.202,4122.113,2371.971
2017-08-06 03:09:44.57,-195.871,4122.804,2372.418
2017-08-06 03:10:01.28,-192.332,4120.010,2375.917
2017-08-06 03:10:18.00,-189.459,4119.193,2374.921
2017-08-06 03:10:34.72,-190.359,4120.837,2376.053
2017-08-06 03:10:51.44,-187.080,4118.938,2373.863
2017-08-06 03:11:08.15,-185.122,4116.492,2372.818
2017-08-06 03:11:24.85,-183.157,4115.300,2373.479
2017-08-06 03:11:41.57,-183.096,4116.921,2374.786
2017-08-06 03:11:58.29,-185.006,4118.461,2373.139
2017-08-06 03:12:15.01,-185.246,4119.770,2374.319
2017-08-06 03:12:31.72,-184.333,4117.606,2373.242
2017-08-06 03:12:48.44,-184.252,4118.774,2373.527
2017-08-06 03:13:05.16,-183.436,4115.296,2374.803
2017-08-06 03:13:21.88,-182.776,4116.908,2374.920
2017-08-06 03:13:38.59,-184.011,4116.369,2375.053
2017-08-06 03:13:55.31,-183.690,4115.038,2377.092
2017-08-06 03:14:12.03,-185.234,4115.472,2374.203
2017-08-06 03:14:28.74,-185.455,4116.106,2372.428
2017-08-06 03:14:45.46,-187.408,4116.769,2373.384
2017-08-06 03:15:02.18,-185.839,4117.228,2379.733
2017-08-06 03:15:18.88,-187.203,4118.429,2378.934
2017-08-06 03:15:35.60,-186.970,4115.867,2375.044
2017-08-06 03:15:52.32,-187.451,4115.483,2375.541
2017-08-06 03:16:09.03,-186.487,4115.708,2375.970
2017-08-06 03:16:25.75,-188.521,4117.219,2376.980
2017-08-06 03:16:42.47,-187.468,4115.966,2378.432
2017-08-06 03:16:59.18,-186.449,4115.355,2379.714
2017-08-06 03:17:15.90,-186.228,4114.539,2378.757
2017-08-06 03:17:32.62,-184.524,4114.044,2376.906
2017-08-06 03:17:49.34,-183.931,4112.018,2379.392
2017-08-06 03:18:06.05,-180.961,4111.056,2374.639
2017-08-06 03:18:22.77,-181.454,4111.723,2375.177
2017-08-06 03:18:39.49,-181.990,4110.852,2376.810
2017-08-06 03:18:56.20,-181.430,4109.470,2373.176
2017-08-06 03:19:12.91,-184.953,4111.114,2374.824
2017-08-06 03:19:29.62,-182.506,4113.891,2375.867
2017-08-06 03:19:46.34,-185.562,4113.589,2374.283
2017-08-06 03:20:03.06,-186.176,4115.656,2374.533
2017-08-06 03:20:19.78,-184.125,4115.258,2376.208
2017-08-06 03:20:36.49,-183.945,4114.416,2375.261
2017-08-06 03:20:53.21,-186.056,4114.779,2375.795
2017-08-06 03:21:09.93,-189.474,4115.201,2373.275
2017-08-06 03:21:26.65,-187.637,4111.500,2373.529
2017-08-06 03:21:43.36,-186.826,4111.738,2376.833
2017-08-06 03:22:00.08,-190.054,4113.532,2375.640
2017-08-06 03:22:16.80,-188.889,4111.425,2372.727
2017-08-06 03:22:33.51,-189.751,4113.748,2372.826
2017-08-06 03:22:50.23,-191.328,4113.623,2373.015
2017-08-06 03:23:06.95,-190.761,4114.266,2375.095
2017-08-06 03:23:23.65,-190.159,4113.563,2379.454
2017-08-06 03:23:40.37,-188.825,4114.759,2377.788
2017-08-06 03:23:57.08,-190.685,4115.784,2375.302
2017-08-06 03:24:13.80,-191.957,4117.422,2375.335
2017-08-06 03:24:30.52,-190.643,4117.012,2374.974
2017-08-06 03:24:47.24,-191.730,4114.667,2371.467
2017-08-06 03:25:03.95,-191.234,4114.395,2373.505
2017-08-06 03:25:20.67,-189.385,4112.855,2375.759
2017-08-06 03:25:37.39,-189.597,4111.382,2374.824
2017-08-06 03:25:54.11,-189.977,4114.053,2375.143
2017-08-06 03:26:10.82,-189.840,4111.916,2377.838
2017-08-06 03:26:27.54,-189.321,4112.331,2379.292
2017-08-06 03:26:44.24,-187.432,4113.226,2379.877
2017-08-06 03:27:00.96,-186.287,4111.207,2380.870
2017-08-06 03:27:17.68,-185.596,4111.942,2377.513
2017-08-06 03:27:34.39,-185.061,4110.754,2377.963
2017-08-06 03:27:51.11,-185.258,4111.155,2375.856
2017-08-06 03:28:07.83,-185.222,4111.870,2375.952
2017-08-06 03:28:24.54,-183.926,4111.000,2374.867
2017-08-06 03:28:41.26,-186.174,4113.405,2373.663
2017-08-06 03:28:57.98,-184.573,4112.934,2378.028
2017-08-06 03:29:14.70,-185.757,4113.131,2378.769
2017-08-06 03:29:31.41,-188.251,4110.539,2377.936
2017-08-06 03:29:48.11,-186.302,4111.095,2377.651
2017-08-06 03:30:04.83,-183.769,4111.433,2375.303
2017-08-06 03:30:21.55,-181.506,4110.548,2376.894
2017-08-06 03:30:38.27,-183.227,4110.802,2375.789
2017-08-06 03:30:54.98,-182.956,4108.801,2376.775
2017-08-06 03:31:11.70,-180.496,4108.441,2377.125
2017-08-06 03:31:28.42,-180.370,4110.061,2377.099
2017-08-06 03:31:45.14,-181.424,4109.410,2379.036
2017-08-06 03:32:01.85,-184.668,4110.836,2379.520
2017-08-06 03:32:18.57,-181.513,4111.186,2376.645
2017-08-06 03:32:35.29,-181.581,4110.732,2371.643
2017-08-06 03:32:52.01,-186.440,4111.693,2375.958
2017-08-06 03:33:08.72,-186.626,4112.122,2377.101
2017-08-06 03:33:25.44,-182.395,4109.558,2375.161
2017-08-06 03:33:42.16,-185.176,4114.472,2374.090
2017-08-06 03:33:58.87,-187.973,4112.735,2375.457
2017-08-06 03:34:15.59,-183.564,4111.374,2372.113
2017-08-06 03:34:32.31,-183.528,4111.204,2374.358
2017-08-06 03:34:49.03,-182.824,4111.016,2372.879
2017-08-06 03:35:05.73,-182.246,4112.082,2374.071
2017-08-06 03:35:22.44,-180.537,4110.620,2377.408
2017-08-06 03:35:39.16,-178.283,4111.192,2376.990
2017-08-06 03:35:55.88,-176.230,4109.567,2373.828
2017-08-06 03:36:12.60,-175.935,4111.076,2372.409
2017-08-06 03:36:29.31,-179.733,4109.425,2371.660
2017-08-06 03:36:46.03,-177.719,4108.900,2372.166
2017-08-06 03:37:02.75,-178.423,4107.910,2370.476
2017-08-06 03:37:19.47,-178.421,4109.838,2375.142
2017-08-06 03:37:36.18,-176.158,4110.671,2375.897
2017-08-06 03:37:52.90,-175.422,4110.703,2377.857
2017-08-06 03:38:09.62,-173.208,4111.776,2376.059
2017-08-06 03:38:26.33,-173.757,4110.607,2378.684
2017-08-06 03:38:43.05,-176.338,4111.494,2376.302
2017-08-06 03:38:59.77,-178.809,4113.986,2374.247
2017-08-06 03:39:16.49,-179.776,4113.309,2374.204
2017-08-06 03:39:33.20,-179.161,4112.955,2376.015
2017-08-06 03:39:49.92,-180.666,4112.816,2377.973
2017-08-06 03:40:06.64,-178.264,4110.690,2373.875
2017-08-06 03:40:23.34,-177.533,4110.928,2373.352
2017-08-06 03:40:40.06,-177.542,4110.056,2374.513
2017-08-06 03:40:56.77,-174.206,4106.825,2372.444
2017-08-06 03:41:13.49,-172.311,4106.151,2373.405
2017-08-06 03:41:30.21,-171.887,4105.711,2374.823
2017-08-06 03:41:46.93,-167.571,4104.283,2374.895
2017-08-06 03:42:03.64,-167.370,4101.790,2373.007
2017-08-06 03:42:20.36,-172.595,4103.940,2371.787
2017-08-06 03:42:37.08,-173.851,4106.574,2373.436
2017-08-06 03:42:53.79,-174.549,4109.273,2377.287
2017-08-06 03:43:10.51,-175.123,4110.225,2376.411
2017-08-06 03:43:27.23,-175.114,4109.488,2377.095
2017-08-06 03:43:43.95,-175.611,4111.096,2375.251
2017-08-06 03:44:00.66,-172.489,4108.411,2375.788
2017-08-06 03:44:17.38,-172.957,4108.407,2374.481
2017-08-06 03:44:34.10,-172.479,4110.351,2377.053
2017-08-06 03:44:50.81,-169.350,4108.833,2376.151
2017-08-06 03:45:07.53,-169.811,4105.770,2374.808
2017-08-06 03:45:24.23,-169.994,4106.676,2370.493
2017-08-06 03:45:40.95,-171.302,4108.838,2371.439
2017-08-06 03:45:57.67,-170.307,4105.775,2374.305
2017-08-06 03:46:14.39,-171.529,4104.815,2371.531
2017-08-06 03:46:31.10,-170.259,4104.846,2374.025
2017-08-06 03:46:47.82,-168.233,4103.820,2376.613
2017-08-06 03:47:04.54,-170.872,4104.094,2375.601
2017-08-06 03:47:21.25,-173.093,4105.022,2370.475
2017-08-06 03:47:37.97,-171.311,4105.608,2376.040
2017-08-06 03:47:54.69,-169.360,4103.682,2373.334
2017-08-06 03:48:11.40,-168.552,4104.355,2374.600
2017-08-06 03:48:28.12,-168.827,4103.008,2372.911
2017-08-06 03:48:44.84,-168.999,4102.559,2376.139
2017-08-06 03:49:01.55,-168.094,4100.458,2372.862
2017-08-06 03:49:18.27,-170.569,4098.777,2376.404
2017-08-06 03:49:34.99,-171.649,4100.623,2373.842
2017-08-06 03:49:51.71,-172.296,4102.162,2373.639
2017-08-06 03:50:08.42,-173.972,4103.554,2372.808
2017-08-06 03:50:25.14,-172.554,4103.482,2375.045
2017-08-06 03:50:41.84,-173.960,4103.827,2377.529
2017-08-06 03:50:58.56,-173.002,4102.800,2375.379
2017-08-06 03:51:15.27,-174.154,4103.092,2378.886
2017-08-06 03:51:31.99,-173.942,4104.475,2379.514
2017-08-06 03:51:48.71,-172.180,4104.407,2372.729
2017-08-06 03:52:05.43,-173.899,4105.135,2371.952
2017-08-06 03:52:22.14,-173.533,4105.101,2373.141
2017-08-06 03:52:38.86,-172.400,4102.206,2374.034
2017-08-06 03:52:55.58,-170.452,4104.626,2375.322
2017-08-06 03:53:12.29,-173.040,4105.138,2375.546
2017-08-06 03:53:29.01,-172.332,4104.263,2375.446
2017-08-06 03:53:45.73,-173.710,4106.395,2370.978
2017-08-06 03:54:02.45,-177.039,4108.072,2372.054
2017-08-06 03:54:19.16,-176.989,4110.748,2374.964
2017-08-06 03:54:35.86,-174.179,4105.309,2371.721
2017-08-06 03:54:52.58,-172.167,4104.324,2372.367
2017-08-06 03:55:09.30,-172.124,4104.426,2369.710
2017-08-06 03:55:26.02,-173.401,4105.056,2369.855
2017-08-06 03:55:42.73,-171.444,4106.499,2373.552
2017-08-06 03:55:59.45,-175.278,4106.976,2373.034
2017-08-06 03:56:16.17,-174.428,4107.062,2373.703
2017-08-06 03:56:32.88,-164.216,4097.967,2374.537
2017-08-06 03:56:49.60,-176.788,4107.016,2376.552
2017-08-06 03:57:06.32,-178.374,4109.106,2372.959
2017-08-06 03:57:23.03,-176.405,4109.520,2374.056
2017-08-06 03:57:39.75,-176.015,4109.559,2375.205
2017-08-06 03:57:56.45,-173.920,4106.808,2375.621
2017-08-06 03:58:13.17,-174.624,4105.669,2379.897
2017-08-06 03:58:29.89,-175.527,4108.165,2377.436
2017-08-06 03:58:46.60,-174.951,4109.862,2376.066
2017-08-06 03:59:03.32,-175.412,4106.995,2374.427
2017-08-06 03:59:20.04,-175.582,4106.777,2370.175
2017-08-06 03:59:36.76,-173.712,4107.228,2375.543
2017-08-06 03:59:53.47,-176.091,4107.196,2376.150
2017-08-06 04:00:10.19,-175.658,4104.728,2377.837
2017-08-06 04:00:26.91,-175.524,4107.106,2377.747
2017-08-06 04:00:43.62,-176.766,4106.186,2373.796
2017-08-06 04:01:00.33,-173.536,4104.289,2376.112
2017-08-06 04:01:17.04,-175.271,4104.199,2378.060
2017-08-06 04:01:33.76,-174.784,4105.876,2378.084
2017-08-06 04:01:50.48,-174.740,4104.035,2376.601
2017-08-06 04:02:07.19,-175.522,4104.128,2378.313
2017-08-06 04:02:23.91,-175.377,4105.126,2373.927
2017-08-06 04:02:40.63,-174.861,4104.890,2373.099
2017-08-06 04:02:57.35,-172.745,4105.816,2371.252
2017-08-06 04:03:14.06,-172.994,4104.478,2373.932
2017-08-06 04:03:30.78,-173.130,4105.643,2374.997
2017-08-06 04:03:47.50,-171.569,4106.594,2372.821
2017-08-06 04:04:04.21,-170.049,4105.105,2374.437
2017-08-06 04:04:20.92,-172.854,4104.464,2377.551
2017-08-06 04:04:37.63,-171.933,4103.104,2382.332
2017-08-06 04:04:54.35,-169.446,4103.388,2378.376
2017-08-06 04:05:11.07,-169.051,4106.099,2375.964
2017-08-06 04:05:27.78,-167.253,4104.237,2375.840
2017-08-06 04:05:44.50,-167.716,4105.243,2376.513
2017-08-06 04:06:01.22,-170.718,4107.824,2375.230
2017-08-06 04:06:17.94,-170.242,4106.812,2375.796
2017-08-06 04:06:34.65,-171.105,4105.963,2375.351
2017-08-06 04:06:51.37,-169.422,4105.902,2375.226
2017-08-06 04:07:08.09,-170.326,4106.234,2373.146
2017-08-06 04:07:24.80,-167.752,4103.561,2376.611
2017-08-06 04:07:41.52,-167.093,4106.438,2376.632
2017-08-06 04:07:58.24,-170.384,4106.193,2373.257
2017-08-06 04:08:14.96,-168.623,4107.059,2377.346
2017-08-06 04:08:31.67,-170.706,4105.212,2378.750
2017-08-06 04:08:48.39,-167.965,4103.894,2377.274
2017-08-06 04:09:05.09,-167.437,4101.220,2378.548
2017-08-06 04:09:21.81,-168.656,4102.568,2377.579
2017-08-06 04:09:38.53,-167.671,4101.074,2378.512
2017-08-06 04:09:55.24,-164.667,4101.143,2380.414
2017-08-06 04:10:11.96,-167.955,4103.297,2383.698
2017-08-06 04:10:28.68,-167.436,4101.936,2383.381
2017-08-06 04:10:45.39,-166.635,4104.324,2382.572
2017-08-06 04:11:02.11,-169.056,4105.436,2387.946
