Date/Time, Data value, POSIX timestamp
2018-05-09 05:48:55,1525844935.8023374,24.028
2018-05-09 05:48:58,1525844938.027062,23.859
2018-05-09 05:49:00,1525844940.2515333,23.531
2018-05-09 05:49:02,1525844942.475993,23.655
2018-05-09 05:49:04,1525844944.700613,23.547
2018-05-09 05:49:06,1525844946.9250338,23.358
2018-05-09 05:49:09,1525844949.149534,23.501
2018-05-09 05:49:11,1525844951.3739257,23.857
2018-05-09 05:49:13,1525844953.5984674,23.833
2018-05-09 05:49:15,1525844955.8388662,23.879
2018-05-09 05:49:18,1525844958.0633287,23.859
2018-05-09 05:49:20,1525844960.2879748,23.688
2018-05-09 05:49:22,1525844962.5124698,23.606
2018-05-09 05:49:24,1525844964.7370682,23.582
2018-05-09 05:49:26,1525844966.977442,23.543
2018-05-09 05:49:29,1525844969.201967,23.654
2018-05-09 05:49:31,1525844971.4265409,23.534
2018-05-09 05:49:33,1525844973.6510963,23.905
2018-05-09 05:49:35,1525844975.8756084,23.890
2018-05-09 05:49:38,1525844978.099905,23.852
2018-05-09 05:49:40,1525844980.32435,23.863
2018-05-09 05:49:42,1525844982.5646873,23.752
2018-05-09 05:49:44,1525844984.789304,23.715
2018-05-09 05:49:47,1525844987.0137963,23.979
2018-05-09 05:49:49,1525844989.2382693,23.965
2018-05-09 05:49:51,1525844991.4627948,23.906
2018-05-09 05:49:53,1525844993.687349,24.016
2018-05-09 05:49:55,1525844995.9118314,24.054
2018-05-09 05:49:58,1525844998.1522903,24.118
2018-05-09 05:50:00,1525845000.3766305,24.296
2018-05-09 05:50:02,1525845002.6013546,24.143
2018-05-09 05:50:04,1525845004.8258424,24.227
2018-05-09 05:50:07,1525845007.0661132,24.039
2018-05-09 05:50:09,1525845009.290699,23.917
2018-05-09 05:50:11,1525845011.5152342,23.802
2018-05-09 05:50:13,1525845013.7395742,23.694
2018-05-09 05:50:15,1525845015.9641728,23.703
2018-05-09 05:50:18,1525845018.1886396,23.857
2018-05-09 05:50:20,1525845020.4289765,23.845
2018-05-09 05:50:22,1525845022.6535568,23.851
2018-05-09 05:50:24,1525845024.8778846,23.920
2018-05-09 05:50:27,1525845027.1025646,23.763
2018-05-09 05:50:29,1525845029.3270602,23.992
2018-05-09 05:50:31,1525845031.5515423,23.975
2018-05-09 05:50:33,1525845033.7918663,24.196
2018-05-09 05:50:36,1525845036.0164592,24.116
2018-05-09 05:50:38,1525845038.2409244,23.979
2018-05-09 05:50:40,1525845040.4653962,23.738
2018-05-09 05:50:42,1525845042.6899238,23.796
2018-05-09 05:50:44,1525845044.914377,23.832
2018-05-09 05:50:47,1525845047.138858,24.152
2018-05-09 05:50:49,1525845049.363361,24.267
2018-05-09 05:50:51,1525845051.60373,24.208
2018-05-09 05:50:53,1525845053.8283048,24.254
2018-05-09 05:50:56,1525845056.0528152,23.998
2018-05-09 05:50:58,1525845058.2772062,23.850
2018-05-09 05:51:00,1525845060.501721,23.512
2018-05-09 05:51:02,1525845062.7262058,24.011
2018-05-09 05:51:04,1525845064.966573,24.214
2018-05-09 05:51:07,1525845067.190931,24.245
2018-05-09 05:51:09,1525845069.4155676,24.230
2018-05-09 05:51:11,1525845071.6400654,24.075
2018-05-09 05:51:13,1525845073.8645375,23.940
2018-05-09 05:51:16,1525845076.0890007,24.057
2018-05-09 05:51:18,1525845078.3293936,23.908
2018-05-09 05:51:20,1525845080.5539026,23.633
2018-05-09 05:51:22,1525845082.7783566,23.734
2018-05-09 05:51:25,1525845085.0028508,23.822
2018-05-09 05:51:27,1525845087.2273803,23.933
2018-05-09 05:51:29,1525845089.451845,24.030
2018-05-09 05:51:31,1525845091.676254,24.018
2018-05-09 05:51:33,1525845093.900789,23.935
2018-05-09 05:51:36,1525845096.1251636,23.682
2018-05-09 05:51:38,1525845098.3498611,24.124
2018-05-09 05:51:40,1525845100.590303,24.181
2018-05-09 05:51:42,1525845102.8148003,24.327
2018-05-09 05:51:45,1525845105.0543346,24.327
2018-05-09 05:51:47,1525845107.2798164,24.333
2018-05-09 05:51:49,1525845109.504384,24.359
2018-05-09 05:51:51,1525845111.728921,24.286
2018-05-09 05:51:53,1525845113.9533932,24.199
2018-05-09 05:51:56,1525845116.1778443,24.127
2018-05-09 05:51:58,1525845118.4022868,24.143
2018-05-09 05:52:00,1525845120.64259,24.002
2018-05-09 05:52:02,1525845122.8671722,24.047
2018-05-09 05:52:05,1525845125.091655,24.047
2018-05-09 05:52:07,1525845127.316259,24.162
2018-05-09 05:52:09,1525845129.540759,23.779
2018-05-09 05:52:11,1525845131.7653553,23.648
2018-05-09 05:52:13,1525845133.9897108,23.570
2018-05-09 05:52:16,1525845136.2299953,23.755
2018-05-09 05:52:18,1525845138.4546611,23.938
2018-05-09 05:52:20,1525845140.6792493,24.204
2018-05-09 05:52:22,1525845142.9035332,23.872
2018-05-09 05:52:25,1525845145.12816,23.516
2018-05-09 05:52:27,1525845147.3527017,23.353
2018-05-09 05:52:29,1525845149.577179,23.262
2018-05-09 05:52:31,1525845151.801638,23.488
2018-05-09 05:52:34,1525845154.0260692,23.482
2018-05-09 05:52:36,1525845156.2505188,23.728
2018-05-09 05:52:38,1525845158.4908335,23.846
2018-05-09 05:52:40,1525845160.7154183,23.803
2018-05-09 05:52:42,1525845162.9398415,23.802
2018-05-09 05:52:45,1525845165.1644719,23.883
2018-05-09 05:52:47,1525845167.3887649,23.768
2018-05-09 05:52:49,1525845169.613272,23.574
2018-05-09 05:52:51,1525845171.8377745,23.580
2018-05-09 05:52:54,1525845174.0622876,23.682
2018-05-09 05:52:56,1525845176.296559,23.847
2018-05-09 05:52:58,1525845178.5272512,24.173
2018-05-09 05:53:00,1525845180.751715,24.312
2018-05-09 05:53:02,1525845182.976176,24.145
2018-05-09 05:53:05,1525845185.2164984,24.255
2018-05-09 05:53:07,1525845187.4410954,24.513
2018-05-09 05:53:09,1525845189.6656525,24.566
2018-05-09 05:53:11,1525845191.8900218,24.177
2018-05-09 05:53:14,1525845194.1303697,23.919
2018-05-09 05:53:16,1525845196.3549328,23.916
2018-05-09 05:53:18,1525845198.5795178,24.064
2018-05-09 05:53:20,1525845200.8040395,24.280
2018-05-09 05:53:23,1525845203.028612,24.427
2018-05-09 05:53:25,1525845205.2530012,24.247
2018-05-09 05:53:27,1525845207.49331,23.908
2018-05-09 05:53:29,1525845209.7178135,23.632
2018-05-09 05:53:31,1525845211.9423847,23.535
2018-05-09 05:53:34,1525845214.1668036,23.476
2018-05-09 05:53:36,1525845216.3912964,23.667
2018-05-09 05:53:38,1525845218.615773,23.656
2018-05-09 05:53:40,1525845220.8403046,23.745
2018-05-09 05:53:43,1525845223.0647833,23.736
2018-05-09 05:53:45,1525845225.305105,23.802
2018-05-09 05:53:47,1525845227.529637,23.901
2018-05-09 05:53:49,1525845229.7541537,23.805
2018-05-09 05:53:51,1525845231.978753,23.618
2018-05-09 05:53:54,1525845234.203179,23.440
2018-05-09 05:53:56,1525845236.4276426,23.488
2018-05-09 05:53:58,1525845238.651885,23.599
2018-05-09 05:54:00,1525845240.8765008,23.595
2018-05-09 05:54:03,1525845243.1169186,23.645
2018-05-09 05:54:05,1525845245.3413901,23.652
2018-05-09 05:54:07,1525845247.5659122,23.934
2018-05-09 05:54:09,1525845249.7904344,23.622
2018-05-09 05:54:12,1525845252.0149221,23.493
2018-05-09 05:54:14,1525845254.2394135,23.501
2018-05-09 05:54:16,1525845256.463912,23.460
2018-05-09 05:54:18,1525845258.6884093,23.686
2018-05-09 05:54:20,1525845260.9127,23.940
2018-05-09 05:54:23,1525845263.1373231,23.876
2018-05-09 05:54:25,1525845265.361871,23.733
2018-05-09 05:54:27,1525845267.6021674,23.800
2018-05-09 05:54:29,1525845269.8267725,23.877
2018-05-09 05:54:32,1525845272.0512376,23.923
2018-05-09 05:54:34,1525845274.2756958,23.632
2018-05-09 05:54:36,1525845276.5002153,23.734
2018-05-09 05:54:38,1525845278.724582,23.809
2018-05-09 05:54:40,1525845280.9491417,23.570
2018-05-09 05:54:43,1525845283.1735709,23.566
2018-05-09 05:54:45,1525845285.3979697,23.564
2018-05-09 05:54:47,1525845287.622502,23.431
2018-05-09 05:54:49,1525845289.8628209,23.475
2018-05-09 05:54:52,1525845292.0873172,23.616
2018-05-09 05:54:54,1525845294.31174,23.917
2018-05-09 05:54:56,1525845296.5363152,24.008
2018-05-09 05:54:58,1525845298.760646,23.908
2018-05-09 05:55:00,1525845300.985263,23.656
2018-05-09 05:55:03,1525845303.2097683,23.576
2018-05-09 05:55:05,1525845305.434275,23.667
2018-05-09 05:55:07,1525845307.6745863,23.682
2018-05-09 05:55:09,1525845309.8991091,23.810
2018-05-09 05:55:12,1525845312.123511,23.737
2018-05-09 05:55:14,1525845314.3481786,23.663
2018-05-09 05:55:16,1525845316.5726714,23.586
2018-05-09 05:55:18,1525845318.797151,23.578
2018-05-09 05:55:21,1525845321.0216024,23.527
2018-05-09 05:55:23,1525845323.2460694,23.532
2018-05-09 05:55:25,1525845325.470582,23.866
2018-05-09 05:55:27,1525845327.694931,23.864
2018-05-09 05:55:29,1525845329.9195595,23.923
2018-05-09 05:55:32,1525845332.160071,24.071
2018-05-09 05:55:34,1525845334.3843656,23.924
2018-05-09 05:55:36,1525845336.6091018,23.782
2018-05-09 05:55:38,1525845338.8335357,23.705
2018-05-09 05:55:41,1525845341.0578446,23.625
2018-05-09 05:55:43,1525845343.2823594,23.729
2018-05-09 05:55:45,1525845345.5226533,23.825
2018-05-09 05:55:47,1525845347.7474306,23.729
2018-05-09 05:55:49,1525845349.9719553,23.510
2018-05-09 05:55:52,1525845352.196481,23.668
2018-05-09 05:55:54,1525845354.4209192,23.762
2018-05-09 05:55:56,1525845356.6454093,23.617
2018-05-09 05:55:58,1525845358.8698454,23.471
2018-05-09 05:56:01,1525845361.0943758,23.523
2018-05-09 05:56:03,1525845363.334681,23.465
2018-05-09 05:56:05,1525845365.5592847,23.369
2018-05-09 05:56:07,1525845367.783606,23.309
2018-05-09 05:56:10,1525845370.008111,23.438
2018-05-09 05:56:12,1525845372.232632,23.569
2018-05-09 05:56:14,1525845374.4571323,23.541
2018-05-09 05:56:16,1525845376.6816387,23.506
2018-05-09 05:56:18,1525845378.9060633,23.560
2018-05-09 05:56:21,1525845381.1305964,23.723
2018-05-09 05:56:23,1525845383.3550582,23.973
2018-05-09 05:56:25,1525845385.5795388,23.893
2018-05-09 05:56:27,1525845387.8198566,24.115
2018-05-09 05:56:30,1525845390.0444715,23.796
2018-05-09 05:56:32,1525845392.2687418,23.751
2018-05-09 05:56:34,1525845394.4933953,23.618
2018-05-09 05:56:36,1525845396.717455,23.673
2018-05-09 05:56:38,1525845398.942308,23.499
2018-05-09 05:56:41,1525845401.1667438,23.840
2018-05-09 05:56:43,1525845403.391188,23.827
2018-05-09 05:56:45,1525845405.6156807,23.974
2018-05-09 05:56:47,1525845407.8560414,24.514
2018-05-09 05:56:50,1525845410.0806508,24.273
2018-05-09 05:56:52,1525845412.3052278,24.104
2018-05-09 05:56:54,1525845414.529545,24.066
2018-05-09 05:56:56,1525845416.7541316,23.752
2018-05-09 05:56:58,1525845418.9786081,23.612
2018-05-09 05:57:01,1525845421.2030501,23.929
2018-05-09 05:57:03,1525845423.4275281,24.073
2018-05-09 05:57:05,1525845425.6519952,24.193
2018-05-09 05:57:07,1525845427.892297,24.137
2018-05-09 05:57:10,1525845430.1168947,23.877
2018-05-09 05:57:12,1525845432.3414311,24.244
2018-05-09 05:57:14,1525845434.5659988,24.546
2018-05-09 05:57:16,1525845436.7904801,24.260
2018-05-09 05:57:19,1525845439.0308022,24.136
2018-05-09 05:57:21,1525845441.255388,24.027
2018-05-09 05:57:23,1525845443.4798572,24.004
2018-05-09 05:57:25,1525845445.7043839,23.949
2018-05-09 05:57:27,1525845447.9287398,23.561
2018-05-09 05:57:30,1525845450.1533217,23.717
2018-05-09 05:57:32,1525845452.3777816,23.908
2018-05-09 05:57:34,1525845454.6021798,23.884
2018-05-09 05:57:36,1525845456.8267417,23.648
2018-05-09 05:57:39,1525845459.0511591,23.593
2018-05-09 05:57:41,1525845461.275656,23.661
2018-05-09 05:57:43,1525845463.500137,23.828
2018-05-09 05:57:45,1525845465.7245963,23.768
2018-05-09 05:57:47,1525845467.9489388,23.793
2018-05-09 05:57:50,1525845470.1734781,23.890
2018-05-09 05:57:52,1525845472.3978615,23.823
2018-05-09 05:57:54,1525845474.6382504,23.643
2018-05-09 05:57:56,1525845476.8627846,23.606
2018-05-09 05:57:59,1525845479.0872538,23.681
2018-05-09 05:58:01,1525845481.3115656,23.620
2018-05-09 05:58:03,1525845483.5361824,23.573
2018-05-09 05:58:05,1525845485.7606478,23.576
2018-05-09 05:58:07,1525845487.9852417,23.841
2018-05-09 05:58:10,1525845490.20963,23.661
2018-05-09 05:58:12,1525845492.4340866,23.792
2018-05-09 05:58:14,1525845494.6586943,23.715
2018-05-09 05:58:16,1525845496.8830736,23.653
2018-05-09 05:58:19,1525845499.107531,24.054
2018-05-09 05:58:21,1525845501.3479204,24.241
2018-05-09 05:58:23,1525845503.5723894,24.006
2018-05-09 05:58:25,1525845505.7969513,23.814
2018-05-09 05:58:28,1525845508.021475,23.794
2018-05-09 05:58:30,1525845510.2459722,23.943
2018-05-09 05:58:32,1525845512.470484,23.890
2018-05-09 05:58:34,1525845514.6949377,23.807
2018-05-09 05:58:36,1525845516.9195933,23.754
2018-05-09 05:58:39,1525845519.1440387,23.789
2018-05-09 05:58:41,1525845521.368479,23.785
2018-05-09 05:58:43,1525845523.6088982,23.860
2018-05-09 05:58:45,1525845525.8334067,23.663
2018-05-09 05:58:48,1525845528.0579169,23.577
2018-05-09 05:58:50,1525845530.2921548,23.489
2018-05-09 05:58:52,1525845532.5068765,23.476
2018-05-09 05:58:54,1525845534.7311032,23.499
2018-05-09 05:58:56,1525845536.9558172,23.579
2018-05-09 05:58:59,1525845539.180119,23.768
2018-05-09 05:59:01,1525845541.404711,23.816
2018-05-09 05:59:03,1525845543.629082,24.162
2018-05-09 05:59:05,1525845545.8537447,24.235
2018-05-09 05:59:08,1525845548.0941176,23.946
2018-05-09 05:59:10,1525845550.3186688,23.808
2018-05-09 05:59:12,1525845552.543131,23.833
2018-05-09 05:59:14,1525845554.7675915,23.839
2018-05-09 05:59:16,1525845556.9920595,23.885
2018-05-09 05:59:19,1525845559.216586,23.929
2018-05-09 05:59:21,1525845561.4410841,23.998
2018-05-09 05:59:23,1525845563.6654575,24.002
2018-05-09 05:59:25,1525845565.89,23.932
2018-05-09 05:59:28,1525845568.1144936,23.967
2018-05-09 05:59:30,1525845570.338983,23.968
2018-05-09 05:59:32,1525845572.5634787,23.914
2018-05-09 05:59:34,1525845574.8038619,23.719
2018-05-09 05:59:37,1525845577.0283706,23.611
2018-05-09 05:59:39,1525845579.2528036,23.535
2018-05-09 05:59:41,1525845581.4771914,23.610
2018-05-09 05:59:43,1525845583.7018032,23.669
2018-05-09 05:59:45,1525845585.9263005,23.633
2018-05-09 05:59:48,1525845588.1509326,23.669
2018-05-09 05:59:50,1525845590.375252,23.623
2018-05-09 05:59:52,1525845592.5997746,23.862
2018-05-09 05:59:54,1525845594.824282,23.960
2018-05-09 05:59:57,1525845597.048691,23.920
2018-05-09 05:59:59,1525845599.273119,23.647
2018-05-09 06:00:01,1525845601.5277152,23.435
2018-05-09 06:00:03,1525845603.722194,23.392
2018-05-09 06:00:05,1525845605.9623137,23.485
2018-05-09 06:00:08,1525845608.1866915,23.616
2018-05-09 06:00:10,1525845610.4113116,23.698
2018-05-09 06:00:12,1525845612.6354928,23.861
2018-05-09 06:00:14,1525845614.860056,24.017
2018-05-09 06:00:17,1525845617.084421,23.920
2018-05-09 06:00:19,1525845619.3093066,23.750
2018-05-09 06:00:21,1525845621.5337784,23.565
2018-05-09 06:00:23,1525845623.758244,23.714
2018-05-09 06:00:25,1525845625.9826014,23.948
2018-05-09 06:00:28,1525845628.2229805,23.828
2018-05-09 06:00:30,1525845630.4473398,23.922
2018-05-09 06:00:32,1525845632.6719775,23.792
2018-05-09 06:00:34,1525845634.8964088,23.883
2018-05-09 06:00:37,1525845637.1209855,23.908
2018-05-09 06:00:39,1525845639.345435,23.826
2018-05-09 06:00:41,1525845641.5698607,23.687
2018-05-09 06:00:43,1525845643.7943912,23.610
2018-05-09 06:00:46,1525845646.0188339,23.704
2018-05-09 06:00:48,1525845648.2431653,23.983
2018-05-09 06:00:50,1525845650.4676993,24.295
2018-05-09 06:00:52,1525845652.708133,24.117
2018-05-09 06:00:54,1525845654.9326763,24.307
2018-05-09 06:00:57,1525845657.1571946,24.441
2018-05-09 06:00:59,1525845659.3816657,24.283
2018-05-09 06:01:01,1525845661.6060798,24.127
2018-05-09 06:01:03,1525845663.8464928,23.806
2018-05-09 06:01:06,1525845666.0710714,23.785
2018-05-09 06:01:08,1525845668.2956085,23.823
2018-05-09 06:01:10,1525845670.5201259,23.724
2018-05-09 06:01:12,1525845672.7445047,23.634
2018-05-09 06:01:14,1525845674.9691377,23.583
2018-05-09 06:01:17,1525845677.1935647,23.724
2018-05-09 06:01:19,1525845679.4179866,23.576
2018-05-09 06:01:21,1525845681.6423986,23.433
2018-05-09 06:01:23,1525845683.8669813,23.404
2018-05-09 06:01:26,1525845686.0914845,23.531
2018-05-09 06:01:28,1525845688.3160238,23.720
2018-05-09 06:01:30,1525845690.5563524,23.604
2018-05-09 06:01:32,1525845692.7808604,23.940
2018-05-09 06:01:35,1525845695.0054855,24.559
2018-05-09 06:01:37,1525845697.2295542,24.387
2018-05-09 06:01:39,1525845699.4545078,23.970
2018-05-09 06:01:41,1525845701.678708,23.777
2018-05-09 06:01:43,1525845703.9032578,23.987
2018-05-09 06:01:46,1525845706.1436539,24.053
2018-05-09 06:01:48,1525845708.368145,24.010
2018-05-09 06:01:50,1525845710.5926876,24.069
2018-05-09 06:01:52,1525845712.817213,23.860
2018-05-09 06:01:55,1525845715.0416336,23.966
2018-05-09 06:01:57,1525845717.2661495,23.943
2018-05-09 06:01:59,1525845719.4906082,23.914
2018-05-09 06:02:01,1525845721.715063,23.830
2018-05-09 06:02:03,1525845723.9395926,23.856
2018-05-09 06:02:06,1525845726.163999,23.636
2018-05-09 06:02:08,1525845728.3884025,23.512
2018-05-09 06:02:10,1525845730.6287782,24.152
2018-05-09 06:02:12,1525845732.8532987,24.342
2018-05-09 06:02:15,1525845735.0778918,24.111
2018-05-09 06:02:17,1525845737.3024454,24.138
2018-05-09 06:02:19,1525845739.5269406,24.356
2018-05-09 06:02:21,1525845741.7672932,24.226
2018-05-09 06:02:23,1525845743.9918177,24.462
2018-05-09 06:02:26,1525845746.2162976,24.274
2018-05-09 06:02:28,1525845748.4408548,23.947
2018-05-09 06:02:30,1525845750.6653388,23.859
2018-05-09 06:02:32,1525845752.8897824,23.966
2018-05-09 06:02:35,1525845755.1301088,24.270
2018-05-09 06:02:37,1525845757.3547583,24.330
2018-05-09 06:02:39,1525845759.5790508,24.665
2018-05-09 06:02:41,1525845761.803686,24.600
2018-05-09 06:02:44,1525845764.0438752,24.355
2018-05-09 06:02:46,1525845766.268489,24.253
2018-05-09 06:02:48,1525845768.4929938,23.953
2018-05-09 06:02:50,1525845770.7175105,23.683
2018-05-09 06:02:52,1525845772.9419332,23.531
2018-05-09 06:02:55,1525845775.1663404,23.482
2018-05-09 06:02:57,1525845777.3908248,23.380
2018-05-09 06:02:59,1525845779.615327,23.395
2018-05-09 06:03:01,1525845781.8399308,23.553
2018-05-09 06:03:04,1525845784.0643072,23.738
2018-05-09 06:03:06,1525845786.2888126,23.850
2018-05-09 06:03:08,1525845788.513402,23.797
2018-05-09 06:03:10,1525845790.7378314,23.761
2018-05-09 06:03:12,1525845792.962294,23.677
2018-05-09 06:03:15,1525845795.18687,23.550
2018-05-09 06:03:17,1525845797.4271502,23.882
2018-05-09 06:03:19,1525845799.6516695,23.949
2018-05-09 06:03:21,1525845801.8761015,23.695
2018-05-09 06:03:24,1525845804.1006503,23.525
2018-05-09 06:03:26,1525845806.325166,23.728
2018-05-09 06:03:28,1525845808.549561,23.807
2018-05-09 06:03:30,1525845810.7741287,23.882
2018-05-09 06:03:32,1525845812.9986062,23.957
2018-05-09 06:03:35,1525845815.2230072,23.809
2018-05-09 06:03:37,1525845817.4475136,23.767
2018-05-09 06:03:39,1525845819.6720247,23.672
2018-05-09 06:03:41,1525845821.8963501,23.906
2018-05-09 06:03:44,1525845824.1210175,24.323
2018-05-09 06:03:46,1525845826.3455226,24.269
2018-05-09 06:03:48,1525845828.569937,24.110
2018-05-09 06:03:50,1525845830.810225,24.275
2018-05-09 06:03:53,1525845833.0348594,24.229
2018-05-09 06:03:55,1525845835.2593715,24.126
2018-05-09 06:03:57,1525845837.4839237,23.950
2018-05-09 06:03:59,1525845839.708332,23.318
2018-05-09 06:04:01,1525845841.9325976,23.317
2018-05-09 06:04:04,1525845844.15713,23.951
2018-05-09 06:04:06,1525845846.3816855,23.852
2018-05-09 06:04:08,1525845848.6060863,23.600
2018-05-09 06:04:10,1525845850.8307018,24.155
2018-05-09 06:04:13,1525845853.0551407,24.158
2018-05-09 06:04:15,1525845855.2796595,24.190
2018-05-09 06:04:17,1525845857.504111,23.979
2018-05-09 06:04:19,1525845859.7285926,23.911
2018-05-09 06:04:21,1525845861.953113,24.149
2018-05-09 06:04:24,1525845864.177571,24.199
2018-05-09 06:04:26,1525845866.4019997,24.022
2018-05-09 06:04:28,1525845868.6263537,24.079
2018-05-09 06:04:30,1525845870.8510017,24.153
2018-05-09 06:04:33,1525845873.0754507,24.218
2018-05-09 06:04:35,1525845875.3156693,24.303
2018-05-09 06:04:37,1525845877.5403328,23.926
2018-05-09 06:04:39,1525845879.7648005,23.514
2018-05-09 06:04:41,1525845881.989321,23.371
2018-05-09 06:04:44,1525845884.213735,23.368
2018-05-09 06:04:46,1525845886.4381819,23.565
2018-05-09 06:04:48,1525845888.6626635,23.669
2018-05-09 06:04:50,1525845890.887183,23.672
2018-05-09 06:04:53,1525845893.1116862,23.802
2018-05-09 06:04:55,1525845895.33621,23.624
2018-05-09 06:04:57,1525845897.5606287,23.597
2018-05-09 06:04:59,1525845899.7852056,23.574
2018-05-09 06:05:02,1525845902.0096724,23.687
2018-05-09 06:05:04,1525845904.2341695,23.645
2018-05-09 06:05:06,1525845906.4586146,23.537
2018-05-09 06:05:08,1525845908.6830459,23.474
2018-05-09 06:05:10,1525845910.9074273,23.547
2018-05-09 06:05:13,1525845913.131921,23.692
2018-05-09 06:05:15,1525845915.372327,23.949
2018-05-09 06:05:17,1525845917.5968018,23.962
