Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-17 16:37:56.55,-317.848,2820.598,2429.430
2017-05-17 16:38:01.55,-317.162,2820.301,2430.507
2017-05-17 16:38:06.55,-311.729,2818.007,2428.575
2017-05-17 16:38:11.54,-309.925,2820.045,2434.180
2017-05-17 16:38:16.54,-311.998,2819.124,2436.569
2017-05-17 16:38:21.53,-313.576,2817.311,2434.648
2017-05-17 16:38:26.52,-315.152,2818.695,2434.562
2017-05-17 16:38:31.51,-312.449,2817.101,2434.438
2017-05-17 16:38:36.50,-315.852,2816.903,2435.685
2017-05-17 16:38:41.49,-313.502,2816.678,2433.289
2017-05-17 16:38:46.48,-313.445,2817.049,2434.765
2017-05-17 16:38:51.47,-314.206,2816.236,2432.928
2017-05-17 16:38:56.46,-312.381,2815.912,2433.209
2017-05-17 16:39:01.47,-311.400,2814.549,2429.510
2017-05-17 16:39:06.46,-312.362,2816.356,2429.395
2017-05-17 16:39:11.45,-312.271,2819.617,2429.447
2017-05-17 16:39:16.45,-309.186,2817.594,2429.279
2017-05-17 16:39:21.44,-309.826,2819.262,2434.905
2017-05-17 16:39:26.43,-312.944,2818.750,2431.382
2017-05-17 16:39:31.42,-312.768,2819.889,2429.984
2017-05-17 16:39:36.41,-312.435,2822.529,2431.029
2017-05-17 16:39:41.40,-311.258,2820.645,2427.395
2017-05-17 16:39:46.39,-315.685,2818.381,2431.033
2017-05-17 16:39:51.38,-314.211,2820.582,2434.788
2017-05-17 16:39:56.39,-315.225,2820.119,2432.905
2017-05-17 16:40:01.38,-312.431,2818.096,2435.348
2017-05-17 16:40:06.37,-316.251,2817.404,2433.469
2017-05-17 16:40:11.36,-316.436,2818.591,2433.727
2017-05-17 16:40:16.36,-317.176,2821.270,2430.214
2017-05-17 16:40:21.35,-317.785,2820.722,2434.662
2017-05-17 16:40:26.34,-317.613,2820.806,2434.012
2017-05-17 16:40:31.33,-317.780,2818.834,2432.469
2017-05-17 16:40:36.32,-316.649,2819.242,2432.305
2017-05-17 16:40:41.31,-316.129,2817.671,2430.467
2017-05-17 16:40:46.32,-318.859,2820.143,2431.450
2017-05-17 16:40:51.31,-316.998,2820.614,2430.723
2017-05-17 16:40:56.30,-318.108,2820.138,2428.871
2017-05-17 16:41:01.29,-314.385,2819.299,2428.848
2017-05-17 16:41:06.28,-316.765,2818.596,2430.315
2017-05-17 16:41:11.27,-311.770,2820.748,2432.815
2017-05-17 16:41:16.27,-311.432,2820.467,2431.809
2017-05-17 16:41:21.26,-310.791,2818.565,2430.825
2017-05-17 16:41:26.25,-308.754,2817.109,2431.892
2017-05-17 16:41:31.24,-310.785,2817.457,2429.821
2017-05-17 16:41:36.23,-312.908,2818.452,2432.165
2017-05-17 16:41:41.22,-314.728,2820.074,2430.010
2017-05-17 16:41:46.23,-316.001,2819.286,2430.570
2017-05-17 16:41:51.22,-313.218,2819.203,2428.481
2017-05-17 16:41:56.21,-314.113,2818.455,2430.896
2017-05-17 16:42:01.20,-314.667,2818.594,2430.598
2017-05-17 16:42:06.19,-315.702,2820.450,2428.275
2017-05-17 16:42:11.18,-315.873,2819.898,2430.737
2017-05-17 16:42:16.18,-314.811,2817.843,2427.160
2017-05-17 16:42:21.17,-313.921,2816.666,2428.094
2017-05-17 16:42:26.16,-316.397,2818.477,2427.762
2017-05-17 16:42:31.15,-318.366,2820.312,2428.779
2017-05-17 16:42:36.14,-317.345,2819.366,2431.487
2017-05-17 16:42:41.13,-316.740,2820.397,2430.832
2017-05-17 16:42:46.12,-315.616,2817.948,2428.760
2017-05-17 16:42:51.13,-316.033,2816.861,2429.480
2017-05-17 16:42:56.12,-315.896,2818.352,2427.246
2017-05-17 16:43:01.11,-314.358,2817.033,2426.841
2017-05-17 16:43:06.10,-316.648,2817.252,2427.166
2017-05-17 16:43:11.09,-315.593,2817.833,2427.707
2017-05-17 16:43:16.08,-311.371,2818.375,2430.497
2017-05-17 16:43:21.08,-314.196,2819.758,2431.359
2017-05-17 16:43:26.07,-315.189,2820.818,2428.458
2017-05-17 16:43:31.06,-315.428,2820.129,2429.691
2017-05-17 16:43:36.05,-314.169,2819.988,2429.757
2017-05-17 16:43:41.04,-314.842,2817.421,2430.567
2017-05-17 16:43:46.03,-312.288,2819.295,2429.142
2017-05-17 16:43:51.02,-311.521,2819.615,2431.335
2017-05-17 16:43:56.01,-313.124,2817.562,2432.033
2017-05-17 16:44:01.01,-313.645,2816.868,2432.848
2017-05-17 16:44:06.00,-316.193,2816.411,2431.666
2017-05-17 16:44:11.00,-316.073,2817.239,2430.646
2017-05-17 16:44:16.00,-315.399,2816.695,2431.990
2017-05-17 16:44:20.99,-314.579,2817.260,2430.218
2017-05-17 16:44:25.98,-316.511,2818.526,2432.948
2017-05-17 16:44:30.97,-315.415,2818.060,2432.682
2017-05-17 16:44:35.96,-315.728,2818.732,2430.174
2017-05-17 16:44:40.95,-315.886,2817.951,2428.988
2017-05-17 16:44:45.94,-315.071,2816.786,2429.054
2017-05-17 16:44:50.93,-312.421,2817.025,2424.714
2017-05-17 16:44:55.92,-312.946,2818.636,2430.135
2017-05-17 16:45:00.92,-312.811,2818.343,2431.367
2017-05-17 16:45:05.91,-313.316,2819.478,2431.621
2017-05-17 16:45:10.90,-311.925,2816.306,2431.997
2017-05-17 16:45:15.90,-313.536,2815.724,2430.704
2017-05-17 16:45:20.90,-312.247,2815.951,2431.902
2017-05-17 16:45:25.89,-314.155,2815.748,2432.724
2017-05-17 16:45:30.88,-314.418,2818.669,2431.430
2017-05-17 16:45:35.87,-313.309,2819.260,2435.319
2017-05-17 16:45:40.86,-313.361,2818.276,2432.324
2017-05-17 16:45:45.85,-313.837,2820.270,2427.841
2017-05-17 16:45:50.84,-316.396,2819.096,2432.753
2017-05-17 16:45:55.83,-317.151,2819.653,2434.608
2017-05-17 16:46:00.83,-317.575,2818.954,2432.601
2017-05-17 16:46:05.82,-319.088,2819.269,2431.755
2017-05-17 16:46:10.81,-312.408,2816.328,2431.103
2017-05-17 16:46:15.80,-313.106,2815.676,2431.894
2017-05-17 16:46:20.81,-309.372,2816.641,2431.191
2017-05-17 16:46:25.80,-311.556,2815.996,2432.270
2017-05-17 16:46:30.79,-311.509,2816.214,2433.505
2017-05-17 16:46:35.78,-315.319,2820.441,2430.431
2017-05-17 16:46:40.77,-313.438,2821.397,2428.106
2017-05-17 16:46:45.76,-312.441,2819.302,2427.685
2017-05-17 16:46:50.75,-314.481,2820.940,2428.187
2017-05-17 16:46:55.74,-316.281,2818.562,2426.949
2017-05-17 16:47:00.74,-313.761,2818.097,2426.454
2017-05-17 16:47:05.73,-311.448,2816.173,2428.531
2017-05-17 16:47:10.72,-317.105,2818.579,2426.960
2017-05-17 16:47:15.73,-315.495,2817.782,2428.408
2017-05-17 16:47:20.72,-311.601,2818.155,2426.698
2017-05-17 16:47:25.71,-313.446,2816.919,2432.212
2017-05-17 16:47:30.70,-310.877,2814.591,2435.513
2017-05-17 16:47:35.69,-313.161,2819.842,2433.178
2017-05-17 16:47:40.68,-311.908,2817.647,2430.218
2017-05-17 16:47:45.67,-312.178,2817.451,2430.488
2017-05-17 16:47:50.66,-313.896,2819.192,2429.669
2017-05-17 16:47:55.65,-314.659,2818.455,2430.983
2017-05-17 16:48:00.65,-313.991,2819.511,2430.689
2017-05-17 16:48:05.64,-314.702,2820.049,2436.856
2017-05-17 16:48:10.64,-312.604,2817.252,2435.379
2017-05-17 16:48:15.63,-315.915,2818.504,2436.209
2017-05-17 16:48:20.63,-314.725,2818.309,2431.872
2017-05-17 16:48:25.62,-316.355,2817.887,2435.435
2017-05-17 16:48:30.61,-314.476,2817.500,2433.645
2017-05-17 16:48:35.60,-316.289,2817.967,2429.397
2017-05-17 16:48:40.59,-308.076,2817.840,2426.652
2017-05-17 16:48:45.58,-307.875,2819.101,2429.428
2017-05-17 16:48:50.57,-312.271,2817.902,2430.119
2017-05-17 16:48:55.58,-312.120,2818.591,2432.699
2017-05-17 16:49:00.57,-313.109,2820.025,2434.841
2017-05-17 16:49:05.56,-314.005,2820.932,2437.942
2017-05-17 16:49:10.55,-316.169,2821.496,2437.562
2017-05-17 16:49:15.54,-317.475,2821.542,2438.263
2017-05-17 16:49:20.54,-316.571,2819.753,2439.815
2017-05-17 16:49:25.53,-316.702,2820.277,2440.888
2017-05-17 16:49:30.52,-315.876,2820.364,2439.778
2017-05-17 16:49:35.51,-318.222,2820.168,2440.017
2017-05-17 16:49:40.50,-316.102,2819.707,2436.358
2017-05-17 16:49:45.49,-316.128,2818.537,2437.362
2017-05-17 16:49:50.48,-319.523,2817.025,2436.792
2017-05-17 16:49:55.49,-319.795,2817.363,2435.199
2017-05-17 16:50:00.48,-318.375,2819.126,2434.898
2017-05-17 16:50:05.47,-316.585,2818.657,2434.153
2017-05-17 16:50:10.46,-320.951,2819.096,2431.466
2017-05-17 16:50:15.46,-321.244,2818.020,2432.463
2017-05-17 16:50:20.45,-318.555,2817.884,2435.221
2017-05-17 16:50:25.44,-319.254,2818.365,2435.150
2017-05-17 16:50:30.43,-315.193,2818.243,2437.526
2017-05-17 16:50:35.42,-315.723,2818.855,2435.743
2017-05-17 16:50:40.41,-316.909,2819.258,2436.153
2017-05-17 16:50:45.40,-320.514,2819.899,2432.407
2017-05-17 16:50:50.39,-319.197,2818.098,2430.591
2017-05-17 16:50:55.38,-318.753,2817.803,2432.532
2017-05-17 16:51:00.39,-319.236,2816.951,2432.284
2017-05-17 16:51:05.38,-315.635,2814.835,2434.965
2017-05-17 16:51:10.37,-315.438,2816.992,2434.379
2017-05-17 16:51:15.36,-312.616,2816.523,2431.942
2017-05-17 16:51:20.36,-313.928,2817.349,2429.195
2017-05-17 16:51:25.35,-317.176,2817.510,2432.191
2017-05-17 16:51:30.34,-317.996,2817.911,2431.328
2017-05-17 16:51:35.33,-317.642,2820.256,2428.809
2017-05-17 16:51:40.32,-318.481,2821.149,2430.636
2017-05-17 16:51:45.31,-317.066,2821.894,2433.152
2017-05-17 16:51:50.30,-318.195,2821.412,2434.006
2017-05-17 16:51:55.31,-320.229,2822.007,2434.490
2017-05-17 16:52:00.30,-322.075,2820.998,2429.785
2017-05-17 16:52:05.29,-321.962,2821.102,2434.905
2017-05-17 16:52:10.29,-320.591,2821.672,2429.742
2017-05-17 16:52:15.28,-317.914,2819.949,2432.249
2017-05-17 16:52:20.27,-318.982,2819.576,2431.543
2017-05-17 16:52:25.26,-316.781,2820.312,2432.104
2017-05-17 16:52:30.25,-317.016,2821.239,2428.584
2017-05-17 16:52:35.24,-318.341,2820.409,2430.749
2017-05-17 16:52:40.23,-317.305,2819.807,2432.128
2017-05-17 16:52:45.23,-316.349,2818.386,2429.187
2017-05-17 16:52:50.23,-316.258,2816.844,2432.086
2017-05-17 16:52:55.22,-319.390,2817.727,2431.785
2017-05-17 16:53:00.21,-320.728,2818.036,2428.996
2017-05-17 16:53:05.21,-320.961,2818.750,2429.028
2017-05-17 16:53:10.20,-317.030,2818.225,2429.584
2017-05-17 16:53:15.19,-315.671,2817.382,2431.535
2017-05-17 16:53:20.18,-316.991,2818.671,2431.161
2017-05-17 16:53:25.17,-317.507,2819.925,2431.656
2017-05-17 16:53:30.16,-314.758,2819.928,2428.073
2017-05-17 16:53:35.15,-312.004,2816.598,2424.552
2017-05-17 16:53:40.14,-313.252,2816.855,2426.614
2017-05-17 16:53:45.14,-311.710,2816.573,2425.394
2017-05-17 16:53:50.14,-311.768,2818.044,2428.844
2017-05-17 16:53:55.14,-309.216,2817.526,2427.906
2017-05-17 16:54:00.13,-315.211,2819.892,2428.905
2017-05-17 16:54:05.12,-317.892,2818.302,2427.722
2017-05-17 16:54:10.11,-311.668,2814.753,2425.715
2017-05-17 16:54:15.10,-310.291,2815.892,2425.195
2017-05-17 16:54:20.09,-312.527,2816.758,2426.040
2017-05-17 16:54:25.08,-315.186,2819.162,2428.510
2017-05-17 16:54:30.07,-313.015,2819.903,2428.009
2017-05-17 16:54:35.07,-315.184,2819.733,2432.212
2017-05-17 16:54:40.06,-314.663,2818.302,2430.660
2017-05-17 16:54:45.06,-313.435,2818.002,2429.669
2017-05-17 16:54:50.05,-312.817,2817.792,2426.592
2017-05-17 16:54:55.05,-316.854,2818.118,2430.612
2017-05-17 16:55:00.04,-318.287,2818.536,2434.912
2017-05-17 16:55:05.03,-315.414,2819.794,2434.762
2017-05-17 16:55:10.02,-317.409,2815.264,2430.717
2017-05-17 16:55:15.01,-316.333,2813.886,2432.395
2017-05-17 16:55:20.00,-315.784,2815.729,2430.475
2017-05-17 16:55:24.99,-318.943,2815.805,2435.532
2017-05-17 16:55:29.98,-318.293,2816.596,2431.837
2017-05-17 16:55:34.98,-317.049,2817.141,2430.325
2017-05-17 16:55:39.97,-315.802,2818.807,2431.811
2017-05-17 16:55:44.96,-317.539,2819.276,2430.169
2017-05-17 16:55:49.95,-318.065,2819.914,2427.266
2017-05-17 16:55:54.96,-318.210,2820.787,2427.860
2017-05-17 16:55:59.95,-318.648,2822.633,2426.448
2017-05-17 16:56:04.94,-317.034,2821.655,2426.301
2017-05-17 16:56:09.93,-313.441,2820.225,2430.705
2017-05-17 16:56:14.92,-312.775,2817.442,2428.164
2017-05-17 16:56:19.91,-313.740,2818.852,2429.396
2017-05-17 16:56:24.91,-314.651,2820.478,2429.139
2017-05-17 16:56:29.90,-318.404,2820.081,2428.083
2017-05-17 16:56:34.89,-318.092,2819.071,2429.993
2017-05-17 16:56:39.88,-312.172,2817.386,2430.540
2017-05-17 16:56:44.87,-315.396,2818.875,2428.902
2017-05-17 16:56:49.86,-314.419,2819.861,2431.039
2017-05-17 16:56:54.85,-317.269,2819.109,2424.682
2017-05-17 16:56:59.84,-316.859,2821.427,2428.595
2017-05-17 16:57:04.84,-318.591,2817.835,2425.535
2017-05-17 16:57:09.83,-315.427,2818.309,2427.264
2017-05-17 16:57:14.83,-312.809,2816.723,2428.703
2017-05-17 16:57:19.82,-315.012,2817.997,2430.147
2017-05-17 16:57:24.82,-316.302,2819.159,2428.652
2017-05-17 16:57:29.81,-315.650,2819.864,2427.952
2017-05-17 16:57:34.80,-315.535,2818.371,2432.592
2017-05-17 16:57:39.79,-316.342,2817.662,2428.638
2017-05-17 16:57:44.78,-313.190,2815.688,2430.788
2017-05-17 16:57:49.77,-311.605,2815.166,2429.063
2017-05-17 16:57:54.76,-313.434,2818.842,2426.608
2017-05-17 16:57:59.75,-315.078,2818.621,2430.468
2017-05-17 16:58:04.75,-319.481,2818.719,2429.779
2017-05-17 16:58:09.74,-318.048,2821.367,2434.514
2017-05-17 16:58:14.73,-314.666,2819.810,2434.268
2017-05-17 16:58:19.72,-316.821,2821.324,2431.628
2017-05-17 16:58:24.71,-317.391,2820.927,2432.386
2017-05-17 16:58:29.70,-316.182,2820.981,2431.312
2017-05-17 16:58:34.69,-315.611,2821.869,2433.395
2017-05-17 16:58:39.69,-315.857,2821.854,2431.207
2017-05-17 16:58:44.69,-314.968,2821.737,2430.899
2017-05-17 16:58:49.68,-316.394,2822.156,2432.155
2017-05-17 16:58:54.67,-316.149,2821.388,2432.364
2017-05-17 16:58:59.67,-316.737,2820.205,2435.861
2017-05-17 16:59:04.66,-317.088,2821.371,2432.939
2017-05-17 16:59:09.65,-317.278,2820.302,2432.454
2017-05-17 16:59:14.64,-318.388,2819.642,2431.986
2017-05-17 16:59:19.63,-316.648,2821.592,2430.717
2017-05-17 16:59:24.62,-317.545,2821.657,2429.731
2017-05-17 16:59:29.61,-317.539,2818.935,2429.302
2017-05-17 16:59:34.60,-317.034,2821.100,2426.460
2017-05-17 16:59:39.61,-316.902,2818.945,2431.073
2017-05-17 16:59:44.60,-318.912,2820.151,2431.987
2017-05-17 16:59:49.59,-317.317,2821.427,2429.833
2017-05-17 16:59:54.59,-317.102,2823.389,2428.243
2017-05-17 16:59:59.58,-314.234,2820.728,2425.711
2017-05-17 17:00:04.57,-314.633,2820.243,2425.530
2017-05-17 17:00:09.56,-310.871,2822.082,2427.998
2017-05-17 17:00:14.55,-314.563,2821.020,2432.768
2017-05-17 17:00:19.54,-314.996,2819.947,2429.879
2017-05-17 17:00:24.53,-314.814,2821.418,2429.293
2017-05-17 17:00:29.52,-314.184,2819.399,2428.289
2017-05-17 17:00:34.53,-312.014,2820.517,2429.469
2017-05-17 17:00:39.52,-315.049,2818.852,2430.068
2017-05-17 17:00:44.51,-312.029,2823.136,2428.826
2017-05-17 17:00:49.51,-314.224,2821.933,2426.458
2017-05-17 17:00:54.50,-314.804,2820.745,2428.607
2017-05-17 17:00:59.49,-314.819,2820.907,2427.966
2017-05-17 17:01:04.48,-311.035,2818.303,2427.542
2017-05-17 17:01:09.47,-312.831,2821.462,2428.989
2017-05-17 17:01:14.46,-312.906,2822.791,2429.560
2017-05-17 17:01:19.45,-312.688,2821.866,2427.595
2017-05-17 17:01:24.44,-313.152,2822.435,2424.099
2017-05-17 17:01:29.43,-311.535,2819.496,2423.310
2017-05-17 17:01:34.43,-314.764,2822.378,2425.878
2017-05-17 17:01:39.43,-313.958,2822.068,2426.344
2017-05-17 17:01:44.43,-313.352,2822.847,2425.493
2017-05-17 17:01:49.42,-312.776,2822.344,2429.028
2017-05-17 17:01:54.41,-314.499,2822.605,2429.085
2017-05-17 17:01:59.40,-315.152,2822.546,2427.081
2017-05-17 17:02:04.39,-316.741,2823.855,2425.763
2017-05-17 17:02:09.38,-315.979,2821.502,2426.876
2017-05-17 17:02:14.37,-315.735,2819.750,2427.207
2017-05-17 17:02:19.36,-317.021,2824.177,2426.715
2017-05-17 17:02:24.35,-318.029,2825.638,2425.330
2017-05-17 17:02:29.35,-315.558,2823.231,2427.861
2017-05-17 17:02:34.34,-317.441,2822.358,2425.801
2017-05-17 17:02:39.34,-313.535,2822.412,2427.679
2017-05-17 17:02:44.34,-311.775,2820.773,2429.058
2017-05-17 17:02:49.33,-312.675,2820.838,2432.181
2017-05-17 17:02:54.32,-311.440,2822.089,2431.475
2017-05-17 17:02:59.31,-313.546,2822.952,2431.184
2017-05-17 17:03:04.30,-312.223,2820.954,2432.211
2017-05-17 17:03:09.29,-312.251,2818.404,2428.315
2017-05-17 17:03:14.28,-311.969,2820.429,2427.901
2017-05-17 17:03:19.27,-316.522,2822.962,2433.465
2017-05-17 17:03:24.26,-310.589,2821.358,2432.316
2017-05-17 17:03:29.26,-312.692,2822.345,2430.553
2017-05-17 17:03:34.25,-308.185,2822.929,2434.431
2017-05-17 17:03:39.24,-308.694,2821.229,2433.020
2017-05-17 17:03:44.25,-309.268,2820.454,2430.029
2017-05-17 17:03:49.24,-308.451,2818.510,2427.890
2017-05-17 17:03:54.23,-314.127,2819.858,2427.654
2017-05-17 17:03:59.22,-315.370,2822.191,2431.128
2017-05-17 17:04:04.21,-313.352,2820.758,2426.893
2017-05-17 17:04:09.20,-314.259,2820.045,2427.155
2017-05-17 17:04:14.19,-313.134,2819.496,2426.515
2017-05-17 17:04:19.18,-315.981,2822.026,2430.419
2017-05-17 17:04:24.18,-314.698,2819.195,2427.151
2017-05-17 17:04:29.17,-313.687,2818.634,2430.105
2017-05-17 17:04:34.16,-316.129,2820.153,2427.253
2017-05-17 17:04:39.17,-315.031,2821.187,2428.984
2017-05-17 17:04:44.16,-315.190,2823.288,2429.006
2017-05-17 17:04:49.15,-314.562,2820.969,2430.965
2017-05-17 17:04:54.14,-311.461,2819.125,2429.823
2017-05-17 17:04:59.13,-315.375,2819.177,2428.066
2017-05-17 17:05:04.12,-313.156,2816.601,2432.311
2017-05-17 17:05:09.11,-313.266,2815.795,2429.497
2017-05-17 17:05:14.10,-314.305,2815.227,2432.670
2017-05-17 17:05:19.10,-311.082,2816.644,2431.018
2017-05-17 17:05:24.09,-311.196,2819.468,2431.645
2017-05-17 17:05:29.08,-310.407,2817.681,2431.639
2017-05-17 17:05:34.07,-312.568,2818.938,2432.305
2017-05-17 17:05:39.08,-313.546,2817.910,2429.446
2017-05-17 17:05:44.07,-312.595,2817.222,2431.298
2017-05-17 17:05:49.06,-313.526,2819.863,2429.282
2017-05-17 17:05:54.05,-310.814,2818.379,2431.058
2017-05-17 17:05:59.04,-308.142,2816.729,2434.939
2017-05-17 17:06:04.03,-308.648,2816.325,2430.109
2017-05-17 17:06:09.02,-311.054,2819.212,2431.795
2017-05-17 17:06:14.01,-309.778,2815.051,2432.089
2017-05-17 17:06:19.01,-310.011,2815.752,2428.698
2017-05-17 17:06:24.00,-313.397,2815.546,2430.022
2017-05-17 17:06:29.00,-318.125,2816.061,2428.618
2017-05-17 17:06:34.00,-316.482,2818.836,2432.962
2017-05-17 17:06:38.99,-318.581,2820.318,2432.071
2017-05-17 17:06:43.98,-314.156,2817.730,2430.338
2017-05-17 17:06:48.97,-313.199,2817.583,2434.077
2017-05-17 17:06:53.96,-314.535,2817.418,2429.777
2017-05-17 17:06:58.95,-318.663,2818.126,2431.072
2017-05-17 17:07:03.94,-315.754,2819.393,2430.331
2017-05-17 17:07:08.93,-314.524,2818.799,2432.369
2017-05-17 17:07:13.93,-314.048,2817.085,2430.414
2017-05-17 17:07:18.92,-313.499,2813.082,2435.757
2017-05-17 17:07:23.92,-313.519,2812.989,2434.881
2017-05-17 17:07:28.91,-315.969,2816.706,2434.437
2017-05-17 17:07:33.91,-313.941,2815.586,2435.007
2017-05-17 17:07:38.90,-309.931,2817.372,2437.211
2017-05-17 17:07:43.89,-312.764,2816.092,2434.148
2017-05-17 17:07:48.88,-313.785,2818.313,2431.570
2017-05-17 17:07:53.87,-310.768,2818.057,2430.023
2017-05-17 17:07:58.86,-313.794,2817.685,2428.212
2017-05-17 17:08:03.85,-317.295,2817.476,2431.048
2017-05-17 17:08:08.84,-313.316,2818.608,2429.114
2017-05-17 17:08:13.84,-315.112,2817.226,2429.102
2017-05-17 17:08:18.83,-316.916,2817.293,2428.154
2017-05-17 17:08:23.83,-314.836,2818.388,2426.705
2017-05-17 17:08:28.83,-312.003,2816.626,2427.272
2017-05-17 17:08:33.82,-311.836,2815.306,2428.345
2017-05-17 17:08:38.81,-313.184,2818.932,2430.322
2017-05-17 17:08:43.80,-311.660,2819.199,2431.927
2017-05-17 17:08:48.79,-313.069,2819.371,2435.050
2017-05-17 17:08:53.78,-316.876,2821.454,2430.951
2017-05-17 17:08:58.77,-318.104,2821.142,2430.891
2017-05-17 17:09:03.76,-318.761,2821.992,2433.874
2017-05-17 17:09:08.76,-316.225,2819.523,2434.687
2017-05-17 17:09:13.75,-314.476,2818.072,2432.048
2017-05-17 17:09:18.74,-315.862,2816.976,2435.371
2017-05-17 17:09:23.74,-318.968,2818.871,2434.636
2017-05-17 17:09:28.74,-317.674,2821.629,2430.188
2017-05-17 17:09:33.73,-316.845,2821.309,2428.778
2017-05-17 17:09:38.72,-312.090,2818.806,2429.423
2017-05-17 17:09:43.71,-313.265,2819.819,2433.435
2017-05-17 17:09:48.70,-313.967,2819.978,2430.801
2017-05-17 17:09:53.69,-315.008,2819.224,2430.842
2017-05-17 17:09:58.68,-313.423,2818.954,2432.032
2017-05-17 17:10:03.69,-316.136,2817.568,2430.125
2017-05-17 17:10:08.68,-318.227,2816.948,2429.833
2017-05-17 17:10:13.67,-318.486,2818.548,2433.257
2017-05-17 17:10:18.66,-316.943,2817.075,2432.367
2017-05-17 17:10:23.66,-319.858,2818.543,2429.575
2017-05-17 17:10:28.65,-315.972,2817.961,2431.596
2017-05-17 17:10:33.64,-312.663,2819.154,2430.324
2017-05-17 17:10:38.63,-312.170,2820.397,2429.993
2017-05-17 17:10:43.62,-312.486,2819.155,2428.701
2017-05-17 17:10:48.61,-313.161,2818.477,2427.085
2017-05-17 17:10:53.60,-310.421,2818.351,2425.645
2017-05-17 17:10:58.61,-309.414,2816.567,2431.276
2017-05-17 17:11:03.60,-312.998,2818.781,2429.454
2017-05-17 17:11:08.59,-315.042,2818.088,2425.371
2017-05-17 17:11:13.58,-315.788,2817.471,2427.534
2017-05-17 17:11:18.57,-317.195,2819.304,2429.465
2017-05-17 17:11:23.57,-316.812,2816.861,2431.827
2017-05-17 17:11:28.56,-316.147,2817.762,2431.811
2017-05-17 17:11:33.55,-318.268,2818.634,2433.558
2017-05-17 17:11:38.54,-316.395,2819.755,2430.908
2017-05-17 17:11:43.55,-316.545,2820.618,2429.467
2017-05-17 17:11:48.54,-312.796,2817.935,2428.232
2017-05-17 17:11:53.53,-317.769,2820.487,2431.915
2017-05-17 17:11:58.52,-318.540,2821.108,2433.758
2017-05-17 17:12:03.51,-318.404,2819.128,2434.636
2017-05-17 17:12:08.50,-317.861,2817.957,2431.458
2017-05-17 17:12:13.49,-316.113,2817.672,2427.368
2017-05-17 17:12:18.48,-310.163,2816.981,2428.925
2017-05-17 17:12:23.48,-311.527,2816.409,2429.043
2017-05-17 17:12:28.47,-315.127,2817.510,2432.586
2017-05-17 17:12:33.47,-319.049,2820.681,2428.957
2017-05-17 17:12:38.47,-316.507,2817.109,2430.882
2017-05-17 17:12:43.46,-316.886,2818.220,2436.011
2017-05-17 17:12:48.45,-315.834,2820.199,2430.637
2017-05-17 17:12:53.44,-317.860,2818.497,2432.494
2017-05-17 17:12:58.43,-316.228,2819.120,2432.332
2017-05-17 17:13:03.42,-317.939,2819.487,2431.727
2017-05-17 17:13:08.41,-317.603,2820.119,2427.860
2017-05-17 17:13:13.40,-316.469,2819.701,2429.075
2017-05-17 17:13:18.40,-314.158,2820.889,2426.836
2017-05-17 17:13:23.39,-315.546,2819.774,2426.332
2017-05-17 17:13:28.39,-307.438,2816.924,2424.350
2017-05-17 17:13:33.38,-309.076,2818.551,2426.415
2017-05-17 17:13:38.38,-312.738,2820.671,2427.684
2017-05-17 17:13:43.37,-314.568,2822.195,2427.623
2017-05-17 17:13:48.36,-319.045,2819.179,2429.156
2017-05-17 17:13:53.35,-321.986,2821.839,2430.845
2017-05-17 17:13:58.34,-315.245,2819.752,2428.426
2017-05-17 17:14:03.33,-315.708,2818.613,2427.348
2017-05-17 17:14:08.32,-315.444,2819.485,2428.811
2017-05-17 17:14:13.31,-315.461,2818.243,2428.666
2017-05-17 17:14:18.31,-316.039,2818.718,2426.233
2017-05-17 17:14:23.30,-316.319,2818.646,2426.971
2017-05-17 17:14:28.30,-314.561,2818.675,2425.275
2017-05-17 17:14:33.30,-316.219,2818.724,2427.757
2017-05-17 17:14:38.29,-313.155,2816.760,2425.917
2017-05-17 17:14:43.28,-316.425,2820.324,2427.820
2017-05-17 17:14:48.27,-314.181,2817.168,2430.067
2017-05-17 17:14:53.26,-313.281,2818.769,2430.087
2017-05-17 17:14:58.25,-312.467,2817.130,2428.691
2017-05-17 17:15:03.24,-316.565,2817.721,2429.586
2017-05-17 17:15:08.23,-315.642,2817.118,2429.363
2017-05-17 17:15:13.22,-314.352,2818.908,2430.031
2017-05-17 17:15:18.22,-314.101,2819.328,2426.609
2017-05-17 17:15:23.22,-314.320,2819.344,2428.698
2017-05-17 17:15:28.21,-315.459,2821.334,2430.007
2017-05-17 17:15:33.20,-312.924,2820.354,2427.785
2017-05-17 17:15:38.20,-312.786,2819.129,2428.161
2017-05-17 17:15:43.19,-312.812,2817.251,2429.296
2017-05-17 17:15:48.18,-310.984,2816.442,2428.988
2017-05-17 17:15:53.17,-309.919,2816.437,2430.830
2017-05-17 17:15:58.16,-312.609,2818.064,2427.571
2017-05-17 17:16:03.15,-315.929,2818.832,2428.048
2017-05-17 17:16:08.14,-317.060,2817.292,2427.552
2017-05-17 17:16:13.14,-315.218,2818.069,2428.204
2017-05-17 17:16:18.13,-315.079,2818.722,2426.586
2017-05-17 17:16:23.12,-313.131,2817.315,2426.161
2017-05-17 17:16:28.12,-312.289,2818.832,2428.708
2017-05-17 17:16:33.12,-314.288,2818.781,2429.028
