Date/Time, Data value, POSIX timestamp
2018-07-16 00:20:02,1531700402.9466193,46.069
2018-07-16 00:20:05,1531700405.1553705,46.076
2018-07-16 00:20:07,1531700407.3799098,46.061
2018-07-16 00:20:09,1531700409.6043973,46.011
2018-07-16 00:20:11,1531700411.8131948,46.152
2018-07-16 00:20:14,1531700414.0377874,46.122
2018-07-16 00:20:16,1531700416.2462711,46.029
2018-07-16 00:20:18,1531700418.4709456,46.050
2018-07-16 00:20:20,1531700420.6955435,45.919
2018-07-16 00:20:22,1531700422.9042845,45.829
2018-07-16 00:20:25,1531700425.128856,45.987
2018-07-16 00:20:27,1531700427.3534656,46.157
2018-07-16 00:20:29,1531700429.5621846,46.190
2018-07-16 00:20:31,1531700431.7868314,46.217
2018-07-16 00:20:34,1531700434.0113208,46.187
2018-07-16 00:20:36,1531700436.2201047,46.141
2018-07-16 00:20:38,1531700438.4448078,46.175
2018-07-16 00:20:40,1531700440.6692135,46.081
2018-07-16 00:20:42,1531700442.8779743,46.157
2018-07-16 00:20:45,1531700445.1025813,46.140
2018-07-16 00:20:47,1531700447.3270977,46.162
2018-07-16 00:20:49,1531700449.5358527,46.109
2018-07-16 00:20:51,1531700451.7603261,46.126
2018-07-16 00:20:53,1531700453.969062,46.131
2018-07-16 00:20:56,1531700456.1937592,46.102
2018-07-16 00:20:58,1531700458.4182582,46.102
2018-07-16 00:21:00,1531700460.626898,46.109
2018-07-16 00:21:02,1531700462.851488,46.125
2018-07-16 00:21:05,1531700465.0760772,46.106
2018-07-16 00:21:07,1531700467.2847838,46.077
2018-07-16 00:21:09,1531700469.5093827,46.048
2018-07-16 00:21:11,1531700471.733854,46.087
2018-07-16 00:21:13,1531700473.9426324,46.107
2018-07-16 00:21:16,1531700476.1672337,46.032
2018-07-16 00:21:18,1531700478.3758578,46.091
2018-07-16 00:21:20,1531700480.6004856,46.081
2018-07-16 00:21:22,1531700482.8250403,46.075
2018-07-16 00:21:25,1531700485.0336711,46.192
2018-07-16 00:21:27,1531700487.2583203,46.156
2018-07-16 00:21:29,1531700489.482741,46.110
2018-07-16 00:21:31,1531700491.6916077,46.133
2018-07-16 00:21:33,1531700493.9162061,46.113
2018-07-16 00:21:36,1531700496.1405394,46.022
2018-07-16 00:21:38,1531700498.349424,46.116
2018-07-16 00:21:40,1531700500.5739615,46.111
2018-07-16 00:21:42,1531700502.798608,46.171
2018-07-16 00:21:45,1531700505.0073316,46.172
2018-07-16 00:21:47,1531700507.2318752,46.196
2018-07-16 00:21:49,1531700509.4405785,46.084
2018-07-16 00:21:51,1531700511.6651375,46.061
2018-07-16 00:21:53,1531700513.8897398,46.163
2018-07-16 00:21:56,1531700516.0983086,46.339
2018-07-16 00:21:58,1531700518.3230512,46.116
2018-07-16 00:22:00,1531700520.5475473,46.154
2018-07-16 00:22:02,1531700522.75637,46.174
2018-07-16 00:22:04,1531700524.9810097,46.179
2018-07-16 00:22:07,1531700527.2055802,46.169
2018-07-16 00:22:09,1531700529.414058,46.140
2018-07-16 00:22:11,1531700531.6388881,46.199
2018-07-16 00:22:13,1531700533.8634326,46.159
2018-07-16 00:22:16,1531700536.0721757,46.094
2018-07-16 00:22:18,1531700538.2967622,46.143
2018-07-16 00:22:20,1531700540.5213354,46.168
2018-07-16 00:22:22,1531700542.730009,46.212
2018-07-16 00:22:24,1531700544.9546673,46.152
2018-07-16 00:22:27,1531700547.1792042,46.164
2018-07-16 00:22:29,1531700549.3880157,46.143
2018-07-16 00:22:31,1531700551.6124475,46.125
2018-07-16 00:22:33,1531700553.8213294,46.115
2018-07-16 00:22:36,1531700556.0459461,46.106
2018-07-16 00:22:38,1531700558.2705574,46.222
2018-07-16 00:22:40,1531700560.4792755,46.083
2018-07-16 00:22:42,1531700562.7038438,46.129
2018-07-16 00:22:44,1531700564.9284015,46.012
2018-07-16 00:22:47,1531700567.1371515,46.168
2018-07-16 00:22:49,1531700569.3617835,46.203
2018-07-16 00:22:51,1531700571.5862358,46.202
2018-07-16 00:22:53,1531700573.7949603,46.199
2018-07-16 00:22:56,1531700576.0195487,46.179
2018-07-16 00:22:58,1531700578.228202,46.188
2018-07-16 00:23:00,1531700580.4529254,46.162
2018-07-16 00:23:02,1531700582.677458,46.268
2018-07-16 00:23:04,1531700584.8860888,46.205
2018-07-16 00:23:07,1531700587.11061,46.192
2018-07-16 00:23:09,1531700589.3352213,46.160
2018-07-16 00:23:11,1531700591.543821,46.102
2018-07-16 00:23:13,1531700593.768513,46.121
2018-07-16 00:23:15,1531700595.9929698,46.091
2018-07-16 00:23:18,1531700598.2017612,46.129
2018-07-16 00:23:20,1531700600.4263241,46.131
2018-07-16 00:23:22,1531700602.6508815,46.221
2018-07-16 00:23:24,1531700604.8595154,46.158
2018-07-16 00:23:27,1531700607.0843105,46.152
2018-07-16 00:23:29,1531700609.3088098,46.143
2018-07-16 00:23:31,1531700611.5176163,46.138
2018-07-16 00:23:33,1531700613.7421227,46.160
2018-07-16 00:23:35,1531700615.9507427,46.210
2018-07-16 00:23:38,1531700618.1754262,46.168
2018-07-16 00:23:40,1531700620.3999517,46.184
2018-07-16 00:23:42,1531700622.6087182,46.176
2018-07-16 00:23:44,1531700624.8333545,46.211
2018-07-16 00:23:47,1531700627.0579588,46.134
2018-07-16 00:23:49,1531700629.2665696,46.177
2018-07-16 00:23:51,1531700631.491178,46.182
2018-07-16 00:23:53,1531700633.7157614,46.143
2018-07-16 00:23:55,1531700635.9243867,46.106
2018-07-16 00:23:58,1531700638.149111,46.383
2018-07-16 00:24:00,1531700640.3577392,46.150
2018-07-16 00:24:02,1531700642.5823154,46.230
2018-07-16 00:24:04,1531700644.8069162,46.119
2018-07-16 00:24:07,1531700647.015595,46.084
2018-07-16 00:24:09,1531700649.2401986,46.032
2018-07-16 00:24:11,1531700651.4646454,46.094
2018-07-16 00:24:13,1531700653.6733775,46.098
2018-07-16 00:24:15,1531700655.8980107,46.182
2018-07-16 00:24:18,1531700658.1225119,46.192
2018-07-16 00:24:20,1531700660.3313265,46.159
2018-07-16 00:24:22,1531700662.5558972,46.193
2018-07-16 00:24:24,1531700664.7804794,46.152
2018-07-16 00:24:26,1531700666.9892592,46.218
2018-07-16 00:24:29,1531700669.213812,46.295
2018-07-16 00:24:31,1531700671.4383357,46.120
2018-07-16 00:24:33,1531700673.6470652,46.119
2018-07-16 00:24:35,1531700675.8717012,46.174
2018-07-16 00:24:38,1531700678.0803604,46.224
2018-07-16 00:24:40,1531700680.3049932,46.224
2018-07-16 00:24:42,1531700682.5295908,46.242
2018-07-16 00:24:44,1531700684.7381868,46.201
2018-07-16 00:24:46,1531700686.9628396,45.945
2018-07-16 00:24:49,1531700689.1873455,46.260
2018-07-16 00:24:51,1531700691.3959928,46.267
2018-07-16 00:24:53,1531700693.6206775,46.208
2018-07-16 00:24:55,1531700695.845117,46.249
2018-07-16 00:24:58,1531700698.0539615,46.237
2018-07-16 00:25:00,1531700700.2785444,46.244
2018-07-16 00:25:02,1531700702.5031564,46.228
2018-07-16 00:25:04,1531700704.711885,46.246
2018-07-16 00:25:06,1531700706.9364781,46.215
2018-07-16 00:25:09,1531700709.1452088,46.296
2018-07-16 00:25:11,1531700711.3698273,46.140
2018-07-16 00:25:13,1531700713.5945206,45.992
2018-07-16 00:25:15,1531700715.8030877,46.197
2018-07-16 00:25:18,1531700718.0277193,46.182
2018-07-16 00:25:20,1531700720.2522433,46.263
2018-07-16 00:25:22,1531700722.4608846,46.293
2018-07-16 00:25:24,1531700724.6856852,46.215
2018-07-16 00:25:26,1531700726.9099424,46.212
2018-07-16 00:25:29,1531700729.1188345,46.304
2018-07-16 00:25:31,1531700731.3435113,46.289
2018-07-16 00:25:33,1531700733.5679677,46.208
2018-07-16 00:25:35,1531700735.7767158,46.255
2018-07-16 00:25:38,1531700738.0012155,46.188
2018-07-16 00:25:40,1531700740.225766,46.263
2018-07-16 00:25:42,1531700742.434548,46.491
2018-07-16 00:25:44,1531700744.659166,46.079
2018-07-16 00:25:46,1531700746.8678627,46.193
2018-07-16 00:25:49,1531700749.0922828,46.180
2018-07-16 00:25:51,1531700751.3169222,46.216
2018-07-16 00:25:53,1531700753.5256603,46.251
2018-07-16 00:25:55,1531700755.7500284,46.215
2018-07-16 00:25:57,1531700757.9749,46.199
2018-07-16 00:26:00,1531700760.1835823,46.250
2018-07-16 00:26:02,1531700762.4081686,46.290
2018-07-16 00:26:04,1531700764.6327553,46.205
2018-07-16 00:26:06,1531700766.8414798,46.240
2018-07-16 00:26:09,1531700769.0660725,46.240
2018-07-16 00:26:11,1531700771.2905593,46.284
2018-07-16 00:26:13,1531700773.4992929,46.254
2018-07-16 00:26:15,1531700775.723877,46.342
2018-07-16 00:26:17,1531700777.9483929,46.223
2018-07-16 00:26:20,1531700780.157181,46.161
2018-07-16 00:26:22,1531700782.3816736,46.268
2018-07-16 00:26:24,1531700784.5903497,46.240
2018-07-16 00:26:26,1531700786.8149803,46.252
2018-07-16 00:26:29,1531700789.039653,46.203
2018-07-16 00:26:31,1531700791.2483761,46.158
2018-07-16 00:26:33,1531700793.4727087,46.249
2018-07-16 00:26:35,1531700795.6973872,46.239
2018-07-16 00:26:37,1531700797.9061065,46.239
2018-07-16 00:26:40,1531700800.1306846,46.263
2018-07-16 00:26:42,1531700802.355293,46.128
2018-07-16 00:26:44,1531700804.563906,46.258
2018-07-16 00:26:46,1531700806.8695946,46.210
2018-07-16 00:26:49,1531700809.0131235,46.292
2018-07-16 00:26:51,1531700811.221878,46.238
2018-07-16 00:26:53,1531700813.446514,46.247
2018-07-16 00:26:55,1531700815.67101,46.212
2018-07-16 00:26:57,1531700817.8797069,46.199
2018-07-16 00:27:00,1531700820.104165,46.222
2018-07-16 00:27:02,1531700822.3130677,46.221
2018-07-16 00:27:04,1531700824.5376859,46.151
2018-07-16 00:27:06,1531700826.7620838,46.166
2018-07-16 00:27:08,1531700828.9709299,46.259
2018-07-16 00:27:11,1531700831.1955788,46.215
2018-07-16 00:27:13,1531700833.42015,46.242
2018-07-16 00:27:15,1531700835.6288073,46.230
2018-07-16 00:27:17,1531700837.8534257,46.239
2018-07-16 00:27:20,1531700840.0779133,46.232
2018-07-16 00:27:22,1531700842.2866347,46.257
2018-07-16 00:27:24,1531700844.5113075,46.262
2018-07-16 00:27:26,1531700846.7357347,46.230
2018-07-16 00:27:28,1531700848.9443545,46.259
2018-07-16 00:27:31,1531700851.1690512,46.326
2018-07-16 00:27:33,1531700853.3935828,46.235
2018-07-16 00:27:35,1531700855.6023173,46.205
2018-07-16 00:27:37,1531700857.8270175,46.250
2018-07-16 00:27:40,1531700860.0356786,46.355
2018-07-16 00:27:42,1531700862.2603657,46.309
2018-07-16 00:27:44,1531700864.4848588,46.251
2018-07-16 00:27:46,1531700866.6936018,46.273
2018-07-16 00:27:48,1531700868.918292,46.235
2018-07-16 00:27:51,1531700871.1428082,46.228
2018-07-16 00:27:53,1531700873.351413,46.232
2018-07-16 00:27:55,1531700875.5760462,46.149
2018-07-16 00:27:57,1531700877.8150022,46.245
2018-07-16 00:28:00,1531700880.0093992,46.242
2018-07-16 00:28:02,1531700882.233953,46.192
2018-07-16 00:28:04,1531700884.4584384,46.236
2018-07-16 00:28:06,1531700886.667101,46.214
2018-07-16 00:28:08,1531700888.8917155,46.242
2018-07-16 00:28:11,1531700891.116203,46.234
2018-07-16 00:28:13,1531700893.3248632,46.352
2018-07-16 00:28:15,1531700895.5496495,46.273
2018-07-16 00:28:17,1531700897.7582242,46.177
2018-07-16 00:28:19,1531700899.9828062,46.035
2018-07-16 00:28:22,1531700902.2073848,46.347
2018-07-16 00:28:24,1531700904.4161053,46.222
2018-07-16 00:28:26,1531700906.6407297,46.275
2018-07-16 00:28:28,1531700908.8653004,46.299
2018-07-16 00:28:31,1531700911.0740683,46.357
2018-07-16 00:28:33,1531700913.298698,46.270
2018-07-16 00:28:35,1531700915.5232217,46.427
2018-07-16 00:28:37,1531700917.7320285,46.272
2018-07-16 00:28:39,1531700919.9565175,46.325
2018-07-16 00:28:42,1531700922.1652374,46.239
2018-07-16 00:28:44,1531700924.389898,46.379
2018-07-16 00:28:46,1531700926.6143603,46.335
2018-07-16 00:28:48,1531700928.82319,46.369
2018-07-16 00:28:51,1531700931.0477417,46.304
2018-07-16 00:28:53,1531700933.2723622,46.388
2018-07-16 00:28:55,1531700935.481115,46.148
2018-07-16 00:28:57,1531700937.7057285,46.282
2018-07-16 00:28:59,1531700939.9302292,46.249
2018-07-16 00:29:02,1531700942.1389399,46.269
2018-07-16 00:29:04,1531700944.3635125,46.338
2018-07-16 00:29:06,1531700946.5880566,46.325
2018-07-16 00:29:08,1531700948.8117309,46.191
2018-07-16 00:29:11,1531700951.0213735,46.292
2018-07-16 00:29:13,1531700953.2300076,46.326
2018-07-16 00:29:15,1531700955.454523,46.340
2018-07-16 00:29:17,1531700957.6791072,46.372
2018-07-16 00:29:19,1531700959.887824,46.290
2018-07-16 00:29:22,1531700962.1124268,46.284
2018-07-16 00:29:24,1531700964.3368745,46.244
2018-07-16 00:29:26,1531700966.54562,46.340
2018-07-16 00:29:28,1531700968.7702477,46.338
2018-07-16 00:29:30,1531700970.9949172,46.312
2018-07-16 00:29:33,1531700973.2036562,46.311
2018-07-16 00:29:35,1531700975.4281332,46.295
2018-07-16 00:29:37,1531700977.6527476,46.290
2018-07-16 00:29:39,1531700979.8615847,46.225
2018-07-16 00:29:42,1531700982.086162,46.257
2018-07-16 00:29:44,1531700984.3106208,46.292
2018-07-16 00:29:46,1531700986.5194106,46.295
2018-07-16 00:29:48,1531700988.743992,46.322
2018-07-16 00:29:50,1531700990.9526641,46.268
2018-07-16 00:29:53,1531700993.1772354,46.241
2018-07-16 00:29:55,1531700995.401867,46.258
2018-07-16 00:29:57,1531700997.6104958,46.296
2018-07-16 00:29:59,1531700999.8351188,46.337
2018-07-16 00:30:02,1531701002.0596225,46.269
2018-07-16 00:30:04,1531701004.2683492,46.207
2018-07-16 00:30:06,1531701006.4929953,46.325
2018-07-16 00:30:08,1531701008.7173579,46.226
2018-07-16 00:30:10,1531701010.926205,46.226
2018-07-16 00:30:13,1531701013.1508534,46.173
2018-07-16 00:30:15,1531701015.3754125,46.175
2018-07-16 00:30:17,1531701017.5840158,46.258
2018-07-16 00:30:19,1531701019.842411,46.268
2018-07-16 00:30:22,1531701022.0332072,46.367
2018-07-16 00:30:24,1531701024.2418985,46.443
2018-07-16 00:30:26,1531701026.4665663,46.290
2018-07-16 00:30:28,1531701028.6910949,46.312
2018-07-16 00:30:30,1531701030.8997552,46.299
2018-07-16 00:30:33,1531701033.1244042,46.323
2018-07-16 00:30:35,1531701035.333083,46.341
2018-07-16 00:30:37,1531701037.557759,46.331
2018-07-16 00:30:39,1531701039.782294,46.262
2018-07-16 00:30:41,1531701041.9909325,46.306
2018-07-16 00:30:44,1531701044.2155252,46.361
2018-07-16 00:30:46,1531701046.4401038,46.293
2018-07-16 00:30:48,1531701048.6488574,46.262
2018-07-16 00:30:50,1531701050.8734183,46.295
2018-07-16 00:30:53,1531701053.0980313,46.281
2018-07-16 00:30:55,1531701055.3067012,46.267
2018-07-16 00:30:57,1531701057.5313754,46.171
2018-07-16 00:30:59,1531701059.7558475,46.240
2018-07-16 00:31:01,1531701061.964527,46.255
2018-07-16 00:31:04,1531701064.1891477,46.265
2018-07-16 00:31:06,1531701066.413636,46.407
2018-07-16 00:31:08,1531701068.6224551,46.374
2018-07-16 00:31:10,1531701070.8470645,46.365
2018-07-16 00:31:13,1531701073.0558193,46.392
2018-07-16 00:31:15,1531701075.2802694,46.335
2018-07-16 00:31:17,1531701077.5049014,46.318
2018-07-16 00:31:19,1531701079.7136648,46.359
2018-07-16 00:31:21,1531701081.9382856,46.348
2018-07-16 00:31:24,1531701084.162788,46.299
2018-07-16 00:31:26,1531701086.371445,46.274
2018-07-16 00:31:28,1531701088.5960174,46.327
2018-07-16 00:31:30,1531701090.8253014,46.313
2018-07-16 00:31:33,1531701093.0292687,46.287
2018-07-16 00:31:35,1531701095.2539086,46.309
2018-07-16 00:31:37,1531701097.4783974,46.320
2018-07-16 00:31:39,1531701099.6871965,46.281
2018-07-16 00:31:41,1531701101.9118056,46.372
2018-07-16 00:31:44,1531701104.1362991,46.322
2018-07-16 00:31:46,1531701106.3451443,46.279
2018-07-16 00:31:48,1531701108.5696883,46.277
2018-07-16 00:31:50,1531701110.7783587,46.280
2018-07-16 00:31:53,1531701113.0029795,46.248
2018-07-16 00:31:55,1531701115.2275589,46.205
2018-07-16 00:31:57,1531701117.4363186,46.214
2018-07-16 00:31:59,1531701119.6608832,46.326
2018-07-16 00:32:01,1531701121.885126,46.216
2018-07-16 00:32:04,1531701124.0941026,46.292
2018-07-16 00:32:06,1531701126.3187935,46.278
2018-07-16 00:32:08,1531701128.5430496,46.256
2018-07-16 00:32:10,1531701130.7518833,46.314
2018-07-16 00:32:12,1531701132.9765072,46.408
2018-07-16 00:32:15,1531701135.2010152,46.295
2018-07-16 00:32:17,1531701137.4096982,46.292
2018-07-16 00:32:19,1531701139.6342723,46.282
2018-07-16 00:32:21,1531701141.8587747,46.305
2018-07-16 00:32:24,1531701144.0674846,46.338
2018-07-16 00:32:26,1531701146.2921185,46.298
2018-07-16 00:32:28,1531701148.5165913,46.495
2018-07-16 00:32:30,1531701150.725351,46.323
2018-07-16 00:32:32,1531701152.9498074,46.318
2018-07-16 00:32:35,1531701155.174406,46.332
2018-07-16 00:32:37,1531701157.383175,46.336
2018-07-16 00:32:39,1531701159.6077232,46.348
2018-07-16 00:32:41,1531701161.8819017,46.236
2018-07-16 00:32:44,1531701164.0409784,46.267
2018-07-16 00:32:46,1531701166.2656236,46.292
2018-07-16 00:32:48,1531701168.474268,46.297
2018-07-16 00:32:50,1531701170.6989396,46.320
2018-07-16 00:32:52,1531701172.9234433,46.364
2018-07-16 00:32:55,1531701175.132161,46.330
2018-07-16 00:32:57,1531701177.3568103,46.383
2018-07-16 00:32:59,1531701179.5813448,46.318
2018-07-16 00:33:01,1531701181.7900615,46.362
2018-07-16 00:33:04,1531701184.014584,46.381
2018-07-16 00:33:06,1531701186.2391455,46.354
2018-07-16 00:33:08,1531701188.4478118,46.178
2018-07-16 00:33:10,1531701190.6724255,46.337
2018-07-16 00:33:12,1531701192.8810742,46.325
2018-07-16 00:33:15,1531701195.105754,46.260
2018-07-16 00:33:17,1531701197.3302684,46.335
2018-07-16 00:33:19,1531701199.538911,46.339
2018-07-16 00:33:21,1531701201.7634633,46.319
2018-07-16 00:33:23,1531701203.988075,46.379
2018-07-16 00:33:26,1531701206.1967757,46.317
2018-07-16 00:33:28,1531701208.4213705,46.333
2018-07-16 00:33:30,1531701210.6459305,46.349
2018-07-16 00:33:32,1531701212.8545668,46.331
2018-07-16 00:33:35,1531701215.0792458,46.375
2018-07-16 00:33:37,1531701217.3037333,46.351
2018-07-16 00:33:39,1531701219.512496,46.378
2018-07-16 00:33:41,1531701221.7369077,46.311
2018-07-16 00:33:43,1531701223.9615636,46.336
2018-07-16 00:33:46,1531701226.1702652,46.337
2018-07-16 00:33:48,1531701228.3948631,46.303
2018-07-16 00:33:50,1531701230.6034734,46.369
2018-07-16 00:33:52,1531701232.841411,46.328
2018-07-16 00:33:55,1531701235.052758,46.386
2018-07-16 00:33:57,1531701237.261457,46.276
2018-07-16 00:33:59,1531701239.4860744,46.516
2018-07-16 00:34:01,1531701241.7106607,46.342
2018-07-16 00:34:03,1531701243.9193888,46.303
2018-07-16 00:34:06,1531701246.1439087,46.305
2018-07-16 00:34:08,1531701248.3685634,46.323
2018-07-16 00:34:10,1531701250.5773625,46.261
2018-07-16 00:34:12,1531701252.8019872,46.299
2018-07-16 00:34:15,1531701255.0264838,46.339
2018-07-16 00:34:17,1531701257.2351792,46.432
2018-07-16 00:34:19,1531701259.4598439,46.332
2018-07-16 00:34:21,1531701261.6684294,46.378
2018-07-16 00:34:23,1531701263.8930168,46.410
2018-07-16 00:34:26,1531701266.117721,46.314
2018-07-16 00:34:28,1531701268.3263266,46.323
2018-07-16 00:34:30,1531701270.5508752,46.293
2018-07-16 00:34:32,1531701272.7755375,46.406
2018-07-16 00:34:34,1531701274.9841728,46.368
2018-07-16 00:34:37,1531701277.208881,46.303
2018-07-16 00:34:39,1531701279.433419,46.418
2018-07-16 00:34:41,1531701281.6420908,46.419
2018-07-16 00:34:43,1531701283.866613,46.291
2018-07-16 00:34:46,1531701286.0911872,46.334
2018-07-16 00:34:48,1531701288.2999525,46.320
2018-07-16 00:34:50,1531701290.524551,46.354
2018-07-16 00:34:52,1531701292.733146,46.357
2018-07-16 00:34:54,1531701294.9578183,46.333
2018-07-16 00:34:57,1531701297.1823363,46.378
2018-07-16 00:34:59,1531701299.3910093,46.374
2018-07-16 00:35:01,1531701301.615444,46.397
2018-07-16 00:35:03,1531701303.84484,46.377
2018-07-16 00:35:06,1531701306.0488393,46.440
2018-07-16 00:35:08,1531701308.2734656,46.346
2018-07-16 00:35:10,1531701310.4980497,46.439
2018-07-16 00:35:12,1531701312.7066298,46.269
2018-07-16 00:35:14,1531701314.9313366,46.329
2018-07-16 00:35:17,1531701317.1558492,46.338
2018-07-16 00:35:19,1531701319.3645933,46.279
2018-07-16 00:35:21,1531701321.5890687,46.334
2018-07-16 00:35:23,1531701323.79786,46.296
2018-07-16 00:35:26,1531701326.0225027,46.371
2018-07-16 00:35:28,1531701328.2471285,46.333
2018-07-16 00:35:30,1531701330.4558525,46.298
2018-07-16 00:35:32,1531701332.6804426,46.422
2018-07-16 00:35:34,1531701334.9050226,46.402
2018-07-16 00:35:37,1531701337.1136572,46.447
2018-07-16 00:35:39,1531701339.3382924,46.385
2018-07-16 00:35:41,1531701341.5626628,46.364
2018-07-16 00:35:43,1531701343.7715652,46.459
2018-07-16 00:35:45,1531701345.9961605,46.375
2018-07-16 00:35:48,1531701348.2205508,46.349
2018-07-16 00:35:50,1531701350.4292333,46.357
2018-07-16 00:35:52,1531701352.6540165,46.416
2018-07-16 00:35:54,1531701354.8627372,46.397
2018-07-16 00:35:57,1531701357.0873513,46.354
2018-07-16 00:35:59,1531701359.311917,46.428
2018-07-16 00:36:01,1531701361.5205612,46.545
2018-07-16 00:36:03,1531701363.7451377,46.398
2018-07-16 00:36:05,1531701365.9698203,46.376
2018-07-16 00:36:08,1531701368.1785026,46.373
2018-07-16 00:36:10,1531701370.4031186,46.412
2018-07-16 00:36:12,1531701372.6274347,46.418
2018-07-16 00:36:14,1531701374.8815463,46.442
2018-07-16 00:36:17,1531701377.0609787,46.402
2018-07-16 00:36:19,1531701379.269557,46.391
2018-07-16 00:36:21,1531701381.493967,46.487
