Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-06 01:56:07.21,-403.78,3520.73,1409.55
2017-01-06 01:56:22.18,-403.23,3520.69,1406.98
2017-01-06 01:56:37.16,-400.64,3522.10,1408.86
2017-01-06 01:56:52.14,-401.44,3521.82,1409.23
2017-01-06 01:57:07.12,-400.00,3522.23,1408.30
2017-01-06 01:57:22.09,-400.19,3522.69,1409.14
2017-01-06 01:57:37.07,-400.59,3521.98,1405.83
2017-01-06 01:57:52.05,-402.19,3520.79,1408.28
2017-01-06 01:58:07.03,-402.00,3522.34,1408.88
2017-01-06 01:58:22.00,-402.92,3523.74,1409.11
2017-01-06 01:58:36.98,-401.08,3522.12,1409.45
2017-01-06 01:58:51.96,-399.55,3519.82,1410.14
2017-01-06 01:59:06.94,-401.51,3520.83,1411.18
2017-01-06 01:59:21.91,-399.10,3518.32,1413.38
2017-01-06 01:59:36.89,-401.09,3519.77,1411.34
2017-01-06 01:59:51.87,-400.59,3518.09,1412.46
2017-01-06 02:00:06.85,-401.09,3520.18,1412.31
2017-01-06 02:00:21.83,-401.66,3518.43,1414.12
2017-01-06 02:00:36.80,-401.42,3519.13,1411.33
2017-01-06 02:00:51.78,-398.28,3519.03,1412.99
2017-01-06 02:01:06.76,-401.67,3518.18,1417.34
2017-01-06 02:01:21.74,-402.58,3517.46,1415.12
2017-01-06 02:01:36.71,-401.35,3517.99,1413.29
2017-01-06 02:01:51.69,-399.98,3519.21,1411.75
2017-01-06 02:02:06.67,-399.10,3520.07,1410.14
2017-01-06 02:02:21.65,-401.32,3520.29,1413.21
2017-01-06 02:02:36.62,-402.39,3519.12,1412.20
2017-01-06 02:02:51.60,-402.26,3519.52,1409.04
2017-01-06 02:03:06.58,-401.39,3521.42,1412.51
2017-01-06 02:03:21.56,-400.16,3519.08,1412.42
2017-01-06 02:03:36.54,-399.73,3518.70,1407.36
2017-01-06 02:03:51.51,-401.18,3519.34,1405.10
2017-01-06 02:04:06.49,-398.24,3518.80,1408.44
2017-01-06 02:04:21.47,-397.13,3518.77,1408.05
2017-01-06 02:04:36.45,-399.79,3519.61,1408.24
2017-01-06 02:04:51.42,-399.54,3519.84,1408.26
2017-01-06 02:05:06.40,-401.47,3518.04,1408.82
2017-01-06 02:05:21.38,-403.79,3518.06,1407.25
2017-01-06 02:05:36.36,-405.27,3517.64,1410.35
2017-01-06 02:05:51.33,-406.45,3518.17,1408.50
2017-01-06 02:06:06.31,-406.26,3518.34,1405.07
2017-01-06 02:06:21.29,-409.28,3518.88,1405.58
2017-01-06 02:06:36.27,-406.90,3518.34,1409.70
2017-01-06 02:06:51.24,-405.12,3518.90,1407.27
2017-01-06 02:07:06.22,-405.49,3519.35,1409.76
2017-01-06 02:07:21.20,-403.20,3517.56,1410.07
2017-01-06 02:07:36.18,-402.71,3516.64,1408.33
2017-01-06 02:07:51.16,-402.08,3517.85,1409.91
2017-01-06 02:08:06.13,-404.83,3518.17,1409.43
2017-01-06 02:08:21.11,-405.62,3516.98,1409.97
2017-01-06 02:08:36.09,-403.61,3518.68,1407.19
2017-01-06 02:08:51.07,-404.62,3518.47,1407.75
2017-01-06 02:09:06.04,-403.26,3517.29,1409.70
2017-01-06 02:09:21.02,-400.59,3517.16,1411.76
2017-01-06 02:09:36.00,-400.66,3519.41,1409.88
2017-01-06 02:09:50.98,-398.40,3518.14,1411.45
2017-01-06 02:10:05.96,-399.92,3521.04,1409.82
2017-01-06 02:10:20.93,-398.77,3517.90,1407.16
2017-01-06 02:10:35.91,-396.68,3516.15,1405.76
2017-01-06 02:10:50.89,-399.45,3518.91,1408.04
2017-01-06 02:11:05.87,-397.21,3514.92,1409.74
2017-01-06 02:11:20.84,-395.82,3517.65,1412.43
2017-01-06 02:11:35.82,-399.56,3519.41,1410.87
2017-01-06 02:11:50.80,-397.39,3516.54,1410.78
2017-01-06 02:12:05.78,-398.56,3518.82,1409.20
2017-01-06 02:12:20.76,-398.68,3517.49,1407.25
2017-01-06 02:12:35.73,-398.37,3516.45,1405.53
2017-01-06 02:12:50.71,-395.47,3518.18,1406.05
2017-01-06 02:13:05.69,-394.46,3519.25,1405.72
2017-01-06 02:13:20.67,-398.37,3520.95,1404.93
2017-01-06 02:13:35.64,-395.12,3522.36,1409.82
2017-01-06 02:13:50.62,-393.41,3519.44,1406.41
2017-01-06 02:14:05.60,-396.80,3520.68,1408.73
2017-01-06 02:14:20.58,-398.21,3519.40,1411.54
2017-01-06 02:14:35.55,-399.26,3519.33,1413.14
2017-01-06 02:14:50.53,-399.27,3519.41,1414.07
2017-01-06 02:15:05.51,-397.21,3519.52,1413.91
2017-01-06 02:15:20.49,-398.98,3519.86,1410.76
2017-01-06 02:15:35.47,-400.19,3520.16,1412.15
2017-01-06 02:15:50.44,-397.46,3518.70,1412.99
2017-01-06 02:16:05.42,-396.21,3518.12,1410.64
2017-01-06 02:16:20.40,-397.86,3518.69,1408.26
2017-01-06 02:16:35.38,-395.97,3518.35,1407.53
2017-01-06 02:16:50.36,-397.40,3519.70,1411.13
2017-01-06 02:17:05.33,-397.31,3520.33,1412.48
2017-01-06 02:17:20.31,-398.32,3518.81,1409.56
2017-01-06 02:17:35.29,-397.36,3520.89,1410.37
2017-01-06 02:17:50.27,-398.32,3521.52,1412.13
2017-01-06 02:18:05.24,-400.59,3519.82,1408.82
2017-01-06 02:18:20.22,-402.37,3522.05,1413.88
2017-01-06 02:18:35.20,-399.18,3519.75,1411.67
2017-01-06 02:18:50.18,-396.54,3519.10,1411.23
2017-01-06 02:19:05.15,-397.36,3519.41,1408.49
2017-01-06 02:19:20.13,-397.60,3518.66,1409.99
2017-01-06 02:19:35.11,-394.60,3518.58,1412.65
2017-01-06 02:19:50.09,-395.40,3520.36,1412.23
2017-01-06 02:20:05.06,-397.70,3520.83,1412.16
2017-01-06 02:20:20.04,-398.99,3519.97,1412.97
2017-01-06 02:20:35.02,-398.72,3518.66,1414.18
2017-01-06 02:20:50.00,-400.77,3520.10,1413.10
2017-01-06 02:21:04.98,-400.74,3520.39,1415.85
2017-01-06 02:21:19.95,-397.52,3519.85,1409.48
2017-01-06 02:21:34.93,-397.67,3521.77,1411.71
2017-01-06 02:21:49.91,-395.29,3523.12,1413.07
2017-01-06 02:22:04.89,-395.17,3521.50,1413.23
2017-01-06 02:22:19.86,-399.38,3521.38,1412.90
2017-01-06 02:22:34.84,-398.92,3521.64,1418.69
2017-01-06 02:22:49.82,-398.29,3522.11,1415.43
2017-01-06 02:23:04.80,-400.24,3520.33,1414.61
2017-01-06 02:23:19.77,-401.41,3522.19,1411.81
2017-01-06 02:23:34.75,-400.46,3522.01,1413.92
2017-01-06 02:23:49.73,-400.92,3522.83,1414.64
2017-01-06 02:24:04.71,-405.35,3524.35,1417.23
2017-01-06 02:24:19.69,-405.88,3526.89,1414.49
2017-01-06 02:24:34.66,-406.97,3525.05,1412.05
2017-01-06 02:24:49.64,-406.03,3523.32,1414.63
2017-01-06 02:25:04.62,-406.21,3524.08,1416.23
2017-01-06 02:25:19.60,-405.77,3523.33,1414.35
2017-01-06 02:25:34.57,-405.90,3522.97,1413.29
2017-01-06 02:25:49.55,-406.67,3521.47,1412.35
2017-01-06 02:26:04.53,-406.50,3521.03,1410.67
2017-01-06 02:26:19.51,-408.52,3522.00,1413.52
2017-01-06 02:26:34.49,-409.91,3521.64,1412.87
2017-01-06 02:26:49.46,-408.13,3523.20,1412.06
2017-01-06 02:27:04.44,-407.81,3522.47,1414.36
2017-01-06 02:27:19.42,-408.04,3523.12,1410.98
2017-01-06 02:27:34.40,-409.63,3521.96,1409.17
2017-01-06 02:27:49.37,-409.69,3523.92,1409.61
2017-01-06 02:28:04.35,-409.22,3523.08,1408.09
2017-01-06 02:28:19.33,-410.78,3521.49,1409.68
2017-01-06 02:28:34.31,-409.78,3523.80,1412.32
2017-01-06 02:28:49.29,-408.85,3520.46,1409.28
2017-01-06 02:29:04.26,-407.38,3520.59,1412.15
2017-01-06 02:29:19.24,-409.85,3520.42,1409.97
2017-01-06 02:29:34.22,-409.15,3520.26,1410.43
2017-01-06 02:29:49.20,-406.32,3520.79,1409.15
2017-01-06 02:30:04.18,-404.38,3522.13,1410.45
2017-01-06 02:30:19.15,-405.76,3521.50,1409.95
2017-01-06 02:30:34.13,-406.84,3519.32,1412.24
2017-01-06 02:30:49.11,-407.62,3518.49,1409.52
2017-01-06 02:31:04.09,-410.77,3520.90,1405.70
2017-01-06 02:31:19.06,-410.86,3521.74,1406.31
2017-01-06 02:31:34.04,-410.38,3520.96,1405.58
2017-01-06 02:31:49.02,-408.51,3519.04,1404.86
2017-01-06 02:32:04.00,-407.96,3519.97,1409.71
2017-01-06 02:32:18.97,-407.62,3518.73,1407.04
2017-01-06 02:32:33.95,-406.96,3517.60,1407.43
2017-01-06 02:32:48.93,-406.92,3518.45,1409.79
2017-01-06 02:33:03.91,-403.88,3518.96,1409.16
2017-01-06 02:33:18.89,-403.38,3519.56,1408.95
2017-01-06 02:33:33.86,-400.54,3521.54,1405.89
2017-01-06 02:33:48.84,-402.89,3521.06,1409.68
2017-01-06 02:34:03.82,-402.11,3521.25,1409.95
2017-01-06 02:34:18.80,-403.80,3521.64,1409.98
2017-01-06 02:34:33.77,-404.63,3519.90,1409.38
2017-01-06 02:34:48.75,-403.49,3520.36,1411.04
2017-01-06 02:35:03.73,-403.43,3523.23,1408.68
2017-01-06 02:35:18.71,-401.96,3522.11,1407.88
2017-01-06 02:35:33.68,-401.41,3522.14,1407.88
2017-01-06 02:35:48.66,-401.10,3523.21,1410.25
2017-01-06 02:36:03.64,-399.63,3523.66,1409.36
2017-01-06 02:36:18.62,-398.59,3521.53,1406.54
2017-01-06 02:36:33.60,-400.09,3520.30,1405.12
2017-01-06 02:36:48.57,-400.17,3521.65,1406.01
2017-01-06 02:37:03.55,-402.40,3520.66,1407.64
2017-01-06 02:37:18.53,-401.62,3519.74,1406.29
2017-01-06 02:37:33.51,-400.25,3519.89,1405.59
2017-01-06 02:37:48.48,-401.00,3522.27,1408.60
2017-01-06 02:38:03.46,-397.23,3522.30,1407.82
2017-01-06 02:38:18.44,-394.49,3520.70,1407.51
2017-01-06 02:38:33.42,-396.09,3520.93,1408.30
2017-01-06 02:38:48.39,-397.85,3518.35,1405.37
2017-01-06 02:39:03.37,-398.19,3518.44,1408.15
2017-01-06 02:39:18.35,-401.04,3515.75,1410.38
2017-01-06 02:39:33.33,-398.43,3516.70,1411.09
2017-01-06 02:39:48.30,-400.01,3518.19,1410.50
2017-01-06 02:40:03.28,-401.46,3520.32,1411.88
2017-01-06 02:40:18.26,-401.00,3518.92,1411.81
2017-01-06 02:40:33.24,-399.54,3517.96,1413.86
2017-01-06 02:40:48.22,-400.44,3518.85,1411.54
2017-01-06 02:41:03.19,-399.77,3518.66,1414.74
2017-01-06 02:41:18.17,-400.92,3518.67,1414.04
2017-01-06 02:41:33.15,-402.32,3519.37,1412.01
2017-01-06 02:41:48.13,-403.71,3520.10,1412.57
2017-01-06 02:42:03.11,-403.24,3520.46,1413.49
2017-01-06 02:42:18.08,-401.82,3519.71,1410.80
2017-01-06 02:42:33.06,-401.60,3521.10,1410.92
2017-01-06 02:42:48.04,-399.97,3521.16,1411.69
2017-01-06 02:43:03.02,-398.58,3520.40,1413.78
2017-01-06 02:43:17.99,-398.59,3519.09,1415.43
2017-01-06 02:43:32.97,-394.73,3519.18,1413.96
2017-01-06 02:43:47.95,-396.58,3520.06,1414.04
2017-01-06 02:44:02.93,-398.18,3519.01,1414.58
2017-01-06 02:44:17.91,-395.87,3517.96,1414.54
2017-01-06 02:44:32.88,-396.07,3518.40,1413.53
2017-01-06 02:44:47.86,-397.80,3519.54,1412.79
2017-01-06 02:45:02.84,-397.00,3519.85,1411.34
2017-01-06 02:45:17.82,-395.13,3518.64,1413.04
2017-01-06 02:45:32.79,-395.09,3518.27,1413.15
2017-01-06 02:45:47.77,-393.72,3518.01,1412.46
2017-01-06 02:46:02.75,-391.77,3518.73,1407.83
2017-01-06 02:46:17.73,-391.71,3516.01,1412.53
2017-01-06 02:46:32.70,-391.38,3517.19,1411.96
2017-01-06 02:46:47.68,-390.23,3514.77,1412.69
2017-01-06 02:47:02.66,-388.58,3516.45,1412.81
2017-01-06 02:47:17.64,-387.67,3517.17,1413.36
2017-01-06 02:47:32.61,-388.75,3517.34,1411.65
2017-01-06 02:47:47.59,-387.87,3518.92,1413.13
2017-01-06 02:48:02.57,-386.48,3518.46,1411.81
2017-01-06 02:48:17.55,-387.15,3516.48,1410.19
2017-01-06 02:48:32.53,-384.55,3518.41,1412.14
2017-01-06 02:48:47.51,-387.41,3519.12,1410.02
2017-01-06 02:49:02.48,-387.94,3518.86,1409.98
2017-01-06 02:49:17.46,-386.10,3519.43,1408.83
2017-01-06 02:49:32.44,-386.33,3517.55,1408.26
2017-01-06 02:49:47.42,-385.61,3517.83,1411.27
2017-01-06 02:50:02.39,-383.29,3516.17,1412.05
2017-01-06 02:50:17.37,-383.31,3516.54,1408.44
2017-01-06 02:50:32.35,-384.47,3516.78,1413.93
2017-01-06 02:50:47.33,-382.74,3517.50,1412.22
2017-01-06 02:51:02.30,-382.45,3514.90,1411.69
2017-01-06 02:51:17.28,-384.19,3514.29,1412.89
2017-01-06 02:51:32.26,-386.23,3514.44,1411.53
2017-01-06 02:51:47.24,-385.72,3517.20,1406.55
2017-01-06 02:52:02.21,-385.62,3517.47,1408.75
2017-01-06 02:52:17.19,-385.90,3516.08,1411.00
2017-01-06 02:52:32.17,-384.54,3516.52,1412.48
2017-01-06 02:52:47.15,-382.18,3515.94,1411.45
2017-01-06 02:53:02.13,-384.24,3516.61,1414.95
2017-01-06 02:53:17.10,-382.36,3514.03,1414.62
2017-01-06 02:53:32.08,-381.56,3514.95,1413.45
2017-01-06 02:53:47.06,-382.24,3516.05,1415.14
2017-01-06 02:54:02.04,-381.82,3514.69,1418.09
2017-01-06 02:54:17.01,-380.92,3515.51,1416.76
2017-01-06 02:54:31.99,-379.77,3513.93,1416.63
2017-01-06 02:54:46.97,-382.25,3514.92,1417.23
2017-01-06 02:55:01.94,-384.42,3515.77,1415.84
2017-01-06 02:55:16.92,-383.46,3516.71,1412.03
2017-01-06 02:55:31.90,-382.06,3517.15,1412.77
2017-01-06 02:55:46.88,-382.21,3514.11,1414.68
2017-01-06 02:56:01.86,-382.08,3514.64,1411.74
2017-01-06 02:56:16.83,-381.98,3515.87,1411.33
2017-01-06 02:56:31.81,-380.00,3515.51,1412.08
2017-01-06 02:56:46.79,-376.58,3513.62,1412.85
2017-01-06 02:57:01.77,-373.67,3515.42,1413.23
2017-01-06 02:57:16.75,-369.47,3516.60,1411.67
2017-01-06 02:57:31.72,-371.42,3515.60,1413.09
2017-01-06 02:57:46.70,-370.16,3516.30,1414.62
2017-01-06 02:58:01.68,-368.98,3514.54,1417.61
2017-01-06 02:58:16.66,-368.83,3510.98,1417.36
2017-01-06 02:58:31.63,-370.96,3510.38,1415.82
2017-01-06 02:58:46.61,-373.21,3512.35,1417.58
2017-01-06 02:59:01.59,-375.94,3513.53,1416.87
2017-01-06 02:59:16.57,-375.86,3515.88,1419.37
2017-01-06 02:59:31.54,-375.90,3516.93,1417.08
2017-01-06 02:59:46.52,-376.08,3516.03,1415.67
2017-01-06 03:00:01.50,-378.38,3515.11,1414.03
2017-01-06 03:00:16.48,-380.45,3516.44,1413.76
2017-01-06 03:00:31.45,-377.93,3516.46,1415.27
2017-01-06 03:00:46.43,-377.31,3514.42,1412.53
2017-01-06 03:01:01.41,-377.77,3515.39,1412.44
2017-01-06 03:01:16.39,-378.46,3514.64,1414.94
2017-01-06 03:01:31.37,-377.14,3514.48,1415.20
2017-01-06 03:01:46.34,-376.34,3511.25,1415.82
2017-01-06 03:02:01.32,-376.45,3512.94,1411.80
2017-01-06 03:02:16.30,-376.24,3512.67,1411.57
2017-01-06 03:02:31.28,-376.80,3511.24,1413.79
2017-01-06 03:02:46.25,-377.33,3512.44,1415.08
2017-01-06 03:03:01.23,-376.87,3513.44,1413.63
2017-01-06 03:03:16.21,-376.29,3511.06,1412.88
2017-01-06 03:03:31.19,-375.03,3509.21,1412.75
2017-01-06 03:03:46.17,-374.09,3510.13,1414.96
2017-01-06 03:04:01.14,-375.95,3509.71,1413.08
2017-01-06 03:04:16.12,-374.52,3509.97,1413.16
2017-01-06 03:04:31.10,-373.09,3509.35,1413.93
2017-01-06 03:04:46.08,-371.10,3510.88,1410.43
2017-01-06 03:05:01.05,-370.96,3511.22,1414.65
2017-01-06 03:05:16.03,-371.34,3510.98,1409.73
2017-01-06 03:05:31.01,-371.81,3509.75,1413.07
2017-01-06 03:05:45.99,-370.25,3510.29,1412.85
2017-01-06 03:06:00.97,-370.27,3511.83,1410.29
2017-01-06 03:06:15.94,-367.28,3510.22,1410.03
2017-01-06 03:06:30.92,-369.72,3511.20,1414.89
2017-01-06 03:06:45.90,-367.18,3510.65,1413.80
2017-01-06 03:07:00.88,-366.23,3512.17,1411.54
2017-01-06 03:07:15.85,-369.39,3511.60,1410.41
2017-01-06 03:07:30.83,-370.64,3512.51,1407.88
2017-01-06 03:07:45.81,-369.11,3510.83,1412.89
2017-01-06 03:08:00.79,-366.61,3510.24,1412.03
2017-01-06 03:08:15.76,-365.66,3509.87,1411.52
2017-01-06 03:08:30.74,-364.94,3510.45,1408.49
2017-01-06 03:08:45.72,-363.95,3510.88,1410.84
2017-01-06 03:09:00.70,-362.37,3510.80,1412.70
2017-01-06 03:09:15.67,-361.96,3511.38,1408.10
2017-01-06 03:09:30.65,-362.15,3509.52,1408.53
2017-01-06 03:09:45.63,-359.73,3508.48,1409.02
2017-01-06 03:10:00.61,-361.07,3507.42,1410.37
2017-01-06 03:10:15.58,-359.79,3507.97,1411.03
2017-01-06 03:10:30.56,-360.29,3508.16,1411.98
2017-01-06 03:10:45.54,-361.42,3510.38,1411.55
2017-01-06 03:11:00.52,-359.88,3510.98,1410.63
2017-01-06 03:11:15.49,-358.31,3508.78,1413.64
2017-01-06 03:11:30.47,-354.40,3507.87,1412.49
2017-01-06 03:11:45.45,-351.79,3508.27,1411.54
2017-01-06 03:12:00.43,-350.82,3507.50,1409.98
2017-01-06 03:12:15.41,-348.07,3507.24,1413.97
2017-01-06 03:12:30.38,-345.56,3505.75,1415.22
2017-01-06 03:12:45.36,-346.30,3505.36,1411.94
2017-01-06 03:13:00.34,-347.31,3506.61,1409.80
2017-01-06 03:13:15.32,-346.92,3508.25,1412.11
2017-01-06 03:13:30.29,-346.90,3507.08,1413.11
2017-01-06 03:13:45.27,-347.29,3505.62,1414.21
2017-01-06 03:14:00.25,-345.48,3505.59,1412.62
2017-01-06 03:14:15.23,-344.63,3504.81,1418.01
2017-01-06 03:14:30.20,-345.08,3503.59,1413.18
2017-01-06 03:14:45.18,-345.16,3503.80,1413.62
2017-01-06 03:15:00.16,-348.21,3504.04,1416.99
2017-01-06 03:15:15.14,-348.29,3506.27,1415.42
2017-01-06 03:15:30.11,-347.98,3506.01,1415.39
2017-01-06 03:15:45.09,-347.32,3506.76,1412.12
2017-01-06 03:16:00.07,-348.29,3505.49,1411.39
2017-01-06 03:16:15.05,-347.79,3504.18,1414.15
2017-01-06 03:16:30.02,-348.85,3503.71,1413.29
2017-01-06 03:16:45.00,-345.01,3502.11,1412.26
2017-01-06 03:16:59.98,-345.94,3500.57,1413.56
2017-01-06 03:17:14.96,-345.85,3502.14,1412.74
2017-01-06 03:17:29.93,-342.64,3503.90,1411.74
2017-01-06 03:17:44.91,-341.58,3502.64,1411.98
2017-01-06 03:17:59.89,-340.86,3501.54,1415.64
2017-01-06 03:18:14.87,-338.79,3499.99,1417.35
2017-01-06 03:18:29.84,-336.39,3500.47,1417.22
2017-01-06 03:18:44.82,-337.35,3500.64,1416.60
2017-01-06 03:18:59.80,-338.39,3500.63,1417.84
2017-01-06 03:19:14.78,-337.71,3500.24,1419.43
2017-01-06 03:19:29.76,-335.27,3502.52,1417.94
2017-01-06 03:19:44.73,-334.22,3502.86,1413.94
2017-01-06 03:19:59.71,-335.03,3501.98,1415.66
2017-01-06 03:20:14.69,-334.98,3503.16,1415.10
2017-01-06 03:20:29.66,-337.58,3500.30,1415.51
2017-01-06 03:20:44.64,-336.99,3500.13,1415.83
2017-01-06 03:20:59.62,-335.39,3499.87,1411.79
2017-01-06 03:21:14.60,-335.50,3500.31,1416.31
2017-01-06 03:21:29.57,-333.40,3498.41,1411.04
2017-01-06 03:21:44.55,-334.33,3498.05,1414.63
2017-01-06 03:21:59.53,-334.28,3498.84,1416.93
2017-01-06 03:22:14.51,-333.78,3496.78,1415.86
2017-01-06 03:22:29.48,-335.07,3497.22,1413.96
2017-01-06 03:22:44.46,-333.71,3495.15,1414.62
2017-01-06 03:22:59.44,-333.10,3495.62,1414.41
2017-01-06 03:23:14.42,-334.04,3495.28,1414.87
2017-01-06 03:23:29.40,-336.17,3494.96,1418.51
2017-01-06 03:23:44.37,-335.11,3496.08,1415.28
2017-01-06 03:23:59.35,-336.42,3497.67,1415.37
2017-01-06 03:24:14.33,-335.32,3498.49,1416.45
2017-01-06 03:24:29.30,-334.42,3499.58,1418.30
2017-01-06 03:24:44.28,-336.71,3498.08,1416.49
2017-01-06 03:24:59.26,-338.27,3498.01,1416.11
2017-01-06 03:25:14.24,-338.58,3501.34,1414.40
2017-01-06 03:25:29.21,-341.32,3502.52,1417.40
2017-01-06 03:25:44.19,-337.77,3501.81,1414.67
2017-01-06 03:25:59.17,-339.14,3501.15,1415.04
2017-01-06 03:26:14.15,-337.90,3499.78,1412.63
2017-01-06 03:26:29.13,-338.05,3499.83,1412.90
2017-01-06 03:26:44.10,-337.99,3501.64,1413.33
2017-01-06 03:26:59.08,-338.36,3503.80,1415.01
2017-01-06 03:27:14.06,-335.70,3502.99,1419.23
2017-01-06 03:27:29.04,-335.11,3501.19,1413.97
2017-01-06 03:27:44.01,-339.05,3500.28,1415.68
2017-01-06 03:27:58.99,-339.97,3499.67,1409.74
2017-01-06 03:28:13.97,-340.65,3500.03,1411.94
2017-01-06 03:28:28.95,-340.45,3500.51,1411.98
2017-01-06 03:28:43.92,-345.05,3498.75,1412.53
2017-01-06 03:28:58.90,-343.51,3499.92,1411.82
2017-01-06 03:29:13.88,-341.13,3498.80,1414.09
2017-01-06 03:29:28.86,-339.84,3498.38,1412.53
2017-01-06 03:29:43.83,-342.63,3500.54,1409.36
2017-01-06 03:29:58.81,-342.48,3501.33,1415.34
2017-01-06 03:30:13.79,-341.27,3501.24,1414.61
2017-01-06 03:30:28.77,-339.49,3500.13,1414.78
2017-01-06 03:30:43.75,-338.22,3498.56,1410.77
2017-01-06 03:30:58.72,-337.51,3500.44,1411.67
2017-01-06 03:31:13.70,-344.03,3503.84,1410.51
2017-01-06 03:31:28.68,-343.43,3504.31,1409.69
2017-01-06 03:31:43.66,-346.43,3504.02,1409.25
2017-01-06 03:31:58.63,-346.86,3504.90,1409.23
2017-01-06 03:32:13.61,-345.99,3505.61,1410.26
2017-01-06 03:32:28.59,-346.41,3504.95,1409.47
2017-01-06 03:32:43.57,-347.72,3506.90,1410.40
2017-01-06 03:32:58.55,-345.98,3506.70,1407.63
2017-01-06 03:33:13.52,-343.83,3503.17,1410.14
2017-01-06 03:33:28.50,-342.45,3504.12,1409.76
2017-01-06 03:33:43.48,-338.73,3504.50,1407.09
2017-01-06 03:33:58.46,-335.65,3500.69,1409.35
2017-01-06 03:34:13.43,-334.26,3501.36,1408.91
2017-01-06 03:34:28.41,-333.68,3497.57,1408.47
2017-01-06 03:34:43.39,-336.18,3497.46,1410.87
2017-01-06 03:34:58.37,-336.33,3497.43,1411.65
2017-01-06 03:35:13.34,-337.59,3497.77,1413.33
2017-01-06 03:35:28.32,-340.76,3498.21,1413.19
2017-01-06 03:35:43.30,-342.75,3499.95,1410.06
2017-01-06 03:35:58.28,-347.80,3499.73,1412.12
2017-01-06 03:36:13.25,-345.89,3498.55,1410.67
2017-01-06 03:36:28.23,-341.52,3497.59,1409.42
2017-01-06 03:36:43.21,-340.18,3498.69,1413.72
2017-01-06 03:36:58.19,-336.86,3498.96,1410.48
2017-01-06 03:37:13.16,-333.09,3496.70,1411.62
2017-01-06 03:37:28.14,-333.42,3495.94,1410.58
2017-01-06 03:37:43.12,-331.41,3496.47,1415.45
2017-01-06 03:37:58.10,-331.35,3498.29,1409.25
2017-01-06 03:38:13.08,-333.57,3498.78,1409.31
2017-01-06 03:38:28.05,-337.31,3498.77,1412.95
2017-01-06 03:38:43.03,-338.45,3497.61,1415.20
2017-01-06 03:38:58.01,-341.41,3498.67,1418.05
2017-01-06 03:39:12.98,-341.62,3498.46,1419.09
2017-01-06 03:39:27.96,-344.11,3498.59,1417.36
2017-01-06 03:39:42.94,-344.61,3502.48,1415.36
2017-01-06 03:39:57.92,-342.79,3500.59,1415.71
2017-01-06 03:40:12.89,-340.23,3502.19,1416.95
2017-01-06 03:40:27.87,-339.73,3501.40,1416.43
2017-01-06 03:40:42.85,-342.08,3502.60,1413.08
2017-01-06 03:40:57.83,-339.97,3500.48,1413.75
2017-01-06 03:41:12.80,-340.79,3499.99,1413.14
2017-01-06 03:41:27.78,-340.36,3501.07,1414.48
2017-01-06 03:41:42.76,-341.77,3499.82,1412.71
2017-01-06 03:41:57.74,-340.34,3499.81,1414.97
2017-01-06 03:42:12.71,-342.41,3500.64,1411.07
2017-01-06 03:42:27.69,-344.18,3500.06,1414.01
2017-01-06 03:42:42.67,-342.90,3500.92,1415.13
2017-01-06 03:42:57.65,-342.60,3502.48,1411.13
2017-01-06 03:43:12.63,-344.21,3501.74,1410.85
2017-01-06 03:43:27.60,-343.38,3500.75,1409.96
2017-01-06 03:43:42.58,-342.17,3499.73,1408.60
2017-01-06 03:43:57.56,-343.17,3501.11,1412.35
2017-01-06 03:44:12.53,-343.80,3499.36,1413.19
2017-01-06 03:44:27.51,-343.59,3502.06,1408.16
2017-01-06 03:44:42.49,-343.62,3499.60,1410.07
2017-01-06 03:44:57.47,-344.20,3501.32,1410.20
2017-01-06 03:45:12.45,-342.30,3499.38,1410.27
2017-01-06 03:45:27.42,-342.08,3498.63,1409.35
2017-01-06 03:45:42.40,-344.05,3500.24,1409.52
2017-01-06 03:45:57.38,-346.67,3498.72,1411.44
2017-01-06 03:46:12.36,-349.44,3498.84,1415.72
2017-01-06 03:46:27.33,-347.50,3498.89,1415.16
2017-01-06 03:46:42.31,-348.66,3501.35,1416.38
2017-01-06 03:46:57.29,-349.14,3502.74,1412.46
2017-01-06 03:47:12.27,-347.41,3501.74,1415.51
2017-01-06 03:47:27.24,-345.18,3501.20,1418.26
2017-01-06 03:47:42.22,-343.07,3501.91,1415.15
2017-01-06 03:47:57.20,-341.60,3506.75,1416.22
2017-01-06 03:48:12.18,-338.62,3506.65,1412.89
2017-01-06 03:48:27.15,-338.47,3503.54,1410.47
2017-01-06 03:48:42.13,-337.66,3502.23,1412.90
2017-01-06 03:48:57.11,-337.53,3500.49,1411.57
2017-01-06 03:49:12.09,-339.98,3500.32,1411.64
2017-01-06 03:49:27.06,-342.55,3499.88,1409.96
2017-01-06 03:49:42.04,-344.27,3499.09,1410.64
2017-01-06 03:49:57.02,-342.65,3499.57,1413.23
2017-01-06 03:50:12.00,-342.80,3500.70,1407.36
2017-01-06 03:50:26.98,-344.40,3500.16,1406.74
2017-01-06 03:50:41.95,-344.27,3498.81,1407.98
2017-01-06 03:50:56.93,-344.82,3498.48,1407.96
2017-01-06 03:51:11.91,-345.94,3497.70,1410.62
2017-01-06 03:51:26.89,-343.31,3499.51,1412.17
2017-01-06 03:51:41.86,-341.89,3499.88,1409.82
2017-01-06 03:51:56.84,-340.73,3501.92,1405.65
