Date/Time, Data value, POSIX timestamp
2018-07-21 04:04:39,1532145879.9642522,45.770
2018-07-21 04:04:42,1532145882.1889467,45.797
2018-07-21 04:04:44,1532145884.413713,45.805
2018-07-21 04:04:46,1532145886.6222568,45.789
2018-07-21 04:04:48,1532145888.8468745,45.745
2018-07-21 04:04:51,1532145891.0714343,45.756
2018-07-21 04:04:53,1532145893.280069,45.776
2018-07-21 04:04:55,1532145895.5047283,45.727
2018-07-21 04:04:57,1532145897.7293053,45.614
2018-07-21 04:04:59,1532145899.9380257,45.706
2018-07-21 04:05:02,1532145902.162672,45.645
2018-07-21 04:05:04,1532145904.3870916,45.725
2018-07-21 04:05:06,1532145906.5959291,45.713
2018-07-21 04:05:08,1532145908.8204682,45.709
2018-07-21 04:05:11,1532145911.045104,45.667
2018-07-21 04:05:13,1532145913.253794,45.694
2018-07-21 04:05:15,1532145915.4783332,45.715
2018-07-21 04:05:17,1532145917.7028701,45.659
2018-07-21 04:05:19,1532145919.9115908,45.744
2018-07-21 04:05:22,1532145922.1362512,45.717
2018-07-21 04:05:24,1532145924.3607247,45.810
2018-07-21 04:05:26,1532145926.569384,45.757
2018-07-21 04:05:28,1532145928.7940714,45.757
2018-07-21 04:05:31,1532145931.0186024,45.782
2018-07-21 04:05:33,1532145933.2272882,45.812
2018-07-21 04:05:35,1532145935.4518852,45.747
2018-07-21 04:05:37,1532145937.6763985,45.671
2018-07-21 04:05:39,1532145939.8850043,45.742
2018-07-21 04:05:42,1532145942.1096244,45.733
2018-07-21 04:05:44,1532145944.3342614,45.760
2018-07-21 04:05:46,1532145946.5429153,45.549
2018-07-21 04:05:48,1532145948.7675724,45.594
2018-07-21 04:05:50,1532145950.9919467,45.692
2018-07-21 04:05:53,1532145953.200802,45.704
2018-07-21 04:05:55,1532145955.425367,45.760
2018-07-21 04:05:57,1532145957.6499376,45.690
2018-07-21 04:05:59,1532145959.8586168,45.746
2018-07-21 04:06:02,1532145962.083238,45.626
2018-07-21 04:06:04,1532145964.3077948,45.782
2018-07-21 04:06:06,1532145966.5165124,45.665
2018-07-21 04:06:08,1532145968.7410798,45.735
2018-07-21 04:06:10,1532145970.9657047,45.826
2018-07-21 04:06:13,1532145973.1743252,45.791
2018-07-21 04:06:15,1532145975.3989956,45.686
2018-07-21 04:06:17,1532145977.623509,45.810
2018-07-21 04:06:19,1532145979.8321552,45.822
2018-07-21 04:06:22,1532145982.056793,45.755
2018-07-21 04:06:24,1532145984.2812808,45.707
2018-07-21 04:06:26,1532145986.4899695,45.701
2018-07-21 04:06:28,1532145988.7146015,45.755
2018-07-21 04:06:30,1532145990.9391754,45.792
2018-07-21 04:06:33,1532145993.147796,45.748
2018-07-21 04:06:35,1532145995.3722444,45.795
2018-07-21 04:06:37,1532145997.5968506,45.847
2018-07-21 04:06:39,1532145999.805621,45.861
2018-07-21 04:06:42,1532146002.0301957,45.716
2018-07-21 04:06:44,1532146004.238729,45.738
2018-07-21 04:06:46,1532146006.4633305,45.845
2018-07-21 04:06:48,1532146008.687905,45.745
2018-07-21 04:06:50,1532146010.896551,45.649
2018-07-21 04:06:53,1532146013.1211543,45.732
2018-07-21 04:06:55,1532146015.3457577,45.810
2018-07-21 04:06:57,1532146017.5544128,45.795
2018-07-21 04:06:59,1532146019.779043,45.752
2018-07-21 04:07:02,1532146022.003564,45.868
2018-07-21 04:07:04,1532146024.2123115,45.517
2018-07-21 04:07:06,1532146026.436877,45.418
2018-07-21 04:07:08,1532146028.6613636,45.698
2018-07-21 04:07:10,1532146030.8701077,45.636
2018-07-21 04:07:13,1532146033.0946903,45.552
2018-07-21 04:07:15,1532146035.3191996,45.672
2018-07-21 04:07:17,1532146037.5279667,45.574
2018-07-21 04:07:19,1532146039.752511,45.613
2018-07-21 04:07:21,1532146041.9611487,45.643
2018-07-21 04:07:24,1532146044.185783,45.543
2018-07-21 04:07:26,1532146046.4101253,45.706
2018-07-21 04:07:28,1532146048.6189103,45.869
2018-07-21 04:07:30,1532146050.8435967,45.653
2018-07-21 04:07:33,1532146053.0681007,45.688
2018-07-21 04:07:35,1532146055.2768157,45.641
2018-07-21 04:07:37,1532146057.5014575,45.674
2018-07-21 04:07:39,1532146059.7259686,45.728
2018-07-21 04:07:41,1532146061.9345994,45.684
2018-07-21 04:07:44,1532146064.1591754,45.706
2018-07-21 04:07:46,1532146066.3837082,45.773
2018-07-21 04:07:48,1532146068.5923963,45.671
2018-07-21 04:07:50,1532146070.8170435,45.766
2018-07-21 04:07:53,1532146073.041382,45.816
2018-07-21 04:07:55,1532146075.2503552,45.795
2018-07-21 04:07:57,1532146077.4749522,45.703
2018-07-21 04:07:59,1532146079.6994286,45.849
2018-07-21 04:08:01,1532146081.90813,45.708
2018-07-21 04:08:04,1532146084.132805,45.762
2018-07-21 04:08:06,1532146086.3573115,45.649
2018-07-21 04:08:08,1532146088.5659297,45.743
2018-07-21 04:08:10,1532146090.7905726,45.817
2018-07-21 04:08:13,1532146093.0151165,45.753
2018-07-21 04:08:15,1532146095.2237647,45.302
2018-07-21 04:08:17,1532146097.4483874,45.630
2018-07-21 04:08:19,1532146099.656979,45.677
2018-07-21 04:08:21,1532146101.8816051,45.690
2018-07-21 04:08:24,1532146104.1061952,45.633
2018-07-21 04:08:26,1532146106.3307233,45.655
2018-07-21 04:08:28,1532146108.5394428,45.411
2018-07-21 04:08:30,1532146110.763968,45.552
2018-07-21 04:08:32,1532146112.9726014,45.619
2018-07-21 04:08:35,1532146115.1971996,45.602
2018-07-21 04:08:37,1532146117.4217987,45.658
2018-07-21 04:08:39,1532146119.6304533,45.672
2018-07-21 04:08:41,1532146121.8550663,45.253
2018-07-21 04:08:44,1532146124.0796664,45.445
2018-07-21 04:08:46,1532146126.2883945,45.562
2018-07-21 04:08:48,1532146128.5130856,45.600
2018-07-21 04:08:50,1532146130.7375588,45.386
2018-07-21 04:08:52,1532146132.9460413,45.346
2018-07-21 04:08:55,1532146135.1707256,45.857
2018-07-21 04:08:57,1532146137.395363,45.665
2018-07-21 04:08:59,1532146139.6040099,45.654
2018-07-21 04:09:01,1532146141.828681,45.600
2018-07-21 04:09:04,1532146144.053165,45.571
2018-07-21 04:09:06,1532146146.2618809,45.564
2018-07-21 04:09:08,1532146148.486429,45.657
2018-07-21 04:09:10,1532146150.695212,45.644
2018-07-21 04:09:12,1532146152.9196966,45.631
2018-07-21 04:09:15,1532146155.144123,45.604
2018-07-21 04:09:17,1532146157.3528914,45.529
2018-07-21 04:09:19,1532146159.5775063,45.605
2018-07-21 04:09:21,1532146161.8020148,45.669
2018-07-21 04:09:24,1532146164.010606,45.091
2018-07-21 04:09:26,1532146166.2352226,45.336
2018-07-21 04:09:28,1532146168.459433,45.626
2018-07-21 04:09:30,1532146170.6684575,45.345
2018-07-21 04:09:32,1532146172.8930163,45.434
2018-07-21 04:09:35,1532146175.1017258,45.502
2018-07-21 04:09:37,1532146177.3262541,45.503
2018-07-21 04:09:39,1532146179.5508637,45.661
2018-07-21 04:09:41,1532146181.7595239,45.512
2018-07-21 04:09:43,1532146183.9840975,45.574
2018-07-21 04:09:46,1532146186.2086737,45.554
2018-07-21 04:09:48,1532146188.4173987,45.582
2018-07-21 04:09:50,1532146190.6417897,45.531
2018-07-21 04:09:52,1532146192.866429,45.555
2018-07-21 04:09:55,1532146195.0752008,45.513
2018-07-21 04:09:57,1532146197.2998161,45.411
2018-07-21 04:09:59,1532146199.50853,45.484
2018-07-21 04:10:01,1532146201.7331648,45.623
2018-07-21 04:10:03,1532146203.957672,45.625
2018-07-21 04:10:06,1532146206.1662705,45.541
2018-07-21 04:10:08,1532146208.3908877,45.553
2018-07-21 04:10:10,1532146210.615289,45.550
2018-07-21 04:10:12,1532146212.82403,45.436
2018-07-21 04:10:15,1532146215.048641,45.507
2018-07-21 04:10:17,1532146217.2731388,45.524
2018-07-21 04:10:19,1532146219.4818738,45.574
2018-07-21 04:10:21,1532146221.7064276,45.564
2018-07-21 04:10:23,1532146223.9309232,45.425
2018-07-21 04:10:26,1532146226.1396973,45.466
2018-07-21 04:10:28,1532146228.3643105,45.451
2018-07-21 04:10:30,1532146230.5729554,45.523
2018-07-21 04:10:32,1532146232.7975898,45.473
2018-07-21 04:10:35,1532146235.0220203,45.417
2018-07-21 04:10:37,1532146237.230677,45.508
2018-07-21 04:10:39,1532146239.4552157,45.545
2018-07-21 04:10:41,1532146241.6797483,45.448
2018-07-21 04:10:43,1532146243.888424,45.440
2018-07-21 04:10:46,1532146246.1130698,45.486
2018-07-21 04:10:48,1532146248.337517,45.507
2018-07-21 04:10:50,1532146250.5462546,45.509
2018-07-21 04:10:52,1532146252.7708418,45.482
2018-07-21 04:10:54,1532146254.979487,45.429
2018-07-21 04:10:57,1532146257.2040198,45.459
2018-07-21 04:10:59,1532146259.4285548,45.420
2018-07-21 04:11:01,1532146261.6371572,45.394
2018-07-21 04:11:03,1532146263.861626,45.539
2018-07-21 04:11:06,1532146266.0863044,45.467
2018-07-21 04:11:08,1532146268.2950463,45.389
2018-07-21 04:11:10,1532146270.519693,45.330
2018-07-21 04:11:12,1532146272.7440417,45.682
2018-07-21 04:11:14,1532146274.9528258,45.743
2018-07-21 04:11:17,1532146277.1774309,45.412
2018-07-21 04:11:19,1532146279.3860168,45.383
2018-07-21 04:11:21,1532146281.6107223,45.476
2018-07-21 04:11:23,1532146283.8352199,45.499
2018-07-21 04:11:26,1532146286.0439093,45.439
2018-07-21 04:11:28,1532146288.268472,45.557
2018-07-21 04:11:30,1532146290.492784,45.414
2018-07-21 04:11:32,1532146292.7017925,45.512
2018-07-21 04:11:34,1532146294.9262874,45.400
2018-07-21 04:11:37,1532146297.1507208,45.416
2018-07-21 04:11:39,1532146299.3595393,45.388
2018-07-21 04:11:41,1532146301.584181,45.389
2018-07-21 04:11:43,1532146303.792843,45.394
2018-07-21 04:11:46,1532146306.0173383,45.338
2018-07-21 04:11:48,1532146308.2420223,45.413
2018-07-21 04:11:50,1532146310.4506755,45.355
2018-07-21 04:11:52,1532146312.6753242,45.432
2018-07-21 04:11:54,1532146314.899663,45.419
2018-07-21 04:11:57,1532146317.1086287,45.456
2018-07-21 04:11:59,1532146319.3331068,45.370
2018-07-21 04:12:01,1532146321.5576777,45.469
2018-07-21 04:12:03,1532146323.766399,45.412
2018-07-21 04:12:05,1532146325.9909399,45.445
2018-07-21 04:12:08,1532146328.1996315,45.465
2018-07-21 04:12:10,1532146330.4243054,45.523
2018-07-21 04:12:12,1532146332.648886,45.567
2018-07-21 04:12:14,1532146334.8576071,45.572
2018-07-21 04:12:17,1532146337.082176,45.593
2018-07-21 04:12:19,1532146339.3066423,45.542
2018-07-21 04:12:21,1532146341.5152898,45.590
2018-07-21 04:12:23,1532146343.7398808,45.519
2018-07-21 04:12:25,1532146345.9644165,45.548
2018-07-21 04:12:28,1532146348.1731615,45.510
2018-07-21 04:12:30,1532146350.3976111,45.538
2018-07-21 04:12:32,1532146352.6222932,45.538
2018-07-21 04:12:34,1532146354.8310478,45.544
2018-07-21 04:12:37,1532146357.0555813,45.552
2018-07-21 04:12:39,1532146359.2642326,45.369
2018-07-21 04:12:41,1532146361.4888194,45.417
2018-07-21 04:12:43,1532146363.7133453,45.469
2018-07-21 04:12:45,1532146365.922072,45.508
2018-07-21 04:12:48,1532146368.1466894,45.472
2018-07-21 04:12:50,1532146370.371232,45.391
2018-07-21 04:12:52,1532146372.5798378,45.453
2018-07-21 04:12:54,1532146374.8044388,45.522
2018-07-21 04:12:57,1532146377.028881,45.507
2018-07-21 04:12:59,1532146379.2376227,45.416
2018-07-21 04:13:01,1532146381.4622533,45.509
2018-07-21 04:13:03,1532146383.6865718,45.534
2018-07-21 04:13:05,1532146385.8955119,45.517
2018-07-21 04:13:08,1532146388.1200795,45.528
2018-07-21 04:13:10,1532146390.3286433,45.540
2018-07-21 04:13:12,1532146392.5532348,45.573
2018-07-21 04:13:14,1532146394.7778146,45.447
2018-07-21 04:13:16,1532146396.986435,45.448
2018-07-21 04:13:19,1532146399.211067,45.443
2018-07-21 04:13:21,1532146401.4356687,45.401
2018-07-21 04:13:23,1532146403.644268,45.526
2018-07-21 04:13:25,1532146405.868872,45.579
2018-07-21 04:13:28,1532146408.093421,45.463
2018-07-21 04:13:30,1532146410.3022645,45.509
2018-07-21 04:13:32,1532146412.526697,45.496
2018-07-21 04:13:34,1532146414.7513297,45.522
2018-07-21 04:13:36,1532146416.959988,45.349
2018-07-21 04:13:39,1532146419.1845686,45.469
2018-07-21 04:13:41,1532146421.409157,45.439
2018-07-21 04:13:43,1532146423.6178534,45.504
2018-07-21 04:13:45,1532146425.842452,45.454
2018-07-21 04:13:48,1532146428.0510948,45.478
2018-07-21 04:13:50,1532146430.275711,45.478
2018-07-21 04:13:52,1532146432.5002797,45.548
2018-07-21 04:13:54,1532146434.7089376,45.433
2018-07-21 04:13:56,1532146436.9335012,45.462
2018-07-21 04:13:59,1532146439.1581016,45.355
2018-07-21 04:14:01,1532146441.3667262,45.430
2018-07-21 04:14:03,1532146443.5913363,45.416
2018-07-21 04:14:05,1532146445.8157885,45.411
2018-07-21 04:14:08,1532146448.0246112,45.449
2018-07-21 04:14:10,1532146450.2491426,45.433
2018-07-21 04:14:12,1532146452.4736943,45.368
2018-07-21 04:14:14,1532146454.682523,45.504
2018-07-21 04:14:16,1532146456.9071176,45.396
2018-07-21 04:14:19,1532146459.115788,45.383
2018-07-21 04:14:21,1532146461.3404958,45.401
2018-07-21 04:14:23,1532146463.5649428,45.510
2018-07-21 04:14:25,1532146465.7737465,45.478
2018-07-21 04:14:27,1532146467.9983373,45.553
2018-07-21 04:14:30,1532146470.2228227,45.581
2018-07-21 04:14:32,1532146472.431312,45.534
2018-07-21 04:14:34,1532146474.6556754,45.573
2018-07-21 04:14:36,1532146476.880572,45.531
2018-07-21 04:14:39,1532146479.0892944,45.583
2018-07-21 04:14:41,1532146481.313924,45.593
2018-07-21 04:14:43,1532146483.5384922,45.604
2018-07-21 04:14:45,1532146485.747106,45.568
2018-07-21 04:14:47,1532146487.9717672,45.564
2018-07-21 04:14:50,1532146490.1804848,45.518
2018-07-21 04:14:52,1532146492.4051077,45.555
2018-07-21 04:14:54,1532146494.6296716,45.458
2018-07-21 04:14:56,1532146496.838241,45.644
2018-07-21 04:14:59,1532146499.062905,45.524
2018-07-21 04:15:01,1532146501.2874596,45.571
2018-07-21 04:15:03,1532146503.496127,45.627
2018-07-21 04:15:05,1532146505.7207963,45.367
2018-07-21 04:15:07,1532146507.9452457,45.342
2018-07-21 04:15:10,1532146510.1538548,45.333
2018-07-21 04:15:12,1532146512.3784316,45.299
2018-07-21 04:15:14,1532146514.6029143,45.336
2018-07-21 04:15:16,1532146516.8117309,45.458
2018-07-21 04:15:19,1532146519.0362954,45.372
2018-07-21 04:15:21,1532146521.244802,45.425
2018-07-21 04:15:23,1532146523.4696379,45.477
2018-07-21 04:15:25,1532146525.694097,45.433
2018-07-21 04:15:27,1532146527.9027517,45.420
2018-07-21 04:15:30,1532146530.127325,45.513
2018-07-21 04:15:32,1532146532.3518498,45.474
2018-07-21 04:15:34,1532146534.560468,45.445
2018-07-21 04:15:36,1532146536.7851708,45.560
2018-07-21 04:15:39,1532146539.0097017,45.471
2018-07-21 04:15:41,1532146541.2184784,45.548
2018-07-21 04:15:43,1532146543.4430757,45.533
2018-07-21 04:15:45,1532146545.6675057,45.497
2018-07-21 04:15:47,1532146547.876266,45.649
2018-07-21 04:15:50,1532146550.100918,45.511
2018-07-21 04:15:52,1532146552.3254108,45.411
2018-07-21 04:15:54,1532146554.5341287,45.401
2018-07-21 04:15:56,1532146556.758792,45.337
2018-07-21 04:15:58,1532146558.983146,45.454
2018-07-21 04:16:01,1532146561.1920092,45.403
2018-07-21 04:16:03,1532146563.4165444,45.421
2018-07-21 04:16:05,1532146565.6252034,45.394
2018-07-21 04:16:07,1532146567.8498716,45.507
2018-07-21 04:16:10,1532146570.0743818,45.386
2018-07-21 04:16:12,1532146572.2829943,45.166
2018-07-21 04:16:14,1532146574.5076115,45.383
2018-07-21 04:16:16,1532146576.7320926,45.390
2018-07-21 04:16:18,1532146578.9406672,45.432
2018-07-21 04:16:21,1532146581.165336,45.430
2018-07-21 04:16:23,1532146583.3898866,45.388
2018-07-21 04:16:25,1532146585.5986547,45.394
2018-07-21 04:16:27,1532146587.8232608,45.270
2018-07-21 04:16:30,1532146590.031978,45.427
2018-07-21 04:16:32,1532146592.256563,45.347
2018-07-21 04:16:34,1532146594.4811845,45.408
2018-07-21 04:16:36,1532146596.6897426,45.467
2018-07-21 04:16:38,1532146598.914356,45.429
2018-07-21 04:16:41,1532146601.139087,45.496
2018-07-21 04:16:43,1532146603.3477998,45.546
2018-07-21 04:16:45,1532146605.5723765,45.489
2018-07-21 04:16:47,1532146607.7970097,45.543
2018-07-21 04:16:50,1532146610.0056407,45.482
2018-07-21 04:16:52,1532146612.2302892,45.511
2018-07-21 04:16:54,1532146614.454809,45.502
2018-07-21 04:16:56,1532146616.6635575,45.356
2018-07-21 04:16:58,1532146618.8881502,45.471
2018-07-21 04:17:01,1532146621.1126187,45.498
2018-07-21 04:17:03,1532146623.3213725,45.432
2018-07-21 04:17:05,1532146625.5460458,45.455
2018-07-21 04:17:07,1532146627.7546794,45.500
2018-07-21 04:17:09,1532146629.9792798,45.400
2018-07-21 04:17:12,1532146632.2038386,45.312
2018-07-21 04:17:14,1532146634.412317,45.383
2018-07-21 04:17:16,1532146636.6371427,45.458
2018-07-21 04:17:18,1532146638.8616195,45.370
2018-07-21 04:17:21,1532146641.0702348,45.628
2018-07-21 04:17:23,1532146643.294804,45.577
2018-07-21 04:17:25,1532146645.5192473,45.840
2018-07-21 04:17:27,1532146647.7280228,45.995
2018-07-21 04:17:29,1532146649.9526217,45.227
2018-07-21 04:17:32,1532146652.177059,45.152
2018-07-21 04:17:34,1532146654.38576,45.759
2018-07-21 04:17:36,1532146656.6103463,44.989
2018-07-21 04:17:38,1532146658.83487,44.998
2018-07-21 04:17:41,1532146661.043667,45.114
2018-07-21 04:17:43,1532146663.2780514,45.584
2018-07-21 04:17:45,1532146665.4768069,45.370
2018-07-21 04:17:47,1532146667.7012246,45.450
2018-07-21 04:17:49,1532146669.9259462,45.580
2018-07-21 04:17:52,1532146672.1347013,45.389
2018-07-21 04:17:54,1532146674.3593528,45.385
2018-07-21 04:17:56,1532146676.5838923,45.452
2018-07-21 04:17:58,1532146678.7925637,45.209
2018-07-21 04:18:01,1532146681.0171254,45.397
2018-07-21 04:18:03,1532146683.2417383,45.379
2018-07-21 04:18:05,1532146685.4504714,45.313
2018-07-21 04:18:07,1532146687.6751063,45.336
2018-07-21 04:18:09,1532146689.8995175,45.336
2018-07-21 04:18:12,1532146692.1083968,45.338
2018-07-21 04:18:14,1532146694.332869,45.390
2018-07-21 04:18:16,1532146696.5571635,45.433
2018-07-21 04:18:18,1532146698.7659605,45.328
2018-07-21 04:18:20,1532146700.990566,45.295
2018-07-21 04:18:23,1532146703.1992927,45.241
2018-07-21 04:18:25,1532146705.4238818,45.489
2018-07-21 04:18:27,1532146707.6484563,45.276
2018-07-21 04:18:29,1532146709.857077,45.433
2018-07-21 04:18:32,1532146712.0817614,45.289
2018-07-21 04:18:34,1532146714.3062663,45.261
2018-07-21 04:18:36,1532146716.5149298,45.315
2018-07-21 04:18:38,1532146718.739413,45.286
2018-07-21 04:18:40,1532146720.9640765,45.253
2018-07-21 04:18:43,1532146723.1728284,45.385
2018-07-21 04:18:45,1532146725.3974795,45.345
2018-07-21 04:18:47,1532146727.6060622,45.265
2018-07-21 04:18:49,1532146729.8307414,45.250
2018-07-21 04:18:52,1532146732.0551233,45.397
2018-07-21 04:18:54,1532146734.332138,45.311
2018-07-21 04:18:56,1532146736.4885802,45.304
2018-07-21 04:18:58,1532146738.7131689,45.371
2018-07-21 04:19:00,1532146740.921874,45.403
2018-07-21 04:19:03,1532146743.146369,45.408
2018-07-21 04:19:05,1532146745.3709445,45.455
2018-07-21 04:19:07,1532146747.579725,45.506
2018-07-21 04:19:09,1532146749.8042617,45.434
2018-07-21 04:19:12,1532146752.012934,45.278
2018-07-21 04:19:14,1532146754.237617,45.363
2018-07-21 04:19:16,1532146756.4620204,45.227
2018-07-21 04:19:18,1532146758.6707108,45.287
2018-07-21 04:19:20,1532146760.8953266,45.355
2018-07-21 04:19:23,1532146763.1198454,45.251
2018-07-21 04:19:25,1532146765.3285952,45.307
2018-07-21 04:19:27,1532146767.5531769,45.313
2018-07-21 04:19:29,1532146769.7775767,45.311
2018-07-21 04:19:31,1532146771.9861515,45.367
2018-07-21 04:19:34,1532146774.2107944,45.502
2018-07-21 04:19:36,1532146776.4194322,45.514
2018-07-21 04:19:38,1532146778.6454039,45.369
2018-07-21 04:19:40,1532146780.868465,45.427
2018-07-21 04:19:43,1532146783.0771842,45.291
2018-07-21 04:19:45,1532146785.3018036,45.367
2018-07-21 04:19:47,1532146787.5264058,45.447
2018-07-21 04:19:49,1532146789.7348423,45.238
2018-07-21 04:19:51,1532146791.95958,45.351
2018-07-21 04:19:54,1532146794.1841323,45.314
2018-07-21 04:19:56,1532146796.3928459,45.256
2018-07-21 04:19:58,1532146798.6174066,45.227
2018-07-21 04:20:00,1532146800.842041,45.257
2018-07-21 04:20:03,1532146803.0507643,45.337
2018-07-21 04:20:05,1532146805.2799962,45.270
2018-07-21 04:20:07,1532146807.4839911,45.300
2018-07-21 04:20:09,1532146809.708649,45.335
2018-07-21 04:20:11,1532146811.9331424,45.357
2018-07-21 04:20:14,1532146814.1417987,45.323
2018-07-21 04:20:16,1532146816.3662817,45.289
2018-07-21 04:20:18,1532146818.5909183,45.268
2018-07-21 04:20:20,1532146820.799644,45.218
2018-07-21 04:20:23,1532146823.024255,45.117
2018-07-21 04:20:25,1532146825.2488105,45.221
2018-07-21 04:20:27,1532146827.4574902,45.143
2018-07-21 04:20:29,1532146829.6819692,45.271
2018-07-21 04:20:31,1532146831.8908195,45.283
2018-07-21 04:20:34,1532146834.1154594,45.250
2018-07-21 04:20:36,1532146836.339904,45.372
2018-07-21 04:20:38,1532146838.548551,45.245
2018-07-21 04:20:40,1532146840.7731798,45.144
2018-07-21 04:20:42,1532146842.9977014,45.247
2018-07-21 04:20:45,1532146845.2064364,45.334
2018-07-21 04:20:47,1532146847.4310105,45.431
2018-07-21 04:20:49,1532146849.6555083,45.157
2018-07-21 04:20:51,1532146851.8641963,45.236
2018-07-21 04:20:54,1532146854.08879,45.262
2018-07-21 04:20:56,1532146856.2974186,45.314
2018-07-21 04:20:58,1532146858.5220618,45.163
2018-07-21 04:21:00,1532146860.7465785,45.212
