Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-15 01:56:05.88,-242.90,3061.81,1438.79
2017-01-15 01:56:20.84,-240.95,3064.91,1439.56
2017-01-15 01:56:35.80,-240.74,3063.17,1437.87
2017-01-15 01:56:50.76,-241.02,3063.84,1435.86
2017-01-15 01:57:05.72,-240.98,3063.92,1439.11
2017-01-15 01:57:20.68,-242.38,3063.81,1434.81
2017-01-15 01:57:35.64,-242.48,3064.91,1433.71
2017-01-15 01:57:50.60,-243.31,3065.45,1436.01
2017-01-15 01:58:05.57,-243.60,3067.39,1434.81
2017-01-15 01:58:20.53,-243.92,3067.03,1436.85
2017-01-15 01:58:35.49,-243.41,3064.68,1435.41
2017-01-15 01:58:50.45,-244.57,3064.19,1435.93
2017-01-15 01:59:05.41,-242.97,3064.52,1438.12
2017-01-15 01:59:20.37,-244.89,3065.47,1435.71
2017-01-15 01:59:35.33,-242.68,3063.20,1430.94
2017-01-15 01:59:50.30,-243.58,3064.42,1431.23
2017-01-15 02:00:05.26,-241.30,3064.79,1430.62
2017-01-15 02:00:20.22,-242.32,3064.71,1434.42
2017-01-15 02:00:35.18,-241.39,3063.42,1437.41
2017-01-15 02:00:50.14,-241.82,3061.62,1435.34
2017-01-15 02:01:05.10,-241.85,3062.00,1435.45
2017-01-15 02:01:20.06,-245.39,3066.02,1434.42
2017-01-15 02:01:35.02,-243.19,3063.32,1439.09
2017-01-15 02:01:49.99,-244.83,3063.17,1433.47
2017-01-15 02:02:04.95,-243.58,3062.57,1432.26
2017-01-15 02:02:19.91,-244.92,3060.16,1428.00
2017-01-15 02:02:34.87,-244.64,3057.85,1431.09
2017-01-15 02:02:49.83,-244.50,3060.56,1433.19
2017-01-15 02:03:04.79,-240.91,3062.08,1429.72
2017-01-15 02:03:19.75,-241.18,3062.50,1431.14
2017-01-15 02:03:34.71,-242.01,3062.65,1430.97
2017-01-15 02:03:49.67,-241.44,3061.53,1432.35
2017-01-15 02:04:04.63,-240.43,3059.46,1427.32
2017-01-15 02:04:19.59,-241.47,3061.54,1431.02
2017-01-15 02:04:34.55,-240.33,3059.44,1429.29
2017-01-15 02:04:49.51,-240.10,3060.65,1431.18
2017-01-15 02:05:04.47,-240.06,3061.62,1433.37
2017-01-15 02:05:19.44,-239.85,3060.84,1433.72
2017-01-15 02:05:34.40,-240.55,3062.59,1435.32
2017-01-15 02:05:49.36,-241.00,3063.12,1433.61
2017-01-15 02:06:04.32,-241.06,3063.80,1432.76
2017-01-15 02:06:19.28,-242.61,3061.49,1433.49
2017-01-15 02:06:34.24,-241.62,3060.25,1433.01
2017-01-15 02:06:49.20,-240.46,3060.22,1433.17
2017-01-15 02:07:04.16,-238.86,3061.82,1435.48
2017-01-15 02:07:19.12,-239.61,3062.45,1435.35
2017-01-15 02:07:34.08,-239.89,3061.58,1435.62
2017-01-15 02:07:49.04,-241.06,3063.54,1433.54
2017-01-15 02:08:04.01,-236.67,3060.70,1435.18
2017-01-15 02:08:18.97,-241.08,3062.43,1435.23
2017-01-15 02:08:33.93,-239.41,3062.30,1433.09
2017-01-15 02:08:48.89,-236.95,3060.88,1432.27
2017-01-15 02:09:03.85,-236.48,3060.67,1434.16
2017-01-15 02:09:18.81,-236.12,3061.45,1435.42
2017-01-15 02:09:33.77,-236.94,3062.24,1435.27
2017-01-15 02:09:48.73,-235.92,3062.43,1434.83
2017-01-15 02:10:03.69,-236.54,3062.82,1436.77
2017-01-15 02:10:18.65,-237.39,3059.48,1437.79
2017-01-15 02:10:33.61,-236.18,3060.95,1436.52
2017-01-15 02:10:48.57,-234.68,3061.89,1435.37
2017-01-15 02:11:03.53,-236.67,3060.80,1429.54
2017-01-15 02:11:18.50,-237.82,3061.58,1433.16
2017-01-15 02:11:33.46,-239.47,3059.98,1437.23
2017-01-15 02:11:48.42,-234.47,3060.44,1440.13
2017-01-15 02:12:03.38,-235.31,3059.55,1439.78
2017-01-15 02:12:18.34,-234.40,3057.62,1437.55
2017-01-15 02:12:33.30,-234.14,3059.11,1436.13
2017-01-15 02:12:48.26,-232.98,3056.93,1436.72
2017-01-15 02:13:03.22,-232.35,3056.32,1438.23
2017-01-15 02:13:18.18,-231.83,3056.96,1438.29
2017-01-15 02:13:33.14,-232.07,3055.84,1434.02
2017-01-15 02:13:48.10,-234.66,3055.96,1439.13
2017-01-15 02:14:03.06,-235.15,3058.46,1439.69
2017-01-15 02:14:18.02,-235.30,3059.79,1435.50
2017-01-15 02:14:32.98,-234.09,3059.06,1436.48
2017-01-15 02:14:47.94,-234.47,3059.85,1435.33
2017-01-15 02:15:02.90,-234.51,3057.97,1435.37
2017-01-15 02:15:17.86,-233.64,3058.33,1439.30
2017-01-15 02:15:32.82,-233.13,3059.20,1440.94
2017-01-15 02:15:47.78,-235.62,3061.80,1437.34
2017-01-15 02:16:02.74,-233.28,3062.03,1438.39
2017-01-15 02:16:17.71,-231.94,3061.80,1441.83
2017-01-15 02:16:32.67,-232.00,3060.97,1442.01
2017-01-15 02:16:47.63,-232.19,3059.22,1439.42
2017-01-15 02:17:02.59,-231.74,3057.40,1438.08
2017-01-15 02:17:17.55,-230.61,3057.32,1439.01
2017-01-15 02:17:32.51,-232.29,3060.11,1437.15
2017-01-15 02:17:47.47,-230.50,3058.35,1436.93
2017-01-15 02:18:02.43,-230.11,3060.17,1436.11
2017-01-15 02:18:17.39,-230.92,3058.73,1439.32
2017-01-15 02:18:32.35,-229.74,3058.44,1439.29
2017-01-15 02:18:47.31,-228.68,3058.70,1438.81
2017-01-15 02:19:02.27,-229.92,3057.85,1436.43
2017-01-15 02:19:17.23,-233.73,3057.37,1436.94
2017-01-15 02:19:32.19,-231.13,3056.57,1433.11
2017-01-15 02:19:47.15,-233.20,3055.66,1434.06
2017-01-15 02:20:02.11,-232.02,3056.43,1435.65
2017-01-15 02:20:17.07,-233.93,3059.01,1435.84
2017-01-15 02:20:32.03,-231.34,3058.16,1436.74
2017-01-15 02:20:47.00,-233.57,3056.38,1437.32
2017-01-15 02:21:01.96,-236.02,3058.59,1434.78
2017-01-15 02:21:16.92,-233.91,3058.14,1438.06
2017-01-15 02:21:31.88,-234.62,3059.70,1439.23
2017-01-15 02:21:46.84,-234.16,3059.10,1441.70
2017-01-15 02:22:01.80,-232.94,3059.38,1442.75
2017-01-15 02:22:16.76,-231.64,3058.96,1444.48
2017-01-15 02:22:31.72,-230.38,3058.10,1441.33
2017-01-15 02:22:46.68,-231.13,3056.94,1439.73
2017-01-15 02:23:01.64,-230.65,3057.87,1438.06
2017-01-15 02:23:16.60,-227.85,3055.23,1440.10
2017-01-15 02:23:31.56,-228.18,3057.35,1442.77
2017-01-15 02:23:46.52,-228.64,3059.12,1437.79
2017-01-15 02:24:01.48,-229.42,3058.02,1436.65
2017-01-15 02:24:16.44,-230.00,3057.27,1434.73
2017-01-15 02:24:31.40,-230.28,3057.39,1439.30
2017-01-15 02:24:46.36,-229.96,3060.91,1442.10
2017-01-15 02:25:01.32,-229.95,3059.41,1443.25
2017-01-15 02:25:16.28,-229.59,3058.92,1443.48
2017-01-15 02:25:31.24,-229.88,3059.10,1439.74
2017-01-15 02:25:46.20,-228.53,3060.14,1441.70
2017-01-15 02:26:01.16,-226.06,3059.24,1443.75
2017-01-15 02:26:16.12,-228.41,3061.59,1442.69
2017-01-15 02:26:31.08,-226.68,3061.19,1443.84
2017-01-15 02:26:46.04,-226.80,3061.13,1441.77
2017-01-15 02:27:01.00,-228.04,3058.28,1445.36
2017-01-15 02:27:15.97,-229.40,3058.96,1443.87
2017-01-15 02:27:30.92,-229.04,3059.48,1441.95
2017-01-15 02:27:45.89,-229.65,3060.67,1440.25
2017-01-15 02:28:00.85,-225.82,3061.51,1437.53
2017-01-15 02:28:15.80,-226.93,3060.45,1438.51
2017-01-15 02:28:30.76,-226.90,3058.89,1440.97
2017-01-15 02:28:45.73,-227.65,3059.31,1439.84
2017-01-15 02:29:00.69,-226.13,3058.72,1438.67
2017-01-15 02:29:15.65,-227.22,3057.14,1439.33
2017-01-15 02:29:30.61,-225.95,3058.01,1437.33
2017-01-15 02:29:45.57,-226.83,3057.53,1440.09
2017-01-15 02:30:00.53,-226.64,3055.25,1441.82
2017-01-15 02:30:15.49,-226.54,3055.74,1439.22
2017-01-15 02:30:30.45,-226.98,3056.39,1437.65
2017-01-15 02:30:45.41,-223.05,3054.25,1438.10
2017-01-15 02:31:00.37,-225.28,3053.77,1436.98
2017-01-15 02:31:15.33,-225.47,3052.57,1433.45
2017-01-15 02:31:30.29,-225.91,3055.66,1435.56
2017-01-15 02:31:45.25,-225.04,3056.02,1436.23
2017-01-15 02:32:00.21,-225.04,3054.83,1435.66
2017-01-15 02:32:15.17,-225.47,3055.13,1438.50
2017-01-15 02:32:30.13,-222.96,3054.79,1439.09
2017-01-15 02:32:45.09,-222.78,3056.45,1441.62
2017-01-15 02:33:00.05,-221.71,3051.83,1443.04
2017-01-15 02:33:15.01,-222.42,3051.47,1441.94
2017-01-15 02:33:29.97,-222.08,3053.88,1442.49
2017-01-15 02:33:44.93,-220.20,3051.65,1442.27
2017-01-15 02:33:59.89,-220.71,3050.24,1439.58
2017-01-15 02:34:14.85,-221.27,3050.57,1440.52
2017-01-15 02:34:29.81,-220.22,3051.48,1442.94
2017-01-15 02:34:44.77,-219.45,3052.07,1443.40
2017-01-15 02:34:59.73,-217.93,3050.07,1443.77
2017-01-15 02:35:14.69,-217.45,3048.41,1442.38
2017-01-15 02:35:29.64,-216.50,3049.79,1441.93
2017-01-15 02:35:44.60,-217.68,3049.84,1442.72
2017-01-15 02:35:59.56,-216.02,3048.58,1442.17
2017-01-15 02:36:14.52,-215.12,3047.78,1440.46
2017-01-15 02:36:29.48,-216.00,3047.59,1439.13
2017-01-15 02:36:44.44,-216.02,3046.16,1437.88
2017-01-15 02:36:59.41,-215.99,3047.58,1434.92
2017-01-15 02:37:14.37,-216.58,3051.09,1435.66
2017-01-15 02:37:29.32,-218.14,3050.00,1435.11
2017-01-15 02:37:44.28,-217.89,3050.08,1439.53
2017-01-15 02:37:59.24,-219.98,3050.65,1437.32
2017-01-15 02:38:14.20,-218.35,3050.91,1437.32
2017-01-15 02:38:29.16,-217.81,3049.65,1436.51
2017-01-15 02:38:44.12,-215.99,3050.65,1437.34
2017-01-15 02:38:59.08,-218.62,3049.18,1436.54
2017-01-15 02:39:14.04,-218.05,3049.34,1438.95
2017-01-15 02:39:29.00,-217.36,3049.30,1437.87
2017-01-15 02:39:43.96,-219.11,3051.52,1438.13
2017-01-15 02:39:58.92,-218.41,3051.88,1436.30
2017-01-15 02:40:13.88,-218.33,3050.90,1434.64
2017-01-15 02:40:28.84,-217.00,3049.99,1436.70
2017-01-15 02:40:43.80,-217.33,3051.00,1437.24
2017-01-15 02:40:58.76,-216.66,3049.79,1436.25
2017-01-15 02:41:13.72,-215.02,3050.40,1434.98
2017-01-15 02:41:28.68,-218.89,3049.92,1435.36
2017-01-15 02:41:43.64,-217.53,3052.05,1438.76
2017-01-15 02:41:58.60,-216.44,3051.35,1438.96
2017-01-15 02:42:13.56,-215.85,3049.54,1436.42
2017-01-15 02:42:28.52,-215.98,3050.50,1438.33
2017-01-15 02:42:43.48,-217.28,3050.45,1439.07
2017-01-15 02:42:58.44,-220.14,3052.52,1437.98
2017-01-15 02:43:13.40,-218.68,3050.51,1438.04
2017-01-15 02:43:28.36,-218.29,3051.23,1440.44
2017-01-15 02:43:43.32,-217.30,3051.27,1441.43
2017-01-15 02:43:58.28,-216.54,3050.88,1437.54
2017-01-15 02:44:13.23,-217.07,3051.58,1436.04
2017-01-15 02:44:28.19,-216.66,3051.47,1436.60
2017-01-15 02:44:43.15,-215.64,3052.05,1435.20
2017-01-15 02:44:58.11,-216.61,3050.45,1437.88
2017-01-15 02:45:13.07,-214.61,3049.29,1437.65
2017-01-15 02:45:28.03,-214.84,3049.04,1436.78
2017-01-15 02:45:42.99,-216.45,3049.38,1437.26
2017-01-15 02:45:57.95,-216.53,3051.46,1436.45
2017-01-15 02:46:12.91,-212.52,3050.65,1438.57
2017-01-15 02:46:27.87,-213.83,3051.27,1437.08
2017-01-15 02:46:42.83,-216.03,3051.07,1438.21
2017-01-15 02:46:57.79,-213.33,3050.55,1438.05
2017-01-15 02:47:12.75,-215.16,3051.95,1432.78
2017-01-15 02:47:27.71,-217.34,3052.60,1438.06
2017-01-15 02:47:42.67,-217.23,3050.06,1438.61
2017-01-15 02:47:57.63,-216.51,3050.94,1439.81
2017-01-15 02:48:12.59,-216.48,3050.30,1441.51
2017-01-15 02:48:27.55,-216.37,3049.96,1437.74
2017-01-15 02:48:42.51,-215.24,3050.03,1435.29
2017-01-15 02:48:57.47,-214.43,3049.12,1438.69
2017-01-15 02:49:12.43,-215.20,3050.64,1438.42
2017-01-15 02:49:27.39,-214.70,3048.86,1437.90
2017-01-15 02:49:42.34,-211.08,3049.84,1441.38
2017-01-15 02:49:57.30,-214.03,3050.52,1440.01
2017-01-15 02:50:12.26,-213.86,3047.93,1443.02
2017-01-15 02:50:27.22,-212.06,3048.54,1440.60
2017-01-15 02:50:42.18,-211.89,3047.43,1437.31
2017-01-15 02:50:57.14,-211.75,3048.75,1435.60
2017-01-15 02:51:12.10,-212.40,3048.70,1434.91
2017-01-15 02:51:27.06,-215.80,3049.68,1438.21
2017-01-15 02:51:42.02,-215.20,3048.15,1435.94
2017-01-15 02:51:56.98,-214.78,3048.31,1440.84
2017-01-15 02:52:11.94,-212.57,3045.44,1441.99
2017-01-15 02:52:26.90,-211.84,3045.47,1443.18
2017-01-15 02:52:41.85,-209.43,3046.50,1439.94
2017-01-15 02:52:56.81,-209.32,3044.18,1440.02
2017-01-15 02:53:11.77,-210.57,3045.78,1440.60
2017-01-15 02:53:26.73,-212.03,3044.46,1440.24
2017-01-15 02:53:41.69,-210.84,3039.53,1443.57
2017-01-15 02:53:56.64,-211.45,3040.40,1442.77
2017-01-15 02:54:11.60,-212.00,3040.63,1440.79
2017-01-15 02:54:26.56,-210.32,3042.00,1440.79
2017-01-15 02:54:41.52,-209.62,3042.14,1437.93
2017-01-15 02:54:56.48,-209.32,3039.26,1439.52
2017-01-15 02:55:11.43,-208.69,3041.33,1439.39
2017-01-15 02:55:26.39,-207.13,3039.71,1439.92
2017-01-15 02:55:41.35,-207.88,3037.73,1440.55
2017-01-15 02:55:56.31,-207.15,3039.12,1443.67
2017-01-15 02:56:11.27,-206.38,3040.27,1443.77
2017-01-15 02:56:26.22,-205.55,3040.04,1438.57
2017-01-15 02:56:41.18,-205.50,3039.66,1434.52
2017-01-15 02:56:56.14,-204.81,3039.10,1439.96
2017-01-15 02:57:11.10,-202.51,3038.40,1439.81
2017-01-15 02:57:26.05,-202.76,3038.22,1440.00
2017-01-15 02:57:41.01,-202.41,3038.85,1434.90
2017-01-15 02:57:55.97,-204.02,3038.90,1437.19
2017-01-15 02:58:10.93,-203.26,3039.32,1441.70
2017-01-15 02:58:25.89,-203.35,3040.50,1441.04
2017-01-15 02:58:40.84,-198.37,3036.60,1440.45
2017-01-15 02:58:55.80,-197.98,3036.83,1439.10
2017-01-15 02:59:10.76,-200.00,3039.71,1439.39
2017-01-15 02:59:25.71,-201.87,3041.12,1441.23
2017-01-15 02:59:40.67,-201.14,3038.30,1439.66
2017-01-15 02:59:55.63,-201.42,3039.03,1441.21
2017-01-15 03:00:10.59,-202.97,3038.12,1442.93
2017-01-15 03:00:25.55,-204.20,3036.33,1443.82
2017-01-15 03:00:40.51,-203.12,3036.59,1441.29
2017-01-15 03:00:55.46,-201.41,3038.37,1439.84
2017-01-15 03:01:10.42,-199.50,3036.40,1440.02
2017-01-15 03:01:25.38,-199.05,3035.40,1438.02
2017-01-15 03:01:40.34,-202.83,3038.16,1438.22
2017-01-15 03:01:55.30,-199.72,3037.90,1438.04
2017-01-15 03:02:10.25,-200.71,3037.97,1438.38
2017-01-15 03:02:25.21,-200.01,3035.16,1439.63
2017-01-15 03:02:40.17,-199.30,3033.59,1438.71
2017-01-15 03:02:55.13,-195.95,3032.47,1441.95
2017-01-15 03:03:10.08,-197.37,3031.93,1442.12
2017-01-15 03:03:25.04,-198.49,3033.50,1446.75
2017-01-15 03:03:40.00,-199.29,3034.51,1444.31
2017-01-15 03:03:54.96,-200.50,3033.29,1445.34
2017-01-15 03:04:09.91,-198.57,3034.66,1446.66
2017-01-15 03:04:24.87,-198.60,3033.09,1445.52
2017-01-15 03:04:39.83,-199.31,3032.17,1447.72
2017-01-15 03:04:54.79,-201.04,3030.73,1448.25
2017-01-15 03:05:09.75,-201.45,3030.40,1449.87
2017-01-15 03:05:24.71,-203.21,3029.77,1450.82
2017-01-15 03:05:39.66,-203.45,3032.85,1449.91
2017-01-15 03:05:54.62,-200.54,3032.52,1444.94
2017-01-15 03:06:09.58,-198.74,3033.66,1443.47
2017-01-15 03:06:24.54,-199.24,3035.09,1445.50
2017-01-15 03:06:39.50,-196.72,3035.51,1444.80
2017-01-15 03:06:54.45,-198.62,3035.48,1441.80
2017-01-15 03:07:09.41,-196.70,3034.97,1447.21
2017-01-15 03:07:24.37,-197.37,3033.77,1444.41
2017-01-15 03:07:39.33,-196.87,3033.42,1446.14
2017-01-15 03:07:54.28,-199.06,3033.15,1447.20
2017-01-15 03:08:09.24,-196.58,3032.49,1444.50
2017-01-15 03:08:24.20,-196.53,3035.15,1444.83
2017-01-15 03:08:39.15,-195.52,3032.17,1446.59
2017-01-15 03:08:54.11,-196.13,3032.38,1448.74
2017-01-15 03:09:09.07,-194.66,3031.96,1446.43
2017-01-15 03:09:24.03,-194.37,3032.38,1448.23
2017-01-15 03:09:38.99,-196.75,3033.76,1446.50
2017-01-15 03:09:53.95,-196.20,3034.12,1445.26
2017-01-15 03:10:08.90,-195.50,3033.80,1443.31
2017-01-15 03:10:23.86,-195.20,3033.29,1443.96
2017-01-15 03:10:38.82,-195.53,3032.20,1445.87
2017-01-15 03:10:53.78,-194.68,3031.65,1446.04
2017-01-15 03:11:08.73,-192.45,3029.73,1445.33
2017-01-15 03:11:23.69,-192.53,3029.44,1445.27
2017-01-15 03:11:38.65,-194.36,3031.20,1444.35
2017-01-15 03:11:53.60,-191.85,3032.15,1442.01
2017-01-15 03:12:08.56,-190.01,3030.44,1444.12
2017-01-15 03:12:23.52,-190.10,3029.39,1444.87
2017-01-15 03:12:38.47,-191.91,3029.06,1445.98
2017-01-15 03:12:53.43,-193.19,3029.48,1447.07
2017-01-15 03:13:08.39,-190.34,3028.16,1444.69
2017-01-15 03:13:23.34,-190.40,3029.05,1444.67
2017-01-15 03:13:38.30,-190.68,3027.21,1441.90
2017-01-15 03:13:53.26,-189.77,3028.74,1443.05
2017-01-15 03:14:08.22,-190.10,3029.36,1444.98
2017-01-15 03:14:23.17,-188.00,3027.39,1446.10
2017-01-15 03:14:38.13,-187.22,3027.49,1443.42
2017-01-15 03:14:53.09,-188.51,3028.69,1446.01
2017-01-15 03:15:08.05,-188.34,3028.88,1445.72
2017-01-15 03:15:23.00,-187.47,3027.61,1443.21
2017-01-15 03:15:37.96,-185.79,3025.17,1445.35
2017-01-15 03:15:52.92,-185.60,3024.91,1452.36
2017-01-15 03:16:07.88,-186.46,3025.23,1449.41
2017-01-15 03:16:22.83,-185.65,3026.03,1452.96
2017-01-15 03:16:37.79,-182.83,3026.01,1450.26
2017-01-15 03:16:52.75,-180.56,3025.84,1450.56
2017-01-15 03:17:07.70,-182.52,3028.92,1451.07
2017-01-15 03:17:22.66,-183.13,3029.64,1450.27
2017-01-15 03:17:37.61,-182.31,3028.84,1447.69
2017-01-15 03:17:52.57,-183.83,3027.32,1449.18
2017-01-15 03:18:07.53,-182.47,3025.57,1447.82
2017-01-15 03:18:22.49,-181.62,3025.34,1450.08
2017-01-15 03:18:37.44,-180.66,3025.89,1449.12
2017-01-15 03:18:52.40,-182.66,3025.57,1443.85
2017-01-15 03:19:07.36,-183.24,3026.56,1445.62
2017-01-15 03:19:22.31,-183.83,3027.47,1444.05
2017-01-15 03:19:37.27,-183.85,3025.95,1444.65
2017-01-15 03:19:52.23,-179.45,3025.53,1443.03
2017-01-15 03:20:07.18,-181.30,3025.01,1445.37
2017-01-15 03:20:22.14,-181.05,3025.46,1447.56
2017-01-15 03:20:37.10,-182.68,3025.57,1446.64
2017-01-15 03:20:52.05,-180.71,3024.96,1449.18
2017-01-15 03:21:07.01,-178.98,3024.08,1445.33
2017-01-15 03:21:21.96,-178.34,3023.88,1445.33
2017-01-15 03:21:36.92,-180.41,3024.76,1446.28
2017-01-15 03:21:51.87,-182.14,3025.70,1446.95
2017-01-15 03:22:06.83,-182.87,3023.47,1448.62
2017-01-15 03:22:21.79,-181.94,3021.10,1445.91
2017-01-15 03:22:36.74,-179.88,3021.45,1447.33
2017-01-15 03:22:51.70,-180.88,3020.24,1446.48
2017-01-15 03:23:06.66,-179.76,3020.33,1446.81
2017-01-15 03:23:21.61,-179.63,3020.52,1446.33
2017-01-15 03:23:36.57,-183.25,3020.15,1443.25
2017-01-15 03:23:51.53,-180.30,3019.05,1443.05
2017-01-15 03:24:06.48,-181.13,3019.07,1445.82
2017-01-15 03:24:21.44,-181.59,3021.00,1445.17
2017-01-15 03:24:36.40,-179.63,3021.41,1442.45
2017-01-15 03:24:51.36,-179.28,3020.70,1442.99
2017-01-15 03:25:06.31,-179.24,3021.10,1442.70
2017-01-15 03:25:21.27,-176.69,3021.40,1441.18
2017-01-15 03:25:36.22,-176.29,3019.94,1442.86
2017-01-15 03:25:51.18,-174.21,3019.28,1443.19
2017-01-15 03:26:06.14,-171.65,3020.55,1446.88
2017-01-15 03:26:21.09,-173.87,3019.82,1445.38
2017-01-15 03:26:36.05,-173.13,3019.90,1446.00
2017-01-15 03:26:51.01,-174.24,3019.20,1445.13
2017-01-15 03:27:05.96,-174.41,3018.48,1445.12
2017-01-15 03:27:20.92,-175.23,3018.84,1447.20
2017-01-15 03:27:35.88,-173.09,3017.07,1452.14
2017-01-15 03:27:50.83,-172.54,3016.38,1452.15
2017-01-15 03:28:05.79,-172.41,3016.47,1448.20
2017-01-15 03:28:20.75,-174.56,3018.07,1451.14
2017-01-15 03:28:35.70,-174.59,3016.68,1450.86
2017-01-15 03:28:50.66,-173.74,3018.47,1450.42
2017-01-15 03:29:05.61,-170.32,3017.08,1454.57
2017-01-15 03:29:20.57,-170.07,3018.25,1447.04
2017-01-15 03:29:35.53,-168.90,3017.71,1451.54
2017-01-15 03:29:50.48,-170.46,3017.50,1449.74
2017-01-15 03:30:05.44,-170.07,3018.62,1449.44
2017-01-15 03:30:20.40,-169.08,3017.97,1450.39
2017-01-15 03:30:35.35,-167.66,3019.22,1451.43
2017-01-15 03:30:50.31,-167.14,3018.27,1449.59
2017-01-15 03:31:05.27,-168.93,3019.07,1454.10
2017-01-15 03:31:20.22,-165.30,3017.21,1452.94
2017-01-15 03:31:35.18,-163.24,3018.30,1450.14
2017-01-15 03:31:50.14,-164.81,3017.72,1451.10
2017-01-15 03:32:05.09,-163.62,3017.54,1451.35
2017-01-15 03:32:20.05,-165.89,3017.15,1450.30
2017-01-15 03:32:35.01,-166.63,3016.96,1448.25
2017-01-15 03:32:49.96,-169.21,3019.66,1449.47
2017-01-15 03:33:04.92,-169.18,3018.41,1449.11
2017-01-15 03:33:19.87,-166.74,3017.17,1448.90
2017-01-15 03:33:34.83,-168.33,3017.57,1450.45
2017-01-15 03:33:49.78,-168.94,3017.23,1445.71
2017-01-15 03:34:04.74,-166.05,3018.13,1448.49
2017-01-15 03:34:19.70,-166.00,3017.45,1447.26
2017-01-15 03:34:34.65,-169.32,3018.43,1448.76
2017-01-15 03:34:49.61,-167.12,3018.46,1447.98
2017-01-15 03:35:04.56,-171.29,3021.07,1449.39
2017-01-15 03:35:19.52,-167.40,3018.64,1447.54
2017-01-15 03:35:34.48,-169.95,3019.73,1448.96
2017-01-15 03:35:49.43,-168.61,3021.45,1443.74
2017-01-15 03:36:04.39,-168.63,3022.44,1446.41
2017-01-15 03:36:19.35,-166.20,3022.01,1448.48
2017-01-15 03:36:34.31,-167.66,3023.13,1446.87
2017-01-15 03:36:49.27,-169.06,3020.53,1449.52
2017-01-15 03:37:04.22,-167.56,3022.70,1450.15
2017-01-15 03:37:19.18,-168.72,3021.16,1452.52
2017-01-15 03:37:34.13,-169.68,3023.10,1451.84
2017-01-15 03:37:49.09,-171.94,3023.26,1452.02
2017-01-15 03:38:04.04,-168.92,3021.26,1449.53
2017-01-15 03:38:19.00,-170.14,3019.62,1451.01
2017-01-15 03:38:33.96,-169.97,3019.54,1450.97
2017-01-15 03:38:48.91,-169.25,3021.83,1449.76
2017-01-15 03:39:03.87,-167.58,3021.41,1450.86
2017-01-15 03:39:18.83,-170.06,3020.38,1450.70
2017-01-15 03:39:33.78,-169.98,3019.82,1453.26
2017-01-15 03:39:48.74,-168.27,3019.04,1452.21
2017-01-15 03:40:03.70,-167.53,3020.34,1451.72
2017-01-15 03:40:18.65,-169.30,3022.50,1453.25
2017-01-15 03:40:33.61,-169.38,3023.22,1452.08
2017-01-15 03:40:48.56,-167.93,3022.35,1449.64
2017-01-15 03:41:03.52,-169.20,3021.03,1452.65
2017-01-15 03:41:18.48,-168.89,3020.93,1449.27
2017-01-15 03:41:33.43,-166.55,3020.77,1452.63
2017-01-15 03:41:48.39,-166.56,3020.27,1453.44
2017-01-15 03:42:03.34,-164.33,3019.11,1452.86
2017-01-15 03:42:18.30,-163.31,3019.64,1450.80
2017-01-15 03:42:33.26,-167.54,3018.69,1452.18
2017-01-15 03:42:48.21,-166.51,3020.25,1453.87
2017-01-15 03:43:03.17,-164.82,3018.72,1454.45
2017-01-15 03:43:18.12,-162.52,3016.74,1453.80
2017-01-15 03:43:33.08,-162.46,3017.73,1451.20
2017-01-15 03:43:48.04,-164.46,3016.18,1449.68
2017-01-15 03:44:02.99,-167.40,3016.69,1447.64
2017-01-15 03:44:17.95,-166.60,3017.13,1449.82
2017-01-15 03:44:32.91,-165.62,3016.61,1451.32
2017-01-15 03:44:47.86,-165.81,3016.07,1451.89
2017-01-15 03:45:02.82,-164.79,3016.44,1449.70
2017-01-15 03:45:17.77,-165.51,3018.02,1449.68
2017-01-15 03:45:32.73,-165.94,3018.74,1451.07
2017-01-15 03:45:47.68,-164.50,3016.99,1451.81
2017-01-15 03:46:02.64,-165.49,3014.49,1450.99
2017-01-15 03:46:17.60,-164.04,3013.92,1453.14
2017-01-15 03:46:32.55,-166.05,3015.71,1454.12
2017-01-15 03:46:47.51,-165.85,3017.31,1453.99
2017-01-15 03:47:02.47,-164.50,3018.35,1452.92
2017-01-15 03:47:17.42,-162.26,3019.85,1451.87
2017-01-15 03:47:32.38,-162.86,3020.02,1455.92
2017-01-15 03:47:47.33,-163.56,3018.98,1456.18
2017-01-15 03:48:02.29,-164.79,3017.66,1454.68
2017-01-15 03:48:17.25,-163.49,3014.71,1451.50
2017-01-15 03:48:32.20,-163.57,3016.81,1449.07
2017-01-15 03:48:47.16,-161.21,3015.37,1449.10
2017-01-15 03:49:02.11,-162.51,3014.83,1450.13
2017-01-15 03:49:17.07,-161.21,3013.75,1453.69
2017-01-15 03:49:32.02,-161.82,3014.22,1450.69
2017-01-15 03:49:46.98,-162.18,3015.65,1451.82
2017-01-15 03:50:01.93,-160.04,3014.25,1453.77
2017-01-15 03:50:16.89,-160.74,3014.52,1452.38
2017-01-15 03:50:31.84,-159.27,3016.78,1453.70
2017-01-15 03:50:46.80,-158.36,3014.91,1454.54
2017-01-15 03:51:01.75,-160.01,3015.00,1451.18
2017-01-15 03:51:16.71,-160.51,3014.65,1451.67
2017-01-15 03:51:31.67,-161.77,3014.20,1452.84
2017-01-15 03:51:46.62,-163.25,3014.85,1451.99
