Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-13 18:24:24.59,-544.26,3174.96,1386.51
2017-01-13 18:24:39.57,-545.21,3174.07,1387.79
2017-01-13 18:24:54.54,-544.86,3176.38,1388.59
2017-01-13 18:25:09.52,-544.37,3175.91,1387.86
2017-01-13 18:25:24.49,-543.35,3175.30,1389.85
2017-01-13 18:25:39.47,-544.29,3177.03,1390.99
2017-01-13 18:25:54.44,-543.04,3177.00,1387.16
2017-01-13 18:26:09.42,-542.20,3175.80,1388.79
2017-01-13 18:26:24.39,-540.72,3174.62,1390.99
2017-01-13 18:26:39.37,-540.33,3175.56,1394.45
2017-01-13 18:26:54.34,-542.87,3175.19,1391.04
2017-01-13 18:27:09.32,-543.44,3176.47,1389.47
2017-01-13 18:27:24.29,-542.59,3175.26,1389.68
2017-01-13 18:27:39.26,-543.57,3175.25,1386.15
2017-01-13 18:27:54.24,-546.26,3175.76,1385.65
2017-01-13 18:28:09.22,-545.30,3175.40,1385.04
2017-01-13 18:28:24.19,-542.50,3173.27,1384.34
2017-01-13 18:28:39.16,-544.35,3172.98,1382.74
2017-01-13 18:28:54.14,-543.03,3173.22,1383.72
2017-01-13 18:29:09.11,-543.46,3173.02,1381.86
2017-01-13 18:29:24.09,-542.95,3172.69,1381.27
2017-01-13 18:29:39.06,-541.21,3173.84,1382.58
2017-01-13 18:29:54.04,-541.34,3174.26,1383.84
2017-01-13 18:30:09.01,-542.16,3175.68,1387.73
2017-01-13 18:30:23.99,-540.95,3174.56,1387.00
2017-01-13 18:30:38.97,-541.56,3175.14,1385.32
2017-01-13 18:30:53.94,-542.45,3174.67,1386.16
2017-01-13 18:31:08.91,-543.31,3175.24,1382.90
2017-01-13 18:31:23.89,-543.92,3176.40,1383.74
2017-01-13 18:31:38.86,-544.20,3177.17,1383.26
2017-01-13 18:31:53.84,-543.18,3176.24,1382.71
2017-01-13 18:32:08.81,-541.95,3174.07,1381.57
2017-01-13 18:32:23.79,-542.24,3174.96,1382.67
2017-01-13 18:32:38.76,-543.60,3176.55,1383.79
2017-01-13 18:32:53.74,-543.89,3177.68,1385.49
2017-01-13 18:33:08.72,-544.49,3177.48,1385.79
2017-01-13 18:33:23.69,-543.23,3176.94,1383.91
2017-01-13 18:33:38.67,-542.62,3175.59,1382.40
2017-01-13 18:33:53.64,-545.66,3174.26,1385.51
2017-01-13 18:34:08.62,-542.81,3173.10,1387.52
2017-01-13 18:34:23.59,-546.68,3175.57,1385.61
2017-01-13 18:34:38.57,-546.76,3177.49,1385.77
2017-01-13 18:34:53.54,-544.17,3177.30,1388.82
2017-01-13 18:35:08.52,-543.14,3174.77,1387.53
2017-01-13 18:35:23.49,-542.82,3177.05,1387.65
2017-01-13 18:35:38.47,-544.67,3173.91,1391.03
2017-01-13 18:35:53.44,-544.99,3175.84,1391.09
2017-01-13 18:36:08.42,-544.36,3176.53,1392.54
2017-01-13 18:36:23.39,-543.24,3178.74,1392.24
2017-01-13 18:36:38.36,-542.85,3178.72,1391.19
2017-01-13 18:36:53.34,-543.38,3176.29,1388.76
2017-01-13 18:37:08.32,-544.70,3175.16,1394.17
2017-01-13 18:37:23.29,-544.79,3177.21,1391.42
2017-01-13 18:37:38.26,-542.02,3176.20,1392.24
2017-01-13 18:37:53.24,-544.08,3176.14,1391.76
2017-01-13 18:38:08.21,-544.11,3176.46,1393.13
2017-01-13 18:38:23.18,-545.49,3176.62,1390.01
2017-01-13 18:38:38.16,-543.49,3177.37,1392.70
2017-01-13 18:38:53.13,-542.98,3178.86,1393.02
2017-01-13 18:39:08.11,-541.63,3179.92,1391.04
2017-01-13 18:39:23.08,-541.33,3179.37,1391.08
2017-01-13 18:39:38.06,-542.56,3176.45,1386.91
2017-01-13 18:39:53.03,-540.43,3177.39,1389.76
2017-01-13 18:40:08.01,-544.04,3176.88,1386.58
2017-01-13 18:40:22.99,-542.42,3177.86,1385.22
2017-01-13 18:40:37.96,-544.77,3179.02,1388.41
2017-01-13 18:40:52.93,-546.52,3178.98,1388.05
2017-01-13 18:41:07.91,-547.48,3178.29,1388.44
2017-01-13 18:41:22.88,-546.66,3177.11,1386.58
2017-01-13 18:41:37.86,-549.05,3175.99,1389.48
2017-01-13 18:41:52.83,-548.77,3177.12,1389.36
2017-01-13 18:42:07.81,-548.13,3177.87,1390.53
2017-01-13 18:42:22.78,-547.24,3176.57,1390.40
2017-01-13 18:42:37.76,-547.42,3175.75,1388.25
2017-01-13 18:42:52.73,-544.91,3177.70,1389.84
2017-01-13 18:43:07.70,-544.25,3178.01,1391.06
2017-01-13 18:43:22.68,-544.63,3177.90,1387.32
2017-01-13 18:43:37.65,-545.59,3178.02,1388.37
2017-01-13 18:43:52.63,-543.71,3179.36,1388.04
2017-01-13 18:44:07.60,-543.93,3179.33,1387.69
2017-01-13 18:44:22.58,-543.60,3178.19,1388.19
2017-01-13 18:44:37.55,-541.72,3177.47,1390.05
2017-01-13 18:44:52.53,-541.99,3177.57,1388.69
2017-01-13 18:45:07.50,-544.24,3178.85,1392.39
2017-01-13 18:45:22.47,-541.75,3177.22,1395.95
2017-01-13 18:45:37.45,-541.99,3179.87,1392.08
2017-01-13 18:45:52.42,-541.94,3177.72,1391.00
2017-01-13 18:46:07.40,-542.18,3178.69,1391.75
2017-01-13 18:46:22.37,-543.02,3175.13,1390.85
2017-01-13 18:46:37.34,-544.21,3177.60,1391.19
2017-01-13 18:46:52.32,-543.07,3177.50,1389.21
2017-01-13 18:47:07.29,-542.13,3177.76,1390.26
2017-01-13 18:47:22.26,-542.25,3176.25,1392.16
2017-01-13 18:47:37.24,-540.88,3176.52,1390.54
2017-01-13 18:47:52.21,-541.64,3177.64,1392.69
2017-01-13 18:48:07.19,-541.59,3177.98,1389.40
2017-01-13 18:48:22.16,-538.92,3179.39,1389.08
2017-01-13 18:48:37.14,-540.05,3176.58,1389.25
2017-01-13 18:48:52.11,-543.29,3176.89,1394.43
2017-01-13 18:49:07.09,-541.12,3177.26,1393.63
2017-01-13 18:49:22.06,-539.67,3175.67,1391.51
2017-01-13 18:49:37.04,-539.55,3172.80,1392.00
2017-01-13 18:49:52.01,-536.90,3173.44,1391.03
2017-01-13 18:50:06.98,-537.79,3174.10,1390.87
2017-01-13 18:50:21.96,-539.25,3173.69,1387.14
2017-01-13 18:50:36.93,-539.20,3172.32,1387.59
2017-01-13 18:50:51.91,-541.84,3170.69,1390.19
2017-01-13 18:51:06.88,-539.94,3174.87,1393.18
2017-01-13 18:51:21.85,-543.46,3174.49,1392.66
2017-01-13 18:51:36.83,-541.53,3175.05,1392.91
2017-01-13 18:51:51.80,-539.52,3175.67,1394.27
2017-01-13 18:52:06.78,-539.01,3176.41,1392.13
2017-01-13 18:52:21.75,-539.35,3175.93,1392.09
2017-01-13 18:52:36.73,-538.11,3176.68,1390.97
2017-01-13 18:52:51.70,-540.45,3177.64,1391.82
2017-01-13 18:53:06.68,-539.02,3177.08,1393.57
2017-01-13 18:53:21.65,-538.90,3176.81,1392.71
2017-01-13 18:53:36.63,-539.52,3177.36,1393.51
2017-01-13 18:53:51.60,-541.74,3176.29,1393.16
2017-01-13 18:54:06.57,-541.20,3177.76,1392.29
2017-01-13 18:54:21.55,-539.74,3177.33,1397.83
2017-01-13 18:54:36.52,-538.54,3177.85,1396.54
2017-01-13 18:54:51.50,-539.35,3178.59,1397.07
2017-01-13 18:55:06.47,-541.09,3178.64,1395.32
2017-01-13 18:55:21.45,-540.58,3179.29,1391.42
2017-01-13 18:55:36.42,-543.31,3178.02,1391.58
2017-01-13 18:55:51.40,-541.67,3178.13,1393.63
2017-01-13 18:56:06.37,-540.70,3177.60,1394.26
2017-01-13 18:56:21.34,-538.91,3178.06,1392.20
2017-01-13 18:56:36.32,-540.73,3179.57,1389.59
2017-01-13 18:56:51.29,-541.02,3177.74,1388.55
2017-01-13 18:57:06.27,-541.46,3178.52,1391.02
2017-01-13 18:57:21.24,-541.09,3176.86,1388.45
2017-01-13 18:57:36.22,-543.11,3175.86,1389.78
2017-01-13 18:57:51.19,-541.96,3175.38,1387.54
2017-01-13 18:58:06.17,-542.07,3175.60,1391.10
2017-01-13 18:58:21.14,-541.76,3175.06,1390.13
2017-01-13 18:58:36.12,-542.55,3174.55,1392.92
2017-01-13 18:58:51.09,-542.94,3173.11,1392.44
2017-01-13 18:59:06.07,-540.28,3174.24,1395.04
2017-01-13 18:59:21.04,-541.41,3175.55,1396.19
2017-01-13 18:59:36.01,-543.99,3175.19,1394.08
2017-01-13 18:59:50.99,-543.97,3177.37,1394.80
2017-01-13 19:00:05.96,-544.78,3176.22,1393.33
2017-01-13 19:00:20.94,-547.28,3175.01,1393.39
2017-01-13 19:00:35.91,-547.85,3175.73,1390.09
2017-01-13 19:00:50.89,-549.08,3176.00,1395.14
2017-01-13 19:01:05.86,-547.53,3176.18,1393.06
2017-01-13 19:01:20.84,-546.87,3177.09,1391.55
2017-01-13 19:01:35.81,-546.22,3179.05,1390.28
2017-01-13 19:01:50.79,-545.86,3178.98,1391.70
2017-01-13 19:02:05.76,-544.73,3178.95,1389.22
2017-01-13 19:02:20.74,-544.24,3177.35,1389.06
2017-01-13 19:02:35.71,-544.24,3178.72,1389.76
2017-01-13 19:02:50.69,-543.75,3179.25,1388.92
2017-01-13 19:03:05.66,-545.54,3179.46,1390.30
2017-01-13 19:03:20.64,-544.70,3179.29,1390.13
2017-01-13 19:03:35.61,-546.37,3176.99,1389.50
2017-01-13 19:03:50.59,-546.93,3178.28,1386.58
2017-01-13 19:04:05.56,-544.99,3177.05,1382.55
2017-01-13 19:04:20.53,-545.43,3178.38,1387.58
2017-01-13 19:04:35.51,-545.91,3179.85,1387.78
2017-01-13 19:04:50.48,-545.07,3180.41,1387.12
2017-01-13 19:05:05.46,-544.52,3178.30,1389.51
2017-01-13 19:05:20.43,-546.09,3178.70,1389.33
2017-01-13 19:05:35.40,-546.07,3177.69,1386.80
2017-01-13 19:05:50.38,-547.75,3178.02,1389.47
2017-01-13 19:06:05.35,-546.74,3177.16,1390.19
2017-01-13 19:06:20.32,-545.51,3175.48,1389.59
2017-01-13 19:06:35.30,-543.40,3179.62,1390.99
2017-01-13 19:06:50.27,-545.02,3178.15,1391.10
2017-01-13 19:07:05.25,-545.80,3177.87,1387.32
2017-01-13 19:07:20.22,-545.19,3178.65,1385.35
2017-01-13 19:07:35.19,-544.79,3179.39,1385.33
2017-01-13 19:07:50.17,-544.23,3180.72,1384.60
2017-01-13 19:08:05.14,-544.66,3182.24,1388.34
2017-01-13 19:08:20.12,-544.06,3183.30,1388.88
2017-01-13 19:08:35.09,-543.47,3180.55,1390.19
2017-01-13 19:08:50.06,-544.63,3177.39,1389.01
2017-01-13 19:09:05.04,-543.72,3178.23,1393.01
2017-01-13 19:09:20.01,-545.73,3178.49,1391.79
2017-01-13 19:09:34.99,-544.15,3177.69,1390.05
2017-01-13 19:09:49.96,-545.01,3178.25,1391.38
2017-01-13 19:10:04.93,-544.03,3179.53,1393.48
2017-01-13 19:10:19.91,-544.62,3178.39,1394.44
2017-01-13 19:10:34.88,-544.19,3178.22,1394.63
2017-01-13 19:10:49.86,-542.99,3177.51,1394.44
2017-01-13 19:11:04.83,-542.62,3178.05,1393.35
2017-01-13 19:11:19.80,-542.36,3177.44,1394.06
2017-01-13 19:11:34.78,-542.71,3180.24,1395.47
2017-01-13 19:11:49.75,-548.45,3180.13,1396.33
2017-01-13 19:12:04.73,-548.68,3178.86,1394.98
2017-01-13 19:12:19.70,-548.11,3178.46,1394.54
2017-01-13 19:12:34.68,-547.29,3178.29,1393.41
2017-01-13 19:12:49.65,-547.50,3178.39,1397.31
2017-01-13 19:13:04.63,-548.76,3176.60,1396.16
2017-01-13 19:13:19.60,-547.84,3177.06,1394.57
2017-01-13 19:13:34.58,-543.91,3177.29,1392.22
2017-01-13 19:13:49.55,-544.18,3175.73,1389.76
2017-01-13 19:14:04.53,-543.92,3175.83,1390.38
2017-01-13 19:14:19.50,-543.83,3176.84,1390.33
2017-01-13 19:14:34.48,-540.01,3175.35,1389.35
2017-01-13 19:14:49.45,-542.10,3176.51,1386.65
2017-01-13 19:15:04.43,-541.58,3178.18,1386.36
2017-01-13 19:15:19.40,-540.38,3177.64,1387.04
2017-01-13 19:15:34.38,-540.69,3175.89,1384.54
2017-01-13 19:15:49.35,-538.35,3175.94,1388.58
2017-01-13 19:16:04.33,-539.77,3174.61,1388.73
2017-01-13 19:16:19.30,-540.04,3176.39,1389.40
2017-01-13 19:16:34.28,-541.10,3174.39,1391.91
2017-01-13 19:16:49.25,-540.26,3174.19,1389.32
2017-01-13 19:17:04.22,-541.73,3174.20,1388.30
2017-01-13 19:17:19.20,-540.28,3174.29,1388.11
2017-01-13 19:17:34.17,-542.50,3173.78,1387.25
2017-01-13 19:17:49.15,-539.45,3175.52,1391.36
2017-01-13 19:18:04.12,-541.76,3175.73,1389.03
2017-01-13 19:18:19.10,-545.36,3174.81,1386.80
2017-01-13 19:18:34.07,-540.93,3175.60,1386.65
2017-01-13 19:18:49.04,-542.12,3177.29,1388.36
2017-01-13 19:19:04.02,-542.87,3177.73,1385.52
2017-01-13 19:19:18.99,-541.15,3177.19,1387.87
2017-01-13 19:19:33.97,-541.88,3176.23,1388.51
2017-01-13 19:19:48.94,-541.49,3174.74,1385.86
2017-01-13 19:20:03.91,-541.54,3174.77,1382.22
2017-01-13 19:20:18.89,-540.72,3174.28,1383.91
2017-01-13 19:20:33.86,-540.11,3173.09,1384.38
2017-01-13 19:20:48.84,-537.42,3173.88,1385.00
2017-01-13 19:21:03.81,-538.01,3174.83,1389.21
2017-01-13 19:21:18.79,-539.91,3179.18,1390.63
2017-01-13 19:21:33.76,-540.86,3177.30,1389.75
2017-01-13 19:21:48.73,-542.45,3175.71,1388.96
2017-01-13 19:22:03.71,-542.38,3176.91,1387.75
2017-01-13 19:22:18.68,-542.63,3176.19,1388.25
2017-01-13 19:22:33.65,-542.80,3172.32,1385.27
2017-01-13 19:22:48.63,-542.64,3176.21,1384.40
2017-01-13 19:23:03.60,-540.08,3176.14,1383.99
2017-01-13 19:23:18.58,-538.49,3176.71,1388.05
2017-01-13 19:23:33.55,-540.95,3177.64,1388.77
2017-01-13 19:23:48.53,-539.52,3179.50,1386.52
2017-01-13 19:24:03.50,-539.95,3178.19,1391.44
2017-01-13 19:24:18.48,-540.76,3177.16,1392.10
2017-01-13 19:24:33.45,-540.98,3179.95,1388.71
2017-01-13 19:24:48.42,-538.96,3181.32,1387.92
2017-01-13 19:25:03.40,-539.38,3179.69,1389.18
2017-01-13 19:25:18.37,-539.62,3178.74,1389.70
2017-01-13 19:25:33.34,-539.02,3177.64,1390.21
2017-01-13 19:25:48.32,-538.22,3176.54,1391.23
2017-01-13 19:26:03.29,-537.25,3176.06,1391.09
2017-01-13 19:26:18.26,-537.50,3176.59,1391.95
2017-01-13 19:26:33.24,-540.00,3175.33,1390.57
2017-01-13 19:26:48.21,-540.76,3175.54,1392.08
2017-01-13 19:27:03.19,-541.30,3176.48,1391.49
2017-01-13 19:27:18.16,-539.90,3176.38,1389.67
2017-01-13 19:27:33.13,-543.22,3174.21,1387.39
2017-01-13 19:27:48.11,-543.14,3174.89,1388.71
2017-01-13 19:28:03.09,-542.91,3174.64,1387.21
2017-01-13 19:28:18.06,-544.98,3174.36,1389.78
2017-01-13 19:28:33.03,-541.43,3173.52,1388.07
2017-01-13 19:28:48.01,-543.26,3175.03,1387.94
2017-01-13 19:29:02.98,-544.69,3175.51,1391.80
2017-01-13 19:29:17.96,-541.65,3175.46,1393.28
2017-01-13 19:29:32.93,-542.44,3176.93,1392.95
2017-01-13 19:29:47.90,-541.28,3179.13,1390.79
2017-01-13 19:30:02.88,-539.50,3177.56,1390.05
2017-01-13 19:30:17.85,-539.88,3177.03,1389.72
2017-01-13 19:30:32.83,-541.01,3177.30,1392.79
2017-01-13 19:30:47.80,-540.20,3178.67,1391.67
2017-01-13 19:31:02.77,-543.08,3178.23,1388.26
2017-01-13 19:31:17.75,-541.69,3175.95,1390.55
2017-01-13 19:31:32.72,-541.17,3177.78,1393.17
2017-01-13 19:31:47.69,-541.80,3176.85,1390.42
2017-01-13 19:32:02.67,-541.73,3176.85,1391.81
2017-01-13 19:32:17.64,-542.04,3176.11,1392.19
2017-01-13 19:32:32.61,-541.91,3176.28,1392.26
2017-01-13 19:32:47.59,-540.11,3176.98,1394.01
2017-01-13 19:33:02.56,-542.74,3177.43,1389.76
2017-01-13 19:33:17.54,-542.80,3176.45,1392.61
2017-01-13 19:33:32.51,-543.57,3176.96,1389.91
2017-01-13 19:33:47.48,-541.99,3178.93,1389.45
2017-01-13 19:34:02.46,-544.39,3179.03,1389.09
2017-01-13 19:34:17.43,-540.63,3178.01,1390.92
2017-01-13 19:34:32.41,-539.79,3176.83,1388.09
2017-01-13 19:34:47.38,-542.36,3177.87,1390.95
2017-01-13 19:35:02.36,-541.15,3177.93,1390.16
2017-01-13 19:35:17.33,-541.96,3176.88,1390.50
2017-01-13 19:35:32.30,-540.67,3175.60,1389.99
2017-01-13 19:35:47.28,-541.74,3175.66,1390.95
2017-01-13 19:36:02.25,-540.38,3176.74,1389.95
2017-01-13 19:36:17.23,-541.75,3180.01,1392.22
2017-01-13 19:36:32.20,-544.63,3177.52,1394.43
2017-01-13 19:36:47.18,-545.29,3176.91,1391.68
2017-01-13 19:37:02.15,-543.36,3176.95,1393.62
2017-01-13 19:37:17.13,-546.11,3177.10,1393.96
2017-01-13 19:37:32.10,-547.01,3178.92,1389.49
2017-01-13 19:37:47.07,-546.31,3179.70,1393.69
2017-01-13 19:38:02.05,-546.72,3179.13,1392.50
2017-01-13 19:38:17.02,-543.34,3177.54,1394.56
2017-01-13 19:38:32.00,-546.86,3175.28,1395.82
2017-01-13 19:38:46.97,-543.87,3176.67,1393.30
2017-01-13 19:39:01.95,-541.96,3176.47,1392.84
2017-01-13 19:39:16.92,-543.66,3174.48,1387.94
2017-01-13 19:39:31.89,-543.15,3178.04,1388.93
2017-01-13 19:39:46.87,-545.41,3175.89,1386.76
2017-01-13 19:40:01.84,-545.29,3175.82,1388.53
2017-01-13 19:40:16.82,-544.69,3175.70,1388.30
2017-01-13 19:40:31.79,-544.88,3175.04,1388.07
2017-01-13 19:40:46.77,-545.73,3175.55,1387.27
2017-01-13 19:41:01.74,-547.31,3174.99,1389.67
2017-01-13 19:41:16.72,-547.43,3176.58,1387.78
2017-01-13 19:41:31.69,-545.75,3177.66,1391.06
2017-01-13 19:41:46.67,-546.44,3176.32,1392.66
2017-01-13 19:42:01.64,-547.52,3176.70,1393.02
2017-01-13 19:42:16.61,-548.55,3177.11,1390.35
2017-01-13 19:42:31.59,-547.76,3176.81,1390.53
2017-01-13 19:42:46.56,-548.51,3176.18,1392.92
2017-01-13 19:43:01.54,-549.40,3177.27,1392.07
2017-01-13 19:43:16.51,-548.31,3177.11,1394.29
2017-01-13 19:43:31.49,-548.56,3178.14,1392.79
2017-01-13 19:43:46.46,-547.97,3177.70,1390.59
2017-01-13 19:44:01.44,-547.43,3177.57,1388.98
2017-01-13 19:44:16.41,-548.00,3178.58,1388.87
2017-01-13 19:44:31.39,-545.08,3177.43,1391.38
2017-01-13 19:44:46.36,-546.72,3175.89,1389.72
2017-01-13 19:45:01.34,-546.35,3176.24,1390.99
2017-01-13 19:45:16.31,-546.99,3177.13,1393.58
2017-01-13 19:45:31.29,-546.95,3177.16,1392.47
2017-01-13 19:45:46.26,-545.72,3177.09,1392.94
2017-01-13 19:46:01.23,-546.71,3178.02,1393.53
2017-01-13 19:46:16.21,-545.50,3177.81,1392.28
2017-01-13 19:46:31.18,-546.80,3174.97,1392.16
2017-01-13 19:46:46.16,-542.80,3177.51,1390.24
2017-01-13 19:47:01.13,-546.02,3177.52,1389.04
2017-01-13 19:47:16.11,-546.10,3176.99,1385.19
2017-01-13 19:47:31.08,-545.91,3177.89,1382.53
2017-01-13 19:47:46.06,-547.54,3178.00,1388.85
2017-01-13 19:48:01.03,-546.47,3178.23,1391.66
2017-01-13 19:48:16.00,-544.89,3176.23,1391.48
2017-01-13 19:48:30.98,-546.39,3177.45,1388.96
2017-01-13 19:48:45.95,-545.38,3179.67,1385.42
2017-01-13 19:49:00.93,-545.83,3180.64,1386.88
2017-01-13 19:49:15.90,-545.14,3177.46,1387.68
2017-01-13 19:49:30.88,-543.70,3175.81,1388.94
2017-01-13 19:49:45.85,-544.95,3177.08,1390.15
2017-01-13 19:50:00.83,-543.92,3175.34,1389.72
2017-01-13 19:50:15.80,-542.40,3177.39,1391.08
2017-01-13 19:50:30.77,-541.50,3177.86,1391.22
2017-01-13 19:50:45.75,-542.28,3177.07,1388.57
2017-01-13 19:51:00.72,-542.60,3178.58,1388.56
2017-01-13 19:51:15.69,-543.25,3177.82,1386.56
2017-01-13 19:51:30.67,-541.99,3177.00,1388.53
2017-01-13 19:51:45.64,-540.29,3179.94,1387.65
2017-01-13 19:52:00.62,-543.08,3180.03,1383.27
2017-01-13 19:52:15.59,-546.07,3179.22,1384.17
2017-01-13 19:52:30.57,-545.76,3179.69,1384.92
2017-01-13 19:52:45.54,-545.09,3179.13,1384.96
2017-01-13 19:53:00.52,-544.66,3175.93,1384.41
2017-01-13 19:53:15.49,-542.97,3177.17,1385.73
2017-01-13 19:53:30.46,-541.92,3175.97,1385.62
2017-01-13 19:53:45.44,-543.69,3177.53,1386.67
2017-01-13 19:54:00.41,-543.02,3176.55,1387.58
2017-01-13 19:54:15.39,-542.80,3176.68,1387.67
2017-01-13 19:54:30.36,-543.85,3179.73,1385.93
2017-01-13 19:54:45.34,-542.56,3179.94,1387.77
2017-01-13 19:55:00.31,-541.11,3178.83,1389.03
2017-01-13 19:55:15.29,-540.95,3179.77,1389.77
2017-01-13 19:55:30.26,-541.44,3180.63,1393.70
2017-01-13 19:55:45.23,-541.92,3179.53,1393.64
2017-01-13 19:56:00.21,-542.39,3178.02,1393.22
2017-01-13 19:56:15.18,-542.67,3179.53,1394.30
2017-01-13 19:56:30.16,-543.87,3178.20,1394.36
2017-01-13 19:56:45.13,-544.20,3178.74,1393.25
2017-01-13 19:57:00.11,-543.85,3178.10,1392.49
2017-01-13 19:57:15.08,-543.73,3178.99,1395.73
2017-01-13 19:57:30.06,-542.84,3178.26,1395.46
2017-01-13 19:57:45.03,-541.78,3177.27,1394.50
2017-01-13 19:58:00.00,-542.67,3177.65,1392.82
2017-01-13 19:58:14.98,-544.59,3177.16,1391.39
2017-01-13 19:58:29.95,-544.73,3176.41,1390.65
2017-01-13 19:58:44.93,-544.06,3178.67,1391.55
2017-01-13 19:58:59.90,-545.89,3178.97,1390.62
2017-01-13 19:59:14.87,-545.54,3178.65,1388.35
2017-01-13 19:59:29.85,-548.71,3178.15,1386.97
2017-01-13 19:59:44.82,-551.12,3178.90,1392.52
2017-01-13 19:59:59.80,-550.40,3176.86,1389.06
2017-01-13 20:00:14.77,-548.24,3176.36,1387.59
2017-01-13 20:00:29.75,-549.31,3174.02,1388.87
2017-01-13 20:00:44.72,-550.42,3175.21,1390.73
2017-01-13 20:00:59.70,-548.36,3173.81,1388.54
2017-01-13 20:01:14.67,-544.69,3174.05,1389.85
2017-01-13 20:01:29.65,-543.11,3174.23,1391.77
2017-01-13 20:01:44.62,-546.64,3174.98,1390.55
2017-01-13 20:01:59.60,-547.14,3175.61,1391.09
2017-01-13 20:02:14.57,-548.10,3176.39,1388.71
2017-01-13 20:02:29.54,-550.59,3176.05,1391.85
2017-01-13 20:02:44.52,-552.78,3176.34,1396.26
2017-01-13 20:02:59.49,-551.95,3174.95,1397.11
2017-01-13 20:03:14.47,-548.76,3176.57,1393.81
2017-01-13 20:03:29.44,-547.05,3176.92,1394.26
2017-01-13 20:03:44.41,-544.94,3174.67,1396.79
2017-01-13 20:03:59.39,-545.00,3176.69,1393.30
2017-01-13 20:04:14.36,-545.60,3176.51,1389.26
2017-01-13 20:04:29.34,-547.21,3174.53,1390.05
2017-01-13 20:04:44.31,-548.77,3173.19,1392.09
2017-01-13 20:04:59.29,-546.39,3173.93,1394.52
2017-01-13 20:05:14.26,-543.68,3173.79,1397.08
2017-01-13 20:05:29.23,-544.04,3174.32,1397.03
2017-01-13 20:05:44.21,-543.44,3173.10,1397.90
2017-01-13 20:05:59.18,-545.28,3171.44,1394.00
2017-01-13 20:06:14.16,-543.55,3172.31,1392.08
2017-01-13 20:06:29.13,-542.15,3172.40,1391.00
2017-01-13 20:06:44.10,-541.31,3172.79,1393.82
2017-01-13 20:06:59.08,-544.20,3174.56,1394.03
2017-01-13 20:07:14.05,-541.93,3174.85,1395.33
2017-01-13 20:07:29.03,-543.06,3174.54,1394.63
2017-01-13 20:07:44.00,-541.72,3171.94,1392.44
2017-01-13 20:07:58.98,-544.43,3173.23,1391.94
2017-01-13 20:08:13.95,-547.34,3174.16,1390.73
2017-01-13 20:08:28.92,-548.78,3171.94,1391.99
2017-01-13 20:08:43.90,-549.48,3173.91,1392.65
2017-01-13 20:08:58.87,-550.37,3174.60,1392.05
2017-01-13 20:09:13.85,-548.76,3176.21,1393.52
2017-01-13 20:09:28.82,-548.08,3172.94,1393.92
2017-01-13 20:09:43.80,-550.18,3174.16,1393.02
2017-01-13 20:09:58.77,-554.02,3172.61,1391.87
2017-01-13 20:10:13.74,-554.05,3174.73,1390.98
2017-01-13 20:10:28.71,-554.89,3173.76,1392.24
2017-01-13 20:10:43.69,-555.95,3174.82,1393.11
2017-01-13 20:10:58.66,-553.71,3174.98,1391.46
2017-01-13 20:11:13.64,-553.23,3174.08,1391.60
2017-01-13 20:11:28.61,-551.44,3174.17,1394.37
2017-01-13 20:11:43.58,-551.36,3175.08,1394.00
2017-01-13 20:11:58.56,-551.85,3175.09,1395.97
2017-01-13 20:12:13.53,-552.75,3174.26,1396.35
2017-01-13 20:12:28.51,-551.55,3176.03,1392.96
2017-01-13 20:12:43.48,-551.23,3173.48,1392.91
2017-01-13 20:12:58.46,-551.44,3175.84,1392.37
2017-01-13 20:13:13.43,-552.38,3175.59,1391.26
2017-01-13 20:13:28.40,-550.58,3175.53,1392.06
2017-01-13 20:13:43.38,-551.30,3176.16,1393.16
2017-01-13 20:13:58.35,-550.44,3175.16,1395.48
2017-01-13 20:14:13.32,-550.76,3173.09,1389.94
2017-01-13 20:14:28.30,-549.07,3175.46,1391.63
2017-01-13 20:14:43.27,-550.48,3176.03,1390.98
2017-01-13 20:14:58.25,-550.79,3174.24,1387.90
2017-01-13 20:15:13.23,-551.98,3174.31,1390.66
2017-01-13 20:15:28.20,-550.23,3174.69,1389.60
2017-01-13 20:15:43.17,-552.75,3177.17,1387.42
2017-01-13 20:15:58.15,-552.44,3175.15,1389.90
2017-01-13 20:16:13.12,-554.18,3175.93,1389.06
2017-01-13 20:16:28.10,-554.64,3175.04,1387.18
2017-01-13 20:16:43.07,-554.66,3175.53,1389.94
2017-01-13 20:16:58.05,-555.87,3176.40,1387.78
2017-01-13 20:17:13.03,-554.48,3173.93,1392.15
2017-01-13 20:17:28.00,-555.63,3174.14,1390.59
2017-01-13 20:17:42.98,-554.55,3173.53,1391.83
2017-01-13 20:17:57.95,-551.55,3174.67,1393.35
2017-01-13 20:18:12.93,-552.80,3175.40,1393.29
2017-01-13 20:18:27.90,-552.07,3175.83,1394.71
2017-01-13 20:18:42.88,-555.53,3175.59,1392.78
2017-01-13 20:18:57.85,-553.01,3176.32,1395.28
2017-01-13 20:19:12.82,-552.48,3175.15,1394.11
2017-01-13 20:19:27.80,-553.33,3175.25,1393.59
2017-01-13 20:19:42.78,-555.23,3176.35,1392.97
2017-01-13 20:19:57.75,-554.68,3177.53,1391.03
2017-01-13 20:20:12.73,-555.67,3177.76,1392.16
