Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-25 19:04:59.91,-210.777,4137.588,2371.993
2017-07-25 19:05:16.63,-212.543,4140.597,2371.501
2017-07-25 19:05:33.34,-211.065,4140.347,2372.103
2017-07-25 19:05:50.06,-209.950,4138.058,2372.247
2017-07-25 19:06:06.79,-209.724,4136.861,2368.554
2017-07-25 19:06:23.51,-211.261,4135.912,2367.124
2017-07-25 19:06:40.23,-212.897,4136.737,2368.952
2017-07-25 19:06:56.94,-212.324,4136.038,2364.502
2017-07-25 19:07:13.66,-213.335,4136.390,2365.240
2017-07-25 19:07:30.40,-212.448,4137.013,2363.223
2017-07-25 19:07:47.11,-212.375,4134.020,2364.115
2017-07-25 19:08:03.83,-212.696,4134.415,2365.842
2017-07-25 19:08:20.55,-212.298,4136.753,2364.923
2017-07-25 19:08:37.26,-210.618,4136.512,2363.668
2017-07-25 19:08:53.98,-210.415,4137.124,2364.790
2017-07-25 19:09:10.71,-211.949,4136.689,2368.693
2017-07-25 19:09:27.43,-211.906,4135.796,2368.160
2017-07-25 19:09:44.15,-211.629,4135.331,2371.626
2017-07-25 19:10:00.87,-214.625,4137.628,2367.321
2017-07-25 19:10:17.58,-213.862,4139.260,2365.427
2017-07-25 19:10:34.30,-212.779,4139.265,2365.190
2017-07-25 19:10:51.02,-210.805,4139.702,2367.260
2017-07-25 19:11:07.75,-210.716,4139.721,2366.878
2017-07-25 19:11:24.47,-210.982,4139.822,2367.097
2017-07-25 19:11:41.19,-210.011,4138.777,2365.946
2017-07-25 19:11:57.90,-209.069,4137.463,2364.866
2017-07-25 19:12:14.62,-211.962,4136.473,2367.245
2017-07-25 19:12:31.34,-209.455,4136.830,2369.283
2017-07-25 19:12:48.07,-211.471,4138.100,2370.227
2017-07-25 19:13:04.79,-211.229,4137.142,2369.109
2017-07-25 19:13:21.51,-210.543,4139.062,2369.246
2017-07-25 19:13:38.22,-213.135,4138.935,2370.913
2017-07-25 19:13:54.94,-214.141,4138.147,2371.792
2017-07-25 19:14:11.67,-213.509,4138.772,2370.288
2017-07-25 19:14:28.39,-214.156,4138.901,2370.675
2017-07-25 19:14:45.11,-215.101,4139.264,2370.158
2017-07-25 19:15:01.82,-216.219,4141.048,2366.747
2017-07-25 19:15:18.54,-215.128,4137.658,2365.107
2017-07-25 19:15:35.26,-215.773,4137.684,2366.966
2017-07-25 19:15:51.98,-214.824,4140.698,2368.359
2017-07-25 19:16:08.71,-214.330,4139.268,2364.844
2017-07-25 19:16:25.43,-215.664,4139.010,2365.693
2017-07-25 19:16:42.14,-214.112,4139.292,2364.413
2017-07-25 19:16:58.86,-213.968,4137.660,2365.917
2017-07-25 19:17:15.58,-213.467,4132.997,2364.520
2017-07-25 19:17:32.30,-213.806,4135.241,2361.046
2017-07-25 19:17:49.03,-211.702,4135.743,2363.508
2017-07-25 19:18:05.75,-213.783,4136.613,2362.250
2017-07-25 19:18:22.46,-213.662,4136.058,2365.020
2017-07-25 19:18:39.18,-213.218,4134.348,2364.121
2017-07-25 19:18:55.90,-213.541,4133.472,2365.763
2017-07-25 19:19:12.62,-215.265,4135.497,2365.442
2017-07-25 19:19:29.33,-212.604,4134.263,2362.824
2017-07-25 19:19:46.07,-213.771,4134.249,2358.695
2017-07-25 19:20:02.78,-214.519,4135.271,2362.492
2017-07-25 19:20:19.50,-214.357,4137.399,2364.361
2017-07-25 19:20:36.22,-216.654,4137.777,2363.826
2017-07-25 19:20:52.93,-216.463,4137.250,2364.962
2017-07-25 19:21:09.65,-214.631,4135.942,2366.028
2017-07-25 19:21:26.37,-214.681,4137.639,2369.187
2017-07-25 19:21:43.10,-211.088,4139.055,2369.966
2017-07-25 19:21:59.82,-210.764,4138.166,2370.215
2017-07-25 19:22:16.54,-212.932,4138.892,2369.062
2017-07-25 19:22:33.25,-213.538,4138.944,2364.063
2017-07-25 19:22:49.97,-214.788,4138.332,2360.637
2017-07-25 19:23:06.69,-213.855,4138.950,2361.619
2017-07-25 19:23:23.42,-215.666,4138.613,2356.733
2017-07-25 19:23:40.14,-218.807,4138.451,2361.924
2017-07-25 19:23:56.86,-217.702,4137.131,2364.755
2017-07-25 19:24:13.57,-215.315,4136.895,2362.927
2017-07-25 19:24:30.29,-214.140,4137.333,2361.240
2017-07-25 19:24:47.01,-213.578,4138.380,2360.579
2017-07-25 19:25:03.74,-212.656,4136.631,2360.347
2017-07-25 19:25:20.46,-215.339,4136.544,2362.273
2017-07-25 19:25:37.17,-214.587,4135.740,2357.640
2017-07-25 19:25:53.89,-213.123,4137.362,2354.926
2017-07-25 19:26:10.61,-213.636,4136.910,2359.049
2017-07-25 19:26:27.33,-211.814,4136.389,2358.118
2017-07-25 19:26:44.06,-212.692,4138.056,2359.345
2017-07-25 19:27:00.78,-213.222,4139.181,2362.483
2017-07-25 19:27:17.49,-211.371,4138.902,2361.236
2017-07-25 19:27:34.21,-210.358,4137.870,2362.313
2017-07-25 19:27:50.93,-211.347,4137.707,2361.603
2017-07-25 19:28:07.65,-211.899,4137.159,2364.381
2017-07-25 19:28:24.38,-214.701,4140.168,2365.647
2017-07-25 19:28:41.10,-215.013,4138.151,2366.084
2017-07-25 19:28:57.81,-216.000,4138.195,2364.528
2017-07-25 19:29:14.53,-214.103,4137.951,2359.733
2017-07-25 19:29:31.25,-213.058,4137.371,2362.286
2017-07-25 19:29:47.97,-212.731,4136.440,2364.620
2017-07-25 19:30:04.68,-213.393,4137.247,2360.901
2017-07-25 19:30:21.40,-213.964,4137.372,2362.374
2017-07-25 19:30:38.13,-211.531,4138.549,2364.759
2017-07-25 19:30:54.85,-212.441,4138.277,2358.290
2017-07-25 19:31:11.57,-212.744,4139.669,2361.787
2017-07-25 19:31:28.28,-210.382,4138.318,2362.036
2017-07-25 19:31:45.00,-211.400,4137.892,2365.440
2017-07-25 19:32:01.72,-211.994,4138.468,2366.063
2017-07-25 19:32:18.45,-212.606,4137.693,2368.236
2017-07-25 19:32:35.17,-213.307,4137.829,2369.596
2017-07-25 19:32:51.89,-213.611,4137.666,2364.620
2017-07-25 19:33:08.60,-210.384,4137.130,2366.395
2017-07-25 19:33:25.32,-210.398,4135.993,2364.132
2017-07-25 19:33:42.04,-212.100,4137.647,2364.793
2017-07-25 19:33:58.75,-210.553,4136.874,2361.335
2017-07-25 19:34:15.47,-209.614,4135.587,2363.894
2017-07-25 19:34:32.19,-210.357,4134.527,2362.988
2017-07-25 19:34:48.91,-209.546,4134.764,2360.017
2017-07-25 19:35:05.64,-206.681,4135.222,2356.016
2017-07-25 19:35:22.36,-209.105,4136.051,2355.885
2017-07-25 19:35:39.07,-208.443,4136.360,2359.010
2017-07-25 19:35:55.79,-206.602,4132.626,2361.519
2017-07-25 19:36:12.51,-209.247,4133.068,2364.252
2017-07-25 19:36:29.22,-209.120,4135.131,2361.492
2017-07-25 19:36:45.94,-211.347,4135.429,2366.123
2017-07-25 19:37:02.66,-209.589,4137.543,2366.779
2017-07-25 19:37:19.38,-210.068,4136.895,2364.674
2017-07-25 19:37:36.11,-212.660,4137.450,2361.525
2017-07-25 19:37:52.83,-213.191,4138.758,2362.218
2017-07-25 19:38:09.54,-213.087,4137.520,2362.777
2017-07-25 19:38:26.26,-211.573,4135.069,2363.509
2017-07-25 19:38:42.98,-210.820,4135.274,2365.410
2017-07-25 19:38:59.69,-210.597,4136.349,2366.020
2017-07-25 19:39:16.41,-209.952,4135.950,2366.487
2017-07-25 19:39:33.13,-209.226,4135.807,2366.713
2017-07-25 19:39:49.86,-211.165,4136.880,2369.823
2017-07-25 19:40:06.58,-212.706,4137.352,2366.094
2017-07-25 19:40:23.30,-211.468,4135.651,2365.212
2017-07-25 19:40:40.01,-210.461,4136.961,2366.150
2017-07-25 19:40:56.73,-210.440,4139.528,2367.182
2017-07-25 19:41:13.45,-210.130,4138.769,2364.137
2017-07-25 19:41:30.16,-210.373,4138.491,2368.629
2017-07-25 19:41:46.90,-211.357,4138.183,2369.261
2017-07-25 19:42:03.61,-211.307,4137.612,2367.149
2017-07-25 19:42:20.33,-211.698,4137.378,2365.453
2017-07-25 19:42:37.05,-209.926,4137.039,2362.187
2017-07-25 19:42:53.77,-211.035,4137.411,2366.757
2017-07-25 19:43:10.48,-210.303,4137.501,2368.078
2017-07-25 19:43:27.20,-209.765,4138.536,2366.023
2017-07-25 19:43:43.93,-210.562,4140.748,2364.519
2017-07-25 19:44:00.65,-209.006,4138.432,2364.943
2017-07-25 19:44:17.37,-209.195,4139.030,2365.164
2017-07-25 19:44:34.09,-209.069,4139.644,2362.672
2017-07-25 19:44:50.80,-212.653,4137.910,2361.891
2017-07-25 19:45:07.52,-211.149,4141.925,2365.285
2017-07-25 19:45:24.25,-210.797,4140.215,2367.697
2017-07-25 19:45:40.97,-210.739,4141.595,2368.948
2017-07-25 19:45:57.69,-210.020,4141.328,2364.219
2017-07-25 19:46:14.40,-208.074,4137.245,2364.772
2017-07-25 19:46:31.12,-207.560,4137.976,2362.850
2017-07-25 19:46:47.85,-209.062,4139.682,2363.265
2017-07-25 19:47:04.57,-209.537,4138.855,2364.061
2017-07-25 19:47:21.29,-210.312,4139.108,2363.960
2017-07-25 19:47:38.01,-211.091,4138.775,2365.816
2017-07-25 19:47:54.72,-210.976,4139.549,2366.103
2017-07-25 19:48:11.46,-213.946,4137.971,2368.341
2017-07-25 19:48:28.17,-215.028,4140.345,2368.472
2017-07-25 19:48:44.89,-214.227,4140.521,2366.002
2017-07-25 19:49:01.61,-214.073,4140.443,2367.418
2017-07-25 19:49:18.34,-215.461,4138.266,2369.307
2017-07-25 19:49:35.06,-218.838,4137.901,2369.772
2017-07-25 19:49:51.78,-215.984,4134.833,2367.772
2017-07-25 19:50:08.49,-215.439,4136.694,2364.769
2017-07-25 19:50:25.23,-213.972,4136.658,2362.584
2017-07-25 19:50:41.94,-212.442,4133.836,2365.147
2017-07-25 19:50:58.66,-213.618,4136.297,2364.163
2017-07-25 19:51:15.38,-212.365,4134.769,2366.563
2017-07-25 19:51:32.09,-211.697,4134.029,2364.861
2017-07-25 19:51:48.83,-212.578,4136.208,2365.942
2017-07-25 19:52:05.55,-209.887,4137.695,2367.204
2017-07-25 19:52:22.26,-211.900,4135.549,2366.012
2017-07-25 19:52:38.98,-212.766,4137.327,2365.768
2017-07-25 19:52:55.70,-212.627,4137.066,2369.417
2017-07-25 19:53:12.41,-210.195,4135.974,2367.344
2017-07-25 19:53:29.15,-212.131,4138.617,2364.356
2017-07-25 19:53:45.86,-212.252,4138.903,2365.574
2017-07-25 19:54:02.58,-213.865,4137.358,2364.698
2017-07-25 19:54:19.30,-213.412,4139.978,2364.025
2017-07-25 19:54:36.03,-213.720,4138.961,2362.134
2017-07-25 19:54:52.75,-212.448,4138.628,2366.741
2017-07-25 19:55:09.47,-213.746,4140.256,2366.987
2017-07-25 19:55:26.18,-211.701,4139.467,2364.598
2017-07-25 19:55:42.90,-212.593,4138.947,2361.543
2017-07-25 19:55:59.63,-214.240,4139.094,2364.031
2017-07-25 19:56:16.35,-215.565,4137.418,2366.258
2017-07-25 19:56:33.07,-213.735,4139.115,2366.749
2017-07-25 19:56:49.79,-213.251,4139.737,2363.106
2017-07-25 19:57:06.50,-209.117,4138.248,2366.525
2017-07-25 19:57:23.24,-210.947,4137.176,2365.938
2017-07-25 19:57:39.95,-211.235,4137.383,2365.803
2017-07-25 19:57:56.67,-209.495,4140.128,2367.108
2017-07-25 19:58:13.39,-210.723,4138.545,2364.160
2017-07-25 19:58:30.10,-209.788,4137.720,2361.942
2017-07-25 19:58:46.84,-208.613,4138.371,2361.385
2017-07-25 19:59:03.56,-208.550,4140.489,2363.046
2017-07-25 19:59:20.27,-207.839,4137.395,2363.888
2017-07-25 19:59:36.99,-208.700,4138.835,2363.875
2017-07-25 19:59:53.71,-205.685,4139.887,2364.440
2017-07-25 20:00:10.42,-208.073,4139.496,2361.203
2017-07-25 20:00:27.16,-209.381,4138.140,2361.750
2017-07-25 20:00:43.87,-209.099,4139.016,2364.374
2017-07-25 20:01:00.59,-209.838,4140.901,2363.644
2017-07-25 20:01:17.31,-210.058,4140.346,2362.564
2017-07-25 20:01:34.03,-212.230,4141.313,2360.716
2017-07-25 20:01:50.74,-212.969,4140.292,2361.880
2017-07-25 20:02:07.48,-210.396,4140.764,2361.539
2017-07-25 20:02:24.19,-213.120,4141.124,2364.686
2017-07-25 20:02:40.91,-213.963,4138.231,2360.467
2017-07-25 20:02:57.63,-214.049,4139.683,2361.467
2017-07-25 20:03:14.35,-215.108,4140.082,2358.035
2017-07-25 20:03:31.06,-215.876,4139.992,2360.364
2017-07-25 20:03:47.80,-215.401,4139.808,2359.585
2017-07-25 20:04:04.51,-216.346,4140.071,2361.374
2017-07-25 20:04:21.23,-211.664,4139.863,2362.376
2017-07-25 20:04:37.95,-212.738,4137.862,2362.816
2017-07-25 20:04:54.66,-214.571,4137.366,2361.394
2017-07-25 20:05:11.40,-215.683,4139.397,2359.403
2017-07-25 20:05:28.11,-213.912,4138.542,2363.041
2017-07-25 20:05:44.83,-216.431,4140.836,2361.743
2017-07-25 20:06:01.55,-223.078,4142.669,2360.921
2017-07-25 20:06:18.27,-210.419,4136.714,2358.815
2017-07-25 20:06:34.98,-209.973,4136.596,2365.025
2017-07-25 20:06:51.70,-210.924,4135.456,2358.804
2017-07-25 20:07:08.42,-213.975,4137.996,2362.659
2017-07-25 20:07:25.14,-214.179,4138.724,2364.164
2017-07-25 20:07:41.87,-212.829,4136.232,2362.744
2017-07-25 20:07:58.59,-213.094,4137.682,2363.944
2017-07-25 20:08:15.30,-211.966,4138.475,2367.531
2017-07-25 20:08:32.02,-213.531,4139.139,2368.011
2017-07-25 20:08:48.74,-212.970,4141.370,2367.445
2017-07-25 20:09:05.46,-214.242,4140.804,2366.788
2017-07-25 20:09:22.18,-216.010,4140.345,2363.806
2017-07-25 20:09:38.89,-216.452,4140.536,2364.000
2017-07-25 20:09:55.61,-214.699,4139.771,2366.717
2017-07-25 20:10:12.33,-215.218,4138.363,2362.615
2017-07-25 20:10:29.04,-217.684,4137.491,2363.694
2017-07-25 20:10:45.78,-218.003,4138.648,2363.508
2017-07-25 20:11:02.50,-213.661,4138.372,2365.124
2017-07-25 20:11:19.21,-213.098,4139.437,2364.903
2017-07-25 20:11:35.93,-214.868,4142.530,2361.659
2017-07-25 20:11:52.65,-213.497,4141.942,2363.010
2017-07-25 20:12:09.37,-214.311,4138.441,2359.795
2017-07-25 20:12:26.08,-213.913,4136.805,2358.119
2017-07-25 20:12:42.80,-212.414,4139.053,2364.562
2017-07-25 20:12:59.52,-213.199,4138.597,2365.015
2017-07-25 20:13:16.24,-211.522,4137.559,2363.168
2017-07-25 20:13:32.95,-212.502,4137.054,2363.973
2017-07-25 20:13:49.67,-211.512,4137.815,2363.153
2017-07-25 20:14:06.39,-211.709,4137.722,2364.962
2017-07-25 20:14:23.12,-209.845,4138.340,2363.656
2017-07-25 20:14:39.84,-209.501,4136.358,2361.951
2017-07-25 20:14:56.56,-211.945,4137.067,2361.771
2017-07-25 20:15:13.27,-210.270,4139.721,2365.156
2017-07-25 20:15:29.99,-213.386,4138.879,2364.277
2017-07-25 20:15:46.71,-215.948,4140.486,2367.103
2017-07-25 20:16:03.43,-213.602,4140.483,2364.093
2017-07-25 20:16:20.14,-211.429,4140.110,2363.788
2017-07-25 20:16:36.86,-212.862,4143.037,2364.539
2017-07-25 20:16:53.58,-214.797,4140.674,2362.256
2017-07-25 20:17:10.29,-216.203,4140.500,2361.243
2017-07-25 20:17:27.01,-214.098,4137.996,2362.417
2017-07-25 20:17:43.73,-212.548,4141.092,2362.906
2017-07-25 20:18:00.46,-212.606,4139.238,2362.657
2017-07-25 20:18:17.18,-211.860,4139.329,2362.334
2017-07-25 20:18:33.90,-214.486,4139.265,2362.501
2017-07-25 20:18:50.61,-215.248,4139.035,2362.989
2017-07-25 20:19:07.33,-213.387,4138.673,2361.200
2017-07-25 20:19:24.05,-213.840,4139.640,2364.190
2017-07-25 20:19:40.77,-213.781,4140.556,2365.736
2017-07-25 20:19:57.48,-213.291,4140.729,2364.598
2017-07-25 20:20:14.22,-212.723,4140.349,2363.708
2017-07-25 20:20:30.93,-213.406,4140.199,2364.288
2017-07-25 20:20:47.65,-213.415,4140.358,2365.110
2017-07-25 20:21:04.37,-212.969,4139.779,2364.117
2017-07-25 20:21:21.09,-211.987,4139.511,2358.353
2017-07-25 20:21:37.80,-211.763,4140.855,2357.147
2017-07-25 20:21:54.52,-215.016,4138.857,2357.875
2017-07-25 20:22:11.24,-211.394,4138.976,2358.921
2017-07-25 20:22:27.96,-209.578,4140.972,2359.518
2017-07-25 20:22:44.67,-209.912,4142.138,2360.328
2017-07-25 20:23:01.39,-209.609,4139.921,2359.551
2017-07-25 20:23:18.11,-210.208,4140.140,2362.512
2017-07-25 20:23:34.84,-211.098,4141.775,2362.877
2017-07-25 20:23:51.56,-210.926,4141.979,2362.644
2017-07-25 20:24:08.27,-212.600,4141.524,2361.447
2017-07-25 20:24:24.99,-215.722,4140.730,2361.864
2017-07-25 20:24:41.71,-215.102,4141.000,2360.414
2017-07-25 20:24:58.43,-213.640,4142.844,2360.412
2017-07-25 20:25:15.14,-215.544,4145.105,2360.664
2017-07-25 20:25:31.86,-215.665,4143.836,2362.108
2017-07-25 20:25:48.58,-217.905,4142.922,2361.125
2017-07-25 20:26:05.31,-215.971,4143.918,2365.744
2017-07-25 20:26:22.03,-216.203,4146.183,2367.685
2017-07-25 20:26:38.75,-218.359,4144.342,2362.838
2017-07-25 20:26:55.46,-219.488,4144.584,2360.314
2017-07-25 20:27:12.18,-218.246,4145.062,2362.106
2017-07-25 20:27:28.90,-217.535,4145.276,2361.894
2017-07-25 20:27:45.62,-218.582,4145.058,2361.307
2017-07-25 20:28:02.33,-217.073,4144.261,2362.912
2017-07-25 20:28:19.05,-217.492,4144.458,2365.568
2017-07-25 20:28:35.78,-216.101,4143.671,2363.428
2017-07-25 20:28:52.50,-217.305,4145.118,2361.156
2017-07-25 20:29:09.22,-216.325,4145.811,2364.528
2017-07-25 20:29:25.94,-217.150,4145.995,2367.889
2017-07-25 20:29:42.65,-219.361,4144.559,2365.528
2017-07-25 20:29:59.37,-220.231,4143.836,2369.176
2017-07-25 20:30:16.09,-218.048,4143.067,2371.016
2017-07-25 20:30:32.80,-218.689,4142.041,2367.318
2017-07-25 20:30:49.52,-218.799,4142.742,2364.372
2017-07-25 20:31:06.25,-217.808,4144.406,2365.481
2017-07-25 20:31:22.97,-217.588,4142.447,2362.394
2017-07-25 20:31:39.69,-219.996,4141.719,2363.536
2017-07-25 20:31:56.41,-219.908,4142.990,2364.020
2017-07-25 20:32:13.14,-220.720,4140.012,2365.710
2017-07-25 20:32:29.86,-220.924,4140.348,2363.526
2017-07-25 20:32:46.57,-222.190,4140.635,2359.738
2017-07-25 20:33:03.29,-221.449,4141.581,2362.876
2017-07-25 20:33:20.02,-223.119,4141.644,2364.994
2017-07-25 20:33:36.74,-220.654,4143.096,2367.031
2017-07-25 20:33:53.46,-224.626,4141.246,2366.493
2017-07-25 20:34:10.18,-222.405,4140.312,2366.800
2017-07-25 20:34:26.91,-220.610,4140.212,2363.683
2017-07-25 20:34:43.63,-221.556,4142.533,2366.738
2017-07-25 20:35:00.34,-221.650,4141.917,2365.093
2017-07-25 20:35:17.06,-219.858,4140.561,2361.866
2017-07-25 20:35:33.78,-219.290,4139.703,2366.731
2017-07-25 20:35:50.51,-217.376,4139.270,2365.689
2017-07-25 20:36:07.23,-218.242,4140.402,2365.077
2017-07-25 20:36:23.95,-221.091,4140.132,2364.541
2017-07-25 20:36:40.66,-222.900,4142.101,2362.395
2017-07-25 20:36:57.40,-223.510,4142.336,2362.428
2017-07-25 20:37:14.12,-224.239,4144.651,2365.711
2017-07-25 20:37:30.83,-224.187,4144.719,2360.528
2017-07-25 20:37:47.55,-224.738,4144.806,2359.424
2017-07-25 20:38:04.28,-224.418,4144.110,2359.525
2017-07-25 20:38:21.00,-223.702,4142.183,2359.506
2017-07-25 20:38:37.72,-222.980,4143.125,2360.862
2017-07-25 20:38:54.43,-221.516,4143.385,2363.073
2017-07-25 20:39:11.17,-221.153,4141.222,2363.857
2017-07-25 20:39:27.89,-222.555,4142.435,2362.210
2017-07-25 20:39:44.60,-220.536,4142.300,2361.340
2017-07-25 20:40:01.32,-217.655,4140.206,2361.205
2017-07-25 20:40:18.04,-219.578,4140.173,2363.348
2017-07-25 20:40:34.77,-220.161,4142.000,2363.948
2017-07-25 20:40:51.49,-218.978,4142.520,2361.571
2017-07-25 20:41:08.20,-221.706,4144.769,2362.725
2017-07-25 20:41:24.94,-221.539,4145.025,2365.197
2017-07-25 20:41:41.65,-218.621,4146.105,2361.046
2017-07-25 20:41:58.37,-220.749,4146.357,2361.690
2017-07-25 20:42:15.09,-221.272,4144.587,2363.037
2017-07-25 20:42:31.80,-218.111,4144.528,2364.992
2017-07-25 20:42:48.54,-221.649,4145.403,2364.136
2017-07-25 20:43:05.25,-224.154,4148.538,2363.838
2017-07-25 20:43:21.97,-224.973,4147.446,2363.054
2017-07-25 20:43:38.69,-222.409,4144.743,2364.636
2017-07-25 20:43:55.42,-229.894,4149.894,2366.671
2017-07-25 20:44:12.14,-225.054,4147.117,2364.292
2017-07-25 20:44:28.85,-226.754,4148.991,2363.520
2017-07-25 20:44:45.57,-226.745,4147.830,2365.656
2017-07-25 20:45:02.30,-223.971,4146.246,2363.601
2017-07-25 20:45:19.02,-226.668,4147.502,2368.478
2017-07-25 20:45:35.74,-218.848,4143.926,2368.621
2017-07-25 20:45:52.47,-221.032,4146.685,2366.539
2017-07-25 20:46:09.19,-219.045,4144.039,2365.299
2017-07-25 20:46:25.91,-218.884,4145.271,2365.762
2017-07-25 20:46:42.62,-221.430,4147.601,2366.450
2017-07-25 20:46:59.36,-218.319,4143.783,2362.820
2017-07-25 20:47:16.07,-222.789,4147.220,2365.095
2017-07-25 20:47:32.79,-231.930,4148.986,2357.765
2017-07-25 20:47:49.51,-219.908,4145.081,2365.166
2017-07-25 20:48:06.22,-222.122,4144.559,2363.146
2017-07-25 20:48:22.96,-222.723,4147.966,2362.046
2017-07-25 20:48:39.67,-222.481,4146.170,2359.417
2017-07-25 20:48:56.39,-222.912,4145.766,2360.776
2017-07-25 20:49:13.11,-220.822,4146.408,2362.124
2017-07-25 20:49:29.83,-220.511,4144.196,2365.275
2017-07-25 20:49:46.54,-220.898,4143.720,2366.031
2017-07-25 20:50:03.28,-220.771,4143.020,2364.455
2017-07-25 20:50:19.99,-221.415,4144.493,2365.008
2017-07-25 20:50:36.71,-220.435,4143.617,2361.117
2017-07-25 20:50:53.43,-221.848,4145.138,2361.079
2017-07-25 20:51:10.16,-216.939,4141.099,2362.763
2017-07-25 20:51:26.88,-218.380,4143.610,2364.704
2017-07-25 20:51:43.59,-212.679,4139.448,2363.195
2017-07-25 20:52:00.31,-210.111,4137.216,2362.257
2017-07-25 20:52:17.03,-205.629,4136.831,2364.080
2017-07-25 20:52:33.76,-206.426,4138.297,2367.775
2017-07-25 20:52:50.48,-208.058,4137.951,2366.095
2017-07-25 20:53:07.20,-208.671,4138.961,2366.238
2017-07-25 20:53:23.91,-209.336,4139.374,2364.778
2017-07-25 20:53:40.63,-205.995,4137.396,2363.993
2017-07-25 20:53:57.36,-205.747,4138.545,2363.955
2017-07-25 20:54:14.08,-208.373,4137.593,2364.831
2017-07-25 20:54:30.80,-205.954,4138.301,2363.324
2017-07-25 20:54:47.51,-208.571,4136.390,2362.023
2017-07-25 20:55:04.23,-207.804,4138.719,2365.608
2017-07-25 20:55:20.95,-208.804,4138.806,2363.663
2017-07-25 20:55:37.67,-204.748,4139.003,2363.493
2017-07-25 20:55:54.40,-203.986,4137.930,2364.777
2017-07-25 20:56:11.12,-203.974,4138.443,2362.153
2017-07-25 20:56:27.83,-205.702,4136.441,2364.082
2017-07-25 20:56:44.55,-203.268,4136.818,2362.453
2017-07-25 20:57:01.27,-206.208,4138.334,2364.572
2017-07-25 20:57:17.98,-208.879,4139.991,2367.340
2017-07-25 20:57:34.70,-207.418,4140.659,2367.412
2017-07-25 20:57:51.42,-207.364,4141.262,2368.699
2017-07-25 20:58:08.15,-207.304,4142.022,2366.842
2017-07-25 20:58:24.87,-207.628,4141.881,2368.693
2017-07-25 20:58:41.59,-207.528,4139.758,2366.839
2017-07-25 20:58:58.30,-207.576,4138.613,2365.641
2017-07-25 20:59:15.02,-208.180,4140.035,2365.708
2017-07-25 20:59:31.75,-207.210,4140.095,2366.512
2017-07-25 20:59:48.47,-206.878,4140.234,2365.486
2017-07-25 21:00:05.19,-208.165,4139.189,2361.548
2017-07-25 21:00:21.91,-209.843,4138.867,2361.304
2017-07-25 21:00:38.62,-211.206,4139.696,2363.440
2017-07-25 21:00:55.34,-211.122,4140.724,2361.957
2017-07-25 21:01:12.06,-207.360,4140.414,2363.841
2017-07-25 21:01:28.79,-207.407,4141.099,2366.689
2017-07-25 21:01:45.51,-209.896,4145.124,2367.628
2017-07-25 21:02:02.22,-209.970,4144.269,2367.795
2017-07-25 21:02:18.94,-210.592,4142.323,2362.121
2017-07-25 21:02:35.66,-212.432,4142.165,2365.781
2017-07-25 21:02:52.38,-210.205,4142.748,2364.680
2017-07-25 21:03:09.09,-211.396,4142.840,2364.927
2017-07-25 21:03:25.83,-209.554,4142.125,2365.554
2017-07-25 21:03:42.54,-211.405,4141.721,2366.638
2017-07-25 21:03:59.26,-212.525,4141.881,2365.681
2017-07-25 21:04:15.98,-213.601,4142.523,2367.154
2017-07-25 21:04:32.70,-214.040,4142.493,2369.500
2017-07-25 21:04:49.41,-215.125,4141.929,2368.064
2017-07-25 21:05:06.15,-214.685,4143.921,2368.935
2017-07-25 21:05:22.86,-212.498,4141.022,2370.052
2017-07-25 21:05:39.58,-211.897,4142.057,2368.287
2017-07-25 21:05:56.30,-213.079,4140.793,2367.475
2017-07-25 21:06:13.01,-214.522,4140.827,2366.129
2017-07-25 21:06:29.75,-214.658,4140.957,2364.461
2017-07-25 21:06:46.46,-213.705,4140.928,2364.946
2017-07-25 21:07:03.18,-214.828,4141.143,2365.796
2017-07-25 21:07:19.90,-215.058,4144.251,2363.731
2017-07-25 21:07:36.62,-215.301,4144.114,2364.679
2017-07-25 21:07:53.35,-214.045,4144.212,2367.116
2017-07-25 21:08:10.07,-212.943,4142.620,2361.020
2017-07-25 21:08:26.78,-212.350,4139.253,2366.701
2017-07-25 21:08:43.50,-212.082,4140.293,2366.011
2017-07-25 21:09:00.22,-214.340,4141.256,2367.063
2017-07-25 21:09:16.94,-213.896,4141.622,2365.501
2017-07-25 21:09:33.67,-210.748,4140.789,2368.354
2017-07-25 21:09:50.39,-214.441,4142.122,2366.719
2017-07-25 21:10:07.10,-216.685,4141.519,2364.091
2017-07-25 21:10:23.82,-216.256,4142.614,2363.580
2017-07-25 21:10:40.54,-218.286,4144.410,2370.591
2017-07-25 21:10:57.26,-220.412,4145.660,2369.006
2017-07-25 21:11:13.99,-221.536,4144.229,2364.129
2017-07-25 21:11:30.71,-223.572,4142.409,2362.040
2017-07-25 21:11:47.42,-220.462,4143.270,2359.510
2017-07-25 21:12:04.14,-220.171,4142.819,2361.905
2017-07-25 21:12:20.86,-220.577,4142.538,2360.304
2017-07-25 21:12:37.59,-221.679,4144.032,2361.955
2017-07-25 21:12:54.31,-220.154,4142.137,2359.609
2017-07-25 21:13:11.02,-221.322,4143.780,2360.438
2017-07-25 21:13:27.74,-217.966,4142.989,2361.120
2017-07-25 21:13:44.47,-220.192,4144.278,2360.093
2017-07-25 21:14:01.19,-222.097,4144.587,2364.231
2017-07-25 21:14:17.91,-218.644,4143.742,2362.644
