Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-14 18:58:08.55,-475.29,3399.50,1334.25
2016-07-14 18:58:24.15,-472.72,3399.81,1335.94
2016-07-14 18:58:39.77,-471.64,3400.28,1325.58
2016-07-14 18:58:55.37,-473.89,3397.73,1327.95
2016-07-14 18:59:10.97,-475.59,3396.76,1328.31
2016-07-14 18:59:26.57,-474.42,3399.92,1331.88
2016-07-14 18:59:42.18,-473.15,3400.47,1331.91
2016-07-14 18:59:57.78,-472.67,3403.77,1329.97
2016-07-14 19:00:13.38,-473.02,3402.30,1324.41
2016-07-14 19:00:28.98,-473.88,3405.09,1322.99
2016-07-14 19:00:44.60,-472.02,3401.48,1324.94
2016-07-14 19:01:00.20,-475.58,3402.51,1324.46
2016-07-14 19:01:15.80,-472.23,3403.57,1321.70
2016-07-14 19:01:31.40,-475.75,3401.14,1324.25
2016-07-14 19:01:47.02,-477.29,3402.80,1323.98
2016-07-14 19:02:02.62,-476.39,3402.71,1323.38
2016-07-14 19:02:18.22,-473.41,3401.92,1327.33
2016-07-14 19:02:33.82,-476.07,3403.85,1329.72
2016-07-14 19:02:49.42,-473.61,3401.35,1326.75
2016-07-14 19:03:05.02,-478.56,3402.35,1330.88
2016-07-14 19:03:20.62,-478.13,3400.52,1328.13
2016-07-14 19:03:36.23,-478.08,3405.33,1331.99
2016-07-14 19:03:51.83,-476.58,3398.73,1326.97
2016-07-14 19:04:07.43,-476.33,3399.56,1323.36
2016-07-14 19:04:23.03,-475.35,3400.05,1323.26
2016-07-14 19:04:38.65,-480.38,3403.47,1326.86
2016-07-14 19:04:54.25,-476.67,3400.68,1330.30
2016-07-14 19:05:09.85,-476.93,3401.03,1328.89
2016-07-14 19:05:25.46,-477.77,3401.43,1329.06
2016-07-14 19:05:41.06,-479.47,3400.54,1330.22
2016-07-14 19:05:56.66,-476.06,3400.47,1332.76
2016-07-14 19:06:12.26,-477.70,3400.65,1332.56
2016-07-14 19:06:27.88,-482.92,3403.50,1327.22
2016-07-14 19:06:43.48,-483.45,3404.15,1330.00
2016-07-14 19:06:59.08,-479.54,3404.85,1328.58
2016-07-14 19:07:14.68,-479.91,3402.91,1329.26
2016-07-14 19:07:30.29,-481.80,3401.21,1329.54
2016-07-14 19:07:45.89,-484.76,3400.70,1336.23
2016-07-14 19:08:01.49,-478.87,3402.48,1327.58
2016-07-14 19:08:17.09,-477.11,3401.98,1328.92
2016-07-14 19:08:32.71,-479.98,3401.28,1330.30
2016-07-14 19:08:48.29,-478.59,3403.82,1327.84
2016-07-14 19:09:03.89,-481.62,3402.17,1323.57
2016-07-14 19:09:19.51,-479.92,3404.14,1333.72
2016-07-14 19:09:35.11,-480.82,3401.12,1332.21
2016-07-14 19:09:50.71,-481.14,3402.00,1327.21
2016-07-14 19:10:06.31,-480.52,3402.46,1330.61
2016-07-14 19:10:21.93,-481.09,3403.78,1328.44
2016-07-14 19:10:37.53,-481.37,3402.13,1330.78
2016-07-14 19:10:53.13,-484.83,3404.07,1329.58
2016-07-14 19:11:08.73,-485.95,3400.66,1331.56
2016-07-14 19:11:24.34,-480.73,3399.96,1330.03
2016-07-14 19:11:39.94,-486.30,3399.89,1335.61
2016-07-14 19:11:55.54,-485.73,3404.48,1328.63
2016-07-14 19:12:11.14,-481.48,3401.90,1329.82
2016-07-14 19:12:26.76,-487.38,3402.47,1330.88
2016-07-14 19:12:42.36,-482.64,3399.63,1328.80
2016-07-14 19:12:57.96,-479.73,3400.77,1332.70
2016-07-14 19:13:13.57,-479.84,3397.34,1333.30
2016-07-14 19:13:29.17,-479.52,3396.11,1330.95
2016-07-14 19:13:44.77,-479.05,3398.21,1332.66
2016-07-14 19:14:00.37,-480.92,3400.07,1326.51
2016-07-14 19:14:15.99,-483.11,3399.69,1325.06
2016-07-14 19:14:31.59,-479.61,3399.56,1334.35
2016-07-14 19:14:47.17,-482.02,3402.57,1334.35
2016-07-14 19:15:02.77,-478.77,3401.56,1331.21
2016-07-14 19:15:18.39,-482.05,3403.33,1337.94
2016-07-14 19:15:33.99,-481.62,3403.25,1331.22
2016-07-14 19:15:49.59,-480.74,3401.74,1333.62
2016-07-14 19:16:05.19,-478.30,3402.90,1329.32
2016-07-14 19:16:20.80,-481.73,3402.63,1329.97
2016-07-14 19:16:36.40,-480.32,3402.71,1334.58
2016-07-14 19:16:52.00,-480.32,3403.47,1330.69
2016-07-14 19:17:07.62,-482.64,3403.52,1335.12
2016-07-14 19:17:23.22,-483.16,3403.67,1326.43
2016-07-14 19:17:38.82,-482.06,3399.71,1327.82
2016-07-14 19:17:54.42,-487.42,3401.98,1326.43
2016-07-14 19:18:10.04,-481.83,3398.27,1328.75
2016-07-14 19:18:25.64,-483.86,3401.29,1326.25
2016-07-14 19:18:41.24,-482.91,3402.76,1328.11
2016-07-14 19:18:56.84,-482.85,3398.11,1330.99
2016-07-14 19:19:12.45,-482.79,3398.26,1325.75
2016-07-14 19:19:28.05,-483.44,3394.07,1325.34
2016-07-14 19:19:43.65,-483.11,3396.45,1327.05
2016-07-14 19:19:59.27,-484.17,3399.22,1321.22
2016-07-14 19:20:14.87,-476.76,3398.24,1322.85
2016-07-14 19:20:30.45,-479.88,3399.05,1329.53
2016-07-14 19:20:46.05,-484.76,3399.59,1329.14
2016-07-14 19:21:01.67,-481.23,3398.22,1328.89
2016-07-14 19:21:17.27,-478.49,3403.20,1330.89
2016-07-14 19:21:32.87,-479.81,3398.76,1335.69
2016-07-14 19:21:48.47,-476.39,3396.86,1332.89
2016-07-14 19:22:04.08,-477.33,3400.43,1328.44
2016-07-14 19:22:19.68,-479.42,3400.05,1326.52
2016-07-14 19:22:35.28,-482.53,3398.71,1323.20
2016-07-14 19:22:50.90,-479.23,3398.47,1326.36
2016-07-14 19:23:06.50,-481.86,3399.10,1327.51
2016-07-14 19:23:22.10,-483.50,3399.46,1329.21
2016-07-14 19:23:37.70,-479.37,3399.27,1325.27
2016-07-14 19:23:53.31,-483.73,3399.11,1329.68
2016-07-14 19:24:08.85,-485.36,3399.73,1329.81
2016-07-14 19:24:24.45,-483.26,3399.30,1330.19
2016-07-14 19:24:40.05,-484.64,3398.12,1330.11
2016-07-14 19:24:55.66,-481.45,3400.08,1332.81
2016-07-14 19:25:11.26,-479.94,3398.38,1339.55
2016-07-14 19:25:26.86,-482.26,3399.00,1335.69
2016-07-14 19:25:42.46,-484.36,3400.02,1331.75
2016-07-14 19:25:58.08,-485.94,3401.94,1331.38
2016-07-14 19:26:13.66,-485.00,3402.33,1333.50
2016-07-14 19:26:29.26,-487.30,3402.91,1327.94
2016-07-14 19:26:44.86,-485.60,3401.26,1326.02
2016-07-14 19:27:00.48,-486.60,3401.17,1335.97
2016-07-14 19:27:16.08,-483.08,3403.56,1325.78
2016-07-14 19:27:31.68,-486.95,3403.21,1325.73
2016-07-14 19:27:47.29,-484.77,3402.13,1324.88
2016-07-14 19:28:02.89,-485.25,3403.99,1327.29
2016-07-14 19:28:18.49,-484.17,3405.48,1327.14
2016-07-14 19:28:34.09,-481.01,3404.96,1325.96
2016-07-14 19:28:49.71,-484.89,3400.60,1332.32
2016-07-14 19:29:05.31,-482.98,3404.10,1327.69
2016-07-14 19:29:20.91,-483.87,3403.26,1332.31
2016-07-14 19:29:36.51,-479.64,3402.68,1325.67
2016-07-14 19:29:52.13,-483.19,3404.90,1322.40
2016-07-14 19:30:07.73,-482.22,3406.38,1322.61
2016-07-14 19:30:23.33,-483.44,3408.45,1327.94
2016-07-14 19:30:38.94,-484.04,3405.14,1331.92
2016-07-14 19:30:54.54,-482.26,3405.36,1333.30
2016-07-14 19:31:10.14,-487.02,3401.61,1331.19
2016-07-14 19:31:25.74,-482.23,3409.96,1328.90
2016-07-14 19:31:41.34,-482.01,3406.40,1329.55
2016-07-14 19:31:56.94,-488.81,3406.36,1330.24
2016-07-14 19:32:12.54,-487.16,3402.88,1332.58
2016-07-14 19:32:28.14,-482.86,3401.93,1333.05
2016-07-14 19:32:43.76,-485.03,3403.01,1332.72
2016-07-14 19:32:59.36,-483.98,3403.51,1334.16
2016-07-14 19:33:14.96,-482.73,3403.63,1334.05
2016-07-14 19:33:30.57,-482.34,3405.87,1333.57
2016-07-14 19:33:46.17,-482.92,3403.05,1331.69
2016-07-14 19:34:01.77,-486.25,3406.30,1329.47
2016-07-14 19:34:17.37,-483.72,3402.73,1330.19
2016-07-14 19:34:32.99,-484.67,3403.34,1335.20
2016-07-14 19:34:48.59,-481.32,3401.41,1335.44
2016-07-14 19:35:04.19,-483.61,3401.96,1335.69
2016-07-14 19:35:19.79,-485.11,3401.01,1329.09
2016-07-14 19:35:35.40,-485.83,3406.47,1333.44
2016-07-14 19:35:51.00,-483.08,3405.74,1327.98
2016-07-14 19:36:06.60,-483.33,3405.64,1328.26
2016-07-14 19:36:22.22,-483.22,3401.58,1333.48
2016-07-14 19:36:37.82,-482.80,3401.61,1331.81
2016-07-14 19:36:53.42,-484.20,3402.29,1327.14
2016-07-14 19:37:09.00,-481.67,3403.79,1333.56
2016-07-14 19:37:24.62,-482.73,3401.11,1329.12
2016-07-14 19:37:40.22,-482.89,3402.68,1331.73
2016-07-14 19:37:55.82,-486.31,3400.13,1334.25
2016-07-14 19:38:11.42,-482.55,3402.55,1332.79
2016-07-14 19:38:27.03,-485.24,3405.18,1330.88
2016-07-14 19:38:42.63,-483.41,3406.56,1329.69
2016-07-14 19:38:58.23,-487.52,3404.63,1328.09
2016-07-14 19:39:13.85,-486.53,3403.49,1326.45
2016-07-14 19:39:29.45,-486.64,3408.86,1326.39
2016-07-14 19:39:45.05,-483.60,3408.03,1327.66
2016-07-14 19:40:00.65,-485.69,3407.00,1331.34
2016-07-14 19:40:16.27,-485.66,3405.40,1326.27
2016-07-14 19:40:31.87,-484.18,3407.58,1331.16
2016-07-14 19:40:47.47,-481.48,3405.44,1325.17
2016-07-14 19:41:03.07,-480.29,3408.25,1325.67
2016-07-14 19:41:18.68,-481.85,3410.19,1327.03
2016-07-14 19:41:34.28,-483.91,3403.55,1327.51
2016-07-14 19:41:49.88,-480.13,3406.56,1328.27
2016-07-14 19:42:05.50,-481.20,3404.76,1327.92
2016-07-14 19:42:21.08,-482.05,3405.45,1333.15
2016-07-14 19:42:36.68,-483.43,3403.16,1326.90
2016-07-14 19:42:52.28,-483.95,3404.66,1325.83
2016-07-14 19:43:07.90,-483.11,3403.75,1327.85
2016-07-14 19:43:23.50,-482.06,3405.62,1329.44
2016-07-14 19:43:39.10,-485.20,3408.21,1322.81
2016-07-14 19:43:54.70,-485.79,3405.80,1323.69
2016-07-14 19:44:10.31,-484.17,3406.40,1328.88
2016-07-14 19:44:25.91,-487.04,3402.98,1331.60
2016-07-14 19:44:41.51,-488.64,3410.93,1329.86
2016-07-14 19:44:57.11,-486.92,3408.21,1324.69
2016-07-14 19:45:12.73,-482.97,3406.28,1330.23
2016-07-14 19:45:28.33,-486.48,3401.12,1331.30
2016-07-14 19:45:43.93,-485.66,3405.19,1331.64
2016-07-14 19:45:59.54,-482.02,3408.24,1329.00
2016-07-14 19:46:15.14,-487.64,3408.44,1325.88
2016-07-14 19:46:30.74,-485.47,3404.00,1326.13
2016-07-14 19:46:46.34,-483.70,3404.89,1326.28
2016-07-14 19:47:01.96,-484.85,3406.60,1327.81
2016-07-14 19:47:17.56,-484.59,3407.63,1327.26
2016-07-14 19:47:33.14,-485.20,3411.25,1320.75
2016-07-14 19:47:48.76,-483.42,3408.48,1329.98
2016-07-14 19:48:04.36,-484.20,3404.74,1329.17
2016-07-14 19:48:19.96,-482.89,3407.56,1325.01
2016-07-14 19:48:35.56,-485.17,3407.28,1321.66
2016-07-14 19:48:51.17,-489.04,3407.17,1326.29
2016-07-14 19:49:06.77,-486.58,3409.39,1324.43
2016-07-14 19:49:22.37,-486.63,3406.86,1327.68
2016-07-14 19:49:37.97,-486.33,3405.91,1328.70
2016-07-14 19:49:53.59,-488.20,3407.14,1318.86
2016-07-14 19:50:09.19,-485.64,3407.07,1324.01
2016-07-14 19:50:24.79,-485.30,3410.57,1324.36
2016-07-14 19:50:40.41,-484.41,3406.82,1325.16
2016-07-14 19:50:56.01,-479.32,3410.39,1325.13
2016-07-14 19:51:11.61,-474.92,3407.76,1324.26
2016-07-14 19:51:27.21,-477.91,3408.69,1322.75
2016-07-14 19:51:42.82,-478.56,3408.50,1317.71
2016-07-14 19:51:58.42,-481.13,3408.69,1323.49
2016-07-14 19:52:14.02,-480.16,3405.53,1325.11
2016-07-14 19:52:29.62,-479.23,3409.76,1324.22
2016-07-14 19:52:45.22,-475.76,3411.49,1329.63
2016-07-14 19:53:00.82,-478.39,3407.46,1330.69
2016-07-14 19:53:16.42,-477.98,3404.16,1323.12
2016-07-14 19:53:32.02,-481.51,3406.50,1320.98
2016-07-14 19:53:47.64,-481.64,3407.33,1326.50
2016-07-14 19:54:03.24,-480.42,3408.54,1326.28
2016-07-14 19:54:18.84,-480.69,3411.20,1324.30
2016-07-14 19:54:34.45,-480.82,3412.00,1321.71
2016-07-14 19:54:50.05,-478.17,3410.68,1326.80
2016-07-14 19:55:05.65,-478.82,3407.59,1319.33
2016-07-14 19:55:21.25,-480.38,3410.51,1320.85
2016-07-14 19:55:36.87,-478.57,3409.73,1318.33
2016-07-14 19:55:52.47,-478.86,3407.83,1316.14
2016-07-14 19:56:08.07,-482.18,3409.71,1316.61
2016-07-14 19:56:23.67,-480.85,3405.66,1317.09
2016-07-14 19:56:39.28,-484.10,3407.51,1319.92
2016-07-14 19:56:54.88,-477.05,3404.26,1314.83
2016-07-14 19:57:10.48,-480.63,3407.25,1324.21
2016-07-14 19:57:26.10,-484.54,3404.33,1325.34
2016-07-14 19:57:41.70,-485.80,3409.16,1323.22
2016-07-14 19:57:57.30,-485.25,3412.19,1326.22
2016-07-14 19:58:12.90,-487.80,3408.44,1324.14
2016-07-14 19:58:28.50,-484.92,3406.06,1316.95
2016-07-14 19:58:44.10,-483.01,3408.70,1316.77
2016-07-14 19:58:59.70,-480.91,3406.09,1319.48
2016-07-14 19:59:15.30,-484.29,3404.69,1318.09
2016-07-14 19:59:30.92,-483.10,3406.16,1315.10
2016-07-14 19:59:46.52,-484.29,3403.56,1318.77
2016-07-14 20:00:02.12,-480.57,3406.86,1321.70
2016-07-14 20:00:17.73,-481.17,3405.23,1315.60
2016-07-14 20:00:33.33,-480.48,3406.14,1325.56
2016-07-14 20:00:48.93,-477.68,3409.13,1320.51
2016-07-14 20:01:04.53,-483.73,3404.02,1322.66
2016-07-14 20:01:20.15,-486.45,3408.65,1321.61
2016-07-14 20:01:35.75,-484.92,3404.76,1317.70
2016-07-14 20:01:51.35,-485.14,3405.71,1321.91
2016-07-14 20:02:06.95,-481.61,3407.47,1321.51
2016-07-14 20:02:22.56,-483.27,3404.27,1320.13
2016-07-14 20:02:38.16,-485.80,3405.87,1316.57
2016-07-14 20:02:53.76,-485.54,3406.08,1315.12
2016-07-14 20:03:09.37,-485.19,3405.13,1317.21
2016-07-14 20:03:24.97,-484.05,3404.52,1316.11
2016-07-14 20:03:40.57,-482.51,3402.72,1317.68
2016-07-14 20:03:56.17,-484.10,3404.98,1322.15
2016-07-14 20:04:11.77,-483.82,3404.73,1319.03
2016-07-14 20:04:27.35,-483.93,3407.98,1322.44
2016-07-14 20:04:42.96,-484.38,3404.94,1324.86
2016-07-14 20:04:58.56,-482.64,3404.95,1320.51
2016-07-14 20:05:14.16,-485.65,3402.54,1324.03
2016-07-14 20:05:29.77,-486.00,3402.86,1322.82
2016-07-14 20:05:45.37,-485.70,3404.18,1324.06
2016-07-14 20:06:00.97,-489.08,3405.21,1325.99
2016-07-14 20:06:16.58,-483.27,3405.49,1323.02
2016-07-14 20:06:32.18,-485.88,3405.75,1320.70
2016-07-14 20:06:47.78,-492.26,3404.33,1323.84
2016-07-14 20:07:03.39,-489.07,3407.50,1316.38
2016-07-14 20:07:18.99,-486.84,3404.50,1321.49
2016-07-14 20:07:34.59,-482.71,3407.20,1319.90
2016-07-14 20:07:50.20,-485.76,3406.92,1323.73
2016-07-14 20:08:05.80,-483.39,3408.61,1324.61
2016-07-14 20:08:21.43,-483.26,3405.22,1322.03
2016-07-14 20:08:37.02,-482.80,3405.01,1315.90
2016-07-14 20:08:52.62,-486.37,3401.31,1324.44
2016-07-14 20:09:08.22,-486.68,3402.26,1312.97
2016-07-14 20:09:23.83,-485.55,3402.96,1317.03
2016-07-14 20:09:39.43,-482.51,3405.58,1321.91
2016-07-14 20:09:55.03,-482.19,3401.73,1325.68
2016-07-14 20:10:10.65,-483.04,3400.21,1325.34
2016-07-14 20:10:26.25,-480.45,3399.96,1327.84
2016-07-14 20:10:41.85,-488.20,3401.23,1317.64
2016-07-14 20:10:57.45,-481.68,3402.37,1314.79
2016-07-14 20:11:13.06,-485.55,3403.03,1318.59
2016-07-14 20:11:28.66,-481.27,3402.94,1322.96
2016-07-14 20:11:44.26,-479.67,3400.37,1321.92
2016-07-14 20:11:59.86,-475.80,3402.06,1317.77
2016-07-14 20:12:15.48,-478.83,3400.82,1319.56
2016-07-14 20:12:31.08,-480.81,3399.82,1318.95
2016-07-14 20:12:46.68,-480.07,3401.46,1322.44
2016-07-14 20:13:02.28,-477.50,3404.22,1320.81
2016-07-14 20:13:17.87,-479.66,3402.27,1314.31
2016-07-14 20:13:33.47,-484.16,3405.77,1322.53
2016-07-14 20:13:49.07,-479.63,3405.26,1313.98
2016-07-14 20:14:04.66,-480.42,3403.58,1320.11
2016-07-14 20:14:20.27,-482.01,3403.48,1327.15
2016-07-14 20:14:35.87,-482.29,3403.86,1322.33
2016-07-14 20:14:51.47,-480.77,3402.39,1327.82
2016-07-14 20:15:07.08,-476.67,3402.47,1327.16
2016-07-14 20:15:22.68,-476.05,3409.13,1325.26
2016-07-14 20:15:38.28,-474.22,3406.85,1323.23
2016-07-14 20:15:53.89,-477.22,3404.87,1326.17
2016-07-14 20:16:09.49,-479.36,3405.33,1330.24
2016-07-14 20:16:25.09,-476.11,3404.60,1325.41
2016-07-14 20:16:40.70,-478.89,3404.16,1323.31
2016-07-14 20:16:56.30,-477.24,3404.23,1327.30
2016-07-14 20:17:11.90,-480.66,3402.40,1326.02
2016-07-14 20:17:27.51,-476.20,3400.11,1324.52
2016-07-14 20:17:43.11,-481.20,3400.45,1325.17
2016-07-14 20:17:58.71,-474.91,3400.81,1331.62
2016-07-14 20:18:14.32,-473.64,3402.31,1323.08
2016-07-14 20:18:29.92,-477.19,3403.36,1324.56
2016-07-14 20:18:45.52,-477.06,3401.68,1322.77
2016-07-14 20:19:01.13,-477.45,3401.92,1327.58
2016-07-14 20:19:16.73,-475.75,3399.15,1331.58
2016-07-14 20:19:32.33,-477.63,3403.33,1329.95
2016-07-14 20:19:47.92,-479.64,3405.07,1329.67
2016-07-14 20:20:03.52,-476.94,3403.30,1331.66
2016-07-14 20:20:19.13,-474.22,3406.53,1332.97
2016-07-14 20:20:34.73,-475.67,3399.70,1330.65
2016-07-14 20:20:50.33,-474.45,3403.23,1330.65
2016-07-14 20:21:05.94,-470.91,3401.41,1328.99
2016-07-14 20:21:21.54,-476.45,3400.57,1329.83
2016-07-14 20:21:37.14,-477.80,3402.28,1338.24
2016-07-14 20:21:52.75,-478.83,3403.50,1330.14
2016-07-14 20:22:08.35,-473.30,3398.41,1336.01
2016-07-14 20:22:23.95,-478.73,3401.40,1333.68
2016-07-14 20:22:39.56,-477.29,3402.73,1335.57
2016-07-14 20:22:55.16,-475.27,3400.72,1324.48
2016-07-14 20:23:10.76,-473.71,3402.21,1332.39
2016-07-14 20:23:26.37,-476.60,3400.64,1331.94
2016-07-14 20:23:41.97,-475.10,3402.60,1331.49
2016-07-14 20:23:57.57,-476.36,3398.18,1334.28
2016-07-14 20:24:13.18,-477.68,3404.22,1336.64
2016-07-14 20:24:28.78,-475.02,3400.45,1337.04
2016-07-14 20:24:44.36,-476.66,3400.77,1328.42
2016-07-14 20:24:59.96,-476.89,3402.42,1333.49
2016-07-14 20:25:15.57,-472.29,3399.97,1334.98
2016-07-14 20:25:31.17,-473.54,3400.88,1337.10
2016-07-14 20:25:46.77,-480.86,3401.02,1334.65
2016-07-14 20:26:02.36,-471.28,3400.78,1328.92
2016-07-14 20:26:17.97,-475.35,3399.57,1331.78
2016-07-14 20:26:33.57,-477.30,3401.62,1336.10
2016-07-14 20:26:49.17,-474.83,3399.40,1328.09
2016-07-14 20:27:04.78,-476.76,3400.80,1330.11
2016-07-14 20:27:20.38,-473.52,3399.31,1334.01
2016-07-14 20:27:35.98,-474.74,3402.30,1334.67
2016-07-14 20:27:51.59,-472.00,3403.42,1334.82
2016-07-14 20:28:07.19,-474.22,3401.60,1333.39
2016-07-14 20:28:22.79,-473.97,3403.50,1344.31
2016-07-14 20:28:38.40,-478.07,3398.61,1332.28
2016-07-14 20:28:54.00,-477.05,3402.45,1335.56
2016-07-14 20:29:09.60,-473.73,3403.34,1336.97
2016-07-14 20:29:25.21,-470.89,3402.70,1334.60
2016-07-14 20:29:40.81,-469.79,3403.15,1331.28
2016-07-14 20:29:56.41,-468.99,3400.32,1336.85
2016-07-14 20:30:12.02,-469.38,3400.77,1330.80
2016-07-14 20:30:27.62,-467.73,3400.25,1331.78
2016-07-14 20:30:43.22,-468.67,3402.34,1330.93
2016-07-14 20:30:58.83,-468.22,3399.29,1326.22
2016-07-14 20:31:14.42,-470.86,3400.59,1331.81
2016-07-14 20:31:30.02,-468.83,3398.02,1327.27
2016-07-14 20:31:45.62,-471.51,3398.47,1336.13
2016-07-14 20:32:01.22,-468.57,3401.01,1328.65
2016-07-14 20:32:16.83,-476.59,3396.23,1324.36
2016-07-14 20:32:32.43,-471.61,3399.66,1323.81
2016-07-14 20:32:48.03,-472.37,3399.41,1328.12
2016-07-14 20:33:03.64,-472.21,3400.26,1330.25
2016-07-14 20:33:19.24,-475.17,3401.78,1330.93
2016-07-14 20:33:34.85,-473.79,3403.80,1335.72
2016-07-14 20:33:50.45,-474.79,3400.25,1339.28
2016-07-14 20:34:06.05,-470.90,3403.44,1330.96
2016-07-14 20:34:21.66,-473.07,3401.80,1331.31
2016-07-14 20:34:37.26,-470.98,3402.10,1329.43
2016-07-14 20:34:52.86,-471.36,3401.27,1330.50
2016-07-14 20:35:08.47,-470.07,3402.75,1328.35
2016-07-14 20:35:24.07,-469.48,3402.76,1334.24
2016-07-14 20:35:39.67,-471.91,3400.51,1333.56
2016-07-14 20:35:55.28,-469.59,3398.36,1336.15
2016-07-14 20:36:10.88,-467.30,3395.79,1335.31
2016-07-14 20:36:26.47,-468.52,3401.83,1334.44
2016-07-14 20:36:42.07,-464.57,3402.06,1326.68
2016-07-14 20:36:57.67,-465.06,3403.09,1333.89
2016-07-14 20:37:13.28,-466.66,3401.66,1332.11
2016-07-14 20:37:28.88,-465.55,3402.47,1328.59
2016-07-14 20:37:44.48,-467.92,3400.29,1340.14
2016-07-14 20:38:00.09,-463.97,3402.72,1327.39
2016-07-14 20:38:15.69,-464.19,3407.26,1328.20
2016-07-14 20:38:31.29,-467.41,3402.81,1333.83
2016-07-14 20:38:46.90,-465.31,3401.20,1327.10
2016-07-14 20:39:02.50,-468.15,3400.75,1326.58
2016-07-14 20:39:18.10,-466.80,3399.39,1333.55
2016-07-14 20:39:33.71,-460.76,3402.09,1328.86
2016-07-14 20:39:49.31,-464.68,3401.67,1325.42
2016-07-14 20:40:04.91,-468.32,3402.45,1328.79
2016-07-14 20:40:20.52,-462.16,3399.04,1330.75
2016-07-14 20:40:36.12,-464.25,3401.06,1329.65
2016-07-14 20:40:51.72,-463.85,3401.18,1329.07
2016-07-14 20:41:07.33,-469.84,3401.65,1330.92
2016-07-14 20:41:22.93,-463.32,3403.80,1332.48
2016-07-14 20:41:38.53,-463.27,3400.76,1329.60
2016-07-14 20:41:54.14,-461.35,3400.60,1329.01
2016-07-14 20:42:09.73,-469.17,3399.56,1338.85
2016-07-14 20:42:25.33,-466.64,3402.68,1328.75
2016-07-14 20:42:40.93,-464.93,3398.19,1326.31
2016-07-14 20:42:56.54,-466.97,3398.70,1326.24
2016-07-14 20:43:12.14,-466.05,3400.74,1328.99
2016-07-14 20:43:27.74,-466.95,3399.75,1328.74
2016-07-14 20:43:43.35,-471.53,3397.23,1326.86
2016-07-14 20:43:58.95,-466.67,3397.07,1327.46
2016-07-14 20:44:14.55,-465.86,3399.74,1323.24
2016-07-14 20:44:30.16,-468.10,3402.57,1322.17
2016-07-14 20:44:45.76,-462.82,3400.14,1325.96
2016-07-14 20:45:01.36,-466.36,3400.26,1323.88
2016-07-14 20:45:16.97,-462.56,3395.92,1319.51
2016-07-14 20:45:32.57,-463.76,3400.18,1324.06
2016-07-14 20:45:48.17,-464.96,3400.78,1324.33
2016-07-14 20:46:03.78,-465.78,3397.08,1330.87
2016-07-14 20:46:19.38,-464.33,3400.38,1329.72
2016-07-14 20:46:34.98,-464.92,3398.78,1330.95
2016-07-14 20:46:50.59,-462.59,3396.90,1323.63
2016-07-14 20:47:06.19,-463.26,3396.41,1330.45
2016-07-14 20:47:21.79,-462.54,3397.21,1331.73
2016-07-14 20:47:37.40,-462.42,3398.06,1328.23
2016-07-14 20:47:53.00,-460.33,3396.01,1332.14
2016-07-14 20:48:08.59,-463.55,3397.76,1330.37
2016-07-14 20:48:24.19,-464.72,3398.56,1334.63
2016-07-14 20:48:39.79,-468.55,3398.96,1327.57
2016-07-14 20:48:55.40,-468.09,3397.85,1330.25
2016-07-14 20:49:11.00,-465.06,3400.98,1332.54
2016-07-14 20:49:26.60,-462.54,3404.21,1330.70
2016-07-14 20:49:42.21,-466.04,3400.13,1332.66
2016-07-14 20:49:57.81,-462.99,3398.62,1327.21
2016-07-14 20:50:13.41,-465.84,3398.31,1328.81
2016-07-14 20:50:29.02,-460.33,3398.69,1331.94
2016-07-14 20:50:44.62,-465.55,3398.26,1331.67
2016-07-14 20:51:00.22,-459.42,3401.59,1330.54
2016-07-14 20:51:15.83,-461.04,3399.74,1332.77
2016-07-14 20:51:31.43,-463.30,3397.34,1327.88
2016-07-14 20:51:47.03,-463.46,3400.51,1325.83
2016-07-14 20:52:02.64,-462.33,3396.02,1327.96
2016-07-14 20:52:18.24,-464.58,3400.46,1328.95
2016-07-14 20:52:33.84,-462.67,3398.88,1330.30
2016-07-14 20:52:49.45,-461.39,3398.89,1334.14
2016-07-14 20:53:05.05,-460.12,3401.53,1327.38
2016-07-14 20:53:20.65,-459.44,3401.84,1332.16
2016-07-14 20:53:36.26,-459.32,3399.48,1333.26
2016-07-14 20:53:51.85,-463.77,3399.81,1331.80
2016-07-14 20:54:07.45,-465.26,3400.41,1327.39
2016-07-14 20:54:23.05,-461.33,3402.08,1330.57
2016-07-14 20:54:38.66,-461.46,3400.00,1325.88
2016-07-14 20:54:54.26,-464.86,3400.02,1327.06
2016-07-14 20:55:09.86,-458.88,3399.62,1329.97
2016-07-14 20:55:25.47,-459.79,3401.50,1329.98
2016-07-14 20:55:41.07,-458.27,3401.16,1325.88
2016-07-14 20:55:56.67,-462.98,3398.92,1324.48
2016-07-14 20:56:12.28,-460.93,3395.61,1330.42
2016-07-14 20:56:27.88,-460.81,3399.34,1324.64
2016-07-14 20:56:43.48,-455.39,3399.71,1324.25
2016-07-14 20:56:59.09,-460.04,3398.63,1327.42
2016-07-14 20:57:14.69,-454.64,3397.53,1327.38
2016-07-14 20:57:30.29,-455.00,3397.38,1327.28
2016-07-14 20:57:45.90,-458.83,3400.47,1330.41
2016-07-14 20:58:01.50,-455.72,3400.61,1335.75
2016-07-14 20:58:17.10,-458.77,3398.30,1331.47
2016-07-14 20:58:32.71,-457.88,3398.92,1333.69
2016-07-14 20:58:48.31,-454.78,3402.40,1332.02
