Date/Time, Data value, POSIX timestamp
2018-05-11 00:21:07,1525998067.4825897,27.714
2018-05-11 00:21:09,1525998069.7069285,27.639
2018-05-11 00:21:11,1525998071.9315696,27.710
2018-05-11 00:21:14,1525998074.172016,27.604
2018-05-11 00:21:16,1525998076.3964796,27.642
2018-05-11 00:21:18,1525998078.620972,27.625
2018-05-11 00:21:20,1525998080.861316,27.669
2018-05-11 00:21:23,1525998083.0859115,27.706
2018-05-11 00:21:25,1525998085.3101964,27.708
2018-05-11 00:21:27,1525998087.5507858,27.752
2018-05-11 00:21:29,1525998089.7753618,27.728
2018-05-11 00:21:32,1525998092.0157425,27.736
2018-05-11 00:21:34,1525998094.240347,27.708
2018-05-11 00:21:36,1525998096.4647872,27.864
2018-05-11 00:21:38,1525998098.705133,27.614
2018-05-11 00:21:40,1525998100.9297981,27.788
2018-05-11 00:21:43,1525998103.1542652,27.893
2018-05-11 00:21:45,1525998105.3786407,27.723
2018-05-11 00:21:47,1525998107.619062,27.658
2018-05-11 00:21:49,1525998109.8436348,27.638
2018-05-11 00:21:52,1525998112.068084,27.752
2018-05-11 00:21:54,1525998114.3085408,27.714
2018-05-11 00:21:56,1525998116.5330763,27.677
2018-05-11 00:21:58,1525998118.757534,27.604
2018-05-11 00:22:00,1525998120.997863,27.605
2018-05-11 00:22:03,1525998123.2224789,27.563
2018-05-11 00:22:05,1525998125.4469352,27.620
2018-05-11 00:22:07,1525998127.6873515,27.584
2018-05-11 00:22:09,1525998129.9118757,27.600
2018-05-11 00:22:12,1525998132.1363862,27.615
2018-05-11 00:22:14,1525998134.3767648,27.656
2018-05-11 00:22:16,1525998136.6013424,27.719
2018-05-11 00:22:18,1525998138.8257575,27.625
2018-05-11 00:22:21,1525998141.0659995,27.654
2018-05-11 00:22:23,1525998143.2906625,27.631
2018-05-11 00:22:25,1525998145.5151198,27.707
2018-05-11 00:22:27,1525998147.755515,27.640
2018-05-11 00:22:29,1525998149.9800496,27.604
2018-05-11 00:22:32,1525998152.204581,27.652
2018-05-11 00:22:34,1525998154.428967,27.691
2018-05-11 00:22:36,1525998156.6693664,27.630
2018-05-11 00:22:38,1525998158.8938732,27.625
2018-05-11 00:22:41,1525998161.118358,27.658
2018-05-11 00:22:43,1525998163.3587275,27.677
2018-05-11 00:22:45,1525998165.583346,27.639
2018-05-11 00:22:47,1525998167.8077667,27.648
2018-05-11 00:22:50,1525998170.0322104,27.647
2018-05-11 00:22:52,1525998172.272683,27.686
2018-05-11 00:22:54,1525998174.497125,27.708
2018-05-11 00:22:56,1525998176.7376132,27.744
2018-05-11 00:22:58,1525998178.962184,27.643
2018-05-11 00:23:01,1525998181.1867018,27.672
2018-05-11 00:23:03,1525998183.427129,27.703
2018-05-11 00:23:05,1525998185.6516318,27.757
2018-05-11 00:23:07,1525998187.8761673,27.688
2018-05-11 00:23:10,1525998190.1164658,27.653
2018-05-11 00:23:12,1525998192.341137,27.680
2018-05-11 00:23:14,1525998194.5656161,27.675
2018-05-11 00:23:16,1525998196.8060222,27.666
2018-05-11 00:23:19,1525998199.0305257,27.656
2018-05-11 00:23:21,1525998201.255021,27.639
2018-05-11 00:23:23,1525998203.5398617,27.642
2018-05-11 00:23:25,1525998205.720047,27.509
2018-05-11 00:23:27,1525998207.9445114,27.557
2018-05-11 00:23:30,1525998210.1690345,27.610
2018-05-11 00:23:32,1525998212.4094253,27.631
2018-05-11 00:23:34,1525998214.633992,27.737
2018-05-11 00:23:36,1525998216.8584023,27.596
2018-05-11 00:23:39,1525998219.0987852,27.590
2018-05-11 00:23:41,1525998221.3234432,27.631
2018-05-11 00:23:43,1525998223.5479918,27.691
2018-05-11 00:23:45,1525998225.772338,27.676
2018-05-11 00:23:48,1525998228.0128996,27.724
2018-05-11 00:23:50,1525998230.237254,27.722
2018-05-11 00:23:52,1525998232.477773,27.696
2018-05-11 00:23:54,1525998234.7022974,27.692
2018-05-11 00:23:56,1525998236.9268637,27.661
2018-05-11 00:23:59,1525998239.1513474,27.648
2018-05-11 00:24:01,1525998241.3917482,27.689
2018-05-11 00:24:03,1525998243.6162214,27.689
2018-05-11 00:24:05,1525998245.8406827,27.703
2018-05-11 00:24:08,1525998248.0812075,27.666
2018-05-11 00:24:10,1525998250.3057976,27.655
2018-05-11 00:24:12,1525998252.530204,27.655
2018-05-11 00:24:14,1525998254.770697,27.659
2018-05-11 00:24:16,1525998256.9951973,27.637
2018-05-11 00:24:19,1525998259.2197359,27.624
2018-05-11 00:24:21,1525998261.4601128,27.642
2018-05-11 00:24:23,1525998263.6846638,27.681
2018-05-11 00:24:25,1525998265.9091353,27.746
2018-05-11 00:24:28,1525998268.1495621,27.696
2018-05-11 00:24:30,1525998270.3740683,27.693
2018-05-11 00:24:32,1525998272.5986402,27.696
2018-05-11 00:24:34,1525998274.8389454,27.686
2018-05-11 00:24:37,1525998277.0636423,27.663
2018-05-11 00:24:39,1525998279.2881312,27.667
2018-05-11 00:24:41,1525998281.5286057,27.660
2018-05-11 00:24:43,1525998283.753158,27.658
2018-05-11 00:24:45,1525998285.9775615,27.608
2018-05-11 00:24:48,1525998288.2180104,27.639
2018-05-11 00:24:50,1525998290.442542,27.630
2018-05-11 00:24:52,1525998292.666928,27.591
2018-05-11 00:24:54,1525998294.891422,27.634
2018-05-11 00:24:57,1525998297.1318965,27.477
2018-05-11 00:24:59,1525998299.3563433,27.612
2018-05-11 00:25:01,1525998301.580872,27.659
2018-05-11 00:25:03,1525998303.8053913,27.603
2018-05-11 00:25:06,1525998306.04583,27.624
2018-05-11 00:25:08,1525998308.2703702,27.684
2018-05-11 00:25:10,1525998310.4949145,27.674
2018-05-11 00:25:12,1525998312.735294,27.644
2018-05-11 00:25:14,1525998314.959838,27.659
2018-05-11 00:25:17,1525998317.2001488,27.677
2018-05-11 00:25:19,1525998319.4247108,27.627
2018-05-11 00:25:21,1525998321.6492648,27.633
2018-05-11 00:25:23,1525998323.889542,27.625
2018-05-11 00:25:26,1525998326.114178,27.615
2018-05-11 00:25:28,1525998328.338745,27.642
2018-05-11 00:25:30,1525998330.5632346,27.639
2018-05-11 00:25:32,1525998332.8037057,27.675
2018-05-11 00:25:35,1525998335.0283072,27.706
2018-05-11 00:25:37,1525998337.2686014,27.683
2018-05-11 00:25:39,1525998339.4931965,27.715
2018-05-11 00:25:41,1525998341.7176898,27.659
2018-05-11 00:25:43,1525998343.9580696,27.668
2018-05-11 00:25:46,1525998346.1826599,27.643
2018-05-11 00:25:48,1525998348.4071786,27.571
2018-05-11 00:25:50,1525998350.6475556,27.637
2018-05-11 00:25:52,1525998352.872123,27.665
2018-05-11 00:25:55,1525998355.0966825,27.686
2018-05-11 00:25:57,1525998357.3369534,27.697
2018-05-11 00:25:59,1525998359.561085,27.656
2018-05-11 00:26:01,1525998361.786001,27.674
2018-05-11 00:26:04,1525998364.0264227,27.714
2018-05-11 00:26:06,1525998366.250959,27.655
2018-05-11 00:26:08,1525998368.4754186,27.615
2018-05-11 00:26:10,1525998370.6999238,27.658
2018-05-11 00:26:12,1525998372.940369,27.623
2018-05-11 00:26:15,1525998375.1649547,27.627
2018-05-11 00:26:17,1525998377.389401,27.591
2018-05-11 00:26:19,1525998379.6297874,27.677
2018-05-11 00:26:21,1525998381.8543723,27.657
2018-05-11 00:26:24,1525998384.0788183,27.631
2018-05-11 00:26:26,1525998386.3192716,27.686
2018-05-11 00:26:28,1525998388.5437272,27.705
2018-05-11 00:26:30,1525998390.7840436,27.663
2018-05-11 00:26:33,1525998393.008711,27.667
2018-05-11 00:26:35,1525998395.233134,27.651
2018-05-11 00:26:37,1525998397.457548,27.666
2018-05-11 00:26:39,1525998399.6980047,27.703
2018-05-11 00:26:41,1525998401.9226642,27.652
2018-05-11 00:26:44,1525998404.1471076,27.621
2018-05-11 00:26:46,1525998406.3874774,27.633
2018-05-11 00:26:48,1525998408.61205,27.635
2018-05-11 00:26:50,1525998410.8365135,27.670
2018-05-11 00:26:53,1525998413.0769463,27.692
2018-05-11 00:26:55,1525998415.301462,27.629
2018-05-11 00:26:57,1525998417.5260239,27.639
2018-05-11 00:26:59,1525998419.766372,27.612
2018-05-11 00:27:01,1525998421.9909031,27.551
2018-05-11 00:27:04,1525998424.215393,27.628
2018-05-11 00:27:06,1525998426.4398718,27.774
2018-05-11 00:27:08,1525998428.6802716,27.660
2018-05-11 00:27:10,1525998430.9048111,27.601
2018-05-11 00:27:13,1525998433.1292803,27.615
2018-05-11 00:27:15,1525998435.3696811,27.651
2018-05-11 00:27:17,1525998437.5942135,27.642
2018-05-11 00:27:19,1525998439.8184147,27.640
2018-05-11 00:27:22,1525998442.0591059,27.640
2018-05-11 00:27:24,1525998444.2837045,27.648
2018-05-11 00:27:26,1525998446.508194,27.660
2018-05-11 00:27:28,1525998448.7485058,27.652
2018-05-11 00:27:30,1525998450.973145,27.639
2018-05-11 00:27:33,1525998453.197682,27.628
2018-05-11 00:27:35,1525998455.422225,27.626
2018-05-11 00:27:37,1525998457.6624813,27.659
2018-05-11 00:27:39,1525998459.8870416,27.606
2018-05-11 00:27:42,1525998462.1114416,27.629
2018-05-11 00:27:44,1525998464.3517323,27.642
2018-05-11 00:27:46,1525998466.5763712,27.664
2018-05-11 00:27:48,1525998468.8009527,27.663
2018-05-11 00:27:51,1525998471.0254636,27.652
2018-05-11 00:27:53,1525998473.265874,27.637
2018-05-11 00:27:55,1525998475.4904451,27.652
2018-05-11 00:27:57,1525998477.7307627,27.693
2018-05-11 00:27:59,1525998479.9553704,27.674
2018-05-11 00:28:02,1525998482.179879,27.643
2018-05-11 00:28:04,1525998484.4201775,27.615
2018-05-11 00:28:06,1525998486.644602,27.605
2018-05-11 00:28:08,1525998488.8691704,27.648
2018-05-11 00:28:11,1525998491.0937512,27.617
2018-05-11 00:28:13,1525998493.33408,27.639
2018-05-11 00:28:15,1525998495.5585907,27.631
2018-05-11 00:28:17,1525998497.7830887,27.628
2018-05-11 00:28:20,1525998500.0234363,27.666
2018-05-11 00:28:22,1525998502.2480114,27.619
2018-05-11 00:28:24,1525998504.4726436,27.643
2018-05-11 00:28:26,1525998506.6970603,27.620
2018-05-11 00:28:28,1525998508.9376094,27.614
2018-05-11 00:28:31,1525998511.1620927,27.588
2018-05-11 00:28:33,1525998513.386412,27.677
2018-05-11 00:28:35,1525998515.6269555,27.674
2018-05-11 00:28:37,1525998517.8514676,27.668
2018-05-11 00:28:40,1525998520.075951,27.653
2018-05-11 00:28:42,1525998522.3162527,27.669
2018-05-11 00:28:44,1525998524.540971,27.717
2018-05-11 00:28:46,1525998526.7653964,27.674
2018-05-11 00:28:49,1525998529.0058424,27.520
2018-05-11 00:28:51,1525998531.2303538,27.562
2018-05-11 00:28:53,1525998533.45481,27.681
2018-05-11 00:28:55,1525998535.6793404,27.625
2018-05-11 00:28:57,1525998537.9196882,27.536
2018-05-11 00:29:00,1525998540.1441696,27.611
2018-05-11 00:29:02,1525998542.3687828,27.588
2018-05-11 00:29:04,1525998544.6090813,27.691
2018-05-11 00:29:06,1525998546.8336923,27.625
2018-05-11 00:29:09,1525998549.0582066,27.562
2018-05-11 00:29:11,1525998551.2826855,27.636
2018-05-11 00:29:13,1525998553.5231,27.660
2018-05-11 00:29:15,1525998555.7477198,27.680
2018-05-11 00:29:17,1525998557.9819257,27.650
2018-05-11 00:29:20,1525998560.2125347,27.656
2018-05-11 00:29:22,1525998562.4371114,27.707
2018-05-11 00:29:24,1525998564.6616466,27.694
2018-05-11 00:29:26,1525998566.8860383,27.713
2018-05-11 00:29:29,1525998569.1264038,27.685
2018-05-11 00:29:31,1525998571.350935,27.644
2018-05-11 00:29:33,1525998573.575408,27.689
2018-05-11 00:29:35,1525998575.8158722,27.699
2018-05-11 00:29:38,1525998578.0404046,27.609
2018-05-11 00:29:40,1525998580.280797,27.722
2018-05-11 00:29:42,1525998582.5053933,27.667
2018-05-11 00:29:44,1525998584.729906,27.732
2018-05-11 00:29:46,1525998586.9702406,27.576
2018-05-11 00:29:49,1525998589.1947768,27.652
2018-05-11 00:29:51,1525998591.4192917,27.695
2018-05-11 00:29:53,1525998593.6597157,27.653
2018-05-11 00:29:55,1525998595.8843288,27.622
2018-05-11 00:29:58,1525998598.1089396,27.653
2018-05-11 00:30:00,1525998600.333436,27.639
2018-05-11 00:30:02,1525998602.5738318,27.704
2018-05-11 00:30:04,1525998604.7983232,27.642
2018-05-11 00:30:07,1525998607.0386932,27.703
2018-05-11 00:30:09,1525998609.2632942,27.685
2018-05-11 00:30:11,1525998611.487789,27.597
2018-05-11 00:30:13,1525998613.7122772,27.507
2018-05-11 00:30:15,1525998615.9526682,27.544
2018-05-11 00:30:18,1525998618.1771698,27.597
2018-05-11 00:30:20,1525998620.4016721,27.656
2018-05-11 00:30:22,1525998622.642007,27.631
2018-05-11 00:30:24,1525998624.8664172,27.602
2018-05-11 00:30:27,1525998627.091139,27.591
2018-05-11 00:30:29,1525998629.3156145,27.630
2018-05-11 00:30:31,1525998631.5560584,27.590
2018-05-11 00:30:33,1525998633.7806258,27.620
2018-05-11 00:30:36,1525998636.005046,27.570
2018-05-11 00:30:38,1525998638.2454112,27.605
2018-05-11 00:30:40,1525998640.470009,27.544
2018-05-11 00:30:42,1525998642.694525,27.637
2018-05-11 00:30:44,1525998644.93483,27.611
2018-05-11 00:30:47,1525998647.1594253,27.572
2018-05-11 00:30:49,1525998649.3838801,27.567
2018-05-11 00:30:51,1525998651.6083963,27.660
2018-05-11 00:30:53,1525998653.8487654,27.590
2018-05-11 00:30:56,1525998656.073266,27.645
2018-05-11 00:30:58,1525998658.297673,27.757
2018-05-11 00:31:00,1525998660.5378776,27.672
2018-05-11 00:31:02,1525998662.7628603,27.297
2018-05-11 00:31:04,1525998664.987247,27.341
2018-05-11 00:31:07,1525998667.2117848,27.424
2018-05-11 00:31:09,1525998669.4521108,27.556
2018-05-11 00:31:11,1525998671.676709,27.543
2018-05-11 00:31:13,1525998673.901264,27.559
2018-05-11 00:31:16,1525998676.1257658,27.668
2018-05-11 00:31:18,1525998678.3661659,27.597
2018-05-11 00:31:20,1525998680.59066,27.461
2018-05-11 00:31:22,1525998682.8152316,27.604
2018-05-11 00:31:25,1525998685.0396395,27.552
2018-05-11 00:31:27,1525998687.2800846,27.593
2018-05-11 00:31:29,1525998689.5045943,27.569
2018-05-11 00:31:31,1525998691.7290223,27.517
2018-05-11 00:31:33,1525998693.969487,27.628
2018-05-11 00:31:36,1525998696.1939828,27.623
2018-05-11 00:31:38,1525998698.4185507,27.553
2018-05-11 00:31:40,1525998700.643078,27.540
2018-05-11 00:31:42,1525998702.8675337,27.488
2018-05-11 00:31:45,1525998705.1079385,27.501
2018-05-11 00:31:47,1525998707.3325222,27.496
2018-05-11 00:31:49,1525998709.5570204,27.531
2018-05-11 00:31:51,1525998711.7972596,27.552
2018-05-11 00:31:54,1525998714.0219057,27.590
2018-05-11 00:31:56,1525998716.2464042,27.600
2018-05-11 00:31:58,1525998718.470888,27.563
2018-05-11 00:32:00,1525998720.7110698,27.600
2018-05-11 00:32:02,1525998722.9357712,27.619
2018-05-11 00:32:05,1525998725.1602154,27.588
2018-05-11 00:32:07,1525998727.4006732,27.628
2018-05-11 00:32:09,1525998729.6252096,27.610
2018-05-11 00:32:11,1525998731.8496726,27.636
2018-05-11 00:32:14,1525998734.0901382,27.644
2018-05-11 00:32:16,1525998736.3146198,27.563
2018-05-11 00:32:18,1525998738.5391371,27.557
2018-05-11 00:32:20,1525998740.7794752,27.591
2018-05-11 00:32:23,1525998743.0040684,27.580
2018-05-11 00:32:25,1525998745.228633,27.497
2018-05-11 00:32:27,1525998747.453061,27.476
2018-05-11 00:32:29,1525998749.6933978,27.452
2018-05-11 00:32:31,1525998751.9180338,27.554
2018-05-11 00:32:34,1525998754.1424925,27.515
2018-05-11 00:32:36,1525998756.3668773,27.479
2018-05-11 00:32:38,1525998758.5914526,27.487
2018-05-11 00:32:40,1525998760.8158777,27.469
2018-05-11 00:32:43,1525998763.0403223,27.479
2018-05-11 00:32:45,1525998765.2805753,27.462
2018-05-11 00:32:47,1525998767.5051744,27.346
2018-05-11 00:32:49,1525998769.7297604,27.503
2018-05-11 00:32:51,1525998771.9542358,27.553
2018-05-11 00:32:54,1525998774.194411,27.501
2018-05-11 00:32:56,1525998776.419155,27.480
2018-05-11 00:32:58,1525998778.6436281,27.508
2018-05-11 00:33:00,1525998780.868136,27.544
2018-05-11 00:33:03,1525998783.092582,27.478
2018-05-11 00:33:05,1525998785.3329034,27.523
2018-05-11 00:33:07,1525998787.5574179,27.530
2018-05-11 00:33:09,1525998789.7820203,27.522
2018-05-11 00:33:12,1525998792.0064018,27.524
2018-05-11 00:33:14,1525998794.230932,27.550
2018-05-11 00:33:16,1525998796.47132,27.575
2018-05-11 00:33:18,1525998798.695851,27.533
2018-05-11 00:33:20,1525998800.9203784,27.542
2018-05-11 00:33:23,1525998803.1448035,27.407
2018-05-11 00:33:25,1525998805.3848476,27.536
2018-05-11 00:33:27,1525998807.609422,27.523
2018-05-11 00:33:29,1525998809.834192,27.498
2018-05-11 00:33:32,1525998812.0586753,27.496
2018-05-11 00:33:34,1525998814.2831402,27.454
2018-05-11 00:33:36,1525998816.5235107,27.474
2018-05-11 00:33:38,1525998818.7479908,27.433
2018-05-11 00:33:40,1525998820.9725626,27.499
2018-05-11 00:33:43,1525998823.1971176,27.489
2018-05-11 00:33:45,1525998825.4214616,27.487
2018-05-11 00:33:47,1525998827.662013,27.491
2018-05-11 00:33:49,1525998829.8863633,27.459
2018-05-11 00:33:52,1525998832.1108835,27.452
2018-05-11 00:33:54,1525998834.3353848,27.518
2018-05-11 00:33:56,1525998836.5756967,27.526
2018-05-11 00:33:58,1525998838.800381,27.566
2018-05-11 00:34:01,1525998841.0397787,27.529
2018-05-11 00:34:03,1525998843.2494836,27.603
2018-05-11 00:34:05,1525998845.4897792,27.548
2018-05-11 00:34:07,1525998847.7143304,27.525
2018-05-11 00:34:09,1525998849.9387906,27.526
2018-05-11 00:34:12,1525998852.163363,27.495
2018-05-11 00:34:14,1525998854.3877966,27.567
2018-05-11 00:34:16,1525998856.628168,27.538
2018-05-11 00:34:18,1525998858.8527346,27.518
2018-05-11 00:34:21,1525998861.0772223,27.570
2018-05-11 00:34:23,1525998863.3174915,27.533
2018-05-11 00:34:25,1525998865.5420802,27.487
2018-05-11 00:34:27,1525998867.7665522,27.534
2018-05-11 00:34:29,1525998869.9910276,27.532
2018-05-11 00:34:32,1525998872.2155263,27.480
2018-05-11 00:34:34,1525998874.4558434,27.330
2018-05-11 00:34:36,1525998876.6804588,27.485
2018-05-11 00:34:38,1525998878.9049768,27.394
2018-05-11 00:34:41,1525998881.1295044,27.446
2018-05-11 00:34:43,1525998883.3540015,27.502
2018-05-11 00:34:45,1525998885.5943096,27.516
2018-05-11 00:34:47,1525998887.8188899,27.459
2018-05-11 00:34:50,1525998890.0434365,27.478
2018-05-11 00:34:52,1525998892.267822,27.462
2018-05-11 00:34:54,1525998894.508254,27.542
2018-05-11 00:34:56,1525998896.7326846,27.495
2018-05-11 00:34:58,1525998898.9572425,27.499
2018-05-11 00:35:01,1525998901.1817935,27.534
2018-05-11 00:35:03,1525998903.4062042,27.515
2018-05-11 00:35:05,1525998905.6464925,27.479
2018-05-11 00:35:07,1525998907.8710687,27.516
2018-05-11 00:35:10,1525998910.0955603,27.490
2018-05-11 00:35:12,1525998912.3298023,27.452
2018-05-11 00:35:14,1525998914.5446296,27.434
2018-05-11 00:35:16,1525998916.7849593,27.521
2018-05-11 00:35:19,1525998919.0094223,27.464
2018-05-11 00:35:21,1525998921.2340267,27.477
2018-05-11 00:35:23,1525998923.4582572,27.469
2018-05-11 00:35:25,1525998925.698699,27.419
2018-05-11 00:35:27,1525998927.923174,27.439
2018-05-11 00:35:30,1525998930.147731,27.448
2018-05-11 00:35:32,1525998932.3722312,27.462
2018-05-11 00:35:34,1525998934.5966353,27.501
2018-05-11 00:35:36,1525998936.836936,27.476
2018-05-11 00:35:39,1525998939.0614848,27.497
2018-05-11 00:35:41,1525998941.286003,27.491
2018-05-11 00:35:43,1525998943.5104396,27.467
2018-05-11 00:35:45,1525998945.7507915,27.499
2018-05-11 00:35:47,1525998947.9753253,27.474
2018-05-11 00:35:50,1525998950.1998518,27.520
2018-05-11 00:35:52,1525998952.424328,27.499
2018-05-11 00:35:54,1525998954.664735,27.469
2018-05-11 00:35:56,1525998956.8892262,27.432
2018-05-11 00:35:59,1525998959.1138601,27.469
2018-05-11 00:36:01,1525998961.3378632,27.509
2018-05-11 00:36:03,1525998963.56271,27.325
2018-05-11 00:36:05,1525998965.7872283,27.445
2018-05-11 00:36:08,1525998968.0275605,27.451
2018-05-11 00:36:10,1525998970.2522156,27.490
2018-05-11 00:36:12,1525998972.4767106,27.455
2018-05-11 00:36:14,1525998974.7012036,27.405
2018-05-11 00:36:16,1525998976.941515,27.463
2018-05-11 00:36:19,1525998979.16613,27.463
2018-05-11 00:36:21,1525998981.3904908,27.481
2018-05-11 00:36:23,1525998983.6151552,27.482
2018-05-11 00:36:25,1525998985.8396401,27.473
2018-05-11 00:36:28,1525998988.0799692,27.515
2018-05-11 00:36:30,1525998990.3045282,27.486
2018-05-11 00:36:32,1525998992.5288968,27.448
2018-05-11 00:36:34,1525998994.753455,27.481
2018-05-11 00:36:36,1525998996.9779646,27.518
2018-05-11 00:36:39,1525998999.2183406,27.475
2018-05-11 00:36:41,1525999001.4428601,27.476
2018-05-11 00:36:43,1525999003.6673508,27.441
2018-05-11 00:36:45,1525999005.8918107,27.416
2018-05-11 00:36:48,1525999008.1321816,27.397
2018-05-11 00:36:50,1525999010.3566968,27.424
2018-05-11 00:36:52,1525999012.5812635,27.383
2018-05-11 00:36:54,1525999014.8057845,27.405
2018-05-11 00:36:57,1525999017.0302436,27.389
2018-05-11 00:36:59,1525999019.2547596,27.384
2018-05-11 00:37:01,1525999021.495107,27.363
2018-05-11 00:37:03,1525999023.7195013,27.354
2018-05-11 00:37:05,1525999025.9441438,27.308
2018-05-11 00:37:08,1525999028.1686869,27.313
2018-05-11 00:37:10,1525999030.3931155,27.318
2018-05-11 00:37:12,1525999032.6335304,27.274
2018-05-11 00:37:14,1525999034.858077,27.296
2018-05-11 00:37:17,1525999037.0826423,27.287
2018-05-11 00:37:19,1525999039.3229904,27.296
2018-05-11 00:37:21,1525999041.5475988,27.344
2018-05-11 00:37:23,1525999043.772118,27.304
2018-05-11 00:37:25,1525999045.9965594,27.312
2018-05-11 00:37:28,1525999048.2210073,27.260
2018-05-11 00:37:30,1525999050.4613783,27.362
