Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-05 19:24:30.94,-260.44,3085.03,1424.34
2017-02-05 19:24:45.91,-260.65,3084.80,1426.57
2017-02-05 19:25:00.88,-260.98,3083.86,1424.83
2017-02-05 19:25:15.85,-259.02,3084.28,1423.30
2017-02-05 19:25:30.82,-260.43,3085.64,1420.75
2017-02-05 19:25:45.79,-261.51,3088.01,1417.89
2017-02-05 19:26:00.76,-262.33,3085.18,1422.24
2017-02-05 19:26:15.73,-261.98,3086.75,1421.21
2017-02-05 19:26:30.70,-263.68,3089.03,1423.78
2017-02-05 19:26:45.67,-262.51,3090.04,1423.46
2017-02-05 19:27:00.64,-262.06,3090.11,1422.68
2017-02-05 19:27:15.62,-261.99,3088.62,1423.06
2017-02-05 19:27:30.59,-263.39,3088.87,1424.81
2017-02-05 19:27:45.56,-264.13,3089.52,1421.38
2017-02-05 19:28:00.53,-265.50,3090.12,1419.47
2017-02-05 19:28:15.50,-266.54,3089.52,1422.10
2017-02-05 19:28:30.47,-263.92,3087.43,1422.67
2017-02-05 19:28:45.44,-263.35,3087.33,1421.30
2017-02-05 19:29:00.41,-263.75,3088.15,1422.69
2017-02-05 19:29:15.38,-262.61,3088.37,1423.56
2017-02-05 19:29:30.36,-264.03,3089.59,1422.04
2017-02-05 19:29:45.33,-265.90,3088.07,1422.62
2017-02-05 19:30:00.30,-267.04,3087.68,1420.94
2017-02-05 19:30:15.27,-268.96,3088.97,1422.15
2017-02-05 19:30:30.24,-271.16,3091.33,1421.20
2017-02-05 19:30:45.21,-269.86,3091.92,1421.45
2017-02-05 19:31:00.18,-271.16,3092.97,1425.92
2017-02-05 19:31:15.15,-273.84,3094.75,1421.38
2017-02-05 19:31:30.13,-273.09,3095.98,1423.75
2017-02-05 19:31:45.10,-275.05,3096.15,1423.89
2017-02-05 19:32:00.07,-272.15,3096.79,1424.67
2017-02-05 19:32:15.04,-271.72,3093.72,1426.87
2017-02-05 19:32:30.01,-271.93,3092.06,1425.94
2017-02-05 19:32:44.98,-270.68,3094.30,1428.29
2017-02-05 19:32:59.95,-271.06,3093.65,1428.11
2017-02-05 19:33:14.92,-271.73,3095.24,1427.94
2017-02-05 19:33:29.89,-268.96,3094.41,1428.97
2017-02-05 19:33:44.87,-269.93,3092.64,1428.59
2017-02-05 19:33:59.84,-266.54,3092.52,1427.14
2017-02-05 19:34:14.81,-268.50,3094.48,1425.40
2017-02-05 19:34:29.78,-265.17,3093.08,1428.39
2017-02-05 19:34:44.75,-263.83,3092.92,1431.64
2017-02-05 19:34:59.72,-264.94,3093.40,1431.82
2017-02-05 19:35:14.69,-265.57,3092.21,1430.23
2017-02-05 19:35:29.66,-264.02,3090.62,1429.60
2017-02-05 19:35:44.64,-265.65,3090.25,1427.62
2017-02-05 19:35:59.61,-263.34,3089.38,1427.69
2017-02-05 19:36:14.58,-264.07,3092.09,1425.88
2017-02-05 19:36:29.55,-261.87,3089.85,1423.93
2017-02-05 19:36:44.52,-262.17,3091.44,1425.60
2017-02-05 19:36:59.49,-262.03,3089.93,1424.30
2017-02-05 19:37:14.46,-260.91,3088.48,1424.14
2017-02-05 19:37:29.43,-261.11,3088.07,1428.53
2017-02-05 19:37:44.40,-258.86,3087.45,1429.86
2017-02-05 19:37:59.37,-261.15,3087.56,1426.22
2017-02-05 19:38:14.35,-264.64,3090.71,1424.92
2017-02-05 19:38:29.32,-262.46,3089.63,1425.23
2017-02-05 19:38:44.29,-260.16,3088.16,1424.84
2017-02-05 19:38:59.26,-260.43,3087.32,1425.89
2017-02-05 19:39:14.24,-260.30,3089.15,1427.02
2017-02-05 19:39:29.20,-256.75,3087.67,1427.78
2017-02-05 19:39:44.17,-260.95,3086.56,1429.21
2017-02-05 19:39:59.14,-257.89,3085.82,1427.20
2017-02-05 19:40:14.11,-256.95,3084.22,1426.54
2017-02-05 19:40:29.08,-262.55,3084.71,1426.67
2017-02-05 19:40:44.06,-260.71,3085.33,1425.04
2017-02-05 19:40:59.03,-258.66,3087.12,1429.77
2017-02-05 19:41:14.00,-258.52,3084.58,1428.62
2017-02-05 19:41:28.97,-258.91,3085.99,1427.38
2017-02-05 19:41:43.94,-260.42,3086.85,1425.78
2017-02-05 19:41:58.91,-258.32,3086.32,1426.53
2017-02-05 19:42:13.88,-260.50,3088.48,1428.36
2017-02-05 19:42:28.85,-259.12,3090.30,1429.27
2017-02-05 19:42:43.81,-257.12,3084.88,1429.79
2017-02-05 19:42:58.78,-260.63,3087.33,1427.46
2017-02-05 19:43:13.75,-262.40,3087.50,1422.79
2017-02-05 19:43:28.72,-258.89,3085.50,1422.30
2017-02-05 19:43:43.69,-256.86,3086.01,1424.23
2017-02-05 19:43:58.66,-255.57,3089.61,1420.05
2017-02-05 19:44:13.62,-255.79,3086.86,1424.67
2017-02-05 19:44:28.59,-255.66,3084.00,1425.88
2017-02-05 19:44:43.55,-255.98,3084.72,1427.24
2017-02-05 19:44:58.52,-255.44,3082.10,1428.36
2017-02-05 19:45:13.48,-254.12,3084.91,1428.48
2017-02-05 19:45:28.45,-258.14,3088.19,1425.78
2017-02-05 19:45:43.42,-259.89,3088.42,1427.11
2017-02-05 19:45:58.38,-256.69,3085.29,1425.29
2017-02-05 19:46:13.35,-255.98,3081.43,1422.13
2017-02-05 19:46:28.32,-260.01,3085.06,1421.63
2017-02-05 19:46:43.29,-259.69,3084.69,1426.48
2017-02-05 19:46:58.26,-258.84,3086.83,1425.74
2017-02-05 19:47:13.23,-260.00,3086.24,1421.81
2017-02-05 19:47:28.20,-258.19,3084.43,1427.55
2017-02-05 19:47:43.17,-260.94,3082.01,1429.67
2017-02-05 19:47:58.14,-261.92,3086.21,1423.97
2017-02-05 19:48:13.11,-262.01,3085.33,1426.12
2017-02-05 19:48:28.08,-260.93,3086.16,1422.35
2017-02-05 19:48:43.05,-263.25,3084.05,1422.88
2017-02-05 19:48:58.02,-260.97,3083.96,1423.64
2017-02-05 19:49:12.99,-262.50,3084.51,1423.17
2017-02-05 19:49:27.96,-261.68,3086.05,1423.51
2017-02-05 19:49:42.93,-257.35,3084.01,1425.84
2017-02-05 19:49:57.90,-260.35,3082.80,1422.57
2017-02-05 19:50:12.87,-261.58,3084.92,1422.99
2017-02-05 19:50:27.85,-259.88,3083.47,1421.74
2017-02-05 19:50:42.81,-258.61,3081.03,1423.25
2017-02-05 19:50:57.78,-256.85,3082.44,1423.19
2017-02-05 19:51:12.75,-256.95,3082.61,1421.18
2017-02-05 19:51:27.72,-258.40,3082.28,1422.93
2017-02-05 19:51:42.69,-261.68,3083.64,1421.73
2017-02-05 19:51:57.66,-264.53,3086.91,1419.82
2017-02-05 19:52:12.63,-262.84,3085.14,1423.98
2017-02-05 19:52:27.60,-258.50,3084.42,1422.64
2017-02-05 19:52:42.57,-261.12,3085.86,1420.51
2017-02-05 19:52:57.54,-261.10,3084.93,1418.73
2017-02-05 19:53:12.51,-258.85,3086.61,1418.07
2017-02-05 19:53:27.48,-257.22,3087.62,1419.25
2017-02-05 19:53:42.44,-258.13,3086.35,1418.28
2017-02-05 19:53:57.42,-257.95,3087.12,1421.07
2017-02-05 19:54:12.38,-257.63,3087.71,1422.45
2017-02-05 19:54:27.35,-259.50,3086.24,1419.58
2017-02-05 19:54:42.32,-256.61,3087.11,1423.71
2017-02-05 19:54:57.29,-259.40,3084.99,1422.69
2017-02-05 19:55:12.25,-255.86,3083.30,1420.78
2017-02-05 19:55:27.22,-256.01,3082.44,1419.53
2017-02-05 19:55:42.18,-256.58,3081.28,1420.51
2017-02-05 19:55:57.15,-256.11,3080.21,1418.15
2017-02-05 19:56:12.11,-252.98,3081.61,1421.75
2017-02-05 19:56:27.07,-255.06,3083.31,1422.55
2017-02-05 19:56:42.04,-256.95,3083.78,1424.61
2017-02-05 19:56:57.01,-256.06,3081.54,1422.57
2017-02-05 19:57:11.97,-252.95,3084.05,1424.60
2017-02-05 19:57:26.92,-252.17,3082.74,1423.01
2017-02-05 19:57:41.89,-253.34,3082.23,1418.82
2017-02-05 19:57:56.85,-255.94,3084.68,1421.80
2017-02-05 19:58:11.81,-250.49,3080.68,1422.99
2017-02-05 19:58:26.77,-253.19,3081.95,1423.48
2017-02-05 19:58:41.74,-257.10,3082.91,1422.07
2017-02-05 19:58:56.70,-255.30,3081.78,1422.05
2017-02-05 19:59:11.66,-249.70,3079.08,1419.51
2017-02-05 19:59:26.62,-253.87,3081.04,1419.84
2017-02-05 19:59:41.58,-252.50,3082.71,1422.57
2017-02-05 19:59:56.54,-246.25,3081.19,1421.40
2017-02-05 20:00:11.50,-247.26,3081.36,1421.78
2017-02-05 20:00:26.46,-254.01,3084.85,1420.38
2017-02-05 20:00:41.42,-250.99,3082.65,1422.49
2017-02-05 20:00:56.38,-252.85,3083.27,1422.10
2017-02-05 20:01:11.34,-253.64,3084.05,1423.42
2017-02-05 20:01:26.30,-247.41,3079.94,1424.02
2017-02-05 20:01:41.25,-247.68,3081.13,1424.15
2017-02-05 20:01:56.22,-253.58,3085.23,1421.94
2017-02-05 20:02:11.18,-248.77,3082.86,1419.93
2017-02-05 20:02:26.13,-248.32,3076.99,1418.96
2017-02-05 20:02:41.09,-253.08,3079.84,1419.57
2017-02-05 20:02:56.05,-252.03,3083.38,1422.53
2017-02-05 20:03:11.01,-247.68,3081.50,1420.39
2017-02-05 20:03:25.97,-246.17,3080.31,1421.35
2017-02-05 20:03:40.92,-248.91,3081.19,1421.91
2017-02-05 20:03:55.88,-251.19,3079.89,1420.78
2017-02-05 20:04:10.85,-252.22,3082.28,1419.17
2017-02-05 20:04:25.80,-248.19,3082.92,1420.85
2017-02-05 20:04:40.76,-247.87,3082.98,1418.44
2017-02-05 20:04:55.72,-252.72,3084.99,1423.12
2017-02-05 20:05:10.68,-253.15,3082.70,1421.90
2017-02-05 20:05:25.64,-247.03,3078.91,1422.12
2017-02-05 20:05:40.59,-248.60,3080.14,1419.65
2017-02-05 20:05:55.55,-251.85,3081.64,1422.08
2017-02-05 20:06:10.51,-250.79,3081.65,1425.87
2017-02-05 20:06:25.47,-251.97,3080.48,1421.35
2017-02-05 20:06:40.43,-252.89,3082.99,1421.69
2017-02-05 20:06:55.38,-247.75,3081.42,1422.75
2017-02-05 20:07:10.34,-246.25,3080.37,1422.25
2017-02-05 20:07:25.30,-252.79,3080.83,1421.36
2017-02-05 20:07:40.27,-255.79,3083.31,1419.48
2017-02-05 20:07:55.23,-245.96,3078.97,1421.81
2017-02-05 20:08:10.19,-247.77,3080.39,1423.91
2017-02-05 20:08:25.15,-255.86,3087.34,1421.86
2017-02-05 20:08:40.11,-248.70,3082.00,1425.25
2017-02-05 20:08:55.06,-245.82,3079.92,1423.20
2017-02-05 20:09:10.02,-251.07,3079.36,1419.75
2017-02-05 20:09:24.98,-248.23,3079.17,1418.12
2017-02-05 20:09:39.94,-249.70,3082.47,1419.41
2017-02-05 20:09:54.90,-253.77,3083.61,1421.14
2017-02-05 20:10:09.85,-251.50,3085.00,1419.50
2017-02-05 20:10:24.81,-250.51,3082.91,1419.11
2017-02-05 20:10:39.77,-249.77,3080.15,1421.52
2017-02-05 20:10:54.73,-254.00,3082.93,1419.92
2017-02-05 20:11:09.70,-259.10,3084.80,1420.06
2017-02-05 20:11:24.66,-253.10,3082.16,1420.51
2017-02-05 20:11:39.62,-251.64,3080.48,1421.15
2017-02-05 20:11:54.58,-253.92,3080.68,1424.42
2017-02-05 20:12:09.54,-247.31,3078.38,1425.96
2017-02-05 20:12:24.50,-248.45,3078.09,1425.36
2017-02-05 20:12:39.46,-253.08,3081.96,1423.80
2017-02-05 20:12:54.41,-249.50,3080.28,1425.54
2017-02-05 20:13:09.37,-247.29,3082.53,1425.83
2017-02-05 20:13:24.33,-251.15,3084.57,1426.13
2017-02-05 20:13:39.29,-247.61,3082.95,1428.39
2017-02-05 20:13:54.24,-245.92,3080.55,1427.47
2017-02-05 20:14:09.21,-253.76,3081.76,1430.37
2017-02-05 20:14:24.17,-252.80,3081.73,1428.15
2017-02-05 20:14:39.12,-250.82,3082.00,1426.62
2017-02-05 20:14:54.08,-249.07,3081.17,1424.52
2017-02-05 20:15:09.03,-250.18,3081.98,1423.51
2017-02-05 20:15:23.99,-248.44,3080.99,1423.15
2017-02-05 20:15:38.95,-247.28,3080.90,1426.03
2017-02-05 20:15:53.90,-248.03,3083.01,1426.75
2017-02-05 20:16:08.86,-249.80,3082.78,1426.36
2017-02-05 20:16:23.82,-251.84,3083.85,1424.75
2017-02-05 20:16:38.78,-250.81,3081.76,1425.19
2017-02-05 20:16:53.74,-249.38,3080.72,1424.09
2017-02-05 20:17:08.69,-249.27,3081.94,1426.31
2017-02-05 20:17:23.65,-251.01,3081.05,1427.19
2017-02-05 20:17:38.61,-249.50,3082.60,1425.11
2017-02-05 20:17:53.56,-250.88,3083.93,1422.14
2017-02-05 20:18:08.52,-250.16,3082.67,1425.65
2017-02-05 20:18:23.48,-249.24,3079.40,1428.57
2017-02-05 20:18:38.44,-247.50,3082.24,1424.99
2017-02-05 20:18:53.39,-251.09,3080.65,1425.32
2017-02-05 20:19:08.35,-253.14,3083.21,1424.00
2017-02-05 20:19:23.31,-249.50,3083.92,1419.62
2017-02-05 20:19:38.27,-249.12,3080.32,1420.13
2017-02-05 20:19:53.23,-252.38,3079.95,1419.69
2017-02-05 20:20:08.20,-255.07,3082.87,1423.33
2017-02-05 20:20:23.15,-253.14,3082.60,1424.52
2017-02-05 20:20:38.11,-252.07,3080.47,1421.66
2017-02-05 20:20:53.07,-253.13,3082.30,1421.12
2017-02-05 20:21:08.04,-254.22,3083.55,1424.98
2017-02-05 20:21:23.00,-253.48,3083.34,1423.07
2017-02-05 20:21:37.96,-253.48,3081.13,1424.95
2017-02-05 20:21:52.92,-255.72,3084.18,1422.51
2017-02-05 20:22:07.89,-257.09,3086.21,1421.92
2017-02-05 20:22:22.86,-254.54,3083.56,1419.87
2017-02-05 20:22:37.81,-250.50,3080.91,1422.11
2017-02-05 20:22:52.77,-253.18,3083.87,1425.21
2017-02-05 20:23:07.74,-255.77,3085.39,1421.92
2017-02-05 20:23:22.70,-247.78,3081.60,1425.42
2017-02-05 20:23:37.66,-250.53,3081.73,1419.39
2017-02-05 20:23:52.63,-258.45,3086.23,1421.54
2017-02-05 20:24:07.59,-250.16,3084.09,1423.73
2017-02-05 20:24:22.54,-243.87,3078.01,1424.50
2017-02-05 20:24:37.50,-248.40,3081.73,1426.08
2017-02-05 20:24:52.47,-256.49,3086.55,1422.89
2017-02-05 20:25:07.43,-251.54,3081.77,1422.33
2017-02-05 20:25:22.38,-248.56,3080.03,1424.62
2017-02-05 20:25:37.35,-255.11,3082.36,1426.02
2017-02-05 20:25:52.31,-253.11,3084.57,1424.17
2017-02-05 20:26:07.27,-248.98,3083.11,1426.12
2017-02-05 20:26:22.23,-253.61,3085.32,1423.35
2017-02-05 20:26:37.19,-253.63,3085.89,1420.15
2017-02-05 20:26:52.15,-251.51,3083.23,1421.02
2017-02-05 20:27:07.11,-253.53,3084.98,1423.45
2017-02-05 20:27:22.07,-251.00,3084.64,1425.02
2017-02-05 20:27:37.03,-253.79,3084.86,1422.58
2017-02-05 20:27:51.99,-252.74,3084.95,1422.60
2017-02-05 20:28:06.95,-249.43,3083.36,1422.85
2017-02-05 20:28:21.90,-246.37,3079.91,1427.49
2017-02-05 20:28:36.86,-251.03,3083.78,1425.29
2017-02-05 20:28:51.82,-250.04,3085.29,1424.39
2017-02-05 20:29:06.78,-245.58,3083.62,1421.35
2017-02-05 20:29:21.73,-248.89,3083.71,1424.82
2017-02-05 20:29:36.69,-250.69,3085.99,1426.97
2017-02-05 20:29:51.65,-252.06,3081.71,1423.91
2017-02-05 20:30:06.61,-251.92,3083.62,1421.16
2017-02-05 20:30:21.57,-249.53,3081.25,1424.78
2017-02-05 20:30:36.53,-251.58,3083.08,1426.99
2017-02-05 20:30:51.48,-252.32,3081.07,1425.80
2017-02-05 20:31:06.44,-248.65,3076.69,1424.33
2017-02-05 20:31:21.40,-248.46,3078.93,1424.12
2017-02-05 20:31:36.36,-253.91,3081.63,1420.59
2017-02-05 20:31:51.32,-248.21,3082.18,1419.68
2017-02-05 20:32:06.28,-247.25,3081.69,1419.19
2017-02-05 20:32:21.23,-246.84,3083.25,1421.39
2017-02-05 20:32:36.19,-251.34,3084.33,1421.83
2017-02-05 20:32:51.15,-250.21,3083.66,1423.82
2017-02-05 20:33:06.10,-249.10,3082.89,1422.82
2017-02-05 20:33:21.07,-256.39,3084.46,1422.56
2017-02-05 20:33:36.04,-257.43,3085.44,1420.46
2017-02-05 20:33:51.00,-247.49,3079.53,1420.27
2017-02-05 20:34:05.96,-244.94,3078.89,1425.04
2017-02-05 20:34:20.92,-251.74,3085.74,1424.19
2017-02-05 20:34:35.88,-252.39,3086.07,1425.85
2017-02-05 20:34:50.84,-247.81,3082.65,1428.83
2017-02-05 20:35:05.80,-254.55,3085.48,1424.95
2017-02-05 20:35:20.76,-256.97,3088.01,1423.38
2017-02-05 20:35:35.72,-253.19,3085.12,1425.18
2017-02-05 20:35:50.68,-251.79,3081.68,1423.82
2017-02-05 20:36:05.65,-254.61,3084.71,1424.52
2017-02-05 20:36:20.61,-255.59,3083.91,1424.34
2017-02-05 20:36:35.58,-253.61,3083.64,1422.11
2017-02-05 20:36:50.53,-251.93,3083.35,1423.22
2017-02-05 20:37:05.50,-254.10,3085.48,1425.68
2017-02-05 20:37:20.46,-255.79,3085.47,1424.75
2017-02-05 20:37:35.42,-249.39,3082.73,1427.88
2017-02-05 20:37:50.38,-249.50,3083.11,1422.05
2017-02-05 20:38:05.34,-253.69,3083.87,1422.51
2017-02-05 20:38:20.30,-254.38,3082.00,1423.95
2017-02-05 20:38:35.26,-256.08,3084.58,1425.82
2017-02-05 20:38:50.23,-254.94,3085.58,1423.70
2017-02-05 20:39:05.19,-255.86,3082.81,1424.28
2017-02-05 20:39:20.16,-257.48,3083.88,1424.94
2017-02-05 20:39:35.13,-256.25,3082.75,1428.01
2017-02-05 20:39:50.09,-254.17,3085.42,1426.40
2017-02-05 20:40:05.05,-257.88,3086.03,1423.82
2017-02-05 20:40:20.01,-249.31,3082.66,1426.68
2017-02-05 20:40:34.97,-248.21,3082.61,1428.44
2017-02-05 20:40:49.93,-251.14,3084.71,1428.39
2017-02-05 20:41:04.89,-252.64,3085.73,1430.17
2017-02-05 20:41:19.85,-252.58,3085.53,1428.62
2017-02-05 20:41:34.81,-252.56,3084.87,1427.53
2017-02-05 20:41:49.77,-255.43,3088.40,1426.15
2017-02-05 20:42:04.74,-255.19,3089.56,1426.29
2017-02-05 20:42:19.71,-256.99,3089.54,1425.47
2017-02-05 20:42:34.67,-254.98,3085.11,1425.23
2017-02-05 20:42:49.64,-256.97,3082.60,1429.23
2017-02-05 20:43:04.60,-255.74,3084.54,1430.17
2017-02-05 20:43:19.57,-257.38,3086.14,1432.28
2017-02-05 20:43:34.54,-259.17,3085.61,1432.75
2017-02-05 20:43:49.51,-256.99,3085.22,1429.70
2017-02-05 20:44:04.47,-253.79,3085.80,1430.85
2017-02-05 20:44:19.44,-255.99,3089.08,1431.24
2017-02-05 20:44:34.40,-258.41,3089.46,1426.86
2017-02-05 20:44:49.37,-254.64,3087.57,1425.65
2017-02-05 20:45:04.33,-255.89,3085.51,1423.01
2017-02-05 20:45:19.30,-254.64,3082.96,1421.09
2017-02-05 20:45:34.26,-253.90,3084.30,1421.32
2017-02-05 20:45:49.22,-255.92,3085.39,1425.61
2017-02-05 20:46:04.19,-254.81,3085.29,1427.48
2017-02-05 20:46:19.15,-253.62,3083.35,1427.33
2017-02-05 20:46:34.11,-258.91,3086.06,1425.22
2017-02-05 20:46:49.08,-258.40,3087.89,1421.90
2017-02-05 20:47:04.05,-257.12,3087.87,1422.89
2017-02-05 20:47:19.02,-256.54,3088.98,1425.90
2017-02-05 20:47:33.98,-252.80,3087.25,1428.72
2017-02-05 20:47:48.95,-257.96,3086.20,1424.98
2017-02-05 20:48:03.91,-256.89,3086.84,1425.10
2017-02-05 20:48:18.88,-260.79,3087.64,1425.37
2017-02-05 20:48:33.85,-258.10,3086.65,1425.26
2017-02-05 20:48:48.82,-257.46,3085.72,1424.66
2017-02-05 20:49:03.78,-252.02,3083.55,1427.40
2017-02-05 20:49:18.74,-249.30,3083.38,1427.57
2017-02-05 20:49:33.70,-248.83,3082.86,1426.94
2017-02-05 20:49:48.66,-252.28,3084.65,1424.80
2017-02-05 20:50:03.62,-251.66,3084.77,1424.65
2017-02-05 20:50:18.58,-253.89,3087.13,1423.57
2017-02-05 20:50:33.54,-255.47,3087.06,1426.41
2017-02-05 20:50:48.50,-253.09,3085.22,1425.35
2017-02-05 20:51:03.46,-248.03,3081.82,1423.29
2017-02-05 20:51:18.42,-253.97,3084.86,1425.70
2017-02-05 20:51:33.38,-254.10,3088.27,1426.58
2017-02-05 20:51:48.35,-252.09,3084.07,1428.87
2017-02-05 20:52:03.30,-249.49,3085.35,1427.17
2017-02-05 20:52:18.27,-255.63,3084.69,1423.14
2017-02-05 20:52:33.23,-253.35,3083.46,1425.76
2017-02-05 20:52:48.19,-250.36,3082.69,1425.99
2017-02-05 20:53:03.15,-253.04,3083.65,1426.72
2017-02-05 20:53:18.12,-257.09,3085.54,1429.38
2017-02-05 20:53:33.08,-251.73,3081.83,1427.54
2017-02-05 20:53:48.03,-251.72,3081.76,1423.98
2017-02-05 20:54:03.00,-252.73,3082.77,1427.14
2017-02-05 20:54:17.96,-252.25,3081.53,1427.00
2017-02-05 20:54:32.92,-252.82,3084.71,1427.83
2017-02-05 20:54:47.88,-255.69,3086.19,1426.53
2017-02-05 20:55:02.85,-253.59,3085.38,1427.25
2017-02-05 20:55:17.81,-252.94,3084.34,1426.36
2017-02-05 20:55:32.77,-255.47,3083.53,1425.52
2017-02-05 20:55:47.74,-255.51,3083.57,1427.91
2017-02-05 20:56:02.70,-254.45,3083.28,1428.99
2017-02-05 20:56:17.66,-252.51,3085.55,1425.31
2017-02-05 20:56:32.62,-251.78,3083.13,1425.35
2017-02-05 20:56:47.58,-252.40,3080.52,1425.55
2017-02-05 20:57:02.54,-253.64,3080.36,1427.32
2017-02-05 20:57:17.50,-253.32,3080.87,1424.38
2017-02-05 20:57:32.46,-255.70,3084.19,1422.68
2017-02-05 20:57:47.42,-254.50,3085.25,1425.57
2017-02-05 20:58:02.38,-250.01,3082.65,1426.59
2017-02-05 20:58:17.34,-251.88,3080.31,1426.31
2017-02-05 20:58:32.30,-254.82,3081.20,1427.17
2017-02-05 20:58:47.27,-256.34,3083.26,1431.30
2017-02-05 20:59:02.23,-252.93,3080.80,1431.38
2017-02-05 20:59:17.19,-255.83,3080.74,1430.12
2017-02-05 20:59:32.15,-253.04,3079.71,1429.60
2017-02-05 20:59:47.11,-251.80,3075.10,1428.87
2017-02-05 21:00:02.07,-253.67,3079.61,1430.11
2017-02-05 21:00:17.04,-254.56,3078.07,1432.54
2017-02-05 21:00:32.00,-253.66,3078.85,1428.05
2017-02-05 21:00:46.96,-254.25,3079.69,1430.27
2017-02-05 21:01:01.92,-251.81,3078.44,1427.31
2017-02-05 21:01:16.88,-253.85,3081.93,1427.45
2017-02-05 21:01:31.85,-256.79,3082.79,1428.99
2017-02-05 21:01:46.81,-250.89,3081.72,1430.01
2017-02-05 21:02:01.77,-252.46,3083.47,1429.87
2017-02-05 21:02:16.73,-257.59,3085.38,1427.52
2017-02-05 21:02:31.70,-255.42,3082.51,1423.72
2017-02-05 21:02:46.66,-252.52,3082.33,1427.24
2017-02-05 21:03:01.63,-254.03,3083.82,1426.71
2017-02-05 21:03:16.59,-256.23,3083.88,1425.90
2017-02-05 21:03:31.55,-253.93,3084.03,1424.86
2017-02-05 21:03:46.51,-252.45,3084.19,1428.23
2017-02-05 21:04:01.47,-255.00,3086.10,1426.14
2017-02-05 21:04:16.44,-255.27,3086.95,1425.16
2017-02-05 21:04:31.40,-253.05,3083.29,1424.90
2017-02-05 21:04:46.37,-256.50,3082.45,1428.95
2017-02-05 21:05:01.34,-257.79,3082.75,1432.22
2017-02-05 21:05:16.30,-256.05,3081.57,1430.74
2017-02-05 21:05:31.27,-256.63,3081.05,1427.78
2017-02-05 21:05:46.24,-256.19,3079.25,1426.00
2017-02-05 21:06:01.20,-255.92,3077.94,1423.72
2017-02-05 21:06:16.17,-256.68,3079.59,1425.01
2017-02-05 21:06:31.13,-256.67,3081.21,1424.68
2017-02-05 21:06:46.10,-254.91,3080.98,1428.71
2017-02-05 21:07:01.06,-253.28,3081.27,1424.88
2017-02-05 21:07:16.02,-253.45,3082.75,1425.05
2017-02-05 21:07:30.99,-254.51,3084.37,1423.01
2017-02-05 21:07:45.95,-254.23,3084.76,1421.97
2017-02-05 21:08:00.91,-255.33,3084.17,1420.04
2017-02-05 21:08:15.88,-253.94,3083.40,1418.89
2017-02-05 21:08:30.84,-256.31,3082.12,1421.15
2017-02-05 21:08:45.81,-257.51,3084.69,1420.94
2017-02-05 21:09:00.77,-255.14,3085.49,1422.26
2017-02-05 21:09:15.73,-253.08,3082.34,1425.70
2017-02-05 21:09:30.69,-254.05,3083.17,1424.61
2017-02-05 21:09:45.66,-257.24,3083.96,1422.54
2017-02-05 21:10:00.63,-253.39,3081.57,1426.00
2017-02-05 21:10:15.59,-252.92,3085.03,1424.32
2017-02-05 21:10:30.56,-255.27,3085.19,1419.42
2017-02-05 21:10:45.52,-255.88,3085.05,1419.75
2017-02-05 21:11:00.49,-255.42,3082.61,1416.62
2017-02-05 21:11:15.45,-257.45,3083.41,1420.99
2017-02-05 21:11:30.42,-256.95,3084.34,1422.59
2017-02-05 21:11:45.39,-256.87,3084.53,1423.54
2017-02-05 21:12:00.35,-256.03,3084.74,1425.58
2017-02-05 21:12:15.32,-258.78,3085.81,1422.25
2017-02-05 21:12:30.29,-259.67,3087.07,1421.82
2017-02-05 21:12:45.26,-257.52,3084.37,1422.33
2017-02-05 21:13:00.23,-254.02,3080.31,1422.58
2017-02-05 21:13:15.19,-260.53,3085.93,1420.45
2017-02-05 21:13:30.16,-257.78,3084.09,1420.12
2017-02-05 21:13:45.13,-258.98,3088.03,1422.20
2017-02-05 21:14:00.10,-257.03,3085.72,1422.45
2017-02-05 21:14:15.06,-257.27,3086.49,1422.91
2017-02-05 21:14:30.04,-260.56,3086.51,1421.47
2017-02-05 21:14:45.00,-258.74,3087.21,1421.20
2017-02-05 21:14:59.97,-256.11,3087.20,1418.94
2017-02-05 21:15:14.94,-258.24,3087.04,1419.09
2017-02-05 21:15:29.91,-262.42,3085.95,1422.41
2017-02-05 21:15:44.88,-261.95,3085.77,1422.68
2017-02-05 21:15:59.85,-260.30,3083.78,1423.97
2017-02-05 21:16:14.83,-259.02,3086.14,1420.76
2017-02-05 21:16:29.79,-257.85,3087.17,1423.05
2017-02-05 21:16:44.76,-255.95,3086.50,1422.86
2017-02-05 21:16:59.73,-257.89,3083.54,1425.44
2017-02-05 21:17:14.69,-256.55,3085.92,1423.47
2017-02-05 21:17:29.66,-257.82,3086.82,1420.89
2017-02-05 21:17:44.63,-258.34,3084.88,1421.13
2017-02-05 21:17:59.60,-257.46,3086.37,1422.59
2017-02-05 21:18:14.57,-258.22,3086.44,1421.45
2017-02-05 21:18:29.54,-261.23,3087.43,1420.78
2017-02-05 21:18:44.51,-259.66,3086.95,1422.72
2017-02-05 21:18:59.48,-260.20,3086.73,1423.23
2017-02-05 21:19:14.45,-258.62,3084.79,1423.95
2017-02-05 21:19:29.41,-255.49,3085.91,1424.77
2017-02-05 21:19:44.38,-255.51,3086.62,1424.44
2017-02-05 21:19:59.35,-255.95,3087.11,1424.80
2017-02-05 21:20:14.31,-257.98,3086.85,1424.12
