Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-09 19:35:49.09,-438.10,3535.88,1399.27
2017-01-09 19:36:04.06,-439.25,3536.10,1401.04
2017-01-09 19:36:19.04,-439.46,3535.99,1401.85
2017-01-09 19:36:34.02,-439.44,3536.58,1400.28
2017-01-09 19:36:48.99,-438.97,3536.52,1401.39
2017-01-09 19:37:03.97,-438.96,3533.95,1401.90
2017-01-09 19:37:18.95,-439.55,3534.99,1402.36
2017-01-09 19:37:33.93,-438.69,3536.36,1401.84
2017-01-09 19:37:48.90,-437.51,3535.20,1404.99
2017-01-09 19:38:03.88,-438.40,3535.13,1405.99
2017-01-09 19:38:18.86,-438.29,3535.50,1405.27
2017-01-09 19:38:33.84,-438.59,3533.50,1405.28
2017-01-09 19:38:48.81,-435.36,3534.45,1405.51
2017-01-09 19:39:03.79,-436.48,3533.60,1404.79
2017-01-09 19:39:18.77,-436.54,3534.43,1402.01
2017-01-09 19:39:33.74,-438.75,3535.69,1405.12
2017-01-09 19:39:48.72,-437.22,3536.63,1406.69
2017-01-09 19:40:03.70,-437.10,3536.55,1402.80
2017-01-09 19:40:18.67,-436.72,3535.01,1402.75
2017-01-09 19:40:33.65,-435.18,3535.34,1403.26
2017-01-09 19:40:48.63,-438.92,3536.62,1402.73
2017-01-09 19:41:03.60,-438.66,3538.70,1401.75
2017-01-09 19:41:18.58,-435.94,3539.03,1402.10
2017-01-09 19:41:33.55,-437.60,3538.41,1401.40
2017-01-09 19:41:48.53,-435.21,3537.69,1399.08
2017-01-09 19:42:03.51,-435.19,3539.55,1397.18
2017-01-09 19:42:18.49,-435.54,3539.84,1398.81
2017-01-09 19:42:33.46,-435.36,3540.97,1402.12
2017-01-09 19:42:48.44,-433.93,3539.03,1400.19
2017-01-09 19:43:03.42,-434.62,3538.59,1403.59
2017-01-09 19:43:18.39,-437.60,3535.98,1400.31
2017-01-09 19:43:33.37,-432.77,3537.17,1401.07
2017-01-09 19:43:48.35,-431.87,3536.08,1398.07
2017-01-09 19:44:03.32,-431.46,3535.04,1398.93
2017-01-09 19:44:18.30,-432.87,3534.57,1403.27
2017-01-09 19:44:33.28,-433.56,3534.36,1402.33
2017-01-09 19:44:48.25,-435.43,3533.78,1403.53
2017-01-09 19:45:03.23,-434.09,3534.01,1404.41
2017-01-09 19:45:18.21,-432.96,3535.19,1407.99
2017-01-09 19:45:33.18,-434.03,3532.04,1406.71
2017-01-09 19:45:48.16,-435.40,3532.26,1406.56
2017-01-09 19:46:03.14,-434.42,3532.64,1407.89
2017-01-09 19:46:18.12,-436.16,3532.98,1407.50
2017-01-09 19:46:33.09,-439.88,3531.98,1407.65
2017-01-09 19:46:48.07,-438.27,3533.32,1405.61
2017-01-09 19:47:03.05,-437.52,3533.85,1402.51
2017-01-09 19:47:18.02,-436.64,3533.12,1399.79
2017-01-09 19:47:33.00,-436.25,3530.92,1404.86
2017-01-09 19:47:47.98,-437.86,3532.06,1406.92
2017-01-09 19:48:02.96,-437.89,3533.80,1405.61
2017-01-09 19:48:17.93,-436.87,3533.05,1406.73
2017-01-09 19:48:32.91,-438.18,3534.94,1403.87
2017-01-09 19:48:47.89,-436.34,3534.84,1398.90
2017-01-09 19:49:02.86,-436.59,3535.71,1400.82
2017-01-09 19:49:17.84,-436.88,3535.83,1402.13
2017-01-09 19:49:32.82,-437.68,3535.05,1402.83
2017-01-09 19:49:47.80,-439.12,3535.27,1404.11
2017-01-09 19:50:02.77,-439.21,3536.20,1403.49
2017-01-09 19:50:17.75,-438.50,3534.04,1400.71
2017-01-09 19:50:32.73,-437.73,3534.72,1400.52
2017-01-09 19:50:47.70,-439.09,3534.15,1401.90
2017-01-09 19:51:02.68,-438.23,3534.06,1402.46
2017-01-09 19:51:17.66,-438.59,3531.14,1401.87
2017-01-09 19:51:32.63,-439.16,3531.41,1404.71
2017-01-09 19:51:47.61,-440.85,3535.31,1405.22
2017-01-09 19:52:02.59,-439.33,3535.35,1404.15
2017-01-09 19:52:17.56,-437.83,3535.16,1401.82
2017-01-09 19:52:32.54,-436.93,3535.59,1400.21
2017-01-09 19:52:47.52,-437.80,3536.98,1401.97
2017-01-09 19:53:02.49,-437.00,3537.09,1402.79
2017-01-09 19:53:17.47,-438.00,3535.95,1404.07
2017-01-09 19:53:32.45,-437.13,3537.12,1403.35
2017-01-09 19:53:47.43,-438.16,3535.39,1404.76
2017-01-09 19:54:02.40,-439.52,3533.84,1401.99
2017-01-09 19:54:17.38,-439.64,3532.24,1403.62
2017-01-09 19:54:32.36,-439.03,3532.66,1403.59
2017-01-09 19:54:47.33,-436.55,3532.24,1404.26
2017-01-09 19:55:02.31,-436.67,3534.88,1401.57
2017-01-09 19:55:17.29,-436.51,3534.61,1406.09
2017-01-09 19:55:32.26,-437.61,3535.39,1404.57
2017-01-09 19:55:47.24,-436.44,3535.68,1400.59
2017-01-09 19:56:02.22,-434.92,3535.90,1401.60
2017-01-09 19:56:17.19,-437.55,3535.34,1400.04
2017-01-09 19:56:32.17,-436.63,3534.74,1405.03
2017-01-09 19:56:47.15,-437.15,3535.41,1405.08
2017-01-09 19:57:02.12,-437.34,3533.98,1403.22
2017-01-09 19:57:17.10,-436.76,3532.70,1405.90
2017-01-09 19:57:32.08,-435.89,3533.94,1404.16
2017-01-09 19:57:47.06,-436.44,3536.00,1405.79
2017-01-09 19:58:02.04,-436.22,3535.10,1406.07
2017-01-09 19:58:17.01,-435.66,3531.92,1406.41
2017-01-09 19:58:31.99,-434.97,3533.39,1402.77
2017-01-09 19:58:46.97,-435.13,3531.06,1404.77
2017-01-09 19:59:01.94,-436.21,3532.81,1405.17
2017-01-09 19:59:16.92,-438.15,3532.17,1403.80
2017-01-09 19:59:31.90,-439.08,3534.12,1407.04
2017-01-09 19:59:46.88,-438.40,3532.70,1406.96
2017-01-09 20:00:01.86,-441.42,3532.03,1402.31
2017-01-09 20:00:16.83,-439.40,3532.15,1406.14
2017-01-09 20:00:31.81,-437.45,3530.97,1406.65
2017-01-09 20:00:46.79,-437.53,3531.94,1409.60
2017-01-09 20:01:01.76,-438.28,3532.93,1408.64
2017-01-09 20:01:16.74,-436.23,3532.31,1403.48
2017-01-09 20:01:31.72,-437.04,3532.79,1406.24
2017-01-09 20:01:46.70,-437.88,3532.18,1406.47
2017-01-09 20:02:01.67,-437.90,3533.35,1404.45
2017-01-09 20:02:16.65,-436.06,3533.20,1405.17
2017-01-09 20:02:31.63,-436.33,3533.36,1405.77
2017-01-09 20:02:46.61,-436.39,3533.77,1406.31
2017-01-09 20:03:01.58,-434.46,3533.94,1402.00
2017-01-09 20:03:16.56,-436.13,3536.33,1404.04
2017-01-09 20:03:31.54,-437.23,3535.19,1403.95
2017-01-09 20:03:46.51,-437.70,3535.03,1403.68
2017-01-09 20:04:01.49,-439.01,3535.13,1402.00
2017-01-09 20:04:16.47,-438.82,3532.85,1406.92
2017-01-09 20:04:31.45,-438.92,3532.90,1405.37
2017-01-09 20:04:46.42,-439.74,3532.70,1407.73
2017-01-09 20:05:01.40,-440.42,3533.47,1401.60
2017-01-09 20:05:16.38,-440.18,3534.38,1404.33
2017-01-09 20:05:31.36,-439.33,3533.94,1406.88
2017-01-09 20:05:46.33,-437.19,3534.55,1404.64
2017-01-09 20:06:01.31,-435.90,3535.00,1406.48
2017-01-09 20:06:16.29,-436.67,3535.19,1408.03
2017-01-09 20:06:31.27,-435.10,3532.44,1405.70
2017-01-09 20:06:46.24,-438.19,3533.96,1407.53
2017-01-09 20:07:01.22,-441.02,3534.18,1407.19
2017-01-09 20:07:16.20,-442.93,3533.44,1404.93
2017-01-09 20:07:31.17,-440.71,3534.45,1407.58
2017-01-09 20:07:46.15,-441.27,3533.48,1407.75
2017-01-09 20:08:01.13,-441.24,3534.13,1409.24
2017-01-09 20:08:16.10,-441.46,3533.98,1406.90
2017-01-09 20:08:31.08,-443.54,3533.66,1407.56
2017-01-09 20:08:46.06,-440.71,3531.76,1408.30
2017-01-09 20:09:01.03,-440.71,3531.46,1407.82
2017-01-09 20:09:16.01,-440.26,3532.52,1409.60
2017-01-09 20:09:30.99,-445.43,3532.56,1408.00
2017-01-09 20:09:45.96,-442.90,3530.94,1410.75
2017-01-09 20:10:00.94,-441.63,3531.56,1407.13
2017-01-09 20:10:15.92,-440.04,3530.84,1407.73
2017-01-09 20:10:30.90,-438.35,3530.07,1412.64
2017-01-09 20:10:45.87,-435.91,3530.81,1411.94
2017-01-09 20:11:00.85,-437.10,3529.37,1408.81
2017-01-09 20:11:15.83,-441.42,3528.94,1408.38
2017-01-09 20:11:30.81,-440.84,3529.70,1410.14
2017-01-09 20:11:45.78,-441.75,3528.27,1408.96
2017-01-09 20:12:00.76,-440.32,3529.24,1410.82
2017-01-09 20:12:15.74,-440.53,3530.76,1410.95
2017-01-09 20:12:30.71,-440.18,3531.76,1410.59
2017-01-09 20:12:45.69,-440.07,3528.69,1408.13
2017-01-09 20:13:00.67,-438.60,3529.16,1406.01
2017-01-09 20:13:15.65,-441.16,3529.12,1410.47
2017-01-09 20:13:30.62,-441.77,3529.50,1413.49
2017-01-09 20:13:45.60,-441.23,3531.77,1411.01
2017-01-09 20:14:00.58,-440.94,3530.05,1409.56
2017-01-09 20:14:15.55,-439.15,3526.94,1407.96
2017-01-09 20:14:30.53,-440.89,3529.03,1407.84
2017-01-09 20:14:45.51,-441.85,3528.95,1406.75
2017-01-09 20:15:00.48,-441.20,3530.75,1413.56
2017-01-09 20:15:15.46,-442.58,3529.22,1413.79
2017-01-09 20:15:30.44,-442.48,3530.14,1412.12
2017-01-09 20:15:45.41,-442.30,3530.27,1413.30
2017-01-09 20:16:00.39,-441.79,3530.45,1411.08
2017-01-09 20:16:15.37,-440.67,3531.16,1408.58
2017-01-09 20:16:30.34,-440.01,3529.83,1410.30
2017-01-09 20:16:45.32,-441.77,3531.29,1409.57
2017-01-09 20:17:00.30,-442.82,3532.23,1408.84
2017-01-09 20:17:15.28,-443.88,3529.99,1407.60
2017-01-09 20:17:30.25,-443.23,3531.24,1408.98
2017-01-09 20:17:45.23,-443.70,3529.97,1410.98
2017-01-09 20:18:00.21,-445.57,3531.11,1411.27
2017-01-09 20:18:15.18,-442.35,3530.61,1409.33
2017-01-09 20:18:30.16,-446.55,3529.39,1407.92
2017-01-09 20:18:45.13,-446.59,3528.93,1408.70
2017-01-09 20:19:00.11,-444.02,3529.17,1410.94
2017-01-09 20:19:15.09,-443.56,3530.78,1408.77
2017-01-09 20:19:30.07,-443.88,3530.37,1407.85
2017-01-09 20:19:45.04,-446.07,3530.49,1410.93
2017-01-09 20:20:00.02,-446.19,3531.08,1410.77
2017-01-09 20:20:15.00,-446.25,3530.97,1407.31
2017-01-09 20:20:29.98,-443.92,3532.99,1406.47
2017-01-09 20:20:44.95,-444.65,3532.36,1408.32
2017-01-09 20:20:59.93,-441.91,3530.70,1409.15
2017-01-09 20:21:14.91,-442.22,3531.73,1410.23
2017-01-09 20:21:29.89,-442.38,3530.19,1408.97
2017-01-09 20:21:44.86,-441.83,3529.12,1409.03
2017-01-09 20:21:59.84,-442.40,3530.93,1409.52
2017-01-09 20:22:14.82,-443.51,3527.85,1407.57
2017-01-09 20:22:29.79,-443.15,3529.15,1406.89
2017-01-09 20:22:44.77,-442.18,3532.10,1405.85
2017-01-09 20:22:59.74,-444.09,3531.31,1407.36
2017-01-09 20:23:14.72,-444.42,3529.09,1407.15
2017-01-09 20:23:29.70,-441.38,3530.52,1408.70
2017-01-09 20:23:44.68,-444.77,3532.05,1407.72
2017-01-09 20:23:59.65,-441.50,3532.84,1408.39
2017-01-09 20:24:14.63,-442.65,3532.53,1406.34
2017-01-09 20:24:29.61,-443.67,3531.09,1410.11
2017-01-09 20:24:44.59,-446.02,3534.26,1407.40
2017-01-09 20:24:59.56,-446.00,3534.61,1406.81
2017-01-09 20:25:14.54,-445.52,3530.96,1407.03
2017-01-09 20:25:29.52,-445.65,3530.55,1407.64
2017-01-09 20:25:44.49,-447.38,3531.78,1405.44
2017-01-09 20:25:59.47,-448.23,3532.88,1407.40
2017-01-09 20:26:14.45,-447.30,3531.74,1403.86
2017-01-09 20:26:29.42,-445.80,3530.66,1400.99
2017-01-09 20:26:44.40,-446.71,3530.27,1401.58
2017-01-09 20:26:59.38,-445.93,3531.51,1402.58
2017-01-09 20:27:14.36,-446.92,3530.36,1402.45
2017-01-09 20:27:29.33,-446.29,3529.81,1402.48
2017-01-09 20:27:44.31,-444.88,3529.38,1402.89
2017-01-09 20:27:59.29,-444.65,3530.86,1402.94
2017-01-09 20:28:14.27,-444.39,3530.05,1403.33
2017-01-09 20:28:29.24,-443.11,3529.73,1402.95
2017-01-09 20:28:44.22,-442.55,3531.14,1402.26
2017-01-09 20:28:59.20,-440.29,3530.89,1405.08
2017-01-09 20:29:14.18,-442.37,3533.04,1400.69
2017-01-09 20:29:29.15,-444.87,3532.85,1399.71
2017-01-09 20:29:44.13,-443.92,3532.11,1401.78
2017-01-09 20:29:59.11,-444.40,3533.41,1403.27
2017-01-09 20:30:14.09,-444.00,3531.44,1403.36
2017-01-09 20:30:29.06,-446.59,3532.24,1404.61
2017-01-09 20:30:44.04,-445.43,3530.83,1402.90
2017-01-09 20:30:59.02,-443.87,3530.24,1402.78
2017-01-09 20:31:13.99,-445.50,3531.52,1403.84
2017-01-09 20:31:28.97,-444.81,3529.58,1403.51
2017-01-09 20:31:43.95,-443.69,3530.14,1404.45
2017-01-09 20:31:58.93,-442.80,3531.76,1403.90
2017-01-09 20:32:13.91,-446.04,3532.32,1402.38
2017-01-09 20:32:28.88,-446.92,3532.06,1401.05
2017-01-09 20:32:43.86,-445.92,3532.82,1398.04
2017-01-09 20:32:58.84,-445.19,3533.32,1401.33
2017-01-09 20:33:13.81,-446.61,3531.82,1401.56
2017-01-09 20:33:28.79,-448.16,3532.99,1401.80
2017-01-09 20:33:43.77,-442.56,3532.56,1401.26
2017-01-09 20:33:58.75,-445.11,3532.09,1399.40
2017-01-09 20:34:13.72,-445.45,3532.50,1400.62
2017-01-09 20:34:28.70,-443.76,3530.80,1402.18
2017-01-09 20:34:43.68,-444.33,3530.38,1406.01
2017-01-09 20:34:58.66,-443.68,3531.71,1401.32
2017-01-09 20:35:13.64,-444.00,3531.34,1400.19
2017-01-09 20:35:28.61,-440.69,3530.56,1400.12
2017-01-09 20:35:43.59,-442.89,3530.76,1402.17
2017-01-09 20:35:58.57,-443.70,3530.77,1399.66
2017-01-09 20:36:13.54,-443.71,3531.43,1399.36
2017-01-09 20:36:28.52,-445.34,3530.93,1398.30
2017-01-09 20:36:43.50,-447.42,3531.23,1397.81
2017-01-09 20:36:58.47,-447.40,3531.85,1396.75
2017-01-09 20:37:13.45,-446.12,3531.72,1401.72
2017-01-09 20:37:28.43,-446.54,3529.54,1399.29
2017-01-09 20:37:43.41,-446.56,3530.53,1399.65
2017-01-09 20:37:58.38,-449.31,3531.79,1400.37
2017-01-09 20:38:13.36,-447.61,3532.43,1403.05
2017-01-09 20:38:28.34,-447.88,3530.98,1404.52
2017-01-09 20:38:43.32,-445.66,3531.72,1404.83
2017-01-09 20:38:58.29,-447.15,3533.06,1404.60
2017-01-09 20:39:13.27,-446.87,3532.30,1405.53
2017-01-09 20:39:28.25,-447.00,3533.72,1404.01
2017-01-09 20:39:43.23,-447.59,3531.31,1402.79
2017-01-09 20:39:58.20,-449.02,3533.97,1402.85
2017-01-09 20:40:13.18,-450.36,3533.03,1399.73
2017-01-09 20:40:28.16,-449.60,3532.66,1399.85
2017-01-09 20:40:43.14,-449.14,3534.08,1400.91
2017-01-09 20:40:58.11,-448.85,3534.58,1404.65
2017-01-09 20:41:13.09,-448.34,3536.66,1402.00
2017-01-09 20:41:28.07,-447.67,3538.14,1399.77
2017-01-09 20:41:43.04,-445.01,3538.04,1402.78
2017-01-09 20:41:58.02,-445.52,3537.10,1404.91
2017-01-09 20:42:13.00,-446.43,3535.53,1406.49
2017-01-09 20:42:27.98,-443.60,3536.55,1404.98
2017-01-09 20:42:42.95,-444.64,3535.80,1403.68
2017-01-09 20:42:57.93,-442.88,3534.81,1405.25
2017-01-09 20:43:12.91,-445.43,3534.94,1404.17
2017-01-09 20:43:27.89,-444.01,3535.30,1405.41
2017-01-09 20:43:42.86,-443.84,3536.63,1404.26
2017-01-09 20:43:57.84,-445.33,3536.02,1405.57
2017-01-09 20:44:12.82,-445.86,3535.23,1403.86
2017-01-09 20:44:27.79,-445.65,3535.76,1404.67
2017-01-09 20:44:42.77,-445.93,3536.85,1399.83
2017-01-09 20:44:57.75,-443.89,3535.04,1400.91
2017-01-09 20:45:12.72,-450.81,3535.27,1400.60
2017-01-09 20:45:27.70,-447.29,3533.74,1402.23
2017-01-09 20:45:42.68,-446.39,3534.70,1404.22
2017-01-09 20:45:57.66,-446.27,3535.13,1402.43
2017-01-09 20:46:12.63,-444.61,3533.73,1403.96
2017-01-09 20:46:27.61,-445.36,3533.88,1406.74
2017-01-09 20:46:42.59,-445.61,3530.39,1405.27
2017-01-09 20:46:57.57,-446.15,3530.20,1409.01
2017-01-09 20:47:12.54,-445.86,3529.80,1408.54
2017-01-09 20:47:27.52,-444.08,3530.09,1409.81
2017-01-09 20:47:42.50,-443.68,3531.88,1406.79
2017-01-09 20:47:57.47,-444.72,3531.13,1407.50
2017-01-09 20:48:12.45,-441.03,3531.25,1404.00
2017-01-09 20:48:27.43,-440.16,3531.33,1404.53
2017-01-09 20:48:42.41,-442.48,3529.80,1406.89
2017-01-09 20:48:57.38,-442.26,3530.70,1406.98
2017-01-09 20:49:12.36,-441.04,3531.55,1406.94
2017-01-09 20:49:27.33,-442.07,3531.41,1408.06
2017-01-09 20:49:42.31,-444.98,3532.44,1407.14
2017-01-09 20:49:57.29,-442.97,3533.81,1408.21
2017-01-09 20:50:12.26,-443.03,3532.12,1407.19
2017-01-09 20:50:27.24,-440.51,3530.65,1408.99
2017-01-09 20:50:42.22,-441.60,3530.51,1407.75
2017-01-09 20:50:57.19,-442.43,3534.27,1405.81
2017-01-09 20:51:12.17,-445.05,3535.35,1404.91
2017-01-09 20:51:27.15,-444.53,3535.81,1407.01
2017-01-09 20:51:42.13,-443.00,3533.55,1406.06
2017-01-09 20:51:57.10,-440.12,3531.80,1408.46
2017-01-09 20:52:12.08,-438.24,3530.75,1406.75
2017-01-09 20:52:27.06,-440.26,3531.18,1402.72
2017-01-09 20:52:42.04,-438.20,3531.08,1405.19
2017-01-09 20:52:57.01,-437.63,3529.35,1404.47
2017-01-09 20:53:11.99,-440.05,3531.99,1399.51
2017-01-09 20:53:26.97,-440.05,3533.57,1397.60
2017-01-09 20:53:41.95,-436.41,3533.02,1401.45
2017-01-09 20:53:56.92,-437.60,3533.37,1402.23
2017-01-09 20:54:11.90,-437.74,3532.91,1402.33
2017-01-09 20:54:26.88,-436.76,3533.26,1405.82
2017-01-09 20:54:41.86,-439.58,3534.86,1404.29
2017-01-09 20:54:56.83,-439.50,3536.20,1401.01
2017-01-09 20:55:11.81,-438.33,3535.97,1403.41
2017-01-09 20:55:26.79,-440.45,3534.11,1404.19
2017-01-09 20:55:41.77,-442.95,3531.94,1400.08
2017-01-09 20:55:56.74,-440.79,3530.26,1398.83
2017-01-09 20:56:11.72,-440.25,3531.78,1403.61
2017-01-09 20:56:26.70,-437.93,3532.17,1401.06
2017-01-09 20:56:41.67,-438.69,3534.20,1400.30
2017-01-09 20:56:56.65,-438.03,3533.04,1400.31
2017-01-09 20:57:11.63,-436.91,3533.20,1401.60
2017-01-09 20:57:26.60,-437.96,3534.57,1404.23
2017-01-09 20:57:41.58,-436.44,3533.72,1404.19
2017-01-09 20:57:56.56,-437.15,3534.72,1402.72
2017-01-09 20:58:11.54,-437.95,3534.83,1404.19
2017-01-09 20:58:26.51,-435.96,3535.63,1402.84
2017-01-09 20:58:41.49,-437.36,3535.59,1403.30
2017-01-09 20:58:56.47,-438.38,3535.25,1403.78
2017-01-09 20:59:11.44,-438.21,3534.67,1404.79
2017-01-09 20:59:26.42,-437.72,3533.41,1405.64
2017-01-09 20:59:41.40,-438.02,3533.59,1401.19
2017-01-09 20:59:56.37,-437.97,3533.88,1404.82
2017-01-09 21:00:11.35,-439.33,3533.90,1408.54
2017-01-09 21:00:26.33,-440.69,3531.73,1409.99
2017-01-09 21:00:41.31,-440.65,3532.73,1408.57
2017-01-09 21:00:56.28,-441.05,3532.63,1404.41
2017-01-09 21:01:11.26,-443.17,3531.86,1405.46
2017-01-09 21:01:26.24,-443.51,3531.69,1405.95
2017-01-09 21:01:41.21,-445.35,3532.37,1409.41
2017-01-09 21:01:56.19,-440.86,3531.98,1412.26
2017-01-09 21:02:11.17,-440.67,3531.18,1409.05
2017-01-09 21:02:26.14,-441.08,3533.02,1407.60
2017-01-09 21:02:41.12,-442.24,3532.37,1408.81
2017-01-09 21:02:56.10,-442.82,3533.20,1410.12
2017-01-09 21:03:11.08,-441.87,3531.32,1409.49
2017-01-09 21:03:26.05,-441.94,3534.13,1408.88
2017-01-09 21:03:41.03,-442.51,3534.16,1405.33
2017-01-09 21:03:56.01,-441.43,3533.11,1405.38
2017-01-09 21:04:10.98,-439.20,3530.77,1405.53
2017-01-09 21:04:25.96,-440.75,3532.85,1408.59
2017-01-09 21:04:40.94,-443.57,3533.48,1407.74
2017-01-09 21:04:55.91,-440.23,3531.91,1408.30
2017-01-09 21:05:10.89,-440.69,3533.04,1408.71
2017-01-09 21:05:25.87,-441.42,3532.34,1403.28
2017-01-09 21:05:40.85,-440.50,3530.44,1406.28
2017-01-09 21:05:55.82,-441.28,3529.51,1407.48
2017-01-09 21:06:10.80,-439.72,3531.46,1405.28
2017-01-09 21:06:25.78,-439.19,3532.74,1405.05
2017-01-09 21:06:40.76,-437.59,3532.96,1407.91
2017-01-09 21:06:55.73,-437.33,3533.08,1408.28
2017-01-09 21:07:10.71,-437.13,3534.03,1403.42
2017-01-09 21:07:25.68,-437.27,3531.63,1403.00
2017-01-09 21:07:40.66,-437.96,3533.59,1405.84
2017-01-09 21:07:55.64,-437.90,3532.30,1407.30
2017-01-09 21:08:10.62,-437.89,3531.28,1404.72
2017-01-09 21:08:25.59,-439.05,3530.49,1402.98
2017-01-09 21:08:40.57,-439.88,3530.29,1404.53
2017-01-09 21:08:55.55,-437.63,3528.96,1405.12
2017-01-09 21:09:10.52,-440.75,3529.66,1404.83
2017-01-09 21:09:25.50,-437.89,3530.14,1404.20
2017-01-09 21:09:40.48,-438.88,3531.21,1403.86
2017-01-09 21:09:55.46,-439.76,3531.90,1400.88
2017-01-09 21:10:10.43,-437.33,3531.17,1406.71
2017-01-09 21:10:25.41,-438.98,3529.92,1406.34
2017-01-09 21:10:40.39,-434.75,3530.42,1406.98
2017-01-09 21:10:55.36,-435.68,3531.10,1408.26
2017-01-09 21:11:10.34,-436.67,3531.26,1401.89
2017-01-09 21:11:25.32,-439.50,3529.79,1402.82
2017-01-09 21:11:40.30,-438.99,3529.17,1405.03
2017-01-09 21:11:55.27,-437.87,3528.19,1406.54
2017-01-09 21:12:10.25,-438.04,3527.07,1411.43
2017-01-09 21:12:25.23,-438.91,3525.97,1409.97
2017-01-09 21:12:40.21,-437.63,3525.16,1409.27
2017-01-09 21:12:55.18,-435.60,3526.60,1407.70
2017-01-09 21:13:10.16,-433.26,3528.82,1408.95
2017-01-09 21:13:25.14,-435.55,3527.98,1407.85
2017-01-09 21:13:40.11,-436.31,3528.33,1408.52
2017-01-09 21:13:55.09,-438.40,3530.27,1405.71
2017-01-09 21:14:10.07,-438.18,3532.55,1407.31
2017-01-09 21:14:25.05,-436.55,3533.01,1408.57
2017-01-09 21:14:40.02,-436.75,3531.72,1404.23
2017-01-09 21:14:55.00,-439.81,3531.61,1401.75
2017-01-09 21:15:09.98,-444.62,3531.08,1405.93
2017-01-09 21:15:24.96,-443.20,3530.78,1405.56
2017-01-09 21:15:39.93,-441.98,3530.06,1404.25
2017-01-09 21:15:54.91,-440.24,3528.09,1401.58
2017-01-09 21:16:09.89,-439.42,3532.09,1400.93
2017-01-09 21:16:24.87,-439.67,3531.07,1401.26
2017-01-09 21:16:39.84,-440.07,3528.87,1406.52
2017-01-09 21:16:54.82,-438.87,3530.19,1407.17
2017-01-09 21:17:09.80,-436.32,3528.19,1408.32
2017-01-09 21:17:24.78,-436.56,3531.03,1406.53
2017-01-09 21:17:39.75,-438.08,3529.55,1403.27
2017-01-09 21:17:54.73,-437.56,3530.56,1406.91
2017-01-09 21:18:09.71,-437.67,3530.32,1405.83
2017-01-09 21:18:24.68,-439.57,3532.93,1405.42
2017-01-09 21:18:39.66,-440.25,3533.46,1404.54
2017-01-09 21:18:54.64,-438.71,3533.65,1403.03
2017-01-09 21:19:09.62,-439.66,3533.73,1405.93
2017-01-09 21:19:24.59,-438.31,3533.37,1406.26
2017-01-09 21:19:39.57,-436.68,3534.97,1403.36
2017-01-09 21:19:54.55,-437.95,3533.12,1401.40
2017-01-09 21:20:09.53,-436.90,3530.74,1404.60
2017-01-09 21:20:24.51,-434.90,3531.35,1407.91
2017-01-09 21:20:39.48,-435.67,3531.53,1407.90
2017-01-09 21:20:54.46,-437.18,3533.08,1409.26
2017-01-09 21:21:09.44,-434.77,3532.93,1410.30
2017-01-09 21:21:24.41,-436.36,3531.56,1409.61
2017-01-09 21:21:39.39,-438.45,3532.20,1408.49
2017-01-09 21:21:54.37,-439.18,3532.08,1408.42
2017-01-09 21:22:09.35,-438.36,3532.27,1410.06
2017-01-09 21:22:24.32,-436.63,3532.34,1407.26
2017-01-09 21:22:39.30,-438.24,3532.77,1407.16
2017-01-09 21:22:54.28,-439.20,3534.76,1407.79
2017-01-09 21:23:09.25,-438.87,3534.88,1408.48
2017-01-09 21:23:24.23,-437.72,3532.05,1406.65
2017-01-09 21:23:39.21,-436.80,3531.65,1406.02
2017-01-09 21:23:54.19,-436.72,3532.60,1407.61
2017-01-09 21:24:09.16,-436.27,3532.99,1407.01
2017-01-09 21:24:24.14,-438.87,3533.04,1411.68
2017-01-09 21:24:39.12,-435.91,3531.59,1405.45
2017-01-09 21:24:54.10,-437.74,3533.23,1409.07
2017-01-09 21:25:09.07,-435.27,3533.20,1412.67
2017-01-09 21:25:24.05,-437.74,3532.09,1413.67
2017-01-09 21:25:39.03,-437.11,3533.01,1416.22
2017-01-09 21:25:54.01,-433.19,3533.26,1414.43
2017-01-09 21:26:08.98,-430.65,3532.07,1413.19
2017-01-09 21:26:23.96,-430.30,3532.02,1411.22
2017-01-09 21:26:38.94,-427.92,3529.32,1412.53
2017-01-09 21:26:53.92,-428.43,3530.67,1412.05
2017-01-09 21:27:08.89,-427.35,3530.95,1411.39
2017-01-09 21:27:23.87,-430.48,3529.57,1410.72
2017-01-09 21:27:38.85,-433.29,3529.80,1410.74
2017-01-09 21:27:53.82,-431.04,3530.07,1410.69
2017-01-09 21:28:08.80,-429.60,3529.29,1409.94
2017-01-09 21:28:23.78,-433.09,3530.43,1410.49
2017-01-09 21:28:38.76,-434.59,3529.34,1410.81
2017-01-09 21:28:53.74,-429.73,3528.87,1410.24
2017-01-09 21:29:08.71,-425.51,3529.94,1409.62
2017-01-09 21:29:23.69,-429.14,3530.30,1410.45
2017-01-09 21:29:38.67,-429.40,3529.81,1410.48
2017-01-09 21:29:53.64,-424.40,3530.40,1411.51
2017-01-09 21:30:08.62,-424.43,3529.19,1412.38
2017-01-09 21:30:23.60,-428.87,3530.23,1411.47
2017-01-09 21:30:38.58,-429.02,3530.97,1408.39
2017-01-09 21:30:53.55,-423.87,3530.17,1408.20
2017-01-09 21:31:08.53,-422.66,3532.44,1408.33
2017-01-09 21:31:23.51,-427.64,3534.21,1410.43
2017-01-09 21:31:38.48,-429.58,3533.18,1411.73
