Date/Time, Data value, POSIX timestamp
2018-08-14 00:19:19,1534205959.975825,-105.816
2018-08-14 00:19:22,1534205962.200372,-105.824
2018-08-14 00:19:24,1534205964.4090757,-105.801
2018-08-14 00:19:26,1534205966.6335654,-105.757
2018-08-14 00:19:28,1534205968.858072,-105.788
2018-08-14 00:19:31,1534205971.0825427,-105.751
2018-08-14 00:19:33,1534205973.2912333,-105.774
2018-08-14 00:19:35,1534205975.5155888,-105.706
2018-08-14 00:19:37,1534205977.7402513,-105.733
2018-08-14 00:19:39,1534205979.9647,-105.905
2018-08-14 00:19:42,1534205982.1733747,-105.851
2018-08-14 00:19:44,1534205984.3978937,-105.894
2018-08-14 00:19:46,1534205986.6221807,-105.831
2018-08-14 00:19:48,1534205988.8310292,-105.806
2018-08-14 00:19:51,1534205991.0556245,-105.782
2018-08-14 00:19:53,1534205993.280154,-105.930
2018-08-14 00:19:55,1534205995.5046644,-105.888
2018-08-14 00:19:57,1534205997.7132592,-105.824
2018-08-14 00:19:59,1534205999.937869,-105.858
2018-08-14 00:20:02,1534206002.1623101,-105.766
2018-08-14 00:20:04,1534206004.3867586,-105.843
2018-08-14 00:20:06,1534206006.5955377,-105.916
2018-08-14 00:20:08,1534206008.8201168,-105.820
2018-08-14 00:20:11,1534206011.044615,-105.732
2018-08-14 00:20:13,1534206013.2691946,-105.817
2018-08-14 00:20:15,1534206015.477844,-105.834
2018-08-14 00:20:17,1534206017.7023754,-105.830
2018-08-14 00:20:19,1534206019.9269285,-105.866
2018-08-14 00:20:22,1534206022.1513846,-105.801
2018-08-14 00:20:24,1534206024.3601708,-105.738
2018-08-14 00:20:26,1534206026.5845444,-105.808
2018-08-14 00:20:28,1534206028.8090603,-105.752
2018-08-14 00:20:31,1534206031.017773,-105.816
2018-08-14 00:20:33,1534206033.2422566,-105.890
2018-08-14 00:20:35,1534206035.466788,-105.889
2018-08-14 00:20:37,1534206037.691324,-105.875
2018-08-14 00:20:39,1534206039.8999033,-105.874
2018-08-14 00:20:42,1534206042.1245086,-105.923
2018-08-14 00:20:44,1534206044.3490043,-105.820
2018-08-14 00:20:46,1534206046.5734606,-105.906
2018-08-14 00:20:48,1534206048.7822106,-105.877
2018-08-14 00:20:51,1534206051.0066419,-105.865
2018-08-14 00:20:53,1534206053.2312148,-105.886
2018-08-14 00:20:55,1534206055.4400017,-105.820
2018-08-14 00:20:57,1534206057.6644838,-105.786
2018-08-14 00:20:59,1534206059.889014,-105.852
2018-08-14 00:21:02,1534206062.1134822,-105.863
2018-08-14 00:21:04,1534206064.3221414,-105.861
2018-08-14 00:21:06,1534206066.5462584,-105.837
2018-08-14 00:21:08,1534206068.7711487,-105.806
2018-08-14 00:21:10,1534206070.9797442,-105.881
2018-08-14 00:21:13,1534206073.2043986,-105.884
2018-08-14 00:21:15,1534206075.4288766,-105.881
2018-08-14 00:21:17,1534206077.6534278,-105.684
2018-08-14 00:21:19,1534206079.8778644,-105.495
2018-08-14 00:21:22,1534206082.0866234,-106.073
2018-08-14 00:21:24,1534206084.3112035,-105.913
2018-08-14 00:21:26,1534206086.5356388,-105.853
2018-08-14 00:21:28,1534206088.7601101,-105.842
2018-08-14 00:21:30,1534206090.9688177,-105.882
2018-08-14 00:21:33,1534206093.193333,-105.869
2018-08-14 00:21:35,1534206095.417817,-105.873
2018-08-14 00:21:37,1534206097.6263063,-105.813
2018-08-14 00:21:39,1534206099.8510323,-105.991
2018-08-14 00:21:42,1534206102.0756245,-105.892
2018-08-14 00:21:44,1534206104.3000233,-105.845
2018-08-14 00:21:46,1534206106.5087538,-105.726
2018-08-14 00:21:48,1534206108.733184,-105.796
2018-08-14 00:21:50,1534206110.9578547,-105.793
2018-08-14 00:21:53,1534206113.182248,-105.800
2018-08-14 00:21:55,1534206115.3909986,-105.783
2018-08-14 00:21:57,1534206117.6155043,-105.848
2018-08-14 00:21:59,1534206119.839947,-105.832
2018-08-14 00:22:02,1534206122.0486803,-105.808
2018-08-14 00:22:04,1534206124.273272,-105.908
2018-08-14 00:22:06,1534206126.4977648,-105.871
2018-08-14 00:22:08,1534206128.7064085,-105.876
2018-08-14 00:22:10,1534206130.9310107,-105.816
2018-08-14 00:22:13,1534206133.155533,-105.816
2018-08-14 00:22:15,1534206135.3799653,-105.759
2018-08-14 00:22:17,1534206137.5886426,-105.830
2018-08-14 00:22:19,1534206139.8132255,-105.805
2018-08-14 00:22:22,1534206142.0378327,-105.921
2018-08-14 00:22:24,1534206144.262208,-105.822
2018-08-14 00:22:26,1534206146.4709523,-105.843
2018-08-14 00:22:28,1534206148.6955197,-105.869
2018-08-14 00:22:30,1534206150.9199588,-105.847
2018-08-14 00:22:33,1534206153.1444669,-105.900
2018-08-14 00:22:35,1534206155.3531585,-105.830
2018-08-14 00:22:37,1534206157.5776505,-105.772
2018-08-14 00:22:39,1534206159.802104,-105.932
2018-08-14 00:22:42,1534206162.026614,-105.964
2018-08-14 00:22:44,1534206164.2353244,-105.733
2018-08-14 00:22:46,1534206166.4598863,-105.749
2018-08-14 00:22:48,1534206168.684372,-105.788
2018-08-14 00:22:50,1534206170.8930612,-105.812
2018-08-14 00:22:53,1534206173.1176183,-105.830
2018-08-14 00:22:55,1534206175.3420422,-105.798
2018-08-14 00:22:57,1534206177.5665796,-105.865
2018-08-14 00:22:59,1534206179.7753446,-105.852
2018-08-14 00:23:01,1534206181.9998455,-105.864
2018-08-14 00:23:04,1534206184.2244053,-105.849
2018-08-14 00:23:06,1534206186.4487162,-105.806
2018-08-14 00:23:08,1534206188.6575792,-105.806
2018-08-14 00:23:10,1534206190.8821735,-105.793
2018-08-14 00:23:13,1534206193.1066332,-105.843
2018-08-14 00:23:15,1534206195.3152041,-105.832
2018-08-14 00:23:17,1534206197.5397038,-105.897
2018-08-14 00:23:19,1534206199.764386,-105.877
2018-08-14 00:23:21,1534206201.988827,-105.901
2018-08-14 00:23:24,1534206204.197576,-105.864
2018-08-14 00:23:26,1534206206.4221728,-105.935
2018-08-14 00:23:28,1534206208.6467316,-105.976
2018-08-14 00:23:30,1534206210.8712623,-106.040
2018-08-14 00:23:33,1534206213.0957248,-106.008
2018-08-14 00:23:35,1534206215.304409,-105.851
2018-08-14 00:23:37,1534206217.528907,-105.827
2018-08-14 00:23:39,1534206219.7533817,-105.831
2018-08-14 00:23:41,1534206221.9779193,-105.933
2018-08-14 00:23:44,1534206224.1865876,-105.842
2018-08-14 00:23:46,1534206226.4110923,-105.746
2018-08-14 00:23:48,1534206228.6356742,-105.854
2018-08-14 00:23:50,1534206230.8601763,-105.914
2018-08-14 00:23:53,1534206233.0688858,-105.915
2018-08-14 00:23:55,1534206235.2933726,-105.926
2018-08-14 00:23:57,1534206237.5178466,-105.893
2018-08-14 00:23:59,1534206239.742192,-105.783
2018-08-14 00:24:01,1534206241.966799,-105.831
2018-08-14 00:24:04,1534206244.1755452,-105.908
2018-08-14 00:24:06,1534206246.4000309,-105.900
2018-08-14 00:24:08,1534206248.6245427,-105.891
2018-08-14 00:24:10,1534206250.849165,-105.835
2018-08-14 00:24:13,1534206253.057779,-105.876
2018-08-14 00:24:15,1534206255.282385,-105.776
2018-08-14 00:24:17,1534206257.5069182,-105.882
2018-08-14 00:24:19,1534206259.7156315,-105.961
2018-08-14 00:24:21,1534206261.940235,-105.901
2018-08-14 00:24:24,1534206264.1647077,-105.888
2018-08-14 00:24:26,1534206266.3891187,-105.863
2018-08-14 00:24:28,1534206268.5976546,-105.927
2018-08-14 00:24:30,1534206270.8224204,-105.965
2018-08-14 00:24:33,1534206273.0469022,-105.905
2018-08-14 00:24:35,1534206275.2713535,-105.924
2018-08-14 00:24:37,1534206277.4799407,-105.883
2018-08-14 00:24:39,1534206279.704595,-105.938
2018-08-14 00:24:41,1534206281.9290984,-105.903
2018-08-14 00:24:44,1534206284.1536076,-105.868
2018-08-14 00:24:46,1534206286.3622997,-105.887
2018-08-14 00:24:48,1534206288.5868921,-105.822
2018-08-14 00:24:50,1534206290.811464,-105.841
2018-08-14 00:24:53,1534206293.0358176,-105.874
2018-08-14 00:24:55,1534206295.244498,-105.798
2018-08-14 00:24:57,1534206297.4690094,-105.827
2018-08-14 00:24:59,1534206299.6981974,-105.862
2018-08-14 00:25:01,1534206301.9179318,-105.823
2018-08-14 00:25:04,1534206304.1267633,-105.888
2018-08-14 00:25:06,1534206306.3511636,-105.785
2018-08-14 00:25:08,1534206308.575835,-105.850
2018-08-14 00:25:10,1534206310.8003876,-105.869
2018-08-14 00:25:13,1534206313.0249403,-105.832
2018-08-14 00:25:15,1534206315.2338135,-105.761
2018-08-14 00:25:17,1534206317.458283,-105.945
2018-08-14 00:25:19,1534206319.6827474,-105.913
2018-08-14 00:25:21,1534206321.9072545,-105.901
2018-08-14 00:25:24,1534206324.115983,-105.844
2018-08-14 00:25:26,1534206326.3405032,-105.818
2018-08-14 00:25:28,1534206328.5650294,-105.823
2018-08-14 00:25:30,1534206330.7738285,-105.816
2018-08-14 00:25:32,1534206332.9981296,-105.844
2018-08-14 00:25:35,1534206335.2227063,-105.788
2018-08-14 00:25:37,1534206337.4472346,-105.767
2018-08-14 00:25:39,1534206339.6717038,-105.842
2018-08-14 00:25:41,1534206341.8802307,-106.201
2018-08-14 00:25:44,1534206344.104893,-106.004
2018-08-14 00:25:46,1534206346.3293731,-105.842
2018-08-14 00:25:48,1534206348.553856,-105.889
2018-08-14 00:25:50,1534206350.762568,-105.817
2018-08-14 00:25:52,1534206352.9871063,-105.789
2018-08-14 00:25:55,1534206355.211615,-105.793
2018-08-14 00:25:57,1534206357.4203093,-105.787
2018-08-14 00:25:59,1534206359.6448164,-105.775
2018-08-14 00:26:01,1534206361.869381,-106.001
2018-08-14 00:26:04,1534206364.0939112,-105.881
2018-08-14 00:26:06,1534206366.3025372,-105.886
2018-08-14 00:26:08,1534206368.5270808,-105.860
2018-08-14 00:26:10,1534206370.8169832,-105.831
2018-08-14 00:26:12,1534206372.976075,-105.831
2018-08-14 00:26:15,1534206375.200539,-105.840
2018-08-14 00:26:17,1534206377.4093473,-105.793
2018-08-14 00:26:19,1534206379.633918,-105.938
2018-08-14 00:26:21,1534206381.858359,-105.797
2018-08-14 00:26:24,1534206384.06706,-105.844
2018-08-14 00:26:26,1534206386.2915816,-105.888
2018-08-14 00:26:28,1534206388.5160809,-105.894
2018-08-14 00:26:30,1534206390.7405992,-105.954
2018-08-14 00:26:32,1534206392.9492795,-105.793
2018-08-14 00:26:35,1534206395.173934,-105.968
2018-08-14 00:26:37,1534206397.3984618,-106.010
2018-08-14 00:26:39,1534206399.6229756,-105.885
2018-08-14 00:26:41,1534206401.8475728,-105.922
2018-08-14 00:26:44,1534206404.0563476,-105.837
2018-08-14 00:26:46,1534206406.2808304,-105.855
2018-08-14 00:26:48,1534206408.5053477,-105.867
2018-08-14 00:26:50,1534206410.714087,-105.794
2018-08-14 00:26:52,1534206412.9385831,-105.930
2018-08-14 00:26:55,1534206415.1631126,-105.839
2018-08-14 00:26:57,1534206417.3876908,-105.907
2018-08-14 00:26:59,1534206419.5963783,-105.886
2018-08-14 00:27:01,1534206421.821083,-105.953
2018-08-14 00:27:04,1534206424.0455737,-105.889
2018-08-14 00:27:06,1534206426.269958,-105.871
2018-08-14 00:27:08,1534206428.4945729,-105.882
2018-08-14 00:27:10,1534206430.703387,-105.841
2018-08-14 00:27:12,1534206432.9279559,-105.777
2018-08-14 00:27:15,1534206435.1525888,-105.890
2018-08-14 00:27:17,1534206437.377058,-105.834
2018-08-14 00:27:19,1534206439.5856802,-105.872
2018-08-14 00:27:21,1534206441.8200788,-105.845
2018-08-14 00:27:24,1534206444.034889,-105.941
2018-08-14 00:27:26,1534206446.2593248,-105.848
2018-08-14 00:27:28,1534206448.4678898,-105.882
2018-08-14 00:27:30,1534206450.6925666,-105.826
2018-08-14 00:27:32,1534206452.9170732,-105.846
2018-08-14 00:27:35,1534206455.1413817,-105.863
2018-08-14 00:27:37,1534206457.3502126,-105.840
2018-08-14 00:27:39,1534206459.5747764,-105.916
2018-08-14 00:27:41,1534206461.7993097,-105.922
2018-08-14 00:27:44,1534206464.0234976,-105.897
2018-08-14 00:27:46,1534206466.2323596,-105.900
2018-08-14 00:27:48,1534206468.4570496,-105.862
2018-08-14 00:27:50,1534206470.6816096,-105.951
2018-08-14 00:27:52,1534206472.9060812,-105.880
2018-08-14 00:27:55,1534206475.114806,-105.831
2018-08-14 00:27:57,1534206477.3393843,-105.925
2018-08-14 00:27:59,1534206479.56383,-105.902
2018-08-14 00:28:01,1534206481.7882264,-105.889
2018-08-14 00:28:03,1534206483.9969163,-105.848
2018-08-14 00:28:06,1534206486.22152,-105.922
2018-08-14 00:28:08,1534206488.4460726,-106.011
2018-08-14 00:28:10,1534206490.6706038,-105.953
2018-08-14 00:28:12,1534206492.87918,-106.013
2018-08-14 00:28:15,1534206495.1039548,-106.016
2018-08-14 00:28:17,1534206497.328503,-105.954
2018-08-14 00:28:19,1534206499.5530987,-105.994
2018-08-14 00:28:21,1534206501.7618508,-105.922
2018-08-14 00:28:23,1534206503.9865184,-105.910
2018-08-14 00:28:26,1534206506.210915,-105.887
2018-08-14 00:28:28,1534206508.435407,-105.854
2018-08-14 00:28:30,1534206510.6441684,-105.737
2018-08-14 00:28:32,1534206512.8948653,-105.561
2018-08-14 00:28:35,1534206515.0932653,-105.669
2018-08-14 00:28:37,1534206517.3178477,-105.684
2018-08-14 00:28:39,1534206519.526471,-105.623
2018-08-14 00:28:41,1534206521.7511604,-105.621
2018-08-14 00:28:43,1534206523.9757442,-105.829
2018-08-14 00:28:46,1534206526.2003028,-105.743
2018-08-14 00:28:48,1534206528.4090693,-105.787
2018-08-14 00:28:50,1534206530.6336496,-105.728
2018-08-14 00:28:52,1534206532.8581896,-105.694
2018-08-14 00:28:55,1534206535.0826359,-105.961
2018-08-14 00:28:57,1534206537.2913637,-105.988
2018-08-14 00:28:59,1534206539.5159981,-105.931
2018-08-14 00:29:01,1534206541.7404418,-105.918
2018-08-14 00:29:03,1534206543.965029,-105.934
2018-08-14 00:29:06,1534206546.173717,-105.883
2018-08-14 00:29:08,1534206548.3983269,-105.843
2018-08-14 00:29:10,1534206550.6228814,-105.879
2018-08-14 00:29:12,1534206552.8474553,-105.932
2018-08-14 00:29:15,1534206555.071921,-105.884
2018-08-14 00:29:17,1534206557.280718,-105.863
2018-08-14 00:29:19,1534206559.5051582,-105.908
2018-08-14 00:29:21,1534206561.7296782,-105.899
2018-08-14 00:29:23,1534206563.9543648,-105.900
2018-08-14 00:29:26,1534206566.1630569,-105.863
2018-08-14 00:29:28,1534206568.387618,-105.900
2018-08-14 00:29:30,1534206570.6120896,-105.937
2018-08-14 00:29:32,1534206572.836475,-105.899
2018-08-14 00:29:35,1534206575.0454295,-105.926
2018-08-14 00:29:37,1534206577.2699926,-105.884
2018-08-14 00:29:39,1534206579.494509,-105.949
2018-08-14 00:29:41,1534206581.7190263,-105.944
2018-08-14 00:29:43,1534206583.9275975,-105.828
2018-08-14 00:29:46,1534206586.1522782,-105.891
2018-08-14 00:29:48,1534206588.3768566,-105.920
2018-08-14 00:29:50,1534206590.6013267,-105.976
2018-08-14 00:29:52,1534206592.8100932,-105.882
2018-08-14 00:29:55,1534206595.0346186,-106.054
2018-08-14 00:29:57,1534206597.2591648,-106.048
2018-08-14 00:29:59,1534206599.4836376,-105.955
2018-08-14 00:30:01,1534206601.7082038,-105.921
2018-08-14 00:30:03,1534206603.9170613,-105.915
2018-08-14 00:30:06,1534206606.1416593,-105.927
2018-08-14 00:30:08,1534206608.3661952,-105.927
2018-08-14 00:30:10,1534206610.5906653,-105.930
2018-08-14 00:30:12,1534206612.799428,-105.918
2018-08-14 00:30:15,1534206615.0240076,-105.887
2018-08-14 00:30:17,1534206617.248526,-105.932
2018-08-14 00:30:19,1534206619.4729593,-105.926
2018-08-14 00:30:21,1534206621.681829,-105.995
2018-08-14 00:30:23,1534206623.906416,-105.932
2018-08-14 00:30:26,1534206626.130908,-105.919
2018-08-14 00:30:28,1534206628.3554673,-105.932
2018-08-14 00:30:30,1534206630.5642216,-105.929
2018-08-14 00:30:32,1534206632.78884,-105.944
2018-08-14 00:30:35,1534206635.013378,-105.896
2018-08-14 00:30:37,1534206637.2378767,-105.916
2018-08-14 00:30:39,1534206639.4622684,-105.970
2018-08-14 00:30:41,1534206641.671287,-105.969
2018-08-14 00:30:43,1534206643.8955953,-105.952
2018-08-14 00:30:46,1534206646.1203113,-105.923
2018-08-14 00:30:48,1534206648.3448362,-105.883
2018-08-14 00:30:50,1534206650.553354,-105.885
2018-08-14 00:30:52,1534206652.7780714,-105.904
2018-08-14 00:30:55,1534206655.002649,-105.963
2018-08-14 00:30:57,1534206657.2272494,-105.869
2018-08-14 00:30:59,1534206659.4359038,-105.955
2018-08-14 00:31:01,1534206661.6605186,-105.955
2018-08-14 00:31:03,1534206663.8850498,-105.953
2018-08-14 00:31:06,1534206666.1094847,-105.948
2018-08-14 00:31:08,1534206668.317893,-105.914
2018-08-14 00:31:10,1534206670.5428305,-105.888
2018-08-14 00:31:12,1534206672.767373,-105.914
2018-08-14 00:31:14,1534206674.9918723,-105.952
2018-08-14 00:31:17,1534206677.200709,-105.963
2018-08-14 00:31:19,1534206679.4251623,-105.950
2018-08-14 00:31:21,1534206681.6497085,-105.976
2018-08-14 00:31:23,1534206683.874333,-105.971
2018-08-14 00:31:26,1534206686.0829709,-105.983
2018-08-14 00:31:28,1534206688.3075805,-105.988
2018-08-14 00:31:30,1534206690.532134,-105.926
2018-08-14 00:31:32,1534206692.7565284,-105.971
2018-08-14 00:31:34,1534206694.98105,-105.900
2018-08-14 00:31:37,1534206697.1896875,-105.969
2018-08-14 00:31:39,1534206699.414472,-106.032
2018-08-14 00:31:41,1534206701.6388738,-105.981
2018-08-14 00:31:43,1534206703.8635268,-105.937
2018-08-14 00:31:46,1534206706.072135,-105.944
2018-08-14 00:31:48,1534206708.2966826,-105.954
2018-08-14 00:31:50,1534206710.5212116,-106.025
2018-08-14 00:31:52,1534206712.7457118,-106.076
2018-08-14 00:31:54,1534206714.954435,-106.090
2018-08-14 00:31:57,1534206717.179015,-106.047
2018-08-14 00:31:59,1534206719.4034095,-106.009
2018-08-14 00:32:01,1534206721.6280437,-106.049
2018-08-14 00:32:03,1534206723.8526518,-106.016
2018-08-14 00:32:06,1534206726.077061,-105.939
2018-08-14 00:32:08,1534206728.285897,-105.931
2018-08-14 00:32:10,1534206730.5103524,-105.916
2018-08-14 00:32:12,1534206732.7348428,-105.957
2018-08-14 00:32:14,1534206734.958978,-105.967
2018-08-14 00:32:17,1534206737.16805,-105.985
2018-08-14 00:32:19,1534206739.392566,-105.970
2018-08-14 00:32:21,1534206741.617086,-105.961
2018-08-14 00:32:23,1534206743.8416407,-105.934
2018-08-14 00:32:26,1534206746.0502884,-105.980
2018-08-14 00:32:28,1534206748.2748454,-105.952
2018-08-14 00:32:30,1534206750.4994364,-105.968
2018-08-14 00:32:32,1534206752.7239017,-105.948
2018-08-14 00:32:34,1534206754.9484406,-105.952
2018-08-14 00:32:37,1534206757.1569867,-105.974
2018-08-14 00:32:39,1534206759.3817034,-105.946
2018-08-14 00:32:41,1534206761.6062403,-105.863
2018-08-14 00:32:43,1534206763.8307247,-106.025
2018-08-14 00:32:46,1534206766.0552616,-106.008
2018-08-14 00:32:48,1534206768.264009,-105.998
2018-08-14 00:32:50,1534206770.488446,-106.014
2018-08-14 00:32:52,1534206772.7129643,-105.970
2018-08-14 00:32:54,1534206774.937626,-105.922
2018-08-14 00:32:57,1534206777.1621876,-105.947
2018-08-14 00:32:59,1534206779.370814,-105.902
2018-08-14 00:33:01,1534206781.5954094,-105.942
2018-08-14 00:33:03,1534206783.8199265,-105.856
2018-08-14 00:33:06,1534206786.0442274,-105.968
2018-08-14 00:33:08,1534206788.253116,-105.959
2018-08-14 00:33:10,1534206790.477685,-105.925
2018-08-14 00:33:12,1534206792.7022493,-105.972
2018-08-14 00:33:14,1534206794.9268746,-105.955
2018-08-14 00:33:17,1534206797.1355393,-105.960
2018-08-14 00:33:19,1534206799.3600101,-106.007
2018-08-14 00:33:21,1534206801.584594,-105.899
2018-08-14 00:33:23,1534206803.8091505,-105.948
2018-08-14 00:33:26,1534206806.0177877,-105.940
2018-08-14 00:33:28,1534206808.2423117,-105.906
2018-08-14 00:33:30,1534206810.4669814,-105.907
2018-08-14 00:33:32,1534206812.6913953,-105.918
2018-08-14 00:33:34,1534206814.9159145,-105.956
2018-08-14 00:33:37,1534206817.1244662,-105.953
2018-08-14 00:33:39,1534206819.3492148,-105.991
2018-08-14 00:33:41,1534206821.573757,-105.948
2018-08-14 00:33:43,1534206823.7979696,-106.023
2018-08-14 00:33:46,1534206826.006834,-105.782
2018-08-14 00:33:48,1534206828.2315753,-105.976
2018-08-14 00:33:50,1534206830.4560938,-106.031
2018-08-14 00:33:52,1534206832.6805933,-105.934
2018-08-14 00:33:54,1534206834.9051034,-105.940
2018-08-14 00:33:57,1534206837.1138139,-105.898
2018-08-14 00:33:59,1534206839.3384511,-105.913
2018-08-14 00:34:01,1534206841.5629878,-106.005
2018-08-14 00:34:03,1534206843.7875118,-105.988
2018-08-14 00:34:05,1534206845.9961731,-106.074
2018-08-14 00:34:08,1534206848.2207417,-105.985
2018-08-14 00:34:10,1534206850.4452217,-106.026
2018-08-14 00:34:12,1534206852.6697845,-106.011
2018-08-14 00:34:14,1534206854.8942611,-105.819
2018-08-14 00:34:17,1534206857.1187348,-105.887
2018-08-14 00:34:19,1534206859.3274577,-105.948
2018-08-14 00:34:21,1534206861.551944,-105.868
2018-08-14 00:34:23,1534206863.7762253,-105.916
2018-08-14 00:34:26,1534206866.0007627,-105.978
2018-08-14 00:34:28,1534206868.2096043,-105.978
2018-08-14 00:34:30,1534206870.4342048,-105.930
2018-08-14 00:34:32,1534206872.6587625,-105.942
2018-08-14 00:34:34,1534206874.8832486,-106.188
2018-08-14 00:34:37,1534206877.091865,-105.903
2018-08-14 00:34:39,1534206879.3164563,-105.884
2018-08-14 00:34:41,1534206881.5410147,-105.920
2018-08-14 00:34:43,1534206883.7655087,-105.952
2018-08-14 00:34:45,1534206885.9899895,-105.930
2018-08-14 00:34:48,1534206888.1987529,-105.923
2018-08-14 00:34:50,1534206890.4229872,-105.988
2018-08-14 00:34:52,1534206892.6478004,-105.951
