Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-08-03 19:24:53.24,-337.856,4201.620,2349.539
2017-08-03 19:25:09.97,-337.169,4201.089,2352.023
2017-08-03 19:25:26.71,-335.675,4199.994,2351.150
2017-08-03 19:25:43.44,-333.788,4201.992,2351.386
2017-08-03 19:26:00.17,-334.641,4201.430,2352.285
2017-08-03 19:26:16.91,-334.091,4203.844,2352.013
2017-08-03 19:26:33.62,-335.700,4204.328,2354.388
2017-08-03 19:26:50.36,-338.409,4203.690,2351.406
2017-08-03 19:27:07.09,-336.622,4204.523,2349.536
2017-08-03 19:27:23.82,-335.967,4204.620,2349.373
2017-08-03 19:27:40.56,-338.981,4203.005,2349.225
2017-08-03 19:27:57.29,-335.522,4206.110,2349.031
2017-08-03 19:28:14.02,-335.128,4207.229,2352.977
2017-08-03 19:28:30.76,-339.053,4208.687,2352.988
2017-08-03 19:28:47.49,-340.555,4207.236,2353.180
2017-08-03 19:29:04.21,-338.766,4209.212,2354.325
2017-08-03 19:29:20.94,-336.526,4206.796,2351.054
2017-08-03 19:29:37.67,-337.269,4207.347,2349.883
2017-08-03 19:29:54.41,-337.767,4210.406,2349.784
2017-08-03 19:30:11.14,-338.813,4207.552,2350.851
2017-08-03 19:30:27.87,-338.388,4206.672,2352.790
2017-08-03 19:30:44.61,-337.890,4205.148,2354.593
2017-08-03 19:31:01.34,-339.547,4205.360,2356.391
2017-08-03 19:31:18.07,-339.826,4205.775,2356.772
2017-08-03 19:31:34.81,-340.892,4205.167,2354.350
2017-08-03 19:31:51.54,-340.355,4206.432,2354.566
2017-08-03 19:32:08.27,-340.749,4205.531,2352.462
2017-08-03 19:32:25.01,-342.103,4205.313,2350.870
2017-08-03 19:32:41.74,-341.294,4205.827,2351.455
2017-08-03 19:32:58.46,-342.279,4207.474,2350.082
2017-08-03 19:33:15.19,-344.922,4206.466,2350.436
2017-08-03 19:33:31.92,-342.577,4208.455,2355.236
2017-08-03 19:33:48.66,-341.275,4207.655,2355.111
2017-08-03 19:34:05.39,-340.407,4208.915,2354.501
2017-08-03 19:34:22.12,-338.455,4206.514,2352.341
2017-08-03 19:34:38.86,-339.270,4207.534,2358.810
2017-08-03 19:34:55.59,-340.240,4208.285,2354.567
2017-08-03 19:35:12.32,-339.473,4209.169,2352.266
2017-08-03 19:35:29.06,-338.689,4206.888,2354.256
2017-08-03 19:35:45.79,-335.887,4205.062,2353.844
2017-08-03 19:36:02.52,-338.878,4206.498,2347.972
2017-08-03 19:36:19.25,-340.662,4205.727,2349.554
2017-08-03 19:36:35.97,-339.431,4207.314,2352.375
2017-08-03 19:36:52.71,-338.821,4206.985,2353.721
2017-08-03 19:37:09.44,-340.317,4206.209,2353.498
2017-08-03 19:37:26.17,-340.308,4205.041,2356.053
2017-08-03 19:37:42.91,-337.766,4206.160,2356.794
2017-08-03 19:37:59.64,-337.428,4205.918,2353.834
2017-08-03 19:38:16.37,-338.467,4206.307,2353.589
2017-08-03 19:38:33.10,-339.789,4207.195,2352.302
2017-08-03 19:38:49.84,-339.074,4206.880,2352.427
2017-08-03 19:39:06.57,-338.298,4208.222,2353.186
2017-08-03 19:39:23.30,-337.575,4209.908,2352.800
2017-08-03 19:39:40.04,-342.752,4208.392,2351.302
2017-08-03 19:39:56.76,-341.198,4210.342,2354.106
2017-08-03 19:40:13.49,-340.408,4207.991,2351.544
2017-08-03 19:40:30.22,-341.754,4207.030,2354.781
2017-08-03 19:40:46.95,-342.830,4207.207,2353.357
2017-08-03 19:41:03.69,-342.468,4208.575,2350.185
2017-08-03 19:41:20.42,-345.203,4208.519,2350.899
2017-08-03 19:41:37.15,-344.421,4209.134,2353.018
2017-08-03 19:41:53.89,-340.674,4210.212,2349.402
2017-08-03 19:42:10.62,-342.318,4209.552,2350.947
2017-08-03 19:42:27.35,-339.741,4207.886,2352.855
2017-08-03 19:42:44.09,-343.900,4206.173,2350.045
2017-08-03 19:43:00.82,-345.988,4208.110,2350.498
2017-08-03 19:43:17.54,-345.185,4209.609,2349.213
2017-08-03 19:43:34.27,-343.883,4210.250,2351.451
2017-08-03 19:43:51.00,-342.886,4208.774,2351.217
2017-08-03 19:44:07.74,-344.094,4210.114,2351.093
2017-08-03 19:44:24.47,-342.861,4209.441,2350.365
2017-08-03 19:44:41.20,-342.229,4208.933,2353.091
2017-08-03 19:44:57.94,-342.638,4207.271,2351.480
2017-08-03 19:45:14.67,-343.075,4206.703,2355.398
2017-08-03 19:45:31.40,-342.065,4207.024,2355.583
2017-08-03 19:45:48.14,-342.958,4206.475,2351.627
2017-08-03 19:46:04.87,-339.785,4205.895,2354.218
2017-08-03 19:46:21.60,-342.850,4208.083,2355.035
2017-08-03 19:46:38.32,-341.266,4207.529,2352.492
2017-08-03 19:46:55.05,-341.099,4204.189,2346.651
2017-08-03 19:47:11.79,-344.963,4206.596,2347.072
2017-08-03 19:47:28.52,-346.896,4206.595,2349.279
2017-08-03 19:47:45.25,-347.268,4208.575,2351.593
2017-08-03 19:48:01.99,-348.993,4207.241,2354.374
2017-08-03 19:48:18.72,-346.096,4205.801,2355.643
2017-08-03 19:48:35.45,-346.959,4206.715,2353.891
2017-08-03 19:48:52.19,-346.844,4207.688,2357.943
2017-08-03 19:49:08.92,-343.592,4207.145,2360.040
2017-08-03 19:49:25.65,-343.996,4208.335,2358.002
2017-08-03 19:49:42.39,-345.373,4208.670,2351.678
2017-08-03 19:49:59.12,-344.859,4209.134,2354.166
2017-08-03 19:50:15.85,-348.292,4209.985,2354.772
2017-08-03 19:50:32.59,-348.696,4212.229,2358.083
2017-08-03 19:50:49.32,-349.168,4206.830,2356.145
2017-08-03 19:51:06.04,-348.723,4206.462,2356.702
2017-08-03 19:51:22.77,-346.572,4207.328,2359.043
2017-08-03 19:51:39.50,-347.765,4207.408,2358.112
2017-08-03 19:51:56.24,-347.174,4209.689,2356.340
2017-08-03 19:52:12.97,-347.000,4210.561,2355.233
2017-08-03 19:52:29.70,-346.866,4207.815,2355.197
2017-08-03 19:52:46.44,-345.288,4206.220,2353.760
2017-08-03 19:53:03.17,-346.051,4206.337,2356.955
2017-08-03 19:53:19.90,-345.508,4204.392,2357.861
2017-08-03 19:53:36.63,-345.533,4205.470,2354.621
2017-08-03 19:53:53.35,-347.109,4206.947,2354.808
2017-08-03 19:54:10.09,-345.955,4207.676,2355.972
2017-08-03 19:54:26.82,-345.489,4206.451,2353.601
2017-08-03 19:54:43.55,-346.657,4207.442,2354.700
2017-08-03 19:55:00.29,-347.663,4206.991,2351.923
2017-08-03 19:55:17.02,-347.651,4207.364,2349.335
2017-08-03 19:55:33.75,-349.151,4209.418,2350.157
2017-08-03 19:55:50.48,-346.592,4209.047,2352.935
2017-08-03 19:56:07.22,-349.942,4212.442,2352.852
2017-08-03 19:56:23.95,-349.022,4213.500,2354.249
2017-08-03 19:56:40.68,-349.729,4212.778,2352.514
2017-08-03 19:56:57.42,-349.457,4210.583,2352.640
2017-08-03 19:57:14.13,-349.467,4211.090,2353.243
2017-08-03 19:57:30.87,-348.300,4210.980,2352.993
2017-08-03 19:57:47.60,-346.259,4208.666,2356.394
2017-08-03 19:58:04.33,-348.721,4208.501,2354.462
2017-08-03 19:58:21.07,-348.588,4209.681,2350.473
2017-08-03 19:58:37.80,-349.380,4208.739,2354.112
2017-08-03 19:58:54.53,-349.879,4211.020,2352.029
2017-08-03 19:59:11.27,-349.266,4213.263,2352.185
2017-08-03 19:59:28.00,-349.051,4212.080,2351.775
2017-08-03 19:59:44.73,-350.194,4211.946,2353.447
2017-08-03 20:00:01.45,-352.839,4211.121,2354.891
2017-08-03 20:00:18.18,-353.161,4211.971,2355.687
2017-08-03 20:00:34.92,-355.675,4211.632,2355.393
2017-08-03 20:00:51.65,-358.169,4212.059,2355.456
2017-08-03 20:01:08.38,-352.860,4210.091,2354.802
2017-08-03 20:01:25.12,-355.311,4210.629,2350.126
2017-08-03 20:01:41.85,-355.426,4208.663,2350.485
2017-08-03 20:01:58.58,-358.162,4211.407,2351.823
2017-08-03 20:02:15.32,-355.388,4211.642,2355.895
2017-08-03 20:02:32.05,-356.415,4212.881,2353.075
2017-08-03 20:02:48.78,-355.243,4214.093,2349.487
2017-08-03 20:03:05.52,-352.201,4211.356,2350.086
2017-08-03 20:03:22.25,-357.710,4212.171,2352.940
2017-08-03 20:03:38.98,-359.378,4212.757,2354.068
2017-08-03 20:03:55.70,-359.502,4213.167,2355.040
2017-08-03 20:04:12.43,-355.965,4212.484,2354.054
2017-08-03 20:04:29.17,-355.709,4211.166,2355.745
2017-08-03 20:04:45.90,-353.761,4212.198,2356.273
2017-08-03 20:05:02.63,-353.049,4210.074,2357.376
2017-08-03 20:05:19.37,-354.713,4211.320,2355.035
2017-08-03 20:05:36.10,-354.014,4209.464,2351.222
2017-08-03 20:05:52.83,-353.283,4210.406,2351.482
2017-08-03 20:06:09.56,-351.846,4210.045,2354.037
2017-08-03 20:06:26.30,-352.748,4209.868,2353.190
2017-08-03 20:06:43.03,-351.719,4208.147,2353.064
2017-08-03 20:06:59.76,-353.206,4208.236,2354.199
2017-08-03 20:07:16.48,-353.821,4211.058,2353.246
2017-08-03 20:07:33.22,-353.305,4214.039,2356.736
2017-08-03 20:07:49.95,-350.487,4214.623,2352.788
2017-08-03 20:08:06.68,-350.418,4214.452,2353.083
2017-08-03 20:08:23.41,-351.511,4211.517,2357.847
2017-08-03 20:08:40.15,-352.286,4212.817,2356.637
2017-08-03 20:08:56.88,-352.344,4211.719,2358.443
2017-08-03 20:09:13.61,-354.149,4209.465,2355.158
2017-08-03 20:09:30.35,-353.418,4208.359,2353.851
2017-08-03 20:09:47.08,-354.825,4210.993,2352.914
2017-08-03 20:10:03.81,-354.821,4211.305,2349.842
2017-08-03 20:10:20.55,-353.756,4210.015,2350.607
2017-08-03 20:10:37.28,-358.626,4210.131,2355.691
2017-08-03 20:10:54.00,-358.225,4210.380,2353.347
2017-08-03 20:11:10.73,-361.198,4212.358,2355.957
2017-08-03 20:11:27.46,-360.003,4213.469,2357.704
2017-08-03 20:11:44.20,-360.231,4211.869,2355.570
2017-08-03 20:12:00.93,-361.218,4212.102,2352.266
2017-08-03 20:12:17.66,-363.450,4212.722,2352.298
2017-08-03 20:12:34.40,-359.302,4213.857,2353.161
2017-08-03 20:12:51.13,-359.780,4213.064,2357.080
2017-08-03 20:13:07.86,-358.375,4211.746,2359.218
2017-08-03 20:13:24.60,-358.104,4211.420,2358.328
2017-08-03 20:13:41.33,-359.192,4212.915,2356.935
2017-08-03 20:13:58.05,-358.295,4211.016,2352.985
2017-08-03 20:14:14.78,-358.744,4211.425,2357.875
2017-08-03 20:14:31.51,-360.346,4212.289,2359.430
2017-08-03 20:14:48.25,-356.206,4210.427,2356.763
2017-08-03 20:15:04.98,-357.646,4210.104,2356.579
2017-08-03 20:15:21.71,-357.707,4210.934,2355.135
2017-08-03 20:15:38.45,-358.534,4210.106,2358.583
2017-08-03 20:15:55.18,-356.744,4209.734,2357.635
2017-08-03 20:16:11.91,-357.999,4210.993,2357.912
2017-08-03 20:16:28.65,-357.792,4212.199,2357.443
2017-08-03 20:16:45.38,-358.955,4212.478,2355.697
2017-08-03 20:17:02.10,-358.554,4211.346,2354.640
2017-08-03 20:17:18.83,-359.204,4214.215,2356.247
2017-08-03 20:17:35.56,-356.736,4211.566,2355.840
2017-08-03 20:17:52.30,-358.523,4211.504,2355.818
2017-08-03 20:18:09.03,-361.515,4211.683,2357.612
2017-08-03 20:18:25.76,-359.566,4211.655,2356.112
2017-08-03 20:18:42.50,-356.275,4209.730,2357.343
2017-08-03 20:18:59.23,-356.297,4211.966,2356.039
2017-08-03 20:19:15.96,-357.163,4212.703,2357.224
2017-08-03 20:19:32.69,-354.623,4212.077,2352.001
2017-08-03 20:19:49.41,-355.536,4212.329,2353.556
2017-08-03 20:20:06.14,-356.749,4213.916,2353.589
2017-08-03 20:20:22.88,-354.098,4213.178,2351.612
2017-08-03 20:20:39.61,-356.509,4212.680,2350.225
2017-08-03 20:20:56.34,-356.483,4210.969,2352.677
2017-08-03 20:21:13.08,-353.472,4209.061,2350.844
2017-08-03 20:21:29.81,-355.310,4210.833,2356.497
2017-08-03 20:21:46.54,-358.028,4212.074,2354.931
2017-08-03 20:22:03.28,-356.927,4212.611,2357.051
2017-08-03 20:22:20.01,-355.559,4210.589,2353.865
2017-08-03 20:22:36.74,-354.866,4209.790,2353.231
2017-08-03 20:22:53.48,-357.880,4212.448,2354.705
2017-08-03 20:23:10.19,-358.701,4214.918,2354.849
2017-08-03 20:23:26.93,-357.194,4212.220,2353.813
2017-08-03 20:23:43.66,-358.696,4211.838,2353.738
2017-08-03 20:24:00.39,-356.558,4212.724,2355.983
2017-08-03 20:24:17.13,-354.150,4212.913,2350.564
2017-08-03 20:24:33.86,-354.004,4212.622,2353.280
2017-08-03 20:24:50.59,-356.664,4211.475,2352.003
2017-08-03 20:25:07.33,-358.289,4211.425,2352.797
2017-08-03 20:25:24.06,-358.137,4212.165,2357.336
2017-08-03 20:25:40.79,-356.978,4211.399,2355.151
2017-08-03 20:25:57.53,-358.744,4209.719,2348.654
2017-08-03 20:26:14.26,-358.166,4210.846,2350.662
2017-08-03 20:26:30.98,-357.998,4212.643,2348.876
2017-08-03 20:26:47.71,-357.040,4211.668,2350.237
2017-08-03 20:27:04.44,-358.189,4209.584,2352.001
2017-08-03 20:27:21.18,-356.854,4210.488,2356.747
2017-08-03 20:27:37.91,-356.408,4214.729,2357.164
2017-08-03 20:27:54.64,-358.179,4213.334,2358.144
2017-08-03 20:28:11.38,-358.944,4213.662,2357.798
2017-08-03 20:28:28.11,-356.337,4212.274,2358.729
2017-08-03 20:28:44.84,-358.020,4210.514,2357.208
2017-08-03 20:29:01.58,-356.390,4210.962,2359.970
2017-08-03 20:29:18.31,-356.469,4210.990,2359.977
2017-08-03 20:29:35.04,-357.792,4210.489,2361.458
2017-08-03 20:29:51.78,-357.342,4212.527,2356.876
2017-08-03 20:30:08.51,-358.085,4212.714,2357.885
2017-08-03 20:30:25.24,-360.549,4215.188,2357.146
2017-08-03 20:30:41.96,-361.270,4212.380,2357.635
2017-08-03 20:30:58.69,-360.175,4211.453,2354.416
2017-08-03 20:31:15.43,-358.575,4210.448,2351.111
2017-08-03 20:31:32.16,-359.242,4210.500,2352.929
2017-08-03 20:31:48.89,-359.854,4211.676,2356.441
2017-08-03 20:32:05.63,-355.829,4210.318,2356.192
2017-08-03 20:32:22.36,-352.950,4209.365,2355.671
2017-08-03 20:32:39.09,-354.282,4210.896,2352.773
2017-08-03 20:32:55.82,-354.114,4209.764,2353.292
2017-08-03 20:33:12.56,-353.535,4211.865,2353.605
2017-08-03 20:33:29.29,-353.739,4211.743,2355.061
2017-08-03 20:33:46.01,-355.970,4214.227,2351.441
2017-08-03 20:34:02.74,-357.967,4213.845,2354.528
2017-08-03 20:34:19.48,-355.467,4213.978,2354.760
2017-08-03 20:34:36.21,-354.812,4211.820,2352.124
2017-08-03 20:34:52.94,-354.935,4209.796,2351.669
2017-08-03 20:35:09.67,-355.404,4211.138,2353.806
2017-08-03 20:35:26.41,-356.337,4210.631,2353.196
2017-08-03 20:35:43.14,-359.016,4211.731,2350.916
2017-08-03 20:35:59.87,-357.834,4211.156,2350.046
2017-08-03 20:36:16.61,-359.423,4212.916,2355.800
2017-08-03 20:36:33.34,-361.635,4211.997,2355.124
2017-08-03 20:36:50.06,-362.427,4210.538,2355.276
2017-08-03 20:37:06.79,-362.033,4213.995,2355.981
2017-08-03 20:37:23.52,-362.586,4210.740,2353.469
2017-08-03 20:37:40.26,-362.526,4211.335,2352.531
2017-08-03 20:37:56.99,-363.113,4211.347,2352.409
2017-08-03 20:38:13.72,-364.256,4211.444,2351.381
2017-08-03 20:38:30.46,-362.004,4214.345,2351.722
2017-08-03 20:38:47.19,-361.892,4214.501,2354.559
2017-08-03 20:39:03.92,-361.520,4211.967,2349.530
2017-08-03 20:39:20.66,-364.077,4214.891,2351.468
2017-08-03 20:39:37.39,-361.186,4212.720,2352.344
2017-08-03 20:39:54.11,-360.808,4213.217,2353.666
2017-08-03 20:40:10.84,-359.252,4212.520,2354.563
2017-08-03 20:40:27.57,-357.019,4213.613,2352.033
2017-08-03 20:40:44.31,-356.437,4212.112,2349.130
2017-08-03 20:41:01.04,-353.997,4212.193,2353.097
2017-08-03 20:41:17.78,-351.164,4211.514,2353.072
2017-08-03 20:41:34.51,-351.921,4212.464,2352.141
2017-08-03 20:41:51.24,-352.273,4211.133,2349.768
2017-08-03 20:42:07.97,-353.910,4207.963,2353.006
2017-08-03 20:42:24.71,-360.160,4210.643,2351.104
2017-08-03 20:42:41.44,-359.601,4212.003,2348.393
2017-08-03 20:42:58.17,-360.472,4212.895,2351.328
2017-08-03 20:43:14.89,-360.533,4210.935,2349.652
2017-08-03 20:43:31.63,-360.209,4211.192,2346.181
2017-08-03 20:43:48.36,-360.963,4211.737,2349.834
2017-08-03 20:44:05.09,-360.020,4211.947,2354.426
2017-08-03 20:44:21.82,-359.134,4210.976,2352.084
2017-08-03 20:44:38.56,-362.921,4212.027,2350.669
2017-08-03 20:44:55.29,-363.129,4213.841,2351.028
2017-08-03 20:45:12.02,-359.984,4213.283,2351.385
2017-08-03 20:45:28.76,-359.425,4211.892,2350.208
2017-08-03 20:45:45.48,-357.853,4211.535,2352.606
2017-08-03 20:46:02.21,-356.921,4210.154,2350.654
2017-08-03 20:46:18.94,-358.162,4208.191,2353.527
2017-08-03 20:46:35.68,-354.879,4210.292,2350.780
2017-08-03 20:46:52.41,-357.834,4209.043,2348.327
2017-08-03 20:47:09.14,-357.845,4209.310,2348.201
2017-08-03 20:47:25.87,-354.361,4209.749,2348.469
2017-08-03 20:47:42.61,-355.290,4210.906,2347.609
2017-08-03 20:47:59.34,-357.738,4210.178,2349.227
2017-08-03 20:48:16.07,-357.078,4209.266,2349.877
2017-08-03 20:48:32.81,-359.169,4208.048,2351.194
2017-08-03 20:48:49.54,-356.341,4209.377,2349.134
2017-08-03 20:49:06.27,-359.964,4212.199,2349.680
2017-08-03 20:49:23.01,-359.585,4209.446,2351.297
2017-08-03 20:49:39.72,-360.505,4211.930,2348.517
2017-08-03 20:49:56.46,-358.927,4213.255,2355.166
2017-08-03 20:50:13.19,-360.154,4212.245,2358.244
2017-08-03 20:50:29.92,-358.996,4211.951,2356.315
2017-08-03 20:50:46.66,-357.749,4209.823,2355.050
2017-08-03 20:51:03.39,-355.893,4208.554,2352.994
2017-08-03 20:51:20.12,-358.467,4209.156,2354.272
2017-08-03 20:51:36.86,-355.567,4211.563,2353.168
2017-08-03 20:51:53.59,-356.491,4210.773,2353.831
2017-08-03 20:52:10.32,-356.453,4211.204,2351.771
2017-08-03 20:52:27.06,-358.373,4209.614,2350.497
2017-08-03 20:52:43.79,-357.220,4209.264,2350.574
2017-08-03 20:53:00.52,-357.470,4211.528,2351.580
2017-08-03 20:53:17.26,-357.493,4209.907,2355.633
2017-08-03 20:53:33.99,-357.945,4210.200,2358.791
2017-08-03 20:53:50.71,-357.671,4210.242,2352.192
2017-08-03 20:54:07.44,-356.608,4210.248,2353.269
2017-08-03 20:54:24.17,-359.064,4209.566,2355.466
2017-08-03 20:54:40.91,-358.362,4206.979,2354.176
2017-08-03 20:54:57.64,-358.600,4208.868,2353.207
2017-08-03 20:55:14.37,-358.940,4207.050,2349.273
2017-08-03 20:55:31.11,-357.680,4208.210,2347.869
2017-08-03 20:55:47.84,-356.561,4208.497,2351.322
2017-08-03 20:56:04.57,-358.571,4208.977,2352.584
2017-08-03 20:56:21.31,-359.919,4209.081,2351.197
2017-08-03 20:56:38.04,-360.202,4207.892,2353.931
2017-08-03 20:56:54.77,-360.283,4207.614,2353.923
2017-08-03 20:57:11.51,-357.807,4206.095,2355.910
2017-08-03 20:57:28.22,-358.563,4206.460,2352.394
2017-08-03 20:57:44.96,-360.066,4205.428,2352.282
2017-08-03 20:58:01.69,-360.715,4206.816,2351.472
2017-08-03 20:58:18.42,-360.113,4206.501,2354.332
2017-08-03 20:58:35.16,-358.908,4207.891,2353.397
2017-08-03 20:58:51.89,-356.409,4205.417,2355.221
2017-08-03 20:59:08.62,-357.568,4206.130,2352.072
2017-08-03 20:59:25.36,-357.865,4205.777,2351.318
2017-08-03 20:59:42.09,-355.686,4205.491,2353.218
2017-08-03 20:59:58.82,-358.823,4205.292,2350.292
2017-08-03 21:00:15.56,-359.810,4206.270,2353.591
2017-08-03 21:00:32.29,-359.879,4204.854,2357.069
2017-08-03 21:00:49.02,-355.929,4204.509,2357.374
2017-08-03 21:01:05.74,-356.168,4205.895,2354.008
2017-08-03 21:01:22.47,-358.587,4206.951,2357.249
2017-08-03 21:01:39.21,-359.196,4206.048,2354.883
2017-08-03 21:01:55.94,-357.083,4207.277,2355.438
2017-08-03 21:02:12.67,-356.758,4208.570,2354.886
2017-08-03 21:02:29.41,-356.575,4207.444,2353.316
2017-08-03 21:02:46.14,-359.550,4208.410,2355.131
2017-08-03 21:03:02.87,-356.992,4208.078,2357.693
2017-08-03 21:03:19.60,-353.606,4210.895,2352.974
2017-08-03 21:03:36.34,-353.473,4210.984,2355.411
2017-08-03 21:03:53.06,-352.910,4208.860,2355.134
2017-08-03 21:04:09.79,-351.206,4208.602,2352.245
2017-08-03 21:04:26.52,-352.334,4206.634,2352.522
2017-08-03 21:04:43.26,-353.107,4206.692,2354.745
2017-08-03 21:04:59.99,-352.819,4205.043,2356.767
2017-08-03 21:05:16.72,-353.277,4206.122,2358.384
2017-08-03 21:05:33.45,-351.302,4206.720,2359.131
2017-08-03 21:05:50.19,-349.653,4207.067,2358.542
2017-08-03 21:06:06.92,-350.891,4206.168,2353.400
2017-08-03 21:06:23.66,-350.976,4207.249,2355.906
2017-08-03 21:06:40.39,-349.008,4205.097,2354.482
2017-08-03 21:06:57.11,-350.357,4205.260,2356.943
2017-08-03 21:07:13.84,-349.498,4206.382,2359.200
2017-08-03 21:07:30.57,-349.225,4205.510,2356.624
2017-08-03 21:07:47.30,-352.208,4208.219,2355.440
2017-08-03 21:08:04.04,-353.359,4207.786,2358.101
2017-08-03 21:08:20.77,-352.489,4202.186,2358.828
2017-08-03 21:08:37.50,-353.761,4206.179,2357.898
2017-08-03 21:08:54.24,-353.404,4207.414,2353.964
2017-08-03 21:09:10.97,-353.990,4207.028,2356.215
2017-08-03 21:09:27.70,-351.326,4206.396,2354.393
2017-08-03 21:09:44.42,-351.948,4206.697,2356.407
2017-08-03 21:10:01.15,-351.215,4207.577,2360.367
2017-08-03 21:10:17.89,-350.946,4207.884,2358.883
2017-08-03 21:10:34.62,-350.045,4209.013,2356.073
2017-08-03 21:10:51.35,-351.319,4209.131,2358.164
2017-08-03 21:11:08.09,-352.256,4209.347,2358.276
2017-08-03 21:11:24.82,-353.933,4208.306,2354.518
2017-08-03 21:11:41.55,-352.103,4206.439,2356.336
2017-08-03 21:11:58.29,-354.198,4208.419,2353.777
2017-08-03 21:12:15.02,-352.224,4207.267,2350.513
2017-08-03 21:12:31.75,-351.262,4205.453,2352.967
2017-08-03 21:12:48.49,-349.622,4204.780,2352.705
2017-08-03 21:13:05.22,-350.386,4202.130,2351.686
2017-08-03 21:13:21.95,-352.954,4202.241,2354.306
2017-08-03 21:13:38.67,-351.337,4202.795,2352.562
2017-08-03 21:13:55.40,-348.585,4202.531,2355.011
2017-08-03 21:14:12.14,-348.815,4203.022,2353.463
2017-08-03 21:14:28.87,-348.666,4203.209,2355.627
2017-08-03 21:14:45.60,-349.794,4202.903,2351.946
2017-08-03 21:15:02.34,-350.672,4202.313,2354.808
2017-08-03 21:15:19.07,-351.608,4204.125,2353.082
2017-08-03 21:15:35.80,-350.988,4204.325,2350.114
2017-08-03 21:15:52.54,-348.937,4203.959,2349.549
2017-08-03 21:16:09.27,-350.379,4204.634,2350.518
2017-08-03 21:16:26.00,-348.154,4205.895,2351.026
2017-08-03 21:16:42.72,-348.502,4204.577,2354.380
2017-08-03 21:16:59.45,-347.558,4203.347,2356.138
2017-08-03 21:17:16.19,-347.419,4203.819,2354.816
2017-08-03 21:17:32.92,-344.446,4205.272,2357.992
2017-08-03 21:17:49.65,-345.060,4204.183,2357.676
2017-08-03 21:18:06.39,-345.607,4203.335,2357.419
2017-08-03 21:18:23.12,-339.968,4203.704,2359.877
2017-08-03 21:18:39.85,-340.020,4202.170,2361.684
2017-08-03 21:18:56.58,-339.765,4200.885,2359.541
2017-08-03 21:19:13.32,-339.648,4199.590,2357.420
2017-08-03 21:19:30.03,-343.427,4201.189,2358.248
2017-08-03 21:19:46.77,-340.919,4198.592,2355.612
2017-08-03 21:20:03.50,-338.767,4200.404,2357.692
2017-08-03 21:20:20.24,-339.809,4201.477,2356.004
2017-08-03 21:20:36.97,-338.087,4201.593,2354.410
2017-08-03 21:20:53.70,-338.910,4200.656,2353.656
2017-08-03 21:21:10.43,-339.498,4198.923,2353.143
2017-08-03 21:21:27.17,-336.171,4199.712,2354.765
2017-08-03 21:21:43.90,-339.809,4201.652,2354.445
2017-08-03 21:22:00.63,-345.043,4201.958,2353.182
2017-08-03 21:22:17.37,-347.140,4203.330,2355.391
2017-08-03 21:22:34.08,-344.023,4200.118,2355.590
2017-08-03 21:22:50.82,-341.770,4201.008,2355.760
2017-08-03 21:23:07.55,-340.649,4200.353,2355.836
2017-08-03 21:23:24.28,-341.033,4200.479,2354.450
2017-08-03 21:23:41.02,-339.852,4199.625,2350.861
2017-08-03 21:23:57.75,-333.701,4197.692,2354.154
2017-08-03 21:24:14.48,-334.467,4196.593,2353.572
2017-08-03 21:24:31.22,-335.783,4198.424,2352.734
2017-08-03 21:24:47.95,-334.574,4194.878,2355.085
2017-08-03 21:25:04.68,-332.408,4196.175,2353.171
2017-08-03 21:25:21.42,-330.434,4196.224,2357.010
2017-08-03 21:25:38.13,-330.278,4196.899,2356.664
2017-08-03 21:25:54.87,-330.578,4198.897,2359.155
2017-08-03 21:26:11.60,-329.610,4197.107,2358.265
2017-08-03 21:26:28.33,-329.967,4196.265,2357.048
2017-08-03 21:26:45.07,-330.004,4197.173,2357.519
2017-08-03 21:27:01.80,-332.983,4196.848,2354.750
2017-08-03 21:27:18.53,-334.904,4198.601,2355.462
2017-08-03 21:27:35.27,-334.246,4197.593,2356.051
2017-08-03 21:27:52.00,-335.558,4199.452,2358.670
2017-08-03 21:28:08.73,-336.388,4200.716,2358.218
2017-08-03 21:28:25.47,-335.464,4201.576,2357.266
2017-08-03 21:28:42.18,-334.171,4201.563,2355.263
2017-08-03 21:28:58.92,-332.927,4201.426,2356.077
2017-08-03 21:29:15.65,-333.190,4200.509,2354.455
2017-08-03 21:29:32.38,-333.464,4200.125,2356.419
2017-08-03 21:29:49.12,-333.956,4199.048,2354.483
2017-08-03 21:30:05.85,-333.705,4201.257,2353.513
2017-08-03 21:30:22.58,-332.603,4202.235,2358.533
2017-08-03 21:30:39.32,-333.485,4201.140,2360.432
2017-08-03 21:30:56.05,-336.077,4202.361,2362.072
2017-08-03 21:31:12.78,-334.567,4202.001,2361.947
2017-08-03 21:31:29.52,-332.264,4202.175,2363.217
2017-08-03 21:31:46.25,-331.488,4202.970,2359.877
2017-08-03 21:32:02.97,-333.432,4203.139,2357.881
2017-08-03 21:32:19.70,-338.656,4203.687,2360.151
2017-08-03 21:32:36.43,-336.364,4203.128,2360.697
2017-08-03 21:32:53.17,-336.106,4202.922,2359.424
2017-08-03 21:33:09.90,-340.621,4204.930,2359.471
2017-08-03 21:33:26.63,-344.708,4207.619,2356.047
2017-08-03 21:33:43.37,-341.158,4204.693,2355.598
2017-08-03 21:34:00.10,-337.570,4204.626,2357.319
2017-08-03 21:34:16.83,-333.678,4203.916,2357.192
