Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-11 18:32:58.31,-531.512,4271.389,2345.915
2017-07-11 18:33:15.04,-528.710,4271.049,2343.718
2017-07-11 18:33:31.78,-526.294,4269.774,2340.927
2017-07-11 18:33:48.51,-528.860,4267.762,2343.761
2017-07-11 18:34:05.24,-531.962,4267.867,2347.624
2017-07-11 18:34:21.98,-531.946,4269.184,2348.118
2017-07-11 18:34:38.71,-529.661,4269.249,2347.022
2017-07-11 18:34:55.44,-531.290,4268.435,2347.948
2017-07-11 18:35:12.18,-532.760,4269.401,2346.707
2017-07-11 18:35:28.91,-531.854,4267.916,2347.084
2017-07-11 18:35:45.63,-531.558,4267.257,2347.474
2017-07-11 18:36:02.36,-532.599,4269.199,2345.696
2017-07-11 18:36:19.09,-532.298,4269.915,2342.900
2017-07-11 18:36:35.83,-533.913,4270.178,2341.511
2017-07-11 18:36:52.56,-533.660,4269.918,2339.418
2017-07-11 18:37:09.29,-530.266,4270.135,2343.170
2017-07-11 18:37:26.03,-529.661,4269.019,2345.663
2017-07-11 18:37:42.76,-532.744,4268.769,2349.882
2017-07-11 18:37:59.49,-533.617,4270.267,2346.517
2017-07-11 18:38:16.22,-530.325,4270.372,2348.483
2017-07-11 18:38:32.94,-531.579,4269.651,2346.914
2017-07-11 18:38:49.68,-529.978,4270.092,2346.880
2017-07-11 18:39:06.41,-531.561,4269.180,2343.499
2017-07-11 18:39:23.14,-531.964,4268.851,2345.721
2017-07-11 18:39:39.88,-532.651,4267.835,2342.851
2017-07-11 18:39:56.61,-532.424,4270.403,2345.358
2017-07-11 18:40:13.34,-530.184,4270.416,2347.457
2017-07-11 18:40:30.06,-530.993,4269.208,2347.406
2017-07-11 18:40:46.79,-532.334,4269.291,2348.964
2017-07-11 18:41:03.52,-533.153,4268.514,2348.189
2017-07-11 18:41:20.26,-531.982,4269.120,2346.220
2017-07-11 18:41:36.99,-530.349,4269.469,2343.818
2017-07-11 18:41:53.72,-530.563,4269.847,2342.529
2017-07-11 18:42:10.46,-529.858,4271.114,2342.176
2017-07-11 18:42:27.19,-527.803,4270.065,2342.119
2017-07-11 18:42:43.92,-531.240,4270.286,2339.287
2017-07-11 18:43:00.66,-531.747,4270.720,2340.237
2017-07-11 18:43:17.39,-531.749,4271.143,2341.479
2017-07-11 18:43:34.12,-532.865,4270.056,2342.039
2017-07-11 18:43:50.86,-531.679,4271.467,2339.096
2017-07-11 18:44:07.59,-533.884,4269.996,2340.628
2017-07-11 18:44:24.32,-533.052,4272.165,2340.493
2017-07-11 18:44:41.06,-532.040,4271.197,2341.745
2017-07-11 18:44:57.79,-532.785,4273.078,2342.848
2017-07-11 18:45:14.52,-533.091,4271.851,2341.759
2017-07-11 18:45:31.26,-533.571,4271.741,2344.223
2017-07-11 18:45:47.97,-532.565,4270.583,2344.596
2017-07-11 18:46:04.71,-530.391,4270.223,2342.495
2017-07-11 18:46:21.44,-529.382,4270.466,2343.136
2017-07-11 18:46:38.17,-530.215,4269.147,2340.278
2017-07-11 18:46:54.91,-531.459,4270.206,2339.765
2017-07-11 18:47:11.64,-530.442,4270.664,2340.566
2017-07-11 18:47:28.37,-530.013,4270.156,2343.806
2017-07-11 18:47:45.11,-531.860,4268.664,2344.640
2017-07-11 18:48:01.84,-529.860,4268.866,2344.907
2017-07-11 18:48:18.57,-530.916,4269.782,2340.247
2017-07-11 18:48:35.30,-530.042,4268.254,2342.137
2017-07-11 18:48:52.04,-526.878,4270.611,2338.467
2017-07-11 18:49:08.77,-528.689,4268.029,2338.387
2017-07-11 18:49:25.50,-529.232,4269.675,2338.490
2017-07-11 18:49:42.24,-530.439,4268.272,2338.887
2017-07-11 18:49:58.97,-527.249,4267.596,2342.310
2017-07-11 18:50:15.70,-530.812,4268.374,2341.681
2017-07-11 18:50:32.44,-527.945,4266.936,2340.153
2017-07-11 18:50:49.17,-531.337,4269.161,2341.924
2017-07-11 18:51:05.90,-531.759,4269.356,2344.133
2017-07-11 18:51:22.64,-532.723,4269.204,2341.582
2017-07-11 18:51:39.37,-530.313,4269.810,2340.207
2017-07-11 18:51:56.10,-531.719,4271.122,2340.627
2017-07-11 18:52:12.84,-529.681,4270.439,2343.568
2017-07-11 18:52:29.57,-533.147,4270.598,2342.188
2017-07-11 18:52:46.30,-532.686,4271.005,2345.355
2017-07-11 18:53:03.04,-531.874,4270.952,2344.266
2017-07-11 18:53:19.77,-531.322,4272.475,2345.316
2017-07-11 18:53:36.50,-534.033,4272.777,2342.528
2017-07-11 18:53:53.23,-535.126,4270.878,2343.102
2017-07-11 18:54:09.95,-531.811,4269.953,2342.320
2017-07-11 18:54:26.69,-533.334,4271.372,2336.876
2017-07-11 18:54:43.42,-535.837,4272.112,2337.766
2017-07-11 18:55:00.15,-534.415,4271.334,2339.943
2017-07-11 18:55:16.89,-536.076,4271.164,2340.214
2017-07-11 18:55:33.62,-533.121,4270.207,2344.828
2017-07-11 18:55:50.35,-534.460,4271.309,2343.398
2017-07-11 18:56:07.09,-535.532,4270.528,2344.407
2017-07-11 18:56:23.82,-535.971,4269.239,2345.235
2017-07-11 18:56:40.55,-533.826,4271.011,2343.875
2017-07-11 18:56:57.29,-537.132,4268.363,2342.515
2017-07-11 18:57:14.02,-534.965,4268.821,2340.328
2017-07-11 18:57:30.75,-536.877,4269.144,2341.952
2017-07-11 18:57:47.49,-536.322,4267.991,2342.314
2017-07-11 18:58:04.22,-539.259,4269.325,2340.121
2017-07-11 18:58:20.94,-537.752,4270.451,2340.224
2017-07-11 18:58:37.67,-537.151,4271.533,2340.255
2017-07-11 18:58:54.40,-537.946,4272.461,2343.494
2017-07-11 18:59:11.14,-539.363,4271.576,2342.010
2017-07-11 18:59:27.87,-539.029,4271.784,2341.571
2017-07-11 18:59:44.60,-538.031,4269.845,2340.874
2017-07-11 19:00:01.34,-538.232,4269.777,2339.166
2017-07-11 19:00:18.07,-537.728,4271.933,2340.486
2017-07-11 19:00:34.79,-535.877,4270.891,2336.962
2017-07-11 19:00:51.52,-537.314,4269.703,2340.234
2017-07-11 19:01:08.25,-539.432,4271.886,2342.675
2017-07-11 19:01:24.99,-538.610,4273.101,2343.529
2017-07-11 19:01:41.72,-540.264,4269.162,2343.613
2017-07-11 19:01:58.45,-538.995,4270.865,2342.523
2017-07-11 19:02:15.19,-535.622,4270.324,2341.122
2017-07-11 19:02:31.92,-537.434,4270.579,2343.328
2017-07-11 19:02:48.65,-539.508,4272.222,2342.158
2017-07-11 19:03:05.39,-537.963,4272.187,2339.070
2017-07-11 19:03:22.11,-536.720,4270.215,2347.668
2017-07-11 19:03:38.84,-538.384,4270.528,2345.780
2017-07-11 19:03:55.57,-540.314,4270.053,2341.312
2017-07-11 19:04:12.30,-540.261,4268.412,2339.009
2017-07-11 19:04:29.04,-541.967,4271.092,2340.584
2017-07-11 19:04:45.77,-539.452,4272.046,2338.828
2017-07-11 19:05:02.49,-537.172,4271.891,2341.418
2017-07-11 19:05:19.22,-538.618,4269.944,2342.231
2017-07-11 19:05:35.96,-539.700,4268.475,2340.011
2017-07-11 19:05:52.69,-541.961,4268.025,2340.066
2017-07-11 19:06:09.42,-537.420,4269.976,2342.188
2017-07-11 19:06:26.14,-537.947,4269.273,2344.244
2017-07-11 19:06:42.87,-537.075,4268.424,2340.012
2017-07-11 19:06:59.61,-538.401,4266.864,2340.575
2017-07-11 19:07:16.34,-538.706,4266.313,2338.210
2017-07-11 19:07:33.07,-537.821,4267.568,2338.875
2017-07-11 19:07:49.81,-538.922,4268.863,2337.742
2017-07-11 19:08:06.52,-533.792,4266.260,2341.683
2017-07-11 19:08:23.26,-535.067,4268.894,2341.455
2017-07-11 19:08:39.99,-536.888,4269.244,2342.077
2017-07-11 19:08:56.72,-533.957,4268.221,2339.118
2017-07-11 19:09:13.46,-534.188,4268.222,2340.573
2017-07-11 19:09:30.19,-534.786,4270.953,2340.639
2017-07-11 19:09:46.91,-533.952,4270.033,2339.729
2017-07-11 19:10:03.64,-536.029,4271.790,2339.330
2017-07-11 19:10:20.37,-536.157,4272.986,2342.060
2017-07-11 19:10:37.11,-535.031,4271.565,2342.370
2017-07-11 19:10:53.84,-533.353,4271.535,2345.343
2017-07-11 19:11:10.56,-530.795,4270.645,2348.404
2017-07-11 19:11:27.29,-534.323,4270.234,2346.134
2017-07-11 19:11:44.02,-533.632,4270.665,2345.705
2017-07-11 19:12:00.76,-536.275,4271.531,2346.385
2017-07-11 19:12:17.49,-536.396,4272.471,2347.054
2017-07-11 19:12:34.21,-535.819,4271.900,2344.434
2017-07-11 19:12:50.94,-535.244,4270.771,2347.706
2017-07-11 19:13:07.67,-534.606,4271.700,2348.878
2017-07-11 19:13:24.41,-535.656,4271.884,2346.548
2017-07-11 19:13:41.14,-535.829,4271.706,2342.410
2017-07-11 19:13:57.86,-535.774,4272.920,2342.589
2017-07-11 19:14:14.59,-537.700,4272.700,2345.318
2017-07-11 19:14:31.32,-537.656,4275.152,2344.538
2017-07-11 19:14:48.06,-538.488,4273.479,2347.185
2017-07-11 19:15:04.79,-538.236,4274.064,2347.960
2017-07-11 19:15:21.52,-537.605,4274.317,2343.759
2017-07-11 19:15:38.24,-537.582,4272.360,2344.718
2017-07-11 19:15:54.97,-537.130,4273.634,2343.187
2017-07-11 19:16:11.71,-534.965,4275.979,2343.720
2017-07-11 19:16:28.44,-535.656,4274.808,2343.079
2017-07-11 19:16:45.17,-538.999,4272.570,2346.179
2017-07-11 19:17:01.89,-538.605,4274.621,2344.118
2017-07-11 19:17:18.62,-538.266,4274.194,2344.911
2017-07-11 19:17:35.36,-537.111,4270.289,2343.278
2017-07-11 19:17:52.09,-541.342,4269.459,2341.834
2017-07-11 19:18:08.82,-539.714,4268.051,2340.432
2017-07-11 19:18:25.54,-539.850,4269.589,2341.975
2017-07-11 19:18:42.27,-540.211,4270.885,2340.967
2017-07-11 19:18:59.01,-538.071,4272.356,2342.313
2017-07-11 19:19:15.74,-538.411,4271.248,2343.906
2017-07-11 19:19:32.47,-539.496,4273.279,2346.605
2017-07-11 19:19:49.21,-538.083,4272.351,2342.263
2017-07-11 19:20:05.94,-538.577,4271.098,2341.602
2017-07-11 19:20:22.67,-537.246,4271.267,2341.254
2017-07-11 19:20:39.39,-537.749,4270.523,2343.037
2017-07-11 19:20:56.12,-537.204,4269.530,2342.509
2017-07-11 19:21:12.86,-539.425,4270.948,2342.605
2017-07-11 19:21:29.59,-536.653,4270.088,2342.500
2017-07-11 19:21:46.32,-536.234,4271.349,2342.690
2017-07-11 19:22:03.06,-537.874,4268.048,2342.441
2017-07-11 19:22:19.79,-538.066,4272.869,2341.390
2017-07-11 19:22:36.52,-539.938,4272.944,2340.790
2017-07-11 19:22:53.26,-538.766,4270.686,2342.558
2017-07-11 19:23:09.99,-537.483,4268.546,2340.531
2017-07-11 19:23:26.72,-540.103,4268.406,2340.154
2017-07-11 19:23:43.46,-541.093,4270.024,2343.920
2017-07-11 19:24:00.19,-538.770,4271.007,2340.476
2017-07-11 19:24:16.92,-537.203,4271.698,2339.971
2017-07-11 19:24:33.66,-540.196,4272.779,2341.885
2017-07-11 19:24:50.39,-540.242,4271.273,2345.946
2017-07-11 19:25:07.12,-538.299,4271.750,2344.989
2017-07-11 19:25:23.86,-538.099,4271.548,2347.403
2017-07-11 19:25:40.59,-537.684,4272.609,2344.598
2017-07-11 19:25:57.32,-537.336,4272.627,2345.333
2017-07-11 19:26:14.04,-537.303,4270.656,2343.018
2017-07-11 19:26:30.77,-537.742,4268.969,2342.588
2017-07-11 19:26:47.51,-537.465,4270.096,2344.627
2017-07-11 19:27:04.24,-539.509,4270.416,2343.708
2017-07-11 19:27:20.97,-540.981,4270.754,2347.003
2017-07-11 19:27:37.71,-539.043,4270.148,2344.736
2017-07-11 19:27:54.44,-541.362,4269.000,2345.352
2017-07-11 19:28:11.17,-540.646,4271.185,2347.255
2017-07-11 19:28:27.90,-541.004,4273.851,2344.510
2017-07-11 19:28:44.64,-539.666,4272.935,2343.528
2017-07-11 19:29:01.37,-538.567,4270.676,2343.937
2017-07-11 19:29:18.10,-540.346,4268.825,2346.226
2017-07-11 19:29:34.84,-539.791,4270.970,2346.249
2017-07-11 19:29:51.57,-540.790,4269.527,2345.740
2017-07-11 19:30:08.30,-540.193,4271.422,2346.341
2017-07-11 19:30:25.04,-540.532,4271.575,2345.214
2017-07-11 19:30:41.77,-538.383,4269.846,2349.554
2017-07-11 19:30:58.50,-535.615,4269.112,2348.995
2017-07-11 19:31:15.24,-538.932,4268.983,2350.508
2017-07-11 19:31:31.97,-539.511,4270.760,2349.052
2017-07-11 19:31:48.70,-536.022,4271.875,2349.921
2017-07-11 19:32:05.42,-537.524,4272.159,2351.788
2017-07-11 19:32:22.15,-536.378,4270.385,2347.659
2017-07-11 19:32:38.89,-538.187,4269.034,2348.644
2017-07-11 19:32:55.62,-537.517,4268.612,2346.432
2017-07-11 19:33:12.35,-532.600,4267.482,2343.268
2017-07-11 19:33:29.08,-533.433,4268.057,2343.480
2017-07-11 19:33:45.82,-537.548,4269.125,2343.733
2017-07-11 19:34:02.55,-538.819,4270.443,2349.937
2017-07-11 19:34:19.28,-534.445,4270.280,2349.822
2017-07-11 19:34:36.00,-534.444,4269.916,2352.828
2017-07-11 19:34:52.73,-535.256,4270.637,2351.678
2017-07-11 19:35:09.47,-535.833,4271.580,2349.299
2017-07-11 19:35:26.20,-535.930,4271.839,2348.217
2017-07-11 19:35:42.93,-535.222,4271.388,2349.171
2017-07-11 19:35:59.67,-533.122,4269.349,2349.502
2017-07-11 19:36:16.40,-535.191,4269.573,2351.344
2017-07-11 19:36:33.13,-534.973,4268.547,2348.209
2017-07-11 19:36:49.87,-536.856,4267.873,2349.213
2017-07-11 19:37:06.60,-538.722,4267.628,2348.021
2017-07-11 19:37:23.32,-537.464,4270.599,2347.197
2017-07-11 19:37:40.05,-540.199,4269.437,2345.815
2017-07-11 19:37:56.78,-541.292,4268.968,2350.454
2017-07-11 19:38:13.52,-540.128,4269.185,2351.927
2017-07-11 19:38:30.25,-541.079,4270.093,2347.096
2017-07-11 19:38:46.98,-540.930,4269.870,2346.157
2017-07-11 19:39:03.71,-539.380,4269.171,2346.164
2017-07-11 19:39:20.45,-537.517,4271.108,2350.035
2017-07-11 19:39:37.18,-536.470,4271.855,2347.498
2017-07-11 19:39:53.91,-535.134,4269.493,2346.460
2017-07-11 19:40:10.65,-538.000,4270.563,2347.575
2017-07-11 19:40:27.38,-536.164,4269.166,2349.278
2017-07-11 19:40:44.10,-535.969,4269.886,2349.475
2017-07-11 19:41:00.83,-536.988,4270.933,2350.987
2017-07-11 19:41:17.56,-536.325,4269.143,2346.592
2017-07-11 19:41:34.30,-537.703,4271.130,2348.310
2017-07-11 19:41:51.03,-535.717,4267.987,2349.247
2017-07-11 19:42:07.76,-533.845,4267.360,2349.011
2017-07-11 19:42:24.50,-533.533,4268.133,2349.031
2017-07-11 19:42:41.23,-535.563,4270.039,2348.948
2017-07-11 19:42:57.96,-537.737,4268.037,2348.484
2017-07-11 19:43:14.70,-538.586,4267.054,2348.766
2017-07-11 19:43:31.43,-537.419,4267.090,2350.124
2017-07-11 19:43:48.16,-536.071,4271.208,2348.217
2017-07-11 19:44:04.88,-537.079,4270.715,2348.640
2017-07-11 19:44:21.61,-538.323,4270.201,2348.565
2017-07-11 19:44:38.35,-537.008,4267.908,2343.619
2017-07-11 19:44:55.08,-537.377,4272.128,2343.171
2017-07-11 19:45:11.81,-534.744,4272.517,2344.810
2017-07-11 19:45:28.55,-535.804,4273.015,2345.927
2017-07-11 19:45:45.28,-536.396,4271.257,2344.431
2017-07-11 19:46:02.01,-536.077,4269.931,2344.932
2017-07-11 19:46:18.74,-537.316,4270.886,2344.778
2017-07-11 19:46:35.48,-536.372,4271.719,2345.403
2017-07-11 19:46:52.21,-536.796,4272.617,2346.102
2017-07-11 19:47:08.94,-539.925,4272.437,2347.135
2017-07-11 19:47:25.68,-537.683,4270.878,2344.758
2017-07-11 19:47:42.40,-536.929,4271.737,2345.761
2017-07-11 19:47:59.13,-535.808,4269.854,2345.934
2017-07-11 19:48:15.86,-535.693,4268.763,2346.717
2017-07-11 19:48:32.59,-534.622,4269.146,2349.694
2017-07-11 19:48:49.33,-535.706,4269.865,2345.555
2017-07-11 19:49:06.06,-536.925,4270.809,2344.538
2017-07-11 19:49:22.79,-537.608,4269.756,2344.816
2017-07-11 19:49:39.53,-539.926,4270.708,2345.000
2017-07-11 19:49:56.26,-534.983,4270.286,2346.027
2017-07-11 19:50:12.99,-536.731,4270.750,2347.638
2017-07-11 19:50:29.71,-538.434,4269.998,2350.181
2017-07-11 19:50:46.44,-535.832,4273.623,2347.657
2017-07-11 19:51:03.18,-535.807,4273.416,2349.801
2017-07-11 19:51:19.91,-537.892,4271.700,2350.250
2017-07-11 19:51:36.64,-537.202,4272.469,2349.417
2017-07-11 19:51:53.38,-536.362,4271.039,2349.045
2017-07-11 19:52:10.11,-535.659,4271.310,2347.383
2017-07-11 19:52:26.84,-536.103,4270.730,2348.545
2017-07-11 19:52:43.58,-537.619,4270.430,2346.645
2017-07-11 19:53:00.29,-536.161,4270.596,2347.452
2017-07-11 19:53:17.03,-536.577,4268.610,2343.147
2017-07-11 19:53:33.76,-536.071,4269.345,2341.226
2017-07-11 19:53:50.49,-536.870,4269.146,2341.767
2017-07-11 19:54:07.23,-535.748,4267.080,2344.510
2017-07-11 19:54:23.96,-539.276,4269.214,2344.375
2017-07-11 19:54:40.69,-536.935,4271.567,2343.767
2017-07-11 19:54:57.43,-535.893,4270.409,2343.031
2017-07-11 19:55:14.16,-536.615,4272.007,2343.568
2017-07-11 19:55:30.89,-535.934,4271.000,2344.885
2017-07-11 19:55:47.62,-537.194,4272.669,2342.731
2017-07-11 19:56:04.36,-537.397,4273.672,2343.318
2017-07-11 19:56:21.09,-538.958,4273.912,2343.056
2017-07-11 19:56:37.81,-537.805,4273.697,2345.958
2017-07-11 19:56:54.54,-538.035,4273.935,2345.106
2017-07-11 19:57:11.27,-538.504,4271.676,2343.902
2017-07-11 19:57:28.01,-536.904,4271.218,2344.690
2017-07-11 19:57:44.74,-537.377,4268.518,2344.045
2017-07-11 19:58:01.47,-538.622,4268.811,2345.300
2017-07-11 19:58:18.21,-537.843,4269.222,2345.670
2017-07-11 19:58:34.94,-538.713,4270.204,2344.169
2017-07-11 19:58:51.67,-537.465,4269.781,2346.269
2017-07-11 19:59:08.41,-536.673,4269.508,2345.820
2017-07-11 19:59:25.14,-534.463,4268.944,2345.329
2017-07-11 19:59:41.87,-534.564,4269.496,2345.139
2017-07-11 19:59:58.59,-537.517,4271.270,2343.454
2017-07-11 20:00:15.32,-535.357,4270.663,2340.427
2017-07-11 20:00:32.06,-535.901,4271.343,2342.746
2017-07-11 20:00:48.81,-536.967,4271.128,2341.343
2017-07-11 20:01:05.54,-537.319,4269.978,2342.318
2017-07-11 20:01:22.26,-536.285,4270.164,2340.149
2017-07-11 20:01:38.99,-534.218,4270.034,2339.595
2017-07-11 20:01:55.72,-532.599,4270.413,2340.604
2017-07-11 20:02:12.46,-531.655,4269.992,2338.805
2017-07-11 20:02:29.19,-531.995,4267.247,2339.963
2017-07-11 20:02:45.92,-532.734,4265.857,2341.755
2017-07-11 20:03:02.66,-531.317,4267.978,2341.696
2017-07-11 20:03:19.39,-531.671,4267.183,2342.634
2017-07-11 20:03:36.12,-531.894,4267.781,2343.691
2017-07-11 20:03:52.85,-530.974,4269.377,2342.363
2017-07-11 20:04:09.59,-531.027,4269.696,2342.120
2017-07-11 20:04:26.32,-529.888,4269.299,2340.867
2017-07-11 20:04:43.05,-530.042,4268.827,2340.871
2017-07-11 20:04:59.79,-531.282,4271.135,2342.832
2017-07-11 20:05:16.52,-532.291,4271.673,2342.467
2017-07-11 20:05:33.25,-528.973,4269.933,2343.335
2017-07-11 20:05:49.99,-530.858,4271.385,2339.893
2017-07-11 20:06:06.72,-532.406,4270.063,2340.874
2017-07-11 20:06:23.45,-535.528,4269.348,2343.613
2017-07-11 20:06:40.19,-536.656,4269.720,2344.633
2017-07-11 20:06:56.92,-534.858,4269.308,2344.204
2017-07-11 20:07:13.65,-535.486,4268.521,2346.852
2017-07-11 20:07:30.38,-534.333,4269.921,2344.484
2017-07-11 20:07:47.12,-531.716,4269.159,2343.833
2017-07-11 20:08:03.85,-534.096,4269.475,2340.509
2017-07-11 20:08:20.58,-536.020,4270.282,2340.936
2017-07-11 20:08:37.32,-536.426,4269.867,2340.512
2017-07-11 20:08:54.05,-536.126,4269.564,2342.872
2017-07-11 20:09:10.78,-536.327,4270.352,2341.506
2017-07-11 20:09:27.52,-538.840,4269.386,2344.171
2017-07-11 20:09:44.25,-536.548,4270.644,2343.884
2017-07-11 20:10:00.98,-533.152,4269.441,2344.086
2017-07-11 20:10:17.71,-533.556,4267.488,2344.475
2017-07-11 20:10:34.45,-533.753,4270.044,2344.677
2017-07-11 20:10:51.18,-534.592,4269.080,2343.992
2017-07-11 20:11:07.91,-535.725,4269.380,2342.488
2017-07-11 20:11:24.65,-537.402,4270.413,2339.606
2017-07-11 20:11:41.38,-534.111,4269.022,2340.969
2017-07-11 20:11:58.10,-533.423,4272.061,2336.927
2017-07-11 20:12:14.83,-531.959,4271.034,2341.295
2017-07-11 20:12:31.56,-530.814,4272.069,2338.377
2017-07-11 20:12:48.30,-530.249,4269.329,2342.790
2017-07-11 20:13:05.03,-530.368,4269.758,2341.310
2017-07-11 20:13:21.76,-528.022,4268.270,2340.226
2017-07-11 20:13:38.50,-530.090,4268.645,2340.914
2017-07-11 20:13:55.23,-529.080,4268.132,2344.659
2017-07-11 20:14:11.96,-528.770,4269.983,2340.659
2017-07-11 20:14:28.70,-528.215,4270.978,2337.039
2017-07-11 20:14:45.43,-527.484,4269.215,2338.303
2017-07-11 20:15:02.16,-526.231,4268.946,2336.967
2017-07-11 20:15:18.88,-526.430,4272.208,2338.893
2017-07-11 20:15:35.61,-527.155,4273.124,2341.135
2017-07-11 20:15:52.35,-527.358,4272.396,2338.834
2017-07-11 20:16:09.08,-523.773,4271.599,2342.041
2017-07-11 20:16:25.81,-523.741,4271.259,2340.346
2017-07-11 20:16:42.55,-526.308,4270.604,2339.749
2017-07-11 20:16:59.28,-525.562,4272.370,2339.555
2017-07-11 20:17:16.01,-525.861,4271.349,2340.126
2017-07-11 20:17:32.74,-527.078,4269.911,2343.230
2017-07-11 20:17:49.48,-526.417,4270.537,2341.467
2017-07-11 20:18:06.21,-526.832,4269.896,2341.500
2017-07-11 20:18:22.94,-530.036,4268.776,2347.008
2017-07-11 20:18:39.68,-526.627,4270.839,2342.959
2017-07-11 20:18:56.41,-524.779,4271.477,2340.610
2017-07-11 20:19:13.14,-524.820,4269.281,2343.387
2017-07-11 20:19:29.88,-522.949,4265.824,2344.706
2017-07-11 20:19:46.61,-526.419,4266.854,2344.818
2017-07-11 20:20:03.34,-525.402,4268.930,2344.138
2017-07-11 20:20:20.08,-524.749,4269.786,2341.650
2017-07-11 20:20:36.81,-523.886,4269.244,2337.242
2017-07-11 20:20:53.54,-523.781,4269.855,2340.643
2017-07-11 20:21:10.27,-524.595,4269.241,2346.489
2017-07-11 20:21:27.01,-526.245,4268.861,2341.954
2017-07-11 20:21:43.74,-522.675,4266.182,2345.313
2017-07-11 20:22:00.47,-525.169,4268.333,2341.794
2017-07-11 20:22:17.21,-527.010,4268.791,2341.718
2017-07-11 20:22:33.94,-527.654,4269.647,2339.469
2017-07-11 20:22:50.67,-526.390,4270.669,2341.055
2017-07-11 20:23:07.41,-527.214,4271.069,2338.866
2017-07-11 20:23:24.14,-527.511,4271.177,2339.895
2017-07-11 20:23:40.87,-527.947,4271.369,2343.056
2017-07-11 20:23:57.61,-525.724,4269.927,2340.454
2017-07-11 20:24:14.34,-528.221,4267.842,2338.832
2017-07-11 20:24:31.07,-525.991,4269.536,2340.843
2017-07-11 20:24:47.81,-526.914,4269.930,2342.504
2017-07-11 20:25:04.54,-529.691,4268.050,2341.032
2017-07-11 20:25:21.27,-528.059,4266.607,2341.360
2017-07-11 20:25:38.01,-527.276,4268.507,2344.000
2017-07-11 20:25:54.75,-527.010,4268.050,2340.787
2017-07-11 20:26:11.49,-527.252,4268.305,2342.218
2017-07-11 20:26:28.22,-530.946,4268.323,2342.469
2017-07-11 20:26:44.95,-529.015,4267.437,2342.630
2017-07-11 20:27:01.69,-528.786,4266.833,2344.489
2017-07-11 20:27:18.42,-530.354,4265.368,2345.783
2017-07-11 20:27:35.15,-531.353,4266.703,2345.369
2017-07-11 20:27:51.89,-530.654,4266.686,2344.597
2017-07-11 20:28:08.62,-530.616,4267.870,2342.620
2017-07-11 20:28:25.35,-531.620,4268.628,2346.808
2017-07-11 20:28:42.09,-528.747,4268.809,2347.998
2017-07-11 20:28:58.82,-528.141,4268.385,2345.296
2017-07-11 20:29:15.55,-529.466,4269.177,2342.270
2017-07-11 20:29:32.29,-530.098,4270.230,2343.770
2017-07-11 20:29:49.02,-528.261,4270.032,2344.515
2017-07-11 20:30:05.74,-529.745,4268.804,2344.161
2017-07-11 20:30:22.47,-530.731,4270.903,2344.147
2017-07-11 20:30:39.20,-528.779,4270.767,2344.667
2017-07-11 20:30:55.94,-528.921,4271.516,2342.025
2017-07-11 20:31:12.68,-527.391,4271.045,2341.760
2017-07-11 20:31:29.40,-528.951,4271.109,2346.058
2017-07-11 20:31:46.13,-527.492,4272.214,2347.374
2017-07-11 20:32:02.87,-529.898,4270.770,2343.343
2017-07-11 20:32:19.60,-527.047,4270.205,2344.742
2017-07-11 20:32:36.33,-528.731,4269.347,2345.963
2017-07-11 20:32:53.07,-527.010,4268.451,2342.030
2017-07-11 20:33:09.80,-528.439,4267.398,2344.764
2017-07-11 20:33:26.53,-529.595,4269.668,2346.185
2017-07-11 20:33:43.27,-529.544,4270.356,2344.924
2017-07-11 20:34:00.00,-527.375,4269.276,2344.298
2017-07-11 20:34:16.73,-530.526,4269.938,2342.818
2017-07-11 20:34:33.47,-529.546,4269.385,2343.793
2017-07-11 20:34:50.20,-529.609,4270.553,2345.798
2017-07-11 20:35:06.93,-529.557,4269.208,2344.133
2017-07-11 20:35:23.67,-530.539,4268.788,2340.235
2017-07-11 20:35:40.40,-528.541,4268.683,2341.985
2017-07-11 20:35:57.13,-531.081,4267.987,2342.484
2017-07-11 20:36:13.87,-531.613,4270.193,2342.084
2017-07-11 20:36:30.60,-531.110,4268.387,2341.653
2017-07-11 20:36:47.33,-529.575,4267.987,2343.782
2017-07-11 20:37:04.06,-528.901,4267.987,2345.070
2017-07-11 20:37:20.80,-527.907,4268.210,2342.764
2017-07-11 20:37:37.53,-531.935,4268.116,2344.465
2017-07-11 20:37:54.27,-529.611,4268.534,2341.909
2017-07-11 20:38:11.00,-531.177,4268.820,2342.043
2017-07-11 20:38:27.73,-529.128,4270.806,2342.096
2017-07-11 20:38:44.47,-525.843,4269.804,2341.410
2017-07-11 20:39:01.20,-525.991,4268.417,2342.553
2017-07-11 20:39:17.93,-527.742,4267.335,2343.194
2017-07-11 20:39:34.67,-526.606,4268.260,2344.927
2017-07-11 20:39:51.40,-526.321,4266.765,2344.401
2017-07-11 20:40:08.13,-527.689,4268.973,2342.529
2017-07-11 20:40:24.87,-527.190,4268.558,2343.913
2017-07-11 20:40:41.60,-528.232,4270.202,2344.805
2017-07-11 20:40:58.33,-526.235,4269.509,2340.730
2017-07-11 20:41:15.07,-527.233,4269.851,2340.029
2017-07-11 20:41:31.80,-527.602,4267.633,2343.094
2017-07-11 20:41:48.53,-525.367,4269.400,2343.254
2017-07-11 20:42:05.25,-525.845,4270.861,2343.474
2017-07-11 20:42:21.98,-527.620,4270.240,2345.500
