Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-08-07 19:12:40.03,-25.894,3995.229,2395.185
2017-08-07 19:12:56.76,-25.357,3997.653,2393.201
2017-08-07 19:13:13.49,-21.518,3994.987,2394.587
2017-08-07 19:13:30.23,-25.255,3994.809,2395.819
2017-08-07 19:13:46.96,-23.528,3994.821,2396.323
2017-08-07 19:14:03.69,-23.588,3994.919,2394.113
2017-08-07 19:14:20.44,-21.616,3993.605,2395.325
2017-08-07 19:14:37.17,-22.204,3993.313,2395.626
2017-08-07 19:14:53.91,-23.782,3991.874,2395.749
2017-08-07 19:15:10.64,-24.995,3995.017,2396.075
2017-08-07 19:15:27.37,-24.750,3993.953,2398.386
2017-08-07 19:15:44.11,-25.355,3993.813,2396.927
2017-08-07 19:16:00.84,-24.938,3993.739,2400.770
2017-08-07 19:16:17.59,-27.199,3994.180,2397.239
2017-08-07 19:16:34.32,-22.960,3994.961,2396.042
2017-08-07 19:16:51.06,-22.880,3997.266,2394.251
2017-08-07 19:17:07.79,-25.076,3993.070,2397.880
2017-08-07 19:17:24.52,-25.460,3996.490,2396.392
2017-08-07 19:17:41.26,-26.040,3995.805,2394.878
2017-08-07 19:17:58.00,-25.698,3994.958,2394.395
2017-08-07 19:18:14.74,-23.911,3993.651,2394.295
2017-08-07 19:18:31.47,-24.691,3995.128,2393.898
2017-08-07 19:18:48.20,-22.696,3992.921,2392.545
2017-08-07 19:19:04.94,-23.431,3993.195,2398.100
2017-08-07 19:19:21.69,-25.109,3994.028,2395.596
2017-08-07 19:19:38.42,-24.334,3994.062,2393.315
2017-08-07 19:19:55.15,-25.236,3994.063,2389.690
2017-08-07 19:20:11.89,-25.928,3994.273,2391.810
2017-08-07 19:20:28.62,-23.697,3991.566,2395.698
2017-08-07 19:20:45.35,-24.372,3991.776,2393.716
2017-08-07 19:21:02.10,-23.514,3989.220,2393.297
2017-08-07 19:21:18.84,-23.831,3991.369,2396.737
2017-08-07 19:21:35.57,-22.711,3992.112,2396.368
2017-08-07 19:21:52.30,-23.809,3992.600,2393.825
2017-08-07 19:22:09.04,-23.617,3991.981,2392.641
2017-08-07 19:22:25.77,-24.699,3992.864,2393.787
2017-08-07 19:22:42.50,-25.774,3991.333,2394.407
2017-08-07 19:22:59.25,-27.390,3992.372,2395.451
2017-08-07 19:23:15.98,-24.956,3992.167,2396.846
2017-08-07 19:23:32.72,-24.355,3991.570,2394.928
2017-08-07 19:23:49.45,-25.864,3991.030,2392.051
2017-08-07 19:24:06.18,-24.724,3991.243,2391.468
2017-08-07 19:24:22.92,-25.609,3991.517,2392.871
2017-08-07 19:24:39.67,-24.782,3990.330,2393.436
2017-08-07 19:24:56.40,-22.974,3991.065,2395.298
2017-08-07 19:25:13.13,-24.579,3992.202,2395.210
2017-08-07 19:25:29.87,-24.995,3991.041,2394.737
2017-08-07 19:25:46.60,-24.769,3991.790,2393.135
2017-08-07 19:26:03.33,-26.182,3994.401,2392.509
2017-08-07 19:26:20.08,-28.650,3993.202,2393.693
2017-08-07 19:26:36.82,-29.425,3991.715,2392.255
2017-08-07 19:26:53.55,-26.626,3990.363,2394.021
2017-08-07 19:27:10.28,-27.363,3991.929,2386.922
2017-08-07 19:27:27.02,-27.651,3992.409,2384.957
2017-08-07 19:27:43.75,-30.472,3991.735,2388.850
2017-08-07 19:28:00.48,-29.488,3992.403,2392.607
2017-08-07 19:28:17.22,-31.902,3992.627,2393.780
2017-08-07 19:28:33.95,-30.748,3992.241,2393.857
2017-08-07 19:28:50.68,-31.173,3994.864,2390.359
2017-08-07 19:29:07.42,-28.528,3994.911,2394.616
2017-08-07 19:29:24.17,-30.021,3992.190,2392.815
2017-08-07 19:29:40.90,-31.121,3992.550,2394.021
2017-08-07 19:29:57.63,-36.150,3995.825,2396.380
2017-08-07 19:30:14.37,-32.586,3995.714,2394.923
2017-08-07 19:30:31.10,-30.965,3996.349,2392.076
2017-08-07 19:30:47.83,-26.763,3993.185,2388.279
2017-08-07 19:31:04.57,-24.632,3992.639,2388.768
2017-08-07 19:31:21.30,-22.501,3990.481,2387.490
2017-08-07 19:31:38.03,-23.720,3992.735,2389.049
2017-08-07 19:31:54.77,-27.030,3995.319,2388.402
2017-08-07 19:32:11.52,-27.928,3994.559,2386.427
2017-08-07 19:32:28.25,-27.724,3995.300,2389.543
2017-08-07 19:32:44.98,-27.789,3997.018,2390.240
2017-08-07 19:33:01.72,-26.955,3996.970,2388.813
2017-08-07 19:33:18.45,-27.331,3995.168,2386.745
2017-08-07 19:33:35.18,-27.981,3994.515,2388.116
2017-08-07 19:33:51.93,-28.245,3993.967,2389.919
2017-08-07 19:34:08.66,-27.175,3991.618,2388.885
2017-08-07 19:34:25.40,-25.427,3991.329,2387.770
2017-08-07 19:34:42.13,-24.758,3992.775,2390.719
2017-08-07 19:34:58.86,-23.277,3994.604,2388.759
2017-08-07 19:35:15.60,-25.515,3994.581,2389.940
2017-08-07 19:35:32.33,-25.535,3994.423,2390.628
2017-08-07 19:35:49.08,-25.501,3995.632,2390.960
2017-08-07 19:36:05.81,-23.332,3992.884,2390.739
2017-08-07 19:36:22.55,-24.838,3996.062,2392.194
2017-08-07 19:36:39.28,-26.712,3994.210,2392.685
2017-08-07 19:36:56.01,-29.139,3994.515,2394.034
2017-08-07 19:37:12.75,-31.100,3992.818,2393.850
2017-08-07 19:37:29.48,-29.020,3993.369,2394.587
2017-08-07 19:37:46.21,-28.951,3994.058,2392.239
2017-08-07 19:38:02.96,-29.485,3997.556,2394.426
2017-08-07 19:38:19.70,-30.955,3995.804,2393.912
2017-08-07 19:38:36.43,-31.898,3994.361,2391.705
2017-08-07 19:38:53.16,-32.816,3994.164,2391.101
2017-08-07 19:39:09.90,-31.153,3993.575,2389.208
2017-08-07 19:39:26.63,-28.077,3993.840,2388.408
2017-08-07 19:39:43.36,-30.415,3995.034,2387.323
2017-08-07 19:40:00.10,-27.609,3994.746,2389.997
2017-08-07 19:40:16.83,-29.817,3995.927,2388.557
2017-08-07 19:40:33.56,-29.523,3993.602,2392.881
2017-08-07 19:40:50.30,-28.501,3993.549,2393.914
2017-08-07 19:41:07.04,-29.445,3993.216,2391.374
2017-08-07 19:41:23.78,-27.369,3992.799,2388.954
2017-08-07 19:41:40.51,-27.374,3992.250,2392.135
2017-08-07 19:41:57.24,-28.114,3991.774,2391.487
2017-08-07 19:42:13.98,-29.669,3991.801,2391.630
2017-08-07 19:42:30.71,-26.793,3994.394,2391.819
2017-08-07 19:42:47.44,-27.709,3991.984,2392.697
2017-08-07 19:43:04.19,-30.312,3992.338,2393.338
2017-08-07 19:43:20.93,-29.809,3993.480,2390.298
2017-08-07 19:43:37.66,-27.755,3993.503,2392.690
2017-08-07 19:43:54.39,-28.967,3995.900,2395.275
2017-08-07 19:44:11.13,-31.579,3994.514,2393.295
2017-08-07 19:44:27.86,-29.638,3992.347,2395.205
2017-08-07 19:44:44.59,-29.981,3993.225,2392.472
2017-08-07 19:45:01.33,-31.202,3995.783,2393.455
2017-08-07 19:45:18.06,-28.270,3994.046,2394.749
2017-08-07 19:45:34.81,-29.345,3995.775,2394.383
2017-08-07 19:45:51.54,-31.607,3992.566,2391.725
2017-08-07 19:46:08.28,-30.673,3992.957,2390.220
2017-08-07 19:46:25.01,-31.940,3992.178,2392.785
2017-08-07 19:46:41.74,-33.310,3993.957,2393.271
2017-08-07 19:46:58.48,-29.472,3991.990,2392.031
2017-08-07 19:47:15.21,-31.220,3994.472,2393.093
2017-08-07 19:47:31.94,-31.276,3994.451,2390.946
2017-08-07 19:47:48.67,-29.086,3993.012,2394.977
2017-08-07 19:48:05.41,-29.766,3994.753,2394.324
2017-08-07 19:48:22.14,-31.271,3995.857,2394.468
2017-08-07 19:48:38.88,-30.162,3994.300,2394.401
2017-08-07 19:48:55.61,-31.751,3993.057,2393.813
2017-08-07 19:49:12.34,-31.449,3996.201,2390.476
2017-08-07 19:49:29.09,-29.752,3995.246,2393.454
2017-08-07 19:49:45.82,-29.719,3997.203,2391.666
2017-08-07 19:50:02.56,-25.663,3994.885,2392.627
2017-08-07 19:50:19.29,-26.942,3996.154,2387.767
2017-08-07 19:50:36.02,-24.798,3995.364,2393.894
2017-08-07 19:50:52.76,-26.806,3996.161,2396.580
2017-08-07 19:51:09.49,-27.941,3997.168,2397.270
2017-08-07 19:51:26.24,-24.605,3998.246,2394.574
2017-08-07 19:51:42.97,-23.263,3996.909,2393.139
2017-08-07 19:51:59.71,-25.639,3996.422,2395.690
2017-08-07 19:52:16.44,-27.669,3997.599,2395.343
2017-08-07 19:52:33.17,-29.854,3998.104,2396.677
2017-08-07 19:52:49.91,-29.679,3996.756,2395.393
2017-08-07 19:53:06.64,-29.788,3997.123,2394.688
2017-08-07 19:53:23.37,-28.450,3996.382,2394.597
2017-08-07 19:53:40.11,-28.747,3996.361,2394.258
2017-08-07 19:53:56.84,-30.918,3998.795,2392.927
2017-08-07 19:54:13.57,-29.928,3998.179,2395.720
2017-08-07 19:54:30.32,-29.542,3996.424,2397.877
2017-08-07 19:54:47.05,-31.276,3997.599,2399.471
2017-08-07 19:55:03.79,-30.673,3995.165,2400.120
2017-08-07 19:55:20.52,-31.367,3995.400,2397.886
2017-08-07 19:55:37.25,-31.878,3994.504,2399.976
2017-08-07 19:55:53.99,-31.589,3994.226,2398.261
2017-08-07 19:56:10.72,-31.800,3996.439,2402.189
2017-08-07 19:56:27.45,-32.829,3995.125,2399.487
2017-08-07 19:56:44.19,-32.325,3997.417,2398.971
2017-08-07 19:57:00.92,-32.919,3997.181,2397.117
2017-08-07 19:57:17.65,-29.298,3996.081,2398.466
2017-08-07 19:57:34.39,-30.203,3997.961,2399.782
2017-08-07 19:57:51.12,-31.302,3998.979,2394.182
2017-08-07 19:58:07.85,-31.758,3995.633,2397.609
2017-08-07 19:58:24.59,-31.413,3994.677,2394.951
2017-08-07 19:58:41.32,-32.091,3995.843,2395.091
2017-08-07 19:58:58.05,-32.967,3996.332,2393.295
2017-08-07 19:59:14.79,-32.648,3996.274,2397.403
2017-08-07 19:59:31.52,-30.907,3995.088,2397.394
2017-08-07 19:59:48.25,-32.432,3995.579,2399.977
2017-08-07 20:00:04.99,-32.506,3996.146,2394.883
2017-08-07 20:00:21.72,-32.250,3996.464,2393.583
2017-08-07 20:00:38.45,-35.346,3997.156,2399.590
2017-08-07 20:00:55.19,-36.439,3999.086,2396.836
2017-08-07 20:01:11.92,-36.250,3996.302,2394.944
2017-08-07 20:01:28.64,-34.039,3993.872,2399.944
2017-08-07 20:01:45.37,-31.859,3991.940,2395.269
2017-08-07 20:02:02.10,-32.906,3996.422,2395.303
2017-08-07 20:02:18.84,-32.496,3997.005,2399.301
2017-08-07 20:02:35.57,-33.447,3996.869,2398.371
2017-08-07 20:02:52.30,-32.965,3997.735,2397.231
2017-08-07 20:03:09.04,-32.910,3997.490,2398.732
2017-08-07 20:03:25.77,-32.098,3997.387,2397.327
2017-08-07 20:03:42.50,-31.234,3996.937,2394.960
2017-08-07 20:03:59.24,-31.082,3998.077,2395.015
2017-08-07 20:04:15.99,-32.575,3997.364,2392.015
2017-08-07 20:04:32.72,-33.936,3999.290,2394.058
2017-08-07 20:04:49.44,-33.922,4000.672,2399.109
2017-08-07 20:05:06.18,-31.314,3999.231,2400.739
2017-08-07 20:05:22.90,-33.027,3998.249,2403.150
2017-08-07 20:05:39.64,-33.050,4000.429,2400.526
2017-08-07 20:05:56.37,-35.112,3999.349,2399.763
2017-08-07 20:06:13.10,-34.295,3997.089,2397.943
2017-08-07 20:06:29.84,-32.537,3997.995,2399.183
2017-08-07 20:06:46.57,-33.561,3998.876,2397.829
2017-08-07 20:07:03.30,-34.046,3997.673,2398.511
2017-08-07 20:07:20.03,-32.044,3998.436,2400.922
2017-08-07 20:07:36.77,-35.407,3999.224,2399.160
2017-08-07 20:07:53.52,-32.824,3998.967,2399.588
2017-08-07 20:08:10.25,-32.961,3998.054,2398.128
2017-08-07 20:08:26.98,-35.889,3998.712,2403.637
2017-08-07 20:08:43.72,-35.255,3999.344,2400.416
2017-08-07 20:09:00.45,-36.158,4001.116,2401.477
2017-08-07 20:09:17.17,-34.466,4000.697,2401.656
2017-08-07 20:09:33.90,-34.122,3999.188,2403.709
2017-08-07 20:09:50.63,-32.661,3999.706,2400.648
2017-08-07 20:10:07.37,-35.709,3998.433,2398.235
2017-08-07 20:10:24.10,-34.024,3996.761,2395.462
2017-08-07 20:10:40.83,-33.057,3998.281,2398.454
2017-08-07 20:10:57.57,-34.122,4001.238,2397.604
2017-08-07 20:11:14.30,-30.732,3999.743,2399.532
2017-08-07 20:11:31.03,-31.279,3997.280,2399.945
2017-08-07 20:11:47.77,-31.568,3996.938,2401.568
2017-08-07 20:12:04.52,-29.663,3995.219,2403.122
2017-08-07 20:12:21.25,-30.634,3995.250,2398.220
2017-08-07 20:12:37.98,-29.321,3995.248,2397.977
2017-08-07 20:12:54.72,-29.672,3996.335,2393.559
2017-08-07 20:13:11.45,-29.743,3997.060,2395.062
2017-08-07 20:13:28.18,-30.181,3995.867,2394.706
2017-08-07 20:13:44.92,-31.921,3997.276,2398.416
2017-08-07 20:14:01.65,-35.554,4000.234,2396.714
2017-08-07 20:14:18.38,-31.754,3999.588,2396.513
2017-08-07 20:14:35.12,-33.491,3998.735,2398.130
2017-08-07 20:14:51.85,-29.966,3997.890,2397.956
2017-08-07 20:15:08.58,-32.812,3999.203,2401.634
2017-08-07 20:15:25.32,-32.978,4000.654,2400.183
2017-08-07 20:15:42.05,-33.428,3998.814,2402.409
2017-08-07 20:15:58.78,-34.725,3997.685,2400.069
2017-08-07 20:16:15.52,-35.055,3996.690,2399.881
2017-08-07 20:16:32.25,-34.143,3996.900,2399.694
2017-08-07 20:16:48.98,-35.885,3996.723,2400.048
2017-08-07 20:17:05.71,-37.381,3997.999,2398.908
2017-08-07 20:17:22.45,-36.521,3997.605,2399.808
2017-08-07 20:17:39.18,-36.236,3999.893,2399.515
2017-08-07 20:17:55.91,-35.729,3999.421,2403.645
2017-08-07 20:18:12.65,-31.700,3998.799,2400.133
2017-08-07 20:18:29.38,-32.986,3999.704,2401.007
2017-08-07 20:18:46.11,-34.849,4001.372,2397.536
2017-08-07 20:19:02.85,-32.857,4001.546,2401.189
2017-08-07 20:19:19.58,-30.387,3999.162,2400.616
2017-08-07 20:19:36.31,-32.914,4000.621,2399.789
2017-08-07 20:19:53.05,-31.728,3999.881,2398.775
2017-08-07 20:20:09.78,-30.370,4000.507,2397.872
2017-08-07 20:20:26.51,-33.791,3999.945,2395.843
2017-08-07 20:20:43.25,-34.755,4000.352,2398.656
2017-08-07 20:20:59.98,-36.208,4001.281,2402.016
2017-08-07 20:21:16.71,-35.593,4001.413,2400.856
2017-08-07 20:21:33.45,-35.132,4000.017,2395.442
2017-08-07 20:21:50.18,-33.536,3997.790,2396.014
2017-08-07 20:22:06.91,-33.726,3998.790,2396.093
2017-08-07 20:22:23.65,-32.984,3997.789,2398.265
2017-08-07 20:22:40.38,-32.558,3999.787,2396.377
2017-08-07 20:22:57.11,-31.372,3998.046,2397.942
2017-08-07 20:23:13.85,-35.453,4000.971,2400.775
2017-08-07 20:23:30.58,-35.777,4001.609,2402.433
2017-08-07 20:23:47.31,-34.190,3997.844,2401.568
2017-08-07 20:24:04.05,-36.221,4000.257,2399.286
2017-08-07 20:24:20.78,-36.140,3999.932,2397.599
2017-08-07 20:24:37.50,-37.117,4001.664,2393.602
2017-08-07 20:24:54.23,-33.905,3999.907,2395.295
2017-08-07 20:25:10.96,-33.135,3999.570,2394.879
2017-08-07 20:25:27.70,-34.801,3995.929,2395.229
2017-08-07 20:25:44.43,-36.784,4000.791,2393.042
2017-08-07 20:26:01.16,-34.520,3999.916,2393.126
2017-08-07 20:26:17.90,-34.246,3999.921,2391.838
2017-08-07 20:26:34.63,-34.339,4000.362,2394.964
2017-08-07 20:26:51.36,-33.518,3999.418,2394.764
2017-08-07 20:27:08.10,-33.219,4002.262,2396.286
2017-08-07 20:27:24.83,-34.865,4001.083,2392.831
2017-08-07 20:27:41.56,-34.726,3998.409,2393.545
2017-08-07 20:27:58.30,-35.542,3998.806,2394.073
2017-08-07 20:28:15.03,-32.751,3998.719,2393.002
2017-08-07 20:28:31.76,-32.843,4000.914,2392.181
2017-08-07 20:28:48.50,-34.775,4000.855,2390.111
2017-08-07 20:29:05.23,-31.715,4001.688,2391.518
2017-08-07 20:29:21.96,-32.766,4001.103,2392.863
2017-08-07 20:29:38.70,-34.826,4000.060,2390.036
2017-08-07 20:29:55.43,-34.320,3997.172,2389.479
2017-08-07 20:30:12.16,-36.075,3999.651,2386.666
2017-08-07 20:30:28.90,-34.469,3997.486,2385.737
2017-08-07 20:30:45.63,-34.537,3998.809,2386.118
2017-08-07 20:31:02.36,-35.645,3998.506,2388.291
2017-08-07 20:31:19.09,-35.161,3996.528,2390.990
2017-08-07 20:31:35.83,-34.730,4000.181,2389.561
2017-08-07 20:31:52.56,-33.721,4000.222,2391.277
2017-08-07 20:32:09.28,-35.175,3996.939,2393.393
2017-08-07 20:32:26.01,-36.527,3998.194,2391.935
2017-08-07 20:32:42.75,-36.838,3998.948,2385.935
2017-08-07 20:32:59.48,-36.266,3996.569,2388.238
2017-08-07 20:33:16.21,-36.951,3999.616,2390.121
2017-08-07 20:33:32.94,-36.291,4001.509,2393.436
2017-08-07 20:33:49.68,-36.749,3998.568,2396.004
2017-08-07 20:34:06.41,-34.729,3999.046,2393.330
2017-08-07 20:34:23.15,-32.938,3996.186,2394.694
2017-08-07 20:34:39.88,-33.273,3995.999,2394.917
2017-08-07 20:34:56.61,-34.896,3999.014,2393.019
2017-08-07 20:35:13.34,-37.296,4002.222,2395.128
2017-08-07 20:35:30.08,-34.609,4000.305,2391.545
2017-08-07 20:35:46.81,-32.515,4001.420,2391.574
2017-08-07 20:36:03.54,-33.921,3999.932,2391.617
2017-08-07 20:36:20.28,-32.959,3997.173,2393.102
2017-08-07 20:36:37.01,-34.865,3998.535,2395.370
2017-08-07 20:36:53.74,-36.344,3997.689,2395.430
2017-08-07 20:37:10.48,-35.822,3996.002,2394.529
2017-08-07 20:37:27.19,-36.301,3996.096,2394.466
2017-08-07 20:37:43.93,-35.411,3998.132,2394.536
2017-08-07 20:38:00.66,-32.758,3999.235,2393.338
2017-08-07 20:38:17.39,-34.191,3996.932,2393.585
2017-08-07 20:38:34.13,-31.461,3996.718,2392.168
2017-08-07 20:38:50.86,-32.363,3999.896,2391.033
2017-08-07 20:39:07.59,-33.950,3998.128,2389.440
2017-08-07 20:39:24.33,-32.578,3996.410,2389.610
2017-08-07 20:39:41.06,-33.540,3999.837,2391.224
2017-08-07 20:39:57.79,-35.133,3997.606,2393.128
2017-08-07 20:40:14.53,-36.401,3995.942,2393.505
2017-08-07 20:40:31.26,-34.390,3997.965,2391.746
2017-08-07 20:40:47.99,-35.804,3999.081,2392.409
2017-08-07 20:41:04.73,-36.701,4000.100,2392.846
2017-08-07 20:41:21.46,-32.700,3998.818,2391.604
2017-08-07 20:41:38.19,-32.001,3996.631,2391.824
2017-08-07 20:41:54.93,-31.426,3995.958,2392.425
2017-08-07 20:42:11.66,-31.566,3998.484,2391.440
2017-08-07 20:42:28.39,-34.137,3996.562,2389.995
2017-08-07 20:42:45.13,-33.285,3998.671,2393.024
2017-08-07 20:43:01.86,-32.993,4000.979,2391.041
2017-08-07 20:43:18.59,-34.074,4000.719,2396.949
2017-08-07 20:43:35.33,-33.065,3998.041,2396.031
2017-08-07 20:43:52.06,-32.742,3998.507,2394.770
2017-08-07 20:44:08.79,-32.706,3997.796,2392.697
2017-08-07 20:44:25.53,-31.407,3996.306,2392.086
2017-08-07 20:44:42.26,-31.548,3996.192,2390.211
2017-08-07 20:44:58.98,-34.748,3997.506,2395.929
2017-08-07 20:45:15.71,-34.535,3999.685,2395.186
2017-08-07 20:45:32.44,-33.685,4002.513,2389.958
2017-08-07 20:45:49.18,-33.352,4000.182,2392.791
2017-08-07 20:46:05.91,-30.530,3999.665,2389.192
2017-08-07 20:46:22.64,-31.965,3999.791,2388.297
2017-08-07 20:46:39.38,-32.432,3998.935,2387.528
2017-08-07 20:46:56.11,-32.884,3999.986,2387.747
2017-08-07 20:47:12.84,-31.751,3997.397,2388.568
2017-08-07 20:47:29.58,-33.754,4000.490,2388.175
2017-08-07 20:47:46.31,-37.068,4002.508,2391.232
2017-08-07 20:48:03.04,-37.657,4000.746,2392.438
2017-08-07 20:48:19.78,-35.938,4001.861,2389.515
2017-08-07 20:48:36.51,-36.264,4000.803,2388.192
2017-08-07 20:48:53.24,-36.972,4002.006,2392.725
2017-08-07 20:49:09.98,-35.311,4001.225,2391.969
2017-08-07 20:49:26.71,-36.050,3999.743,2388.968
2017-08-07 20:49:43.44,-35.563,4001.170,2390.266
2017-08-07 20:50:00.17,-35.606,3999.811,2393.894
2017-08-07 20:50:16.91,-33.654,3998.331,2391.951
2017-08-07 20:50:33.64,-35.582,4000.400,2392.972
2017-08-07 20:50:50.37,-35.891,3997.265,2391.810
2017-08-07 20:51:07.11,-33.968,4000.906,2393.465
2017-08-07 20:51:23.84,-31.823,4000.702,2393.796
2017-08-07 20:51:40.57,-32.099,4000.015,2393.896
2017-08-07 20:51:57.31,-31.374,3999.300,2392.081
2017-08-07 20:52:14.04,-30.288,4000.019,2391.128
2017-08-07 20:52:30.77,-32.402,3999.838,2390.227
2017-08-07 20:52:47.51,-33.833,4000.124,2392.075
2017-08-07 20:53:04.24,-33.823,3999.163,2393.851
2017-08-07 20:53:20.97,-33.630,3999.457,2392.128
2017-08-07 20:53:37.71,-35.273,4000.267,2394.381
2017-08-07 20:53:54.44,-33.993,4001.916,2394.201
2017-08-07 20:54:11.17,-33.878,4002.126,2392.387
2017-08-07 20:54:27.91,-33.381,4002.517,2391.996
2017-08-07 20:54:44.64,-33.094,4001.941,2392.765
2017-08-07 20:55:01.37,-32.804,4001.008,2391.126
2017-08-07 20:55:18.11,-30.821,4001.190,2393.192
2017-08-07 20:55:34.84,-30.688,4002.481,2395.775
2017-08-07 20:55:51.57,-31.563,4003.846,2394.421
2017-08-07 20:56:08.31,-31.190,4000.540,2394.645
2017-08-07 20:56:25.06,-31.235,3999.268,2392.148
2017-08-07 20:56:41.79,-32.607,4001.076,2394.690
2017-08-07 20:56:58.52,-32.879,3999.929,2397.712
2017-08-07 20:57:15.26,-31.711,4000.103,2399.062
2017-08-07 20:57:31.99,-29.520,4001.520,2399.318
2017-08-07 20:57:48.72,-29.352,3999.848,2397.701
2017-08-07 20:58:05.46,-31.248,4000.674,2395.901
2017-08-07 20:58:22.19,-31.549,4000.538,2394.434
2017-08-07 20:58:38.92,-33.800,3999.527,2398.442
2017-08-07 20:58:55.66,-32.936,4001.017,2395.256
2017-08-07 20:59:12.39,-32.199,3998.679,2394.922
2017-08-07 20:59:29.12,-32.044,3999.180,2394.830
2017-08-07 20:59:45.85,-32.605,4000.083,2395.003
2017-08-07 21:00:02.59,-34.304,4001.636,2394.925
2017-08-07 21:00:19.32,-33.863,4002.413,2397.775
2017-08-07 21:00:36.05,-33.168,4000.944,2400.105
2017-08-07 21:00:52.79,-34.259,4001.476,2394.182
2017-08-07 21:01:09.52,-34.527,3999.665,2394.369
2017-08-07 21:01:26.25,-32.302,4000.614,2392.395
2017-08-07 21:01:42.99,-33.706,3998.924,2393.749
2017-08-07 21:01:59.72,-34.790,3998.603,2397.632
2017-08-07 21:02:16.45,-34.144,3998.629,2399.437
2017-08-07 21:02:33.19,-27.735,3996.843,2398.207
2017-08-07 21:02:49.92,-32.852,4001.256,2395.823
2017-08-07 21:03:06.65,-32.816,4001.029,2397.738
2017-08-07 21:03:23.39,-32.016,3998.470,2399.637
2017-08-07 21:03:40.12,-32.813,4001.283,2398.346
2017-08-07 21:03:56.85,-33.454,4003.248,2395.520
2017-08-07 21:04:13.59,-31.551,4000.191,2396.892
2017-08-07 21:04:30.32,-31.191,4000.717,2398.550
2017-08-07 21:04:47.05,-32.005,4001.808,2395.604
2017-08-07 21:05:03.79,-32.432,4001.340,2397.951
2017-08-07 21:05:20.52,-32.599,4003.070,2399.257
2017-08-07 21:05:37.25,-33.858,3999.599,2400.942
2017-08-07 21:05:53.99,-33.578,3999.775,2401.997
2017-08-07 21:06:10.72,-34.489,4002.301,2396.931
2017-08-07 21:06:27.45,-34.614,4000.068,2396.368
2017-08-07 21:06:44.18,-32.863,3999.408,2397.456
2017-08-07 21:07:00.92,-29.168,4000.016,2396.780
2017-08-07 21:07:17.67,-29.270,4000.514,2393.462
2017-08-07 21:07:34.40,-31.201,3998.385,2391.949
2017-08-07 21:07:51.13,-27.315,3997.233,2394.514
2017-08-07 21:08:07.86,-26.749,3999.716,2391.564
2017-08-07 21:08:24.60,-28.810,3999.868,2394.061
2017-08-07 21:08:41.33,-28.554,4000.227,2395.322
2017-08-07 21:08:58.06,-30.345,3998.801,2393.767
2017-08-07 21:09:14.81,-31.789,3997.757,2394.904
2017-08-07 21:09:31.55,-31.924,3996.328,2396.146
2017-08-07 21:09:48.28,-33.018,3996.921,2392.901
2017-08-07 21:10:05.01,-31.130,3998.660,2394.053
2017-08-07 21:10:21.74,-33.018,3999.031,2393.041
2017-08-07 21:10:38.48,-31.904,3998.214,2392.767
2017-08-07 21:10:55.21,-32.373,3998.092,2391.788
2017-08-07 21:11:11.94,-31.982,3997.695,2391.441
2017-08-07 21:11:28.68,-32.522,3998.383,2392.599
2017-08-07 21:11:45.41,-31.674,3998.793,2391.417
2017-08-07 21:12:02.14,-31.708,3999.500,2390.879
2017-08-07 21:12:18.88,-31.104,3999.124,2390.482
2017-08-07 21:12:35.61,-30.964,3998.555,2390.927
2017-08-07 21:12:52.34,-33.092,4002.354,2390.958
2017-08-07 21:13:09.08,-30.663,3998.184,2390.133
2017-08-07 21:13:25.81,-31.650,3998.675,2391.173
2017-08-07 21:13:42.54,-34.374,3999.976,2391.094
2017-08-07 21:13:59.28,-32.460,4000.387,2389.393
2017-08-07 21:14:16.01,-31.056,4000.339,2386.692
2017-08-07 21:14:32.74,-30.225,3999.118,2392.841
2017-08-07 21:14:49.47,-31.249,3996.670,2390.246
2017-08-07 21:15:06.21,-33.228,3997.788,2391.162
2017-08-07 21:15:22.94,-33.426,4000.974,2391.013
2017-08-07 21:15:39.67,-34.501,3999.787,2392.824
2017-08-07 21:15:56.41,-34.569,3997.761,2387.041
2017-08-07 21:16:13.14,-32.171,3997.364,2389.901
2017-08-07 21:16:29.87,-31.177,3997.497,2392.835
2017-08-07 21:16:46.61,-31.784,3996.409,2392.458
2017-08-07 21:17:03.34,-33.990,3998.567,2389.675
2017-08-07 21:17:20.07,-34.209,3998.706,2392.175
2017-08-07 21:17:36.81,-34.558,3999.526,2392.911
2017-08-07 21:17:53.54,-33.192,4000.617,2392.629
2017-08-07 21:18:10.27,-32.538,4002.896,2391.900
2017-08-07 21:18:27.01,-33.857,4002.380,2389.542
2017-08-07 21:18:43.74,-33.342,4000.949,2392.027
2017-08-07 21:19:00.47,-33.249,4001.352,2388.012
2017-08-07 21:19:17.20,-34.118,4003.201,2386.319
2017-08-07 21:19:33.94,-33.710,4002.576,2388.140
2017-08-07 21:19:50.67,-32.473,4001.449,2389.881
2017-08-07 21:20:07.40,-32.558,4002.519,2388.382
2017-08-07 21:20:24.14,-33.436,4002.922,2391.602
2017-08-07 21:20:40.87,-31.702,3998.489,2393.307
2017-08-07 21:20:57.60,-32.543,3999.961,2393.831
2017-08-07 21:21:14.34,-36.491,4002.072,2390.718
2017-08-07 21:21:31.07,-35.776,4000.442,2389.217
2017-08-07 21:21:47.79,-34.683,3998.498,2392.734
2017-08-07 21:22:04.52,-31.908,3999.467,2394.734
