Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-20 18:56:55.71,-498.40,3536.20,1394.87
2016-12-20 18:57:10.68,-495.90,3536.93,1396.52
2016-12-20 18:57:25.66,-497.18,3536.95,1395.75
2016-12-20 18:57:40.64,-494.18,3533.93,1392.16
2016-12-20 18:57:55.61,-494.81,3531.04,1391.96
2016-12-20 18:58:10.59,-493.74,3534.57,1394.72
2016-12-20 18:58:25.57,-495.21,3534.39,1394.57
2016-12-20 18:58:40.54,-495.80,3533.12,1390.49
2016-12-20 18:58:55.52,-497.21,3530.08,1390.73
2016-12-20 18:59:10.49,-496.65,3530.52,1394.31
2016-12-20 18:59:25.47,-495.72,3532.83,1393.21
2016-12-20 18:59:40.44,-496.02,3532.07,1394.53
2016-12-20 18:59:55.42,-496.15,3531.95,1388.69
2016-12-20 19:00:10.39,-494.23,3532.46,1390.79
2016-12-20 19:00:25.37,-494.73,3534.53,1395.77
2016-12-20 19:00:40.35,-495.04,3535.38,1392.99
2016-12-20 19:00:55.32,-495.11,3534.27,1392.51
2016-12-20 19:01:10.30,-495.86,3537.94,1392.75
2016-12-20 19:01:25.27,-493.08,3538.13,1394.98
2016-12-20 19:01:40.25,-493.70,3537.65,1398.23
2016-12-20 19:01:55.23,-496.87,3535.45,1394.57
2016-12-20 19:02:10.20,-494.59,3534.66,1395.35
2016-12-20 19:02:25.18,-495.15,3534.97,1389.79
2016-12-20 19:02:40.15,-497.22,3534.94,1392.13
2016-12-20 19:02:55.13,-494.74,3533.84,1389.77
2016-12-20 19:03:10.11,-494.20,3534.50,1388.36
2016-12-20 19:03:25.09,-493.65,3532.53,1388.49
2016-12-20 19:03:40.06,-494.23,3532.39,1388.86
2016-12-20 19:03:55.04,-491.06,3531.30,1390.38
2016-12-20 19:04:10.02,-489.93,3531.23,1391.01
2016-12-20 19:04:24.99,-491.74,3532.00,1391.07
2016-12-20 19:04:39.97,-492.01,3533.59,1391.56
2016-12-20 19:04:54.95,-492.39,3533.78,1391.97
2016-12-20 19:05:09.92,-491.80,3533.72,1394.32
2016-12-20 19:05:24.90,-491.13,3534.83,1395.90
2016-12-20 19:05:39.88,-490.28,3536.56,1395.95
2016-12-20 19:05:54.85,-492.23,3537.78,1394.59
2016-12-20 19:06:09.83,-492.39,3536.91,1394.82
2016-12-20 19:06:24.80,-494.11,3536.94,1393.87
2016-12-20 19:06:39.78,-494.30,3536.76,1395.19
2016-12-20 19:06:54.76,-492.07,3535.68,1392.83
2016-12-20 19:07:09.73,-491.38,3535.98,1393.41
2016-12-20 19:07:24.71,-492.72,3535.31,1388.06
2016-12-20 19:07:39.69,-494.10,3537.74,1388.88
2016-12-20 19:07:54.66,-492.07,3536.30,1386.83
2016-12-20 19:08:09.64,-492.00,3533.31,1389.11
2016-12-20 19:08:24.62,-492.14,3535.04,1388.72
2016-12-20 19:08:39.59,-492.29,3533.93,1387.28
2016-12-20 19:08:54.57,-491.56,3535.29,1390.46
2016-12-20 19:09:09.55,-492.66,3534.34,1390.93
2016-12-20 19:09:24.53,-490.39,3534.23,1391.75
2016-12-20 19:09:39.50,-486.97,3534.54,1391.61
2016-12-20 19:09:54.48,-489.81,3536.33,1390.26
2016-12-20 19:10:09.45,-490.80,3534.51,1390.24
2016-12-20 19:10:24.43,-494.43,3533.41,1389.47
2016-12-20 19:10:39.41,-493.93,3532.60,1390.37
2016-12-20 19:10:54.38,-490.66,3534.42,1388.17
2016-12-20 19:11:09.36,-491.26,3534.42,1387.68
2016-12-20 19:11:24.34,-490.61,3533.73,1390.70
2016-12-20 19:11:39.32,-491.18,3533.25,1390.77
2016-12-20 19:11:54.29,-492.90,3536.33,1388.95
2016-12-20 19:12:09.27,-491.79,3537.18,1390.87
2016-12-20 19:12:24.25,-491.78,3534.58,1390.29
2016-12-20 19:12:39.22,-490.71,3534.83,1392.32
2016-12-20 19:12:54.20,-492.13,3537.81,1392.88
2016-12-20 19:13:09.18,-491.15,3537.18,1393.92
2016-12-20 19:13:24.15,-489.16,3533.84,1393.19
2016-12-20 19:13:39.13,-490.06,3532.68,1393.11
2016-12-20 19:13:54.10,-492.95,3533.70,1393.05
2016-12-20 19:14:09.08,-492.03,3534.35,1392.50
2016-12-20 19:14:24.06,-492.73,3531.71,1395.52
2016-12-20 19:14:39.03,-492.28,3534.50,1392.99
2016-12-20 19:14:54.01,-494.23,3533.50,1391.82
2016-12-20 19:15:08.98,-491.39,3533.16,1393.98
2016-12-20 19:15:23.96,-493.03,3533.44,1391.80
2016-12-20 19:15:38.94,-493.90,3538.15,1393.93
2016-12-20 19:15:53.91,-491.87,3535.16,1393.07
2016-12-20 19:16:08.89,-491.85,3535.20,1394.85
2016-12-20 19:16:23.87,-494.50,3534.32,1392.05
2016-12-20 19:16:38.84,-494.11,3533.55,1392.70
2016-12-20 19:16:53.82,-490.79,3536.14,1391.31
2016-12-20 19:17:08.80,-493.11,3533.48,1392.32
2016-12-20 19:17:23.77,-494.34,3534.00,1393.70
2016-12-20 19:17:38.75,-492.44,3533.38,1392.81
2016-12-20 19:17:53.73,-493.92,3531.86,1396.24
2016-12-20 19:18:08.70,-494.65,3533.57,1395.87
2016-12-20 19:18:23.68,-493.78,3533.47,1392.75
2016-12-20 19:18:38.65,-493.01,3534.23,1392.79
2016-12-20 19:18:53.63,-493.65,3532.66,1394.58
2016-12-20 19:19:08.61,-492.04,3535.46,1392.75
2016-12-20 19:19:23.58,-494.69,3534.90,1389.60
2016-12-20 19:19:38.56,-494.50,3533.73,1389.97
2016-12-20 19:19:53.53,-494.08,3533.92,1391.34
2016-12-20 19:20:08.51,-493.16,3531.55,1388.97
2016-12-20 19:20:23.49,-491.13,3533.39,1389.33
2016-12-20 19:20:38.47,-491.22,3534.82,1390.83
2016-12-20 19:20:53.44,-493.09,3533.34,1391.82
2016-12-20 19:21:08.42,-495.69,3535.75,1396.13
2016-12-20 19:21:23.40,-495.29,3536.04,1397.05
2016-12-20 19:21:38.37,-494.02,3535.71,1398.09
2016-12-20 19:21:53.35,-491.97,3539.42,1392.99
2016-12-20 19:22:08.33,-493.05,3535.31,1394.14
2016-12-20 19:22:23.30,-492.33,3536.29,1390.53
2016-12-20 19:22:38.28,-492.18,3536.24,1394.55
2016-12-20 19:22:53.26,-491.57,3534.85,1394.41
2016-12-20 19:23:08.23,-490.31,3534.37,1394.03
2016-12-20 19:23:23.21,-490.62,3535.19,1394.21
2016-12-20 19:23:38.19,-491.16,3534.28,1392.34
2016-12-20 19:23:53.16,-492.41,3534.56,1393.07
2016-12-20 19:24:08.14,-491.53,3534.26,1394.85
2016-12-20 19:24:23.12,-490.53,3534.62,1393.64
2016-12-20 19:24:38.09,-492.17,3535.24,1389.85
2016-12-20 19:24:53.07,-494.52,3535.91,1394.52
2016-12-20 19:25:08.05,-492.76,3535.98,1397.35
2016-12-20 19:25:23.02,-490.39,3536.42,1394.78
2016-12-20 19:25:38.00,-491.60,3534.90,1396.59
2016-12-20 19:25:52.98,-492.44,3533.96,1399.15
2016-12-20 19:26:07.95,-492.06,3534.17,1399.17
2016-12-20 19:26:22.93,-491.37,3535.90,1396.06
2016-12-20 19:26:37.91,-490.61,3535.82,1396.84
2016-12-20 19:26:52.88,-492.66,3536.16,1397.09
2016-12-20 19:27:07.86,-493.27,3533.48,1396.41
2016-12-20 19:27:22.84,-493.00,3534.40,1397.36
2016-12-20 19:27:37.82,-492.54,3534.89,1400.42
2016-12-20 19:27:52.79,-492.53,3535.35,1397.79
2016-12-20 19:28:07.77,-493.55,3533.71,1398.81
2016-12-20 19:28:22.75,-494.98,3530.76,1400.55
2016-12-20 19:28:37.72,-495.70,3530.89,1400.04
2016-12-20 19:28:52.70,-496.22,3532.92,1397.11
2016-12-20 19:29:07.68,-495.26,3533.35,1401.25
2016-12-20 19:29:22.65,-492.86,3532.31,1399.02
2016-12-20 19:29:37.63,-493.03,3534.44,1397.46
2016-12-20 19:29:52.61,-494.52,3534.58,1397.45
2016-12-20 19:30:07.58,-492.52,3535.51,1396.64
2016-12-20 19:30:22.56,-490.63,3536.19,1400.07
2016-12-20 19:30:37.54,-491.48,3537.05,1399.93
2016-12-20 19:30:52.51,-493.24,3536.26,1397.87
2016-12-20 19:31:07.49,-493.42,3534.14,1397.90
2016-12-20 19:31:22.47,-494.10,3534.23,1399.19
2016-12-20 19:31:37.44,-490.31,3534.89,1398.20
2016-12-20 19:31:52.42,-491.81,3534.47,1398.70
2016-12-20 19:32:07.40,-491.17,3532.65,1398.52
2016-12-20 19:32:22.38,-492.09,3532.36,1398.31
2016-12-20 19:32:37.36,-495.15,3530.47,1398.42
2016-12-20 19:32:52.33,-492.56,3530.28,1399.53
2016-12-20 19:33:07.31,-493.02,3530.04,1397.44
2016-12-20 19:33:22.29,-491.54,3531.05,1398.51
2016-12-20 19:33:37.26,-490.61,3531.24,1399.53
2016-12-20 19:33:52.24,-491.76,3532.49,1400.76
2016-12-20 19:34:07.22,-492.53,3532.52,1399.74
2016-12-20 19:34:22.20,-489.91,3532.40,1398.74
2016-12-20 19:34:37.17,-490.37,3533.41,1399.97
2016-12-20 19:34:52.15,-490.45,3533.54,1401.03
2016-12-20 19:35:07.12,-488.80,3532.63,1397.74
2016-12-20 19:35:22.10,-488.84,3532.91,1396.07
2016-12-20 19:35:37.08,-487.90,3533.58,1398.92
2016-12-20 19:35:52.05,-489.41,3535.24,1401.04
2016-12-20 19:36:07.03,-488.95,3532.94,1397.91
2016-12-20 19:36:22.01,-491.88,3534.13,1397.06
2016-12-20 19:36:36.98,-489.60,3533.46,1397.14
2016-12-20 19:36:51.96,-490.92,3535.14,1396.85
2016-12-20 19:37:06.94,-490.67,3535.48,1395.39
2016-12-20 19:37:21.92,-491.93,3534.84,1398.98
2016-12-20 19:37:36.89,-489.75,3535.42,1395.44
2016-12-20 19:37:51.87,-491.74,3534.75,1396.81
2016-12-20 19:38:06.85,-490.12,3533.73,1394.71
2016-12-20 19:38:21.82,-490.76,3534.75,1391.57
2016-12-20 19:38:36.80,-491.27,3533.85,1390.15
2016-12-20 19:38:51.78,-491.47,3533.50,1390.48
2016-12-20 19:39:06.75,-492.01,3534.21,1393.08
2016-12-20 19:39:21.73,-492.76,3532.27,1394.72
2016-12-20 19:39:36.71,-490.46,3532.51,1394.18
2016-12-20 19:39:51.68,-492.10,3534.55,1393.75
2016-12-20 19:40:06.66,-491.57,3536.03,1390.22
2016-12-20 19:40:21.64,-490.56,3536.79,1392.72
2016-12-20 19:40:36.61,-489.09,3536.49,1393.49
2016-12-20 19:40:51.59,-488.71,3534.03,1393.20
2016-12-20 19:41:06.57,-487.62,3535.62,1393.24
2016-12-20 19:41:21.55,-486.20,3534.22,1390.53
2016-12-20 19:41:36.52,-486.91,3534.15,1390.67
2016-12-20 19:41:51.50,-488.04,3533.12,1394.28
2016-12-20 19:42:06.48,-487.51,3535.32,1396.27
2016-12-20 19:42:21.45,-487.84,3534.65,1395.19
2016-12-20 19:42:36.43,-487.63,3532.54,1395.80
2016-12-20 19:42:51.40,-489.97,3535.36,1398.79
2016-12-20 19:43:06.38,-488.89,3536.61,1397.68
2016-12-20 19:43:21.36,-490.00,3537.86,1396.28
2016-12-20 19:43:36.33,-489.31,3536.91,1396.61
2016-12-20 19:43:51.31,-487.92,3535.79,1398.59
2016-12-20 19:44:06.29,-488.07,3537.44,1400.56
2016-12-20 19:44:21.26,-488.04,3535.38,1398.62
2016-12-20 19:44:36.24,-489.14,3535.20,1399.81
2016-12-20 19:44:51.22,-490.86,3537.01,1397.86
2016-12-20 19:45:06.20,-490.21,3536.80,1395.46
2016-12-20 19:45:21.17,-489.87,3535.54,1393.11
2016-12-20 19:45:36.15,-487.12,3535.91,1396.75
2016-12-20 19:45:51.13,-487.61,3536.99,1395.62
2016-12-20 19:46:06.11,-487.68,3536.21,1393.94
2016-12-20 19:46:21.08,-487.63,3534.32,1393.98
2016-12-20 19:46:36.06,-486.45,3535.58,1395.17
2016-12-20 19:46:51.04,-486.18,3536.94,1394.63
2016-12-20 19:47:06.02,-488.55,3536.37,1393.10
2016-12-20 19:47:20.99,-487.19,3533.66,1394.94
2016-12-20 19:47:35.97,-490.43,3533.43,1395.45
2016-12-20 19:47:50.95,-488.36,3532.98,1397.36
2016-12-20 19:48:05.92,-485.43,3532.86,1394.01
2016-12-20 19:48:20.90,-485.99,3533.93,1392.99
2016-12-20 19:48:35.88,-487.74,3532.93,1396.20
2016-12-20 19:48:50.85,-488.96,3531.67,1393.01
2016-12-20 19:49:05.83,-486.95,3533.07,1393.70
2016-12-20 19:49:20.81,-486.99,3531.56,1395.51
2016-12-20 19:49:35.79,-488.56,3533.11,1395.37
2016-12-20 19:49:50.76,-485.42,3534.47,1393.42
2016-12-20 19:50:05.74,-488.31,3532.03,1399.93
2016-12-20 19:50:20.72,-487.58,3530.10,1397.24
2016-12-20 19:50:35.69,-487.92,3531.52,1395.91
2016-12-20 19:50:50.67,-487.07,3533.11,1395.33
2016-12-20 19:51:05.65,-487.45,3534.15,1395.45
2016-12-20 19:51:20.62,-486.05,3532.94,1397.05
2016-12-20 19:51:35.60,-487.62,3531.60,1400.96
2016-12-20 19:51:50.58,-485.33,3533.65,1399.97
2016-12-20 19:52:05.56,-485.70,3534.72,1402.37
2016-12-20 19:52:20.53,-485.91,3533.41,1400.33
2016-12-20 19:52:35.51,-484.61,3533.16,1396.52
2016-12-20 19:52:50.49,-483.33,3534.51,1395.52
2016-12-20 19:53:05.46,-486.03,3531.71,1396.61
2016-12-20 19:53:20.44,-486.78,3533.36,1396.75
2016-12-20 19:53:35.42,-486.35,3532.37,1397.06
2016-12-20 19:53:50.40,-485.08,3534.53,1394.42
2016-12-20 19:54:05.37,-486.05,3535.24,1391.41
2016-12-20 19:54:20.35,-485.03,3531.44,1392.64
2016-12-20 19:54:35.33,-487.11,3531.54,1391.38
2016-12-20 19:54:50.31,-486.28,3532.29,1395.00
2016-12-20 19:55:05.28,-485.84,3530.93,1391.70
2016-12-20 19:55:20.26,-484.05,3533.13,1388.77
2016-12-20 19:55:35.24,-484.63,3532.19,1390.54
2016-12-20 19:55:50.22,-486.18,3532.19,1391.94
2016-12-20 19:56:05.19,-485.14,3530.86,1392.08
2016-12-20 19:56:20.17,-483.36,3532.08,1394.76
2016-12-20 19:56:35.15,-481.75,3531.33,1393.15
2016-12-20 19:56:50.12,-482.69,3532.92,1389.49
2016-12-20 19:57:05.10,-482.48,3533.05,1391.75
2016-12-20 19:57:20.08,-480.51,3532.49,1390.64
2016-12-20 19:57:35.06,-480.00,3531.54,1389.24
2016-12-20 19:57:50.03,-482.42,3532.95,1391.13
2016-12-20 19:58:05.01,-483.93,3531.41,1391.69
2016-12-20 19:58:19.99,-482.15,3530.64,1388.29
2016-12-20 19:58:34.96,-479.42,3529.98,1391.59
2016-12-20 19:58:49.94,-480.92,3530.48,1389.63
2016-12-20 19:59:04.92,-480.55,3531.89,1391.08
2016-12-20 19:59:19.90,-480.82,3531.89,1390.33
2016-12-20 19:59:34.87,-478.76,3529.61,1391.49
2016-12-20 19:59:49.85,-481.71,3530.66,1392.89
2016-12-20 20:00:04.83,-479.48,3532.52,1393.51
2016-12-20 20:00:19.81,-480.21,3533.66,1394.39
2016-12-20 20:00:34.78,-480.30,3530.79,1393.98
2016-12-20 20:00:49.76,-480.50,3530.75,1391.25
2016-12-20 20:01:04.74,-480.74,3531.51,1391.18
2016-12-20 20:01:19.71,-478.55,3529.31,1391.51
2016-12-20 20:01:34.69,-480.92,3529.01,1393.91
2016-12-20 20:01:49.67,-483.14,3527.85,1392.38
2016-12-20 20:02:04.64,-482.81,3528.27,1392.58
2016-12-20 20:02:19.62,-482.83,3528.63,1392.40
2016-12-20 20:02:34.60,-483.54,3530.41,1395.73
2016-12-20 20:02:49.58,-482.61,3529.05,1393.26
2016-12-20 20:03:04.55,-480.72,3529.48,1395.28
2016-12-20 20:03:19.53,-481.52,3528.26,1393.33
2016-12-20 20:03:34.51,-481.87,3529.35,1394.47
2016-12-20 20:03:49.49,-484.95,3529.98,1393.77
2016-12-20 20:04:04.46,-482.53,3528.61,1395.14
2016-12-20 20:04:19.44,-481.55,3532.31,1397.86
2016-12-20 20:04:34.42,-482.30,3530.78,1395.64
2016-12-20 20:04:49.39,-481.32,3529.27,1395.85
2016-12-20 20:05:04.37,-478.18,3529.70,1397.79
2016-12-20 20:05:19.35,-482.41,3531.12,1398.53
2016-12-20 20:05:34.33,-482.94,3529.72,1397.20
2016-12-20 20:05:49.30,-483.72,3528.58,1393.90
2016-12-20 20:06:04.28,-484.58,3527.52,1396.08
2016-12-20 20:06:19.26,-483.35,3528.95,1393.44
2016-12-20 20:06:34.24,-481.97,3529.92,1392.09
2016-12-20 20:06:49.22,-478.99,3531.20,1393.91
2016-12-20 20:07:04.19,-479.91,3532.90,1393.40
2016-12-20 20:07:19.17,-481.84,3532.11,1395.40
2016-12-20 20:07:34.15,-482.67,3531.81,1393.55
2016-12-20 20:07:49.12,-482.16,3531.24,1394.89
2016-12-20 20:08:04.10,-482.07,3530.44,1395.56
2016-12-20 20:08:19.08,-479.59,3530.29,1398.87
2016-12-20 20:08:34.05,-480.55,3530.30,1400.71
2016-12-20 20:08:49.03,-481.30,3527.41,1397.49
2016-12-20 20:09:04.01,-482.09,3527.81,1398.31
2016-12-20 20:09:18.99,-483.00,3527.04,1396.48
2016-12-20 20:09:33.97,-482.69,3528.78,1394.44
2016-12-20 20:09:48.94,-482.12,3527.58,1392.69
2016-12-20 20:10:03.92,-482.93,3530.34,1391.81
2016-12-20 20:10:18.90,-482.16,3531.26,1390.47
2016-12-20 20:10:33.88,-481.17,3531.00,1390.08
2016-12-20 20:10:48.85,-480.70,3531.17,1392.78
2016-12-20 20:11:03.83,-481.53,3530.20,1392.39
2016-12-20 20:11:18.81,-481.70,3530.99,1392.23
2016-12-20 20:11:33.78,-481.81,3530.45,1394.35
2016-12-20 20:11:48.76,-482.73,3531.66,1392.09
2016-12-20 20:12:03.74,-481.28,3530.48,1396.10
2016-12-20 20:12:18.72,-481.54,3530.78,1397.69
2016-12-20 20:12:33.69,-483.99,3532.91,1397.52
2016-12-20 20:12:48.67,-479.86,3532.60,1398.57
2016-12-20 20:13:03.65,-479.64,3530.05,1400.68
2016-12-20 20:13:18.62,-480.90,3529.19,1398.94
2016-12-20 20:13:33.60,-480.87,3528.44,1399.49
2016-12-20 20:13:48.58,-481.28,3528.38,1398.77
2016-12-20 20:14:03.56,-480.55,3527.56,1399.73
2016-12-20 20:14:18.54,-479.56,3525.87,1397.93
2016-12-20 20:14:33.51,-477.71,3529.18,1395.75
2016-12-20 20:14:48.49,-480.34,3528.08,1395.45
2016-12-20 20:15:03.47,-479.99,3527.33,1397.48
2016-12-20 20:15:18.45,-479.95,3528.93,1398.02
2016-12-20 20:15:33.42,-481.32,3531.19,1399.84
2016-12-20 20:15:48.40,-481.50,3531.54,1398.02
2016-12-20 20:16:03.38,-479.36,3529.42,1398.76
2016-12-20 20:16:18.35,-475.85,3529.44,1397.07
2016-12-20 20:16:33.33,-477.60,3530.50,1399.68
2016-12-20 20:16:48.31,-477.33,3530.89,1398.46
2016-12-20 20:17:03.28,-477.91,3529.14,1397.36
2016-12-20 20:17:18.26,-477.53,3529.96,1399.22
2016-12-20 20:17:33.24,-477.86,3529.60,1397.68
2016-12-20 20:17:48.22,-479.47,3529.57,1395.68
2016-12-20 20:18:03.19,-479.88,3529.11,1397.12
2016-12-20 20:18:18.17,-480.14,3530.12,1401.03
2016-12-20 20:18:33.15,-481.83,3531.30,1401.34
2016-12-20 20:18:48.13,-483.48,3529.66,1402.71
2016-12-20 20:19:03.10,-481.24,3530.34,1399.33
2016-12-20 20:19:18.08,-478.14,3528.19,1397.46
2016-12-20 20:19:33.06,-479.53,3529.43,1396.12
2016-12-20 20:19:48.04,-479.34,3528.57,1395.30
2016-12-20 20:20:03.02,-478.86,3531.42,1397.92
2016-12-20 20:20:17.99,-479.45,3532.59,1398.77
2016-12-20 20:20:32.97,-479.49,3530.39,1395.17
2016-12-20 20:20:47.95,-478.60,3529.15,1395.70
2016-12-20 20:21:02.92,-478.89,3528.55,1391.61
2016-12-20 20:21:17.90,-477.57,3528.91,1391.69
2016-12-20 20:21:32.88,-478.00,3528.75,1394.85
2016-12-20 20:21:47.86,-479.53,3529.40,1394.10
2016-12-20 20:22:02.83,-480.04,3527.93,1394.04
2016-12-20 20:22:17.81,-478.84,3527.95,1399.56
2016-12-20 20:22:32.79,-478.32,3530.05,1400.09
2016-12-20 20:22:47.77,-477.84,3531.95,1401.40
2016-12-20 20:23:02.74,-479.85,3531.12,1400.72
2016-12-20 20:23:17.72,-481.15,3530.60,1399.44
2016-12-20 20:23:32.70,-477.79,3531.69,1400.40
2016-12-20 20:23:47.68,-479.14,3532.98,1398.46
2016-12-20 20:24:02.65,-477.50,3532.48,1398.44
2016-12-20 20:24:17.63,-477.76,3532.36,1398.70
2016-12-20 20:24:32.61,-477.60,3530.83,1397.41
2016-12-20 20:24:47.58,-477.91,3531.36,1396.88
2016-12-20 20:25:02.56,-475.48,3528.71,1396.51
2016-12-20 20:25:17.54,-476.02,3529.84,1399.49
2016-12-20 20:25:32.52,-475.85,3530.79,1398.57
2016-12-20 20:25:47.49,-475.52,3531.07,1398.74
2016-12-20 20:26:02.47,-474.37,3530.24,1401.80
2016-12-20 20:26:17.45,-477.02,3530.57,1398.51
2016-12-20 20:26:32.42,-477.68,3531.01,1398.28
2016-12-20 20:26:47.40,-478.03,3530.11,1398.49
2016-12-20 20:27:02.38,-481.26,3529.71,1401.23
2016-12-20 20:27:17.36,-481.61,3530.01,1401.39
2016-12-20 20:27:32.33,-481.08,3529.97,1399.26
2016-12-20 20:27:47.31,-479.51,3531.40,1400.05
2016-12-20 20:28:02.29,-479.64,3530.93,1399.78
2016-12-20 20:28:17.27,-476.47,3527.91,1399.71
2016-12-20 20:28:32.24,-474.67,3528.35,1398.64
2016-12-20 20:28:47.22,-472.89,3529.58,1399.16
2016-12-20 20:29:02.20,-477.24,3532.06,1395.57
2016-12-20 20:29:17.18,-476.63,3531.74,1396.63
2016-12-20 20:29:32.15,-475.51,3531.18,1395.01
2016-12-20 20:29:47.13,-477.35,3531.72,1393.72
2016-12-20 20:30:02.11,-478.03,3531.32,1392.14
2016-12-20 20:30:17.09,-475.35,3531.13,1396.45
2016-12-20 20:30:32.06,-477.18,3533.56,1396.97
2016-12-20 20:30:47.04,-475.79,3533.17,1395.80
2016-12-20 20:31:02.02,-477.32,3529.93,1400.95
2016-12-20 20:31:17.00,-477.36,3530.00,1397.73
2016-12-20 20:31:31.97,-478.39,3530.77,1394.60
2016-12-20 20:31:46.95,-478.04,3527.47,1394.36
2016-12-20 20:32:01.93,-477.53,3528.52,1394.06
2016-12-20 20:32:16.91,-479.25,3528.94,1393.06
2016-12-20 20:32:31.88,-479.78,3527.61,1396.68
2016-12-20 20:32:46.86,-476.43,3528.20,1396.88
2016-12-20 20:33:01.84,-474.81,3527.74,1393.73
2016-12-20 20:33:16.82,-477.48,3527.48,1397.22
2016-12-20 20:33:31.79,-477.32,3526.36,1398.08
2016-12-20 20:33:46.77,-475.22,3525.79,1395.95
2016-12-20 20:34:01.75,-474.95,3528.40,1394.25
2016-12-20 20:34:16.72,-477.85,3528.60,1394.23
2016-12-20 20:34:31.70,-475.81,3528.72,1398.42
2016-12-20 20:34:46.68,-477.86,3529.06,1393.93
2016-12-20 20:35:01.66,-476.38,3530.24,1398.86
2016-12-20 20:35:16.63,-475.02,3529.66,1400.75
2016-12-20 20:35:31.61,-474.91,3532.02,1399.91
2016-12-20 20:35:46.59,-474.78,3530.63,1397.67
2016-12-20 20:36:01.57,-475.08,3530.24,1399.49
2016-12-20 20:36:16.54,-474.51,3532.00,1399.39
2016-12-20 20:36:31.52,-474.85,3531.08,1400.27
2016-12-20 20:36:46.50,-474.93,3530.27,1398.04
2016-12-20 20:37:01.48,-473.79,3530.39,1402.94
2016-12-20 20:37:16.45,-472.80,3526.77,1401.07
2016-12-20 20:37:31.43,-471.88,3527.48,1400.03
2016-12-20 20:37:46.41,-471.08,3527.66,1402.10
2016-12-20 20:38:01.39,-471.24,3528.00,1404.37
2016-12-20 20:38:16.37,-470.36,3530.04,1400.19
2016-12-20 20:38:31.34,-471.22,3530.33,1402.68
2016-12-20 20:38:46.32,-470.35,3528.38,1399.90
2016-12-20 20:39:01.30,-471.95,3527.29,1402.71
2016-12-20 20:39:16.27,-473.82,3526.46,1402.42
2016-12-20 20:39:31.25,-475.36,3527.14,1402.10
2016-12-20 20:39:46.23,-475.96,3528.07,1400.37
2016-12-20 20:40:01.21,-476.08,3529.15,1402.54
2016-12-20 20:40:16.19,-478.03,3527.77,1399.35
2016-12-20 20:40:31.16,-476.21,3528.20,1401.37
2016-12-20 20:40:46.14,-474.31,3528.45,1400.73
2016-12-20 20:41:01.12,-473.21,3529.78,1401.76
2016-12-20 20:41:16.10,-474.51,3528.42,1401.01
2016-12-20 20:41:31.07,-474.19,3528.11,1400.70
2016-12-20 20:41:46.05,-474.70,3528.59,1404.85
2016-12-20 20:42:01.03,-475.65,3527.12,1401.82
2016-12-20 20:42:16.01,-475.46,3528.70,1403.04
2016-12-20 20:42:30.98,-474.81,3528.56,1403.47
2016-12-20 20:42:45.96,-474.53,3529.38,1400.98
2016-12-20 20:43:00.94,-473.84,3528.78,1399.17
2016-12-20 20:43:15.92,-473.44,3529.55,1400.07
2016-12-20 20:43:30.90,-474.68,3529.04,1399.97
2016-12-20 20:43:45.87,-473.71,3528.98,1399.19
2016-12-20 20:44:00.85,-472.41,3529.46,1402.10
2016-12-20 20:44:15.83,-472.57,3530.19,1403.89
2016-12-20 20:44:30.81,-474.07,3528.80,1403.99
2016-12-20 20:44:45.78,-474.34,3527.82,1401.71
2016-12-20 20:45:00.76,-472.40,3529.24,1402.23
2016-12-20 20:45:15.74,-473.79,3529.10,1402.28
2016-12-20 20:45:30.72,-471.75,3527.84,1403.73
2016-12-20 20:45:45.69,-471.69,3528.21,1405.81
2016-12-20 20:46:00.67,-470.00,3528.25,1403.42
2016-12-20 20:46:15.65,-470.14,3527.01,1402.25
2016-12-20 20:46:30.63,-468.28,3527.86,1403.36
2016-12-20 20:46:45.60,-470.40,3526.55,1403.50
2016-12-20 20:47:00.58,-470.41,3528.01,1402.37
2016-12-20 20:47:15.56,-472.64,3527.78,1399.82
2016-12-20 20:47:30.54,-472.40,3528.71,1398.20
2016-12-20 20:47:45.51,-471.36,3530.34,1400.58
2016-12-20 20:48:00.49,-469.90,3529.06,1402.74
2016-12-20 20:48:15.47,-472.96,3529.97,1402.63
2016-12-20 20:48:30.45,-473.90,3529.39,1402.69
2016-12-20 20:48:45.42,-468.42,3527.02,1400.66
2016-12-20 20:49:00.40,-469.10,3528.42,1400.46
2016-12-20 20:49:15.38,-472.71,3530.36,1400.22
2016-12-20 20:49:30.35,-471.65,3528.23,1398.78
2016-12-20 20:49:45.33,-469.82,3529.26,1400.36
2016-12-20 20:50:00.31,-471.11,3529.96,1403.04
2016-12-20 20:50:15.29,-472.43,3531.68,1402.12
2016-12-20 20:50:30.26,-473.38,3529.41,1402.83
2016-12-20 20:50:45.24,-471.74,3526.90,1400.90
2016-12-20 20:51:00.22,-470.40,3527.81,1402.54
2016-12-20 20:51:15.20,-471.82,3528.11,1401.68
2016-12-20 20:51:30.17,-470.46,3526.97,1402.68
2016-12-20 20:51:45.15,-470.52,3526.31,1401.19
2016-12-20 20:52:00.13,-468.17,3525.50,1401.00
2016-12-20 20:52:15.11,-469.78,3524.32,1401.78
2016-12-20 20:52:30.08,-470.36,3523.05,1401.13
2016-12-20 20:52:45.06,-468.56,3524.00,1401.04
