Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-08-01 17:56:57.75,-227.092,4143.163,2362.424
2017-08-01 17:57:14.46,-227.325,4144.440,2360.706
2017-08-01 17:57:31.20,-228.189,4143.813,2360.569
2017-08-01 17:57:47.91,-230.533,4146.514,2360.628
2017-08-01 17:58:04.63,-230.646,4143.337,2362.438
2017-08-01 17:58:21.35,-230.445,4142.373,2362.497
2017-08-01 17:58:38.08,-228.534,4144.793,2362.656
2017-08-01 17:58:54.80,-228.416,4144.234,2360.240
2017-08-01 17:59:11.52,-230.143,4143.073,2365.175
2017-08-01 17:59:28.23,-230.275,4144.281,2362.949
2017-08-01 17:59:44.97,-229.775,4144.524,2360.485
2017-08-01 18:00:01.68,-230.388,4145.148,2361.196
2017-08-01 18:00:18.40,-229.460,4145.705,2363.736
2017-08-01 18:00:35.13,-229.110,4145.484,2362.611
2017-08-01 18:00:51.85,-229.490,4143.433,2358.937
2017-08-01 18:01:08.57,-228.206,4143.827,2354.712
2017-08-01 18:01:25.30,-226.054,4144.642,2356.895
2017-08-01 18:01:42.02,-226.925,4145.233,2356.508
2017-08-01 18:01:58.74,-227.383,4146.911,2358.262
2017-08-01 18:02:15.45,-228.589,4146.730,2358.699
2017-08-01 18:02:32.19,-227.222,4145.789,2356.608
2017-08-01 18:02:48.90,-230.031,4144.398,2357.720
2017-08-01 18:03:05.62,-226.869,4144.944,2358.400
2017-08-01 18:03:22.35,-226.174,4148.599,2358.796
2017-08-01 18:03:39.07,-226.058,4146.698,2361.435
2017-08-01 18:03:55.79,-225.981,4143.195,2359.469
2017-08-01 18:04:12.51,-226.701,4145.833,2356.973
2017-08-01 18:04:29.24,-227.650,4145.745,2359.213
2017-08-01 18:04:45.96,-227.898,4145.910,2360.819
2017-08-01 18:05:02.67,-226.429,4147.540,2358.831
2017-08-01 18:05:19.41,-228.122,4146.586,2357.455
2017-08-01 18:05:36.13,-227.631,4145.080,2357.862
2017-08-01 18:05:52.84,-224.825,4143.732,2359.099
2017-08-01 18:06:09.56,-227.964,4146.758,2364.160
2017-08-01 18:06:26.29,-228.503,4146.143,2362.685
2017-08-01 18:06:43.01,-230.675,4147.471,2363.966
2017-08-01 18:06:59.73,-230.138,4148.540,2363.155
2017-08-01 18:07:16.46,-229.067,4147.648,2363.035
2017-08-01 18:07:33.18,-228.312,4145.786,2363.884
2017-08-01 18:07:49.90,-229.632,4145.746,2361.504
2017-08-01 18:08:06.61,-225.746,4146.751,2360.872
2017-08-01 18:08:23.35,-227.620,4146.613,2359.985
2017-08-01 18:08:40.06,-229.851,4145.410,2360.486
2017-08-01 18:08:56.78,-230.290,4146.595,2360.797
2017-08-01 18:09:13.50,-231.753,4149.562,2359.754
2017-08-01 18:09:30.23,-233.321,4148.436,2356.215
2017-08-01 18:09:46.95,-231.940,4147.083,2358.136
2017-08-01 18:10:03.67,-230.604,4147.836,2357.896
2017-08-01 18:10:20.40,-230.544,4147.523,2357.939
2017-08-01 18:10:37.12,-229.981,4150.062,2361.372
2017-08-01 18:10:53.83,-229.521,4149.522,2360.761
2017-08-01 18:11:10.57,-228.333,4151.189,2361.928
2017-08-01 18:11:27.28,-225.922,4150.490,2363.004
2017-08-01 18:11:44.00,-227.176,4151.627,2360.223
2017-08-01 18:12:00.72,-229.907,4150.824,2361.919
2017-08-01 18:12:17.45,-228.016,4149.696,2362.989
2017-08-01 18:12:34.17,-227.559,4149.789,2359.322
2017-08-01 18:12:50.89,-227.424,4149.611,2362.578
2017-08-01 18:13:07.60,-227.628,4149.727,2362.349
2017-08-01 18:13:24.34,-227.055,4148.905,2362.837
2017-08-01 18:13:41.05,-227.990,4147.945,2360.944
2017-08-01 18:13:57.77,-227.219,4146.769,2361.864
2017-08-01 18:14:14.49,-222.341,4144.773,2363.610
2017-08-01 18:14:31.22,-224.841,4144.274,2365.473
2017-08-01 18:14:47.94,-226.627,4144.650,2365.204
2017-08-01 18:15:04.66,-226.894,4143.632,2363.350
2017-08-01 18:15:21.39,-226.993,4143.586,2363.377
2017-08-01 18:15:38.11,-226.692,4144.695,2362.151
2017-08-01 18:15:54.82,-230.062,4143.644,2362.550
2017-08-01 18:16:11.56,-227.784,4143.990,2363.062
2017-08-01 18:16:28.27,-227.117,4142.306,2357.715
2017-08-01 18:16:44.99,-229.294,4142.853,2361.688
2017-08-01 18:17:01.71,-230.158,4141.169,2359.352
2017-08-01 18:17:18.44,-232.046,4141.909,2357.923
2017-08-01 18:17:35.16,-231.454,4143.832,2359.747
2017-08-01 18:17:51.88,-229.561,4144.028,2359.005
2017-08-01 18:18:08.61,-229.184,4144.307,2359.707
2017-08-01 18:18:25.33,-227.498,4144.805,2362.017
2017-08-01 18:18:42.04,-225.828,4146.473,2365.873
2017-08-01 18:18:58.76,-225.996,4145.120,2363.596
2017-08-01 18:19:15.49,-226.688,4142.332,2364.545
2017-08-01 18:19:32.21,-228.643,4141.857,2367.674
2017-08-01 18:19:48.93,-228.263,4143.987,2367.198
2017-08-01 18:20:05.66,-227.633,4145.445,2366.664
2017-08-01 18:20:22.38,-229.303,4145.138,2363.206
2017-08-01 18:20:39.10,-225.432,4144.012,2363.228
2017-08-01 18:20:55.81,-224.205,4143.340,2363.830
2017-08-01 18:21:12.55,-227.963,4144.506,2364.691
2017-08-01 18:21:29.26,-226.955,4143.414,2364.512
2017-08-01 18:21:45.98,-228.583,4143.196,2362.015
2017-08-01 18:22:02.70,-227.464,4142.887,2363.874
2017-08-01 18:22:19.43,-226.681,4144.753,2363.579
2017-08-01 18:22:36.15,-229.364,4143.387,2363.181
2017-08-01 18:22:52.87,-226.377,4143.315,2363.949
2017-08-01 18:23:09.58,-225.152,4142.872,2361.385
2017-08-01 18:23:26.32,-228.399,4145.359,2363.959
2017-08-01 18:23:43.03,-225.385,4144.568,2362.354
2017-08-01 18:23:59.75,-225.644,4146.382,2362.677
2017-08-01 18:24:16.48,-226.350,4146.459,2363.886
2017-08-01 18:24:33.20,-225.571,4144.892,2357.776
2017-08-01 18:24:49.92,-226.585,4144.890,2358.904
2017-08-01 18:25:06.65,-227.439,4144.631,2361.172
2017-08-01 18:25:23.37,-230.279,4144.517,2361.827
2017-08-01 18:25:40.09,-231.170,4143.713,2358.473
2017-08-01 18:25:56.80,-230.068,4141.294,2359.683
2017-08-01 18:26:13.54,-230.385,4143.898,2361.373
2017-08-01 18:26:30.25,-232.500,4145.371,2357.233
2017-08-01 18:26:46.97,-229.758,4143.243,2358.089
2017-08-01 18:27:03.70,-229.744,4143.480,2358.437
2017-08-01 18:27:20.42,-227.289,4143.064,2359.677
2017-08-01 18:27:37.14,-228.355,4144.827,2360.422
2017-08-01 18:27:53.86,-229.577,4145.870,2361.835
2017-08-01 18:28:10.59,-231.372,4144.867,2362.266
2017-08-01 18:28:27.31,-232.639,4144.067,2363.958
2017-08-01 18:28:44.02,-232.169,4144.762,2362.325
2017-08-01 18:29:00.74,-231.882,4142.458,2362.283
2017-08-01 18:29:17.47,-229.629,4144.797,2363.260
2017-08-01 18:29:34.19,-231.412,4146.050,2365.005
2017-08-01 18:29:50.91,-231.348,4146.260,2362.933
2017-08-01 18:30:07.64,-232.194,4144.375,2365.332
2017-08-01 18:30:24.36,-230.538,4145.972,2365.805
2017-08-01 18:30:41.08,-230.363,4145.588,2361.958
2017-08-01 18:30:57.79,-230.097,4145.697,2360.730
2017-08-01 18:31:14.53,-230.393,4145.753,2358.317
2017-08-01 18:31:31.24,-231.182,4144.832,2360.743
2017-08-01 18:31:47.96,-232.695,4146.171,2360.056
2017-08-01 18:32:04.68,-233.266,4144.453,2359.591
2017-08-01 18:32:21.41,-232.903,4144.652,2360.442
2017-08-01 18:32:38.13,-233.030,4143.542,2362.168
2017-08-01 18:32:54.84,-233.491,4143.605,2362.106
2017-08-01 18:33:11.58,-234.158,4144.908,2362.244
2017-08-01 18:33:28.29,-236.208,4145.279,2361.132
2017-08-01 18:33:45.01,-234.867,4144.032,2362.229
2017-08-01 18:34:01.74,-234.951,4142.196,2359.782
2017-08-01 18:34:18.46,-235.633,4142.456,2360.303
2017-08-01 18:34:35.18,-232.724,4143.435,2359.853
2017-08-01 18:34:51.91,-233.035,4143.820,2359.384
2017-08-01 18:35:08.63,-231.489,4145.549,2361.728
2017-08-01 18:35:25.34,-230.681,4148.491,2360.813
2017-08-01 18:35:42.08,-233.157,4145.654,2362.053
2017-08-01 18:35:58.79,-233.770,4143.597,2360.416
2017-08-01 18:36:15.51,-231.327,4143.367,2359.919
2017-08-01 18:36:32.24,-231.609,4143.020,2359.288
2017-08-01 18:36:48.96,-229.107,4142.212,2360.689
2017-08-01 18:37:05.68,-231.478,4143.253,2359.919
2017-08-01 18:37:22.40,-232.466,4143.971,2361.167
2017-08-01 18:37:39.13,-231.096,4142.541,2362.729
2017-08-01 18:37:55.85,-231.227,4143.799,2361.035
2017-08-01 18:38:12.56,-232.020,4144.103,2360.407
2017-08-01 18:38:29.29,-231.726,4143.512,2360.200
2017-08-01 18:38:46.01,-231.879,4141.905,2360.361
2017-08-01 18:39:02.73,-230.983,4143.945,2360.055
2017-08-01 18:39:19.46,-231.058,4142.113,2358.160
2017-08-01 18:39:36.18,-229.528,4141.925,2356.558
2017-08-01 18:39:52.90,-229.643,4143.539,2357.738
2017-08-01 18:40:09.61,-228.932,4144.288,2358.530
2017-08-01 18:40:26.35,-233.862,4144.544,2360.085
2017-08-01 18:40:43.06,-231.951,4145.232,2360.472
2017-08-01 18:40:59.78,-231.905,4144.570,2359.708
2017-08-01 18:41:16.51,-233.162,4145.079,2361.168
2017-08-01 18:41:33.23,-236.498,4146.468,2359.430
2017-08-01 18:41:49.95,-235.319,4145.951,2356.778
2017-08-01 18:42:06.68,-234.678,4145.720,2354.960
2017-08-01 18:42:23.40,-232.471,4147.280,2356.714
2017-08-01 18:42:40.12,-231.936,4147.102,2356.849
2017-08-01 18:42:56.83,-232.549,4147.358,2359.221
2017-08-01 18:43:13.57,-230.311,4146.637,2359.721
2017-08-01 18:43:30.28,-229.868,4144.402,2356.143
2017-08-01 18:43:47.00,-233.802,4144.989,2351.268
2017-08-01 18:44:03.73,-231.677,4144.889,2355.204
2017-08-01 18:44:20.45,-230.454,4144.116,2354.325
2017-08-01 18:44:37.17,-232.783,4145.394,2355.377
2017-08-01 18:44:53.90,-230.767,4145.676,2353.874
2017-08-01 18:45:10.62,-229.651,4146.771,2356.871
2017-08-01 18:45:27.33,-229.854,4146.690,2355.367
2017-08-01 18:45:44.05,-226.340,4146.446,2353.410
2017-08-01 18:46:00.78,-228.783,4148.358,2355.343
2017-08-01 18:46:17.50,-230.870,4147.072,2357.299
2017-08-01 18:46:34.22,-231.079,4145.785,2352.716
2017-08-01 18:46:50.94,-228.936,4146.426,2359.264
2017-08-01 18:47:07.67,-231.619,4145.628,2360.024
2017-08-01 18:47:24.39,-230.120,4146.693,2361.926
2017-08-01 18:47:41.10,-226.705,4146.606,2359.746
2017-08-01 18:47:57.84,-228.491,4147.035,2358.419
2017-08-01 18:48:14.55,-228.771,4146.837,2361.953
2017-08-01 18:48:31.27,-229.992,4145.005,2359.179
2017-08-01 18:48:48.00,-230.750,4144.524,2356.425
2017-08-01 18:49:04.72,-230.596,4144.156,2355.444
2017-08-01 18:49:21.44,-228.408,4143.957,2355.347
2017-08-01 18:49:38.17,-228.075,4145.027,2355.581
2017-08-01 18:49:54.89,-229.381,4145.050,2357.056
2017-08-01 18:50:11.61,-228.364,4145.428,2354.879
2017-08-01 18:50:28.32,-228.634,4147.685,2355.036
2017-08-01 18:50:45.06,-229.112,4147.207,2359.100
2017-08-01 18:51:01.77,-228.313,4148.479,2356.883
2017-08-01 18:51:18.49,-228.069,4146.143,2358.573
2017-08-01 18:51:35.22,-231.104,4145.120,2360.516
2017-08-01 18:51:51.94,-230.320,4145.035,2361.290
2017-08-01 18:52:08.66,-230.733,4142.885,2357.528
2017-08-01 18:52:25.38,-232.126,4142.916,2356.475
2017-08-01 18:52:42.11,-231.638,4145.159,2358.008
2017-08-01 18:52:58.83,-230.395,4143.449,2358.176
2017-08-01 18:53:15.54,-230.805,4144.304,2357.656
2017-08-01 18:53:32.26,-229.311,4144.458,2357.265
2017-08-01 18:53:48.99,-229.302,4145.361,2361.192
2017-08-01 18:54:05.71,-228.523,4146.494,2362.812
2017-08-01 18:54:22.43,-227.737,4144.462,2363.497
2017-08-01 18:54:39.16,-225.231,4146.165,2361.660
2017-08-01 18:54:55.88,-227.379,4147.151,2364.570
2017-08-01 18:55:12.59,-227.362,4147.015,2361.505
2017-08-01 18:55:29.31,-228.917,4147.607,2361.135
2017-08-01 18:55:46.04,-230.840,4146.370,2360.031
2017-08-01 18:56:02.76,-231.382,4147.581,2360.169
2017-08-01 18:56:19.48,-230.502,4148.479,2359.156
2017-08-01 18:56:36.21,-230.181,4146.428,2358.353
2017-08-01 18:56:52.93,-230.102,4145.532,2355.668
2017-08-01 18:57:09.65,-228.269,4145.355,2356.743
2017-08-01 18:57:26.36,-230.192,4143.069,2355.886
2017-08-01 18:57:43.10,-228.262,4145.387,2357.495
2017-08-01 18:57:59.81,-231.812,4146.743,2357.993
2017-08-01 18:58:16.53,-229.458,4143.992,2356.449
2017-08-01 18:58:33.26,-227.047,4144.201,2354.672
2017-08-01 18:58:49.98,-227.393,4145.508,2354.589
2017-08-01 18:59:06.70,-226.599,4144.774,2355.990
2017-08-01 18:59:23.42,-227.338,4145.525,2358.201
2017-08-01 18:59:40.15,-229.015,4144.654,2354.577
2017-08-01 18:59:56.87,-230.169,4145.542,2355.049
2017-08-01 19:00:13.58,-228.439,4144.330,2354.656
2017-08-01 19:00:30.30,-228.319,4143.565,2356.092
2017-08-01 19:00:47.03,-227.116,4143.621,2357.981
2017-08-01 19:01:03.75,-228.852,4144.753,2359.108
2017-08-01 19:01:20.47,-229.636,4147.320,2358.657
2017-08-01 19:01:37.19,-231.393,4148.804,2358.415
2017-08-01 19:01:53.92,-227.822,4146.345,2359.050
2017-08-01 19:02:10.64,-228.786,4146.175,2358.187
2017-08-01 19:02:27.35,-227.889,4146.488,2362.995
2017-08-01 19:02:44.09,-229.993,4145.730,2361.821
2017-08-01 19:03:00.80,-228.218,4145.687,2357.434
2017-08-01 19:03:17.52,-226.482,4145.878,2362.910
2017-08-01 19:03:34.25,-228.336,4143.698,2361.049
2017-08-01 19:03:50.97,-227.765,4144.041,2360.674
2017-08-01 19:04:07.69,-227.838,4144.878,2359.837
2017-08-01 19:04:24.41,-229.309,4144.906,2354.851
2017-08-01 19:04:41.14,-229.254,4144.727,2357.479
2017-08-01 19:04:57.86,-227.236,4143.840,2357.913
2017-08-01 19:05:14.57,-226.751,4144.992,2353.395
2017-08-01 19:05:31.29,-227.246,4147.491,2355.883
2017-08-01 19:05:48.02,-227.168,4145.871,2354.502
2017-08-01 19:06:04.74,-230.569,4145.320,2352.985
2017-08-01 19:06:21.46,-231.025,4143.577,2359.932
2017-08-01 19:06:38.19,-228.616,4144.064,2360.715
2017-08-01 19:06:54.91,-227.131,4144.998,2358.101
2017-08-01 19:07:11.63,-224.512,4145.083,2359.509
2017-08-01 19:07:28.34,-227.804,4144.417,2361.398
2017-08-01 19:07:45.08,-226.629,4144.178,2360.637
2017-08-01 19:08:01.79,-224.762,4148.009,2362.864
2017-08-01 19:08:18.51,-224.986,4147.892,2358.086
2017-08-01 19:08:35.25,-225.460,4144.573,2356.771
2017-08-01 19:08:51.96,-227.071,4142.935,2357.660
2017-08-01 19:09:08.68,-228.336,4144.291,2362.404
2017-08-01 19:09:25.40,-230.403,4145.413,2357.031
2017-08-01 19:09:42.13,-226.692,4144.950,2357.411
2017-08-01 19:09:58.85,-226.031,4145.268,2358.067
2017-08-01 19:10:15.57,-227.006,4145.072,2359.949
2017-08-01 19:10:32.28,-227.749,4143.614,2355.567
2017-08-01 19:10:49.02,-226.309,4143.890,2355.419
2017-08-01 19:11:05.73,-228.493,4144.510,2354.239
2017-08-01 19:11:22.45,-230.135,4146.528,2357.230
2017-08-01 19:11:39.18,-230.507,4146.558,2354.763
2017-08-01 19:11:55.90,-229.275,4144.623,2353.984
2017-08-01 19:12:12.62,-229.024,4144.552,2355.529
2017-08-01 19:12:29.35,-230.819,4141.894,2355.741
2017-08-01 19:12:46.07,-229.185,4142.769,2356.966
2017-08-01 19:13:02.79,-227.658,4142.791,2358.623
2017-08-01 19:13:19.50,-226.869,4144.115,2354.894
2017-08-01 19:13:36.24,-227.538,4143.923,2357.309
2017-08-01 19:13:52.95,-226.972,4143.820,2357.209
2017-08-01 19:14:09.67,-226.011,4141.563,2353.802
2017-08-01 19:14:26.39,-227.756,4142.225,2355.177
2017-08-01 19:14:43.12,-227.029,4143.631,2355.043
2017-08-01 19:14:59.84,-228.418,4141.300,2353.185
2017-08-01 19:15:16.56,-227.191,4143.078,2354.965
2017-08-01 19:15:33.29,-225.110,4143.348,2350.937
2017-08-01 19:15:50.01,-225.424,4142.950,2353.160
2017-08-01 19:16:06.72,-224.514,4142.000,2354.999
2017-08-01 19:16:23.44,-224.702,4142.549,2355.904
2017-08-01 19:16:40.17,-226.849,4141.723,2356.284
2017-08-01 19:16:56.89,-224.904,4142.531,2359.033
2017-08-01 19:17:13.61,-223.159,4143.905,2358.960
2017-08-01 19:17:30.33,-222.202,4141.961,2359.527
2017-08-01 19:17:47.06,-223.500,4141.734,2359.836
2017-08-01 19:18:03.78,-227.477,4142.228,2358.490
2017-08-01 19:18:20.49,-226.257,4140.968,2354.230
2017-08-01 19:18:37.21,-224.487,4141.874,2355.137
2017-08-01 19:18:53.94,-225.385,4142.157,2357.273
2017-08-01 19:19:10.66,-224.355,4140.308,2356.355
2017-08-01 19:19:27.38,-227.096,4140.441,2356.461
2017-08-01 19:19:44.11,-226.514,4141.581,2357.619
2017-08-01 19:20:00.83,-225.210,4139.955,2358.569
2017-08-01 19:20:17.55,-225.533,4141.344,2357.435
2017-08-01 19:20:34.26,-225.731,4142.116,2356.890
2017-08-01 19:20:51.00,-225.164,4142.407,2357.292
2017-08-01 19:21:07.71,-223.170,4140.475,2353.506
2017-08-01 19:21:24.43,-224.849,4139.400,2353.207
2017-08-01 19:21:41.15,-225.918,4140.196,2354.516
2017-08-01 19:21:57.88,-226.327,4141.246,2352.849
2017-08-01 19:22:14.60,-226.030,4139.887,2355.236
2017-08-01 19:22:31.32,-225.582,4140.253,2356.803
2017-08-01 19:22:48.05,-225.514,4139.821,2356.305
2017-08-01 19:23:04.77,-224.171,4139.008,2356.808
2017-08-01 19:23:21.48,-225.457,4141.400,2359.069
2017-08-01 19:23:38.20,-226.466,4140.038,2358.570
2017-08-01 19:23:54.93,-227.234,4142.383,2359.611
2017-08-01 19:24:11.65,-227.133,4144.583,2358.495
2017-08-01 19:24:28.37,-228.233,4144.900,2355.750
2017-08-01 19:24:45.09,-227.709,4142.169,2356.353
2017-08-01 19:25:01.82,-225.738,4141.826,2356.370
2017-08-01 19:25:18.54,-224.877,4140.476,2354.640
2017-08-01 19:25:35.25,-224.483,4141.414,2354.829
2017-08-01 19:25:51.99,-227.279,4142.111,2350.778
2017-08-01 19:26:08.70,-227.449,4142.601,2351.477
2017-08-01 19:26:25.42,-227.752,4142.274,2350.309
2017-08-01 19:26:42.14,-228.882,4142.957,2354.694
2017-08-01 19:26:58.87,-227.902,4143.135,2358.460
2017-08-01 19:27:15.59,-226.968,4142.155,2355.261
2017-08-01 19:27:32.31,-224.086,4142.807,2358.145
2017-08-01 19:27:49.02,-226.774,4142.709,2358.871
2017-08-01 19:28:05.76,-225.248,4144.727,2357.875
2017-08-01 19:28:22.47,-223.288,4141.241,2358.705
2017-08-01 19:28:39.19,-225.593,4143.090,2358.377
2017-08-01 19:28:55.91,-227.491,4141.956,2357.850
2017-08-01 19:29:12.64,-225.576,4141.047,2359.969
2017-08-01 19:29:29.36,-227.039,4142.124,2358.444
2017-08-01 19:29:46.07,-228.344,4142.044,2357.436
2017-08-01 19:30:02.79,-227.549,4141.713,2358.442
2017-08-01 19:30:19.53,-226.327,4142.429,2357.803
2017-08-01 19:30:36.24,-229.486,4140.408,2357.226
2017-08-01 19:30:52.96,-228.040,4141.244,2353.498
2017-08-01 19:31:09.69,-229.048,4141.594,2354.383
2017-08-01 19:31:26.41,-227.068,4141.675,2357.061
2017-08-01 19:31:43.13,-227.707,4141.367,2354.686
2017-08-01 19:31:59.84,-228.079,4138.930,2357.127
2017-08-01 19:32:16.58,-230.044,4142.605,2358.496
2017-08-01 19:32:33.29,-228.444,4141.654,2360.800
2017-08-01 19:32:50.01,-228.944,4141.539,2360.022
2017-08-01 19:33:06.75,-229.870,4138.344,2361.250
2017-08-01 19:33:23.46,-228.134,4140.557,2362.024
2017-08-01 19:33:40.18,-229.565,4140.655,2360.489
2017-08-01 19:33:56.90,-226.408,4140.381,2356.202
2017-08-01 19:34:13.63,-226.047,4139.646,2353.253
2017-08-01 19:34:30.35,-226.286,4140.149,2354.034
2017-08-01 19:34:47.06,-226.200,4141.029,2351.900
2017-08-01 19:35:03.78,-225.757,4140.978,2348.618
2017-08-01 19:35:20.52,-227.827,4141.232,2353.717
2017-08-01 19:35:37.23,-225.190,4141.422,2356.154
2017-08-01 19:35:53.95,-225.406,4140.128,2358.258
2017-08-01 19:36:10.67,-225.892,4142.344,2359.923
2017-08-01 19:36:27.40,-227.162,4144.404,2358.681
2017-08-01 19:36:44.12,-225.960,4146.598,2356.147
2017-08-01 19:37:00.83,-226.609,4144.583,2359.526
2017-08-01 19:37:17.57,-224.966,4141.634,2360.814
2017-08-01 19:37:34.29,-226.719,4142.782,2357.996
2017-08-01 19:37:51.00,-228.616,4141.469,2357.466
2017-08-01 19:38:07.72,-227.445,4144.700,2357.105
2017-08-01 19:38:24.45,-225.143,4142.717,2353.940
2017-08-01 19:38:41.17,-227.314,4141.517,2355.427
2017-08-01 19:38:57.89,-229.144,4145.027,2351.972
2017-08-01 19:39:14.60,-227.719,4144.342,2351.171
2017-08-01 19:39:31.34,-228.492,4146.216,2355.686
2017-08-01 19:39:48.06,-230.295,4145.915,2356.336
2017-08-01 19:40:04.77,-227.986,4145.721,2355.195
2017-08-01 19:40:21.49,-226.635,4147.250,2355.440
2017-08-01 19:40:38.22,-223.879,4143.817,2354.752
2017-08-01 19:40:54.94,-225.854,4141.301,2355.743
2017-08-01 19:41:11.66,-224.821,4144.097,2356.268
2017-08-01 19:41:28.38,-226.963,4143.326,2358.164
2017-08-01 19:41:45.11,-227.468,4144.670,2357.505
2017-08-01 19:42:01.83,-227.167,4145.183,2358.843
2017-08-01 19:42:18.55,-228.010,4145.333,2357.120
2017-08-01 19:42:35.28,-228.570,4143.554,2360.977
2017-08-01 19:42:52.00,-225.042,4144.228,2359.799
2017-08-01 19:43:08.71,-226.352,4145.681,2358.281
2017-08-01 19:43:25.43,-226.454,4146.263,2360.863
2017-08-01 19:43:42.16,-226.063,4146.521,2360.035
2017-08-01 19:43:58.88,-226.990,4145.933,2358.574
2017-08-01 19:44:15.60,-226.318,4144.788,2355.718
2017-08-01 19:44:32.33,-227.571,4146.191,2355.928
2017-08-01 19:44:49.05,-228.451,4144.071,2354.529
2017-08-01 19:45:05.77,-226.545,4145.286,2353.455
2017-08-01 19:45:22.48,-227.637,4144.041,2352.457
2017-08-01 19:45:39.22,-224.701,4146.598,2356.358
2017-08-01 19:45:55.93,-226.835,4146.790,2354.859
2017-08-01 19:46:12.65,-227.029,4147.117,2356.355
2017-08-01 19:46:29.37,-226.094,4143.476,2352.829
2017-08-01 19:46:46.10,-225.821,4143.568,2354.847
2017-08-01 19:47:02.82,-230.567,4146.053,2355.631
2017-08-01 19:47:19.54,-228.600,4147.132,2355.864
2017-08-01 19:47:36.26,-227.819,4144.970,2357.254
2017-08-01 19:47:52.99,-227.018,4146.560,2356.139
2017-08-01 19:48:09.71,-228.658,4142.035,2357.404
2017-08-01 19:48:26.42,-230.278,4142.916,2356.217
2017-08-01 19:48:43.14,-229.412,4140.799,2355.121
2017-08-01 19:48:59.87,-230.583,4142.124,2356.267
2017-08-01 19:49:16.59,-230.108,4143.120,2354.967
2017-08-01 19:49:33.31,-227.314,4140.219,2354.264
2017-08-01 19:49:50.04,-227.901,4142.361,2356.061
2017-08-01 19:50:06.76,-228.909,4141.166,2355.524
2017-08-01 19:50:23.48,-227.473,4142.349,2355.548
2017-08-01 19:50:40.19,-226.245,4141.466,2352.361
2017-08-01 19:50:56.93,-229.369,4141.132,2353.942
2017-08-01 19:51:13.64,-227.505,4138.867,2356.167
2017-08-01 19:51:30.36,-228.715,4139.804,2357.049
2017-08-01 19:51:47.08,-226.218,4142.680,2357.925
2017-08-01 19:52:03.81,-229.690,4144.724,2359.379
2017-08-01 19:52:20.53,-228.400,4143.329,2359.629
2017-08-01 19:52:37.25,-228.402,4143.092,2357.048
2017-08-01 19:52:53.96,-226.589,4142.661,2358.059
2017-08-01 19:53:10.70,-226.445,4143.855,2356.374
2017-08-01 19:53:27.42,-225.221,4143.110,2356.090
2017-08-01 19:53:44.13,-227.809,4144.275,2359.378
2017-08-01 19:54:00.85,-225.392,4142.234,2359.946
2017-08-01 19:54:17.58,-226.554,4142.579,2359.407
2017-08-01 19:54:34.30,-226.495,4141.021,2359.444
2017-08-01 19:54:51.02,-226.904,4141.560,2361.163
2017-08-01 19:55:07.73,-225.707,4143.061,2360.536
2017-08-01 19:55:24.47,-223.562,4141.656,2358.579
2017-08-01 19:55:41.19,-223.465,4142.096,2353.331
2017-08-01 19:55:57.90,-223.049,4141.818,2351.536
2017-08-01 19:56:14.62,-224.646,4140.347,2354.565
2017-08-01 19:56:31.35,-224.467,4140.074,2362.115
2017-08-01 19:56:48.07,-225.626,4141.053,2362.699
2017-08-01 19:57:04.79,-226.531,4140.186,2365.338
2017-08-01 19:57:21.52,-228.111,4139.630,2362.543
2017-08-01 19:57:38.24,-227.532,4138.607,2362.609
2017-08-01 19:57:54.96,-228.243,4141.231,2361.510
2017-08-01 19:58:11.67,-225.306,4139.515,2359.428
2017-08-01 19:58:28.41,-223.953,4141.182,2364.092
2017-08-01 19:58:45.12,-223.488,4140.987,2359.477
2017-08-01 19:59:01.84,-226.832,4140.166,2355.799
2017-08-01 19:59:18.56,-225.889,4140.831,2356.496
2017-08-01 19:59:35.29,-227.070,4139.434,2357.643
2017-08-01 19:59:52.01,-225.956,4138.287,2355.727
2017-08-01 20:00:08.73,-223.661,4140.801,2355.888
2017-08-01 20:00:25.44,-224.545,4140.570,2360.505
2017-08-01 20:00:42.18,-226.018,4141.938,2361.660
2017-08-01 20:00:58.89,-225.621,4142.340,2358.832
2017-08-01 20:01:15.61,-224.546,4142.332,2359.553
2017-08-01 20:01:32.33,-226.489,4143.212,2357.767
2017-08-01 20:01:49.06,-225.495,4142.826,2359.347
2017-08-01 20:02:05.78,-224.442,4140.778,2360.047
2017-08-01 20:02:22.50,-225.182,4142.575,2361.683
2017-08-01 20:02:39.21,-224.589,4141.333,2360.719
2017-08-01 20:02:55.95,-226.313,4141.698,2363.446
2017-08-01 20:03:12.66,-226.181,4141.279,2360.448
2017-08-01 20:03:29.38,-229.241,4143.970,2363.131
2017-08-01 20:03:46.11,-227.826,4142.881,2358.305
2017-08-01 20:04:02.83,-227.082,4141.917,2362.122
2017-08-01 20:04:19.55,-229.107,4142.173,2360.950
2017-08-01 20:04:36.27,-226.324,4141.013,2360.082
2017-08-01 20:04:53.00,-226.581,4139.178,2359.807
2017-08-01 20:05:09.72,-227.992,4138.542,2364.300
2017-08-01 20:05:26.43,-230.486,4139.886,2359.537
2017-08-01 20:05:43.17,-230.898,4143.528,2358.574
2017-08-01 20:05:59.88,-227.988,4139.831,2359.100
2017-08-01 20:06:16.60,-224.792,4140.234,2361.563
