Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-23 18:07:15.32,-373.814,4231.958,2384.751
2017-06-23 18:07:32.05,-375.086,4232.670,2384.325
2017-06-23 18:07:48.79,-374.243,4229.958,2385.431
2017-06-23 18:08:05.52,-376.376,4229.878,2381.692
2017-06-23 18:08:22.25,-377.258,4229.119,2383.479
2017-06-23 18:08:38.99,-375.701,4228.406,2379.650
2017-06-23 18:08:55.72,-376.522,4230.138,2378.262
2017-06-23 18:09:12.45,-376.830,4230.220,2378.895
2017-06-23 18:09:29.19,-373.924,4228.017,2380.355
2017-06-23 18:09:45.92,-375.637,4230.632,2379.989
2017-06-23 18:10:02.65,-375.969,4229.069,2380.190
2017-06-23 18:10:19.39,-373.178,4231.514,2380.415
2017-06-23 18:10:36.12,-374.398,4229.479,2377.818
2017-06-23 18:10:52.85,-375.882,4230.332,2378.265
2017-06-23 18:11:09.60,-375.015,4231.033,2381.183
2017-06-23 18:11:26.33,-374.853,4231.621,2381.166
2017-06-23 18:11:43.07,-375.836,4231.248,2380.496
2017-06-23 18:11:59.80,-378.226,4232.710,2383.902
2017-06-23 18:12:16.53,-375.363,4230.846,2381.231
2017-06-23 18:12:33.27,-372.990,4232.444,2382.021
2017-06-23 18:12:50.00,-375.490,4234.086,2380.706
2017-06-23 18:13:06.73,-375.131,4230.377,2381.792
2017-06-23 18:13:23.47,-374.066,4231.162,2384.410
2017-06-23 18:13:40.20,-373.568,4230.758,2383.520
2017-06-23 18:13:56.93,-374.902,4231.175,2379.291
2017-06-23 18:14:13.68,-374.743,4231.517,2379.273
2017-06-23 18:14:30.41,-372.761,4231.584,2380.479
2017-06-23 18:14:47.15,-374.206,4232.488,2381.362
2017-06-23 18:15:03.88,-371.769,4232.601,2382.328
2017-06-23 18:15:20.61,-373.007,4234.147,2381.699
2017-06-23 18:15:37.35,-375.857,4233.220,2378.426
2017-06-23 18:15:54.08,-375.641,4230.693,2380.869
2017-06-23 18:16:10.81,-372.137,4230.177,2380.209
2017-06-23 18:16:27.55,-375.087,4230.473,2379.284
2017-06-23 18:16:44.28,-375.627,4232.260,2378.958
2017-06-23 18:17:01.01,-373.953,4230.855,2378.258
2017-06-23 18:17:17.74,-375.596,4231.079,2381.385
2017-06-23 18:17:34.48,-378.134,4231.138,2378.812
2017-06-23 18:17:51.23,-377.797,4231.928,2375.198
2017-06-23 18:18:07.96,-377.842,4231.456,2376.541
2017-06-23 18:18:24.69,-379.971,4230.884,2379.745
2017-06-23 18:18:41.43,-377.526,4232.779,2377.934
2017-06-23 18:18:58.16,-377.535,4231.572,2376.585
2017-06-23 18:19:14.89,-379.146,4230.928,2375.140
2017-06-23 18:19:31.63,-379.315,4230.289,2376.548
2017-06-23 18:19:48.36,-378.360,4230.584,2376.019
2017-06-23 18:20:05.09,-379.541,4232.055,2378.649
2017-06-23 18:20:21.83,-374.355,4233.045,2377.401
2017-06-23 18:20:38.56,-376.028,4231.566,2374.882
2017-06-23 18:20:55.31,-377.061,4234.366,2375.790
2017-06-23 18:21:12.04,-377.551,4232.982,2380.019
2017-06-23 18:21:28.77,-377.363,4231.686,2378.878
2017-06-23 18:21:45.51,-375.478,4232.187,2380.940
2017-06-23 18:22:02.24,-375.676,4230.408,2381.026
2017-06-23 18:22:18.97,-377.552,4230.160,2378.690
2017-06-23 18:22:35.71,-377.918,4230.639,2375.295
2017-06-23 18:22:52.44,-376.360,4229.756,2375.983
2017-06-23 18:23:09.17,-376.213,4230.112,2380.114
2017-06-23 18:23:25.91,-378.923,4231.741,2379.207
2017-06-23 18:23:42.64,-377.628,4231.733,2376.202
2017-06-23 18:23:59.37,-378.701,4232.345,2375.682
2017-06-23 18:24:16.10,-377.313,4230.500,2377.128
2017-06-23 18:24:32.84,-377.660,4228.947,2379.649
2017-06-23 18:24:49.57,-378.085,4230.135,2380.673
2017-06-23 18:25:06.30,-378.742,4231.850,2383.626
2017-06-23 18:25:23.04,-378.873,4231.874,2380.689
2017-06-23 18:25:39.79,-379.781,4230.307,2382.767
2017-06-23 18:25:56.52,-379.410,4230.304,2380.155
2017-06-23 18:26:13.25,-378.368,4230.563,2381.312
2017-06-23 18:26:29.99,-378.514,4232.632,2381.812
2017-06-23 18:26:46.72,-378.345,4231.435,2380.114
2017-06-23 18:27:03.45,-378.664,4232.101,2379.866
2017-06-23 18:27:20.19,-378.278,4232.618,2381.475
2017-06-23 18:27:36.92,-379.675,4234.176,2379.313
2017-06-23 18:27:53.65,-379.071,4232.862,2382.332
2017-06-23 18:28:10.39,-376.971,4233.542,2382.729
2017-06-23 18:28:27.12,-379.729,4233.976,2381.507
2017-06-23 18:28:43.85,-378.164,4234.295,2379.813
2017-06-23 18:29:00.58,-377.182,4233.996,2378.491
2017-06-23 18:29:17.32,-379.368,4236.109,2376.885
2017-06-23 18:29:34.07,-379.578,4235.089,2381.898
2017-06-23 18:29:50.80,-380.615,4237.948,2382.343
2017-06-23 18:30:07.53,-379.315,4237.719,2381.573
2017-06-23 18:30:24.27,-379.631,4236.113,2379.552
2017-06-23 18:30:41.00,-379.158,4236.775,2379.947
2017-06-23 18:30:57.73,-379.632,4239.338,2378.635
2017-06-23 18:31:14.47,-377.916,4239.056,2379.398
2017-06-23 18:31:31.20,-379.493,4238.968,2378.012
2017-06-23 18:31:47.93,-378.660,4235.928,2378.504
2017-06-23 18:32:04.66,-378.440,4235.733,2373.928
2017-06-23 18:32:21.41,-380.234,4236.687,2375.595
2017-06-23 18:32:38.15,-379.853,4237.172,2374.875
2017-06-23 18:32:54.88,-379.684,4237.500,2377.281
2017-06-23 18:33:11.61,-381.234,4236.344,2376.230
2017-06-23 18:33:28.35,-379.756,4237.953,2375.593
2017-06-23 18:33:45.08,-379.083,4236.395,2377.760
2017-06-23 18:34:01.81,-383.097,4236.471,2378.114
2017-06-23 18:34:18.55,-382.435,4238.674,2381.135
2017-06-23 18:34:35.28,-382.677,4239.173,2382.376
2017-06-23 18:34:52.01,-382.215,4237.904,2380.197
2017-06-23 18:35:08.75,-380.657,4237.312,2380.410
2017-06-23 18:35:25.49,-379.614,4236.336,2381.061
2017-06-23 18:35:42.23,-381.318,4236.521,2383.717
2017-06-23 18:35:58.96,-382.429,4236.714,2383.011
2017-06-23 18:36:15.69,-381.568,4238.355,2381.698
2017-06-23 18:36:32.43,-381.174,4238.433,2383.048
2017-06-23 18:36:49.16,-380.389,4237.335,2381.377
2017-06-23 18:37:05.89,-380.475,4238.569,2380.605
2017-06-23 18:37:22.63,-380.824,4238.358,2381.101
2017-06-23 18:37:39.36,-379.897,4237.654,2380.680
2017-06-23 18:37:56.09,-378.065,4236.243,2378.235
2017-06-23 18:38:12.83,-379.424,4237.109,2376.935
2017-06-23 18:38:29.56,-380.948,4235.697,2377.767
2017-06-23 18:38:46.31,-382.081,4235.978,2377.568
2017-06-23 18:39:03.04,-381.335,4235.825,2376.606
2017-06-23 18:39:19.77,-382.518,4237.212,2376.287
2017-06-23 18:39:36.51,-379.772,4238.143,2380.261
2017-06-23 18:39:53.24,-378.832,4238.563,2380.738
2017-06-23 18:40:09.97,-379.890,4237.919,2383.392
2017-06-23 18:40:26.71,-379.477,4236.665,2379.740
2017-06-23 18:40:43.44,-382.262,4237.290,2379.816
2017-06-23 18:41:00.17,-380.778,4237.978,2380.890
2017-06-23 18:41:16.91,-379.840,4237.122,2375.463
2017-06-23 18:41:33.64,-379.551,4234.958,2377.393
2017-06-23 18:41:50.37,-378.807,4235.451,2380.577
2017-06-23 18:42:07.11,-378.818,4236.930,2375.862
2017-06-23 18:42:23.85,-379.534,4236.291,2375.549
2017-06-23 18:42:40.59,-379.819,4236.598,2374.724
2017-06-23 18:42:57.32,-378.896,4238.142,2375.309
2017-06-23 18:43:14.05,-379.297,4237.575,2378.581
2017-06-23 18:43:30.79,-376.708,4236.645,2378.997
2017-06-23 18:43:47.52,-378.248,4236.561,2379.148
2017-06-23 18:44:04.25,-380.491,4236.218,2382.530
2017-06-23 18:44:20.99,-381.036,4236.507,2381.499
2017-06-23 18:44:37.72,-380.180,4235.984,2376.887
2017-06-23 18:44:54.45,-379.761,4235.124,2380.170
2017-06-23 18:45:11.19,-382.449,4237.903,2380.172
2017-06-23 18:45:27.92,-381.282,4236.464,2380.443
2017-06-23 18:45:44.65,-380.856,4236.004,2381.750
2017-06-23 18:46:01.40,-381.731,4237.122,2382.556
2017-06-23 18:46:18.14,-382.419,4238.883,2383.651
2017-06-23 18:46:34.87,-379.030,4238.495,2381.494
2017-06-23 18:46:51.60,-381.679,4237.878,2383.008
2017-06-23 18:47:08.33,-382.071,4236.696,2382.629
2017-06-23 18:47:25.07,-381.964,4238.682,2384.487
2017-06-23 18:47:41.80,-380.969,4238.511,2384.066
2017-06-23 18:47:58.53,-378.851,4237.547,2384.236
2017-06-23 18:48:15.27,-380.518,4238.778,2385.805
2017-06-23 18:48:32.02,-379.511,4236.492,2386.694
2017-06-23 18:48:48.75,-379.043,4235.127,2384.296
2017-06-23 18:49:05.48,-377.325,4236.035,2382.430
2017-06-23 18:49:22.22,-380.675,4235.809,2381.619
2017-06-23 18:49:38.95,-381.783,4237.435,2381.406
2017-06-23 18:49:55.68,-382.527,4236.438,2379.990
2017-06-23 18:50:12.41,-381.153,4234.413,2379.384
2017-06-23 18:50:29.15,-381.736,4236.295,2386.280
2017-06-23 18:50:45.88,-381.162,4235.720,2383.626
2017-06-23 18:51:02.61,-380.298,4235.676,2384.792
2017-06-23 18:51:19.36,-379.724,4234.666,2387.197
2017-06-23 18:51:36.10,-379.437,4237.882,2384.387
2017-06-23 18:51:52.83,-379.848,4238.106,2387.732
2017-06-23 18:52:09.56,-379.316,4237.122,2383.552
2017-06-23 18:52:26.30,-378.441,4238.280,2384.572
2017-06-23 18:52:43.03,-378.304,4237.989,2384.350
2017-06-23 18:52:59.76,-378.703,4235.963,2380.600
2017-06-23 18:53:16.50,-375.364,4237.941,2382.882
2017-06-23 18:53:33.23,-374.920,4235.418,2386.103
2017-06-23 18:53:49.96,-376.679,4236.194,2382.008
2017-06-23 18:54:06.69,-376.715,4237.817,2381.803
2017-06-23 18:54:23.44,-376.499,4236.675,2383.861
2017-06-23 18:54:40.18,-377.742,4235.347,2381.046
2017-06-23 18:54:56.91,-375.411,4235.759,2378.452
2017-06-23 18:55:13.64,-375.713,4234.649,2378.527
2017-06-23 18:55:30.38,-374.136,4235.722,2378.477
2017-06-23 18:55:47.11,-377.327,4236.981,2382.688
2017-06-23 18:56:03.84,-380.386,4239.966,2382.727
2017-06-23 18:56:20.58,-380.208,4240.626,2379.923
2017-06-23 18:56:37.31,-380.332,4237.139,2375.792
2017-06-23 18:56:54.04,-377.845,4239.972,2376.320
2017-06-23 18:57:10.78,-379.641,4240.525,2378.115
2017-06-23 18:57:27.51,-381.795,4240.722,2377.587
2017-06-23 18:57:44.24,-380.900,4239.811,2377.052
2017-06-23 18:58:00.98,-383.645,4238.008,2378.209
2017-06-23 18:58:17.72,-382.496,4239.527,2377.220
2017-06-23 18:58:34.46,-383.610,4239.907,2379.804
2017-06-23 18:58:51.19,-383.505,4240.183,2383.941
2017-06-23 18:59:07.92,-383.893,4238.042,2385.684
2017-06-23 18:59:24.66,-383.546,4237.396,2382.623
2017-06-23 18:59:41.39,-382.963,4237.479,2383.374
2017-06-23 18:59:58.12,-380.749,4237.346,2380.830
2017-06-23 19:00:14.86,-381.315,4235.438,2381.299
2017-06-23 19:00:31.59,-383.622,4235.927,2379.174
2017-06-23 19:00:48.32,-383.485,4237.687,2377.975
2017-06-23 19:01:05.06,-383.502,4236.914,2377.550
2017-06-23 19:01:21.79,-384.113,4238.862,2375.627
2017-06-23 19:01:38.52,-385.065,4239.561,2381.470
2017-06-23 19:01:55.27,-384.964,4235.367,2382.503
2017-06-23 19:02:12.00,-383.979,4235.462,2380.664
2017-06-23 19:02:28.74,-384.543,4238.193,2380.707
2017-06-23 19:02:45.47,-387.088,4239.403,2378.416
2017-06-23 19:03:02.20,-388.258,4238.234,2376.317
2017-06-23 19:03:18.94,-387.704,4239.097,2377.594
2017-06-23 19:03:35.67,-387.222,4240.675,2373.906
2017-06-23 19:03:52.41,-384.924,4238.416,2374.158
2017-06-23 19:04:09.14,-384.936,4237.385,2376.761
2017-06-23 19:04:25.89,-382.478,4235.849,2376.618
2017-06-23 19:04:42.62,-381.846,4237.722,2374.715
2017-06-23 19:04:59.36,-381.993,4240.032,2376.318
2017-06-23 19:05:16.09,-381.618,4238.179,2379.857
2017-06-23 19:05:32.82,-381.939,4236.526,2377.434
2017-06-23 19:05:49.56,-384.143,4240.353,2376.138
2017-06-23 19:06:06.29,-383.892,4238.291,2377.954
2017-06-23 19:06:23.02,-383.519,4239.647,2373.164
2017-06-23 19:06:39.76,-382.752,4239.055,2376.491
2017-06-23 19:06:56.49,-382.333,4238.525,2369.950
2017-06-23 19:07:13.22,-383.714,4238.388,2373.336
2017-06-23 19:07:29.96,-384.356,4236.813,2376.441
2017-06-23 19:07:46.69,-384.766,4239.769,2376.552
2017-06-23 19:08:03.42,-382.613,4239.592,2376.476
2017-06-23 19:08:20.17,-384.048,4238.105,2374.699
2017-06-23 19:08:36.91,-385.580,4239.327,2372.428
2017-06-23 19:08:53.64,-386.410,4239.366,2376.621
2017-06-23 19:09:10.37,-383.898,4239.707,2376.850
2017-06-23 19:09:27.11,-385.791,4240.149,2376.446
2017-06-23 19:09:43.84,-386.776,4238.211,2378.240
2017-06-23 19:10:00.57,-386.402,4237.650,2375.632
2017-06-23 19:10:17.31,-385.810,4237.974,2376.631
2017-06-23 19:10:34.04,-385.000,4237.777,2377.241
2017-06-23 19:10:50.77,-384.303,4238.070,2379.469
2017-06-23 19:11:07.51,-384.859,4238.276,2381.196
2017-06-23 19:11:24.26,-384.599,4237.335,2380.105
2017-06-23 19:11:40.99,-383.306,4236.818,2380.713
2017-06-23 19:11:57.72,-383.020,4239.068,2384.143
2017-06-23 19:12:14.46,-383.686,4240.266,2382.319
2017-06-23 19:12:31.19,-381.667,4241.104,2378.992
2017-06-23 19:12:47.92,-383.677,4242.354,2379.200
2017-06-23 19:13:04.66,-383.986,4242.742,2376.758
2017-06-23 19:13:21.39,-383.553,4242.475,2381.095
2017-06-23 19:13:38.12,-380.855,4240.388,2379.685
2017-06-23 19:13:54.86,-381.012,4241.164,2382.571
2017-06-23 19:14:11.59,-383.084,4240.811,2382.190
2017-06-23 19:14:28.32,-385.225,4240.249,2385.663
2017-06-23 19:14:45.07,-384.189,4238.727,2384.623
2017-06-23 19:15:01.80,-383.741,4240.167,2380.648
2017-06-23 19:15:18.54,-386.305,4239.155,2383.298
2017-06-23 19:15:35.27,-387.550,4241.377,2385.464
2017-06-23 19:15:52.01,-386.357,4239.719,2381.472
2017-06-23 19:16:08.74,-385.961,4239.989,2381.512
2017-06-23 19:16:25.47,-385.776,4241.708,2380.771
2017-06-23 19:16:42.20,-385.194,4240.853,2382.152
2017-06-23 19:16:58.94,-388.055,4241.401,2383.988
2017-06-23 19:17:15.67,-386.770,4240.536,2382.140
2017-06-23 19:17:32.40,-387.796,4240.774,2382.204
2017-06-23 19:17:49.15,-387.497,4239.732,2382.591
2017-06-23 19:18:05.89,-387.204,4239.226,2382.898
2017-06-23 19:18:22.62,-387.565,4237.746,2381.777
2017-06-23 19:18:39.35,-389.747,4237.154,2381.223
2017-06-23 19:18:56.09,-388.108,4237.395,2381.461
2017-06-23 19:19:12.82,-387.858,4238.774,2382.410
2017-06-23 19:19:29.55,-389.589,4239.082,2380.708
2017-06-23 19:19:46.29,-388.692,4237.947,2384.048
2017-06-23 19:20:03.02,-389.667,4237.318,2378.762
2017-06-23 19:20:19.75,-387.687,4237.837,2375.981
2017-06-23 19:20:36.50,-387.259,4236.207,2376.993
2017-06-23 19:20:53.24,-388.499,4237.456,2380.704
2017-06-23 19:21:09.97,-387.301,4235.895,2378.493
2017-06-23 19:21:26.70,-387.587,4236.846,2377.502
2017-06-23 19:21:43.44,-388.237,4235.945,2373.946
2017-06-23 19:22:00.17,-390.008,4238.321,2372.851
2017-06-23 19:22:16.90,-388.968,4237.522,2374.526
2017-06-23 19:22:33.64,-390.638,4239.875,2375.443
2017-06-23 19:22:50.37,-387.918,4239.089,2378.241
2017-06-23 19:23:07.12,-386.877,4239.660,2379.309
2017-06-23 19:23:23.85,-387.448,4238.377,2379.804
2017-06-23 19:23:40.58,-385.842,4239.617,2375.933
2017-06-23 19:23:57.32,-384.296,4240.465,2374.973
2017-06-23 19:24:14.05,-385.033,4239.135,2374.367
2017-06-23 19:24:30.78,-386.957,4239.056,2378.823
2017-06-23 19:24:47.52,-386.721,4240.048,2380.565
2017-06-23 19:25:04.25,-385.895,4238.569,2376.922
2017-06-23 19:25:20.98,-384.977,4238.142,2375.782
2017-06-23 19:25:37.72,-388.137,4238.240,2377.010
2017-06-23 19:25:54.45,-388.755,4238.273,2377.328
2017-06-23 19:26:11.18,-388.122,4237.006,2378.656
2017-06-23 19:26:27.93,-388.250,4237.231,2380.172
2017-06-23 19:26:44.67,-386.986,4235.434,2378.790
2017-06-23 19:27:01.40,-386.533,4238.215,2380.810
2017-06-23 19:27:18.13,-388.255,4237.731,2380.850
2017-06-23 19:27:34.87,-387.178,4238.969,2382.736
2017-06-23 19:27:51.60,-387.955,4238.079,2381.721
2017-06-23 19:28:08.33,-388.661,4236.895,2380.889
2017-06-23 19:28:25.07,-387.618,4235.593,2379.833
2017-06-23 19:28:41.80,-383.686,4234.088,2377.951
2017-06-23 19:28:58.53,-383.406,4236.124,2377.446
2017-06-23 19:29:15.26,-384.041,4237.465,2382.216
2017-06-23 19:29:32.00,-383.942,4237.695,2378.987
2017-06-23 19:29:48.75,-385.019,4238.289,2382.714
2017-06-23 19:30:05.48,-383.715,4237.734,2377.072
2017-06-23 19:30:22.21,-384.921,4237.710,2379.627
2017-06-23 19:30:38.95,-385.922,4237.950,2376.767
2017-06-23 19:30:55.68,-388.106,4236.694,2374.311
2017-06-23 19:31:12.41,-387.102,4236.825,2375.934
2017-06-23 19:31:29.15,-388.293,4240.112,2377.990
2017-06-23 19:31:45.88,-386.313,4239.613,2377.799
2017-06-23 19:32:02.61,-386.444,4237.383,2377.609
2017-06-23 19:32:19.35,-387.378,4237.128,2377.495
2017-06-23 19:32:36.10,-388.056,4239.640,2375.065
2017-06-23 19:32:52.83,-386.110,4240.072,2377.351
2017-06-23 19:33:09.56,-387.050,4237.247,2380.971
2017-06-23 19:33:26.30,-385.270,4237.777,2381.088
2017-06-23 19:33:43.03,-385.085,4238.819,2379.010
2017-06-23 19:33:59.76,-385.950,4237.836,2380.866
2017-06-23 19:34:16.49,-384.713,4237.881,2380.923
2017-06-23 19:34:33.23,-383.692,4237.746,2383.483
2017-06-23 19:34:49.96,-385.876,4237.741,2381.636
2017-06-23 19:35:06.69,-384.795,4238.181,2379.142
2017-06-23 19:35:23.43,-383.512,4236.158,2380.892
2017-06-23 19:35:40.18,-383.162,4237.001,2384.212
2017-06-23 19:35:56.91,-382.499,4236.313,2381.178
2017-06-23 19:36:13.64,-383.277,4238.321,2378.432
2017-06-23 19:36:30.38,-384.093,4238.601,2381.411
2017-06-23 19:36:47.11,-381.819,4236.631,2380.029
2017-06-23 19:37:03.84,-383.588,4238.085,2381.382
2017-06-23 19:37:20.58,-381.901,4238.709,2380.127
2017-06-23 19:37:37.31,-381.033,4238.312,2377.808
2017-06-23 19:37:54.04,-380.562,4237.119,2377.727
2017-06-23 19:38:10.78,-381.554,4236.122,2377.432
2017-06-23 19:38:27.51,-382.137,4235.601,2376.505
2017-06-23 19:38:44.24,-383.100,4237.000,2372.607
2017-06-23 19:39:00.98,-381.862,4235.275,2376.862
2017-06-23 19:39:17.71,-381.815,4235.458,2376.347
2017-06-23 19:39:34.44,-381.952,4235.443,2377.794
2017-06-23 19:39:51.19,-380.584,4235.210,2380.384
2017-06-23 19:40:07.93,-381.822,4237.417,2374.275
2017-06-23 19:40:24.66,-381.838,4236.627,2376.505
2017-06-23 19:40:41.39,-379.686,4237.075,2377.778
2017-06-23 19:40:58.13,-381.358,4238.185,2376.790
2017-06-23 19:41:14.86,-383.082,4237.122,2378.283
2017-06-23 19:41:31.59,-383.490,4239.540,2379.619
2017-06-23 19:41:48.33,-382.494,4237.724,2379.690
2017-06-23 19:42:05.06,-380.906,4237.862,2379.008
2017-06-23 19:42:21.79,-380.515,4235.605,2378.421
2017-06-23 19:42:38.53,-378.862,4234.602,2377.652
2017-06-23 19:42:55.26,-379.475,4233.751,2381.560
2017-06-23 19:43:11.99,-379.831,4236.380,2381.545
2017-06-23 19:43:28.73,-380.892,4236.764,2380.730
2017-06-23 19:43:45.47,-380.672,4235.793,2378.606
2017-06-23 19:44:02.21,-378.489,4236.886,2376.831
2017-06-23 19:44:18.94,-380.571,4236.771,2381.271
2017-06-23 19:44:35.67,-380.369,4237.984,2383.930
2017-06-23 19:44:52.41,-379.425,4237.939,2382.013
2017-06-23 19:45:09.14,-380.504,4236.759,2380.217
2017-06-23 19:45:25.87,-381.501,4238.472,2378.990
2017-06-23 19:45:42.61,-382.042,4239.458,2373.528
2017-06-23 19:45:59.34,-382.243,4240.158,2375.093
2017-06-23 19:46:16.09,-381.485,4241.575,2375.902
2017-06-23 19:46:32.82,-384.283,4239.263,2377.520
2017-06-23 19:46:49.56,-385.828,4237.610,2377.843
2017-06-23 19:47:06.29,-383.091,4237.295,2378.190
2017-06-23 19:47:23.02,-380.136,4238.653,2374.748
2017-06-23 19:47:39.76,-382.649,4239.276,2375.254
2017-06-23 19:47:56.49,-382.760,4238.517,2376.760
2017-06-23 19:48:13.22,-383.172,4236.795,2377.713
2017-06-23 19:48:29.96,-383.669,4237.244,2377.063
2017-06-23 19:48:46.69,-381.405,4238.361,2376.307
2017-06-23 19:49:03.42,-383.982,4237.371,2377.107
2017-06-23 19:49:20.16,-382.297,4238.091,2375.023
2017-06-23 19:49:36.89,-382.193,4239.396,2376.039
2017-06-23 19:49:53.62,-382.406,4237.014,2376.427
2017-06-23 19:50:10.36,-383.589,4236.160,2377.137
2017-06-23 19:50:27.10,-382.748,4234.340,2378.426
2017-06-23 19:50:43.84,-381.021,4234.241,2378.504
2017-06-23 19:51:00.57,-380.275,4236.880,2380.308
2017-06-23 19:51:17.31,-380.340,4238.365,2376.370
2017-06-23 19:51:34.04,-380.136,4236.798,2379.124
2017-06-23 19:51:50.77,-379.692,4237.131,2377.374
2017-06-23 19:52:07.50,-380.173,4236.715,2380.228
2017-06-23 19:52:24.24,-380.408,4237.156,2380.738
2017-06-23 19:52:40.97,-380.663,4239.705,2381.637
2017-06-23 19:52:57.70,-381.191,4237.279,2379.485
2017-06-23 19:53:14.44,-382.754,4236.239,2378.219
2017-06-23 19:53:31.17,-381.344,4237.462,2379.123
2017-06-23 19:53:47.90,-382.042,4238.435,2374.332
2017-06-23 19:54:04.64,-379.390,4236.685,2375.526
2017-06-23 19:54:21.39,-381.815,4236.695,2372.574
2017-06-23 19:54:38.12,-381.147,4238.568,2376.531
2017-06-23 19:54:54.85,-380.604,4238.348,2374.524
2017-06-23 19:55:11.59,-378.566,4237.939,2376.051
2017-06-23 19:55:28.32,-379.764,4239.796,2374.633
2017-06-23 19:55:45.05,-379.356,4240.513,2375.379
2017-06-23 19:56:01.79,-381.491,4239.836,2375.246
2017-06-23 19:56:18.52,-382.394,4238.694,2374.822
2017-06-23 19:56:35.25,-382.582,4236.081,2376.444
2017-06-23 19:56:52.00,-380.897,4237.185,2376.885
2017-06-23 19:57:08.74,-380.836,4236.932,2374.559
2017-06-23 19:57:25.47,-380.153,4235.592,2377.083
2017-06-23 19:57:42.20,-381.965,4235.353,2373.960
2017-06-23 19:57:58.93,-378.865,4236.644,2374.957
2017-06-23 19:58:15.67,-381.326,4237.039,2371.210
2017-06-23 19:58:32.40,-381.829,4235.237,2370.385
2017-06-23 19:58:49.13,-381.635,4236.405,2371.189
2017-06-23 19:59:05.87,-384.793,4236.676,2375.962
2017-06-23 19:59:22.60,-383.741,4237.220,2375.001
2017-06-23 19:59:39.33,-381.430,4236.961,2375.562
2017-06-23 19:59:56.07,-383.542,4237.030,2374.963
2017-06-23 20:00:12.80,-382.927,4234.274,2374.479
2017-06-23 20:00:29.55,-384.477,4236.987,2374.358
2017-06-23 20:00:46.28,-381.625,4237.647,2373.652
2017-06-23 20:01:03.02,-381.332,4237.419,2375.481
2017-06-23 20:01:19.75,-380.788,4239.073,2374.348
2017-06-23 20:01:36.48,-379.590,4237.459,2371.955
2017-06-23 20:01:53.22,-379.491,4235.875,2373.388
2017-06-23 20:02:09.95,-381.711,4233.695,2372.690
2017-06-23 20:02:26.68,-383.456,4235.752,2374.074
2017-06-23 20:02:43.42,-384.912,4236.842,2374.518
2017-06-23 20:03:00.17,-383.829,4235.763,2376.445
2017-06-23 20:03:16.90,-383.789,4236.867,2376.758
2017-06-23 20:03:33.63,-383.834,4238.072,2374.625
2017-06-23 20:03:50.36,-383.560,4237.248,2373.133
2017-06-23 20:04:07.10,-382.688,4236.273,2373.043
2017-06-23 20:04:23.83,-384.213,4236.803,2374.621
2017-06-23 20:04:40.56,-383.700,4237.377,2376.679
2017-06-23 20:04:57.30,-384.263,4237.800,2376.871
2017-06-23 20:05:14.03,-384.402,4239.916,2374.901
2017-06-23 20:05:30.76,-383.305,4238.712,2372.060
2017-06-23 20:05:47.50,-382.603,4238.878,2371.487
2017-06-23 20:06:04.23,-382.968,4238.048,2374.783
2017-06-23 20:06:20.96,-385.125,4237.966,2374.221
2017-06-23 20:06:37.71,-385.169,4236.625,2374.597
2017-06-23 20:06:54.45,-383.716,4238.195,2374.294
2017-06-23 20:07:11.18,-381.226,4238.663,2373.101
2017-06-23 20:07:27.91,-381.489,4237.441,2375.368
2017-06-23 20:07:44.65,-379.659,4238.180,2373.406
2017-06-23 20:08:01.38,-379.271,4236.630,2377.405
2017-06-23 20:08:18.11,-380.247,4237.826,2376.549
2017-06-23 20:08:34.85,-382.971,4236.754,2380.171
2017-06-23 20:08:51.58,-381.083,4237.806,2381.178
2017-06-23 20:09:08.31,-382.001,4238.749,2382.177
2017-06-23 20:09:25.05,-382.180,4237.929,2381.909
2017-06-23 20:09:41.78,-382.996,4238.384,2375.754
2017-06-23 20:09:58.51,-383.255,4236.820,2375.527
2017-06-23 20:10:15.26,-382.492,4236.871,2375.216
2017-06-23 20:10:31.99,-386.412,4238.014,2377.149
2017-06-23 20:10:48.73,-384.521,4236.826,2377.974
2017-06-23 20:11:05.46,-384.704,4235.717,2376.459
2017-06-23 20:11:22.20,-384.636,4236.705,2375.602
2017-06-23 20:11:38.93,-386.437,4235.453,2375.449
2017-06-23 20:11:55.67,-385.550,4239.904,2377.374
2017-06-23 20:12:12.40,-386.461,4240.851,2374.758
2017-06-23 20:12:29.14,-384.970,4239.685,2374.152
2017-06-23 20:12:45.87,-383.338,4238.154,2374.739
2017-06-23 20:13:02.61,-386.074,4238.140,2375.390
2017-06-23 20:13:19.36,-387.664,4237.983,2375.237
2017-06-23 20:13:36.09,-385.450,4237.808,2374.299
2017-06-23 20:13:52.82,-381.804,4236.563,2371.716
2017-06-23 20:14:09.56,-384.202,4236.128,2370.354
2017-06-23 20:14:26.29,-385.415,4238.326,2373.009
2017-06-23 20:14:43.03,-386.489,4239.208,2370.503
2017-06-23 20:14:59.76,-384.655,4238.140,2370.959
2017-06-23 20:15:16.50,-382.746,4237.442,2372.687
2017-06-23 20:15:33.23,-383.692,4237.931,2370.635
2017-06-23 20:15:49.96,-380.581,4236.472,2373.882
2017-06-23 20:16:06.71,-380.586,4234.551,2374.641
2017-06-23 20:16:23.45,-382.501,4234.639,2376.672
2017-06-23 20:16:40.18,-382.082,4234.614,2378.420
