Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-30 02:09:47.54,-348.103,4218.090,2380.497
2017-06-30 02:10:04.28,-347.446,4218.964,2380.633
2017-06-30 02:10:21.01,-349.237,4221.026,2380.114
2017-06-30 02:10:37.74,-348.207,4221.257,2381.371
2017-06-30 02:10:54.48,-349.175,4221.517,2379.859
2017-06-30 02:11:11.21,-348.817,4221.220,2378.502
2017-06-30 02:11:27.94,-349.787,4222.075,2379.946
2017-06-30 02:11:44.68,-349.793,4221.726,2380.183
2017-06-30 02:12:01.41,-350.309,4219.659,2381.564
2017-06-30 02:12:18.14,-348.588,4220.442,2382.017
2017-06-30 02:12:34.88,-347.385,4218.124,2381.058
2017-06-30 02:12:51.61,-349.816,4218.569,2379.643
2017-06-30 02:13:08.33,-349.164,4217.620,2377.669
2017-06-30 02:13:25.06,-347.885,4216.216,2378.170
2017-06-30 02:13:41.81,-347.119,4218.940,2379.359
2017-06-30 02:13:58.54,-348.097,4220.207,2381.562
2017-06-30 02:14:15.27,-349.642,4216.244,2379.624
2017-06-30 02:14:32.01,-349.619,4217.865,2380.319
2017-06-30 02:14:48.74,-347.054,4219.300,2379.772
2017-06-30 02:15:05.47,-348.318,4219.856,2383.007
2017-06-30 02:15:22.21,-346.641,4216.436,2380.265
2017-06-30 02:15:38.94,-348.633,4215.613,2379.583
2017-06-30 02:15:55.67,-349.198,4218.160,2380.732
2017-06-30 02:16:12.41,-349.209,4215.790,2379.509
2017-06-30 02:16:29.14,-349.470,4215.918,2380.853
2017-06-30 02:16:45.87,-347.466,4217.536,2378.730
2017-06-30 02:17:02.61,-345.221,4215.700,2379.144
2017-06-30 02:17:19.34,-347.480,4215.774,2382.355
2017-06-30 02:17:36.07,-348.171,4213.897,2381.958
2017-06-30 02:17:52.81,-347.215,4213.658,2379.788
2017-06-30 02:18:09.54,-343.610,4211.078,2381.475
2017-06-30 02:18:26.27,-345.165,4211.664,2380.186
2017-06-30 02:18:43.01,-345.672,4215.115,2381.563
2017-06-30 02:18:59.74,-347.699,4215.481,2384.820
2017-06-30 02:19:16.47,-347.850,4213.414,2382.460
2017-06-30 02:19:33.21,-348.849,4213.146,2383.895
2017-06-30 02:19:49.94,-346.732,4214.149,2385.623
2017-06-30 02:20:06.67,-345.979,4213.495,2386.296
2017-06-30 02:20:23.41,-347.947,4214.924,2382.409
2017-06-30 02:20:40.14,-347.670,4215.854,2383.486
2017-06-30 02:20:56.87,-347.452,4218.045,2382.183
2017-06-30 02:21:13.60,-348.381,4216.953,2384.542
2017-06-30 02:21:30.34,-349.407,4214.943,2386.086
2017-06-30 02:21:47.07,-351.780,4214.644,2384.776
2017-06-30 02:22:03.81,-352.695,4216.804,2383.912
2017-06-30 02:22:20.54,-349.247,4214.040,2385.802
2017-06-30 02:22:37.27,-348.831,4214.120,2381.691
2017-06-30 02:22:54.00,-349.072,4214.123,2380.994
2017-06-30 02:23:10.74,-352.433,4216.882,2379.469
2017-06-30 02:23:27.47,-349.787,4211.408,2380.189
2017-06-30 02:23:44.20,-351.666,4210.520,2378.722
2017-06-30 02:24:00.94,-349.429,4212.238,2376.063
2017-06-30 02:24:17.67,-348.902,4211.326,2377.017
2017-06-30 02:24:34.40,-346.978,4211.417,2377.497
2017-06-30 02:24:51.14,-346.706,4212.444,2378.572
2017-06-30 02:25:07.85,-349.496,4213.212,2381.099
2017-06-30 02:25:24.60,-349.898,4212.047,2382.463
2017-06-30 02:25:41.34,-349.246,4214.538,2381.309
2017-06-30 02:25:58.07,-349.440,4212.723,2381.333
2017-06-30 02:26:14.80,-349.528,4211.256,2380.148
2017-06-30 02:26:31.53,-349.746,4210.786,2378.497
2017-06-30 02:26:48.27,-348.980,4211.608,2381.154
2017-06-30 02:27:05.00,-350.008,4214.476,2381.459
2017-06-30 02:27:21.73,-348.557,4212.856,2382.713
2017-06-30 02:27:38.47,-349.303,4213.543,2382.058
2017-06-30 02:27:55.20,-347.296,4215.491,2380.651
2017-06-30 02:28:11.93,-348.294,4214.877,2381.295
2017-06-30 02:28:28.67,-349.374,4215.714,2382.545
2017-06-30 02:28:45.40,-350.047,4213.153,2383.339
2017-06-30 02:29:02.13,-346.409,4211.861,2379.862
2017-06-30 02:29:18.86,-345.346,4211.358,2382.485
2017-06-30 02:29:35.60,-344.964,4212.314,2379.188
2017-06-30 02:29:52.33,-344.846,4212.708,2382.064
2017-06-30 02:30:09.06,-343.715,4213.639,2376.714
2017-06-30 02:30:25.80,-345.816,4214.199,2380.914
2017-06-30 02:30:42.53,-346.623,4214.392,2381.395
2017-06-30 02:30:59.25,-344.658,4215.655,2384.697
2017-06-30 02:31:15.98,-343.021,4214.769,2381.652
2017-06-30 02:31:32.71,-344.625,4214.851,2378.685
2017-06-30 02:31:49.45,-344.412,4215.292,2378.060
2017-06-30 02:32:06.18,-342.944,4215.473,2382.048
2017-06-30 02:32:22.91,-343.418,4213.610,2377.634
2017-06-30 02:32:39.65,-347.232,4215.550,2379.511
2017-06-30 02:32:56.38,-345.806,4216.359,2383.333
2017-06-30 02:33:13.11,-344.516,4213.862,2382.670
2017-06-30 02:33:29.85,-342.654,4213.705,2381.935
2017-06-30 02:33:46.58,-342.611,4213.304,2381.883
2017-06-30 02:34:03.31,-343.349,4213.442,2386.132
2017-06-30 02:34:20.04,-344.163,4212.733,2384.410
2017-06-30 02:34:36.78,-343.283,4212.417,2385.120
2017-06-30 02:34:53.51,-342.491,4210.801,2381.144
2017-06-30 02:35:10.24,-344.710,4212.457,2382.232
2017-06-30 02:35:26.98,-343.756,4212.644,2380.565
2017-06-30 02:35:43.71,-342.955,4214.300,2379.364
2017-06-30 02:36:00.44,-343.139,4216.811,2381.250
2017-06-30 02:36:17.18,-345.603,4216.556,2379.687
2017-06-30 02:36:33.91,-347.302,4215.771,2378.435
2017-06-30 02:36:50.64,-343.881,4214.468,2381.629
2017-06-30 02:37:07.38,-342.251,4214.693,2384.035
2017-06-30 02:37:24.11,-346.298,4214.446,2386.295
2017-06-30 02:37:40.84,-345.366,4211.942,2382.350
2017-06-30 02:37:57.57,-343.161,4212.774,2379.406
2017-06-30 02:38:14.31,-342.469,4214.661,2382.661
2017-06-30 02:38:31.04,-347.042,4212.907,2382.409
2017-06-30 02:38:47.77,-346.248,4213.052,2379.280
2017-06-30 02:39:04.51,-346.211,4213.524,2378.892
2017-06-30 02:39:21.24,-345.321,4213.339,2381.436
2017-06-30 02:39:37.97,-345.250,4212.281,2380.988
2017-06-30 02:39:54.71,-343.064,4213.471,2376.245
2017-06-30 02:40:11.44,-344.358,4213.763,2374.830
2017-06-30 02:40:28.17,-343.290,4215.229,2376.282
2017-06-30 02:40:44.91,-342.747,4212.385,2379.415
2017-06-30 02:41:01.64,-342.766,4213.462,2377.688
2017-06-30 02:41:18.37,-344.981,4212.882,2382.896
2017-06-30 02:41:35.10,-347.199,4212.687,2381.482
2017-06-30 02:41:51.84,-346.496,4215.520,2378.303
2017-06-30 02:42:08.57,-345.958,4214.124,2379.168
2017-06-30 02:42:25.29,-344.930,4214.425,2374.804
2017-06-30 02:42:42.02,-342.643,4213.392,2375.871
2017-06-30 02:42:58.76,-343.832,4211.840,2378.674
2017-06-30 02:43:15.49,-343.987,4213.316,2379.427
2017-06-30 02:43:32.22,-346.943,4212.884,2375.716
2017-06-30 02:43:48.95,-346.285,4212.231,2380.024
2017-06-30 02:44:05.69,-344.743,4210.291,2377.170
2017-06-30 02:44:22.42,-342.097,4208.467,2380.769
2017-06-30 02:44:39.15,-346.515,4208.331,2375.766
2017-06-30 02:44:55.89,-345.605,4210.604,2379.568
2017-06-30 02:45:12.62,-346.899,4211.811,2378.322
2017-06-30 02:45:29.35,-345.777,4212.697,2379.034
2017-06-30 02:45:46.09,-345.303,4212.450,2381.837
2017-06-30 02:46:02.82,-344.005,4213.559,2382.753
2017-06-30 02:46:19.55,-341.595,4213.903,2381.572
2017-06-30 02:46:36.29,-342.511,4212.196,2382.584
2017-06-30 02:46:53.02,-344.181,4214.314,2383.081
2017-06-30 02:47:09.75,-345.952,4212.932,2377.045
2017-06-30 02:47:26.49,-345.423,4211.409,2377.000
2017-06-30 02:47:43.22,-346.412,4212.901,2378.725
2017-06-30 02:47:59.95,-345.020,4214.923,2378.063
2017-06-30 02:48:16.69,-345.516,4212.430,2378.818
2017-06-30 02:48:33.42,-340.276,4211.990,2382.362
2017-06-30 02:48:50.15,-342.005,4212.857,2383.881
2017-06-30 02:49:06.88,-344.222,4214.615,2385.131
2017-06-30 02:49:23.62,-343.838,4216.036,2386.339
2017-06-30 02:49:40.35,-341.207,4215.690,2382.614
2017-06-30 02:49:57.08,-341.480,4213.969,2382.621
2017-06-30 02:50:13.82,-345.330,4216.597,2379.692
2017-06-30 02:50:30.55,-344.767,4215.755,2379.618
2017-06-30 02:50:47.28,-341.365,4212.554,2380.975
2017-06-30 02:51:04.02,-342.060,4209.967,2380.642
2017-06-30 02:51:20.75,-345.550,4213.707,2383.033
2017-06-30 02:51:37.48,-346.639,4213.329,2382.986
2017-06-30 02:51:54.22,-343.414,4211.605,2384.806
2017-06-30 02:52:10.95,-342.525,4212.837,2383.965
2017-06-30 02:52:27.68,-343.965,4211.742,2382.537
2017-06-30 02:52:44.42,-342.350,4215.310,2379.529
2017-06-30 02:53:01.15,-340.917,4210.285,2383.566
2017-06-30 02:53:17.88,-339.308,4209.796,2381.667
2017-06-30 02:53:34.62,-342.116,4213.623,2381.625
2017-06-30 02:53:51.35,-342.844,4215.114,2382.120
2017-06-30 02:54:08.08,-340.797,4213.497,2383.014
2017-06-30 02:54:24.81,-338.110,4213.196,2383.194
2017-06-30 02:54:41.55,-340.287,4211.401,2382.332
2017-06-30 02:54:58.28,-344.141,4212.843,2383.162
2017-06-30 02:55:15.01,-340.385,4210.693,2383.943
2017-06-30 02:55:31.75,-341.194,4211.077,2382.801
2017-06-30 02:55:48.48,-342.878,4213.402,2387.602
2017-06-30 02:56:05.21,-343.197,4213.938,2386.306
2017-06-30 02:56:21.95,-341.590,4213.544,2386.588
2017-06-30 02:56:38.68,-341.167,4212.641,2383.400
2017-06-30 02:56:55.41,-344.980,4212.565,2383.248
2017-06-30 02:57:12.15,-346.537,4215.402,2380.000
2017-06-30 02:57:28.86,-344.197,4214.039,2378.549
2017-06-30 02:57:45.60,-341.361,4215.152,2381.718
2017-06-30 02:58:02.33,-344.239,4214.874,2381.321
2017-06-30 02:58:19.06,-343.483,4214.978,2381.477
2017-06-30 02:58:35.80,-344.052,4214.000,2382.876
2017-06-30 02:58:52.53,-342.892,4214.074,2382.545
2017-06-30 02:59:09.26,-342.174,4213.825,2381.408
2017-06-30 02:59:26.00,-342.217,4211.850,2380.939
2017-06-30 02:59:42.73,-341.474,4213.228,2382.008
2017-06-30 02:59:59.46,-345.724,4214.857,2376.649
2017-06-30 03:00:16.20,-344.570,4213.439,2379.814
2017-06-30 03:00:32.93,-340.396,4211.951,2380.159
2017-06-30 03:00:49.66,-341.269,4212.528,2376.677
2017-06-30 03:01:06.38,-344.659,4213.176,2376.090
2017-06-30 03:01:23.11,-344.672,4214.835,2375.603
2017-06-30 03:01:39.85,-343.305,4212.826,2379.677
2017-06-30 03:01:56.58,-344.655,4211.961,2381.762
2017-06-30 03:02:13.31,-343.794,4212.520,2378.517
2017-06-30 03:02:30.04,-344.972,4211.820,2377.690
2017-06-30 03:02:46.78,-344.898,4212.670,2378.150
2017-06-30 03:03:03.51,-343.710,4211.734,2379.482
2017-06-30 03:03:20.24,-341.818,4209.589,2381.580
2017-06-30 03:03:36.98,-342.263,4209.585,2381.717
2017-06-30 03:03:53.71,-342.078,4209.888,2381.492
2017-06-30 03:04:10.44,-340.413,4209.722,2386.178
2017-06-30 03:04:27.18,-341.797,4209.598,2384.079
2017-06-30 03:04:43.91,-341.559,4211.022,2384.549
2017-06-30 03:05:00.64,-343.548,4212.901,2384.142
2017-06-30 03:05:17.38,-342.838,4212.094,2384.469
2017-06-30 03:05:34.11,-342.119,4211.008,2383.680
2017-06-30 03:05:50.84,-341.058,4210.615,2382.678
2017-06-30 03:06:07.57,-344.836,4212.515,2383.987
2017-06-30 03:06:24.31,-341.460,4212.793,2382.285
2017-06-30 03:06:41.04,-338.043,4212.378,2384.004
2017-06-30 03:06:57.77,-340.968,4213.486,2385.685
2017-06-30 03:07:14.51,-344.130,4212.180,2380.922
2017-06-30 03:07:31.24,-342.652,4211.968,2381.048
2017-06-30 03:07:47.97,-340.120,4212.427,2378.484
2017-06-30 03:08:04.71,-341.425,4210.715,2381.600
2017-06-30 03:08:21.44,-342.537,4211.563,2380.849
2017-06-30 03:08:38.17,-342.365,4210.982,2381.677
2017-06-30 03:08:54.91,-344.451,4211.561,2379.457
2017-06-30 03:09:11.64,-343.479,4212.611,2379.084
2017-06-30 03:09:28.37,-343.600,4211.711,2375.187
2017-06-30 03:09:45.11,-340.175,4213.365,2379.260
2017-06-30 03:10:01.84,-342.658,4211.890,2378.345
2017-06-30 03:10:18.57,-340.645,4212.912,2381.460
2017-06-30 03:10:35.31,-341.953,4211.982,2379.849
2017-06-30 03:10:52.04,-339.491,4211.451,2381.389
2017-06-30 03:11:08.77,-340.692,4211.361,2383.828
2017-06-30 03:11:25.50,-338.621,4210.565,2385.760
2017-06-30 03:11:42.24,-340.325,4211.477,2384.509
2017-06-30 03:11:58.97,-339.235,4210.781,2382.576
2017-06-30 03:12:15.70,-336.479,4211.701,2383.159
2017-06-30 03:12:32.44,-334.282,4212.825,2378.856
2017-06-30 03:12:49.15,-337.902,4211.916,2381.639
2017-06-30 03:13:05.89,-338.665,4213.081,2378.669
2017-06-30 03:13:22.62,-341.058,4214.079,2382.377
2017-06-30 03:13:39.35,-340.978,4212.689,2384.254
2017-06-30 03:13:56.09,-341.512,4210.432,2384.142
2017-06-30 03:14:12.82,-340.209,4210.793,2387.357
2017-06-30 03:14:29.55,-338.450,4211.229,2386.239
2017-06-30 03:14:46.29,-338.956,4209.631,2385.603
2017-06-30 03:15:03.02,-338.082,4207.974,2383.945
2017-06-30 03:15:19.75,-338.387,4209.722,2386.100
2017-06-30 03:15:36.49,-340.220,4210.102,2385.595
2017-06-30 03:15:53.22,-340.032,4209.870,2383.194
2017-06-30 03:16:09.95,-337.674,4208.856,2387.732
2017-06-30 03:16:26.69,-339.823,4211.124,2388.454
2017-06-30 03:16:43.42,-338.748,4210.263,2387.805
2017-06-30 03:17:00.14,-337.672,4209.677,2385.797
2017-06-30 03:17:16.87,-332.425,4208.679,2383.151
2017-06-30 03:17:33.60,-335.558,4207.788,2384.705
2017-06-30 03:17:50.34,-342.725,4210.948,2383.432
2017-06-30 03:18:07.07,-345.371,4214.100,2383.784
2017-06-30 03:18:23.80,-341.297,4209.929,2383.239
2017-06-30 03:18:40.54,-343.712,4209.029,2383.251
2017-06-30 03:18:57.27,-347.914,4211.353,2381.945
2017-06-30 03:19:14.00,-344.363,4209.880,2383.394
2017-06-30 03:19:30.73,-342.534,4210.070,2380.201
2017-06-30 03:19:47.47,-344.568,4213.880,2383.689
2017-06-30 03:20:04.20,-345.423,4216.204,2383.536
2017-06-30 03:20:20.93,-342.571,4214.696,2384.279
2017-06-30 03:20:37.67,-338.947,4211.937,2382.339
2017-06-30 03:20:54.40,-341.302,4211.870,2380.956
2017-06-30 03:21:11.12,-341.623,4213.844,2381.354
2017-06-30 03:21:27.85,-340.493,4214.433,2382.090
2017-06-30 03:21:44.58,-339.980,4210.440,2379.603
2017-06-30 03:22:01.32,-339.731,4211.175,2382.419
2017-06-30 03:22:18.05,-342.611,4212.223,2383.696
2017-06-30 03:22:34.78,-342.288,4211.291,2384.540
2017-06-30 03:22:51.52,-338.952,4211.354,2385.381
2017-06-30 03:23:08.25,-341.548,4210.307,2384.033
2017-06-30 03:23:24.98,-343.138,4213.326,2383.710
2017-06-30 03:23:41.72,-336.536,4211.905,2379.559
2017-06-30 03:23:58.45,-331.198,4208.944,2379.965
2017-06-30 03:24:15.18,-334.341,4207.812,2381.339
2017-06-30 03:24:31.92,-338.312,4208.950,2385.463
2017-06-30 03:24:48.65,-335.731,4211.521,2386.109
2017-06-30 03:25:05.38,-337.237,4210.761,2386.871
2017-06-30 03:25:22.11,-336.490,4212.235,2384.869
2017-06-30 03:25:38.85,-336.281,4210.894,2386.442
2017-06-30 03:25:55.57,-334.562,4210.755,2384.042
2017-06-30 03:26:12.30,-334.805,4209.583,2386.992
2017-06-30 03:26:29.03,-336.044,4210.686,2387.204
2017-06-30 03:26:45.76,-332.076,4210.284,2389.119
2017-06-30 03:27:02.50,-334.998,4208.335,2386.921
2017-06-30 03:27:19.23,-334.958,4208.851,2385.393
2017-06-30 03:27:35.96,-335.021,4209.573,2382.607
2017-06-30 03:27:52.70,-334.093,4209.602,2381.462
2017-06-30 03:28:09.43,-334.620,4210.163,2382.173
2017-06-30 03:28:26.16,-334.006,4209.761,2383.136
2017-06-30 03:28:42.90,-336.352,4212.130,2384.003
2017-06-30 03:28:59.63,-334.427,4211.520,2382.992
2017-06-30 03:29:16.36,-331.975,4211.686,2382.262
2017-06-30 03:29:33.08,-334.387,4211.013,2380.671
2017-06-30 03:29:49.81,-334.202,4211.598,2382.029
2017-06-30 03:30:06.55,-332.389,4210.011,2380.488
2017-06-30 03:30:23.28,-331.038,4209.575,2380.363
2017-06-30 03:30:40.01,-330.217,4211.883,2380.185
2017-06-30 03:30:56.75,-331.641,4210.818,2385.434
2017-06-30 03:31:13.48,-332.552,4210.347,2387.523
2017-06-30 03:31:30.21,-331.901,4209.356,2390.283
2017-06-30 03:31:46.95,-333.641,4209.754,2386.177
2017-06-30 03:32:03.68,-333.870,4210.671,2387.295
2017-06-30 03:32:20.41,-329.233,4211.865,2388.259
2017-06-30 03:32:37.14,-332.063,4212.031,2386.967
2017-06-30 03:32:53.88,-332.944,4213.648,2386.784
2017-06-30 03:33:10.61,-331.361,4210.148,2386.924
2017-06-30 03:33:27.35,-326.953,4209.416,2384.941
2017-06-30 03:33:44.08,-329.017,4210.085,2386.279
2017-06-30 03:34:00.81,-330.285,4209.445,2384.286
2017-06-30 03:34:17.54,-330.102,4209.326,2385.265
2017-06-30 03:34:34.28,-327.498,4209.741,2385.560
2017-06-30 03:34:51.01,-326.437,4211.698,2387.590
2017-06-30 03:35:07.74,-325.375,4209.764,2386.818
2017-06-30 03:35:24.48,-325.245,4211.117,2385.503
2017-06-30 03:35:41.21,-326.613,4209.233,2385.082
2017-06-30 03:35:57.94,-324.858,4209.805,2387.473
2017-06-30 03:36:14.68,-323.589,4211.143,2385.841
2017-06-30 03:36:31.41,-324.446,4210.340,2382.261
2017-06-30 03:36:48.14,-326.889,4211.091,2382.367
2017-06-30 03:37:04.88,-325.322,4211.261,2384.927
2017-06-30 03:37:21.61,-324.191,4209.625,2384.477
2017-06-30 03:37:38.34,-326.716,4209.268,2383.534
2017-06-30 03:37:55.06,-324.122,4210.141,2383.661
2017-06-30 03:38:11.79,-323.186,4209.625,2386.305
2017-06-30 03:38:28.53,-324.683,4209.812,2387.611
2017-06-30 03:38:45.26,-326.786,4211.592,2386.990
2017-06-30 03:39:01.99,-327.755,4212.067,2385.348
2017-06-30 03:39:18.73,-325.011,4211.979,2384.963
2017-06-30 03:39:35.46,-326.988,4209.793,2385.136
2017-06-30 03:39:52.19,-326.909,4210.845,2381.986
2017-06-30 03:40:08.93,-328.229,4212.103,2382.693
2017-06-30 03:40:25.66,-330.725,4209.739,2384.048
2017-06-30 03:40:42.39,-333.714,4209.890,2386.032
2017-06-30 03:40:59.13,-330.843,4209.672,2384.208
2017-06-30 03:41:15.86,-329.382,4208.764,2383.200
2017-06-30 03:41:32.59,-324.641,4208.235,2385.240
2017-06-30 03:41:49.33,-327.235,4208.509,2384.748
2017-06-30 03:42:06.06,-327.260,4208.807,2381.726
2017-06-30 03:42:22.79,-326.595,4207.655,2383.919
2017-06-30 03:42:39.53,-327.880,4209.317,2380.895
2017-06-30 03:42:56.26,-327.141,4209.412,2382.821
2017-06-30 03:43:12.99,-327.798,4210.769,2383.113
2017-06-30 03:43:29.73,-326.216,4211.040,2383.870
2017-06-30 03:43:46.46,-325.765,4211.088,2383.256
2017-06-30 03:44:03.19,-328.112,4212.541,2384.714
2017-06-30 03:44:19.92,-326.797,4210.999,2385.483
2017-06-30 03:44:36.64,-325.301,4208.491,2388.373
2017-06-30 03:44:53.38,-323.738,4207.756,2383.043
2017-06-30 03:45:10.11,-326.556,4207.586,2384.591
2017-06-30 03:45:26.84,-329.127,4206.917,2383.917
2017-06-30 03:45:43.58,-324.561,4205.271,2385.904
2017-06-30 03:46:00.31,-320.442,4208.372,2386.877
2017-06-30 03:46:17.04,-322.734,4206.928,2384.933
2017-06-30 03:46:33.77,-325.550,4207.562,2386.518
2017-06-30 03:46:50.51,-325.435,4208.141,2391.049
2017-06-30 03:47:07.24,-325.523,4206.835,2387.135
2017-06-30 03:47:23.97,-325.292,4204.615,2387.834
2017-06-30 03:47:40.71,-325.808,4206.023,2387.020
2017-06-30 03:47:57.44,-322.103,4205.648,2388.066
2017-06-30 03:48:14.17,-324.084,4204.661,2386.412
2017-06-30 03:48:30.91,-324.473,4205.022,2388.249
2017-06-30 03:48:47.64,-322.903,4207.279,2384.351
2017-06-30 03:49:04.36,-322.618,4207.525,2382.914
2017-06-30 03:49:21.09,-322.368,4206.915,2382.949
2017-06-30 03:49:37.82,-322.711,4206.467,2381.447
2017-06-30 03:49:54.56,-321.139,4205.522,2382.549
2017-06-30 03:50:11.29,-320.985,4206.253,2381.199
2017-06-30 03:50:28.02,-322.918,4208.851,2381.538
2017-06-30 03:50:44.76,-322.745,4208.267,2381.514
2017-06-30 03:51:01.49,-323.804,4208.298,2384.815
2017-06-30 03:51:18.22,-322.550,4207.660,2382.834
2017-06-30 03:51:34.96,-322.785,4208.547,2380.276
2017-06-30 03:51:51.69,-323.057,4207.366,2381.042
2017-06-30 03:52:08.42,-323.160,4207.659,2384.049
2017-06-30 03:52:25.16,-322.172,4207.189,2384.361
2017-06-30 03:52:41.89,-325.193,4205.830,2383.939
2017-06-30 03:52:58.62,-322.700,4205.387,2379.594
2017-06-30 03:53:15.35,-321.760,4208.162,2380.672
2017-06-30 03:53:32.09,-323.675,4207.750,2385.915
2017-06-30 03:53:48.82,-325.022,4207.107,2383.366
2017-06-30 03:54:05.56,-324.926,4205.750,2381.306
2017-06-30 03:54:22.29,-321.269,4205.117,2380.447
2017-06-30 03:54:39.01,-318.936,4205.114,2378.309
2017-06-30 03:54:55.74,-323.425,4205.647,2377.954
2017-06-30 03:55:12.47,-323.746,4204.447,2377.806
2017-06-30 03:55:29.20,-323.569,4206.722,2380.799
2017-06-30 03:55:45.94,-323.101,4207.202,2377.509
2017-06-30 03:56:02.67,-322.390,4204.930,2375.472
2017-06-30 03:56:19.40,-319.670,4204.884,2374.421
2017-06-30 03:56:36.14,-318.999,4203.917,2379.970
2017-06-30 03:56:52.87,-319.872,4204.005,2378.010
2017-06-30 03:57:09.60,-319.904,4206.074,2380.791
2017-06-30 03:57:26.34,-318.696,4207.337,2381.857
2017-06-30 03:57:43.07,-319.676,4205.910,2380.037
2017-06-30 03:57:59.80,-320.879,4205.206,2381.996
2017-06-30 03:58:16.54,-322.924,4204.900,2383.147
2017-06-30 03:58:33.27,-320.649,4203.992,2382.716
2017-06-30 03:58:50.00,-318.541,4204.012,2382.476
2017-06-30 03:59:06.74,-319.064,4203.515,2381.143
2017-06-30 03:59:23.47,-318.281,4202.988,2381.081
2017-06-30 03:59:40.20,-318.130,4204.696,2381.226
2017-06-30 03:59:56.94,-319.859,4203.476,2379.724
2017-06-30 04:00:13.67,-318.221,4204.151,2377.520
2017-06-30 04:00:30.40,-318.550,4203.726,2378.459
2017-06-30 04:00:47.14,-317.805,4203.883,2377.673
2017-06-30 04:01:03.87,-319.196,4204.418,2375.952
2017-06-30 04:01:20.60,-317.428,4206.156,2379.960
2017-06-30 04:01:37.33,-315.548,4205.241,2379.759
2017-06-30 04:01:54.07,-316.706,4202.903,2376.785
2017-06-30 04:02:10.80,-317.486,4205.448,2379.159
2017-06-30 04:02:27.53,-317.055,4202.544,2381.124
2017-06-30 04:02:44.27,-317.580,4204.217,2379.041
2017-06-30 04:03:01.00,-320.045,4203.903,2378.461
2017-06-30 04:03:17.72,-318.222,4202.255,2381.531
2017-06-30 04:03:34.45,-317.533,4202.482,2382.661
2017-06-30 04:03:51.18,-316.832,4201.347,2380.038
2017-06-30 04:04:07.92,-315.032,4201.083,2380.635
2017-06-30 04:04:24.65,-319.174,4202.560,2380.601
2017-06-30 04:04:41.38,-319.472,4203.965,2384.319
2017-06-30 04:04:58.12,-317.755,4201.646,2382.093
2017-06-30 04:05:14.85,-316.073,4202.793,2381.984
2017-06-30 04:05:31.58,-316.219,4200.508,2385.410
2017-06-30 04:05:48.32,-315.382,4202.436,2383.247
2017-06-30 04:06:05.05,-318.878,4201.928,2377.951
2017-06-30 04:06:21.78,-318.822,4200.127,2379.965
2017-06-30 04:06:38.50,-320.983,4201.119,2381.048
2017-06-30 04:06:55.23,-319.553,4204.061,2382.755
2017-06-30 04:07:11.97,-317.842,4203.257,2377.970
2017-06-30 04:07:28.70,-318.826,4203.027,2378.099
2017-06-30 04:07:45.43,-317.878,4201.905,2380.431
2017-06-30 04:08:02.17,-313.325,4202.689,2381.494
2017-06-30 04:08:18.90,-314.174,4203.071,2379.268
2017-06-30 04:08:35.63,-314.642,4202.719,2382.976
2017-06-30 04:08:52.37,-315.116,4206.056,2383.672
2017-06-30 04:09:09.10,-314.187,4204.160,2378.696
2017-06-30 04:09:25.83,-313.466,4206.526,2381.508
2017-06-30 04:09:42.57,-313.899,4205.916,2379.453
2017-06-30 04:09:59.30,-313.446,4203.918,2381.589
2017-06-30 04:10:16.03,-314.044,4204.296,2381.800
2017-06-30 04:10:32.76,-314.655,4207.128,2380.755
2017-06-30 04:10:49.48,-317.093,4202.801,2380.171
2017-06-30 04:11:06.22,-314.496,4202.709,2379.693
