Date/Time, Data value, POSIX timestamp
2018-07-06 04:16:40,1530850600.2710059,49.198
2018-07-06 04:16:42,1530850602.4795496,49.174
2018-07-06 04:16:44,1530850604.704562,49.153
2018-07-06 04:16:46,1530850606.913233,49.123
2018-07-06 04:16:49,1530850609.1379178,49.037
2018-07-06 04:16:51,1530850611.3624115,49.126
2018-07-06 04:16:53,1530850613.5711908,49.135
2018-07-06 04:16:55,1530850615.7958672,49.080
2018-07-06 04:16:58,1530850618.0045576,48.842
2018-07-06 04:17:00,1530850620.229223,49.327
2018-07-06 04:17:02,1530850622.4536722,49.126
2018-07-06 04:17:04,1530850624.6623478,48.972
2018-07-06 04:17:06,1530850626.8869488,48.717
2018-07-06 04:17:09,1530850629.095631,48.898
2018-07-06 04:17:11,1530850631.3202927,49.441
2018-07-06 04:17:13,1530850633.5446835,49.530
2018-07-06 04:17:15,1530850635.7535064,49.563
2018-07-06 04:17:17,1530850637.9780982,49.361
2018-07-06 04:17:20,1530850640.1868331,49.199
2018-07-06 04:17:22,1530850642.4114673,49.179
2018-07-06 04:17:24,1530850644.6359632,49.095
2018-07-06 04:17:26,1530850646.8446615,49.081
2018-07-06 04:17:29,1530850649.0693007,49.073
2018-07-06 04:17:31,1530850651.2780433,49.152
2018-07-06 04:17:33,1530850653.5027034,49.043
2018-07-06 04:17:35,1530850655.727079,49.018
2018-07-06 04:17:37,1530850657.935985,49.154
2018-07-06 04:17:40,1530850660.1605427,49.270
2018-07-06 04:17:42,1530850662.3691838,49.130
2018-07-06 04:17:44,1530850664.593899,49.161
2018-07-06 04:17:46,1530850666.8184462,49.218
2018-07-06 04:17:49,1530850669.0272415,49.013
2018-07-06 04:17:51,1530850671.251617,49.076
2018-07-06 04:17:53,1530850673.4606035,49.039
2018-07-06 04:17:55,1530850675.6850314,49.106
2018-07-06 04:17:57,1530850677.9096828,49.150
2018-07-06 04:18:00,1530850680.1181824,49.793
2018-07-06 04:18:02,1530850682.343053,49.767
2018-07-06 04:18:04,1530850684.551733,49.043
2018-07-06 04:18:06,1530850686.7763922,49.027
2018-07-06 04:18:09,1530850689.0008426,49.007
2018-07-06 04:18:11,1530850691.2096946,49.018
2018-07-06 04:18:13,1530850693.4342523,49.138
2018-07-06 04:18:15,1530850695.6429102,49.046
2018-07-06 04:18:17,1530850697.8675597,49.055
2018-07-06 04:18:20,1530850700.0920029,48.967
2018-07-06 04:18:22,1530850702.3007908,48.969
2018-07-06 04:18:24,1530850704.5253968,48.936
2018-07-06 04:18:26,1530850706.7341144,48.933
2018-07-06 04:18:28,1530850708.9587631,48.969
2018-07-06 04:18:31,1530850711.1830993,48.980
2018-07-06 04:18:33,1530850713.3920074,48.966
2018-07-06 04:18:35,1530850715.6165671,48.937
2018-07-06 04:18:37,1530850717.8252542,48.911
2018-07-06 04:18:40,1530850720.0498664,48.887
2018-07-06 04:18:42,1530850722.2744126,48.934
2018-07-06 04:18:44,1530850724.482947,48.959
2018-07-06 04:18:46,1530850726.7077873,48.848
2018-07-06 04:18:48,1530850728.9164774,48.970
2018-07-06 04:18:51,1530850731.1411135,48.898
2018-07-06 04:18:53,1530850733.3655791,48.940
2018-07-06 04:18:55,1530850735.5742636,48.878
2018-07-06 04:18:57,1530850737.7988245,48.920
2018-07-06 04:19:00,1530850740.0074844,48.869
2018-07-06 04:19:02,1530850742.23214,48.872
2018-07-06 04:19:04,1530850744.4566495,48.862
2018-07-06 04:19:06,1530850746.6654298,48.923
2018-07-06 04:19:08,1530850748.890106,48.715
2018-07-06 04:19:11,1530850751.1145546,49.021
2018-07-06 04:19:13,1530850753.323352,48.876
2018-07-06 04:19:15,1530850755.5478966,49.430
2018-07-06 04:19:17,1530850757.7565746,48.764
2018-07-06 04:19:19,1530850759.9811482,49.224
2018-07-06 04:19:22,1530850762.2056723,48.699
2018-07-06 04:19:24,1530850764.4144151,49.141
2018-07-06 04:19:26,1530850766.6389222,48.860
2018-07-06 04:19:28,1530850768.847662,48.950
2018-07-06 04:19:31,1530850771.072233,48.604
2018-07-06 04:19:33,1530850773.2809432,48.764
2018-07-06 04:19:35,1530850775.5057032,48.753
2018-07-06 04:19:37,1530850777.7300382,48.811
2018-07-06 04:19:39,1530850779.938898,48.804
2018-07-06 04:19:42,1530850782.1635401,49.035
2018-07-06 04:19:44,1530850784.3722844,48.795
2018-07-06 04:19:46,1530850786.5969346,48.658
2018-07-06 04:19:48,1530850788.8213491,48.724
2018-07-06 04:19:51,1530850791.030149,48.775
2018-07-06 04:19:53,1530850793.2547596,48.789
2018-07-06 04:19:55,1530850795.463421,48.895
2018-07-06 04:19:57,1530850797.6880264,48.535
2018-07-06 04:19:59,1530850799.9124134,48.869
2018-07-06 04:20:02,1530850802.1211371,48.589
2018-07-06 04:20:04,1530850804.3458364,48.653
2018-07-06 04:20:06,1530850806.5545635,48.665
2018-07-06 04:20:08,1530850808.779338,48.722
2018-07-06 04:20:11,1530850811.0038311,48.794
2018-07-06 04:20:13,1530850813.2125826,48.723
2018-07-06 04:20:15,1530850815.437145,48.812
2018-07-06 04:20:17,1530850817.6458306,48.764
2018-07-06 04:20:19,1530850819.870376,48.785
2018-07-06 04:20:22,1530850822.0949442,48.745
2018-07-06 04:20:24,1530850824.3036637,48.779
2018-07-06 04:20:26,1530850826.5283208,48.724
2018-07-06 04:20:28,1530850828.7369103,48.760
2018-07-06 04:20:30,1530850830.9613676,48.763
2018-07-06 04:20:33,1530850833.1859095,48.794
2018-07-06 04:20:35,1530850835.3946593,48.770
2018-07-06 04:20:37,1530850837.6190922,48.832
2018-07-06 04:20:39,1530850839.8279386,48.795
2018-07-06 04:20:42,1530850842.052459,48.805
2018-07-06 04:20:44,1530850844.2770607,48.796
2018-07-06 04:20:46,1530850846.4857762,48.815
2018-07-06 04:20:48,1530850848.7103639,48.881
2018-07-06 04:20:50,1530850850.918846,48.897
2018-07-06 04:20:53,1530850853.143582,48.850
2018-07-06 04:20:55,1530850855.3680959,48.760
2018-07-06 04:20:57,1530850857.5768964,48.789
2018-07-06 04:20:59,1530850859.8015606,48.871
2018-07-06 04:21:02,1530850862.0100255,48.689
2018-07-06 04:21:04,1530850864.2347453,48.856
2018-07-06 04:21:06,1530850866.4593341,48.834
2018-07-06 04:21:08,1530850868.6680794,48.834
2018-07-06 04:21:10,1530850870.8925858,48.872
2018-07-06 04:21:13,1530850873.1170835,48.840
2018-07-06 04:21:15,1530850875.3259037,48.789
2018-07-06 04:21:17,1530850877.5505006,48.810
2018-07-06 04:21:19,1530850879.7591448,48.749
2018-07-06 04:21:21,1530850881.9837213,48.763
2018-07-06 04:21:24,1530850884.208217,48.787
2018-07-06 04:21:26,1530850886.4169018,48.773
2018-07-06 04:21:28,1530850888.6416013,48.796
2018-07-06 04:21:30,1530850890.8502772,48.860
2018-07-06 04:21:33,1530850893.0749276,48.835
2018-07-06 04:21:35,1530850895.2992682,48.849
2018-07-06 04:21:37,1530850897.5081952,48.859
2018-07-06 04:21:39,1530850899.7326016,48.858
2018-07-06 04:21:41,1530850901.9413464,48.815
2018-07-06 04:21:44,1530850904.1660478,48.990
2018-07-06 04:21:46,1530850906.3905673,48.963
2018-07-06 04:21:48,1530850908.5992398,48.799
2018-07-06 04:21:50,1530850910.8238072,49.193
2018-07-06 04:21:53,1530850913.032455,48.978
2018-07-06 04:21:55,1530850915.2570567,48.708
2018-07-06 04:21:57,1530850917.48165,46.375
2018-07-06 04:21:59,1530850919.6902802,45.288
2018-07-06 04:22:01,1530850921.9148471,45.898
2018-07-06 04:22:04,1530850924.1235359,47.539
2018-07-06 04:22:06,1530850926.3482287,45.512
2018-07-06 04:22:08,1530850928.57272,49.571
2018-07-06 04:22:10,1530850930.781467,47.709
2018-07-06 04:22:13,1530850933.0060034,49.126
2018-07-06 04:22:15,1530850935.214765,48.461
2018-07-06 04:22:17,1530850937.4394515,47.901
2018-07-06 04:22:19,1530850939.6639702,48.396
2018-07-06 04:22:21,1530850941.8725917,48.757
2018-07-06 04:22:24,1530850944.0972798,48.576
2018-07-06 04:22:26,1530850946.3059196,48.511
2018-07-06 04:22:28,1530850948.530458,48.915
2018-07-06 04:22:30,1530850950.7548633,48.363
2018-07-06 04:22:32,1530850952.9636593,48.792
2018-07-06 04:22:35,1530850955.1882756,48.539
2018-07-06 04:22:37,1530850957.3969562,48.680
2018-07-06 04:22:39,1530850959.621601,48.560
2018-07-06 04:22:41,1530850961.8459404,48.567
2018-07-06 04:22:44,1530850964.0548337,48.692
2018-07-06 04:22:46,1530850966.2794418,48.708
2018-07-06 04:22:48,1530850968.5039618,48.615
2018-07-06 04:22:50,1530850970.7127602,48.500
2018-07-06 04:22:52,1530850972.9373763,48.467
2018-07-06 04:22:55,1530850975.1460102,48.694
2018-07-06 04:22:57,1530850977.3706152,48.635
2018-07-06 04:22:59,1530850979.579369,48.652
2018-07-06 04:23:01,1530850981.804041,48.546
2018-07-06 04:23:04,1530850984.0285602,48.572
2018-07-06 04:23:06,1530850986.2372687,48.604
2018-07-06 04:23:08,1530850988.4619198,48.564
2018-07-06 04:23:10,1530850990.6706257,48.491
2018-07-06 04:23:12,1530850992.8951826,48.595
2018-07-06 04:23:15,1530850995.119727,48.474
2018-07-06 04:23:17,1530850997.3284771,48.531
2018-07-06 04:23:19,1530850999.5530572,48.497
2018-07-06 04:23:21,1530851001.7617617,48.534
2018-07-06 04:23:23,1530851003.986118,48.530
2018-07-06 04:23:26,1530851006.2108026,48.522
2018-07-06 04:23:28,1530851008.4195242,48.540
2018-07-06 04:23:30,1530851010.6441324,48.477
2018-07-06 04:23:32,1530851012.852804,48.516
2018-07-06 04:23:35,1530851015.077368,48.434
2018-07-06 04:23:37,1530851017.3018088,48.466
2018-07-06 04:23:39,1530851019.5106459,48.484
2018-07-06 04:23:41,1530851021.735274,48.575
2018-07-06 04:23:43,1530851023.9439313,48.502
2018-07-06 04:23:46,1530851026.1686487,48.113
2018-07-06 04:23:48,1530851028.3932133,48.165
2018-07-06 04:23:50,1530851030.6019788,48.565
2018-07-06 04:23:52,1530851032.8265607,48.504
2018-07-06 04:23:55,1530851035.0351949,48.368
2018-07-06 04:23:57,1530851037.2598286,48.426
2018-07-06 04:23:59,1530851039.484347,48.478
2018-07-06 04:24:01,1530851041.6930313,48.433
2018-07-06 04:24:03,1530851043.917722,48.421
2018-07-06 04:24:06,1530851046.126229,48.624
2018-07-06 04:24:08,1530851048.3510582,48.456
2018-07-06 04:24:10,1530851050.5755694,48.480
2018-07-06 04:24:12,1530851052.7842953,48.345
2018-07-06 04:24:15,1530851055.008852,48.303
2018-07-06 04:24:17,1530851057.2175727,48.317
2018-07-06 04:24:19,1530851059.442163,48.326
2018-07-06 04:24:21,1530851061.6667893,48.388
2018-07-06 04:24:23,1530851063.8752825,48.378
2018-07-06 04:24:26,1530851066.1000535,48.380
2018-07-06 04:24:28,1530851068.308775,48.387
2018-07-06 04:24:30,1530851070.5333748,48.334
2018-07-06 04:24:32,1530851072.7578332,48.372
2018-07-06 04:24:34,1530851074.9666145,48.296
2018-07-06 04:24:37,1530851077.1911266,48.303
2018-07-06 04:24:39,1530851079.3997743,48.282
2018-07-06 04:24:41,1530851081.6243186,48.632
2018-07-06 04:24:43,1530851083.8488839,48.751
2018-07-06 04:24:46,1530851086.05758,48.492
2018-07-06 04:24:48,1530851088.2821,48.425
2018-07-06 04:24:50,1530851090.4908164,48.397
2018-07-06 04:24:52,1530851092.715353,48.505
2018-07-06 04:24:54,1530851094.9400136,48.490
2018-07-06 04:24:57,1530851097.148789,48.417
2018-07-06 04:24:59,1530851099.3733668,48.385
2018-07-06 04:25:01,1530851101.5821092,48.453
2018-07-06 04:25:03,1530851103.8065794,48.449
2018-07-06 04:25:06,1530851106.0312116,48.495
2018-07-06 04:25:08,1530851108.239986,48.412
2018-07-06 04:25:10,1530851110.4645736,48.454
2018-07-06 04:25:12,1530851112.6732059,48.637
2018-07-06 04:25:14,1530851114.8978581,48.416
2018-07-06 04:25:17,1530851117.1223779,48.204
2018-07-06 04:25:19,1530851119.331191,48.201
2018-07-06 04:25:21,1530851121.5557067,48.287
2018-07-06 04:25:23,1530851123.764375,48.268
2018-07-06 04:25:25,1530851125.989056,48.284
2018-07-06 04:25:28,1530851128.2135944,48.203
2018-07-06 04:25:30,1530851130.4223583,48.356
2018-07-06 04:25:32,1530851132.6468349,48.352
2018-07-06 04:25:34,1530851134.855431,48.458
2018-07-06 04:25:37,1530851137.0802252,48.273
2018-07-06 04:25:39,1530851139.3047752,48.204
2018-07-06 04:25:41,1530851141.5135098,48.395
2018-07-06 04:25:43,1530851143.7380996,48.276
2018-07-06 04:25:45,1530851145.9467547,48.196
2018-07-06 04:25:48,1530851148.171364,48.229
2018-07-06 04:25:50,1530851150.3958347,48.151
2018-07-06 04:25:52,1530851152.6044707,48.432
2018-07-06 04:25:54,1530851154.8292754,48.677
2018-07-06 04:25:57,1530851157.0378075,48.698
2018-07-06 04:25:59,1530851159.262452,48.708
2018-07-06 04:26:01,1530851161.486971,48.605
2018-07-06 04:26:03,1530851163.6958308,48.620
2018-07-06 04:26:05,1530851165.9203937,48.612
2018-07-06 04:26:08,1530851168.1290479,48.699
2018-07-06 04:26:10,1530851170.3534305,48.750
2018-07-06 04:26:12,1530851172.578064,48.771
2018-07-06 04:26:14,1530851174.7868137,48.911
2018-07-06 04:26:17,1530851177.011454,48.758
2018-07-06 04:26:19,1530851179.2202015,48.508
2018-07-06 04:26:21,1530851181.4447553,48.275
2018-07-06 04:26:23,1530851183.6693742,48.395
2018-07-06 04:26:25,1530851185.8780658,48.636
2018-07-06 04:26:28,1530851188.1026573,48.212
2018-07-06 04:26:30,1530851190.3113103,48.429
2018-07-06 04:26:32,1530851192.5359497,48.587
2018-07-06 04:26:34,1530851194.7603965,48.575
2018-07-06 04:26:36,1530851196.969226,48.598
2018-07-06 04:26:39,1530851199.1938078,48.571
2018-07-06 04:26:41,1530851201.4025524,48.472
2018-07-06 04:26:43,1530851203.627084,48.491
2018-07-06 04:26:45,1530851205.8516219,48.460
2018-07-06 04:26:48,1530851208.0604177,48.439
2018-07-06 04:26:50,1530851210.2850697,48.529
2018-07-06 04:26:52,1530851212.493668,48.491
2018-07-06 04:26:54,1530851214.7182505,48.460
2018-07-06 04:26:56,1530851216.9428077,48.860
2018-07-06 04:26:59,1530851219.1516466,48.827
2018-07-06 04:27:01,1530851221.3760502,48.044
2018-07-06 04:27:03,1530851223.5846846,47.808
2018-07-06 04:27:05,1530851225.8090036,47.890
2018-07-06 04:27:08,1530851228.0339139,47.938
2018-07-06 04:27:10,1530851230.2426705,48.048
2018-07-06 04:27:12,1530851232.4671533,47.991
2018-07-06 04:27:14,1530851234.6757474,47.986
2018-07-06 04:27:16,1530851236.9004855,47.956
2018-07-06 04:27:19,1530851239.1250231,47.911
2018-07-06 04:27:21,1530851241.3337893,47.973
2018-07-06 04:27:23,1530851243.558333,47.982
2018-07-06 04:27:25,1530851245.7669644,48.007
2018-07-06 04:27:27,1530851247.991528,48.039
2018-07-06 04:27:30,1530851250.2160628,48.048
2018-07-06 04:27:32,1530851252.4248385,47.996
2018-07-06 04:27:34,1530851254.6493707,47.975
2018-07-06 04:27:36,1530851256.8579898,48.086
2018-07-06 04:27:39,1530851259.082711,48.149
2018-07-06 04:27:41,1530851261.2913668,48.115
2018-07-06 04:27:43,1530851263.5160372,47.957
2018-07-06 04:27:45,1530851265.7407503,48.130
2018-07-06 04:27:47,1530851267.9492857,48.150
2018-07-06 04:27:50,1530851270.1738687,48.096
2018-07-06 04:27:52,1530851272.382445,48.066
2018-07-06 04:27:54,1530851274.6071062,48.074
2018-07-06 04:27:56,1530851276.831758,48.039
2018-07-06 04:27:59,1530851279.0402904,48.033
2018-07-06 04:28:01,1530851281.2649162,47.928
2018-07-06 04:28:03,1530851283.4736958,48.023
2018-07-06 04:28:05,1530851285.6983035,48.112
2018-07-06 04:28:07,1530851287.922723,48.153
2018-07-06 04:28:10,1530851290.1314692,47.553
2018-07-06 04:28:12,1530851292.3562186,48.091
2018-07-06 04:28:14,1530851294.564892,48.138
2018-07-06 04:28:16,1530851296.7895627,48.128
2018-07-06 04:28:19,1530851299.0140777,48.083
2018-07-06 04:28:21,1530851301.2228367,48.069
2018-07-06 04:28:23,1530851303.4473116,48.054
2018-07-06 04:28:25,1530851305.6560342,48.154
2018-07-06 04:28:27,1530851307.880625,48.067
2018-07-06 04:28:30,1530851310.089319,48.045
2018-07-06 04:28:32,1530851312.313995,48.085
2018-07-06 04:28:34,1530851314.5385466,48.099
2018-07-06 04:28:36,1530851316.7472336,48.045
2018-07-06 04:28:38,1530851318.9717937,48.070
2018-07-06 04:28:41,1530851321.1804717,48.049
2018-07-06 04:28:43,1530851323.4050217,48.096
2018-07-06 04:28:45,1530851325.6295104,48.066
2018-07-06 04:28:47,1530851327.8381732,48.056
2018-07-06 04:28:50,1530851330.062843,48.035
2018-07-06 04:28:52,1530851332.2715626,47.999
2018-07-06 04:28:54,1530851334.4959228,48.043
2018-07-06 04:28:56,1530851336.7206376,47.995
2018-07-06 04:28:58,1530851338.9294426,47.955
2018-07-06 04:29:01,1530851341.1539304,48.039
2018-07-06 04:29:03,1530851343.3625596,47.950
2018-07-06 04:29:05,1530851345.5871978,47.951
2018-07-06 04:29:07,1530851347.8117158,48.021
2018-07-06 04:29:10,1530851350.020302,47.953
2018-07-06 04:29:12,1530851352.2450857,47.971
2018-07-06 04:29:14,1530851354.4537423,47.959
2018-07-06 04:29:16,1530851356.6783319,47.983
2018-07-06 04:29:18,1530851358.88697,48.023
2018-07-06 04:29:21,1530851361.1116664,48.044
2018-07-06 04:29:23,1530851363.336265,48.053
2018-07-06 04:29:25,1530851365.5449224,48.002
2018-07-06 04:29:27,1530851367.7694793,48.042
2018-07-06 04:29:29,1530851369.978145,47.688
2018-07-06 04:29:32,1530851372.2028105,47.414
2018-07-06 04:29:34,1530851374.4272673,48.089
2018-07-06 04:29:36,1530851376.6359987,48.107
2018-07-06 04:29:38,1530851378.8605947,48.064
2018-07-06 04:29:41,1530851381.0693243,48.034
2018-07-06 04:29:43,1530851383.2940474,48.061
2018-07-06 04:29:45,1530851385.518555,48.409
2018-07-06 04:29:47,1530851387.7273517,48.061
2018-07-06 04:29:49,1530851389.9518874,48.062
2018-07-06 04:29:52,1530851392.1605659,48.104
2018-07-06 04:29:54,1530851394.385165,48.064
2018-07-06 04:29:56,1530851396.6097107,48.006
2018-07-06 04:29:58,1530851398.8184283,48.123
2018-07-06 04:30:01,1530851401.043015,48.061
2018-07-06 04:30:03,1530851403.251743,48.110
2018-07-06 04:30:05,1530851405.476378,48.110
2018-07-06 04:30:07,1530851407.700861,48.065
2018-07-06 04:30:09,1530851409.9095876,48.022
2018-07-06 04:30:12,1530851412.1340868,48.099
2018-07-06 04:30:14,1530851414.3428729,48.072
2018-07-06 04:30:16,1530851416.5674462,48.121
2018-07-06 04:30:18,1530851418.7761374,48.136
2018-07-06 04:30:21,1530851421.0007992,48.088
2018-07-06 04:30:23,1530851423.2254088,48.170
2018-07-06 04:30:25,1530851425.514821,48.033
2018-07-06 04:30:27,1530851427.6586778,47.932
2018-07-06 04:30:29,1530851429.867299,47.896
2018-07-06 04:30:32,1530851432.0918589,47.873
2018-07-06 04:30:34,1530851434.3163893,47.947
2018-07-06 04:30:36,1530851436.52509,48.152
2018-07-06 04:30:38,1530851438.7496183,48.112
2018-07-06 04:30:40,1530851440.9583504,48.132
2018-07-06 04:30:43,1530851443.1830125,48.067
2018-07-06 04:30:45,1530851445.4075348,48.094
2018-07-06 04:30:47,1530851447.6162603,48.047
2018-07-06 04:30:49,1530851449.840964,48.009
2018-07-06 04:30:52,1530851452.0496306,48.048
2018-07-06 04:30:54,1530851454.2742136,48.133
2018-07-06 04:30:56,1530851456.4827628,48.148
2018-07-06 04:30:58,1530851458.70751,48.020
2018-07-06 04:31:00,1530851460.9320614,47.954
2018-07-06 04:31:03,1530851463.1406622,47.950
2018-07-06 04:31:05,1530851465.3653307,48.010
2018-07-06 04:31:07,1530851467.5739913,48.041
2018-07-06 04:31:09,1530851469.7986593,48.040
2018-07-06 04:31:12,1530851472.0230691,48.018
2018-07-06 04:31:14,1530851474.2317533,48.081
2018-07-06 04:31:16,1530851476.4563525,48.131
2018-07-06 04:31:18,1530851478.6651154,48.096
2018-07-06 04:31:20,1530851480.8897479,48.107
2018-07-06 04:31:23,1530851483.1141841,48.044
2018-07-06 04:31:25,1530851485.322922,48.085
2018-07-06 04:31:27,1530851487.5474799,48.079
2018-07-06 04:31:29,1530851489.7562037,48.168
2018-07-06 04:31:31,1530851491.9808323,48.142
2018-07-06 04:31:34,1530851494.205443,48.029
2018-07-06 04:31:36,1530851496.4239702,48.062
2018-07-06 04:31:38,1530851498.638676,48.101
2018-07-06 04:31:40,1530851500.8474886,48.027
2018-07-06 04:31:43,1530851503.072066,48.117
2018-07-06 04:31:45,1530851505.2806349,48.002
2018-07-06 04:31:47,1530851507.505301,48.030
2018-07-06 04:31:49,1530851509.7297418,47.949
2018-07-06 04:31:51,1530851511.9385104,47.926
2018-07-06 04:31:54,1530851514.1630547,47.975
2018-07-06 04:31:56,1530851516.3716922,48.024
2018-07-06 04:31:58,1530851518.5963328,47.950
2018-07-06 04:32:00,1530851520.8208997,47.997
2018-07-06 04:32:03,1530851523.0297124,47.987
2018-07-06 04:32:05,1530851525.2542396,47.982
2018-07-06 04:32:07,1530851527.462892,48.015
2018-07-06 04:32:09,1530851529.6874342,48.027
2018-07-06 04:32:11,1530851531.9121306,47.978
2018-07-06 04:32:14,1530851534.120695,47.964
2018-07-06 04:32:16,1530851536.3453512,47.954
2018-07-06 04:32:18,1530851538.5540044,48.009
2018-07-06 04:32:20,1530851540.778664,48.029
2018-07-06 04:32:23,1530851543.003202,47.972
2018-07-06 04:32:25,1530851545.211993,47.870
2018-07-06 04:32:27,1530851547.436451,48.017
2018-07-06 04:32:29,1530851549.6451275,48.005
2018-07-06 04:32:31,1530851551.8697555,48.017
2018-07-06 04:32:34,1530851554.0942342,47.947
2018-07-06 04:32:36,1530851556.3030512,47.914
2018-07-06 04:32:38,1530851558.5275545,47.955
2018-07-06 04:32:40,1530851560.7362852,47.911
2018-07-06 04:32:42,1530851562.9608934,48.002
2018-07-06 04:32:45,1530851565.1695707,48.020
2018-07-06 04:32:47,1530851567.4040546,47.966
2018-07-06 04:32:49,1530851569.6187942,48.052
2018-07-06 04:32:51,1530851571.8275099,47.889
2018-07-06 04:32:54,1530851574.0520682,47.882
2018-07-06 04:32:56,1530851576.2606611,47.904
2018-07-06 04:32:58,1530851578.4851751,47.915
