Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-04 01:54:01.13,-350.77,3536.73,1357.55
2017-03-04 01:54:15.82,-350.66,3538.34,1359.13
2017-03-04 01:54:30.49,-349.17,3537.46,1359.87
2017-03-04 01:54:45.17,-348.10,3535.83,1358.66
2017-03-04 01:54:59.86,-353.00,3534.57,1362.35
2017-03-04 01:55:14.54,-353.70,3534.99,1362.12
2017-03-04 01:55:29.24,-350.77,3537.28,1359.76
2017-03-04 01:55:43.92,-350.54,3537.94,1355.64
2017-03-04 01:55:58.60,-349.32,3534.62,1358.11
2017-03-04 01:56:13.29,-351.23,3535.95,1358.86
2017-03-04 01:56:27.97,-351.40,3535.69,1360.11
2017-03-04 01:56:42.65,-352.38,3535.89,1362.58
2017-03-04 01:56:57.34,-350.55,3536.06,1362.30
2017-03-04 01:57:12.02,-351.22,3536.13,1359.70
2017-03-04 01:57:26.70,-352.40,3538.42,1362.84
2017-03-04 01:57:41.38,-349.88,3536.45,1363.73
2017-03-04 01:57:56.06,-349.82,3537.81,1366.64
2017-03-04 01:58:10.76,-350.52,3537.31,1364.14
2017-03-04 01:58:25.44,-350.87,3538.62,1363.99
2017-03-04 01:58:40.12,-350.97,3540.05,1364.02
2017-03-04 01:58:54.81,-352.07,3538.61,1365.54
2017-03-04 01:59:09.49,-351.47,3536.93,1361.52
2017-03-04 01:59:24.19,-354.59,3538.12,1361.19
2017-03-04 01:59:38.87,-354.25,3536.97,1361.77
2017-03-04 01:59:53.55,-353.05,3536.76,1363.03
2017-03-04 02:00:08.24,-353.92,3536.56,1361.63
2017-03-04 02:00:22.92,-356.35,3534.89,1362.68
2017-03-04 02:00:37.60,-354.91,3536.56,1362.95
2017-03-04 02:00:52.30,-353.64,3535.27,1361.74
2017-03-04 02:01:06.96,-356.59,3538.19,1357.40
2017-03-04 02:01:21.66,-356.94,3537.84,1358.28
2017-03-04 02:01:36.34,-357.50,3537.01,1353.85
2017-03-04 02:01:51.02,-359.08,3538.90,1356.28
2017-03-04 02:02:05.71,-357.81,3538.44,1353.67
2017-03-04 02:02:20.39,-356.38,3540.29,1356.22
2017-03-04 02:02:35.07,-357.15,3542.21,1355.95
2017-03-04 02:02:49.77,-356.36,3540.54,1358.65
2017-03-04 02:03:04.44,-356.65,3541.15,1362.49
2017-03-04 02:03:19.14,-356.41,3541.43,1362.37
2017-03-04 02:03:33.82,-356.44,3539.18,1364.25
2017-03-04 02:03:48.50,-356.43,3537.73,1364.40
2017-03-04 02:04:03.19,-357.62,3536.89,1360.64
2017-03-04 02:04:17.87,-355.87,3537.59,1357.19
2017-03-04 02:04:32.55,-357.69,3538.41,1360.34
2017-03-04 02:04:47.25,-357.95,3537.97,1358.12
2017-03-04 02:05:01.91,-358.69,3536.14,1361.18
2017-03-04 02:05:16.61,-358.41,3534.68,1359.79
2017-03-04 02:05:31.29,-358.57,3536.05,1360.93
2017-03-04 02:05:45.97,-357.38,3537.12,1357.56
2017-03-04 02:06:00.66,-357.60,3537.81,1357.70
2017-03-04 02:06:15.34,-359.61,3535.84,1360.01
2017-03-04 02:06:30.02,-361.00,3533.29,1361.95
2017-03-04 02:06:44.72,-357.44,3536.17,1360.80
2017-03-04 02:06:59.40,-356.28,3537.10,1362.47
2017-03-04 02:07:14.09,-357.20,3535.99,1363.97
2017-03-04 02:07:28.77,-357.33,3536.89,1362.89
2017-03-04 02:07:43.45,-355.13,3534.60,1363.04
2017-03-04 02:07:58.13,-355.39,3536.51,1361.13
2017-03-04 02:08:12.81,-353.76,3535.03,1363.08
2017-03-04 02:08:27.49,-355.36,3535.55,1363.42
2017-03-04 02:08:42.19,-354.16,3535.36,1359.28
2017-03-04 02:08:56.86,-353.42,3535.16,1358.08
2017-03-04 02:09:11.56,-354.42,3537.86,1359.11
2017-03-04 02:09:26.24,-356.26,3538.69,1357.47
2017-03-04 02:09:40.92,-357.58,3541.13,1356.53
2017-03-04 02:09:55.61,-356.90,3538.49,1354.90
2017-03-04 02:10:10.29,-359.29,3538.26,1357.06
2017-03-04 02:10:24.97,-360.58,3535.37,1359.51
2017-03-04 02:10:39.67,-363.12,3536.64,1361.03
2017-03-04 02:10:54.35,-358.23,3538.53,1361.59
2017-03-04 02:11:09.03,-355.63,3536.58,1362.82
2017-03-04 02:11:23.71,-355.59,3536.04,1362.61
2017-03-04 02:11:38.39,-358.26,3536.47,1362.17
2017-03-04 02:11:53.08,-358.79,3537.09,1360.92
2017-03-04 02:12:07.76,-355.16,3536.59,1358.89
2017-03-04 02:12:22.44,-355.49,3537.47,1362.26
2017-03-04 02:12:37.14,-358.20,3538.02,1359.79
2017-03-04 02:12:51.82,-356.71,3540.12,1361.93
2017-03-04 02:13:06.50,-354.71,3539.20,1360.80
2017-03-04 02:13:21.19,-355.97,3539.24,1364.96
2017-03-04 02:13:35.87,-354.69,3538.25,1363.45
2017-03-04 02:13:50.57,-353.53,3536.99,1362.55
2017-03-04 02:14:05.25,-354.14,3537.39,1362.10
2017-03-04 02:14:19.93,-353.91,3538.74,1362.66
2017-03-04 02:14:34.61,-351.48,3539.14,1360.50
2017-03-04 02:14:49.29,-351.23,3537.65,1361.41
2017-03-04 02:15:03.96,-349.78,3535.10,1359.67
2017-03-04 02:15:18.66,-354.88,3534.95,1359.73
2017-03-04 02:15:33.34,-350.33,3535.66,1359.68
2017-03-04 02:15:48.03,-353.07,3535.79,1357.63
2017-03-04 02:16:02.71,-352.67,3536.13,1356.54
2017-03-04 02:16:17.39,-351.16,3536.97,1360.12
2017-03-04 02:16:32.09,-355.58,3537.45,1359.89
2017-03-04 02:16:46.77,-355.36,3536.09,1361.86
2017-03-04 02:17:01.45,-357.38,3537.17,1363.21
2017-03-04 02:17:16.14,-355.23,3537.29,1364.36
2017-03-04 02:17:30.82,-357.44,3534.98,1363.01
2017-03-04 02:17:45.50,-356.63,3534.67,1363.64
2017-03-04 02:18:00.18,-354.27,3534.67,1363.97
2017-03-04 02:18:14.86,-355.24,3535.00,1363.83
2017-03-04 02:18:29.56,-354.14,3534.56,1363.76
2017-03-04 02:18:44.24,-355.28,3535.72,1363.40
2017-03-04 02:18:58.92,-355.70,3535.41,1362.81
2017-03-04 02:19:13.61,-355.28,3535.91,1361.52
2017-03-04 02:19:28.29,-354.99,3537.22,1365.51
2017-03-04 02:19:42.99,-355.79,3535.91,1361.34
2017-03-04 02:19:57.67,-352.73,3537.76,1361.88
2017-03-04 02:20:12.35,-351.50,3535.51,1362.86
2017-03-04 02:20:27.04,-351.59,3532.75,1363.53
2017-03-04 02:20:41.71,-353.46,3534.25,1360.69
2017-03-04 02:20:56.39,-354.49,3531.37,1361.14
2017-03-04 02:21:11.08,-353.41,3532.18,1361.38
2017-03-04 02:21:25.76,-351.17,3533.43,1364.59
2017-03-04 02:21:40.46,-352.81,3532.28,1362.22
2017-03-04 02:21:55.13,-355.22,3531.67,1361.12
2017-03-04 02:22:09.81,-351.84,3529.94,1361.10
2017-03-04 02:22:24.51,-349.84,3531.56,1361.07
2017-03-04 02:22:39.19,-349.17,3530.90,1360.91
2017-03-04 02:22:53.87,-348.47,3530.81,1364.64
2017-03-04 02:23:08.56,-349.70,3531.14,1364.40
2017-03-04 02:23:23.24,-347.92,3530.56,1361.55
2017-03-04 02:23:37.92,-346.59,3532.74,1365.18
2017-03-04 02:23:52.60,-349.41,3532.79,1362.64
2017-03-04 02:24:07.28,-347.38,3531.79,1365.48
2017-03-04 02:24:21.98,-349.29,3531.36,1362.83
2017-03-04 02:24:36.66,-348.01,3531.35,1362.83
2017-03-04 02:24:51.34,-350.44,3532.11,1364.72
2017-03-04 02:25:06.03,-351.42,3532.76,1363.73
2017-03-04 02:25:20.71,-350.37,3534.19,1362.14
2017-03-04 02:25:35.39,-349.59,3533.82,1358.49
2017-03-04 02:25:50.09,-346.29,3534.73,1360.67
2017-03-04 02:26:04.77,-344.04,3536.22,1361.41
2017-03-04 02:26:19.46,-342.92,3534.37,1359.97
2017-03-04 02:26:34.13,-349.63,3536.87,1361.43
2017-03-04 02:26:48.81,-346.43,3536.71,1364.92
2017-03-04 02:27:03.50,-347.30,3536.42,1364.03
2017-03-04 02:27:18.18,-348.70,3535.09,1362.72
2017-03-04 02:27:32.86,-353.37,3534.85,1363.24
2017-03-04 02:27:47.55,-350.75,3534.51,1363.67
2017-03-04 02:28:02.23,-348.41,3535.52,1363.03
2017-03-04 02:28:16.93,-349.80,3532.29,1366.97
2017-03-04 02:28:31.61,-350.82,3534.02,1363.85
2017-03-04 02:28:46.29,-352.13,3533.55,1361.66
2017-03-04 02:29:00.98,-345.77,3532.69,1363.45
2017-03-04 02:29:15.66,-348.28,3533.25,1364.44
2017-03-04 02:29:30.34,-347.16,3535.75,1361.31
2017-03-04 02:29:45.04,-345.63,3534.62,1366.50
2017-03-04 02:29:59.72,-345.89,3535.20,1364.38
2017-03-04 02:30:14.41,-348.17,3535.32,1367.05
2017-03-04 02:30:29.08,-346.71,3534.68,1363.11
2017-03-04 02:30:43.76,-346.63,3534.74,1364.06
2017-03-04 02:30:58.45,-346.83,3533.45,1362.84
2017-03-04 02:31:13.13,-348.23,3533.39,1362.09
2017-03-04 02:31:27.81,-347.86,3533.33,1364.83
2017-03-04 02:31:42.51,-345.88,3534.54,1364.65
2017-03-04 02:31:57.19,-345.44,3533.26,1365.68
2017-03-04 02:32:11.88,-342.87,3533.04,1365.78
2017-03-04 02:32:26.56,-345.75,3531.95,1368.30
2017-03-04 02:32:41.24,-343.56,3531.62,1364.79
2017-03-04 02:32:55.94,-344.52,3531.74,1367.47
2017-03-04 02:33:10.62,-346.47,3530.92,1367.89
2017-03-04 02:33:25.30,-346.04,3532.36,1364.45
2017-03-04 02:33:39.98,-344.28,3534.26,1361.38
2017-03-04 02:33:54.65,-344.30,3533.23,1365.07
2017-03-04 02:34:09.35,-344.10,3533.26,1364.23
2017-03-04 02:34:24.03,-343.97,3533.81,1364.76
2017-03-04 02:34:38.71,-344.06,3533.27,1367.29
2017-03-04 02:34:53.40,-343.45,3532.99,1366.15
2017-03-04 02:35:08.08,-341.95,3535.40,1362.60
2017-03-04 02:35:22.76,-346.26,3533.77,1362.90
2017-03-04 02:35:37.46,-344.36,3534.26,1359.43
2017-03-04 02:35:52.14,-344.98,3534.47,1359.25
2017-03-04 02:36:06.83,-345.44,3533.81,1357.24
2017-03-04 02:36:21.51,-345.27,3535.33,1361.44
2017-03-04 02:36:36.19,-344.90,3534.67,1358.27
2017-03-04 02:36:50.87,-345.42,3536.76,1355.52
2017-03-04 02:37:05.55,-346.14,3535.27,1358.13
2017-03-04 02:37:20.23,-344.20,3533.91,1359.10
2017-03-04 02:37:34.93,-347.32,3534.90,1360.14
2017-03-04 02:37:49.61,-348.33,3535.76,1359.39
2017-03-04 02:38:04.30,-346.08,3533.68,1359.34
2017-03-04 02:38:18.98,-346.02,3534.06,1360.30
2017-03-04 02:38:33.66,-347.04,3533.08,1362.53
2017-03-04 02:38:48.36,-346.86,3533.87,1362.57
2017-03-04 02:39:03.04,-346.93,3537.07,1363.61
2017-03-04 02:39:17.72,-348.44,3535.86,1363.35
2017-03-04 02:39:32.41,-346.68,3534.44,1364.57
2017-03-04 02:39:47.07,-348.44,3536.60,1362.59
2017-03-04 02:40:01.75,-347.16,3536.52,1364.26
2017-03-04 02:40:16.45,-347.01,3536.06,1363.90
2017-03-04 02:40:31.13,-348.31,3535.40,1363.17
2017-03-04 02:40:45.82,-347.96,3534.39,1361.96
2017-03-04 02:41:00.50,-344.49,3536.42,1361.36
2017-03-04 02:41:15.18,-347.50,3537.45,1361.22
2017-03-04 02:41:29.88,-349.18,3534.80,1363.59
2017-03-04 02:41:44.56,-349.33,3534.76,1362.45
2017-03-04 02:41:59.24,-347.95,3535.63,1365.29
2017-03-04 02:42:13.93,-348.94,3536.05,1365.58
2017-03-04 02:42:28.61,-347.84,3535.26,1365.71
2017-03-04 02:42:43.31,-347.40,3535.56,1360.73
2017-03-04 02:42:57.97,-350.90,3536.46,1361.90
2017-03-04 02:43:12.65,-350.46,3534.68,1362.36
2017-03-04 02:43:27.35,-349.00,3533.34,1362.21
2017-03-04 02:43:42.03,-348.70,3533.56,1359.94
2017-03-04 02:43:56.71,-348.22,3534.38,1363.09
2017-03-04 02:44:11.40,-348.98,3535.89,1362.84
2017-03-04 02:44:26.08,-349.70,3532.72,1362.86
2017-03-04 02:44:40.78,-349.36,3532.91,1365.32
2017-03-04 02:44:55.46,-348.24,3532.71,1363.92
2017-03-04 02:45:10.14,-347.68,3535.64,1364.16
2017-03-04 02:45:24.83,-348.39,3536.26,1365.05
2017-03-04 02:45:39.51,-348.59,3536.58,1363.15
2017-03-04 02:45:54.19,-350.30,3536.05,1363.71
2017-03-04 02:46:08.89,-349.67,3534.64,1363.09
2017-03-04 02:46:23.55,-348.12,3535.73,1364.74
2017-03-04 02:46:38.24,-351.97,3537.71,1364.54
2017-03-04 02:46:52.92,-351.53,3537.67,1361.51
2017-03-04 02:47:07.60,-349.64,3533.88,1359.94
2017-03-04 02:47:22.30,-348.17,3533.01,1363.99
2017-03-04 02:47:36.98,-348.15,3532.55,1362.46
2017-03-04 02:47:51.66,-344.92,3533.14,1361.31
2017-03-04 02:48:06.35,-345.67,3533.43,1361.78
2017-03-04 02:48:21.03,-345.85,3531.10,1360.74
2017-03-04 02:48:35.73,-346.26,3532.38,1364.11
2017-03-04 02:48:50.41,-350.50,3531.27,1364.61
2017-03-04 02:49:05.09,-346.49,3532.71,1365.37
2017-03-04 02:49:19.78,-345.58,3531.64,1365.42
2017-03-04 02:49:34.45,-345.09,3533.45,1364.78
2017-03-04 02:49:49.13,-347.12,3532.23,1364.56
2017-03-04 02:50:03.82,-344.75,3533.23,1365.08
2017-03-04 02:50:18.50,-342.45,3532.36,1364.21
2017-03-04 02:50:33.20,-341.00,3532.95,1365.58
2017-03-04 02:50:47.88,-339.86,3534.22,1366.57
2017-03-04 02:51:02.56,-343.71,3536.19,1363.70
2017-03-04 02:51:17.25,-340.41,3533.92,1361.83
2017-03-04 02:51:31.93,-339.14,3533.74,1364.37
2017-03-04 02:51:46.61,-339.56,3533.57,1366.21
2017-03-04 02:52:01.31,-338.35,3532.25,1365.45
2017-03-04 02:52:15.99,-337.95,3530.85,1367.50
2017-03-04 02:52:30.67,-338.76,3529.26,1369.87
2017-03-04 02:52:45.34,-338.94,3528.85,1370.79
2017-03-04 02:53:00.02,-338.23,3530.39,1370.06
2017-03-04 02:53:14.72,-341.52,3530.96,1367.23
2017-03-04 02:53:29.40,-339.97,3530.76,1367.70
2017-03-04 02:53:44.08,-337.63,3532.25,1368.44
2017-03-04 02:53:58.77,-337.82,3530.42,1368.41
2017-03-04 02:54:13.45,-339.91,3529.91,1364.49
2017-03-04 02:54:28.13,-336.48,3527.05,1363.03
2017-03-04 02:54:42.83,-338.28,3530.19,1367.32
2017-03-04 02:54:57.51,-338.09,3529.52,1367.80
2017-03-04 02:55:12.20,-338.81,3530.93,1368.13
2017-03-04 02:55:26.88,-339.45,3530.19,1366.28
2017-03-04 02:55:41.55,-337.81,3530.30,1365.49
2017-03-04 02:55:56.24,-338.33,3530.81,1366.28
2017-03-04 02:56:10.92,-337.38,3531.16,1369.80
2017-03-04 02:56:25.60,-335.76,3531.15,1371.09
2017-03-04 02:56:40.30,-337.32,3530.74,1372.52
2017-03-04 02:56:54.98,-332.41,3533.15,1369.68
2017-03-04 02:57:09.67,-338.39,3531.09,1365.30
2017-03-04 02:57:24.35,-338.98,3530.47,1366.73
2017-03-04 02:57:39.03,-337.73,3532.05,1366.54
2017-03-04 02:57:53.73,-338.09,3532.31,1371.33
2017-03-04 02:58:08.41,-335.61,3533.04,1366.98
2017-03-04 02:58:23.07,-335.31,3531.61,1365.63
2017-03-04 02:58:37.76,-335.20,3531.28,1364.19
2017-03-04 02:58:52.44,-336.75,3532.73,1361.18
2017-03-04 02:59:07.14,-338.28,3531.01,1363.56
2017-03-04 02:59:21.82,-339.18,3532.06,1365.16
2017-03-04 02:59:36.50,-339.69,3533.45,1363.37
2017-03-04 02:59:51.19,-338.01,3534.95,1364.21
2017-03-04 03:00:05.87,-336.82,3534.70,1366.81
2017-03-04 03:00:20.55,-334.68,3534.77,1366.43
2017-03-04 03:00:35.25,-334.34,3531.51,1368.26
2017-03-04 03:00:49.93,-335.64,3531.60,1369.89
2017-03-04 03:01:04.62,-335.09,3530.19,1369.12
2017-03-04 03:01:19.30,-336.42,3531.53,1367.14
2017-03-04 03:01:33.98,-336.56,3532.05,1367.73
2017-03-04 03:01:48.66,-333.89,3531.83,1365.29
2017-03-04 03:02:03.34,-333.57,3532.27,1364.55
2017-03-04 03:02:18.02,-335.09,3531.83,1369.49
2017-03-04 03:02:32.72,-333.70,3530.33,1370.67
2017-03-04 03:02:47.40,-336.26,3532.47,1371.45
2017-03-04 03:03:02.09,-334.48,3534.13,1369.14
2017-03-04 03:03:16.77,-336.08,3532.57,1365.71
2017-03-04 03:03:31.45,-336.87,3532.70,1364.72
2017-03-04 03:03:46.15,-332.66,3530.51,1363.22
2017-03-04 03:04:00.83,-333.65,3530.11,1365.45
2017-03-04 03:04:15.51,-331.76,3531.70,1371.65
2017-03-04 03:04:30.19,-334.64,3530.18,1372.58
2017-03-04 03:04:44.86,-332.43,3530.71,1371.50
2017-03-04 03:04:59.56,-333.06,3531.39,1368.43
2017-03-04 03:05:14.24,-334.52,3532.51,1371.99
2017-03-04 03:05:28.92,-334.06,3531.74,1370.73
2017-03-04 03:05:43.61,-333.09,3530.34,1374.95
2017-03-04 03:05:58.29,-331.84,3529.74,1375.09
2017-03-04 03:06:12.97,-332.20,3529.25,1374.80
2017-03-04 03:06:27.67,-330.26,3528.42,1374.42
2017-03-04 03:06:42.35,-331.93,3528.50,1369.79
2017-03-04 03:06:57.03,-332.33,3529.19,1370.42
2017-03-04 03:07:11.72,-333.92,3528.38,1368.73
2017-03-04 03:07:26.40,-333.04,3527.52,1371.62
2017-03-04 03:07:41.10,-330.85,3527.46,1370.15
2017-03-04 03:07:55.76,-328.42,3528.33,1368.63
2017-03-04 03:08:10.44,-329.01,3527.85,1372.80
2017-03-04 03:08:25.14,-331.83,3528.48,1372.33
2017-03-04 03:08:39.82,-327.48,3528.62,1374.73
2017-03-04 03:08:54.50,-327.86,3527.89,1372.29
2017-03-04 03:09:09.19,-329.60,3527.36,1370.70
2017-03-04 03:09:23.87,-327.18,3528.35,1370.81
2017-03-04 03:09:38.57,-328.74,3527.53,1371.28
2017-03-04 03:09:53.25,-330.41,3527.32,1371.93
2017-03-04 03:10:07.93,-332.11,3526.21,1374.05
2017-03-04 03:10:22.62,-329.15,3526.00,1369.91
2017-03-04 03:10:37.30,-331.73,3529.80,1372.21
2017-03-04 03:10:51.96,-330.57,3529.31,1368.45
2017-03-04 03:11:06.66,-327.70,3529.32,1370.57
2017-03-04 03:11:21.34,-330.99,3529.52,1370.32
2017-03-04 03:11:36.03,-326.94,3529.06,1367.03
2017-03-04 03:11:50.71,-326.34,3530.02,1370.42
2017-03-04 03:12:05.39,-325.01,3528.61,1370.28
2017-03-04 03:12:20.09,-326.74,3528.21,1368.69
2017-03-04 03:12:34.77,-327.47,3526.71,1365.38
2017-03-04 03:12:49.45,-325.80,3526.52,1366.38
2017-03-04 03:13:04.14,-324.96,3524.61,1368.17
2017-03-04 03:13:18.82,-326.19,3526.79,1372.24
2017-03-04 03:13:33.52,-324.59,3528.24,1369.93
2017-03-04 03:13:48.18,-323.46,3528.77,1370.56
2017-03-04 03:14:02.86,-322.00,3527.74,1366.59
2017-03-04 03:14:17.56,-321.09,3527.24,1367.89
2017-03-04 03:14:32.24,-321.07,3527.20,1369.84
2017-03-04 03:14:46.92,-324.20,3526.20,1370.36
2017-03-04 03:15:01.61,-322.51,3526.37,1373.94
2017-03-04 03:15:16.29,-323.94,3528.73,1372.47
2017-03-04 03:15:30.99,-321.65,3529.59,1373.40
2017-03-04 03:15:45.67,-321.23,3528.31,1373.85
2017-03-04 03:16:00.35,-320.56,3530.56,1371.00
2017-03-04 03:16:15.04,-321.69,3530.86,1373.00
2017-03-04 03:16:29.72,-322.58,3529.27,1372.64
2017-03-04 03:16:44.38,-321.26,3528.92,1373.07
2017-03-04 03:16:59.08,-320.11,3529.24,1370.18
2017-03-04 03:17:13.76,-321.51,3530.21,1369.10
2017-03-04 03:17:28.45,-319.69,3528.56,1372.90
2017-03-04 03:17:43.13,-319.62,3527.04,1372.37
2017-03-04 03:17:57.81,-317.51,3526.07,1372.70
2017-03-04 03:18:12.51,-315.56,3527.80,1372.56
2017-03-04 03:18:27.19,-316.73,3528.28,1372.35
2017-03-04 03:18:41.87,-315.67,3528.51,1372.14
2017-03-04 03:18:56.56,-315.06,3528.09,1372.61
2017-03-04 03:19:11.24,-314.59,3528.96,1372.52
2017-03-04 03:19:25.94,-315.24,3530.22,1371.65
2017-03-04 03:19:40.62,-315.74,3528.36,1372.10
2017-03-04 03:19:55.28,-317.38,3529.44,1375.19
2017-03-04 03:20:09.98,-316.72,3529.22,1372.63
2017-03-04 03:20:24.66,-314.08,3526.87,1376.62
2017-03-04 03:20:39.34,-314.51,3527.18,1376.64
2017-03-04 03:20:54.03,-314.87,3527.34,1375.58
2017-03-04 03:21:08.71,-315.07,3529.32,1375.55
2017-03-04 03:21:23.41,-316.42,3529.25,1377.29
2017-03-04 03:21:38.09,-315.92,3529.54,1375.72
2017-03-04 03:21:52.77,-313.78,3528.45,1377.30
2017-03-04 03:22:07.46,-315.80,3527.99,1380.68
2017-03-04 03:22:22.14,-314.59,3528.55,1377.29
2017-03-04 03:22:36.82,-316.92,3525.78,1377.57
2017-03-04 03:22:51.52,-315.24,3525.43,1375.08
2017-03-04 03:23:06.18,-315.26,3527.51,1372.22
2017-03-04 03:23:20.86,-315.32,3525.70,1371.68
2017-03-04 03:23:35.55,-313.61,3527.66,1369.92
2017-03-04 03:23:50.23,-316.45,3527.66,1369.82
2017-03-04 03:24:04.93,-313.39,3527.56,1370.31
2017-03-04 03:24:19.61,-312.14,3525.29,1368.51
2017-03-04 03:24:34.29,-313.14,3523.70,1365.80
2017-03-04 03:24:48.98,-313.23,3524.77,1365.52
2017-03-04 03:25:03.66,-312.92,3524.58,1371.22
2017-03-04 03:25:18.34,-309.73,3524.32,1372.05
2017-03-04 03:25:33.04,-306.86,3525.27,1368.05
2017-03-04 03:25:47.72,-308.41,3526.50,1368.35
2017-03-04 03:26:02.41,-310.06,3525.73,1366.64
2017-03-04 03:26:17.08,-310.67,3524.41,1368.54
2017-03-04 03:26:31.76,-308.17,3523.48,1374.76
2017-03-04 03:26:46.45,-311.07,3524.39,1374.70
2017-03-04 03:27:01.13,-310.02,3524.57,1373.29
2017-03-04 03:27:15.81,-310.81,3523.95,1374.09
2017-03-04 03:27:30.51,-311.04,3524.54,1375.06
2017-03-04 03:27:45.19,-308.37,3525.71,1375.36
2017-03-04 03:27:59.88,-309.08,3524.43,1371.16
2017-03-04 03:28:14.56,-309.28,3523.85,1372.21
2017-03-04 03:28:29.24,-308.64,3522.64,1373.74
2017-03-04 03:28:43.94,-307.61,3524.78,1370.59
2017-03-04 03:28:58.62,-308.33,3524.95,1368.02
2017-03-04 03:29:13.30,-306.73,3523.07,1366.36
2017-03-04 03:29:27.98,-305.92,3523.74,1366.82
2017-03-04 03:29:42.65,-306.80,3521.99,1368.15
2017-03-04 03:29:57.35,-308.72,3522.65,1370.58
2017-03-04 03:30:12.03,-307.41,3522.38,1370.96
2017-03-04 03:30:26.71,-304.80,3523.69,1369.88
2017-03-04 03:30:41.40,-303.99,3522.37,1366.92
2017-03-04 03:30:56.08,-305.59,3523.39,1365.50
2017-03-04 03:31:10.76,-308.07,3523.72,1370.65
2017-03-04 03:31:25.46,-305.94,3522.31,1371.36
2017-03-04 03:31:40.14,-304.23,3523.84,1375.25
2017-03-04 03:31:54.83,-303.50,3522.50,1374.51
2017-03-04 03:32:09.51,-303.89,3523.50,1372.18
2017-03-04 03:32:24.19,-303.50,3522.74,1374.11
2017-03-04 03:32:38.87,-302.30,3522.17,1370.79
2017-03-04 03:32:53.55,-302.67,3522.39,1371.34
2017-03-04 03:33:08.23,-302.71,3524.06,1371.50
2017-03-04 03:33:22.93,-305.05,3524.49,1370.94
2017-03-04 03:33:37.61,-303.65,3524.55,1373.34
2017-03-04 03:33:52.30,-300.70,3524.66,1373.00
2017-03-04 03:34:06.98,-298.74,3524.24,1372.02
2017-03-04 03:34:21.66,-300.26,3522.98,1368.43
2017-03-04 03:34:36.36,-299.98,3522.62,1370.53
2017-03-04 03:34:51.04,-302.78,3525.05,1369.04
2017-03-04 03:35:05.72,-303.05,3524.73,1372.55
2017-03-04 03:35:20.41,-301.56,3525.82,1371.06
2017-03-04 03:35:35.09,-301.76,3524.71,1368.43
2017-03-04 03:35:49.77,-300.84,3526.90,1372.73
2017-03-04 03:36:04.45,-300.30,3524.73,1372.44
2017-03-04 03:36:19.13,-299.29,3523.39,1371.27
2017-03-04 03:36:33.82,-301.55,3523.74,1374.61
2017-03-04 03:36:48.50,-302.62,3523.22,1370.72
2017-03-04 03:37:03.18,-301.17,3523.42,1369.63
2017-03-04 03:37:17.88,-302.67,3523.34,1369.19
2017-03-04 03:37:32.56,-302.42,3524.29,1368.80
2017-03-04 03:37:47.25,-299.20,3524.82,1369.07
2017-03-04 03:38:01.93,-301.77,3525.23,1369.12
2017-03-04 03:38:16.61,-298.16,3524.48,1367.72
2017-03-04 03:38:31.31,-298.60,3524.65,1371.27
2017-03-04 03:38:45.99,-300.53,3526.53,1367.15
2017-03-04 03:39:00.65,-299.15,3525.83,1365.26
2017-03-04 03:39:15.35,-298.66,3525.87,1367.43
2017-03-04 03:39:30.03,-297.66,3526.63,1370.48
2017-03-04 03:39:44.72,-298.74,3527.57,1368.15
2017-03-04 03:39:59.40,-295.69,3528.86,1366.28
2017-03-04 03:40:14.08,-296.74,3527.33,1363.76
2017-03-04 03:40:28.78,-297.79,3526.91,1365.46
2017-03-04 03:40:43.46,-299.19,3525.56,1366.25
2017-03-04 03:40:58.14,-299.18,3526.05,1367.19
2017-03-04 03:41:12.83,-297.81,3527.10,1372.95
2017-03-04 03:41:27.51,-297.63,3525.44,1373.06
2017-03-04 03:41:42.19,-297.14,3524.25,1373.80
2017-03-04 03:41:56.87,-295.05,3523.73,1369.08
2017-03-04 03:42:11.55,-292.01,3523.30,1369.54
2017-03-04 03:42:26.24,-293.03,3522.35,1370.57
2017-03-04 03:42:40.92,-293.38,3526.10,1367.20
2017-03-04 03:42:55.60,-292.27,3523.27,1372.02
2017-03-04 03:43:10.30,-291.18,3524.36,1368.24
2017-03-04 03:43:24.98,-291.47,3524.97,1367.78
2017-03-04 03:43:39.66,-292.99,3523.96,1367.59
2017-03-04 03:43:54.35,-294.22,3524.94,1365.61
2017-03-04 03:44:09.03,-293.05,3527.33,1366.84
2017-03-04 03:44:23.73,-294.49,3525.73,1367.13
2017-03-04 03:44:38.41,-295.71,3525.77,1371.99
2017-03-04 03:44:53.07,-293.59,3524.40,1367.68
2017-03-04 03:45:07.77,-291.38,3524.02,1367.21
2017-03-04 03:45:22.45,-292.15,3525.78,1367.12
2017-03-04 03:45:37.13,-292.43,3523.38,1367.45
2017-03-04 03:45:51.82,-292.15,3523.48,1368.09
2017-03-04 03:46:06.50,-292.89,3522.63,1367.17
2017-03-04 03:46:21.20,-290.87,3523.89,1368.25
2017-03-04 03:46:35.88,-293.49,3523.66,1368.49
2017-03-04 03:46:50.56,-292.94,3524.30,1366.74
2017-03-04 03:47:05.25,-295.34,3525.74,1366.44
2017-03-04 03:47:19.93,-290.91,3522.75,1366.00
2017-03-04 03:47:34.61,-290.06,3520.35,1366.99
