Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-12 01:56:04.37,-261.82,3093.68,1424.87
2017-02-12 01:56:19.35,-263.31,3090.36,1423.89
2017-02-12 01:56:34.32,-260.91,3090.27,1425.34
2017-02-12 01:56:49.30,-259.52,3093.29,1422.49
2017-02-12 01:57:04.27,-259.19,3093.20,1425.74
2017-02-12 01:57:19.25,-260.26,3091.69,1423.88
2017-02-12 01:57:34.23,-261.65,3090.64,1424.24
2017-02-12 01:57:49.20,-260.54,3091.78,1424.17
2017-02-12 01:58:04.18,-259.98,3090.97,1422.95
2017-02-12 01:58:19.16,-260.33,3091.73,1422.80
2017-02-12 01:58:34.13,-259.72,3094.18,1426.63
2017-02-12 01:58:49.11,-258.73,3093.26,1427.33
2017-02-12 01:59:04.09,-261.09,3090.87,1427.31
2017-02-12 01:59:19.06,-262.46,3092.43,1426.74
2017-02-12 01:59:34.04,-261.21,3091.11,1427.24
2017-02-12 01:59:49.02,-261.25,3092.47,1424.76
2017-02-12 02:00:03.99,-260.73,3091.08,1423.34
2017-02-12 02:00:18.97,-260.35,3090.53,1422.07
2017-02-12 02:00:33.94,-259.53,3088.63,1424.43
2017-02-12 02:00:48.92,-259.68,3090.38,1422.35
2017-02-12 02:01:03.90,-259.14,3089.67,1422.63
2017-02-12 02:01:18.87,-261.47,3088.04,1424.11
2017-02-12 02:01:33.85,-262.49,3087.38,1425.78
2017-02-12 02:01:48.83,-261.78,3089.00,1426.66
2017-02-12 02:02:03.80,-262.91,3091.01,1424.27
2017-02-12 02:02:18.78,-261.33,3089.36,1422.15
2017-02-12 02:02:33.76,-261.69,3089.23,1420.98
2017-02-12 02:02:48.73,-262.06,3090.14,1423.05
2017-02-12 02:03:03.70,-261.92,3088.98,1422.17
2017-02-12 02:03:18.68,-262.05,3091.02,1424.23
2017-02-12 02:03:33.66,-261.55,3091.80,1426.08
2017-02-12 02:03:48.63,-264.98,3091.16,1423.78
2017-02-12 02:04:03.61,-263.16,3090.35,1424.21
2017-02-12 02:04:18.59,-263.24,3090.30,1421.02
2017-02-12 02:04:33.57,-262.64,3091.85,1426.39
2017-02-12 02:04:48.54,-262.70,3090.02,1426.55
2017-02-12 02:05:03.52,-261.60,3088.31,1425.62
2017-02-12 02:05:18.50,-261.08,3087.89,1426.41
2017-02-12 02:05:33.47,-263.76,3086.67,1423.48
2017-02-12 02:05:48.45,-264.08,3087.65,1423.24
2017-02-12 02:06:03.42,-264.63,3088.74,1422.50
2017-02-12 02:06:18.40,-263.81,3088.08,1420.72
2017-02-12 02:06:33.38,-263.35,3088.03,1417.40
2017-02-12 02:06:48.35,-262.56,3088.10,1421.40
2017-02-12 02:07:03.33,-262.90,3090.13,1422.42
2017-02-12 02:07:18.30,-261.45,3088.06,1425.55
2017-02-12 02:07:33.28,-260.21,3087.97,1426.38
2017-02-12 02:07:48.26,-259.77,3089.04,1426.11
2017-02-12 02:08:03.23,-260.51,3089.59,1422.06
2017-02-12 02:08:18.21,-260.55,3090.64,1420.45
2017-02-12 02:08:33.18,-257.76,3090.01,1419.06
2017-02-12 02:08:48.16,-259.20,3087.06,1421.50
2017-02-12 02:09:03.13,-257.90,3087.28,1419.34
2017-02-12 02:09:18.11,-259.06,3088.05,1422.57
2017-02-12 02:09:33.08,-257.92,3088.07,1424.31
2017-02-12 02:09:48.06,-259.36,3090.23,1423.34
2017-02-12 02:10:03.03,-257.76,3089.64,1426.31
2017-02-12 02:10:18.00,-256.91,3089.50,1426.33
2017-02-12 02:10:32.98,-256.52,3086.32,1421.88
2017-02-12 02:10:47.94,-254.45,3085.06,1426.53
2017-02-12 02:11:02.92,-255.08,3084.71,1424.95
2017-02-12 02:11:17.88,-254.14,3084.15,1425.59
2017-02-12 02:11:32.85,-254.76,3082.31,1423.80
2017-02-12 02:11:47.82,-255.83,3083.47,1424.39
2017-02-12 02:12:02.80,-257.26,3084.59,1424.23
2017-02-12 02:12:17.77,-256.56,3086.41,1422.81
2017-02-12 02:12:32.73,-253.99,3086.01,1423.72
2017-02-12 02:12:47.70,-255.11,3084.70,1422.28
2017-02-12 02:13:02.67,-254.82,3083.96,1425.66
2017-02-12 02:13:17.65,-256.53,3085.82,1423.41
2017-02-12 02:13:32.62,-255.20,3086.74,1423.33
2017-02-12 02:13:47.59,-254.77,3087.25,1422.95
2017-02-12 02:14:02.55,-254.07,3088.26,1426.23
2017-02-12 02:14:17.52,-253.55,3086.69,1423.56
2017-02-12 02:14:32.49,-254.75,3089.69,1422.34
2017-02-12 02:14:47.46,-255.63,3089.13,1423.08
2017-02-12 02:15:02.43,-254.27,3087.32,1424.95
2017-02-12 02:15:17.40,-252.27,3085.87,1421.16
2017-02-12 02:15:32.36,-253.06,3087.40,1421.14
2017-02-12 02:15:47.33,-253.68,3084.91,1424.22
2017-02-12 02:16:02.30,-256.07,3084.03,1424.36
2017-02-12 02:16:17.28,-254.71,3082.41,1424.46
2017-02-12 02:16:32.24,-254.47,3083.46,1425.47
2017-02-12 02:16:47.21,-254.83,3083.05,1426.37
2017-02-12 02:17:02.18,-254.22,3083.25,1426.94
2017-02-12 02:17:17.15,-253.71,3082.97,1427.37
2017-02-12 02:17:32.12,-254.67,3083.12,1425.55
2017-02-12 02:17:47.09,-253.04,3083.10,1429.11
2017-02-12 02:18:02.06,-252.91,3082.30,1431.22
2017-02-12 02:18:17.02,-252.09,3082.75,1431.35
2017-02-12 02:18:31.99,-252.78,3082.29,1430.01
2017-02-12 02:18:46.95,-251.24,3080.91,1427.29
2017-02-12 02:19:01.92,-250.91,3081.40,1428.31
2017-02-12 02:19:16.89,-251.61,3084.15,1426.55
2017-02-12 02:19:31.85,-249.85,3084.96,1429.33
2017-02-12 02:19:46.82,-251.26,3085.44,1428.92
2017-02-12 02:20:01.78,-249.53,3085.40,1427.59
2017-02-12 02:20:16.75,-250.35,3083.29,1428.44
2017-02-12 02:20:31.71,-252.52,3083.97,1429.34
2017-02-12 02:20:46.68,-250.85,3084.85,1429.87
2017-02-12 02:21:01.64,-250.27,3084.23,1429.04
2017-02-12 02:21:16.61,-252.00,3086.20,1429.64
2017-02-12 02:21:31.57,-249.93,3083.68,1429.44
2017-02-12 02:21:46.54,-251.52,3084.90,1427.01
2017-02-12 02:22:01.50,-250.72,3084.15,1426.47
2017-02-12 02:22:16.47,-250.06,3082.27,1426.39
2017-02-12 02:22:31.43,-249.18,3082.28,1430.14
2017-02-12 02:22:46.40,-249.15,3081.59,1428.71
2017-02-12 02:23:01.36,-249.13,3081.96,1427.13
2017-02-12 02:23:16.32,-249.85,3081.88,1426.79
2017-02-12 02:23:31.29,-249.74,3082.66,1425.56
2017-02-12 02:23:46.25,-247.27,3080.06,1423.25
2017-02-12 02:24:01.22,-248.19,3080.48,1424.38
2017-02-12 02:24:16.18,-248.70,3080.27,1425.59
2017-02-12 02:24:31.14,-247.76,3082.24,1424.99
2017-02-12 02:24:46.11,-247.83,3081.77,1423.94
2017-02-12 02:25:01.07,-248.47,3082.53,1423.51
2017-02-12 02:25:16.04,-246.99,3082.99,1418.84
2017-02-12 02:25:31.00,-246.74,3082.99,1420.05
2017-02-12 02:25:45.96,-243.19,3081.06,1423.50
2017-02-12 02:26:00.92,-242.23,3081.79,1425.27
2017-02-12 02:26:15.89,-240.71,3082.35,1422.92
2017-02-12 02:26:30.85,-243.19,3084.13,1421.89
2017-02-12 02:26:45.81,-240.90,3080.73,1421.41
2017-02-12 02:27:00.78,-242.54,3080.00,1423.10
2017-02-12 02:27:15.74,-245.42,3078.77,1421.62
2017-02-12 02:27:30.71,-244.95,3080.20,1422.33
2017-02-12 02:27:45.67,-242.54,3083.34,1424.26
2017-02-12 02:28:00.63,-244.04,3083.17,1426.74
2017-02-12 02:28:15.60,-237.90,3078.80,1424.51
2017-02-12 02:28:30.56,-224.28,3070.55,1426.74
2017-02-12 02:28:45.52,-229.93,3073.60,1425.17
2017-02-12 02:29:00.49,-243.83,3080.15,1424.01
2017-02-12 02:29:15.45,-243.01,3078.09,1422.24
2017-02-12 02:29:30.41,-242.05,3078.91,1422.19
2017-02-12 02:29:45.38,-242.92,3079.57,1424.29
2017-02-12 02:30:00.34,-242.35,3079.78,1424.42
2017-02-12 02:30:15.30,-242.16,3080.24,1424.52
2017-02-12 02:30:30.27,-242.68,3077.02,1424.98
2017-02-12 02:30:45.23,-245.25,3075.61,1424.67
2017-02-12 02:31:00.20,-244.36,3075.83,1422.03
2017-02-12 02:31:15.16,-246.38,3077.87,1420.97
2017-02-12 02:31:30.12,-243.34,3078.02,1422.06
2017-02-12 02:31:45.09,-242.86,3076.52,1423.79
2017-02-12 02:32:00.05,-245.55,3078.17,1422.83
2017-02-12 02:32:15.02,-243.31,3076.98,1421.27
2017-02-12 02:32:29.98,-243.85,3077.72,1420.66
2017-02-12 02:32:44.94,-241.13,3076.43,1425.85
2017-02-12 02:32:59.91,-242.35,3077.84,1424.27
2017-02-12 02:33:14.87,-243.25,3077.03,1422.31
2017-02-12 02:33:29.83,-242.85,3077.15,1421.05
2017-02-12 02:33:44.80,-242.52,3078.94,1422.24
2017-02-12 02:33:59.76,-242.93,3080.70,1422.16
2017-02-12 02:34:14.73,-244.04,3079.16,1419.86
2017-02-12 02:34:29.69,-244.43,3079.65,1420.36
2017-02-12 02:34:44.65,-244.99,3080.50,1421.53
2017-02-12 02:34:59.62,-245.54,3079.60,1421.45
2017-02-12 02:35:14.58,-245.87,3081.34,1420.38
2017-02-12 02:35:29.55,-248.02,3080.69,1425.44
2017-02-12 02:35:44.51,-245.88,3078.71,1422.10
2017-02-12 02:35:59.47,-244.43,3079.34,1420.18
2017-02-12 02:36:14.44,-242.20,3078.25,1421.82
2017-02-12 02:36:29.40,-243.42,3076.03,1423.19
2017-02-12 02:36:44.36,-245.48,3075.91,1425.36
2017-02-12 02:36:59.33,-243.99,3078.26,1421.72
2017-02-12 02:37:14.29,-243.73,3080.31,1420.23
2017-02-12 02:37:29.25,-244.69,3079.71,1419.98
2017-02-12 02:37:44.22,-243.33,3079.23,1422.49
2017-02-12 02:37:59.18,-243.42,3078.26,1424.34
2017-02-12 02:38:14.15,-243.69,3079.10,1429.69
2017-02-12 02:38:29.11,-245.39,3081.53,1427.45
2017-02-12 02:38:44.07,-243.79,3080.54,1424.17
2017-02-12 02:38:59.04,-244.38,3081.55,1426.89
2017-02-12 02:39:14.00,-243.75,3082.43,1427.66
2017-02-12 02:39:28.96,-243.30,3082.33,1426.43
2017-02-12 02:39:43.93,-245.66,3080.69,1425.92
2017-02-12 02:39:58.89,-246.40,3082.37,1428.29
2017-02-12 02:40:13.86,-245.33,3081.60,1428.69
2017-02-12 02:40:28.82,-246.83,3082.26,1426.43
2017-02-12 02:40:43.78,-243.98,3079.98,1427.92
2017-02-12 02:40:58.75,-247.95,3076.90,1428.17
2017-02-12 02:41:13.71,-245.13,3078.50,1428.76
2017-02-12 02:41:28.67,-247.00,3079.74,1425.45
2017-02-12 02:41:43.64,-246.61,3078.51,1428.80
2017-02-12 02:41:58.60,-249.18,3078.26,1430.47
2017-02-12 02:42:13.57,-246.86,3078.39,1429.99
2017-02-12 02:42:28.53,-245.25,3077.87,1427.45
2017-02-12 02:42:43.49,-246.69,3079.28,1425.72
2017-02-12 02:42:58.46,-249.05,3077.07,1426.71
2017-02-12 02:43:13.42,-248.63,3079.52,1425.15
2017-02-12 02:43:28.39,-247.29,3080.34,1422.68
2017-02-12 02:43:43.35,-248.13,3079.77,1423.49
2017-02-12 02:43:58.32,-245.67,3078.83,1425.84
2017-02-12 02:44:13.28,-245.03,3079.54,1427.06
2017-02-12 02:44:28.25,-242.36,3076.95,1424.20
2017-02-12 02:44:43.21,-242.93,3076.19,1422.41
2017-02-12 02:44:58.18,-241.32,3076.31,1421.29
2017-02-12 02:45:13.14,-242.36,3077.87,1421.18
2017-02-12 02:45:28.10,-241.12,3076.47,1421.43
2017-02-12 02:45:43.07,-240.07,3075.90,1425.18
2017-02-12 02:45:58.03,-242.80,3078.95,1420.24
2017-02-12 02:46:12.99,-243.08,3078.64,1420.05
2017-02-12 02:46:27.96,-246.63,3079.42,1418.07
2017-02-12 02:46:42.92,-247.45,3080.22,1419.61
2017-02-12 02:46:57.89,-247.32,3081.32,1417.48
2017-02-12 02:47:12.85,-246.00,3080.80,1419.84
2017-02-12 02:47:27.82,-247.62,3079.50,1419.07
2017-02-12 02:47:42.78,-245.29,3079.84,1420.64
2017-02-12 02:47:57.75,-245.96,3077.79,1419.05
2017-02-12 02:48:12.71,-246.45,3078.63,1422.47
2017-02-12 02:48:27.67,-246.60,3077.84,1422.52
2017-02-12 02:48:42.64,-247.54,3079.47,1420.15
2017-02-12 02:48:57.60,-248.07,3080.08,1419.14
2017-02-12 02:49:12.57,-245.74,3080.91,1418.21
2017-02-12 02:49:27.53,-246.89,3080.80,1419.24
2017-02-12 02:49:42.49,-244.64,3081.73,1417.71
2017-02-12 02:49:57.46,-249.09,3082.56,1419.17
2017-02-12 02:50:12.42,-246.42,3082.69,1421.60
2017-02-12 02:50:27.38,-243.95,3079.51,1419.92
2017-02-12 02:50:42.35,-242.10,3079.65,1421.59
2017-02-12 02:50:57.31,-243.32,3076.19,1420.41
2017-02-12 02:51:12.28,-244.27,3077.64,1417.14
2017-02-12 02:51:27.24,-242.68,3076.56,1420.27
2017-02-12 02:51:42.21,-244.34,3077.07,1419.17
2017-02-12 02:51:57.17,-244.31,3075.69,1422.55
2017-02-12 02:52:12.13,-242.13,3077.22,1423.64
2017-02-12 02:52:27.10,-243.00,3078.13,1420.03
2017-02-12 02:52:42.06,-243.51,3079.73,1421.45
2017-02-12 02:52:57.03,-243.33,3080.08,1419.67
2017-02-12 02:53:11.99,-242.80,3078.57,1422.67
2017-02-12 02:53:26.95,-241.60,3078.85,1424.06
2017-02-12 02:53:41.92,-240.20,3078.28,1423.33
2017-02-12 02:53:56.88,-238.88,3078.82,1423.24
2017-02-12 02:54:11.85,-240.07,3077.82,1420.39
2017-02-12 02:54:26.81,-238.20,3079.27,1421.29
2017-02-12 02:54:41.77,-236.16,3078.98,1421.49
2017-02-12 02:54:56.74,-238.96,3077.52,1420.61
2017-02-12 02:55:11.70,-237.01,3078.78,1420.07
2017-02-12 02:55:26.66,-235.91,3078.41,1424.25
2017-02-12 02:55:41.63,-236.12,3078.89,1422.82
2017-02-12 02:55:56.59,-233.36,3077.82,1423.92
2017-02-12 02:56:11.55,-234.80,3078.82,1424.06
2017-02-12 02:56:26.51,-234.70,3078.18,1425.07
2017-02-12 02:56:41.48,-233.32,3078.28,1422.99
2017-02-12 02:56:56.44,-236.19,3077.74,1424.44
2017-02-12 02:57:11.41,-236.68,3077.45,1421.86
2017-02-12 02:57:26.37,-238.79,3077.35,1423.26
2017-02-12 02:57:41.34,-237.97,3077.92,1426.16
2017-02-12 02:57:56.30,-236.94,3077.63,1424.86
2017-02-12 02:58:11.26,-240.04,3076.61,1420.50
2017-02-12 02:58:26.23,-237.46,3074.88,1420.04
2017-02-12 02:58:41.19,-237.89,3073.59,1422.24
2017-02-12 02:58:56.15,-238.41,3073.41,1420.64
2017-02-12 02:59:11.12,-238.74,3076.02,1420.15
2017-02-12 02:59:26.08,-239.98,3075.55,1421.30
2017-02-12 02:59:41.05,-236.87,3076.91,1425.59
2017-02-12 02:59:56.01,-236.92,3077.09,1426.36
2017-02-12 03:00:10.97,-236.28,3075.06,1422.81
2017-02-12 03:00:25.93,-236.88,3075.60,1423.03
2017-02-12 03:00:40.90,-235.09,3074.94,1420.26
2017-02-12 03:00:55.86,-235.84,3073.97,1421.39
2017-02-12 03:01:10.82,-235.01,3074.19,1423.10
2017-02-12 03:01:25.79,-235.08,3075.30,1421.96
2017-02-12 03:01:40.75,-236.49,3073.51,1421.81
2017-02-12 03:01:55.72,-236.39,3073.23,1421.54
2017-02-12 03:02:10.68,-235.53,3073.97,1420.55
2017-02-12 03:02:25.64,-236.47,3072.63,1418.58
2017-02-12 03:02:40.61,-235.85,3072.92,1420.81
2017-02-12 03:02:55.57,-235.93,3075.85,1420.47
2017-02-12 03:03:10.53,-236.89,3076.52,1420.74
2017-02-12 03:03:25.49,-235.62,3076.20,1422.23
2017-02-12 03:03:40.45,-235.47,3074.30,1423.59
2017-02-12 03:03:55.41,-235.38,3075.99,1423.84
2017-02-12 03:04:10.37,-239.63,3075.55,1423.04
2017-02-12 03:04:25.33,-236.22,3074.99,1421.51
2017-02-12 03:04:40.29,-237.02,3075.44,1424.18
2017-02-12 03:04:55.25,-233.57,3074.13,1425.46
2017-02-12 03:05:10.21,-233.24,3076.47,1423.43
2017-02-12 03:05:25.16,-235.41,3076.49,1421.54
2017-02-12 03:05:40.12,-231.69,3073.29,1427.48
2017-02-12 03:05:55.08,-231.18,3074.87,1424.16
2017-02-12 03:06:10.04,-232.39,3074.92,1424.65
2017-02-12 03:06:25.01,-233.54,3075.04,1420.68
2017-02-12 03:06:39.97,-235.22,3075.34,1421.43
2017-02-12 03:06:54.93,-235.76,3075.40,1422.32
2017-02-12 03:07:09.89,-232.46,3073.10,1426.97
2017-02-12 03:07:24.86,-232.78,3074.83,1428.33
2017-02-12 03:07:39.82,-234.73,3074.21,1425.84
2017-02-12 03:07:54.78,-234.37,3074.60,1426.29
2017-02-12 03:08:09.74,-232.00,3076.22,1423.85
2017-02-12 03:08:24.71,-234.63,3074.42,1423.06
2017-02-12 03:08:39.67,-233.60,3074.35,1423.18
2017-02-12 03:08:54.63,-232.60,3073.00,1423.76
2017-02-12 03:09:09.60,-231.37,3071.87,1421.04
2017-02-12 03:09:24.56,-232.47,3071.54,1420.30
2017-02-12 03:09:39.52,-230.81,3072.73,1421.81
2017-02-12 03:09:54.48,-230.67,3071.36,1420.12
2017-02-12 03:10:09.44,-232.18,3074.80,1422.52
2017-02-12 03:10:24.41,-230.49,3073.26,1423.83
2017-02-12 03:10:39.37,-232.16,3071.73,1423.98
2017-02-12 03:10:54.33,-232.34,3071.15,1420.34
2017-02-12 03:11:09.29,-232.73,3073.97,1427.91
2017-02-12 03:11:24.26,-230.24,3073.15,1424.72
2017-02-12 03:11:39.22,-230.02,3070.16,1421.48
2017-02-12 03:11:54.18,-229.90,3070.26,1420.51
2017-02-12 03:12:09.14,-231.13,3072.53,1421.47
2017-02-12 03:12:24.11,-231.25,3071.94,1421.28
2017-02-12 03:12:39.07,-234.45,3071.37,1421.78
2017-02-12 03:12:54.03,-233.29,3071.02,1423.85
2017-02-12 03:13:08.99,-233.12,3069.90,1426.10
2017-02-12 03:13:23.96,-232.95,3070.75,1422.99
2017-02-12 03:13:38.92,-231.34,3067.96,1419.52
2017-02-12 03:13:53.88,-229.19,3068.34,1423.36
2017-02-12 03:14:08.85,-233.46,3069.75,1428.92
2017-02-12 03:14:23.81,-234.59,3069.95,1427.60
2017-02-12 03:14:38.77,-236.07,3072.50,1425.29
2017-02-12 03:14:53.73,-237.38,3071.85,1423.08
2017-02-12 03:15:08.70,-236.90,3072.45,1421.68
2017-02-12 03:15:23.66,-236.12,3071.16,1421.51
2017-02-12 03:15:38.62,-234.83,3071.22,1418.69
2017-02-12 03:15:53.58,-233.42,3072.93,1421.79
2017-02-12 03:16:08.55,-233.32,3070.44,1421.22
2017-02-12 03:16:23.51,-232.41,3070.93,1422.71
2017-02-12 03:16:38.47,-230.45,3071.41,1420.65
2017-02-12 03:16:53.43,-228.45,3071.52,1421.96
2017-02-12 03:17:08.40,-227.64,3070.38,1422.87
2017-02-12 03:17:23.36,-229.52,3070.31,1424.31
2017-02-12 03:17:38.32,-228.83,3070.23,1426.53
2017-02-12 03:17:53.28,-229.02,3071.15,1423.47
2017-02-12 03:18:08.25,-229.33,3072.32,1420.39
2017-02-12 03:18:23.21,-227.39,3071.35,1421.65
2017-02-12 03:18:38.17,-227.72,3070.26,1425.24
2017-02-12 03:18:53.14,-228.32,3069.67,1427.56
2017-02-12 03:19:08.10,-228.83,3066.62,1428.62
2017-02-12 03:19:23.06,-228.84,3069.33,1426.15
2017-02-12 03:19:38.02,-228.65,3069.83,1423.63
2017-02-12 03:19:52.99,-231.44,3070.65,1425.67
2017-02-12 03:20:07.95,-231.94,3072.46,1426.00
2017-02-12 03:20:22.91,-232.58,3070.82,1425.74
2017-02-12 03:20:37.88,-231.43,3070.70,1425.44
2017-02-12 03:20:52.84,-231.58,3069.32,1427.51
2017-02-12 03:21:07.80,-232.43,3070.65,1425.43
2017-02-12 03:21:22.76,-231.51,3068.89,1428.29
2017-02-12 03:21:37.73,-231.12,3070.03,1427.18
2017-02-12 03:21:52.69,-230.60,3071.20,1424.95
2017-02-12 03:22:07.65,-231.55,3069.21,1421.46
2017-02-12 03:22:22.62,-232.91,3071.59,1423.89
2017-02-12 03:22:37.58,-233.09,3073.44,1424.28
2017-02-12 03:22:52.54,-231.86,3071.19,1425.66
2017-02-12 03:23:07.50,-232.22,3070.57,1421.26
2017-02-12 03:23:22.47,-232.59,3069.72,1422.74
2017-02-12 03:23:37.43,-231.60,3070.89,1421.07
2017-02-12 03:23:52.39,-229.49,3070.75,1423.31
2017-02-12 03:24:07.36,-230.77,3071.39,1423.40
2017-02-12 03:24:22.32,-230.07,3070.67,1423.56
2017-02-12 03:24:37.28,-231.40,3070.04,1423.33
2017-02-12 03:24:52.24,-229.43,3069.88,1419.44
2017-02-12 03:25:07.21,-230.25,3070.01,1419.94
2017-02-12 03:25:22.17,-231.61,3070.29,1420.51
2017-02-12 03:25:37.13,-228.21,3070.71,1422.08
2017-02-12 03:25:52.10,-229.58,3070.64,1424.64
2017-02-12 03:26:07.06,-229.97,3070.40,1425.64
2017-02-12 03:26:22.02,-228.96,3072.65,1422.63
2017-02-12 03:26:36.99,-228.84,3073.71,1423.55
2017-02-12 03:26:51.95,-231.67,3073.70,1423.88
2017-02-12 03:27:06.91,-231.46,3070.77,1419.14
2017-02-12 03:27:21.87,-231.63,3071.59,1420.26
2017-02-12 03:27:36.84,-229.45,3070.90,1420.52
2017-02-12 03:27:51.80,-230.94,3071.60,1421.23
2017-02-12 03:28:06.76,-229.23,3070.03,1421.13
2017-02-12 03:28:21.72,-229.77,3070.20,1421.08
2017-02-12 03:28:36.69,-229.08,3070.07,1424.75
2017-02-12 03:28:51.65,-229.29,3071.70,1426.69
2017-02-12 03:29:06.61,-228.19,3071.49,1426.46
2017-02-12 03:29:21.57,-227.39,3070.22,1426.09
2017-02-12 03:29:36.54,-227.91,3069.28,1425.28
2017-02-12 03:29:51.50,-227.57,3069.60,1425.32
2017-02-12 03:30:06.46,-228.09,3069.91,1422.52
2017-02-12 03:30:21.42,-230.14,3073.91,1423.39
2017-02-12 03:30:36.39,-228.49,3069.21,1423.39
2017-02-12 03:30:51.35,-226.24,3067.34,1422.76
2017-02-12 03:31:06.31,-228.36,3068.26,1420.98
2017-02-12 03:31:21.27,-229.72,3070.16,1420.54
2017-02-12 03:31:36.23,-231.55,3068.69,1421.29
2017-02-12 03:31:51.19,-229.49,3067.96,1421.67
2017-02-12 03:32:06.16,-229.43,3069.88,1423.54
2017-02-12 03:32:21.12,-229.70,3069.39,1422.54
2017-02-12 03:32:36.08,-227.45,3070.42,1423.05
2017-02-12 03:32:51.04,-228.29,3071.18,1426.98
2017-02-12 03:33:06.01,-226.81,3071.66,1425.11
2017-02-12 03:33:20.97,-226.95,3070.00,1425.95
2017-02-12 03:33:35.93,-230.78,3069.23,1426.51
2017-02-12 03:33:50.89,-230.87,3068.28,1423.30
2017-02-12 03:34:05.85,-229.92,3070.25,1422.13
2017-02-12 03:34:20.82,-229.35,3068.82,1421.12
2017-02-12 03:34:35.78,-226.82,3068.10,1418.94
2017-02-12 03:34:50.74,-226.21,3069.78,1422.39
2017-02-12 03:35:05.70,-227.01,3067.11,1419.05
2017-02-12 03:35:20.66,-227.97,3067.27,1420.92
2017-02-12 03:35:35.63,-227.04,3066.43,1420.55
2017-02-12 03:35:50.59,-228.03,3066.60,1421.42
2017-02-12 03:36:05.55,-228.82,3068.45,1422.88
2017-02-12 03:36:20.51,-227.86,3068.23,1424.60
2017-02-12 03:36:35.47,-224.70,3067.24,1422.95
2017-02-12 03:36:50.44,-227.49,3067.86,1424.20
2017-02-12 03:37:05.40,-225.27,3068.39,1424.43
2017-02-12 03:37:20.36,-224.36,3067.33,1421.35
2017-02-12 03:37:35.32,-225.63,3066.47,1423.92
2017-02-12 03:37:50.28,-225.72,3067.49,1423.55
2017-02-12 03:38:05.24,-221.79,3066.57,1421.73
2017-02-12 03:38:20.21,-222.85,3064.87,1424.65
2017-02-12 03:38:35.17,-222.49,3062.43,1425.48
2017-02-12 03:38:50.13,-224.63,3062.50,1425.50
2017-02-12 03:39:05.09,-224.09,3063.99,1425.90
2017-02-12 03:39:20.05,-222.35,3065.37,1422.42
2017-02-12 03:39:35.01,-223.21,3064.17,1423.39
2017-02-12 03:39:49.98,-222.67,3065.07,1427.72
2017-02-12 03:40:04.94,-223.37,3065.47,1427.89
2017-02-12 03:40:19.90,-227.07,3068.12,1426.51
2017-02-12 03:40:34.86,-223.48,3066.33,1427.31
2017-02-12 03:40:49.82,-222.60,3065.22,1430.12
2017-02-12 03:41:04.79,-222.18,3064.82,1426.14
2017-02-12 03:41:19.75,-223.99,3065.12,1428.11
2017-02-12 03:41:34.71,-223.00,3064.29,1427.71
2017-02-12 03:41:49.67,-224.24,3063.91,1427.53
2017-02-12 03:42:04.64,-224.43,3063.51,1429.76
2017-02-12 03:42:19.60,-222.74,3062.40,1425.83
2017-02-12 03:42:34.56,-223.34,3064.94,1425.53
2017-02-12 03:42:49.52,-224.65,3066.66,1425.51
2017-02-12 03:43:04.48,-223.42,3065.53,1426.48
2017-02-12 03:43:19.44,-221.89,3065.21,1423.75
2017-02-12 03:43:34.41,-223.35,3065.22,1423.03
2017-02-12 03:43:49.37,-222.76,3063.73,1422.70
2017-02-12 03:44:04.33,-223.91,3064.42,1425.22
2017-02-12 03:44:19.29,-223.74,3064.13,1424.09
2017-02-12 03:44:34.25,-223.46,3063.73,1426.25
2017-02-12 03:44:49.21,-224.07,3064.84,1428.33
2017-02-12 03:45:04.17,-224.32,3065.19,1424.65
2017-02-12 03:45:19.13,-222.12,3064.57,1423.13
2017-02-12 03:45:34.10,-221.46,3066.10,1426.93
2017-02-12 03:45:49.06,-224.36,3065.76,1425.31
2017-02-12 03:46:04.02,-225.33,3068.58,1421.07
2017-02-12 03:46:18.98,-222.04,3065.37,1424.03
2017-02-12 03:46:33.94,-223.05,3066.09,1425.36
2017-02-12 03:46:48.91,-223.51,3061.73,1426.22
2017-02-12 03:47:03.87,-225.14,3062.63,1428.02
2017-02-12 03:47:18.83,-226.14,3064.76,1428.50
2017-02-12 03:47:33.79,-224.29,3065.84,1430.26
2017-02-12 03:47:48.75,-225.14,3062.31,1427.45
2017-02-12 03:48:03.72,-223.13,3064.08,1426.37
2017-02-12 03:48:18.68,-225.63,3060.43,1429.11
2017-02-12 03:48:33.64,-224.05,3060.99,1427.05
2017-02-12 03:48:48.60,-222.99,3063.45,1422.51
2017-02-12 03:49:03.56,-224.13,3063.43,1422.06
2017-02-12 03:49:18.53,-223.64,3065.08,1421.77
2017-02-12 03:49:33.49,-221.73,3063.18,1421.10
2017-02-12 03:49:48.45,-222.69,3065.09,1421.81
2017-02-12 03:50:03.41,-220.87,3063.00,1421.77
2017-02-12 03:50:18.37,-219.83,3064.13,1424.67
2017-02-12 03:50:33.34,-223.92,3066.76,1423.92
2017-02-12 03:50:48.30,-221.10,3063.69,1422.75
2017-02-12 03:51:03.26,-222.00,3064.78,1423.30
2017-02-12 03:51:18.22,-221.90,3065.23,1424.34
2017-02-12 03:51:33.19,-221.45,3063.06,1422.73
2017-02-12 03:51:48.15,-220.04,3062.00,1423.87
