Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-25 18:41:57.99,-773.068,2810.668,2401.316
2017-05-25 18:42:02.98,-774.006,2809.618,2400.082
2017-05-25 18:42:07.98,-774.656,2809.188,2401.775
2017-05-25 18:42:12.97,-772.618,2809.683,2404.144
2017-05-25 18:42:17.96,-774.561,2807.931,2404.321
2017-05-25 18:42:22.95,-774.526,2807.234,2405.269
2017-05-25 18:42:27.94,-776.167,2807.283,2406.800
2017-05-25 18:42:32.93,-776.228,2808.098,2405.604
2017-05-25 18:42:37.92,-774.231,2810.011,2403.323
2017-05-25 18:42:42.91,-773.225,2808.922,2405.312
2017-05-25 18:42:47.91,-772.738,2808.972,2411.305
2017-05-25 18:42:52.90,-772.234,2810.868,2406.238
2017-05-25 18:42:57.89,-772.226,2808.263,2402.927
2017-05-25 18:43:02.88,-772.148,2807.844,2401.792
2017-05-25 18:43:07.87,-773.532,2810.505,2399.839
2017-05-25 18:43:12.86,-773.050,2807.910,2404.405
2017-05-25 18:43:17.85,-773.698,2808.560,2403.492
2017-05-25 18:43:22.84,-775.070,2808.461,2405.979
2017-05-25 18:43:27.83,-774.769,2806.665,2403.709
2017-05-25 18:43:32.83,-777.198,2805.929,2404.166
2017-05-25 18:43:37.82,-775.769,2807.065,2403.987
2017-05-25 18:43:42.81,-776.860,2806.153,2404.508
2017-05-25 18:43:47.80,-777.435,2805.229,2402.666
2017-05-25 18:43:52.79,-774.247,2808.525,2403.478
2017-05-25 18:43:57.78,-774.185,2810.934,2403.891
2017-05-25 18:44:02.77,-771.391,2810.821,2404.679
2017-05-25 18:44:07.76,-772.876,2810.193,2408.323
2017-05-25 18:44:12.75,-772.671,2811.099,2404.976
2017-05-25 18:44:17.75,-774.648,2808.925,2404.754
2017-05-25 18:44:22.74,-774.288,2810.493,2404.109
2017-05-25 18:44:27.73,-770.807,2809.644,2405.187
2017-05-25 18:44:32.72,-770.394,2808.488,2404.243
2017-05-25 18:44:37.71,-771.236,2808.694,2401.361
2017-05-25 18:44:42.70,-771.652,2809.457,2401.177
2017-05-25 18:44:47.69,-770.841,2810.710,2397.951
2017-05-25 18:44:52.68,-773.748,2809.374,2396.315
2017-05-25 18:44:57.69,-774.378,2809.988,2396.548
2017-05-25 18:45:02.68,-772.485,2807.208,2402.234
2017-05-25 18:45:07.67,-773.646,2809.458,2400.141
2017-05-25 18:45:12.67,-772.808,2809.877,2401.273
2017-05-25 18:45:17.66,-775.425,2809.413,2396.706
2017-05-25 18:45:22.65,-774.129,2809.868,2397.596
2017-05-25 18:45:27.64,-777.892,2807.858,2399.822
2017-05-25 18:45:32.63,-777.159,2807.466,2399.747
2017-05-25 18:45:37.62,-778.060,2807.248,2402.095
2017-05-25 18:45:42.61,-774.636,2807.782,2401.296
2017-05-25 18:45:47.60,-774.541,2806.481,2403.978
2017-05-25 18:45:52.59,-771.508,2806.668,2403.354
2017-05-25 18:45:57.59,-772.419,2806.655,2400.802
2017-05-25 18:46:02.58,-771.210,2804.718,2402.916
2017-05-25 18:46:07.57,-770.455,2808.227,2402.224
2017-05-25 18:46:12.56,-773.816,2809.742,2403.159
2017-05-25 18:46:17.55,-772.394,2810.146,2403.516
2017-05-25 18:46:22.54,-774.054,2808.677,2404.030
2017-05-25 18:46:27.53,-773.255,2808.409,2405.639
2017-05-25 18:46:32.52,-769.886,2807.515,2401.681
2017-05-25 18:46:37.51,-772.541,2807.973,2403.596
2017-05-25 18:46:42.51,-770.860,2808.462,2402.243
2017-05-25 18:46:47.50,-771.561,2806.721,2401.701
2017-05-25 18:46:52.49,-772.981,2809.056,2401.564
2017-05-25 18:46:57.48,-770.302,2808.594,2400.551
2017-05-25 18:47:02.47,-774.606,2809.275,2398.952
2017-05-25 18:47:07.46,-775.659,2808.629,2401.956
2017-05-25 18:47:12.45,-774.315,2807.395,2398.319
2017-05-25 18:47:17.44,-775.088,2809.154,2398.299
2017-05-25 18:47:22.43,-775.436,2806.939,2401.424
2017-05-25 18:47:27.43,-778.732,2806.156,2401.467
2017-05-25 18:47:32.42,-779.689,2805.766,2400.403
2017-05-25 18:47:37.41,-778.026,2806.542,2398.295
2017-05-25 18:47:42.40,-779.845,2808.266,2398.961
2017-05-25 18:47:47.39,-777.935,2807.869,2399.875
2017-05-25 18:47:52.38,-778.018,2807.370,2398.998
2017-05-25 18:47:57.37,-777.796,2809.819,2405.134
2017-05-25 18:48:02.36,-776.704,2809.214,2398.876
2017-05-25 18:48:07.36,-778.087,2808.877,2396.828
2017-05-25 18:48:12.35,-774.613,2807.691,2397.326
2017-05-25 18:48:17.34,-774.903,2807.112,2398.129
2017-05-25 18:48:22.33,-770.504,2808.362,2399.667
2017-05-25 18:48:27.32,-770.164,2807.954,2403.188
2017-05-25 18:48:32.31,-771.298,2809.419,2402.279
2017-05-25 18:48:37.30,-768.728,2808.418,2401.419
2017-05-25 18:48:42.29,-771.709,2806.427,2400.369
2017-05-25 18:48:47.29,-773.609,2804.561,2399.622
2017-05-25 18:48:52.28,-775.813,2806.050,2402.129
2017-05-25 18:48:57.27,-772.896,2806.958,2401.472
2017-05-25 18:49:02.26,-775.098,2807.938,2402.952
2017-05-25 18:49:07.25,-773.041,2808.323,2404.391
2017-05-25 18:49:12.24,-775.688,2806.951,2403.563
2017-05-25 18:49:17.23,-777.395,2807.472,2398.638
2017-05-25 18:49:22.22,-773.876,2808.352,2400.859
2017-05-25 18:49:27.21,-773.054,2808.620,2400.624
2017-05-25 18:49:32.22,-774.608,2808.158,2398.914
2017-05-25 18:49:37.21,-777.229,2807.540,2399.935
2017-05-25 18:49:42.20,-774.866,2807.404,2403.218
2017-05-25 18:49:47.19,-774.664,2808.345,2401.474
2017-05-25 18:49:52.19,-775.960,2807.947,2401.297
2017-05-25 18:49:57.18,-773.400,2808.467,2397.261
2017-05-25 18:50:02.17,-776.345,2806.088,2399.202
2017-05-25 18:50:07.16,-774.409,2806.139,2395.361
2017-05-25 18:50:12.15,-776.339,2808.000,2398.395
2017-05-25 18:50:17.14,-775.346,2810.154,2400.047
2017-05-25 18:50:22.13,-772.265,2807.898,2401.897
2017-05-25 18:50:27.12,-770.254,2809.573,2401.851
2017-05-25 18:50:32.11,-773.470,2808.047,2400.262
2017-05-25 18:50:37.11,-777.855,2807.692,2398.036
2017-05-25 18:50:42.10,-769.961,2812.249,2398.363
2017-05-25 18:50:47.09,-767.605,2812.549,2400.133
2017-05-25 18:50:52.08,-770.885,2812.902,2399.877
2017-05-25 18:50:57.07,-766.646,2815.179,2401.871
2017-05-25 18:51:02.06,-773.155,2809.909,2400.336
2017-05-25 18:51:07.05,-773.085,2811.124,2402.018
2017-05-25 18:51:12.04,-772.903,2810.855,2402.345
2017-05-25 18:51:17.04,-773.304,2808.035,2400.358
2017-05-25 18:51:22.03,-774.718,2808.187,2399.528
2017-05-25 18:51:27.02,-776.490,2807.975,2401.211
2017-05-25 18:51:32.01,-773.926,2812.157,2401.568
2017-05-25 18:51:37.00,-775.582,2810.801,2401.645
2017-05-25 18:51:41.99,-772.960,2810.049,2402.445
2017-05-25 18:51:46.98,-770.323,2808.472,2400.131
2017-05-25 18:51:51.97,-771.603,2809.770,2399.057
2017-05-25 18:51:56.96,-770.854,2807.076,2401.312
2017-05-25 18:52:01.96,-771.929,2809.357,2401.338
2017-05-25 18:52:06.95,-770.741,2807.201,2399.811
2017-05-25 18:52:11.94,-771.462,2807.091,2398.373
2017-05-25 18:52:16.93,-774.012,2805.927,2398.343
2017-05-25 18:52:21.92,-776.419,2805.669,2402.776
2017-05-25 18:52:26.91,-778.083,2805.847,2401.495
2017-05-25 18:52:31.90,-777.213,2804.806,2399.582
2017-05-25 18:52:36.89,-774.608,2805.817,2397.728
2017-05-25 18:52:41.89,-773.280,2804.638,2397.245
2017-05-25 18:52:46.88,-774.615,2803.771,2399.613
2017-05-25 18:52:51.87,-775.622,2807.149,2400.473
2017-05-25 18:52:56.86,-773.160,2809.780,2399.829
2017-05-25 18:53:01.85,-775.234,2804.757,2400.383
2017-05-25 18:53:06.84,-770.451,2807.691,2397.121
2017-05-25 18:53:11.83,-767.993,2809.957,2397.173
2017-05-25 18:53:16.82,-769.208,2808.568,2394.404
2017-05-25 18:53:21.81,-770.109,2806.144,2392.674
2017-05-25 18:53:26.81,-768.793,2806.821,2395.031
2017-05-25 18:53:31.80,-771.023,2805.255,2398.888
2017-05-25 18:53:36.79,-770.915,2809.008,2396.909
2017-05-25 18:53:41.78,-769.826,2810.432,2398.599
2017-05-25 18:53:46.77,-769.028,2807.940,2399.243
2017-05-25 18:53:51.76,-770.514,2810.520,2400.662
2017-05-25 18:53:56.75,-772.698,2808.934,2402.932
2017-05-25 18:54:01.74,-772.579,2807.017,2396.179
2017-05-25 18:54:06.73,-774.048,2803.457,2396.250
2017-05-25 18:54:11.73,-770.997,2805.535,2397.385
2017-05-25 18:54:16.72,-774.104,2802.841,2398.343
2017-05-25 18:54:21.72,-770.609,2805.048,2398.846
2017-05-25 18:54:26.70,-770.718,2804.170,2396.830
2017-05-25 18:54:31.69,-769.764,2804.080,2397.892
2017-05-25 18:54:36.68,-771.689,2804.425,2397.666
2017-05-25 18:54:41.67,-772.232,2804.615,2395.288
2017-05-25 18:54:46.66,-769.097,2805.056,2400.447
2017-05-25 18:54:51.66,-771.181,2803.387,2398.425
2017-05-25 18:54:56.66,-772.557,2803.484,2397.576
2017-05-25 18:55:01.64,-769.744,2805.481,2399.435
2017-05-25 18:55:06.64,-770.138,2805.043,2400.668
2017-05-25 18:55:11.64,-770.915,2804.358,2397.363
2017-05-25 18:55:16.61,-772.958,2803.693,2401.714
2017-05-25 18:55:21.60,-774.114,2801.431,2401.437
2017-05-25 18:55:26.61,-769.401,2805.919,2398.056
2017-05-25 18:55:31.60,-769.462,2804.392,2400.633
2017-05-25 18:55:36.59,-769.589,2806.575,2404.733
2017-05-25 18:55:41.58,-769.465,2807.045,2400.765
2017-05-25 18:55:46.57,-770.771,2804.547,2403.116
2017-05-25 18:55:51.56,-768.618,2805.475,2406.843
2017-05-25 18:55:56.56,-770.761,2802.128,2406.634
2017-05-25 18:56:01.55,-772.075,2803.351,2405.546
2017-05-25 18:56:06.54,-770.729,2803.567,2403.806
2017-05-25 18:56:11.53,-770.584,2805.808,2400.222
2017-05-25 18:56:16.52,-768.984,2806.607,2398.415
2017-05-25 18:56:21.51,-771.254,2805.569,2398.737
2017-05-25 18:56:26.50,-771.605,2806.034,2397.457
2017-05-25 18:56:31.49,-771.817,2805.478,2401.593
2017-05-25 18:56:36.49,-773.139,2804.568,2400.629
2017-05-25 18:56:41.48,-773.235,2802.112,2401.344
2017-05-25 18:56:46.47,-772.862,2803.648,2401.876
2017-05-25 18:56:51.46,-769.950,2805.152,2397.099
2017-05-25 18:56:56.45,-772.864,2805.700,2399.455
2017-05-25 18:57:01.44,-768.922,2805.946,2398.774
2017-05-25 18:57:06.43,-770.739,2806.046,2401.249
2017-05-25 18:57:11.42,-771.446,2806.362,2402.962
2017-05-25 18:57:16.42,-770.351,2805.548,2399.885
2017-05-25 18:57:21.41,-773.566,2805.195,2399.843
2017-05-25 18:57:26.40,-769.867,2808.704,2397.911
2017-05-25 18:57:31.39,-768.938,2811.483,2399.408
2017-05-25 18:57:36.38,-766.892,2811.445,2399.532
2017-05-25 18:57:41.37,-781.355,2800.620,2397.321
2017-05-25 18:57:46.36,-781.009,2801.561,2397.675
2017-05-25 18:57:51.35,-774.472,2806.128,2403.802
2017-05-25 18:57:56.34,-776.331,2806.036,2400.274
2017-05-25 18:58:01.34,-772.186,2806.904,2402.475
2017-05-25 18:58:06.33,-772.406,2808.053,2404.073
2017-05-25 18:58:11.32,-773.864,2805.894,2404.466
2017-05-25 18:58:16.31,-770.388,2807.206,2403.730
2017-05-25 18:58:21.30,-770.605,2804.450,2397.065
2017-05-25 18:58:26.29,-772.441,2802.595,2395.207
2017-05-25 18:58:31.28,-769.858,2804.776,2401.993
2017-05-25 18:58:36.27,-765.705,2809.219,2400.003
2017-05-25 18:58:41.26,-769.586,2806.413,2396.187
2017-05-25 18:58:46.26,-769.964,2805.791,2396.365
2017-05-25 18:58:51.25,-768.572,2806.208,2400.202
2017-05-25 18:58:56.24,-768.684,2807.218,2401.098
2017-05-25 18:59:01.23,-771.581,2808.684,2401.652
2017-05-25 18:59:06.22,-771.396,2807.410,2400.571
2017-05-25 18:59:11.21,-771.299,2805.115,2401.465
2017-05-25 18:59:16.20,-771.010,2807.072,2408.063
2017-05-25 18:59:21.19,-771.083,2807.498,2404.199
2017-05-25 18:59:26.18,-770.309,2810.152,2400.351
2017-05-25 18:59:31.18,-769.263,2807.151,2399.760
2017-05-25 18:59:36.17,-772.258,2806.690,2399.414
2017-05-25 18:59:41.16,-772.561,2804.945,2402.829
2017-05-25 18:59:46.15,-773.400,2805.341,2401.323
2017-05-25 18:59:51.14,-773.672,2804.124,2401.056
2017-05-25 18:59:56.13,-774.532,2807.232,2400.424
2017-05-25 19:00:01.12,-771.382,2805.467,2400.523
2017-05-25 19:00:06.11,-771.013,2806.756,2399.102
2017-05-25 19:00:11.11,-772.004,2808.199,2401.157
2017-05-25 19:00:16.10,-771.261,2807.594,2400.742
2017-05-25 19:00:21.09,-771.054,2805.372,2402.770
2017-05-25 19:00:26.08,-772.352,2807.682,2403.674
2017-05-25 19:00:31.07,-773.358,2807.799,2401.770
2017-05-25 19:00:36.06,-774.479,2806.149,2402.864
2017-05-25 19:00:41.05,-772.532,2807.612,2403.608
2017-05-25 19:00:46.04,-767.483,2811.305,2401.232
2017-05-25 19:00:51.04,-768.045,2810.995,2401.235
2017-05-25 19:00:56.03,-770.341,2808.899,2400.525
2017-05-25 19:01:01.02,-771.302,2806.866,2401.343
2017-05-25 19:01:06.01,-771.347,2805.938,2403.386
2017-05-25 19:01:11.00,-770.799,2805.438,2403.614
2017-05-25 19:01:15.99,-772.085,2805.260,2403.083
2017-05-25 19:01:20.98,-772.876,2807.428,2401.402
2017-05-25 19:01:25.97,-773.012,2807.628,2403.658
2017-05-25 19:01:30.96,-773.891,2805.455,2399.995
2017-05-25 19:01:35.96,-771.223,2805.916,2399.052
2017-05-25 19:01:40.95,-771.219,2805.285,2398.555
2017-05-25 19:01:45.94,-774.627,2804.811,2400.986
2017-05-25 19:01:50.93,-772.981,2806.068,2399.266
2017-05-25 19:01:55.92,-777.685,2803.602,2398.255
2017-05-25 19:02:00.91,-774.453,2807.189,2400.010
2017-05-25 19:02:05.90,-773.611,2807.752,2400.525
2017-05-25 19:02:10.89,-773.160,2806.756,2395.477
2017-05-25 19:02:15.88,-773.233,2807.152,2399.350
2017-05-25 19:02:20.88,-773.134,2804.725,2399.693
2017-05-25 19:02:25.87,-770.032,2806.147,2403.789
2017-05-25 19:02:30.86,-771.426,2805.743,2400.578
2017-05-25 19:02:35.85,-769.339,2805.804,2403.855
2017-05-25 19:02:40.84,-767.972,2807.344,2402.428
2017-05-25 19:02:45.83,-768.915,2807.938,2404.270
2017-05-25 19:02:50.82,-767.730,2808.369,2401.753
2017-05-25 19:02:55.81,-766.232,2811.045,2398.211
2017-05-25 19:03:00.80,-763.775,2811.336,2399.306
2017-05-25 19:03:05.80,-767.468,2809.585,2401.225
2017-05-25 19:03:10.79,-766.490,2810.593,2401.793
2017-05-25 19:03:15.78,-769.002,2807.062,2400.134
2017-05-25 19:03:20.77,-769.761,2805.160,2401.733
2017-05-25 19:03:25.76,-770.630,2804.757,2398.518
2017-05-25 19:03:30.75,-772.058,2803.726,2399.679
2017-05-25 19:03:35.74,-775.811,2803.328,2396.183
2017-05-25 19:03:40.73,-770.539,2807.071,2396.666
2017-05-25 19:03:45.73,-775.601,2806.185,2399.034
2017-05-25 19:03:50.72,-773.456,2805.392,2399.762
2017-05-25 19:03:55.71,-771.355,2805.336,2401.105
2017-05-25 19:04:00.72,-768.039,2806.369,2396.631
2017-05-25 19:04:05.71,-770.073,2806.299,2397.053
2017-05-25 19:04:10.70,-772.888,2808.108,2395.825
2017-05-25 19:04:15.69,-771.216,2808.870,2398.606
2017-05-25 19:04:20.68,-770.764,2804.989,2397.799
2017-05-25 19:04:25.67,-768.237,2805.506,2399.552
2017-05-25 19:04:30.66,-768.194,2805.162,2397.950
2017-05-25 19:04:35.65,-770.880,2806.048,2398.184
2017-05-25 19:04:40.64,-769.982,2805.646,2400.734
2017-05-25 19:04:45.64,-771.883,2804.815,2401.673
2017-05-25 19:04:50.63,-771.751,2803.980,2399.853
2017-05-25 19:04:55.62,-772.165,2804.405,2394.454
2017-05-25 19:05:00.61,-771.859,2805.111,2396.899
2017-05-25 19:05:05.60,-772.033,2804.122,2398.873
2017-05-25 19:05:10.59,-771.009,2806.715,2396.889
2017-05-25 19:05:15.58,-770.790,2806.563,2400.815
2017-05-25 19:05:20.57,-770.021,2808.596,2400.446
2017-05-25 19:05:25.56,-771.253,2807.851,2399.791
2017-05-25 19:05:30.56,-767.505,2808.379,2400.954
2017-05-25 19:05:35.55,-771.606,2806.674,2401.453
2017-05-25 19:05:40.54,-773.678,2805.447,2401.366
2017-05-25 19:05:45.53,-774.203,2807.548,2398.742
2017-05-25 19:05:50.52,-774.317,2806.202,2402.471
2017-05-25 19:05:55.51,-772.283,2804.124,2404.119
2017-05-25 19:06:00.50,-773.710,2805.958,2403.451
2017-05-25 19:06:05.49,-773.661,2805.765,2403.846
2017-05-25 19:06:10.48,-773.825,2805.329,2400.139
2017-05-25 19:06:15.48,-776.411,2803.511,2397.662
2017-05-25 19:06:20.47,-774.886,2805.629,2402.866
2017-05-25 19:06:25.46,-771.538,2805.134,2399.116
2017-05-25 19:06:30.45,-772.837,2805.837,2399.171
2017-05-25 19:06:35.44,-774.122,2804.233,2400.565
2017-05-25 19:06:40.43,-771.857,2806.928,2403.017
2017-05-25 19:06:45.42,-773.381,2807.117,2408.228
2017-05-25 19:06:50.41,-772.524,2806.916,2405.332
2017-05-25 19:06:55.41,-775.669,2805.945,2408.766
2017-05-25 19:07:00.40,-777.382,2803.400,2406.505
2017-05-25 19:07:05.39,-774.783,2802.114,2408.124
2017-05-25 19:07:10.38,-776.333,2802.308,2406.487
2017-05-25 19:07:15.37,-775.791,2800.433,2406.362
2017-05-25 19:07:20.36,-771.698,2803.504,2404.166
2017-05-25 19:07:25.35,-770.738,2802.942,2407.424
2017-05-25 19:07:30.34,-770.991,2805.487,2404.260
2017-05-25 19:07:35.34,-771.274,2804.165,2402.139
2017-05-25 19:07:40.33,-770.498,2805.952,2398.243
2017-05-25 19:07:45.32,-769.410,2803.822,2399.911
2017-05-25 19:07:50.31,-771.928,2805.028,2403.661
2017-05-25 19:07:55.30,-773.890,2806.833,2403.081
2017-05-25 19:08:00.29,-768.340,2808.961,2401.959
2017-05-25 19:08:05.28,-771.088,2803.634,2402.504
2017-05-25 19:08:10.27,-771.322,2803.293,2400.658
2017-05-25 19:08:15.26,-773.764,2802.809,2402.211
2017-05-25 19:08:20.26,-773.491,2801.718,2401.512
2017-05-25 19:08:25.25,-771.672,2803.010,2403.943
2017-05-25 19:08:30.24,-770.155,2804.943,2403.473
2017-05-25 19:08:35.23,-771.156,2803.816,2407.636
2017-05-25 19:08:40.22,-772.891,2800.818,2403.852
2017-05-25 19:08:45.21,-770.394,2802.510,2405.225
2017-05-25 19:08:50.20,-772.104,2805.054,2403.491
2017-05-25 19:08:55.21,-772.194,2803.575,2402.099
2017-05-25 19:09:00.18,-772.986,2801.672,2398.489
2017-05-25 19:09:05.18,-770.786,2799.346,2396.546
2017-05-25 19:09:10.17,-771.647,2800.906,2395.728
2017-05-25 19:09:15.16,-770.151,2801.850,2398.115
2017-05-25 19:09:20.17,-772.798,2800.968,2394.662
2017-05-25 19:09:25.14,-773.445,2800.108,2393.830
2017-05-25 19:09:30.15,-770.900,2802.681,2394.680
2017-05-25 19:09:35.12,-769.749,2803.420,2397.905
2017-05-25 19:09:40.13,-770.947,2804.007,2396.437
2017-05-25 19:09:45.12,-771.905,2800.787,2401.593
2017-05-25 19:09:50.11,-770.160,2803.843,2400.302
2017-05-25 19:09:55.10,-770.772,2805.721,2399.686
2017-05-25 19:10:00.09,-773.552,2801.260,2398.477
2017-05-25 19:10:05.09,-773.335,2803.043,2397.353
2017-05-25 19:10:10.08,-770.699,2805.967,2398.528
2017-05-25 19:10:15.07,-771.174,2806.228,2399.947
2017-05-25 19:10:20.06,-771.118,2805.694,2399.153
2017-05-25 19:10:25.05,-768.137,2807.146,2397.077
2017-05-25 19:10:30.04,-769.718,2806.845,2400.940
2017-05-25 19:10:35.03,-774.013,2804.713,2402.974
2017-05-25 19:10:40.02,-773.962,2805.511,2402.864
2017-05-25 19:10:45.01,-773.109,2806.391,2402.615
2017-05-25 19:10:50.01,-771.241,2808.218,2403.098
2017-05-25 19:10:55.00,-770.053,2805.218,2402.851
2017-05-25 19:10:59.99,-774.016,2802.579,2405.051
2017-05-25 19:11:04.98,-772.031,2802.004,2402.674
2017-05-25 19:11:09.97,-771.719,2804.926,2404.270
2017-05-25 19:11:14.96,-773.765,2806.607,2404.911
2017-05-25 19:11:19.95,-772.786,2806.711,2404.684
2017-05-25 19:11:24.94,-773.755,2803.948,2403.205
2017-05-25 19:11:29.94,-771.894,2805.980,2404.115
2017-05-25 19:11:34.93,-770.961,2805.846,2401.729
2017-05-25 19:11:39.92,-774.261,2805.796,2404.978
2017-05-25 19:11:44.91,-773.955,2803.306,2401.349
2017-05-25 19:11:49.90,-776.041,2801.566,2401.589
2017-05-25 19:11:54.89,-777.504,2800.896,2403.316
2017-05-25 19:11:59.88,-774.038,2802.658,2404.567
2017-05-25 19:12:04.87,-771.482,2805.687,2403.961
2017-05-25 19:12:09.86,-773.768,2806.895,2403.644
2017-05-25 19:12:14.86,-773.914,2805.675,2405.702
2017-05-25 19:12:19.85,-775.749,2805.436,2404.269
2017-05-25 19:12:24.84,-779.358,2803.179,2399.458
2017-05-25 19:12:29.83,-777.874,2802.789,2403.119
2017-05-25 19:12:34.82,-774.672,2805.071,2404.704
2017-05-25 19:12:39.81,-774.201,2806.066,2401.157
2017-05-25 19:12:44.80,-769.769,2807.573,2402.573
2017-05-25 19:12:49.79,-771.798,2806.227,2401.646
2017-05-25 19:12:54.78,-772.162,2807.248,2398.604
2017-05-25 19:12:59.78,-770.415,2807.629,2402.446
2017-05-25 19:13:04.77,-773.629,2803.854,2401.048
2017-05-25 19:13:09.76,-776.143,2801.726,2399.908
2017-05-25 19:13:14.75,-777.835,2804.293,2401.506
2017-05-25 19:13:19.74,-772.211,2805.455,2400.901
2017-05-25 19:13:24.73,-773.489,2804.782,2402.003
2017-05-25 19:13:29.72,-772.038,2806.550,2404.095
2017-05-25 19:13:34.71,-774.502,2802.818,2404.885
2017-05-25 19:13:39.71,-772.992,2804.092,2399.234
2017-05-25 19:13:44.70,-775.751,2804.271,2398.602
2017-05-25 19:13:49.69,-772.597,2806.755,2399.486
2017-05-25 19:13:54.68,-774.458,2803.368,2400.147
2017-05-25 19:13:59.67,-775.016,2802.501,2400.035
2017-05-25 19:14:04.66,-773.374,2802.280,2400.430
2017-05-25 19:14:09.65,-771.680,2804.267,2406.790
2017-05-25 19:14:14.64,-773.331,2806.516,2403.503
2017-05-25 19:14:19.63,-773.584,2804.381,2404.531
2017-05-25 19:14:24.63,-775.126,2802.934,2404.140
2017-05-25 19:14:29.62,-775.119,2803.595,2404.365
2017-05-25 19:14:34.61,-774.098,2804.712,2403.778
2017-05-25 19:14:39.60,-776.898,2802.836,2402.503
2017-05-25 19:14:44.59,-773.889,2802.937,2401.219
2017-05-25 19:14:49.58,-774.085,2804.681,2402.245
2017-05-25 19:14:54.57,-775.953,2803.186,2401.745
2017-05-25 19:14:59.56,-773.956,2804.270,2400.451
2017-05-25 19:15:04.56,-773.495,2801.904,2404.992
2017-05-25 19:15:09.55,-772.682,2803.896,2402.262
2017-05-25 19:15:14.55,-776.377,2803.262,2406.399
2017-05-25 19:15:19.54,-773.039,2802.792,2405.654
2017-05-25 19:15:24.52,-773.894,2801.561,2406.927
2017-05-25 19:15:29.53,-769.395,2804.782,2408.441
2017-05-25 19:15:34.52,-772.316,2805.038,2406.230
2017-05-25 19:15:39.51,-775.577,2801.813,2405.503
2017-05-25 19:15:44.50,-773.012,2800.901,2403.288
2017-05-25 19:15:49.49,-776.721,2801.235,2405.711
2017-05-25 19:15:54.48,-776.570,2802.615,2405.812
2017-05-25 19:15:59.47,-773.876,2804.033,2401.721
2017-05-25 19:16:04.47,-773.179,2804.605,2403.250
2017-05-25 19:16:09.46,-773.514,2806.502,2403.196
2017-05-25 19:16:14.45,-771.511,2808.339,2399.815
2017-05-25 19:16:19.44,-772.820,2805.143,2398.901
2017-05-25 19:16:24.43,-774.229,2805.950,2401.953
2017-05-25 19:16:29.42,-775.200,2804.462,2406.977
2017-05-25 19:16:34.41,-778.662,2804.454,2404.815
2017-05-25 19:16:39.40,-778.471,2805.043,2402.932
2017-05-25 19:16:44.39,-775.583,2803.212,2400.134
2017-05-25 19:16:49.39,-775.622,2803.087,2404.215
2017-05-25 19:16:54.38,-773.396,2804.083,2402.290
2017-05-25 19:16:59.37,-774.519,2802.952,2405.997
2017-05-25 19:17:04.36,-771.688,2806.580,2401.976
2017-05-25 19:17:09.35,-772.845,2803.245,2404.586
2017-05-25 19:17:14.34,-774.728,2803.625,2403.667
2017-05-25 19:17:19.33,-771.043,2804.399,2404.760
2017-05-25 19:17:24.32,-772.463,2804.619,2400.923
2017-05-25 19:17:29.31,-774.402,2804.373,2404.107
2017-05-25 19:17:34.31,-771.957,2805.651,2403.401
2017-05-25 19:17:39.30,-772.400,2803.034,2405.724
2017-05-25 19:17:44.29,-771.922,2803.622,2404.183
2017-05-25 19:17:49.28,-773.396,2805.319,2400.898
2017-05-25 19:17:54.27,-773.528,2805.556,2400.028
2017-05-25 19:17:59.26,-773.985,2804.478,2400.459
2017-05-25 19:18:04.25,-773.991,2801.358,2396.359
2017-05-25 19:18:09.24,-773.371,2803.214,2401.846
2017-05-25 19:18:14.23,-770.303,2804.074,2400.444
2017-05-25 19:18:19.23,-772.009,2803.089,2400.785
2017-05-25 19:18:24.22,-774.001,2802.541,2400.490
2017-05-25 19:18:29.21,-774.792,2801.366,2402.701
2017-05-25 19:18:34.20,-775.372,2801.755,2402.322
2017-05-25 19:18:39.19,-771.841,2801.425,2403.684
2017-05-25 19:18:44.18,-775.960,2800.886,2401.833
2017-05-25 19:18:49.17,-775.186,2803.197,2403.053
2017-05-25 19:18:54.16,-779.739,2802.325,2403.712
2017-05-25 19:18:59.16,-777.091,2803.343,2402.270
2017-05-25 19:19:04.15,-779.171,2802.083,2399.429
2017-05-25 19:19:09.14,-774.511,2803.285,2400.000
2017-05-25 19:19:14.13,-775.289,2802.579,2401.549
2017-05-25 19:19:19.12,-775.663,2800.189,2402.130
2017-05-25 19:19:24.11,-774.938,2801.089,2399.561
2017-05-25 19:19:29.10,-776.734,2801.775,2397.855
2017-05-25 19:19:34.09,-774.466,2800.504,2401.029
2017-05-25 19:19:39.09,-779.356,2799.565,2402.329
2017-05-25 19:19:44.08,-773.564,2802.662,2399.257
2017-05-25 19:19:49.07,-773.213,2802.391,2398.016
2017-05-25 19:19:54.06,-772.845,2802.154,2399.465
2017-05-25 19:19:59.05,-770.548,2803.079,2398.816
2017-05-25 19:20:04.04,-770.991,2802.391,2404.139
2017-05-25 19:20:09.03,-771.576,2804.209,2404.282
2017-05-25 19:20:14.02,-770.888,2804.110,2400.412
2017-05-25 19:20:19.01,-768.597,2805.670,2404.228
2017-05-25 19:20:24.01,-771.799,2803.642,2400.166
2017-05-25 19:20:29.00,-775.045,2800.730,2399.604
2017-05-25 19:20:33.99,-773.096,2803.548,2400.256
