Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-02 01:53:50.52,-223.88,3511.02,1377.33
2017-03-02 01:54:05.19,-224.93,3509.59,1376.67
2017-03-02 01:54:19.87,-224.23,3510.97,1375.25
2017-03-02 01:54:34.53,-224.09,3511.87,1376.65
2017-03-02 01:54:49.20,-221.53,3510.66,1376.98
2017-03-02 01:55:03.88,-221.07,3511.52,1377.75
2017-03-02 01:55:18.54,-220.62,3509.74,1377.97
2017-03-02 01:55:33.20,-219.14,3508.70,1377.76
2017-03-02 01:55:47.87,-220.62,3509.28,1376.81
2017-03-02 01:56:02.53,-220.23,3510.79,1376.77
2017-03-02 01:56:17.20,-220.00,3512.65,1376.15
2017-03-02 01:56:31.88,-220.00,3510.64,1379.33
2017-03-02 01:56:46.54,-219.28,3511.18,1377.39
2017-03-02 01:57:01.20,-222.45,3511.50,1380.67
2017-03-02 01:57:15.88,-222.16,3511.92,1379.22
2017-03-02 01:57:30.55,-224.91,3512.44,1379.56
2017-03-02 01:57:45.21,-222.99,3511.24,1380.13
2017-03-02 01:57:59.89,-219.51,3510.30,1376.77
2017-03-02 01:58:14.56,-219.58,3509.27,1374.39
2017-03-02 01:58:29.23,-217.52,3506.60,1376.10
2017-03-02 01:58:43.88,-215.42,3504.87,1376.19
2017-03-02 01:58:58.55,-220.07,3506.11,1377.24
2017-03-02 01:59:13.23,-220.35,3505.31,1373.74
2017-03-02 01:59:27.89,-218.94,3505.18,1376.91
2017-03-02 01:59:42.56,-222.14,3504.80,1375.31
2017-03-02 01:59:57.23,-223.90,3505.84,1379.52
2017-03-02 02:00:11.90,-222.28,3507.63,1380.21
2017-03-02 02:00:26.56,-220.00,3507.38,1381.25
2017-03-02 02:00:41.23,-220.61,3506.61,1378.40
2017-03-02 02:00:55.89,-221.82,3508.47,1377.01
2017-03-02 02:01:10.55,-219.27,3509.11,1379.59
2017-03-02 02:01:25.23,-217.16,3505.83,1378.40
2017-03-02 02:01:39.90,-217.41,3503.98,1382.40
2017-03-02 02:01:54.56,-217.57,3506.33,1384.65
2017-03-02 02:02:09.24,-217.38,3506.30,1383.49
2017-03-02 02:02:23.91,-216.87,3507.83,1386.67
2017-03-02 02:02:38.57,-216.48,3507.64,1384.86
2017-03-02 02:02:53.23,-216.32,3506.82,1385.89
2017-03-02 02:03:07.90,-214.45,3509.48,1387.56
2017-03-02 02:03:22.56,-213.79,3508.96,1380.36
2017-03-02 02:03:37.24,-214.84,3505.64,1382.33
2017-03-02 02:03:51.91,-214.09,3508.39,1377.80
2017-03-02 02:04:06.59,-215.77,3506.43,1375.78
2017-03-02 02:04:21.25,-216.72,3505.91,1378.25
2017-03-02 02:04:35.91,-214.87,3506.59,1380.02
2017-03-02 02:04:50.58,-215.31,3504.40,1379.67
2017-03-02 02:05:05.24,-216.16,3503.23,1381.53
2017-03-02 02:05:19.91,-215.48,3504.42,1378.29
2017-03-02 02:05:34.59,-215.00,3500.95,1376.56
2017-03-02 02:05:49.25,-215.46,3505.64,1379.12
2017-03-02 02:06:03.91,-216.96,3508.92,1378.53
2017-03-02 02:06:18.59,-220.21,3505.45,1384.71
2017-03-02 02:06:33.26,-217.74,3506.54,1381.31
2017-03-02 02:06:47.92,-218.48,3505.43,1379.81
2017-03-02 02:07:02.60,-218.56,3504.46,1378.00
2017-03-02 02:07:17.26,-218.17,3507.98,1378.83
2017-03-02 02:07:31.91,-214.59,3507.26,1378.53
2017-03-02 02:07:46.59,-212.63,3505.06,1378.10
2017-03-02 02:08:01.26,-210.59,3502.73,1373.56
2017-03-02 02:08:15.92,-211.12,3504.20,1377.62
2017-03-02 02:08:30.60,-210.59,3502.93,1377.94
2017-03-02 02:08:45.26,-210.49,3503.79,1380.34
2017-03-02 02:08:59.93,-212.67,3507.13,1381.02
2017-03-02 02:09:14.59,-211.42,3503.92,1379.04
2017-03-02 02:09:29.26,-210.00,3502.77,1378.64
2017-03-02 02:09:43.94,-209.05,3503.28,1380.83
2017-03-02 02:09:58.60,-208.66,3502.40,1382.78
2017-03-02 02:10:13.26,-207.01,3501.36,1381.24
2017-03-02 02:10:27.94,-206.66,3500.64,1379.72
2017-03-02 02:10:42.61,-206.43,3503.00,1377.38
2017-03-02 02:10:57.26,-206.87,3503.58,1379.63
2017-03-02 02:11:11.94,-210.05,3506.66,1381.21
2017-03-02 02:11:26.60,-211.36,3506.05,1380.53
2017-03-02 02:11:41.26,-212.55,3504.87,1383.94
2017-03-02 02:11:55.94,-213.01,3505.32,1382.03
2017-03-02 02:12:10.61,-213.28,3503.46,1379.67
2017-03-02 02:12:25.27,-210.67,3500.85,1380.38
2017-03-02 02:12:39.94,-209.78,3503.86,1379.36
2017-03-02 02:12:54.60,-208.62,3502.74,1379.21
2017-03-02 02:13:09.26,-208.16,3501.54,1374.65
2017-03-02 02:13:23.94,-208.48,3500.96,1378.85
2017-03-02 02:13:38.61,-207.62,3500.77,1380.36
2017-03-02 02:13:53.27,-205.10,3503.66,1376.73
2017-03-02 02:14:07.95,-205.00,3503.25,1381.00
2017-03-02 02:14:22.60,-204.97,3505.38,1381.19
2017-03-02 02:14:37.26,-203.70,3505.79,1383.32
2017-03-02 02:14:51.94,-205.71,3503.46,1383.07
2017-03-02 02:15:06.61,-205.51,3504.26,1386.83
2017-03-02 02:15:21.27,-203.08,3505.47,1385.33
2017-03-02 02:15:35.94,-204.00,3504.84,1387.59
2017-03-02 02:15:50.60,-206.63,3505.39,1385.73
2017-03-02 02:16:05.26,-209.94,3504.94,1386.69
2017-03-02 02:16:19.94,-210.68,3504.39,1384.04
2017-03-02 02:16:34.61,-206.56,3502.83,1382.74
2017-03-02 02:16:49.29,-211.34,3503.82,1381.32
2017-03-02 02:17:03.93,-208.80,3503.87,1382.53
2017-03-02 02:17:18.60,-209.26,3503.37,1380.42
2017-03-02 02:17:33.28,-206.66,3502.03,1380.82
2017-03-02 02:17:47.94,-206.99,3503.08,1379.83
2017-03-02 02:18:02.61,-209.96,3504.00,1378.28
2017-03-02 02:18:17.27,-210.06,3501.85,1385.22
2017-03-02 02:18:31.93,-209.06,3504.45,1383.56
2017-03-02 02:18:46.60,-206.52,3504.21,1383.76
2017-03-02 02:19:01.28,-206.91,3502.77,1384.23
2017-03-02 02:19:15.94,-207.29,3504.80,1386.93
2017-03-02 02:19:30.61,-207.53,3505.71,1391.64
2017-03-02 02:19:45.27,-207.25,3503.70,1387.43
2017-03-02 02:19:59.93,-206.88,3504.75,1385.58
2017-03-02 02:20:14.60,-207.26,3501.94,1384.82
2017-03-02 02:20:29.28,-205.73,3502.46,1385.77
2017-03-02 02:20:43.94,-204.50,3501.75,1383.96
2017-03-02 02:20:58.61,-201.97,3501.68,1382.75
2017-03-02 02:21:13.27,-201.71,3501.84,1382.32
2017-03-02 02:21:27.93,-199.73,3502.69,1384.45
2017-03-02 02:21:42.60,-199.11,3502.37,1384.24
2017-03-02 02:21:57.28,-199.05,3502.90,1382.90
2017-03-02 02:22:11.94,-197.70,3500.75,1382.83
2017-03-02 02:22:26.59,-198.70,3501.11,1384.60
2017-03-02 02:22:41.27,-197.37,3502.58,1383.94
2017-03-02 02:22:55.93,-199.78,3503.16,1388.30
2017-03-02 02:23:10.60,-200.73,3504.42,1383.41
2017-03-02 02:23:25.28,-198.90,3505.16,1386.40
2017-03-02 02:23:39.93,-195.48,3503.55,1385.26
2017-03-02 02:23:54.61,-195.33,3502.84,1386.54
2017-03-02 02:24:09.27,-197.33,3502.12,1387.34
2017-03-02 02:24:23.93,-198.16,3500.49,1386.62
2017-03-02 02:24:38.61,-199.41,3500.40,1385.90
2017-03-02 02:24:53.28,-200.66,3503.70,1386.17
2017-03-02 02:25:07.93,-203.25,3502.75,1386.80
2017-03-02 02:25:22.61,-203.65,3504.59,1385.79
2017-03-02 02:25:37.27,-205.61,3504.21,1386.68
2017-03-02 02:25:51.93,-203.81,3503.06,1383.07
2017-03-02 02:26:06.61,-204.50,3503.10,1383.49
2017-03-02 02:26:21.26,-202.38,3502.92,1384.67
2017-03-02 02:26:35.93,-201.96,3500.34,1383.57
2017-03-02 02:26:50.61,-200.85,3500.72,1387.15
2017-03-02 02:27:05.27,-199.93,3501.00,1388.09
2017-03-02 02:27:19.92,-197.95,3499.59,1385.98
2017-03-02 02:27:34.60,-197.31,3499.97,1385.18
2017-03-02 02:27:49.26,-198.54,3500.69,1385.44
2017-03-02 02:28:03.93,-197.27,3501.11,1384.78
2017-03-02 02:28:18.60,-198.34,3502.13,1388.79
2017-03-02 02:28:33.25,-198.84,3501.51,1386.03
2017-03-02 02:28:47.92,-199.00,3502.84,1387.39
2017-03-02 02:29:02.60,-198.30,3504.03,1389.07
2017-03-02 02:29:17.26,-197.84,3504.81,1388.25
2017-03-02 02:29:31.92,-196.39,3502.20,1385.32
2017-03-02 02:29:46.59,-197.16,3500.76,1385.72
2017-03-02 02:30:01.25,-199.30,3500.26,1385.79
2017-03-02 02:30:15.92,-197.87,3497.95,1382.98
2017-03-02 02:30:30.60,-197.45,3500.70,1387.22
2017-03-02 02:30:45.25,-197.70,3501.59,1387.38
2017-03-02 02:30:59.91,-196.67,3502.04,1387.58
2017-03-02 02:31:14.59,-194.15,3502.03,1386.51
2017-03-02 02:31:29.25,-196.11,3503.58,1386.37
2017-03-02 02:31:43.93,-194.15,3504.44,1384.83
2017-03-02 02:31:58.58,-194.38,3503.46,1384.20
2017-03-02 02:32:13.24,-192.70,3500.44,1388.70
2017-03-02 02:32:27.92,-193.52,3498.46,1388.95
2017-03-02 02:32:42.57,-193.45,3496.81,1386.74
2017-03-02 02:32:57.24,-191.91,3496.79,1383.54
2017-03-02 02:33:11.92,-193.41,3497.37,1381.17
2017-03-02 02:33:26.58,-192.03,3498.83,1384.18
2017-03-02 02:33:41.23,-193.38,3497.35,1383.84
2017-03-02 02:33:55.91,-193.03,3499.19,1383.86
2017-03-02 02:34:10.57,-191.03,3495.44,1385.14
2017-03-02 02:34:25.24,-190.68,3496.89,1387.52
2017-03-02 02:34:39.90,-189.05,3498.13,1386.40
2017-03-02 02:34:54.56,-190.23,3500.20,1384.94
2017-03-02 02:35:09.23,-189.95,3499.17,1383.87
2017-03-02 02:35:23.91,-190.35,3498.26,1384.48
2017-03-02 02:35:38.56,-188.88,3495.02,1387.29
2017-03-02 02:35:53.22,-188.48,3495.35,1386.25
2017-03-02 02:36:07.90,-187.65,3496.96,1390.11
2017-03-02 02:36:22.56,-188.73,3499.17,1385.75
2017-03-02 02:36:37.21,-189.60,3498.00,1386.94
2017-03-02 02:36:51.89,-188.72,3493.85,1390.03
2017-03-02 02:37:06.56,-188.83,3496.90,1386.97
2017-03-02 02:37:21.22,-190.49,3496.31,1388.06
2017-03-02 02:37:35.88,-190.12,3497.96,1388.64
2017-03-02 02:37:50.55,-188.33,3496.44,1386.16
2017-03-02 02:38:05.21,-186.60,3499.51,1385.59
2017-03-02 02:38:19.89,-184.17,3498.94,1386.70
2017-03-02 02:38:34.54,-185.12,3497.46,1387.47
2017-03-02 02:38:49.22,-185.39,3497.72,1388.60
2017-03-02 02:39:03.88,-184.25,3498.68,1390.15
2017-03-02 02:39:18.53,-185.93,3498.28,1387.28
2017-03-02 02:39:33.21,-187.02,3499.92,1388.84
2017-03-02 02:39:47.88,-189.55,3498.29,1383.77
2017-03-02 02:40:02.54,-188.31,3495.86,1385.67
2017-03-02 02:40:17.20,-183.69,3494.38,1387.07
2017-03-02 02:40:31.87,-182.35,3495.68,1385.88
2017-03-02 02:40:46.53,-179.13,3496.01,1387.03
2017-03-02 02:41:01.21,-180.54,3496.35,1384.95
2017-03-02 02:41:15.86,-179.59,3495.03,1386.27
2017-03-02 02:41:30.52,-179.08,3494.65,1384.80
2017-03-02 02:41:45.20,-181.07,3493.23,1382.74
2017-03-02 02:41:59.85,-182.90,3491.75,1385.28
2017-03-02 02:42:14.52,-181.29,3490.68,1387.41
2017-03-02 02:42:29.20,-182.28,3492.29,1387.93
2017-03-02 02:42:43.86,-181.56,3492.75,1384.04
2017-03-02 02:42:58.52,-182.66,3492.92,1382.65
2017-03-02 02:43:13.19,-180.84,3492.01,1385.37
2017-03-02 02:43:27.85,-181.05,3495.12,1383.68
2017-03-02 02:43:42.52,-181.68,3495.10,1385.45
2017-03-02 02:43:57.20,-179.46,3495.24,1387.48
2017-03-02 02:44:11.84,-179.05,3492.41,1386.38
2017-03-02 02:44:26.51,-180.46,3492.82,1385.56
2017-03-02 02:44:41.19,-178.48,3490.92,1386.56
2017-03-02 02:44:55.85,-180.84,3490.50,1386.67
2017-03-02 02:45:10.50,-179.95,3492.38,1385.41
2017-03-02 02:45:25.18,-178.46,3492.84,1390.06
2017-03-02 02:45:39.84,-179.47,3492.04,1386.59
2017-03-02 02:45:54.51,-178.27,3492.85,1386.86
2017-03-02 02:46:09.17,-181.70,3493.57,1388.02
2017-03-02 02:46:23.84,-181.20,3492.57,1389.31
2017-03-02 02:46:38.50,-179.08,3490.95,1389.36
2017-03-02 02:46:53.16,-179.22,3491.63,1387.15
2017-03-02 02:47:07.83,-176.69,3492.35,1386.17
2017-03-02 02:47:22.49,-174.69,3491.15,1384.34
2017-03-02 02:47:37.17,-177.15,3492.61,1384.99
2017-03-02 02:47:51.82,-175.50,3492.34,1385.22
2017-03-02 02:48:06.50,-174.48,3491.65,1386.77
2017-03-02 02:48:21.16,-178.30,3491.05,1385.72
2017-03-02 02:48:35.83,-177.59,3490.47,1383.51
2017-03-02 02:48:50.49,-178.78,3492.39,1389.54
2017-03-02 02:49:05.16,-176.08,3491.78,1386.90
2017-03-02 02:49:19.82,-175.10,3492.43,1385.43
2017-03-02 02:49:34.50,-174.55,3492.15,1387.70
2017-03-02 02:49:49.15,-175.53,3491.88,1388.77
2017-03-02 02:50:03.81,-174.43,3493.00,1387.33
2017-03-02 02:50:18.49,-175.56,3492.59,1389.04
2017-03-02 02:50:33.14,-175.98,3492.54,1387.11
2017-03-02 02:50:47.80,-176.50,3491.67,1388.56
2017-03-02 02:51:02.48,-174.88,3491.60,1387.12
2017-03-02 02:51:17.15,-175.52,3491.29,1390.43
2017-03-02 02:51:31.80,-174.64,3492.19,1389.28
2017-03-02 02:51:46.48,-174.62,3494.14,1390.17
2017-03-02 02:52:01.14,-175.48,3492.85,1390.13
2017-03-02 02:52:15.80,-177.00,3490.76,1390.81
2017-03-02 02:52:30.47,-176.76,3491.41,1391.17
2017-03-02 02:52:45.13,-175.28,3492.41,1383.85
2017-03-02 02:52:59.80,-174.23,3491.91,1384.62
2017-03-02 02:53:14.46,-173.41,3492.72,1386.68
2017-03-02 02:53:29.12,-170.78,3492.01,1387.77
2017-03-02 02:53:43.79,-171.41,3489.98,1388.48
2017-03-02 02:53:58.45,-172.18,3490.08,1387.67
2017-03-02 02:54:13.12,-171.61,3490.39,1385.18
2017-03-02 02:54:27.78,-172.10,3491.01,1388.27
2017-03-02 02:54:42.46,-171.18,3489.48,1386.46
2017-03-02 02:54:57.11,-169.93,3486.56,1383.62
2017-03-02 02:55:11.77,-169.24,3487.77,1385.84
2017-03-02 02:55:26.44,-169.90,3488.01,1383.01
2017-03-02 02:55:41.10,-169.15,3487.30,1382.68
2017-03-02 02:55:55.76,-173.17,3488.33,1384.28
2017-03-02 02:56:10.43,-170.47,3489.46,1384.59
2017-03-02 02:56:25.09,-170.31,3488.28,1386.62
2017-03-02 02:56:39.77,-170.97,3487.49,1385.21
2017-03-02 02:56:54.42,-171.67,3489.92,1387.03
2017-03-02 02:57:09.08,-172.17,3490.25,1385.11
2017-03-02 02:57:23.75,-172.54,3489.69,1384.85
2017-03-02 02:57:38.41,-172.01,3488.79,1386.78
2017-03-02 02:57:53.08,-169.21,3490.23,1386.07
2017-03-02 02:58:07.73,-168.02,3491.94,1391.35
2017-03-02 02:58:22.40,-168.30,3493.59,1391.37
2017-03-02 02:58:37.07,-168.52,3493.58,1387.38
2017-03-02 02:58:51.75,-167.75,3492.23,1387.93
2017-03-02 02:59:06.40,-168.38,3493.15,1386.88
2017-03-02 02:59:21.06,-163.07,3488.82,1387.92
2017-03-02 02:59:35.74,-163.84,3489.62,1389.88
2017-03-02 02:59:50.39,-165.26,3489.53,1389.99
2017-03-02 03:00:05.05,-168.31,3489.99,1390.74
2017-03-02 03:00:19.72,-168.83,3487.27,1394.88
2017-03-02 03:00:34.38,-168.11,3487.88,1391.59
2017-03-02 03:00:49.03,-164.94,3486.09,1388.96
2017-03-02 03:01:03.71,-166.96,3485.52,1390.36
2017-03-02 03:01:18.36,-166.08,3488.34,1386.39
2017-03-02 03:01:33.02,-165.54,3486.42,1388.79
2017-03-02 03:01:47.69,-168.70,3486.13,1392.84
2017-03-02 03:02:02.35,-167.96,3484.35,1394.23
2017-03-02 03:02:17.01,-169.42,3485.17,1391.20
2017-03-02 03:02:31.69,-169.47,3486.60,1393.65
2017-03-02 03:02:46.34,-165.07,3484.40,1393.09
2017-03-02 03:03:01.01,-165.09,3484.43,1389.68
2017-03-02 03:03:15.67,-163.92,3487.23,1389.82
2017-03-02 03:03:30.33,-164.49,3489.17,1389.42
2017-03-02 03:03:44.98,-165.77,3489.77,1386.62
2017-03-02 03:03:59.66,-166.09,3490.98,1387.21
2017-03-02 03:04:14.33,-168.09,3490.19,1389.84
2017-03-02 03:04:28.97,-168.27,3488.78,1386.31
2017-03-02 03:04:43.65,-168.33,3489.22,1389.67
2017-03-02 03:04:58.32,-167.72,3486.45,1389.84
2017-03-02 03:05:12.97,-168.05,3487.91,1387.35
2017-03-02 03:05:27.65,-163.01,3485.81,1387.03
2017-03-02 03:05:42.29,-163.67,3488.37,1386.14
2017-03-02 03:05:56.96,-163.91,3487.36,1387.71
2017-03-02 03:06:11.64,-164.02,3487.89,1387.97
2017-03-02 03:06:26.29,-162.42,3487.61,1384.97
2017-03-02 03:06:40.95,-164.74,3485.67,1385.44
2017-03-02 03:06:55.63,-166.45,3487.32,1387.97
2017-03-02 03:07:10.28,-166.18,3488.16,1387.72
2017-03-02 03:07:24.94,-168.53,3486.90,1388.92
2017-03-02 03:07:39.61,-167.84,3486.42,1387.82
2017-03-02 03:07:54.27,-168.78,3486.36,1384.99
2017-03-02 03:08:08.92,-166.28,3487.09,1385.93
2017-03-02 03:08:23.60,-166.34,3488.34,1385.36
2017-03-02 03:08:38.26,-165.92,3488.63,1389.11
2017-03-02 03:08:52.91,-166.71,3488.72,1392.79
2017-03-02 03:09:07.59,-166.79,3488.36,1392.69
2017-03-02 03:09:22.24,-164.20,3489.19,1389.30
2017-03-02 03:09:36.90,-164.43,3488.83,1387.78
2017-03-02 03:09:51.58,-161.59,3487.26,1384.87
2017-03-02 03:10:06.23,-163.95,3485.19,1383.77
2017-03-02 03:10:20.90,-165.39,3485.18,1387.49
2017-03-02 03:10:35.56,-164.40,3486.02,1386.77
2017-03-02 03:10:50.22,-163.04,3484.80,1385.55
2017-03-02 03:11:04.90,-163.36,3484.60,1386.26
2017-03-02 03:11:19.55,-164.70,3486.52,1380.89
2017-03-02 03:11:34.22,-162.74,3484.58,1384.62
2017-03-02 03:11:48.90,-164.53,3486.96,1391.08
2017-03-02 03:12:03.54,-166.39,3487.82,1386.15
2017-03-02 03:12:18.21,-165.36,3487.47,1386.60
2017-03-02 03:12:32.87,-163.38,3485.18,1388.37
2017-03-02 03:12:47.54,-162.70,3486.98,1385.17
2017-03-02 03:13:02.18,-163.86,3487.65,1386.11
2017-03-02 03:13:16.86,-162.65,3488.36,1387.49
2017-03-02 03:13:31.53,-165.10,3485.67,1385.53
2017-03-02 03:13:46.18,-161.83,3487.06,1385.45
2017-03-02 03:14:00.86,-161.87,3484.61,1388.91
2017-03-02 03:14:15.50,-161.55,3485.52,1389.84
2017-03-02 03:14:30.17,-159.80,3485.64,1389.79
2017-03-02 03:14:44.83,-160.08,3487.93,1387.51
2017-03-02 03:14:59.50,-161.52,3488.05,1386.67
2017-03-02 03:15:14.16,-164.02,3485.23,1384.95
2017-03-02 03:15:28.82,-165.55,3486.13,1383.86
2017-03-02 03:15:43.49,-162.84,3486.10,1385.09
2017-03-02 03:15:58.14,-164.14,3489.58,1384.61
2017-03-02 03:16:12.80,-166.27,3487.93,1387.31
2017-03-02 03:16:27.46,-166.61,3489.05,1386.72
2017-03-02 03:16:42.13,-165.83,3486.43,1386.28
2017-03-02 03:16:56.79,-163.74,3486.72,1386.37
2017-03-02 03:17:11.46,-164.00,3484.48,1384.67
2017-03-02 03:17:26.12,-163.37,3486.41,1384.79
2017-03-02 03:17:40.78,-163.66,3489.10,1388.18
2017-03-02 03:17:55.45,-163.22,3489.24,1387.15
2017-03-02 03:18:10.11,-161.98,3485.96,1385.37
2017-03-02 03:18:24.78,-163.96,3486.77,1384.75
2017-03-02 03:18:39.44,-164.62,3489.74,1382.72
2017-03-02 03:18:54.09,-164.32,3490.58,1385.89
2017-03-02 03:19:08.77,-165.85,3490.09,1383.60
2017-03-02 03:19:23.43,-163.68,3490.35,1379.31
2017-03-02 03:19:38.08,-159.39,3488.02,1382.33
2017-03-02 03:19:52.76,-159.51,3487.99,1381.08
2017-03-02 03:20:07.43,-160.76,3487.62,1380.70
2017-03-02 03:20:22.07,-160.23,3487.49,1382.50
2017-03-02 03:20:36.75,-160.17,3488.30,1384.83
2017-03-02 03:20:51.42,-160.00,3487.83,1382.70
2017-03-02 03:21:06.07,-161.51,3488.12,1382.04
2017-03-02 03:21:20.75,-163.02,3490.76,1382.27
2017-03-02 03:21:35.39,-162.98,3488.92,1388.30
2017-03-02 03:21:50.06,-163.10,3488.17,1388.09
2017-03-02 03:22:04.72,-161.58,3488.35,1385.67
2017-03-02 03:22:19.39,-159.58,3487.98,1389.46
2017-03-02 03:22:34.05,-159.41,3485.94,1388.62
2017-03-02 03:22:48.71,-160.88,3483.50,1386.68
2017-03-02 03:23:03.38,-161.72,3483.16,1383.95
2017-03-02 03:23:18.04,-159.41,3482.99,1386.97
2017-03-02 03:23:32.71,-160.50,3484.50,1387.75
2017-03-02 03:23:47.35,-161.08,3481.82,1386.53
2017-03-02 03:24:02.02,-158.71,3481.98,1385.95
2017-03-02 03:24:16.70,-159.65,3480.62,1384.82
2017-03-02 03:24:31.35,-160.53,3482.62,1387.23
2017-03-02 03:24:46.03,-162.90,3483.85,1386.22
2017-03-02 03:25:00.69,-163.06,3485.00,1385.99
2017-03-02 03:25:15.34,-161.62,3485.33,1384.40
2017-03-02 03:25:30.02,-160.67,3484.75,1385.33
2017-03-02 03:25:44.67,-162.55,3485.82,1386.52
2017-03-02 03:25:59.33,-163.77,3487.33,1386.55
2017-03-02 03:26:14.01,-167.65,3489.34,1387.51
2017-03-02 03:26:28.66,-165.44,3489.55,1388.24
2017-03-02 03:26:43.32,-165.84,3487.11,1391.14
2017-03-02 03:26:58.00,-167.46,3485.93,1387.35
2017-03-02 03:27:12.65,-166.72,3487.01,1388.10
2017-03-02 03:27:27.31,-164.02,3487.27,1388.88
2017-03-02 03:27:41.98,-160.60,3485.21,1385.67
2017-03-02 03:27:56.64,-160.87,3487.30,1382.31
2017-03-02 03:28:11.31,-163.84,3486.33,1382.99
2017-03-02 03:28:25.97,-162.00,3487.87,1388.25
2017-03-02 03:28:40.63,-160.92,3486.60,1389.78
2017-03-02 03:28:55.28,-159.85,3485.03,1389.27
2017-03-02 03:29:09.96,-160.85,3485.81,1386.76
2017-03-02 03:29:24.61,-160.78,3485.51,1386.61
2017-03-02 03:29:39.28,-161.99,3486.63,1385.45
2017-03-02 03:29:53.95,-162.20,3485.94,1389.11
2017-03-02 03:30:08.60,-160.20,3486.60,1388.41
2017-03-02 03:30:23.27,-158.98,3486.64,1387.30
2017-03-02 03:30:37.93,-158.83,3488.92,1383.94
2017-03-02 03:30:52.60,-159.64,3488.95,1385.48
2017-03-02 03:31:07.24,-160.24,3487.26,1387.27
2017-03-02 03:31:21.92,-164.42,3492.07,1386.26
2017-03-02 03:31:36.59,-166.11,3491.20,1387.70
2017-03-02 03:31:51.24,-165.26,3492.38,1386.81
2017-03-02 03:32:05.92,-168.05,3491.87,1386.66
2017-03-02 03:32:20.56,-168.16,3489.91,1387.45
2017-03-02 03:32:35.23,-168.50,3489.20,1388.51
2017-03-02 03:32:49.89,-167.56,3490.89,1388.67
2017-03-02 03:33:04.56,-166.33,3488.74,1388.52
2017-03-02 03:33:19.20,-168.25,3489.02,1389.19
2017-03-02 03:33:33.88,-166.91,3489.00,1389.35
2017-03-02 03:33:48.55,-166.49,3488.28,1390.68
2017-03-02 03:34:03.20,-165.90,3489.94,1393.27
2017-03-02 03:34:17.88,-164.88,3488.58,1394.21
2017-03-02 03:34:32.54,-170.14,3489.59,1391.61
2017-03-02 03:34:47.19,-167.71,3488.07,1389.61
2017-03-02 03:35:01.87,-164.34,3489.20,1387.30
2017-03-02 03:35:16.53,-163.87,3488.39,1391.27
2017-03-02 03:35:31.18,-167.53,3488.27,1391.07
2017-03-02 03:35:45.86,-166.06,3488.69,1394.65
2017-03-02 03:36:00.52,-166.52,3489.72,1392.41
2017-03-02 03:36:15.17,-166.97,3490.31,1390.68
2017-03-02 03:36:29.85,-167.43,3489.96,1391.84
2017-03-02 03:36:44.52,-165.52,3491.58,1391.53
2017-03-02 03:36:59.18,-166.77,3490.07,1388.42
2017-03-02 03:37:13.84,-165.56,3489.20,1391.33
2017-03-02 03:37:28.51,-165.06,3491.48,1389.25
2017-03-02 03:37:43.17,-163.68,3489.89,1388.33
2017-03-02 03:37:57.84,-166.83,3491.22,1390.22
2017-03-02 03:38:12.48,-162.78,3486.94,1389.52
2017-03-02 03:38:27.16,-165.22,3487.66,1389.45
2017-03-02 03:38:41.83,-165.47,3486.26,1388.84
2017-03-02 03:38:56.48,-165.73,3486.44,1386.27
2017-03-02 03:39:11.16,-166.00,3485.34,1384.86
2017-03-02 03:39:25.81,-167.28,3486.14,1384.36
2017-03-02 03:39:40.47,-167.31,3486.46,1385.20
2017-03-02 03:39:55.13,-170.63,3486.55,1386.81
2017-03-02 03:40:09.80,-169.99,3487.14,1385.01
2017-03-02 03:40:24.45,-169.14,3486.87,1385.68
2017-03-02 03:40:39.11,-167.08,3485.83,1389.49
2017-03-02 03:40:53.77,-167.99,3484.58,1391.20
2017-03-02 03:41:08.44,-169.86,3489.26,1386.15
2017-03-02 03:41:23.10,-166.77,3488.70,1382.96
2017-03-02 03:41:37.77,-166.97,3487.79,1389.97
2017-03-02 03:41:52.43,-166.74,3486.59,1390.15
2017-03-02 03:42:07.09,-167.65,3486.68,1386.50
2017-03-02 03:42:21.76,-166.34,3486.73,1390.30
2017-03-02 03:42:36.42,-167.63,3487.78,1386.66
2017-03-02 03:42:51.09,-166.33,3487.65,1386.68
2017-03-02 03:43:05.75,-168.13,3486.52,1386.56
2017-03-02 03:43:20.41,-167.64,3487.90,1389.34
2017-03-02 03:43:35.08,-165.33,3489.30,1391.20
2017-03-02 03:43:49.74,-167.60,3489.09,1391.20
2017-03-02 03:44:04.41,-166.35,3487.30,1393.31
2017-03-02 03:44:19.07,-168.78,3489.64,1395.35
2017-03-02 03:44:33.73,-164.27,3486.49,1396.22
2017-03-02 03:44:48.38,-165.83,3486.88,1389.82
2017-03-02 03:45:03.06,-167.52,3486.51,1390.64
2017-03-02 03:45:17.73,-166.74,3487.65,1389.35
2017-03-02 03:45:32.37,-165.13,3487.82,1390.51
2017-03-02 03:45:47.05,-165.53,3487.46,1389.75
2017-03-02 03:46:01.72,-166.00,3486.62,1393.85
2017-03-02 03:46:16.37,-165.78,3488.28,1390.99
2017-03-02 03:46:31.05,-162.98,3488.00,1395.44
2017-03-02 03:46:45.69,-165.54,3487.17,1394.11
2017-03-02 03:47:00.36,-163.17,3490.13,1388.87
2017-03-02 03:47:15.04,-164.29,3489.74,1390.24
