Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-16 19:36:57.14,-256.485,4644.733,3451.617
2017-04-16 19:37:02.13,-258.070,4644.891,3450.978
2017-04-16 19:37:07.12,-256.845,4644.137,3450.062
2017-04-16 19:37:12.11,-258.884,4642.719,3445.214
2017-04-16 19:37:17.10,-257.505,4641.531,3450.054
2017-04-16 19:37:22.09,-258.298,4642.334,3452.147
2017-04-16 19:37:27.07,-255.428,4640.716,3453.333
2017-04-16 19:37:32.06,-257.267,4641.385,3450.896
2017-04-16 19:37:37.05,-260.122,4641.839,3451.166
2017-04-16 19:37:42.04,-259.872,4643.752,3451.582
2017-04-16 19:37:47.03,-259.195,4643.386,3452.724
2017-04-16 19:37:52.02,-258.958,4644.225,3452.023
2017-04-16 19:37:57.01,-257.239,4643.592,3456.611
2017-04-16 19:38:02.00,-259.011,4641.789,3452.366
2017-04-16 19:38:06.98,-259.144,4641.875,3453.704
2017-04-16 19:38:11.97,-258.173,4643.402,3449.926
2017-04-16 19:38:16.96,-259.435,4643.853,3451.510
2017-04-16 19:38:21.95,-258.544,4640.524,3452.966
2017-04-16 19:38:26.93,-254.439,4641.078,3452.517
2017-04-16 19:38:31.92,-257.510,4641.591,3453.758
2017-04-16 19:38:36.91,-254.742,4643.537,3455.216
2017-04-16 19:38:41.89,-253.337,4643.988,3456.352
2017-04-16 19:38:46.88,-255.946,4644.396,3457.634
2017-04-16 19:38:51.87,-257.652,4645.998,3448.693
2017-04-16 19:38:56.85,-256.866,4645.826,3451.247
2017-04-16 19:39:01.84,-258.206,4644.594,3448.912
2017-04-16 19:39:06.83,-256.832,4645.282,3449.314
2017-04-16 19:39:11.82,-256.954,4644.292,3444.594
2017-04-16 19:39:16.81,-257.669,4648.176,3447.816
2017-04-16 19:39:21.79,-256.415,4647.375,3450.729
2017-04-16 19:39:26.78,-259.041,4647.942,3447.512
2017-04-16 19:39:31.77,-255.683,4648.827,3448.065
2017-04-16 19:39:36.75,-253.768,4648.305,3450.578
2017-04-16 19:39:41.74,-255.426,4647.353,3451.337
2017-04-16 19:39:46.72,-256.670,4647.782,3452.411
2017-04-16 19:39:51.71,-254.132,4648.084,3453.964
2017-04-16 19:39:56.69,-252.272,4647.734,3455.418
2017-04-16 19:40:01.67,-254.181,4646.801,3451.876
2017-04-16 19:40:06.66,-256.661,4646.799,3452.169
2017-04-16 19:40:11.65,-253.281,4646.816,3452.036
2017-04-16 19:40:16.63,-258.961,4645.644,3449.681
2017-04-16 19:40:21.62,-258.081,4646.087,3448.136
2017-04-16 19:40:26.61,-258.319,4647.699,3452.773
2017-04-16 19:40:31.59,-254.719,4646.355,3455.947
2017-04-16 19:40:36.58,-252.859,4645.131,3454.331
2017-04-16 19:40:41.56,-254.148,4645.681,3453.531
2017-04-16 19:40:46.55,-254.064,4645.738,3453.282
2017-04-16 19:40:51.53,-252.089,4645.482,3453.312
2017-04-16 19:40:56.51,-249.614,4644.900,3456.162
2017-04-16 19:41:01.49,-247.658,4644.762,3453.041
2017-04-16 19:41:06.48,-251.201,4643.735,3453.956
2017-04-16 19:41:11.46,-250.746,4643.620,3450.803
2017-04-16 19:41:16.44,-251.537,4643.375,3450.293
2017-04-16 19:41:21.43,-256.831,4645.468,3455.315
2017-04-16 19:41:26.41,-254.836,4645.899,3455.074
2017-04-16 19:41:31.40,-255.638,4646.965,3454.916
2017-04-16 19:41:36.39,-257.049,4643.145,3452.561
2017-04-16 19:41:41.37,-253.600,4645.584,3451.218
2017-04-16 19:41:46.35,-254.568,4642.469,3453.467
2017-04-16 19:41:51.34,-255.464,4642.152,3453.188
2017-04-16 19:41:56.33,-255.782,4643.770,3453.542
2017-04-16 19:42:01.31,-254.978,4644.224,3450.462
2017-04-16 19:42:06.30,-255.310,4643.969,3452.278
2017-04-16 19:42:11.28,-253.668,4644.924,3456.605
2017-04-16 19:42:16.26,-252.764,4644.941,3456.306
2017-04-16 19:42:21.25,-252.209,4643.683,3453.878
2017-04-16 19:42:26.23,-254.945,4642.432,3455.879
2017-04-16 19:42:31.22,-256.705,4643.784,3458.362
2017-04-16 19:42:36.21,-254.982,4646.278,3455.461
2017-04-16 19:42:41.19,-255.539,4646.252,3457.165
2017-04-16 19:42:46.18,-256.304,4645.632,3454.487
2017-04-16 19:42:51.16,-255.518,4646.466,3456.322
2017-04-16 19:42:56.15,-254.631,4644.239,3456.674
2017-04-16 19:43:01.14,-255.999,4643.992,3455.984
2017-04-16 19:43:06.12,-255.918,4644.208,3455.858
2017-04-16 19:43:11.11,-254.141,4645.845,3454.005
2017-04-16 19:43:16.09,-251.930,4644.589,3456.138
2017-04-16 19:43:21.07,-252.808,4643.902,3454.011
2017-04-16 19:43:26.05,-253.078,4642.230,3458.799
2017-04-16 19:43:31.04,-250.903,4641.972,3459.570
2017-04-16 19:43:36.02,-248.226,4640.938,3454.834
2017-04-16 19:43:41.00,-249.961,4644.803,3458.578
2017-04-16 19:43:45.98,-250.889,4644.020,3458.107
2017-04-16 19:43:50.97,-255.061,4645.176,3456.071
2017-04-16 19:43:55.95,-256.191,4646.328,3460.800
2017-04-16 19:44:00.94,-255.909,4645.462,3456.331
2017-04-16 19:44:05.93,-255.519,4645.319,3456.119
2017-04-16 19:44:10.91,-256.289,4646.017,3452.898
2017-04-16 19:44:15.90,-254.707,4645.402,3454.371
2017-04-16 19:44:20.88,-254.581,4647.649,3460.177
2017-04-16 19:44:25.87,-254.866,4645.192,3461.428
2017-04-16 19:44:30.85,-254.507,4644.702,3460.302
2017-04-16 19:44:35.84,-255.268,4644.742,3459.427
2017-04-16 19:44:40.82,-252.837,4646.630,3457.808
2017-04-16 19:44:45.81,-257.012,4647.356,3460.131
2017-04-16 19:44:50.80,-257.450,4647.606,3458.108
2017-04-16 19:44:55.78,-256.051,4647.463,3458.913
2017-04-16 19:45:00.77,-256.065,4647.900,3459.361
2017-04-16 19:45:05.75,-253.707,4646.912,3461.394
2017-04-16 19:45:10.74,-257.244,4648.357,3461.215
2017-04-16 19:45:15.73,-260.486,4647.647,3456.505
2017-04-16 19:45:20.71,-254.176,4647.128,3455.821
2017-04-16 19:45:25.70,-257.601,4645.610,3455.591
2017-04-16 19:45:30.69,-256.838,4647.163,3458.799
2017-04-16 19:45:35.68,-257.954,4648.927,3454.833
2017-04-16 19:45:40.66,-259.521,4647.068,3461.430
2017-04-16 19:45:45.65,-258.710,4646.187,3457.462
2017-04-16 19:45:50.64,-253.502,4645.320,3453.016
2017-04-16 19:45:55.62,-253.358,4644.338,3452.712
2017-04-16 19:46:00.61,-256.268,4644.911,3454.860
2017-04-16 19:46:05.60,-257.766,4645.905,3457.704
2017-04-16 19:46:10.58,-256.757,4644.462,3454.480
2017-04-16 19:46:15.57,-259.744,4646.718,3455.842
2017-04-16 19:46:20.56,-257.759,4647.220,3457.861
2017-04-16 19:46:25.55,-257.692,4646.031,3455.528
2017-04-16 19:46:30.54,-258.295,4647.442,3456.848
2017-04-16 19:46:35.53,-259.298,4647.367,3460.111
2017-04-16 19:46:40.51,-256.521,4648.218,3459.293
2017-04-16 19:46:45.50,-253.634,4649.263,3458.932
2017-04-16 19:46:50.48,-256.259,4647.130,3460.738
2017-04-16 19:46:55.47,-255.044,4644.859,3458.969
2017-04-16 19:47:00.45,-256.422,4643.695,3461.268
2017-04-16 19:47:05.44,-256.086,4644.469,3454.948
2017-04-16 19:47:10.43,-255.795,4644.821,3455.185
2017-04-16 19:47:15.41,-255.980,4643.962,3458.183
2017-04-16 19:47:20.40,-257.989,4645.878,3456.788
2017-04-16 19:47:25.39,-256.493,4647.976,3457.484
2017-04-16 19:47:30.37,-254.841,4647.804,3457.460
2017-04-16 19:47:35.36,-255.294,4646.459,3456.091
2017-04-16 19:47:40.34,-254.322,4649.312,3454.666
2017-04-16 19:47:45.33,-258.092,4644.963,3455.138
2017-04-16 19:47:50.32,-258.292,4645.287,3455.108
2017-04-16 19:47:55.31,-257.672,4646.356,3454.273
2017-04-16 19:48:00.29,-254.575,4648.435,3459.428
2017-04-16 19:48:05.28,-257.055,4647.043,3456.598
2017-04-16 19:48:10.27,-257.462,4648.447,3457.846
2017-04-16 19:48:15.26,-256.188,4646.312,3459.425
2017-04-16 19:48:20.24,-254.717,4649.934,3462.035
2017-04-16 19:48:25.23,-255.905,4646.937,3459.555
2017-04-16 19:48:30.21,-255.974,4646.035,3458.936
2017-04-16 19:48:35.20,-255.747,4646.833,3456.656
2017-04-16 19:48:40.19,-259.592,4648.867,3457.928
2017-04-16 19:48:45.18,-258.148,4647.565,3460.029
2017-04-16 19:48:50.16,-258.474,4649.598,3457.755
2017-04-16 19:48:55.15,-260.385,4650.929,3457.211
2017-04-16 19:49:00.14,-259.301,4650.275,3455.376
2017-04-16 19:49:05.13,-257.254,4650.714,3454.230
2017-04-16 19:49:10.12,-258.286,4648.793,3454.331
2017-04-16 19:49:15.11,-259.599,4648.965,3456.601
2017-04-16 19:49:20.09,-257.680,4648.574,3457.568
2017-04-16 19:49:25.08,-257.786,4647.546,3455.712
2017-04-16 19:49:30.07,-258.002,4651.831,3460.269
2017-04-16 19:49:35.06,-258.717,4652.432,3457.909
2017-04-16 19:49:40.05,-256.874,4651.509,3459.908
2017-04-16 19:49:45.03,-258.174,4651.578,3457.179
2017-04-16 19:49:50.02,-256.633,4650.801,3458.448
2017-04-16 19:49:55.01,-255.547,4648.920,3455.003
2017-04-16 19:50:00.00,-258.199,4648.586,3449.566
2017-04-16 19:50:04.98,-258.380,4647.425,3452.991
2017-04-16 19:50:09.97,-256.878,4645.606,3459.731
2017-04-16 19:50:14.96,-255.391,4645.211,3463.062
2017-04-16 19:50:19.94,-257.015,4646.291,3458.332
2017-04-16 19:50:24.93,-258.090,4647.145,3458.029
2017-04-16 19:50:29.92,-256.692,4646.462,3455.847
2017-04-16 19:50:34.90,-255.029,4646.940,3459.504
2017-04-16 19:50:39.89,-254.013,4647.484,3455.959
2017-04-16 19:50:44.87,-250.605,4648.516,3451.758
2017-04-16 19:50:49.85,-250.485,4648.605,3453.712
2017-04-16 19:50:54.83,-249.706,4648.233,3455.603
2017-04-16 19:50:59.82,-251.253,4646.407,3458.972
2017-04-16 19:51:04.80,-254.651,4646.442,3455.265
2017-04-16 19:51:09.79,-254.058,4646.548,3455.443
2017-04-16 19:51:14.77,-255.892,4647.144,3458.979
2017-04-16 19:51:19.76,-255.105,4647.438,3456.948
2017-04-16 19:51:24.74,-257.186,4645.770,3455.214
2017-04-16 19:51:29.73,-256.765,4645.192,3453.989
2017-04-16 19:51:34.72,-255.037,4646.316,3457.926
2017-04-16 19:51:39.70,-254.616,4647.269,3459.262
2017-04-16 19:51:44.68,-252.651,4647.195,3457.334
2017-04-16 19:51:49.67,-253.913,4645.983,3455.208
2017-04-16 19:51:54.65,-255.541,4645.556,3460.046
2017-04-16 19:51:59.64,-255.028,4646.810,3458.631
2017-04-16 19:52:04.62,-253.769,4646.744,3457.837
2017-04-16 19:52:09.60,-251.675,4645.325,3459.677
2017-04-16 19:52:14.59,-250.721,4644.327,3458.752
2017-04-16 19:52:19.57,-254.252,4645.697,3455.755
2017-04-16 19:52:24.56,-255.206,4646.065,3458.046
2017-04-16 19:52:29.54,-254.704,4646.062,3458.664
2017-04-16 19:52:34.53,-255.422,4647.285,3455.737
2017-04-16 19:52:39.51,-254.862,4648.836,3455.525
2017-04-16 19:52:44.50,-254.885,4646.521,3458.748
2017-04-16 19:52:49.48,-254.529,4645.482,3458.292
2017-04-16 19:52:54.47,-254.014,4644.858,3457.521
2017-04-16 19:52:59.45,-254.244,4646.780,3458.512
2017-04-16 19:53:04.44,-256.729,4645.385,3458.148
2017-04-16 19:53:09.42,-254.503,4644.779,3456.622
2017-04-16 19:53:14.41,-256.473,4645.724,3454.202
2017-04-16 19:53:19.39,-252.155,4645.555,3459.650
2017-04-16 19:53:24.37,-250.950,4644.080,3458.441
2017-04-16 19:53:29.36,-255.781,4645.612,3457.845
2017-04-16 19:53:34.35,-258.136,4642.995,3454.071
2017-04-16 19:53:39.34,-257.752,4644.181,3455.648
2017-04-16 19:53:44.32,-256.167,4645.574,3457.511
2017-04-16 19:53:49.31,-254.546,4643.386,3459.121
2017-04-16 19:53:54.29,-256.345,4642.854,3461.543
2017-04-16 19:53:59.28,-256.271,4644.641,3461.851
2017-04-16 19:54:04.27,-255.596,4643.336,3460.325
2017-04-16 19:54:09.25,-251.701,4645.416,3458.346
2017-04-16 19:54:14.23,-254.406,4645.809,3457.238
2017-04-16 19:54:19.22,-252.700,4646.155,3456.368
2017-04-16 19:54:24.20,-251.868,4645.051,3453.983
2017-04-16 19:54:29.18,-253.929,4644.525,3452.589
2017-04-16 19:54:34.17,-255.141,4645.274,3456.041
2017-04-16 19:54:39.15,-253.563,4645.158,3452.770
2017-04-16 19:54:44.13,-253.911,4645.333,3453.709
2017-04-16 19:54:49.12,-252.763,4644.833,3455.555
2017-04-16 19:54:54.10,-255.086,4645.233,3452.351
2017-04-16 19:54:59.09,-252.098,4644.899,3450.428
2017-04-16 19:55:04.07,-254.391,4646.052,3451.483
2017-04-16 19:55:09.05,-252.965,4646.636,3457.200
2017-04-16 19:55:14.03,-252.681,4647.598,3453.460
2017-04-16 19:55:19.02,-254.468,4648.277,3453.812
2017-04-16 19:55:24.00,-251.361,4645.440,3458.687
2017-04-16 19:55:28.98,-249.748,4645.313,3453.761
2017-04-16 19:55:33.97,-247.865,4645.651,3451.803
2017-04-16 19:55:38.95,-249.829,4647.319,3456.451
2017-04-16 19:55:43.93,-247.552,4645.683,3454.774
2017-04-16 19:55:48.91,-247.491,4646.032,3455.433
2017-04-16 19:55:53.89,-251.759,4646.716,3453.693
2017-04-16 19:55:58.88,-253.842,4648.301,3453.482
2017-04-16 19:56:03.86,-253.826,4646.823,3452.998
2017-04-16 19:56:08.85,-253.824,4645.782,3452.240
2017-04-16 19:56:13.83,-254.095,4645.964,3451.218
2017-04-16 19:56:18.81,-253.609,4645.097,3456.606
2017-04-16 19:56:23.80,-254.800,4644.305,3457.069
2017-04-16 19:56:28.78,-253.488,4645.385,3456.526
2017-04-16 19:56:33.77,-254.968,4647.048,3455.688
2017-04-16 19:56:38.75,-255.126,4647.773,3451.918
2017-04-16 19:56:43.74,-255.111,4646.149,3456.002
2017-04-16 19:56:48.72,-252.315,4643.587,3454.451
2017-04-16 19:56:53.71,-255.028,4644.521,3456.998
2017-04-16 19:56:58.69,-251.689,4642.643,3452.623
2017-04-16 19:57:03.67,-254.269,4645.685,3452.944
2017-04-16 19:57:08.66,-257.308,4645.338,3455.591
2017-04-16 19:57:13.65,-256.575,4644.745,3448.896
2017-04-16 19:57:18.63,-254.442,4644.038,3450.947
2017-04-16 19:57:23.62,-255.699,4647.989,3449.846
2017-04-16 19:57:28.60,-254.717,4646.781,3454.093
2017-04-16 19:57:33.59,-256.620,4644.953,3453.752
2017-04-16 19:57:38.58,-257.372,4648.107,3450.316
2017-04-16 19:57:43.56,-256.235,4648.513,3450.278
2017-04-16 19:57:48.55,-254.996,4646.775,3451.695
2017-04-16 19:57:53.54,-257.476,4647.069,3449.967
2017-04-16 19:57:58.53,-258.125,4648.349,3448.289
2017-04-16 19:58:03.51,-252.391,4647.150,3452.510
2017-04-16 19:58:08.49,-250.461,4647.247,3454.023
2017-04-16 19:58:13.47,-252.638,4646.212,3455.108
2017-04-16 19:58:18.46,-252.309,4646.098,3452.586
2017-04-16 19:58:23.44,-253.544,4645.442,3451.643
2017-04-16 19:58:28.43,-255.144,4647.523,3455.361
2017-04-16 19:58:33.41,-256.585,4647.213,3457.639
2017-04-16 19:58:38.40,-255.379,4644.857,3460.733
2017-04-16 19:58:43.39,-256.462,4645.089,3453.769
2017-04-16 19:58:48.37,-254.936,4647.854,3453.262
2017-04-16 19:58:53.35,-255.789,4649.741,3455.786
2017-04-16 19:58:58.34,-257.502,4647.626,3451.822
2017-04-16 19:59:03.33,-255.029,4648.796,3448.489
2017-04-16 19:59:08.31,-256.568,4645.978,3452.434
2017-04-16 19:59:13.30,-256.839,4643.068,3454.354
2017-04-16 19:59:18.29,-254.655,4645.181,3450.490
2017-04-16 19:59:23.27,-255.728,4643.393,3449.646
2017-04-16 19:59:28.26,-254.701,4644.362,3452.706
2017-04-16 19:59:33.24,-252.246,4646.556,3451.697
2017-04-16 19:59:38.22,-252.111,4645.399,3452.421
2017-04-16 19:59:43.21,-254.393,4646.304,3452.174
2017-04-16 19:59:48.19,-253.248,4645.545,3451.150
2017-04-16 19:59:53.17,-252.351,4645.210,3452.772
2017-04-16 19:59:58.16,-252.770,4644.412,3454.704
2017-04-16 20:00:03.14,-252.678,4641.582,3452.149
2017-04-16 20:00:08.13,-253.305,4643.104,3450.757
2017-04-16 20:00:13.11,-253.346,4645.283,3453.935
2017-04-16 20:00:18.09,-251.977,4642.653,3456.950
2017-04-16 20:00:23.07,-252.012,4644.538,3460.712
2017-04-16 20:00:28.06,-250.755,4643.584,3461.905
2017-04-16 20:00:33.04,-251.016,4645.398,3458.585
2017-04-16 20:00:38.02,-249.485,4643.577,3457.992
2017-04-16 20:00:43.00,-250.187,4644.813,3457.266
2017-04-16 20:00:47.98,-250.823,4643.765,3456.259
2017-04-16 20:00:52.97,-251.529,4645.922,3450.909
2017-04-16 20:00:57.95,-252.115,4645.440,3455.402
2017-04-16 20:01:02.93,-251.873,4644.651,3455.966
2017-04-16 20:01:07.91,-253.365,4647.969,3456.884
2017-04-16 20:01:12.90,-253.454,4646.204,3453.944
2017-04-16 20:01:17.88,-251.879,4647.242,3456.818
2017-04-16 20:01:22.86,-251.807,4646.065,3457.954
2017-04-16 20:01:27.85,-251.954,4648.285,3460.261
2017-04-16 20:01:32.83,-252.996,4646.565,3459.411
2017-04-16 20:01:37.81,-253.928,4645.858,3460.122
2017-04-16 20:01:42.79,-251.144,4645.639,3454.836
2017-04-16 20:01:47.78,-251.211,4646.842,3455.842
2017-04-16 20:01:52.76,-249.525,4646.319,3451.065
2017-04-16 20:01:57.74,-249.460,4645.121,3454.042
2017-04-16 20:02:02.72,-249.810,4642.859,3453.487
2017-04-16 20:02:07.71,-251.428,4642.972,3452.272
2017-04-16 20:02:12.69,-253.423,4645.118,3454.536
2017-04-16 20:02:17.67,-253.945,4648.138,3453.266
2017-04-16 20:02:22.66,-252.601,4650.400,3454.301
2017-04-16 20:02:27.64,-253.873,4647.341,3457.766
2017-04-16 20:02:32.62,-253.014,4647.124,3454.158
2017-04-16 20:02:37.61,-252.221,4648.655,3456.668
2017-04-16 20:02:42.59,-252.899,4649.770,3456.343
2017-04-16 20:02:47.58,-257.111,4649.479,3459.669
2017-04-16 20:02:52.56,-251.701,4648.889,3459.048
2017-04-16 20:02:57.54,-250.154,4647.179,3456.758
2017-04-16 20:03:02.52,-247.870,4646.414,3455.724
2017-04-16 20:03:07.51,-250.919,4647.588,3456.325
2017-04-16 20:03:12.49,-249.819,4646.841,3458.008
2017-04-16 20:03:17.47,-251.832,4648.245,3454.716
2017-04-16 20:03:22.45,-254.398,4647.799,3453.257
2017-04-16 20:03:27.44,-250.128,4646.019,3455.738
2017-04-16 20:03:32.42,-250.437,4645.805,3453.048
2017-04-16 20:03:37.40,-252.660,4648.328,3454.698
2017-04-16 20:03:42.38,-252.964,4647.828,3457.493
2017-04-16 20:03:47.37,-253.535,4647.240,3455.286
2017-04-16 20:03:52.35,-253.404,4645.903,3454.365
2017-04-16 20:03:57.33,-252.638,4644.908,3453.053
2017-04-16 20:04:02.32,-249.184,4644.479,3452.361
2017-04-16 20:04:07.30,-252.789,4643.580,3450.593
2017-04-16 20:04:12.28,-254.655,4645.242,3445.582
2017-04-16 20:04:17.27,-252.415,4646.895,3447.792
2017-04-16 20:04:22.25,-252.309,4645.848,3446.916
2017-04-16 20:04:27.23,-254.939,4645.565,3450.666
2017-04-16 20:04:32.22,-254.919,4645.101,3449.548
2017-04-16 20:04:37.20,-254.879,4646.724,3452.611
2017-04-16 20:04:42.19,-253.019,4644.965,3453.098
2017-04-16 20:04:47.17,-253.308,4645.640,3452.177
2017-04-16 20:04:52.16,-254.868,4642.659,3453.767
2017-04-16 20:04:57.14,-253.060,4644.504,3457.162
2017-04-16 20:05:02.12,-251.694,4647.026,3457.864
2017-04-16 20:05:07.10,-248.342,4644.607,3456.542
2017-04-16 20:05:12.09,-247.556,4643.500,3459.085
2017-04-16 20:05:17.07,-248.058,4644.112,3457.628
2017-04-16 20:05:22.05,-246.947,4645.163,3455.083
2017-04-16 20:05:27.03,-247.848,4646.798,3454.431
2017-04-16 20:05:32.01,-243.645,4647.931,3453.922
2017-04-16 20:05:37.00,-249.418,4648.370,3453.645
2017-04-16 20:05:41.98,-253.946,4649.824,3453.574
2017-04-16 20:05:46.96,-253.265,4649.844,3454.547
2017-04-16 20:05:51.94,-251.726,4649.394,3459.108
2017-04-16 20:05:56.93,-253.682,4649.496,3456.652
2017-04-16 20:06:01.91,-253.442,4650.404,3457.675
2017-04-16 20:06:06.90,-254.592,4648.854,3457.439
2017-04-16 20:06:11.88,-252.869,4650.181,3459.343
2017-04-16 20:06:16.86,-251.186,4649.548,3457.615
2017-04-16 20:06:21.85,-251.014,4648.733,3461.724
2017-04-16 20:06:26.83,-250.679,4648.669,3461.616
2017-04-16 20:06:31.81,-252.202,4648.707,3457.486
2017-04-16 20:06:36.79,-254.511,4648.790,3457.921
2017-04-16 20:06:41.78,-250.605,4647.998,3456.333
2017-04-16 20:06:46.76,-251.346,4649.986,3458.168
2017-04-16 20:06:51.74,-250.532,4647.824,3456.314
2017-04-16 20:06:56.72,-251.829,4649.381,3459.340
2017-04-16 20:07:01.70,-249.608,4649.886,3457.575
2017-04-16 20:07:06.69,-250.552,4648.653,3460.578
2017-04-16 20:07:11.67,-251.377,4648.030,3460.429
2017-04-16 20:07:16.65,-252.972,4648.709,3457.699
2017-04-16 20:07:21.63,-248.264,4649.950,3456.004
2017-04-16 20:07:26.62,-248.188,4648.380,3457.863
2017-04-16 20:07:31.60,-248.618,4647.356,3460.984
2017-04-16 20:07:36.58,-247.372,4645.607,3460.885
2017-04-16 20:07:41.56,-245.359,4644.732,3459.278
2017-04-16 20:07:46.54,-246.160,4645.342,3460.572
2017-04-16 20:07:51.52,-244.406,4644.040,3456.834
2017-04-16 20:07:56.51,-246.004,4645.561,3459.848
2017-04-16 20:08:01.49,-250.175,4648.221,3462.379
2017-04-16 20:08:06.47,-252.881,4646.828,3463.122
2017-04-16 20:08:11.46,-252.636,4649.417,3461.303
2017-04-16 20:08:16.44,-251.186,4647.859,3463.807
2017-04-16 20:08:21.42,-249.518,4646.478,3462.951
2017-04-16 20:08:26.40,-251.336,4645.939,3461.391
2017-04-16 20:08:31.38,-251.488,4645.391,3457.820
2017-04-16 20:08:36.37,-251.683,4644.017,3460.162
2017-04-16 20:08:41.35,-250.376,4644.307,3461.758
2017-04-16 20:08:46.33,-250.551,4646.181,3459.922
2017-04-16 20:08:51.31,-251.974,4647.032,3461.442
2017-04-16 20:08:56.30,-248.572,4647.661,3456.941
2017-04-16 20:09:01.28,-249.966,4648.276,3459.260
2017-04-16 20:09:06.26,-249.555,4648.115,3454.444
2017-04-16 20:09:11.24,-249.271,4647.396,3456.767
2017-04-16 20:09:16.23,-251.739,4648.363,3460.551
2017-04-16 20:09:21.21,-251.461,4648.045,3455.295
2017-04-16 20:09:26.19,-247.763,4649.724,3456.581
2017-04-16 20:09:31.17,-248.237,4646.730,3454.389
2017-04-16 20:09:36.16,-250.106,4648.743,3451.633
2017-04-16 20:09:41.14,-251.769,4648.420,3451.754
2017-04-16 20:09:46.12,-251.692,4648.162,3455.316
2017-04-16 20:09:51.10,-251.955,4644.927,3455.228
2017-04-16 20:09:56.09,-252.954,4649.888,3452.498
2017-04-16 20:10:01.07,-248.395,4649.837,3454.425
2017-04-16 20:10:06.05,-250.209,4647.426,3457.316
2017-04-16 20:10:11.03,-250.076,4648.398,3454.605
2017-04-16 20:10:16.01,-247.984,4647.356,3450.803
2017-04-16 20:10:21.00,-245.448,4648.150,3455.288
2017-04-16 20:10:25.98,-251.210,4647.801,3453.837
2017-04-16 20:10:30.96,-252.271,4647.431,3460.249
2017-04-16 20:10:35.95,-251.766,4646.325,3458.968
2017-04-16 20:10:40.93,-254.272,4645.939,3454.819
2017-04-16 20:10:45.91,-254.166,4647.528,3456.379
2017-04-16 20:10:50.90,-253.425,4650.196,3459.895
2017-04-16 20:10:55.88,-254.671,4648.092,3455.298
2017-04-16 20:11:00.87,-254.454,4645.896,3457.388
2017-04-16 20:11:05.85,-253.088,4645.801,3461.484
2017-04-16 20:11:10.84,-252.953,4645.398,3456.228
2017-04-16 20:11:15.82,-250.822,4646.557,3457.622
2017-04-16 20:11:20.80,-251.823,4644.625,3452.409
2017-04-16 20:11:25.78,-252.933,4647.120,3452.106
2017-04-16 20:11:30.77,-252.094,4646.133,3451.418
2017-04-16 20:11:35.75,-253.275,4646.584,3448.515
2017-04-16 20:11:40.74,-254.612,4649.943,3452.273
2017-04-16 20:11:45.72,-250.735,4648.245,3452.326
2017-04-16 20:11:50.70,-250.246,4647.692,3454.745
2017-04-16 20:11:55.68,-250.047,4649.868,3451.969
2017-04-16 20:12:00.66,-249.872,4647.701,3451.479
2017-04-16 20:12:05.65,-251.731,4647.161,3451.791
2017-04-16 20:12:10.63,-253.675,4649.051,3451.687
2017-04-16 20:12:15.62,-254.794,4646.035,3452.027
2017-04-16 20:12:20.60,-250.246,4644.685,3452.602
2017-04-16 20:12:25.58,-251.881,4647.439,3452.275
2017-04-16 20:12:30.56,-248.615,4647.138,3453.516
2017-04-16 20:12:35.54,-248.118,4646.421,3457.096
2017-04-16 20:12:40.53,-249.162,4643.662,3453.040
2017-04-16 20:12:45.51,-247.326,4641.433,3455.089
2017-04-16 20:12:50.49,-250.792,4642.704,3456.849
2017-04-16 20:12:55.47,-249.491,4643.896,3451.387
2017-04-16 20:13:00.46,-252.642,4644.645,3456.525
2017-04-16 20:13:05.44,-251.959,4644.445,3452.989
2017-04-16 20:13:10.42,-251.394,4645.943,3454.953
2017-04-16 20:13:15.40,-250.638,4645.914,3450.682
2017-04-16 20:13:20.38,-251.566,4646.876,3449.442
2017-04-16 20:13:25.37,-252.895,4646.944,3448.445
2017-04-16 20:13:30.35,-252.359,4644.727,3451.429
2017-04-16 20:13:35.34,-253.195,4643.620,3452.306
2017-04-16 20:13:40.32,-252.838,4645.477,3453.867
2017-04-16 20:13:45.30,-251.968,4644.206,3454.521
2017-04-16 20:13:50.29,-252.101,4648.326,3454.747
2017-04-16 20:13:55.27,-251.309,4646.338,3454.946
2017-04-16 20:14:00.25,-251.962,4646.754,3453.671
2017-04-16 20:14:05.23,-250.024,4644.817,3452.425
2017-04-16 20:14:10.21,-251.889,4645.341,3456.930
2017-04-16 20:14:15.20,-252.793,4645.478,3458.258
2017-04-16 20:14:20.18,-247.887,4645.691,3452.029
2017-04-16 20:14:25.16,-249.035,4646.912,3452.071
2017-04-16 20:14:30.14,-248.634,4646.476,3458.561
2017-04-16 20:14:35.13,-249.759,4646.991,3454.396
2017-04-16 20:14:40.11,-250.107,4647.679,3456.514
2017-04-16 20:14:45.09,-250.419,4646.156,3454.042
2017-04-16 20:14:50.07,-250.644,4647.838,3456.602
2017-04-16 20:14:55.05,-246.880,4647.828,3457.589
2017-04-16 20:15:00.04,-247.889,4645.881,3459.103
2017-04-16 20:15:05.02,-243.795,4645.566,3454.530
2017-04-16 20:15:10.00,-246.171,4644.603,3454.218
2017-04-16 20:15:14.98,-247.933,4646.118,3452.516
2017-04-16 20:15:19.96,-250.808,4645.397,3455.033
2017-04-16 20:15:24.95,-251.604,4645.003,3454.834
2017-04-16 20:15:29.93,-252.418,4645.203,3452.856
