Date/Time, Data value, POSIX timestamp
2018-08-25 08:54:02,1535187242.6421003,-109.644
2018-08-25 08:54:04,1535187244.866676,-109.593
2018-08-25 08:54:07,1535187247.0911858,-109.617
2018-08-25 08:54:09,1535187249.2999232,-109.652
2018-08-25 08:54:11,1535187251.5242658,-109.645
2018-08-25 08:54:13,1535187253.7490096,-109.608
2018-08-25 08:54:15,1535187255.957806,-109.663
2018-08-25 08:54:18,1535187258.1823049,-109.629
2018-08-25 08:54:20,1535187260.3909185,-109.649
2018-08-25 08:54:22,1535187262.615532,-109.616
2018-08-25 08:54:24,1535187264.8400574,-109.589
2018-08-25 08:54:27,1535187267.0487957,-109.630
2018-08-25 08:54:29,1535187269.2733989,-109.677
2018-08-25 08:54:31,1535187271.497842,-109.627
2018-08-25 08:54:33,1535187273.7066169,-109.611
2018-08-25 08:54:35,1535187275.9312313,-109.686
2018-08-25 08:54:38,1535187278.1400154,-109.619
2018-08-25 08:54:40,1535187280.3644426,-109.654
2018-08-25 08:54:42,1535187282.588949,-109.660
2018-08-25 08:54:44,1535187284.7975798,-109.656
2018-08-25 08:54:47,1535187287.0221913,-109.868
2018-08-25 08:54:49,1535187289.2466962,-109.727
2018-08-25 08:54:51,1535187291.4553487,-109.629
2018-08-25 08:54:53,1535187293.679894,-109.654
2018-08-25 08:54:55,1535187295.9043941,-109.659
2018-08-25 08:54:58,1535187298.1131842,-109.632
2018-08-25 08:55:00,1535187300.3377256,-109.686
2018-08-25 08:55:02,1535187302.5620577,-109.662
2018-08-25 08:55:04,1535187304.7708406,-109.694
2018-08-25 08:55:06,1535187306.9955075,-109.675
2018-08-25 08:55:09,1535187309.2200124,-109.718
2018-08-25 08:55:11,1535187311.4287584,-109.750
2018-08-25 08:55:13,1535187313.6532152,-109.697
2018-08-25 08:55:15,1535187315.8619206,-109.771
2018-08-25 08:55:18,1535187318.0865328,-109.683
2018-08-25 08:55:20,1535187320.3110557,-109.679
2018-08-25 08:55:22,1535187322.519766,-109.726
2018-08-25 08:55:24,1535187324.744215,-109.689
2018-08-25 08:55:26,1535187326.968832,-109.743
2018-08-25 08:55:29,1535187329.177545,-109.785
2018-08-25 08:55:31,1535187331.4021237,-109.784
2018-08-25 08:55:33,1535187333.6265714,-109.735
2018-08-25 08:55:35,1535187335.8352664,-109.689
2018-08-25 08:55:38,1535187338.0598888,-109.766
2018-08-25 08:55:40,1535187340.26856,-109.790
2018-08-25 08:55:42,1535187342.4931169,-109.739
2018-08-25 08:55:44,1535187344.71759,-109.828
2018-08-25 08:55:46,1535187346.9262888,-109.724
2018-08-25 08:55:49,1535187349.150824,-109.762
2018-08-25 08:55:51,1535187351.3753586,-109.780
2018-08-25 08:55:53,1535187353.5841243,-109.796
2018-08-25 08:55:55,1535187355.8086946,-109.782
2018-08-25 08:55:58,1535187358.0330853,-109.826
2018-08-25 08:56:00,1535187360.2419362,-109.837
2018-08-25 08:56:02,1535187362.4665112,-109.870
2018-08-25 08:56:04,1535187364.6751478,-109.854
2018-08-25 08:56:06,1535187366.8996944,-109.851
2018-08-25 08:56:09,1535187369.1241667,-109.809
2018-08-25 08:56:11,1535187371.332861,-109.800
2018-08-25 08:56:13,1535187373.5575113,-109.835
2018-08-25 08:56:15,1535187375.7819924,-109.836
2018-08-25 08:56:17,1535187377.9906778,-109.823
2018-08-25 08:56:20,1535187380.215215,-109.901
2018-08-25 08:56:22,1535187382.439654,-109.893
2018-08-25 08:56:24,1535187384.6485004,-109.932
2018-08-25 08:56:26,1535187386.873072,-109.888
2018-08-25 08:56:29,1535187389.081845,-109.862
2018-08-25 08:56:31,1535187391.3064158,-109.898
2018-08-25 08:56:33,1535187393.530854,-109.953
2018-08-25 08:56:35,1535187395.7396877,-109.932
2018-08-25 08:56:37,1535187397.964225,-109.926
2018-08-25 08:56:40,1535187400.1887012,-109.924
2018-08-25 08:56:42,1535187402.3972735,-109.984
2018-08-25 08:56:44,1535187404.6218843,-109.989
2018-08-25 08:56:46,1535187406.83055,-109.854
2018-08-25 08:56:49,1535187409.0551229,-109.884
2018-08-25 08:56:51,1535187411.2796268,-109.919
2018-08-25 08:56:53,1535187413.4883318,-109.962
2018-08-25 08:56:55,1535187415.712711,-109.864
2018-08-25 08:56:57,1535187417.9372976,-109.890
2018-08-25 08:57:00,1535187420.1459458,-109.986
2018-08-25 08:57:02,1535187422.3706288,-109.943
2018-08-25 08:57:04,1535187424.5793402,-109.999
2018-08-25 08:57:06,1535187426.803827,-109.966
2018-08-25 08:57:09,1535187429.0283132,-109.940
2018-08-25 08:57:11,1535187431.2370763,-109.942
2018-08-25 08:57:13,1535187433.4617012,-109.898
2018-08-25 08:57:15,1535187435.685957,-109.979
2018-08-25 08:57:17,1535187437.8949018,-109.954
2018-08-25 08:57:20,1535187440.119388,-109.969
2018-08-25 08:57:22,1535187442.3280702,-109.879
2018-08-25 08:57:24,1535187444.5527072,-109.958
2018-08-25 08:57:26,1535187446.7772763,-109.870
2018-08-25 08:57:28,1535187448.9859881,-109.990
2018-08-25 08:57:31,1535187451.2104747,-109.963
2018-08-25 08:57:33,1535187453.4350512,-109.964
2018-08-25 08:57:35,1535187455.643789,-109.964
2018-08-25 08:57:37,1535187457.8683875,-109.965
2018-08-25 08:57:40,1535187460.0928998,-110.008
2018-08-25 08:57:42,1535187462.3016672,-109.964
2018-08-25 08:57:44,1535187464.5261989,-110.022
2018-08-25 08:57:46,1535187466.7348552,-110.013
2018-08-25 08:57:48,1535187468.9594402,-109.968
2018-08-25 08:57:51,1535187471.1839411,-109.973
2018-08-25 08:57:53,1535187473.3925319,-109.965
2018-08-25 08:57:55,1535187475.6171844,-110.014
2018-08-25 08:57:57,1535187477.8417172,-109.985
2018-08-25 08:58:00,1535187480.050461,-109.962
2018-08-25 08:58:02,1535187482.2750463,-109.974
2018-08-25 08:58:04,1535187484.4836302,-110.016
2018-08-25 08:58:06,1535187486.7082763,-110.027
2018-08-25 08:58:08,1535187488.9328108,-109.970
2018-08-25 08:58:11,1535187491.1414912,-109.989
2018-08-25 08:58:13,1535187493.3660738,-109.974
2018-08-25 08:58:15,1535187495.5905516,-109.970
2018-08-25 08:58:17,1535187497.7992558,-109.937
2018-08-25 08:58:20,1535187500.0238352,-109.971
2018-08-25 08:58:22,1535187502.2481942,-110.048
2018-08-25 08:58:24,1535187504.4571915,-109.987
2018-08-25 08:58:26,1535187506.6816456,-110.022
2018-08-25 08:58:28,1535187508.890333,-110.040
2018-08-25 08:58:31,1535187511.1149068,-109.936
2018-08-25 08:58:33,1535187513.3394558,-109.998
2018-08-25 08:58:35,1535187515.5482337,-109.997
2018-08-25 08:58:37,1535187517.7727206,-110.017
2018-08-25 08:58:39,1535187519.9972157,-109.945
2018-08-25 08:58:42,1535187522.2060351,-109.986
2018-08-25 08:58:44,1535187524.4305518,-110.035
2018-08-25 08:58:46,1535187526.639263,-110.029
2018-08-25 08:58:48,1535187528.8637972,-109.997
2018-08-25 08:58:51,1535187531.0883484,-110.012
2018-08-25 08:58:53,1535187533.297086,-109.997
2018-08-25 08:58:55,1535187535.521719,-110.023
2018-08-25 08:58:57,1535187537.746244,-110.044
2018-08-25 08:58:59,1535187539.954956,-109.969
2018-08-25 08:59:02,1535187542.179509,-110.015
2018-08-25 08:59:04,1535187544.3881805,-110.050
2018-08-25 08:59:06,1535187546.6127307,-109.973
2018-08-25 08:59:08,1535187548.8372476,-110.007
2018-08-25 08:59:11,1535187551.045959,-110.019
2018-08-25 08:59:13,1535187553.2705014,-110.046
2018-08-25 08:59:15,1535187555.479167,-110.079
2018-08-25 08:59:17,1535187557.7037578,-110.060
2018-08-25 08:59:19,1535187559.928192,-110.000
2018-08-25 08:59:22,1535187562.1367438,-110.013
2018-08-25 08:59:24,1535187564.3613296,-109.866
2018-08-25 08:59:26,1535187566.5858486,-110.034
2018-08-25 08:59:28,1535187568.7945714,-109.943
2018-08-25 08:59:31,1535187571.019118,-110.002
2018-08-25 08:59:33,1535187573.243448,-109.978
2018-08-25 08:59:35,1535187575.4522707,-110.037
2018-08-25 08:59:37,1535187577.6767733,-109.960
2018-08-25 08:59:39,1535187579.8854063,-109.992
2018-08-25 08:59:42,1535187582.1099894,-109.923
2018-08-25 08:59:44,1535187584.3343935,-109.965
2018-08-25 08:59:46,1535187586.5431042,-109.998
2018-08-25 08:59:48,1535187588.7676394,-109.997
2018-08-25 08:59:50,1535187590.9921262,-109.949
2018-08-25 08:59:53,1535187593.2007933,-109.975
2018-08-25 08:59:55,1535187595.4252644,-109.910
2018-08-25 08:59:57,1535187597.633919,-110.063
2018-08-25 08:59:59,1535187599.8585312,-109.972
2018-08-25 09:00:02,1535187602.0828223,-109.952
2018-08-25 09:00:04,1535187604.2916157,-110.011
2018-08-25 09:00:06,1535187606.5161207,-109.915
2018-08-25 09:00:08,1535187608.7247484,-109.966
2018-08-25 09:00:10,1535187610.9493723,-109.971
2018-08-25 09:00:13,1535187613.1739538,-109.899
2018-08-25 09:00:15,1535187615.3824923,-109.858
2018-08-25 09:00:17,1535187617.6070347,-109.904
2018-08-25 09:00:19,1535187619.8315814,-109.939
2018-08-25 09:00:22,1535187622.0402317,-109.875
2018-08-25 09:00:24,1535187624.2647734,-109.883
2018-08-25 09:00:26,1535187626.4893095,-110.098
2018-08-25 09:00:28,1535187628.6978567,-109.901
2018-08-25 09:00:30,1535187630.9224086,-109.814
2018-08-25 09:00:33,1535187633.13111,-109.864
2018-08-25 09:00:35,1535187635.3556361,-109.991
2018-08-25 09:00:37,1535187637.580107,-109.881
2018-08-25 09:00:39,1535187639.7887957,-109.878
2018-08-25 09:00:42,1535187642.01312,-109.880
2018-08-25 09:00:44,1535187644.237691,-109.968
2018-08-25 09:00:46,1535187646.4465208,-109.933
2018-08-25 09:00:48,1535187648.6709375,-109.891
2018-08-25 09:00:50,1535187650.8795023,-109.890
2018-08-25 09:00:53,1535187653.1040194,-109.820
2018-08-25 09:00:55,1535187655.3284886,-109.884
2018-08-25 09:00:57,1535187657.5371537,-109.848
2018-08-25 09:00:59,1535187659.7618256,-109.873
2018-08-25 09:01:01,1535187661.9861898,-109.888
2018-08-25 09:01:04,1535187664.1948683,-109.876
2018-08-25 09:01:06,1535187666.419406,-109.813
2018-08-25 09:01:08,1535187668.6280613,-109.875
2018-08-25 09:01:10,1535187670.8526444,-109.862
2018-08-25 09:01:13,1535187673.077076,-109.925
2018-08-25 09:01:15,1535187675.2858517,-109.894
2018-08-25 09:01:17,1535187677.510379,-109.806
2018-08-25 09:01:19,1535187679.734711,-109.911
2018-08-25 09:01:21,1535187681.9435554,-109.890
2018-08-25 09:01:24,1535187684.1680956,-109.830
2018-08-25 09:01:26,1535187686.3767533,-109.805
2018-08-25 09:01:28,1535187688.601339,-109.843
2018-08-25 09:01:30,1535187690.8257723,-109.867
2018-08-25 09:01:33,1535187693.0344205,-109.797
2018-08-25 09:01:35,1535187695.2590268,-109.857
2018-08-25 09:01:37,1535187697.4676688,-109.900
2018-08-25 09:01:39,1535187699.6923227,-109.824
2018-08-25 09:01:41,1535187701.916811,-109.823
2018-08-25 09:01:44,1535187704.1255295,-109.849
2018-08-25 09:01:46,1535187706.3500423,-109.864
2018-08-25 09:01:48,1535187708.5745,-109.852
2018-08-25 09:01:50,1535187710.7832563,-109.822
2018-08-25 09:01:53,1535187713.0077765,-109.860
2018-08-25 09:01:55,1535187715.2370017,-109.857
2018-08-25 09:01:57,1535187717.4409573,-109.855
2018-08-25 09:01:59,1535187719.6653743,-109.860
2018-08-25 09:02:01,1535187721.874053,-109.873
2018-08-25 09:02:04,1535187724.0986383,-109.877
2018-08-25 09:02:06,1535187726.3231113,-109.835
2018-08-25 09:02:08,1535187728.5318482,-109.844
2018-08-25 09:02:10,1535187730.756202,-109.798
2018-08-25 09:02:12,1535187732.980717,-109.877
2018-08-25 09:02:15,1535187735.1893482,-109.798
2018-08-25 09:02:17,1535187737.4140718,-109.873
2018-08-25 09:02:19,1535187739.6226346,-109.836
2018-08-25 09:02:21,1535187741.8472621,-109.860
2018-08-25 09:02:24,1535187744.0717382,-109.806
2018-08-25 09:02:26,1535187746.2805173,-109.835
2018-08-25 09:02:28,1535187748.505055,-109.819
2018-08-25 09:02:30,1535187750.7295468,-109.801
2018-08-25 09:02:32,1535187752.9381,-109.804
2018-08-25 09:02:35,1535187755.1626637,-109.854
2018-08-25 09:02:37,1535187757.3873224,-109.822
2018-08-25 09:02:39,1535187759.5959454,-109.795
2018-08-25 09:02:41,1535187761.8205311,-109.839
2018-08-25 09:02:44,1535187764.0291843,-109.828
2018-08-25 09:02:46,1535187766.253808,-109.810
2018-08-25 09:02:48,1535187768.4782565,-109.875
2018-08-25 09:02:50,1535187770.6869712,-109.817
2018-08-25 09:02:52,1535187772.9114268,-109.870
2018-08-25 09:02:55,1535187775.1359663,-109.852
2018-08-25 09:02:57,1535187777.3446093,-109.754
2018-08-25 09:02:59,1535187779.5691679,-109.827
2018-08-25 09:03:01,1535187781.7778945,-109.843
2018-08-25 09:03:04,1535187784.0025163,-109.819
2018-08-25 09:03:06,1535187786.2982204,-109.855
2018-08-25 09:03:08,1535187788.435717,-109.873
2018-08-25 09:03:10,1535187790.660227,-109.781
2018-08-25 09:03:12,1535187792.868869,-109.831
2018-08-25 09:03:15,1535187795.0934956,-109.804
2018-08-25 09:03:17,1535187797.3179398,-109.827
2018-08-25 09:03:19,1535187799.5266063,-109.843
2018-08-25 09:03:21,1535187801.751172,-109.825
2018-08-25 09:03:23,1535187803.9756846,-109.482
2018-08-25 09:03:26,1535187806.1844912,-109.747
2018-08-25 09:03:28,1535187808.4089699,-109.814
2018-08-25 09:03:30,1535187810.6333628,-109.822
2018-08-25 09:03:32,1535187812.8421216,-109.747
2018-08-25 09:03:35,1535187815.0666692,-109.819
2018-08-25 09:03:37,1535187817.2752776,-109.815
2018-08-25 09:03:39,1535187819.4998903,-109.782
2018-08-25 09:03:41,1535187821.724375,-109.770
2018-08-25 09:03:43,1535187823.9330645,-109.777
2018-08-25 09:03:46,1535187826.1575165,-109.807
2018-08-25 09:03:48,1535187828.382045,-109.795
2018-08-25 09:03:50,1535187830.5907674,-109.873
2018-08-25 09:03:52,1535187832.8153331,-109.841
2018-08-25 09:03:55,1535187835.0239384,-109.815
2018-08-25 09:03:57,1535187837.2484848,-109.776
2018-08-25 09:03:59,1535187839.473033,-109.845
2018-08-25 09:04:01,1535187841.6817188,-109.818
2018-08-25 09:04:03,1535187843.9061816,-109.837
2018-08-25 09:04:06,1535187846.130857,-109.806
2018-08-25 09:04:08,1535187848.339531,-109.780
2018-08-25 09:04:10,1535187850.5640914,-109.818
2018-08-25 09:04:12,1535187852.7886014,-109.807
2018-08-25 09:04:14,1535187854.9973993,-109.825
2018-08-25 09:04:17,1535187857.252029,-109.847
2018-08-25 09:04:19,1535187859.430542,-109.823
2018-08-25 09:04:21,1535187861.6551216,-109.800
2018-08-25 09:04:23,1535187863.8795667,-109.815
2018-08-25 09:04:26,1535187866.0883229,-109.860
2018-08-25 09:04:28,1535187868.312808,-109.825
2018-08-25 09:04:30,1535187870.5371134,-109.853
2018-08-25 09:04:32,1535187872.7459962,-109.810
2018-08-25 09:04:34,1535187874.9704926,-109.866
2018-08-25 09:04:37,1535187877.1790535,-109.799
2018-08-25 09:04:39,1535187879.4036636,-109.825
2018-08-25 09:04:41,1535187881.6281695,-109.869
2018-08-25 09:04:43,1535187883.8368943,-109.828
2018-08-25 09:04:46,1535187886.0614684,-109.825
2018-08-25 09:04:48,1535187888.285996,-109.810
2018-08-25 09:04:50,1535187890.4947367,-109.796
2018-08-25 09:04:52,1535187892.7192323,-109.825
2018-08-25 09:04:54,1535187894.927827,-109.830
2018-08-25 09:04:57,1535187897.1524189,-109.812
2018-08-25 09:04:59,1535187899.3769443,-109.906
2018-08-25 09:05:01,1535187901.585674,-109.813
2018-08-25 09:05:03,1535187903.8102202,-109.857
2018-08-25 09:05:06,1535187906.034553,-109.838
2018-08-25 09:05:08,1535187908.2434764,-109.818
2018-08-25 09:05:10,1535187910.4680173,-109.798
2018-08-25 09:05:12,1535187912.6766825,-109.842
2018-08-25 09:05:14,1535187914.9012244,-109.862
2018-08-25 09:05:17,1535187917.1255686,-109.801
2018-08-25 09:05:19,1535187919.3344648,-109.825
2018-08-25 09:05:21,1535187921.5590909,-109.806
2018-08-25 09:05:23,1535187923.783551,-109.843
2018-08-25 09:05:25,1535187925.9922647,-109.820
2018-08-25 09:05:28,1535187928.2265446,-109.839
2018-08-25 09:05:30,1535187930.4253633,-109.814
2018-08-25 09:05:32,1535187932.6499698,-109.828
2018-08-25 09:05:34,1535187934.8745315,-109.815
2018-08-25 09:05:37,1535187937.0831316,-109.766
2018-08-25 09:05:39,1535187939.3077195,-109.829
2018-08-25 09:05:41,1535187941.5322325,-109.801
2018-08-25 09:05:43,1535187943.740773,-109.745
2018-08-25 09:05:45,1535187945.9655132,-109.764
2018-08-25 09:05:48,1535187948.1741042,-109.816
2018-08-25 09:05:50,1535187950.3987517,-109.808
2018-08-25 09:05:52,1535187952.6231914,-109.728
2018-08-25 09:05:54,1535187954.8319242,-109.794
2018-08-25 09:05:57,1535187957.056542,-109.773
2018-08-25 09:05:59,1535187959.2810116,-109.767
2018-08-25 09:06:01,1535187961.4897096,-109.753
2018-08-25 09:06:03,1535187963.7142248,-109.771
2018-08-25 09:06:05,1535187965.938728,-109.741
2018-08-25 09:06:08,1535187968.1472714,-109.821
2018-08-25 09:06:10,1535187970.3718758,-109.788
2018-08-25 09:06:12,1535187972.5805557,-109.806
2018-08-25 09:06:14,1535187974.8051767,-109.754
2018-08-25 09:06:17,1535187977.0296986,-109.786
2018-08-25 09:06:19,1535187979.2384586,-109.816
2018-08-25 09:06:21,1535187981.4628258,-109.759
2018-08-25 09:06:23,1535187983.6874626,-109.707
2018-08-25 09:06:25,1535187985.8962257,-109.794
2018-08-25 09:06:28,1535187988.1206841,-109.691
2018-08-25 09:06:30,1535187990.32932,-109.778
2018-08-25 09:06:32,1535187992.5538185,-109.792
2018-08-25 09:06:34,1535187994.7783852,-109.741
2018-08-25 09:06:36,1535187996.9871173,-109.773
2018-08-25 09:06:39,1535187999.2114754,-109.719
2018-08-25 09:06:41,1535188001.4362087,-109.731
2018-08-25 09:06:43,1535188003.6449273,-109.800
2018-08-25 09:06:45,1535188005.8694658,-109.708
2018-08-25 09:06:48,1535188008.0939982,-109.819
2018-08-25 09:06:50,1535188010.3027472,-109.730
2018-08-25 09:06:52,1535188012.5273056,-109.776
2018-08-25 09:06:54,1535188014.7359445,-109.706
2018-08-25 09:06:56,1535188016.960577,-109.714
2018-08-25 09:06:59,1535188019.1850877,-109.719
2018-08-25 09:07:01,1535188021.3938494,-109.692
2018-08-25 09:07:03,1535188023.618265,-109.724
2018-08-25 09:07:05,1535188025.8427823,-109.732
2018-08-25 09:07:08,1535188028.0515127,-109.726
2018-08-25 09:07:10,1535188030.275974,-109.712
2018-08-25 09:07:12,1535188032.5005085,-109.716
2018-08-25 09:07:14,1535188034.7092001,-109.726
2018-08-25 09:07:16,1535188036.9336858,-109.756
2018-08-25 09:07:19,1535188039.1422467,-109.680
2018-08-25 09:07:21,1535188041.3670073,-109.665
2018-08-25 09:07:23,1535188043.5914323,-109.686
2018-08-25 09:07:25,1535188045.8001537,-109.622
2018-08-25 09:07:28,1535188048.024704,-109.732
2018-08-25 09:07:30,1535188050.2492,-109.741
2018-08-25 09:07:32,1535188052.4579735,-109.728
2018-08-25 09:07:34,1535188054.6825097,-109.669
2018-08-25 09:07:36,1535188056.906972,-109.761
2018-08-25 09:07:39,1535188059.1156723,-109.760
2018-08-25 09:07:41,1535188061.3402805,-109.699
2018-08-25 09:07:43,1535188063.5489526,-109.656
2018-08-25 09:07:45,1535188065.773545,-109.699
2018-08-25 09:07:47,1535188067.998027,-109.674
2018-08-25 09:07:50,1535188070.2067027,-109.633
2018-08-25 09:07:52,1535188072.4312553,-109.678
2018-08-25 09:07:54,1535188074.6557286,-109.712
2018-08-25 09:07:56,1535188076.8643484,-109.805
2018-08-25 09:07:59,1535188079.0889976,-109.637
2018-08-25 09:08:01,1535188081.31347,-109.559
2018-08-25 09:08:03,1535188083.5222516,-109.744
2018-08-25 09:08:05,1535188085.7468393,-109.723
2018-08-25 09:08:07,1535188087.9554954,-109.705
2018-08-25 09:08:10,1535188090.1800392,-109.689
2018-08-25 09:08:12,1535188092.4045448,-109.717
2018-08-25 09:08:14,1535188094.6132357,-109.697
2018-08-25 09:08:16,1535188096.837858,-109.713
2018-08-25 09:08:19,1535188099.0623884,-109.703
2018-08-25 09:08:21,1535188101.2709942,-109.692
2018-08-25 09:08:23,1535188103.495516,-109.721
2018-08-25 09:08:25,1535188105.7200363,-109.668
2018-08-25 09:08:27,1535188107.9286392,-109.694
2018-08-25 09:08:30,1535188110.1533241,-109.687
2018-08-25 09:08:32,1535188112.3619783,-109.675
2018-08-25 09:08:34,1535188114.5865924,-109.719
2018-08-25 09:08:36,1535188116.8111203,-109.636
2018-08-25 09:08:39,1535188119.0198317,-109.752
2018-08-25 09:08:41,1535188121.2443895,-109.612
2018-08-25 09:08:43,1535188123.4689183,-109.667
2018-08-25 09:08:45,1535188125.6776226,-109.740
2018-08-25 09:08:47,1535188127.9021058,-109.746
2018-08-25 09:08:50,1535188130.1107783,-109.778
2018-08-25 09:08:52,1535188132.3353868,-109.752
2018-08-25 09:08:54,1535188134.5599658,-109.729
2018-08-25 09:08:56,1535188136.7686145,-109.744
2018-08-25 09:08:58,1535188138.9932208,-109.733
2018-08-25 09:09:01,1535188141.2177825,-109.711
2018-08-25 09:09:03,1535188143.4264023,-109.704
2018-08-25 09:09:05,1535188145.650973,-109.693
2018-08-25 09:09:07,1535188147.87552,-109.726
2018-08-25 09:09:10,1535188150.084214,-109.672
2018-08-25 09:09:12,1535188152.3087652,-109.677
2018-08-25 09:09:14,1535188154.5174313,-109.713
2018-08-25 09:09:16,1535188156.742017,-109.733
2018-08-25 09:09:18,1535188158.966436,-109.714
2018-08-25 09:09:21,1535188161.1752279,-109.709
2018-08-25 09:09:23,1535188163.3997562,-109.719
2018-08-25 09:09:25,1535188165.6243093,-109.685
2018-08-25 09:09:27,1535188167.8330617,-109.734
2018-08-25 09:09:30,1535188170.0575721,-109.747
2018-08-25 09:09:32,1535188172.2818873,-109.778
2018-08-25 09:09:34,1535188174.490835,-109.715
