Date/Time, Data value, POSIX timestamp
2018-07-29 05:37:39,1532842659.0354466,63.032
2018-07-29 05:37:41,1532842661.244101,63.131
2018-07-29 05:37:43,1532842663.4687502,63.058
2018-07-29 05:37:45,1532842665.6932678,62.704
2018-07-29 05:37:47,1532842667.9019186,62.874
2018-07-29 05:37:50,1532842670.1264808,62.966
2018-07-29 05:37:52,1532842672.3509696,63.040
2018-07-29 05:37:54,1532842674.55967,63.033
2018-07-29 05:37:56,1532842676.784204,63.045
2018-07-29 05:37:58,1532842678.9929192,63.026
2018-07-29 05:38:01,1532842681.2174706,63.088
2018-07-29 05:38:03,1532842683.4419944,63.092
2018-07-29 05:38:05,1532842685.650665,63.044
2018-07-29 05:38:07,1532842687.8752484,63.006
2018-07-29 05:38:10,1532842690.0997179,63.066
2018-07-29 05:38:12,1532842692.308467,63.045
2018-07-29 05:38:14,1532842694.532992,63.093
2018-07-29 05:38:16,1532842696.75751,63.054
2018-07-29 05:38:18,1532842698.9662428,62.983
2018-07-29 05:38:21,1532842701.190796,62.978
2018-07-29 05:38:23,1532842703.399445,62.983
2018-07-29 05:38:25,1532842705.624056,63.088
2018-07-29 05:38:27,1532842707.8485863,62.961
2018-07-29 05:38:30,1532842710.0572617,63.017
2018-07-29 05:38:32,1532842712.281717,63.099
2018-07-29 05:38:34,1532842714.506213,63.047
2018-07-29 05:38:36,1532842716.7148416,62.982
2018-07-29 05:38:38,1532842718.9395735,62.971
2018-07-29 05:38:41,1532842721.1482532,63.045
2018-07-29 05:38:43,1532842723.3726237,63.057
2018-07-29 05:38:45,1532842725.5973105,62.986
2018-07-29 05:38:47,1532842727.8060467,62.993
2018-07-29 05:38:50,1532842730.0307145,62.988
2018-07-29 05:38:52,1532842732.2552333,62.946
2018-07-29 05:38:54,1532842734.4639828,62.976
2018-07-29 05:38:56,1532842736.6885898,63.217
2018-07-29 05:38:58,1532842738.913141,62.926
2018-07-29 05:39:01,1532842741.1217842,62.975
2018-07-29 05:39:03,1532842743.3460968,63.068
2018-07-29 05:39:05,1532842745.5709152,63.015
2018-07-29 05:39:07,1532842747.7795918,62.953
2018-07-29 05:39:10,1532842750.004131,62.883
2018-07-29 05:39:12,1532842752.2128358,62.853
2018-07-29 05:39:14,1532842754.4374652,62.948
2018-07-29 05:39:16,1532842756.6619523,62.871
2018-07-29 05:39:18,1532842758.8706055,63.010
2018-07-29 05:39:21,1532842761.0950956,63.001
2018-07-29 05:39:23,1532842763.3195577,62.949
2018-07-29 05:39:25,1532842765.5283127,63.104
2018-07-29 05:39:27,1532842767.7529535,63.109
2018-07-29 05:39:29,1532842769.9616084,62.995
2018-07-29 05:39:32,1532842772.1861615,63.042
2018-07-29 05:39:34,1532842774.4106693,63.026
2018-07-29 05:39:36,1532842776.6189291,62.955
2018-07-29 05:39:38,1532842778.8440156,62.911
2018-07-29 05:39:41,1532842781.068505,63.120
2018-07-29 05:39:43,1532842783.277183,63.061
2018-07-29 05:39:45,1532842785.5018985,63.053
2018-07-29 05:39:47,1532842787.7261682,62.987
2018-07-29 05:39:49,1532842789.935008,63.056
2018-07-29 05:39:52,1532842792.159663,63.062
2018-07-29 05:39:54,1532842794.3841865,63.028
2018-07-29 05:39:56,1532842796.5929601,62.949
2018-07-29 05:39:58,1532842798.817499,63.046
2018-07-29 05:40:01,1532842801.0419743,63.066
2018-07-29 05:40:03,1532842803.2507317,62.989
2018-07-29 05:40:05,1532842805.4753163,62.933
2018-07-29 05:40:07,1532842807.6840048,62.958
2018-07-29 05:40:09,1532842809.908536,62.917
2018-07-29 05:40:12,1532842812.1328278,62.948
2018-07-29 05:40:14,1532842814.341756,62.941
2018-07-29 05:40:16,1532842816.5663278,62.915
2018-07-29 05:40:18,1532842818.7749243,62.965
2018-07-29 05:40:20,1532842820.9994776,62.935
2018-07-29 05:40:23,1532842823.2239823,62.878
2018-07-29 05:40:25,1532842825.432649,62.802
2018-07-29 05:40:27,1532842827.6573005,62.867
2018-07-29 05:40:29,1532842829.8818126,62.771
2018-07-29 05:40:32,1532842832.090502,62.821
2018-07-29 05:40:34,1532842834.3150885,62.795
2018-07-29 05:40:36,1532842836.5396082,62.871
2018-07-29 05:40:38,1532842838.7482796,62.793
2018-07-29 05:40:40,1532842840.9729183,62.768
2018-07-29 05:40:43,1532842843.1974201,62.740
2018-07-29 05:40:45,1532842845.4061782,62.824
2018-07-29 05:40:47,1532842847.6306763,62.757
2018-07-29 05:40:49,1532842849.8393252,62.846
2018-07-29 05:40:52,1532842852.0638843,62.866
2018-07-29 05:40:54,1532842854.2884464,62.892
2018-07-29 05:40:56,1532842856.4971914,62.822
2018-07-29 05:40:58,1532842858.7217827,62.865
2018-07-29 05:41:00,1532842860.9462538,62.894
2018-07-29 05:41:03,1532842863.1549428,62.922
2018-07-29 05:41:05,1532842865.379494,62.826
2018-07-29 05:41:07,1532842867.588269,62.823
2018-07-29 05:41:09,1532842869.8128865,62.864
2018-07-29 05:41:12,1532842872.0374343,62.945
2018-07-29 05:41:14,1532842874.2460465,63.032
2018-07-29 05:41:16,1532842876.470679,62.946
2018-07-29 05:41:18,1532842878.695174,62.956
2018-07-29 05:41:20,1532842880.903892,62.867
2018-07-29 05:41:23,1532842883.1284428,62.894
2018-07-29 05:41:25,1532842885.3371356,62.977
2018-07-29 05:41:27,1532842887.561779,63.008
2018-07-29 05:41:29,1532842889.7862592,62.902
2018-07-29 05:41:31,1532842891.9949877,63.018
2018-07-29 05:41:34,1532842894.219599,62.881
2018-07-29 05:41:36,1532842896.443914,62.972
2018-07-29 05:41:38,1532842898.6526673,62.919
2018-07-29 05:41:40,1532842900.877223,62.838
2018-07-29 05:41:43,1532842903.1017098,62.906
2018-07-29 05:41:45,1532842905.3104997,62.899
2018-07-29 05:41:47,1532842907.5350254,62.937
2018-07-29 05:41:49,1532842909.7436604,62.891
2018-07-29 05:41:51,1532842911.9682493,62.914
2018-07-29 05:41:54,1532842914.1928186,62.903
2018-07-29 05:41:56,1532842916.4015112,62.906
2018-07-29 05:41:58,1532842918.625988,62.828
2018-07-29 05:42:00,1532842920.834708,62.861
2018-07-29 05:42:03,1532842923.0593836,62.827
2018-07-29 05:42:05,1532842925.2839174,62.799
2018-07-29 05:42:07,1532842927.492587,62.875
2018-07-29 05:42:09,1532842929.7172358,63.107
2018-07-29 05:42:11,1532842931.9417067,62.870
2018-07-29 05:42:14,1532842934.1504178,62.764
2018-07-29 05:42:16,1532842936.37504,62.882
2018-07-29 05:42:18,1532842938.5995476,62.836
2018-07-29 05:42:20,1532842940.8083107,62.823
2018-07-29 05:42:23,1532842943.0329037,62.877
2018-07-29 05:42:25,1532842945.2574058,62.943
2018-07-29 05:42:27,1532842947.4661167,62.899
2018-07-29 05:42:29,1532842949.6907015,62.892
2018-07-29 05:42:31,1532842951.8993387,62.846
2018-07-29 05:42:34,1532842954.1239364,62.970
2018-07-29 05:42:36,1532842956.348467,62.951
2018-07-29 05:42:38,1532842958.557183,63.035
2018-07-29 05:42:40,1532842960.7817254,62.843
2018-07-29 05:42:43,1532842963.0062532,63.039
2018-07-29 05:42:45,1532842965.2150133,62.866
2018-07-29 05:42:47,1532842967.4395425,62.799
2018-07-29 05:42:49,1532842969.6482382,62.984
2018-07-29 05:42:51,1532842971.872874,62.932
2018-07-29 05:42:54,1532842974.0973296,62.895
2018-07-29 05:42:56,1532842976.305976,62.896
2018-07-29 05:42:58,1532842978.5305185,62.839
2018-07-29 05:43:00,1532842980.7550285,62.827
2018-07-29 05:43:02,1532842982.9637864,62.860
2018-07-29 05:43:05,1532842985.1882846,62.878
2018-07-29 05:43:07,1532842987.397005,62.886
2018-07-29 05:43:09,1532842989.6215587,62.849
2018-07-29 05:43:11,1532842991.8461313,62.842
2018-07-29 05:43:14,1532842994.0548182,62.911
2018-07-29 05:43:16,1532842996.279391,62.744
2018-07-29 05:43:18,1532842998.503895,62.849
2018-07-29 05:43:20,1532843000.7125902,62.874
2018-07-29 05:43:22,1532843002.937111,62.841
2018-07-29 05:43:25,1532843005.1458282,62.855
2018-07-29 05:43:27,1532843007.370406,62.878
2018-07-29 05:43:29,1532843009.5950022,62.823
2018-07-29 05:43:31,1532843011.8037024,62.810
2018-07-29 05:43:34,1532843014.0282867,62.899
2018-07-29 05:43:36,1532843016.2528071,62.804
2018-07-29 05:43:38,1532843018.4615543,62.839
2018-07-29 05:43:40,1532843020.6861064,62.812
2018-07-29 05:43:42,1532843022.8947744,62.896
2018-07-29 05:43:45,1532843025.1193302,62.710
2018-07-29 05:43:47,1532843027.3438177,62.801
2018-07-29 05:43:49,1532843029.5525165,62.920
2018-07-29 05:43:51,1532843031.7771802,62.892
2018-07-29 05:43:54,1532843034.0016103,62.934
2018-07-29 05:43:56,1532843036.2102945,63.097
2018-07-29 05:43:58,1532843038.4348905,63.020
2018-07-29 05:44:00,1532843040.6594758,63.074
2018-07-29 05:44:02,1532843042.8682277,62.923
2018-07-29 05:44:05,1532843045.0928326,62.852
2018-07-29 05:44:07,1532843047.3014715,62.848
2018-07-29 05:44:09,1532843049.5260737,62.880
2018-07-29 05:44:11,1532843051.7505252,62.815
2018-07-29 05:44:13,1532843053.959193,62.907
2018-07-29 05:44:16,1532843056.1838543,62.895
2018-07-29 05:44:18,1532843058.408324,62.922
2018-07-29 05:44:20,1532843060.6169302,62.908
2018-07-29 05:44:22,1532843062.841546,62.910
2018-07-29 05:44:25,1532843065.050208,62.887
2018-07-29 05:44:27,1532843067.2748454,62.879
2018-07-29 05:44:29,1532843069.4993885,62.968
2018-07-29 05:44:31,1532843071.7080917,62.953
2018-07-29 05:44:33,1532843073.9326997,62.946
2018-07-29 05:44:36,1532843076.15717,62.911
2018-07-29 05:44:38,1532843078.3658726,62.862
2018-07-29 05:44:40,1532843080.5904117,62.902
2018-07-29 05:44:42,1532843082.7988577,63.039
2018-07-29 05:44:45,1532843085.0236692,62.924
2018-07-29 05:44:47,1532843087.2481787,62.898
2018-07-29 05:44:49,1532843089.456901,62.942
2018-07-29 05:44:51,1532843091.6814704,63.026
2018-07-29 05:44:53,1532843093.9059665,62.821
2018-07-29 05:44:56,1532843096.1146855,62.898
2018-07-29 05:44:58,1532843098.3392785,62.907
2018-07-29 05:45:00,1532843100.5637898,62.968
2018-07-29 05:45:02,1532843102.7724462,62.816
2018-07-29 05:45:04,1532843104.996994,62.968
2018-07-29 05:45:07,1532843107.205633,63.039
2018-07-29 05:45:09,1532843109.430244,62.891
2018-07-29 05:45:11,1532843111.6548045,62.927
2018-07-29 05:45:13,1532843113.8634124,62.815
2018-07-29 05:45:16,1532843116.088,62.924
2018-07-29 05:45:18,1532843118.3124635,62.928
2018-07-29 05:45:20,1532843120.5211864,62.894
2018-07-29 05:45:22,1532843122.7456734,62.947
2018-07-29 05:45:24,1532843124.9544287,62.933
2018-07-29 05:45:27,1532843127.179041,62.977
2018-07-29 05:45:29,1532843129.4035556,62.896
2018-07-29 05:45:31,1532843131.612257,62.910
2018-07-29 05:45:33,1532843133.8368971,62.804
2018-07-29 05:45:36,1532843136.0613809,62.945
2018-07-29 05:45:38,1532843138.270036,62.977
2018-07-29 05:45:40,1532843140.4946694,62.994
2018-07-29 05:45:42,1532843142.7191641,62.885
2018-07-29 05:45:44,1532843144.927868,62.925
2018-07-29 05:45:47,1532843147.1526058,62.908
2018-07-29 05:45:49,1532843149.361207,62.968
2018-07-29 05:45:51,1532843151.5857618,62.958
2018-07-29 05:45:53,1532843153.8103023,62.932
2018-07-29 05:45:56,1532843156.0189388,62.950
2018-07-29 05:45:58,1532843158.2436144,62.954
2018-07-29 05:46:00,1532843160.4682114,62.898
2018-07-29 05:46:02,1532843162.676914,62.920
2018-07-29 05:46:04,1532843164.9015014,62.881
2018-07-29 05:46:07,1532843167.125962,62.978
2018-07-29 05:46:09,1532843169.3347318,62.965
2018-07-29 05:46:11,1532843171.5592585,62.948
2018-07-29 05:46:13,1532843173.767882,62.853
2018-07-29 05:46:15,1532843175.9925854,62.827
2018-07-29 05:46:18,1532843178.2171538,62.794
2018-07-29 05:46:20,1532843180.4255424,62.810
2018-07-29 05:46:22,1532843182.650444,62.828
2018-07-29 05:46:24,1532843184.8749645,62.826
2018-07-29 05:46:27,1532843187.083661,63.046
2018-07-29 05:46:29,1532843189.3081882,62.780
2018-07-29 05:46:31,1532843191.532777,62.871
2018-07-29 05:46:33,1532843193.7413962,63.118
2018-07-29 05:46:35,1532843195.9659376,62.653
2018-07-29 05:46:38,1532843198.190554,62.652
2018-07-29 05:46:40,1532843200.4150972,62.823
2018-07-29 05:46:42,1532843202.623876,63.035
2018-07-29 05:46:44,1532843204.8484297,63.018
2018-07-29 05:46:47,1532843207.0729475,62.762
2018-07-29 05:46:49,1532843209.2815485,63.027
2018-07-29 05:46:51,1532843211.5061529,62.872
2018-07-29 05:46:53,1532843213.730664,63.075
2018-07-29 05:46:55,1532843215.9551647,63.204
2018-07-29 05:46:58,1532843218.1638942,62.856
2018-07-29 05:47:00,1532843220.3885005,62.927
2018-07-29 05:47:02,1532843222.6130838,63.016
2018-07-29 05:47:04,1532843224.8217516,62.860
2018-07-29 05:47:07,1532843227.0464158,62.878
2018-07-29 05:47:09,1532843229.2709877,62.817
2018-07-29 05:47:11,1532843231.4954715,62.847
2018-07-29 05:47:13,1532843233.7041922,62.804
2018-07-29 05:47:15,1532843235.9288313,62.662
2018-07-29 05:47:18,1532843238.153295,62.837
2018-07-29 05:47:20,1532843240.3620172,62.929
2018-07-29 05:47:22,1532843242.5865014,62.924
2018-07-29 05:47:24,1532843244.8110757,62.862
2018-07-29 05:47:27,1532843247.0196657,63.220
2018-07-29 05:47:29,1532843249.2443538,62.986
2018-07-29 05:47:31,1532843251.4689105,62.710
2018-07-29 05:47:33,1532843253.6775491,62.818
2018-07-29 05:47:35,1532843255.9021547,62.690
2018-07-29 05:47:38,1532843258.126775,63.007
2018-07-29 05:47:40,1532843260.335458,62.938
2018-07-29 05:47:42,1532843262.5601335,62.859
2018-07-29 05:47:44,1532843264.784693,62.379
2018-07-29 05:47:47,1532843267.0092459,62.431
2018-07-29 05:47:49,1532843269.2178638,62.579
2018-07-29 05:47:51,1532843271.4424312,62.853
2018-07-29 05:47:53,1532843273.6670878,62.889
2018-07-29 05:47:55,1532843275.891597,62.774
2018-07-29 05:47:58,1532843278.1002512,62.784
2018-07-29 05:48:00,1532843280.324841,62.849
2018-07-29 05:48:02,1532843282.5493338,62.809
2018-07-29 05:48:04,1532843284.7580009,62.804
2018-07-29 05:48:06,1532843286.9826307,62.715
2018-07-29 05:48:09,1532843289.2072036,62.701
2018-07-29 05:48:11,1532843291.4316397,63.033
2018-07-29 05:48:13,1532843293.6403558,62.826
2018-07-29 05:48:15,1532843295.8649476,62.800
2018-07-29 05:48:18,1532843298.089467,62.813
2018-07-29 05:48:20,1532843300.3140085,62.792
2018-07-29 05:48:22,1532843302.5227208,62.747
2018-07-29 05:48:24,1532843304.7473125,62.913
2018-07-29 05:48:26,1532843306.971822,62.796
2018-07-29 05:48:29,1532843309.1805534,62.843
2018-07-29 05:48:31,1532843311.4051244,62.854
2018-07-29 05:48:33,1532843313.613708,62.907
2018-07-29 05:48:35,1532843315.8383992,62.876
2018-07-29 05:48:38,1532843318.0629582,62.842
2018-07-29 05:48:40,1532843320.271729,62.889
2018-07-29 05:48:42,1532843322.496338,62.807
2018-07-29 05:48:44,1532843324.7208269,62.881
2018-07-29 05:48:46,1532843326.9295764,62.821
2018-07-29 05:48:49,1532843329.1541958,62.907
2018-07-29 05:48:51,1532843331.37866,62.779
2018-07-29 05:48:53,1532843333.587457,62.764
2018-07-29 05:48:55,1532843335.8119955,62.809
2018-07-29 05:48:58,1532843338.0206416,62.915
2018-07-29 05:49:00,1532843340.2452054,63.081
2018-07-29 05:49:02,1532843342.469683,62.749
2018-07-29 05:49:04,1532843344.678448,62.826
2018-07-29 05:49:06,1532843346.902939,62.778
2018-07-29 05:49:09,1532843349.1274185,62.857
2018-07-29 05:49:11,1532843351.336094,62.861
2018-07-29 05:49:13,1532843353.560626,62.840
2018-07-29 05:49:15,1532843355.7692356,62.859
2018-07-29 05:49:17,1532843357.9937127,62.911
2018-07-29 05:49:20,1532843360.2183506,62.945
2018-07-29 05:49:22,1532843362.4270728,62.916
2018-07-29 05:49:24,1532843364.6516302,62.898
2018-07-29 05:49:26,1532843366.876134,62.862
2018-07-29 05:49:29,1532843369.0848787,62.815
2018-07-29 05:49:31,1532843371.3093436,62.875
2018-07-29 05:49:33,1532843373.5180328,62.884
2018-07-29 05:49:35,1532843375.7425973,62.862
2018-07-29 05:49:37,1532843377.9667447,62.919
2018-07-29 05:49:40,1532843380.1757624,62.930
2018-07-29 05:49:42,1532843382.4003732,62.879
2018-07-29 05:49:44,1532843384.6249115,62.851
2018-07-29 05:49:46,1532843386.833638,62.933
2018-07-29 05:49:49,1532843389.0581906,62.973
2018-07-29 05:49:51,1532843391.2668364,62.879
2018-07-29 05:49:53,1532843393.4914117,62.919
2018-07-29 05:49:55,1532843395.7159264,62.998
2018-07-29 05:49:57,1532843397.9246593,62.902
2018-07-29 05:50:00,1532843400.1492374,62.902
2018-07-29 05:50:02,1532843402.3736904,62.984
2018-07-29 05:50:04,1532843404.5824466,63.023
2018-07-29 05:50:06,1532843406.8069901,62.851
2018-07-29 05:50:09,1532843409.0156574,62.905
2018-07-29 05:50:11,1532843411.2403393,62.924
2018-07-29 05:50:13,1532843413.4648976,62.931
2018-07-29 05:50:15,1532843415.6735601,62.933
2018-07-29 05:50:17,1532843417.8981388,62.895
2018-07-29 05:50:20,1532843420.1226442,62.960
2018-07-29 05:50:22,1532843422.3313065,62.849
2018-07-29 05:50:24,1532843424.555923,62.957
2018-07-29 05:50:26,1532843426.7804136,62.923
2018-07-29 05:50:28,1532843428.989135,62.932
2018-07-29 05:50:31,1532843431.2137642,62.917
2018-07-29 05:50:33,1532843433.4224086,62.861
2018-07-29 05:50:35,1532843435.6469762,62.954
2018-07-29 05:50:37,1532843437.8715467,62.923
2018-07-29 05:50:40,1532843440.080268,62.960
2018-07-29 05:50:42,1532843442.3048513,62.946
2018-07-29 05:50:44,1532843444.5293062,62.972
2018-07-29 05:50:46,1532843446.7380385,62.946
2018-07-29 05:50:48,1532843448.9626722,62.978
2018-07-29 05:50:51,1532843451.1868343,62.955
2018-07-29 05:50:53,1532843453.3959026,62.916
2018-07-29 05:50:55,1532843455.6205018,63.080
2018-07-29 05:50:57,1532843457.8290904,63.046
2018-07-29 05:51:00,1532843460.053712,63.057
2018-07-29 05:51:02,1532843462.2782464,63.023
2018-07-29 05:51:04,1532843464.4869406,63.079
2018-07-29 05:51:06,1532843466.7115483,63.088
2018-07-29 05:51:08,1532843468.9360774,63.067
2018-07-29 05:51:11,1532843471.1447756,63.000
2018-07-29 05:51:13,1532843473.3692997,63.051
2018-07-29 05:51:15,1532843475.5938554,63.105
2018-07-29 05:51:17,1532843477.8025787,63.063
2018-07-29 05:51:20,1532843480.0271566,63.067
2018-07-29 05:51:22,1532843482.251627,62.981
2018-07-29 05:51:24,1532843484.4603355,63.051
2018-07-29 05:51:26,1532843486.6849365,63.096
2018-07-29 05:51:28,1532843488.9094527,63.071
2018-07-29 05:51:31,1532843491.1181183,63.030
2018-07-29 05:51:33,1532843493.3426766,63.085
2018-07-29 05:51:35,1532843495.567166,63.031
2018-07-29 05:51:37,1532843497.7759295,63.026
2018-07-29 05:51:40,1532843500.0004497,63.033
2018-07-29 05:51:42,1532843502.2249832,63.037
2018-07-29 05:51:44,1532843504.4337118,63.060
2018-07-29 05:51:46,1532843506.6582117,63.045
2018-07-29 05:51:48,1532843508.8668625,63.071
2018-07-29 05:51:51,1532843511.0914412,63.090
2018-07-29 05:51:53,1532843513.3159192,62.988
2018-07-29 05:51:55,1532843515.5246446,63.037
2018-07-29 05:51:57,1532843517.7492752,62.980
2018-07-29 05:51:59,1532843519.9738643,63.094
2018-07-29 05:52:02,1532843522.1824863,63.092
2018-07-29 05:52:04,1532843524.4070256,63.049
2018-07-29 05:52:06,1532843526.6315172,63.086
2018-07-29 05:52:08,1532843528.8401625,63.101
2018-07-29 05:52:11,1532843531.064771,63.083
2018-07-29 05:52:13,1532843533.289281,63.163
2018-07-29 05:52:15,1532843535.4978218,63.178
2018-07-29 05:52:17,1532843537.722428,63.151
2018-07-29 05:52:19,1532843539.9470065,63.099
2018-07-29 05:52:22,1532843542.1556346,63.094
2018-07-29 05:52:24,1532843544.380184,63.174
2018-07-29 05:52:26,1532843546.6048136,63.173
2018-07-29 05:52:28,1532843548.8132849,63.169
2018-07-29 05:52:31,1532843551.0380452,63.212
2018-07-29 05:52:33,1532843553.262556,63.161
2018-07-29 05:52:35,1532843555.471225,63.073
2018-07-29 05:52:37,1532843557.6958032,63.112
2018-07-29 05:52:39,1532843559.9203863,63.162
2018-07-29 05:52:42,1532843562.129086,63.003
2018-07-29 05:52:44,1532843564.3537362,63.088
2018-07-29 05:52:46,1532843566.5783513,63.089
2018-07-29 05:52:48,1532843568.7869556,63.133
2018-07-29 05:52:51,1532843571.0114408,63.095
2018-07-29 05:52:53,1532843573.2360542,63.100
2018-07-29 05:52:55,1532843575.4448426,63.108
2018-07-29 05:52:57,1532843577.669432,63.167
2018-07-29 05:52:59,1532843579.893955,63.197
2018-07-29 05:53:02,1532843582.1025476,63.140
2018-07-29 05:53:04,1532843584.3271434,63.154
2018-07-29 05:53:06,1532843586.551759,63.148
2018-07-29 05:53:08,1532843588.7762513,63.136
2018-07-29 05:53:10,1532843590.9850497,63.220
2018-07-29 05:53:13,1532843593.2096145,63.176
2018-07-29 05:53:15,1532843595.4341943,63.209
2018-07-29 05:53:17,1532843597.6429148,63.179
2018-07-29 05:53:19,1532843599.8675144,63.121
2018-07-29 05:53:22,1532843602.092076,63.132
2018-07-29 05:53:24,1532843604.300753,63.073
2018-07-29 05:53:26,1532843606.5253584,63.215
2018-07-29 05:53:28,1532843608.7498589,63.150
2018-07-29 05:53:30,1532843610.9584882,63.206
2018-07-29 05:53:33,1532843613.1830332,63.275
2018-07-29 05:53:35,1532843615.4075944,63.148
2018-07-29 05:53:37,1532843617.6162548,63.198
2018-07-29 05:53:39,1532843619.8409295,63.248
2018-07-29 05:53:42,1532843622.0655012,63.284
2018-07-29 05:53:44,1532843624.2899647,63.310
2018-07-29 05:53:46,1532843626.498668,63.185
2018-07-29 05:53:48,1532843628.7232916,63.200
2018-07-29 05:53:50,1532843630.9478338,63.283
2018-07-29 05:53:53,1532843633.156474,63.168
2018-07-29 05:53:55,1532843635.3908887,63.196
2018-07-29 05:53:57,1532843637.605501,63.246
