Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-04 18:56:14.49,-458.55,3400.20,1333.40
2016-07-04 18:56:30.11,-459.38,3397.63,1327.79
2016-07-04 18:56:45.60,-462.75,3397.47,1333.56
2016-07-04 18:57:01.21,-462.14,3401.19,1329.00
2016-07-04 18:57:16.81,-460.78,3398.65,1329.11
2016-07-04 18:57:32.43,-459.55,3401.28,1329.76
2016-07-04 18:57:48.01,-460.44,3397.69,1329.24
2016-07-04 18:58:03.63,-465.54,3401.33,1336.77
2016-07-04 18:58:19.23,-463.50,3397.41,1327.26
2016-07-04 18:58:34.83,-461.77,3397.78,1326.22
2016-07-04 18:58:50.43,-459.53,3398.29,1325.46
2016-07-04 18:59:06.04,-461.97,3400.16,1331.69
2016-07-04 18:59:21.64,-460.57,3397.86,1328.61
2016-07-04 18:59:37.26,-456.64,3400.56,1325.43
2016-07-04 18:59:52.84,-459.85,3397.91,1331.88
2016-07-04 19:00:08.46,-459.88,3396.20,1324.10
2016-07-04 19:00:24.06,-457.75,3397.64,1321.92
2016-07-04 19:00:39.66,-458.82,3393.91,1326.06
2016-07-04 19:00:55.26,-460.14,3398.65,1328.89
2016-07-04 19:01:10.86,-459.97,3400.70,1327.44
2016-07-04 19:01:26.47,-458.50,3398.66,1328.01
2016-07-04 19:01:42.07,-461.32,3399.59,1321.43
2016-07-04 19:01:57.67,-459.27,3400.86,1330.37
2016-07-04 19:02:13.27,-458.13,3397.69,1330.71
2016-07-04 19:02:28.89,-459.79,3396.49,1327.16
2016-07-04 19:02:44.49,-458.33,3395.30,1330.29
2016-07-04 19:03:00.09,-457.13,3401.67,1329.94
2016-07-04 19:03:15.69,-460.30,3398.73,1321.95
2016-07-04 19:03:31.30,-462.89,3399.82,1328.94
2016-07-04 19:03:46.90,-463.20,3403.17,1325.19
2016-07-04 19:04:02.50,-459.45,3401.25,1326.82
2016-07-04 19:04:18.11,-460.25,3402.63,1334.02
2016-07-04 19:04:33.72,-459.30,3399.72,1324.46
2016-07-04 19:04:49.32,-461.48,3397.42,1327.39
2016-07-04 19:05:04.92,-459.89,3400.55,1331.15
2016-07-04 19:05:20.52,-456.02,3401.94,1329.51
2016-07-04 19:05:36.14,-460.28,3404.00,1324.61
2016-07-04 19:05:51.74,-461.33,3402.06,1329.75
2016-07-04 19:06:07.34,-464.40,3402.06,1325.88
2016-07-04 19:06:22.94,-459.20,3401.55,1327.30
2016-07-04 19:06:38.54,-459.26,3400.89,1329.10
2016-07-04 19:06:54.15,-454.36,3401.69,1331.15
2016-07-04 19:07:09.74,-459.33,3404.90,1325.81
2016-07-04 19:07:25.35,-454.29,3399.21,1321.79
2016-07-04 19:07:40.95,-454.89,3400.55,1321.46
2016-07-04 19:07:56.57,-456.50,3400.36,1326.16
2016-07-04 19:08:12.15,-457.82,3402.39,1320.39
2016-07-04 19:08:27.77,-457.48,3401.66,1326.78
2016-07-04 19:08:43.37,-459.73,3401.43,1323.89
2016-07-04 19:08:58.98,-459.83,3396.97,1324.58
2016-07-04 19:09:14.57,-459.28,3397.78,1326.93
2016-07-04 19:09:30.18,-457.83,3399.75,1328.97
2016-07-04 19:09:45.78,-461.19,3395.48,1327.79
2016-07-04 19:10:01.40,-459.32,3401.00,1332.46
2016-07-04 19:10:16.98,-458.03,3399.93,1331.42
2016-07-04 19:10:32.60,-457.38,3400.50,1331.48
2016-07-04 19:10:48.20,-454.24,3399.11,1327.26
2016-07-04 19:11:03.81,-457.02,3400.74,1335.06
2016-07-04 19:11:19.40,-457.15,3401.38,1331.65
2016-07-04 19:11:35.02,-457.64,3401.30,1334.88
2016-07-04 19:11:50.62,-457.03,3402.15,1335.98
2016-07-04 19:12:06.23,-459.11,3400.88,1336.89
2016-07-04 19:12:21.81,-455.33,3398.03,1326.42
2016-07-04 19:12:37.42,-457.13,3400.37,1328.54
2016-07-04 19:12:53.03,-459.86,3400.10,1331.64
2016-07-04 19:13:08.63,-457.22,3399.47,1329.01
2016-07-04 19:13:24.23,-459.12,3399.22,1330.11
2016-07-04 19:13:39.84,-455.57,3400.94,1331.58
2016-07-04 19:13:55.45,-456.94,3393.56,1326.80
2016-07-04 19:14:11.05,-457.64,3395.89,1331.39
2016-07-04 19:14:26.64,-459.04,3399.06,1331.70
2016-07-04 19:14:42.25,-456.78,3401.61,1329.89
2016-07-04 19:14:57.85,-458.86,3397.90,1330.26
2016-07-04 19:15:13.47,-456.45,3401.05,1331.30
2016-07-04 19:15:29.06,-452.88,3401.78,1332.24
2016-07-04 19:15:44.67,-457.43,3401.16,1328.56
2016-07-04 19:16:00.28,-456.69,3403.78,1330.61
2016-07-04 19:16:15.87,-453.42,3403.13,1331.83
2016-07-04 19:16:31.47,-456.80,3403.13,1332.99
2016-07-04 19:16:47.07,-451.83,3401.26,1333.81
2016-07-04 19:17:02.69,-453.11,3400.09,1323.86
2016-07-04 19:17:18.29,-458.24,3402.81,1330.44
2016-07-04 19:17:33.89,-449.64,3399.70,1322.06
2016-07-04 19:17:49.49,-453.89,3402.11,1330.36
2016-07-04 19:18:05.10,-452.27,3405.23,1331.66
2016-07-04 19:18:20.70,-454.00,3406.59,1332.30
2016-07-04 19:18:36.30,-450.36,3402.69,1333.01
2016-07-04 19:18:51.90,-449.05,3402.88,1332.66
2016-07-04 19:19:07.52,-451.50,3397.68,1324.53
2016-07-04 19:19:23.12,-455.17,3400.00,1329.21
2016-07-04 19:19:38.72,-453.63,3395.68,1328.15
2016-07-04 19:19:54.32,-453.84,3401.98,1333.88
2016-07-04 19:20:09.94,-453.67,3399.51,1335.00
2016-07-04 19:20:25.54,-448.26,3396.81,1335.69
2016-07-04 19:20:41.14,-453.09,3395.78,1333.40
2016-07-04 19:20:56.74,-451.76,3394.15,1337.57
2016-07-04 19:21:12.35,-449.48,3400.33,1332.62
2016-07-04 19:21:27.95,-452.61,3396.47,1336.31
2016-07-04 19:21:43.55,-448.96,3396.50,1334.37
2016-07-04 19:21:59.15,-451.09,3400.29,1337.18
2016-07-04 19:22:14.76,-452.29,3399.28,1328.64
2016-07-04 19:22:30.35,-455.63,3398.50,1333.70
2016-07-04 19:22:45.96,-450.36,3395.80,1338.72
2016-07-04 19:23:01.56,-454.77,3394.87,1330.22
2016-07-04 19:23:17.18,-456.04,3399.83,1332.20
2016-07-04 19:23:32.76,-454.04,3399.12,1333.50
2016-07-04 19:23:48.38,-453.40,3396.57,1336.17
2016-07-04 19:24:03.98,-450.04,3394.64,1330.98
2016-07-04 19:24:19.59,-452.70,3397.18,1333.04
2016-07-04 19:24:35.18,-451.09,3397.45,1334.06
2016-07-04 19:24:50.79,-450.28,3398.17,1336.67
2016-07-04 19:25:06.39,-450.00,3396.80,1339.98
2016-07-04 19:25:22.01,-449.22,3395.43,1334.63
2016-07-04 19:25:37.59,-452.95,3396.15,1340.43
2016-07-04 19:25:53.21,-451.17,3399.00,1339.81
2016-07-04 19:26:08.81,-449.35,3396.13,1334.80
2016-07-04 19:26:24.42,-451.17,3397.29,1338.67
2016-07-04 19:26:40.01,-454.27,3397.50,1331.53
2016-07-04 19:26:55.62,-451.82,3396.57,1335.31
2016-07-04 19:27:11.22,-453.20,3396.36,1333.14
2016-07-04 19:27:26.84,-451.69,3397.61,1329.52
2016-07-04 19:27:42.42,-451.98,3398.17,1330.81
2016-07-04 19:27:58.04,-449.41,3394.13,1335.09
2016-07-04 19:28:13.64,-450.24,3393.85,1328.38
2016-07-04 19:28:29.25,-449.72,3398.88,1335.86
2016-07-04 19:28:44.84,-445.52,3400.60,1332.57
2016-07-04 19:29:00.45,-450.53,3398.92,1327.58
2016-07-04 19:29:16.05,-448.33,3398.80,1329.94
2016-07-04 19:29:31.65,-450.26,3397.58,1328.69
2016-07-04 19:29:47.25,-448.92,3398.25,1330.15
2016-07-04 19:30:02.85,-449.89,3394.96,1331.95
2016-07-04 19:30:18.47,-450.80,3397.39,1333.26
2016-07-04 19:30:34.07,-447.89,3398.47,1331.33
2016-07-04 19:30:49.67,-447.55,3394.11,1334.05
2016-07-04 19:31:05.28,-449.32,3395.67,1333.51
2016-07-04 19:31:20.88,-446.33,3399.17,1327.33
2016-07-04 19:31:36.50,-445.36,3395.11,1332.29
2016-07-04 19:31:52.08,-447.47,3397.30,1330.96
2016-07-04 19:32:07.70,-449.82,3398.66,1332.08
2016-07-04 19:32:23.30,-447.92,3393.95,1338.06
2016-07-04 19:32:38.90,-449.52,3396.63,1334.20
2016-07-04 19:32:54.51,-445.23,3400.39,1335.30
2016-07-04 19:33:10.10,-448.42,3399.21,1323.27
2016-07-04 19:33:25.71,-447.13,3397.79,1326.55
2016-07-04 19:33:41.31,-446.07,3399.00,1332.26
2016-07-04 19:33:56.93,-451.50,3396.60,1331.17
2016-07-04 19:34:12.51,-448.13,3394.38,1331.57
2016-07-04 19:34:28.13,-444.64,3393.47,1332.64
2016-07-04 19:34:43.73,-446.88,3394.05,1329.45
2016-07-04 19:34:59.34,-442.12,3395.42,1334.43
2016-07-04 19:35:14.93,-447.63,3397.13,1333.52
2016-07-04 19:35:30.54,-450.27,3396.61,1326.85
2016-07-04 19:35:46.14,-445.97,3395.22,1327.65
2016-07-04 19:36:01.76,-445.95,3396.61,1333.62
2016-07-04 19:36:17.35,-443.05,3396.43,1327.45
2016-07-04 19:36:32.95,-445.39,3400.44,1329.97
2016-07-04 19:36:48.57,-443.48,3400.15,1334.46
2016-07-04 19:37:04.17,-449.07,3397.09,1330.75
2016-07-04 19:37:19.77,-448.94,3396.23,1331.48
2016-07-04 19:37:35.37,-445.73,3397.37,1331.84
2016-07-04 19:37:50.98,-447.33,3397.66,1329.83
2016-07-04 19:38:06.58,-446.99,3399.06,1330.30
2016-07-04 19:38:22.18,-445.02,3398.72,1329.30
2016-07-04 19:38:37.78,-444.27,3392.57,1330.08
2016-07-04 19:38:53.40,-444.72,3394.15,1329.41
2016-07-04 19:39:09.00,-443.17,3398.07,1331.45
2016-07-04 19:39:24.60,-443.72,3399.51,1331.42
2016-07-04 19:39:40.20,-443.18,3400.96,1330.51
2016-07-04 19:39:55.81,-440.14,3396.05,1332.19
2016-07-04 19:40:11.41,-446.21,3398.86,1338.32
2016-07-04 19:40:27.00,-442.14,3402.01,1335.01
2016-07-04 19:40:42.61,-443.80,3396.96,1334.61
2016-07-04 19:40:58.21,-446.82,3394.82,1337.14
2016-07-04 19:41:13.82,-441.69,3393.99,1337.49
2016-07-04 19:41:29.42,-443.36,3396.92,1334.90
2016-07-04 19:41:45.02,-442.92,3397.70,1329.43
2016-07-04 19:42:00.64,-447.85,3396.13,1331.38
2016-07-04 19:42:16.24,-441.98,3395.58,1329.38
2016-07-04 19:42:31.84,-444.37,3397.19,1329.30
2016-07-04 19:42:47.44,-442.80,3392.99,1332.94
2016-07-04 19:43:03.06,-443.23,3396.83,1329.79
2016-07-04 19:43:18.66,-445.62,3399.34,1335.87
2016-07-04 19:43:34.26,-447.70,3399.75,1335.94
2016-07-04 19:43:49.86,-447.17,3396.08,1335.75
2016-07-04 19:44:05.46,-446.48,3391.91,1335.51
2016-07-04 19:44:21.07,-447.79,3396.08,1331.59
2016-07-04 19:44:36.66,-446.39,3397.22,1340.28
2016-07-04 19:44:52.27,-445.62,3397.20,1334.29
2016-07-04 19:45:07.87,-445.24,3399.19,1338.32
2016-07-04 19:45:23.49,-443.73,3394.79,1335.45
2016-07-04 19:45:39.07,-446.80,3393.83,1342.64
2016-07-04 19:45:54.69,-442.84,3394.71,1338.75
2016-07-04 19:46:10.30,-446.09,3391.27,1333.63
2016-07-04 19:46:25.90,-444.72,3394.84,1332.51
2016-07-04 19:46:41.48,-445.76,3393.78,1337.68
2016-07-04 19:46:57.10,-444.56,3390.33,1336.01
2016-07-04 19:47:12.70,-446.46,3393.86,1335.45
2016-07-04 19:47:28.31,-444.77,3396.00,1340.27
2016-07-04 19:47:43.90,-445.30,3390.67,1339.15
2016-07-04 19:47:59.51,-443.83,3396.58,1339.90
2016-07-04 19:48:15.11,-447.48,3393.05,1338.63
2016-07-04 19:48:30.73,-443.89,3391.67,1340.21
2016-07-04 19:48:46.31,-437.60,3390.89,1343.83
2016-07-04 19:49:01.93,-441.30,3392.25,1341.34
2016-07-04 19:49:17.53,-443.74,3394.33,1341.47
2016-07-04 19:49:33.15,-441.44,3393.87,1340.34
2016-07-04 19:49:48.73,-440.67,3392.69,1340.39
2016-07-04 19:50:04.35,-438.86,3395.26,1336.65
2016-07-04 19:50:19.95,-441.88,3395.52,1338.09
2016-07-04 19:50:35.56,-444.25,3396.43,1335.50
2016-07-04 19:50:51.15,-441.68,3397.55,1338.43
2016-07-04 19:51:06.76,-438.35,3396.00,1339.44
2016-07-04 19:51:22.36,-439.85,3393.21,1342.44
2016-07-04 19:51:37.98,-440.11,3393.64,1336.47
2016-07-04 19:51:53.58,-440.25,3391.50,1341.19
2016-07-04 19:52:09.17,-438.31,3391.35,1339.52
2016-07-04 19:52:24.78,-435.91,3389.09,1342.17
2016-07-04 19:52:40.38,-435.10,3387.45,1336.62
2016-07-04 19:52:56.00,-441.00,3394.41,1340.95
2016-07-04 19:53:11.58,-437.14,3392.56,1341.31
2016-07-04 19:53:27.20,-442.89,3393.19,1335.96
2016-07-04 19:53:42.80,-436.20,3393.30,1334.75
2016-07-04 19:53:58.41,-438.70,3393.18,1335.04
2016-07-04 19:54:14.00,-436.41,3391.68,1336.10
2016-07-04 19:54:29.61,-435.71,3397.62,1345.97
2016-07-04 19:54:45.21,-436.76,3392.00,1337.16
2016-07-04 19:55:00.83,-434.02,3393.57,1340.87
2016-07-04 19:55:16.42,-435.23,3394.59,1339.86
2016-07-04 19:55:32.03,-436.09,3394.96,1337.92
2016-07-04 19:55:47.64,-438.36,3392.41,1337.95
2016-07-04 19:56:03.24,-439.38,3394.67,1335.72
2016-07-04 19:56:18.84,-435.02,3388.75,1338.16
2016-07-04 19:56:34.44,-439.57,3389.64,1334.28
2016-07-04 19:56:50.05,-439.53,3384.91,1331.07
2016-07-04 19:57:05.66,-438.39,3392.80,1340.00
2016-07-04 19:57:21.25,-442.86,3390.71,1334.17
2016-07-04 19:57:36.76,-443.67,3388.10,1334.81
2016-07-04 19:57:52.37,-441.69,3388.11,1329.04
2016-07-04 19:58:07.98,-435.08,3392.59,1333.07
2016-07-04 19:58:23.57,-437.98,3387.07,1332.41
2016-07-04 19:58:39.18,-437.76,3389.77,1330.28
2016-07-04 19:58:54.78,-437.41,3390.34,1335.13
2016-07-04 19:59:10.39,-436.48,3386.00,1335.34
2016-07-04 19:59:25.98,-436.65,3390.09,1332.85
2016-07-04 19:59:41.59,-440.17,3392.02,1334.48
2016-07-04 19:59:57.20,-435.26,3392.13,1333.69
2016-07-04 20:00:12.81,-435.79,3389.99,1332.57
2016-07-04 20:00:28.40,-440.16,3389.13,1334.46
2016-07-04 20:00:44.01,-435.64,3393.52,1333.22
2016-07-04 20:00:59.61,-440.17,3389.79,1332.84
2016-07-04 20:01:15.22,-437.55,3391.27,1337.60
2016-07-04 20:01:30.81,-437.49,3390.46,1336.83
2016-07-04 20:01:46.42,-436.82,3390.47,1337.23
2016-07-04 20:02:02.03,-436.00,3389.54,1335.66
2016-07-04 20:02:17.63,-434.54,3390.15,1336.16
2016-07-04 20:02:33.23,-438.63,3394.21,1333.78
2016-07-04 20:02:48.83,-440.67,3392.90,1338.20
2016-07-04 20:03:04.44,-434.16,3396.14,1335.00
2016-07-04 20:03:20.05,-437.78,3394.25,1332.98
2016-07-04 20:03:35.64,-435.43,3394.55,1336.76
2016-07-04 20:03:51.25,-437.85,3392.32,1335.68
2016-07-04 20:04:06.85,-435.33,3395.45,1335.13
2016-07-04 20:04:22.46,-434.82,3393.99,1330.53
2016-07-04 20:04:38.06,-437.83,3391.50,1333.26
2016-07-04 20:04:53.66,-432.60,3390.50,1326.70
2016-07-04 20:05:09.27,-435.93,3389.59,1332.97
2016-07-04 20:05:24.88,-434.51,3393.31,1338.94
2016-07-04 20:05:40.49,-434.40,3391.07,1328.81
2016-07-04 20:05:56.08,-437.86,3389.48,1330.41
2016-07-04 20:06:11.68,-436.63,3390.17,1337.81
2016-07-04 20:06:27.29,-435.16,3393.88,1329.13
2016-07-04 20:06:42.90,-433.47,3389.62,1335.71
2016-07-04 20:06:58.49,-434.11,3388.20,1335.47
2016-07-04 20:07:14.10,-435.92,3387.95,1336.89
2016-07-04 20:07:29.71,-432.95,3393.41,1332.16
2016-07-04 20:07:45.31,-434.39,3388.75,1333.06
2016-07-04 20:08:00.91,-434.14,3388.16,1338.41
2016-07-04 20:08:16.51,-434.19,3385.90,1333.69
2016-07-04 20:08:32.12,-432.07,3389.79,1333.46
2016-07-04 20:08:47.73,-431.60,3384.53,1333.13
2016-07-04 20:09:03.32,-434.73,3392.10,1339.72
2016-07-04 20:09:18.93,-434.92,3389.88,1333.76
2016-07-04 20:09:34.53,-430.77,3386.65,1332.33
2016-07-04 20:09:50.14,-431.04,3388.52,1336.95
2016-07-04 20:10:05.73,-429.04,3391.45,1338.63
2016-07-04 20:10:21.34,-433.30,3391.25,1337.23
2016-07-04 20:10:36.95,-429.38,3387.16,1334.32
2016-07-04 20:10:52.56,-429.34,3389.29,1336.72
2016-07-04 20:11:08.15,-430.51,3386.76,1340.21
2016-07-04 20:11:23.76,-431.10,3383.96,1331.73
2016-07-04 20:11:39.36,-433.05,3391.09,1333.35
2016-07-04 20:11:54.97,-428.71,3387.44,1329.58
2016-07-04 20:12:10.56,-427.13,3386.75,1326.69
2016-07-04 20:12:26.17,-426.92,3389.10,1326.35
2016-07-04 20:12:41.78,-429.73,3391.22,1337.11
2016-07-04 20:12:57.39,-429.83,3384.04,1332.25
2016-07-04 20:13:12.97,-428.30,3385.00,1330.15
2016-07-04 20:13:28.59,-426.83,3389.54,1334.86
2016-07-04 20:13:44.19,-429.65,3389.00,1331.03
2016-07-04 20:13:59.80,-427.65,3386.95,1334.19
2016-07-04 20:14:15.39,-427.50,3387.35,1330.29
2016-07-04 20:14:31.00,-430.26,3390.46,1333.15
2016-07-04 20:14:46.60,-428.47,3391.05,1333.09
2016-07-04 20:15:02.22,-428.27,3385.27,1332.91
2016-07-04 20:15:17.80,-432.11,3384.99,1330.25
2016-07-04 20:15:33.40,-430.42,3385.07,1333.23
2016-07-04 20:15:49.02,-430.58,3386.70,1337.50
2016-07-04 20:16:04.62,-426.80,3386.74,1332.19
2016-07-04 20:16:20.22,-427.94,3387.42,1335.88
2016-07-04 20:16:35.82,-428.75,3386.01,1336.34
2016-07-04 20:16:51.43,-432.05,3385.90,1334.82
2016-07-04 20:17:07.03,-434.17,3388.16,1336.85
2016-07-04 20:17:22.63,-430.89,3388.42,1331.11
2016-07-04 20:17:38.23,-425.29,3391.25,1338.35
2016-07-04 20:17:53.85,-428.98,3386.10,1334.75
2016-07-04 20:18:09.45,-433.17,3387.67,1335.74
2016-07-04 20:18:25.05,-428.11,3388.38,1335.84
2016-07-04 20:18:40.65,-432.45,3390.00,1336.52
2016-07-04 20:18:56.26,-431.86,3386.53,1338.14
2016-07-04 20:19:11.86,-430.27,3388.18,1329.50
2016-07-04 20:19:27.46,-429.52,3394.18,1330.17
2016-07-04 20:19:43.06,-429.77,3390.55,1335.58
2016-07-04 20:19:58.68,-434.50,3385.25,1331.64
2016-07-04 20:20:14.28,-430.82,3387.30,1341.67
2016-07-04 20:20:29.88,-431.94,3389.02,1340.59
2016-07-04 20:20:45.48,-428.92,3388.06,1340.40
2016-07-04 20:21:01.10,-429.29,3390.12,1340.65
2016-07-04 20:21:16.70,-428.82,3390.84,1338.88
2016-07-04 20:21:32.30,-434.49,3389.95,1339.61
2016-07-04 20:21:47.90,-427.86,3388.16,1334.28
2016-07-04 20:22:03.51,-428.54,3388.17,1345.34
2016-07-04 20:22:19.11,-426.27,3386.16,1337.05
2016-07-04 20:22:34.71,-427.33,3390.51,1336.95
2016-07-04 20:22:50.31,-427.85,3392.21,1338.48
2016-07-04 20:23:05.93,-426.22,3389.95,1334.32
2016-07-04 20:23:21.53,-429.70,3388.38,1338.90
2016-07-04 20:23:37.13,-426.15,3387.75,1338.55
2016-07-04 20:23:52.73,-426.96,3387.39,1332.01
2016-07-04 20:24:08.33,-424.72,3393.12,1331.55
2016-07-04 20:24:23.94,-427.69,3388.25,1336.21
2016-07-04 20:24:39.53,-427.58,3389.16,1334.74
2016-07-04 20:24:55.14,-426.39,3390.55,1335.32
2016-07-04 20:25:10.74,-429.07,3389.44,1332.54
2016-07-04 20:25:26.36,-427.52,3387.86,1339.78
2016-07-04 20:25:41.94,-431.84,3392.93,1338.59
2016-07-04 20:25:57.56,-430.10,3387.42,1337.70
2016-07-04 20:26:13.16,-428.20,3387.15,1340.86
2016-07-04 20:26:28.77,-430.86,3390.49,1333.39
2016-07-04 20:26:44.36,-430.29,3387.16,1332.30
2016-07-04 20:26:59.97,-433.96,3385.58,1337.29
2016-07-04 20:27:15.57,-430.34,3390.61,1331.25
2016-07-04 20:27:31.19,-431.03,3389.47,1334.50
2016-07-04 20:27:46.77,-433.64,3387.84,1332.58
2016-07-04 20:28:02.39,-429.20,3392.36,1333.86
2016-07-04 20:28:17.99,-432.70,3389.89,1334.64
2016-07-04 20:28:33.61,-432.58,3386.63,1331.67
2016-07-04 20:28:49.19,-428.42,3389.11,1330.77
2016-07-04 20:29:04.81,-436.69,3392.28,1333.59
2016-07-04 20:29:20.41,-431.78,3389.28,1338.51
2016-07-04 20:29:36.02,-430.79,3392.85,1335.34
2016-07-04 20:29:51.61,-434.39,3388.89,1335.47
2016-07-04 20:30:07.22,-435.61,3395.13,1327.21
2016-07-04 20:30:22.82,-431.64,3392.66,1335.69
2016-07-04 20:30:38.44,-431.45,3391.40,1336.49
2016-07-04 20:30:54.02,-436.73,3391.29,1337.14
2016-07-04 20:31:09.64,-434.74,3391.97,1339.06
2016-07-04 20:31:25.24,-436.88,3394.79,1331.60
2016-07-04 20:31:40.85,-437.39,3391.11,1343.19
2016-07-04 20:31:56.44,-433.85,3390.25,1337.36
2016-07-04 20:32:12.05,-434.60,3391.65,1332.84
2016-07-04 20:32:27.65,-435.11,3391.92,1330.51
2016-07-04 20:32:43.27,-434.05,3392.67,1339.55
2016-07-04 20:32:58.85,-435.26,3395.20,1334.12
2016-07-04 20:33:14.47,-434.04,3392.50,1336.81
2016-07-04 20:33:30.07,-440.67,3395.82,1330.69
2016-07-04 20:33:45.67,-439.53,3397.04,1336.34
2016-07-04 20:34:01.27,-434.46,3396.30,1339.21
2016-07-04 20:34:16.87,-433.57,3395.17,1340.20
2016-07-04 20:34:32.48,-437.15,3397.82,1335.49
2016-07-04 20:34:48.07,-437.26,3399.36,1332.60
2016-07-04 20:35:03.68,-440.73,3395.39,1335.03
2016-07-04 20:35:19.28,-441.69,3396.50,1340.21
2016-07-04 20:35:34.90,-437.52,3395.76,1335.41
2016-07-04 20:35:50.48,-438.52,3395.26,1335.38
2016-07-04 20:36:06.10,-440.40,3395.52,1336.60
2016-07-04 20:36:21.70,-442.07,3395.76,1333.96
2016-07-04 20:36:37.32,-439.05,3394.69,1336.76
2016-07-04 20:36:52.90,-438.67,3397.30,1332.85
2016-07-04 20:37:08.52,-439.35,3400.08,1331.94
2016-07-04 20:37:24.12,-440.38,3398.32,1326.36
2016-07-04 20:37:39.73,-442.88,3395.79,1337.31
2016-07-04 20:37:55.32,-439.30,3396.55,1330.93
2016-07-04 20:38:10.93,-439.38,3397.16,1328.26
2016-07-04 20:38:26.53,-443.34,3396.14,1328.34
2016-07-04 20:38:42.15,-443.38,3400.31,1337.31
2016-07-04 20:38:57.73,-441.74,3396.39,1329.95
2016-07-04 20:39:13.35,-442.86,3394.53,1328.42
2016-07-04 20:39:28.95,-444.13,3393.28,1327.31
2016-07-04 20:39:44.56,-439.10,3393.88,1330.77
2016-07-04 20:40:00.15,-442.48,3395.22,1330.54
2016-07-04 20:40:15.76,-444.07,3394.10,1323.59
2016-07-04 20:40:31.36,-443.01,3394.45,1334.27
2016-07-04 20:40:46.98,-442.45,3391.36,1323.70
2016-07-04 20:41:02.56,-442.25,3395.65,1330.53
2016-07-04 20:41:18.18,-447.54,3395.47,1335.68
2016-07-04 20:41:33.78,-443.45,3396.99,1339.16
2016-07-04 20:41:49.38,-441.26,3398.43,1331.83
2016-07-04 20:42:04.98,-447.73,3395.64,1338.96
2016-07-04 20:42:20.58,-444.07,3397.15,1335.04
2016-07-04 20:42:36.19,-442.57,3395.57,1329.94
2016-07-04 20:42:51.79,-446.74,3395.17,1330.97
2016-07-04 20:43:07.39,-441.81,3396.52,1333.27
2016-07-04 20:43:22.99,-447.39,3397.91,1331.70
2016-07-04 20:43:38.61,-444.95,3394.81,1334.46
2016-07-04 20:43:54.21,-445.32,3395.70,1333.06
2016-07-04 20:44:09.81,-445.24,3391.28,1331.71
2016-07-04 20:44:25.41,-443.75,3396.62,1326.69
2016-07-04 20:44:41.03,-446.33,3399.04,1333.79
2016-07-04 20:44:56.63,-442.86,3396.18,1332.20
2016-07-04 20:45:12.23,-447.16,3396.06,1322.05
2016-07-04 20:45:27.83,-444.91,3393.38,1330.68
2016-07-04 20:45:43.44,-443.95,3399.80,1324.72
2016-07-04 20:45:59.04,-446.70,3400.05,1332.04
2016-07-04 20:46:14.64,-446.57,3402.48,1335.56
2016-07-04 20:46:30.24,-447.68,3398.11,1332.96
2016-07-04 20:46:45.86,-446.29,3393.58,1336.61
2016-07-04 20:47:01.46,-446.26,3397.69,1331.99
2016-07-04 20:47:17.06,-445.25,3395.13,1328.61
2016-07-04 20:47:32.66,-449.20,3398.47,1327.94
2016-07-04 20:47:48.27,-445.98,3398.66,1327.32
2016-07-04 20:48:03.87,-446.23,3392.25,1321.09
2016-07-04 20:48:19.47,-448.78,3396.67,1328.19
2016-07-04 20:48:35.07,-446.57,3395.80,1331.73
2016-07-04 20:48:50.69,-450.43,3397.51,1325.55
2016-07-04 20:49:06.29,-444.94,3397.52,1332.78
2016-07-04 20:49:21.89,-444.04,3397.02,1329.32
2016-07-04 20:49:37.49,-442.19,3391.45,1326.65
2016-07-04 20:49:53.10,-450.27,3395.80,1329.63
2016-07-04 20:50:08.70,-446.26,3392.24,1329.15
2016-07-04 20:50:24.30,-447.63,3396.48,1327.11
2016-07-04 20:50:39.90,-442.66,3393.33,1330.20
2016-07-04 20:50:55.50,-448.12,3393.55,1332.40
2016-07-04 20:51:11.12,-448.08,3400.07,1334.70
2016-07-04 20:51:26.70,-446.76,3399.08,1326.60
2016-07-04 20:51:42.32,-444.85,3392.11,1331.21
2016-07-04 20:51:57.92,-449.17,3394.26,1325.76
2016-07-04 20:52:13.54,-452.01,3395.18,1336.71
2016-07-04 20:52:29.12,-448.74,3394.65,1334.93
2016-07-04 20:52:44.74,-447.52,3396.28,1324.89
2016-07-04 20:53:00.34,-448.01,3398.92,1325.19
2016-07-04 20:53:15.95,-445.63,3398.98,1324.96
2016-07-04 20:53:31.54,-445.56,3401.18,1326.35
2016-07-04 20:53:47.15,-451.86,3394.87,1322.97
2016-07-04 20:54:02.75,-449.58,3396.79,1331.91
2016-07-04 20:54:18.37,-450.07,3395.09,1326.00
2016-07-04 20:54:33.95,-448.75,3399.11,1331.28
2016-07-04 20:54:49.57,-449.92,3395.33,1331.51
2016-07-04 20:55:05.17,-452.78,3395.41,1333.81
2016-07-04 20:55:20.78,-451.45,3398.74,1329.61
2016-07-04 20:55:36.37,-447.09,3395.41,1330.63
2016-07-04 20:55:51.98,-452.27,3398.04,1327.44
2016-07-04 20:56:07.58,-450.58,3401.68,1333.67
2016-07-04 20:56:23.20,-450.98,3400.77,1329.09
2016-07-04 20:56:38.78,-454.05,3399.24,1326.56
2016-07-04 20:56:54.40,-453.26,3398.29,1323.96
