Date/Time, Data value, POSIX timestamp
2018-08-12 00:19:21,1534033161.8704698,-102.974
2018-08-12 00:19:24,1534033164.0791535,-102.958
2018-08-12 00:19:26,1534033166.3036332,-102.991
2018-08-12 00:19:28,1534033168.5279665,-102.982
2018-08-12 00:19:30,1534033170.7364824,-103.036
2018-08-12 00:19:32,1534033172.960825,-102.955
2018-08-12 00:19:35,1534033175.1853034,-103.004
2018-08-12 00:19:37,1534033177.3940034,-103.007
2018-08-12 00:19:39,1534033179.6183276,-103.064
2018-08-12 00:19:41,1534033181.826869,-103.072
2018-08-12 00:19:44,1534033184.0512877,-102.964
2018-08-12 00:19:46,1534033186.2756171,-103.063
2018-08-12 00:19:48,1534033188.484344,-103.027
2018-08-12 00:19:50,1534033190.7088482,-103.037
2018-08-12 00:19:52,1534033192.9331882,-103.122
2018-08-12 00:19:55,1534033195.1418352,-103.069
2018-08-12 00:19:57,1534033197.3661206,-103.068
2018-08-12 00:19:59,1534033199.5905282,-103.001
2018-08-12 00:20:01,1534033201.8090115,-102.976
2018-08-12 00:20:04,1534033204.0235548,-103.064
2018-08-12 00:20:06,1534033206.2321649,-103.096
2018-08-12 00:20:08,1534033208.4566283,-103.009
2018-08-12 00:20:10,1534033210.6809392,-103.084
2018-08-12 00:20:12,1534033212.8895645,-103.131
2018-08-12 00:20:15,1534033215.1139824,-103.085
2018-08-12 00:20:17,1534033217.3382823,-103.110
2018-08-12 00:20:19,1534033219.5469146,-103.098
2018-08-12 00:20:21,1534033221.7712739,-103.125
2018-08-12 00:20:23,1534033223.9956357,-103.063
2018-08-12 00:20:26,1534033226.2043674,-103.088
2018-08-12 00:20:28,1534033228.4288065,-103.089
2018-08-12 00:20:30,1534033230.6373858,-103.113
2018-08-12 00:20:32,1534033232.8620207,-103.113
2018-08-12 00:20:35,1534033235.0863764,-103.141
2018-08-12 00:20:37,1534033237.294975,-103.130
2018-08-12 00:20:39,1534033239.5191984,-103.078
2018-08-12 00:20:41,1534033241.7436898,-103.150
2018-08-12 00:20:43,1534033243.9521651,-103.184
2018-08-12 00:20:46,1534033246.1767185,-103.093
2018-08-12 00:20:48,1534033248.3850904,-103.183
2018-08-12 00:20:50,1534033250.6097496,-103.173
2018-08-12 00:20:52,1534033252.8341355,-103.194
2018-08-12 00:20:55,1534033255.042731,-103.137
2018-08-12 00:20:57,1534033257.267136,-103.202
2018-08-12 00:20:59,1534033259.4915292,-103.296
2018-08-12 00:21:01,1534033261.7000868,-103.094
2018-08-12 00:21:03,1534033263.9244933,-103.143
2018-08-12 00:21:06,1534033266.1488366,-103.174
2018-08-12 00:21:08,1534033268.3575463,-103.140
2018-08-12 00:21:10,1534033270.5819192,-103.107
2018-08-12 00:21:12,1534033272.8308144,-103.216
2018-08-12 00:21:15,1534033275.014797,-103.186
2018-08-12 00:21:17,1534033277.2391524,-103.144
2018-08-12 00:21:19,1534033279.4477744,-103.154
2018-08-12 00:21:21,1534033281.6722565,-103.183
2018-08-12 00:21:23,1534033283.8965883,-103.178
2018-08-12 00:21:26,1534033286.105143,-103.243
2018-08-12 00:21:28,1534033288.329598,-103.204
2018-08-12 00:21:30,1534033290.5538647,-103.232
2018-08-12 00:21:32,1534033292.7627234,-103.143
2018-08-12 00:21:34,1534033294.987151,-103.229
2018-08-12 00:21:37,1534033297.1956167,-103.186
2018-08-12 00:21:39,1534033299.4201062,-103.150
2018-08-12 00:21:41,1534033301.6445236,-103.355
2018-08-12 00:21:43,1534033303.8532035,-103.268
2018-08-12 00:21:46,1534033306.077619,-103.209
2018-08-12 00:21:48,1534033308.3019996,-103.258
2018-08-12 00:21:50,1534033310.5102313,-103.239
2018-08-12 00:21:52,1534033312.7350433,-103.304
2018-08-12 00:21:54,1534033314.943714,-103.237
2018-08-12 00:21:57,1534033317.1680632,-103.257
2018-08-12 00:21:59,1534033319.3924785,-103.293
2018-08-12 00:22:01,1534033321.6010609,-103.259
2018-08-12 00:22:03,1534033323.825751,-103.266
2018-08-12 00:22:06,1534033326.049892,-103.311
2018-08-12 00:22:08,1534033328.2585428,-103.360
2018-08-12 00:22:10,1534033330.4828978,-103.087
2018-08-12 00:22:12,1534033332.7071545,-103.167
2018-08-12 00:22:14,1534033334.91591,-103.380
2018-08-12 00:22:17,1534033337.140324,-103.283
2018-08-12 00:22:19,1534033339.3489306,-103.334
2018-08-12 00:22:21,1534033341.5733476,-103.314
2018-08-12 00:22:23,1534033343.8024015,-103.254
2018-08-12 00:22:26,1534033346.0062637,-103.267
2018-08-12 00:22:28,1534033348.2307603,-103.257
2018-08-12 00:22:30,1534033350.4552078,-103.215
2018-08-12 00:22:32,1534033352.663839,-103.203
2018-08-12 00:22:34,1534033354.8882692,-103.243
2018-08-12 00:22:37,1534033357.0969007,-103.251
2018-08-12 00:22:39,1534033359.321364,-103.253
2018-08-12 00:22:41,1534033361.5457053,-103.242
2018-08-12 00:22:43,1534033363.7542973,-103.270
2018-08-12 00:22:45,1534033365.9785798,-103.368
2018-08-12 00:22:48,1534033368.2030723,-103.372
2018-08-12 00:22:50,1534033370.4117057,-103.295
2018-08-12 00:22:52,1534033372.63613,-103.308
2018-08-12 00:22:54,1534033374.86054,-103.294
2018-08-12 00:22:57,1534033377.0691948,-103.204
2018-08-12 00:22:59,1534033379.2935033,-103.264
2018-08-12 00:23:01,1534033381.5016227,-103.278
2018-08-12 00:23:03,1534033383.7264433,-103.349
2018-08-12 00:23:05,1534033385.9509404,-103.379
2018-08-12 00:23:08,1534033388.1593132,-103.287
2018-08-12 00:23:10,1534033390.3839848,-103.286
2018-08-12 00:23:12,1534033392.6083014,-103.934
2018-08-12 00:23:14,1534033394.816862,-103.720
2018-08-12 00:23:17,1534033397.0413442,-102.917
2018-08-12 00:23:19,1534033399.2498105,-103.150
2018-08-12 00:23:21,1534033401.4743693,-103.210
2018-08-12 00:23:23,1534033403.6987875,-103.375
2018-08-12 00:23:25,1534033405.9074688,-103.217
2018-08-12 00:23:28,1534033408.131978,-103.207
2018-08-12 00:23:30,1534033410.3563132,-103.201
2018-08-12 00:23:32,1534033412.5648782,-103.371
2018-08-12 00:23:34,1534033414.8074393,-103.324
2018-08-12 00:23:37,1534033417.0136354,-103.298
2018-08-12 00:23:39,1534033419.2223346,-103.281
2018-08-12 00:23:41,1534033421.4467413,-103.397
2018-08-12 00:23:43,1534033423.6558027,-103.395
2018-08-12 00:23:45,1534033425.8797674,-103.300
2018-08-12 00:23:48,1534033428.1042635,-103.294
2018-08-12 00:23:50,1534033430.3128629,-103.433
2018-08-12 00:23:52,1534033432.5369527,-103.218
2018-08-12 00:23:54,1534033434.761661,-103.226
2018-08-12 00:23:56,1534033436.9702818,-103.287
2018-08-12 00:23:59,1534033439.19478,-103.199
2018-08-12 00:24:01,1534033441.4033623,-103.259
2018-08-12 00:24:03,1534033443.6277983,-103.670
2018-08-12 00:24:05,1534033445.8522058,-103.259
2018-08-12 00:24:08,1534033448.060734,-103.223
2018-08-12 00:24:10,1534033450.2850347,-103.258
2018-08-12 00:24:12,1534033452.509545,-103.212
2018-08-12 00:24:14,1534033454.7182007,-103.243
2018-08-12 00:24:16,1534033456.9427109,-103.195
2018-08-12 00:24:19,1534033459.1670442,-103.253
2018-08-12 00:24:21,1534033461.3756707,-103.293
2018-08-12 00:24:23,1534033463.6001496,-103.295
2018-08-12 00:24:25,1534033465.808663,-103.206
2018-08-12 00:24:28,1534033468.0331647,-103.470
2018-08-12 00:24:30,1534033470.2575548,-103.463
2018-08-12 00:24:32,1534033472.4661856,-103.259
2018-08-12 00:24:34,1534033474.6906576,-103.255
2018-08-12 00:24:36,1534033476.9150271,-103.339
2018-08-12 00:24:39,1534033479.1236885,-103.335
2018-08-12 00:24:41,1534033481.3480687,-103.272
2018-08-12 00:24:43,1534033483.5565715,-103.212
2018-08-12 00:24:45,1534033485.7808516,-103.258
2018-08-12 00:24:48,1534033488.0054677,-103.260
2018-08-12 00:24:50,1534033490.2141132,-103.289
2018-08-12 00:24:52,1534033492.4385693,-103.301
2018-08-12 00:24:54,1534033494.6629057,-103.263
2018-08-12 00:24:56,1534033496.8715308,-103.207
2018-08-12 00:24:59,1534033499.095926,-103.279
2018-08-12 00:25:01,1534033501.320297,-103.333
2018-08-12 00:25:03,1534033503.5289588,-103.293
2018-08-12 00:25:05,1534033505.7535272,-103.324
2018-08-12 00:25:07,1534033507.9620395,-103.273
2018-08-12 00:25:10,1534033510.1864946,-103.227
2018-08-12 00:25:12,1534033512.41086,-103.185
2018-08-12 00:25:14,1534033514.6194577,-103.305
2018-08-12 00:25:16,1534033516.8439062,-103.265
2018-08-12 00:25:19,1534033519.0682218,-103.197
2018-08-12 00:25:21,1534033521.2768986,-103.231
2018-08-12 00:25:23,1534033523.5012827,-103.224
2018-08-12 00:25:25,1534033525.7099757,-103.293
2018-08-12 00:25:27,1534033527.9343228,-103.291
2018-08-12 00:25:30,1534033530.1585753,-103.278
2018-08-12 00:25:32,1534033532.367328,-103.332
2018-08-12 00:25:34,1534033534.5917478,-103.270
2018-08-12 00:25:36,1534033536.81617,-103.235
2018-08-12 00:25:39,1534033539.0247993,-103.336
2018-08-12 00:25:41,1534033541.249093,-103.249
2018-08-12 00:25:43,1534033543.457676,-103.337
2018-08-12 00:25:45,1534033545.6821475,-103.279
2018-08-12 00:25:47,1534033547.9064858,-103.313
2018-08-12 00:25:50,1534033550.115085,-103.378
2018-08-12 00:25:52,1534033552.339501,-103.296
2018-08-12 00:25:54,1534033554.5634959,-103.375
2018-08-12 00:25:56,1534033556.7724195,-103.415
2018-08-12 00:25:58,1534033558.9968877,-103.313
2018-08-12 00:26:01,1534033561.20545,-103.357
2018-08-12 00:26:03,1534033563.4299974,-103.343
2018-08-12 00:26:05,1534033565.6543596,-103.349
2018-08-12 00:26:07,1534033567.8629189,-103.340
2018-08-12 00:26:10,1534033570.0873814,-103.269
2018-08-12 00:26:12,1534033572.3118048,-103.237
2018-08-12 00:26:14,1534033574.5203156,-103.801
2018-08-12 00:26:16,1534033576.7447276,-103.403
2018-08-12 00:26:18,1534033578.9691043,-103.182
2018-08-12 00:26:21,1534033581.1778288,-103.204
2018-08-12 00:26:23,1534033583.4021838,-103.257
2018-08-12 00:26:25,1534033585.6107056,-103.351
2018-08-12 00:26:27,1534033587.8352885,-103.363
2018-08-12 00:26:30,1534033590.0596838,-103.370
2018-08-12 00:26:32,1534033592.268204,-103.391
2018-08-12 00:26:34,1534033594.4926214,-103.409
2018-08-12 00:26:36,1534033596.716976,-103.349
2018-08-12 00:26:38,1534033598.9256375,-103.279
2018-08-12 00:26:41,1534033601.150024,-103.336
2018-08-12 00:26:43,1534033603.3585649,-103.382
2018-08-12 00:26:45,1534033605.58311,-103.350
2018-08-12 00:26:47,1534033607.8075004,-103.369
2018-08-12 00:26:50,1534033610.016142,-103.385
2018-08-12 00:26:52,1534033612.2405565,-103.390
2018-08-12 00:26:54,1534033614.464792,-103.322
2018-08-12 00:26:56,1534033616.6736133,-103.353
2018-08-12 00:26:58,1534033618.8979647,-103.410
2018-08-12 00:27:01,1534033621.1065047,-103.441
2018-08-12 00:27:03,1534033623.33083,-103.404
2018-08-12 00:27:05,1534033625.5553114,-103.410
2018-08-12 00:27:07,1534033627.7639065,-103.447
2018-08-12 00:27:09,1534033629.9883556,-103.428
2018-08-12 00:27:12,1534033632.2126954,-103.345
2018-08-12 00:27:14,1534033634.421265,-103.285
2018-08-12 00:27:16,1534033636.6457162,-103.358
2018-08-12 00:27:18,1534033638.870094,-103.406
2018-08-12 00:27:21,1534033641.0787034,-103.311
2018-08-12 00:27:23,1534033643.3031747,-103.517
2018-08-12 00:27:25,1534033645.5116246,-103.531
2018-08-12 00:27:27,1534033647.736059,-103.378
2018-08-12 00:27:29,1534033649.9604633,-103.464
2018-08-12 00:27:32,1534033652.169024,-103.529
2018-08-12 00:27:34,1534033654.3935041,-103.497
2018-08-12 00:27:36,1534033656.6179013,-103.437
2018-08-12 00:27:38,1534033658.8264277,-103.415
2018-08-12 00:27:41,1534033661.0504665,-103.410
2018-08-12 00:27:43,1534033663.2752094,-103.529
2018-08-12 00:27:45,1534033665.483884,-103.428
2018-08-12 00:27:47,1534033667.7083664,-103.412
2018-08-12 00:27:49,1534033669.9168558,-103.430
2018-08-12 00:27:52,1534033672.1413338,-103.389
2018-08-12 00:27:54,1534033674.3656878,-103.435
2018-08-12 00:27:56,1534033676.574045,-103.422
2018-08-12 00:27:58,1534033678.7985725,-103.442
2018-08-12 00:28:01,1534033681.0072672,-103.614
2018-08-12 00:28:03,1534033683.2317297,-103.488
2018-08-12 00:28:05,1534033685.4561505,-103.404
2018-08-12 00:28:07,1534033687.6646953,-103.449
2018-08-12 00:28:09,1534033689.8891027,-103.430
2018-08-12 00:28:12,1534033692.113501,-103.400
2018-08-12 00:28:14,1534033694.322078,-103.372
2018-08-12 00:28:16,1534033696.5465195,-103.505
2018-08-12 00:28:18,1534033698.7550328,-103.477
2018-08-12 00:28:20,1534033700.9795425,-103.577
2018-08-12 00:28:23,1534033703.2039294,-103.489
2018-08-12 00:28:25,1534033705.4124663,-103.326
2018-08-12 00:28:27,1534033707.6370258,-103.390
2018-08-12 00:28:29,1534033709.8614473,-103.403
2018-08-12 00:28:32,1534033712.0700324,-103.403
2018-08-12 00:28:34,1534033714.2943275,-103.398
2018-08-12 00:28:36,1534033716.5188015,-103.325
2018-08-12 00:28:38,1534033718.7274036,-103.335
2018-08-12 00:28:40,1534033720.9517238,-103.631
2018-08-12 00:28:43,1534033723.1602898,-103.479
2018-08-12 00:28:45,1534033725.384701,-103.492
2018-08-12 00:28:47,1534033727.6090264,-103.496
2018-08-12 00:28:49,1534033729.8177109,-103.445
2018-08-12 00:28:52,1534033732.0421476,-103.378
2018-08-12 00:28:54,1534033734.2506678,-103.410
2018-08-12 00:28:56,1534033736.4751186,-103.448
2018-08-12 00:28:58,1534033738.6993937,-103.293
2018-08-12 00:29:00,1534033740.9080772,-103.322
2018-08-12 00:29:03,1534033743.1326375,-103.444
2018-08-12 00:29:05,1534033745.3569424,-103.426
2018-08-12 00:29:07,1534033747.5654979,-103.324
2018-08-12 00:29:09,1534033749.7897718,-103.292
2018-08-12 00:29:12,1534033752.0142763,-103.469
2018-08-12 00:29:14,1534033754.2228637,-103.456
2018-08-12 00:29:16,1534033756.4472446,-103.498
2018-08-12 00:29:18,1534033758.6558049,-103.486
2018-08-12 00:29:20,1534033760.880191,-103.470
2018-08-12 00:29:23,1534033763.1045008,-103.307
2018-08-12 00:29:25,1534033765.3130732,-103.309
2018-08-12 00:29:27,1534033767.5376303,-103.472
2018-08-12 00:29:29,1534033769.7619722,-103.424
2018-08-12 00:29:31,1534033771.970577,-103.502
2018-08-12 00:29:34,1534033774.1948726,-103.407
2018-08-12 00:29:36,1534033776.4035192,-103.481
2018-08-12 00:29:38,1534033778.627924,-103.466
2018-08-12 00:29:40,1534033780.8522968,-103.456
2018-08-12 00:29:43,1534033783.0609097,-103.442
2018-08-12 00:29:45,1534033785.2851818,-103.448
2018-08-12 00:29:47,1534033787.5097406,-103.449
2018-08-12 00:29:49,1534033789.7182863,-103.421
2018-08-12 00:29:51,1534033791.9427314,-103.350
2018-08-12 00:29:54,1534033794.1511133,-103.418
2018-08-12 00:29:56,1534033796.3757076,-103.567
2018-08-12 00:29:58,1534033798.5997593,-103.457
2018-08-12 00:30:00,1534033800.8087082,-103.338
2018-08-12 00:30:03,1534033803.0329862,-103.453
2018-08-12 00:30:05,1534033805.2574508,-103.462
2018-08-12 00:30:07,1534033807.4659946,-103.361
2018-08-12 00:30:09,1534033809.6904445,-103.357
2018-08-12 00:30:11,1534033811.9148085,-103.407
2018-08-12 00:30:14,1534033814.123491,-103.451
2018-08-12 00:30:16,1534033816.3479385,-103.517
2018-08-12 00:30:18,1534033818.5563836,-103.451
2018-08-12 00:30:20,1534033820.7808378,-103.483
2018-08-12 00:30:23,1534033823.0052307,-103.348
2018-08-12 00:30:25,1534033825.2139308,-103.369
2018-08-12 00:30:27,1534033827.4382455,-103.461
2018-08-12 00:30:29,1534033829.6467655,-103.476
2018-08-12 00:30:31,1534033831.8712583,-103.444
2018-08-12 00:30:34,1534033834.0956244,-103.436
2018-08-12 00:30:36,1534033836.3042028,-103.495
2018-08-12 00:30:38,1534033838.5286245,-103.466
2018-08-12 00:30:40,1534033840.752863,-103.425
2018-08-12 00:30:42,1534033842.961474,-103.434
2018-08-12 00:30:45,1534033845.185848,-103.377
2018-08-12 00:30:47,1534033847.394634,-103.416
2018-08-12 00:30:49,1534033849.6190555,-103.410
2018-08-12 00:30:51,1534033851.8433795,-103.352
2018-08-12 00:30:54,1534033854.051953,-103.425
2018-08-12 00:30:56,1534033856.2764006,-103.430
2018-08-12 00:30:58,1534033858.5007615,-103.424
2018-08-12 00:31:00,1534033860.7094114,-103.449
2018-08-12 00:31:02,1534033862.9337935,-103.431
2018-08-12 00:31:05,1534033865.1424065,-103.401
2018-08-12 00:31:07,1534033867.3668058,-103.458
2018-08-12 00:31:09,1534033869.5911388,-103.430
2018-08-12 00:31:11,1534033871.7998507,-103.458
2018-08-12 00:31:14,1534033874.0241616,-103.442
2018-08-12 00:31:16,1534033876.2485359,-103.368
2018-08-12 00:31:18,1534033878.4572942,-103.374
2018-08-12 00:31:20,1534033880.6815739,-103.393
2018-08-12 00:31:22,1534033882.8900182,-103.380
2018-08-12 00:31:25,1534033885.1144304,-103.367
2018-08-12 00:31:27,1534033887.338944,-103.411
2018-08-12 00:31:29,1534033889.5475678,-103.357
2018-08-12 00:31:31,1534033891.7720585,-103.412
2018-08-12 00:31:33,1534033893.9963708,-103.408
2018-08-12 00:31:36,1534033896.205005,-103.407
2018-08-12 00:31:38,1534033898.429259,-103.491
2018-08-12 00:31:40,1534033900.638008,-103.542
2018-08-12 00:31:42,1534033902.8624282,-103.476
2018-08-12 00:31:45,1534033905.0868256,-103.408
2018-08-12 00:31:47,1534033907.2954671,-103.311
2018-08-12 00:31:49,1534033909.5197194,-103.389
2018-08-12 00:31:51,1534033911.728411,-103.376
2018-08-12 00:31:53,1534033913.9529073,-103.426
2018-08-12 00:31:56,1534033916.1772902,-103.380
2018-08-12 00:31:58,1534033918.385998,-103.341
2018-08-12 00:32:00,1534033920.610026,-103.358
2018-08-12 00:32:02,1534033922.8347614,-103.393
2018-08-12 00:32:05,1534033925.043499,-103.473
2018-08-12 00:32:07,1534033927.2679102,-103.369
2018-08-12 00:32:09,1534033929.476541,-103.423
2018-08-12 00:32:11,1534033931.701033,-103.362
2018-08-12 00:32:13,1534033933.925211,-103.418
2018-08-12 00:32:16,1534033936.1339464,-103.496
2018-08-12 00:32:18,1534033938.3582842,-103.339
2018-08-12 00:32:20,1534033940.56682,-103.360
2018-08-12 00:32:22,1534033942.7912707,-103.405
2018-08-12 00:32:25,1534033945.0156584,-103.417
2018-08-12 00:32:27,1534033947.224189,-103.388
2018-08-12 00:32:29,1534033949.4487002,-103.393
2018-08-12 00:32:31,1534033951.673086,-103.405
2018-08-12 00:32:33,1534033953.8816996,-103.451
2018-08-12 00:32:36,1534033956.106106,-103.475
2018-08-12 00:32:38,1534033958.3147368,-103.539
2018-08-12 00:32:40,1534033960.5391765,-103.380
2018-08-12 00:32:42,1534033962.7635899,-103.485
2018-08-12 00:32:44,1534033964.972169,-103.395
2018-08-12 00:32:47,1534033967.1965322,-103.451
2018-08-12 00:32:49,1534033969.420758,-103.297
2018-08-12 00:32:51,1534033971.6295044,-103.424
2018-08-12 00:32:53,1534033973.8539193,-103.367
2018-08-12 00:32:56,1534033976.0624616,-103.405
2018-08-12 00:32:58,1534033978.286759,-103.417
2018-08-12 00:33:00,1534033980.5111501,-103.458
2018-08-12 00:33:02,1534033982.7194312,-103.426
2018-08-12 00:33:04,1534033984.944218,-103.432
2018-08-12 00:33:07,1534033987.1686492,-103.394
2018-08-12 00:33:09,1534033989.3772094,-103.407
2018-08-12 00:33:11,1534033991.6015315,-103.486
2018-08-12 00:33:13,1534033993.810104,-103.399
2018-08-12 00:33:16,1534033996.0345395,-103.332
2018-08-12 00:33:18,1534033998.258855,-103.493
2018-08-12 00:33:20,1534034000.4674563,-103.386
2018-08-12 00:33:22,1534034002.691754,-103.388
2018-08-12 00:33:24,1534034004.9161916,-103.421
2018-08-12 00:33:27,1534034007.1248558,-103.385
2018-08-12 00:33:29,1534034009.3492415,-103.426
2018-08-12 00:33:31,1534034011.5737078,-103.458
2018-08-12 00:33:33,1534034013.7823384,-103.471
2018-08-12 00:33:36,1534034016.0066392,-103.480
2018-08-12 00:33:38,1534034018.215326,-103.522
2018-08-12 00:33:40,1534034020.439846,-103.517
2018-08-12 00:33:42,1534034022.6641955,-103.387
2018-08-12 00:33:44,1534034024.8728216,-103.371
2018-08-12 00:33:47,1534034027.0971446,-103.365
2018-08-12 00:33:49,1534034029.3058605,-103.371
2018-08-12 00:33:51,1534034031.530317,-103.454
2018-08-12 00:33:53,1534034033.754706,-103.366
2018-08-12 00:33:55,1534034035.963253,-103.492
2018-08-12 00:33:58,1534034038.1876342,-103.415
2018-08-12 00:34:00,1534034040.4118557,-103.409
2018-08-12 00:34:02,1534034042.6203368,-103.475
2018-08-12 00:34:04,1534034044.845064,-103.440
2018-08-12 00:34:07,1534034047.0536249,-103.456
2018-08-12 00:34:09,1534034049.278106,-103.486
2018-08-12 00:34:11,1534034051.5123072,-103.440
2018-08-12 00:34:13,1534034053.7109997,-103.453
2018-08-12 00:34:15,1534034055.9355292,-103.432
2018-08-12 00:34:18,1534034058.1598194,-103.436
2018-08-12 00:34:20,1534034060.3684247,-103.489
2018-08-12 00:34:22,1534034062.592841,-103.491
2018-08-12 00:34:24,1534034064.8014135,-103.516
2018-08-12 00:34:27,1534034067.0258694,-103.492
2018-08-12 00:34:29,1534034069.250179,-103.457
2018-08-12 00:34:31,1534034071.4586208,-103.410
2018-08-12 00:34:33,1534034073.6832168,-103.498
2018-08-12 00:34:35,1534034075.891807,-103.450
2018-08-12 00:34:38,1534034078.116309,-103.495
2018-08-12 00:34:40,1534034080.3407438,-103.446
2018-08-12 00:34:42,1534034082.5491183,-103.513
2018-08-12 00:34:44,1534034084.7736757,-103.465
2018-08-12 00:34:46,1534034086.9980977,-103.477
2018-08-12 00:34:49,1534034089.2066746,-103.554
2018-08-12 00:34:51,1534034091.4311037,-103.536
2018-08-12 00:34:53,1534034093.655498,-103.505
