Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-31 17:43:09.58,-140.588,4078.292,2391.488
2017-07-31 17:43:26.30,-141.828,4075.761,2391.832
2017-07-31 17:43:43.02,-140.345,4076.656,2387.048
2017-07-31 17:43:59.73,-141.996,4076.555,2386.647
2017-07-31 17:44:16.47,-143.711,4078.596,2386.455
2017-07-31 17:44:33.18,-143.259,4080.065,2385.426
2017-07-31 17:44:49.90,-142.742,4079.313,2384.289
2017-07-31 17:45:06.63,-141.372,4079.301,2383.423
2017-07-31 17:45:23.35,-143.067,4078.681,2386.088
2017-07-31 17:45:40.07,-141.186,4079.881,2386.766
2017-07-31 17:45:56.79,-140.177,4080.046,2383.310
2017-07-31 17:46:13.52,-143.058,4081.011,2385.997
2017-07-31 17:46:30.24,-142.268,4079.022,2389.897
2017-07-31 17:46:46.95,-141.598,4079.885,2386.444
2017-07-31 17:47:03.69,-139.614,4079.542,2384.895
2017-07-31 17:47:20.40,-140.775,4079.491,2385.441
2017-07-31 17:47:37.14,-141.704,4081.280,2386.128
2017-07-31 17:47:53.85,-140.641,4081.382,2384.866
2017-07-31 17:48:10.57,-139.418,4079.519,2386.756
2017-07-31 17:48:27.29,-140.046,4081.166,2385.981
2017-07-31 17:48:44.02,-141.952,4080.321,2384.207
2017-07-31 17:49:00.74,-140.788,4081.446,2385.050
2017-07-31 17:49:17.46,-141.440,4081.121,2384.103
2017-07-31 17:49:34.19,-142.755,4080.465,2381.117
2017-07-31 17:49:50.91,-142.441,4078.943,2383.080
2017-07-31 17:50:07.62,-141.112,4081.059,2381.307
2017-07-31 17:50:24.36,-140.211,4080.257,2383.590
2017-07-31 17:50:41.07,-140.430,4084.261,2387.591
2017-07-31 17:50:57.79,-140.605,4083.485,2386.929
2017-07-31 17:51:14.51,-143.442,4084.905,2387.619
2017-07-31 17:51:31.24,-141.068,4084.697,2388.326
2017-07-31 17:51:47.96,-138.453,4083.762,2390.738
2017-07-31 17:52:04.68,-140.049,4082.731,2384.728
2017-07-31 17:52:21.39,-139.349,4080.535,2388.492
2017-07-31 17:52:38.13,-137.600,4078.756,2386.925
2017-07-31 17:52:54.84,-138.640,4079.746,2386.260
2017-07-31 17:53:11.56,-138.882,4079.762,2384.152
2017-07-31 17:53:28.29,-137.911,4078.932,2381.682
2017-07-31 17:53:45.01,-139.653,4080.107,2380.176
2017-07-31 17:54:01.73,-138.967,4078.796,2381.000
2017-07-31 17:54:18.46,-138.501,4079.695,2382.799
2017-07-31 17:54:35.18,-138.265,4080.006,2383.164
2017-07-31 17:54:51.90,-138.095,4078.531,2385.447
2017-07-31 17:55:08.61,-140.356,4079.283,2382.670
2017-07-31 17:55:25.35,-139.525,4078.431,2386.521
2017-07-31 17:55:42.06,-138.909,4078.711,2383.570
2017-07-31 17:55:58.78,-137.653,4079.690,2378.346
2017-07-31 17:56:15.51,-135.285,4079.503,2379.227
2017-07-31 17:56:32.23,-136.786,4080.514,2379.438
2017-07-31 17:56:48.95,-134.724,4080.091,2379.183
2017-07-31 17:57:05.66,-134.772,4079.653,2383.121
2017-07-31 17:57:22.40,-136.222,4079.846,2382.556
2017-07-31 17:57:39.11,-137.195,4082.798,2383.881
2017-07-31 17:57:55.83,-135.718,4082.114,2383.534
2017-07-31 17:58:12.57,-135.905,4083.307,2380.897
2017-07-31 17:58:29.28,-137.036,4085.836,2383.311
2017-07-31 17:58:46.00,-137.753,4083.106,2384.619
2017-07-31 17:59:02.72,-138.928,4085.293,2386.293
2017-07-31 17:59:19.45,-136.042,4082.706,2385.833
2017-07-31 17:59:36.17,-136.820,4081.495,2383.652
2017-07-31 17:59:52.88,-139.088,4081.526,2384.938
2017-07-31 18:00:09.62,-139.629,4082.446,2385.624
2017-07-31 18:00:26.34,-138.814,4081.272,2382.182
2017-07-31 18:00:43.05,-140.412,4082.436,2384.470
2017-07-31 18:00:59.79,-139.114,4083.632,2384.906
2017-07-31 18:01:16.50,-140.039,4082.286,2387.870
2017-07-31 18:01:33.22,-140.919,4081.270,2386.578
2017-07-31 18:01:49.95,-139.941,4082.956,2388.204
2017-07-31 18:02:06.67,-141.423,4079.184,2384.919
2017-07-31 18:02:23.39,-141.406,4081.445,2383.822
2017-07-31 18:02:40.12,-137.890,4082.616,2382.066
2017-07-31 18:02:56.84,-140.767,4083.362,2382.134
2017-07-31 18:03:13.56,-140.978,4083.103,2383.842
2017-07-31 18:03:30.29,-139.874,4080.883,2384.858
2017-07-31 18:03:47.01,-139.332,4080.505,2387.803
2017-07-31 18:04:03.72,-139.574,4079.540,2384.784
2017-07-31 18:04:20.44,-140.394,4082.689,2382.612
2017-07-31 18:04:37.16,-140.856,4083.010,2382.837
2017-07-31 18:04:53.89,-137.803,4081.751,2383.255
2017-07-31 18:05:10.61,-139.396,4080.686,2383.971
2017-07-31 18:05:27.32,-141.791,4079.647,2386.221
2017-07-31 18:05:44.06,-140.703,4080.189,2390.041
2017-07-31 18:06:00.77,-141.279,4081.508,2388.432
2017-07-31 18:06:17.49,-141.392,4081.273,2387.286
2017-07-31 18:06:34.22,-141.310,4082.470,2383.402
2017-07-31 18:06:50.94,-139.614,4080.177,2384.766
2017-07-31 18:07:07.66,-140.460,4079.212,2384.673
2017-07-31 18:07:24.38,-139.205,4081.371,2382.270
2017-07-31 18:07:41.11,-139.425,4080.771,2383.059
2017-07-31 18:07:57.83,-139.821,4083.264,2376.839
2017-07-31 18:08:14.54,-141.376,4083.852,2380.199
2017-07-31 18:08:31.26,-141.295,4084.095,2381.633
2017-07-31 18:08:47.99,-140.481,4083.527,2379.861
2017-07-31 18:09:04.71,-140.861,4083.328,2383.754
2017-07-31 18:09:21.43,-138.178,4082.285,2384.147
2017-07-31 18:09:38.15,-136.726,4084.929,2385.561
2017-07-31 18:09:54.88,-137.992,4085.584,2382.547
2017-07-31 18:10:11.60,-135.487,4083.634,2383.731
2017-07-31 18:10:28.31,-135.978,4084.129,2380.352
2017-07-31 18:10:45.05,-134.494,4084.389,2380.404
2017-07-31 18:11:01.76,-137.085,4085.688,2381.991
2017-07-31 18:11:18.48,-139.850,4084.824,2383.868
2017-07-31 18:11:35.21,-138.851,4081.924,2383.476
2017-07-31 18:11:51.93,-138.868,4085.585,2383.523
2017-07-31 18:12:08.65,-139.624,4084.978,2383.040
2017-07-31 18:12:25.37,-137.343,4083.409,2387.494
2017-07-31 18:12:42.10,-135.480,4084.598,2381.505
2017-07-31 18:12:58.82,-136.534,4084.149,2378.066
2017-07-31 18:13:15.53,-136.890,4082.714,2377.606
2017-07-31 18:13:32.27,-134.608,4084.208,2376.912
2017-07-31 18:13:48.98,-134.059,4082.262,2379.508
2017-07-31 18:14:05.70,-132.600,4082.954,2378.265
2017-07-31 18:14:22.43,-133.451,4083.312,2378.920
2017-07-31 18:14:39.15,-135.427,4083.394,2380.011
2017-07-31 18:14:55.87,-136.040,4082.898,2382.467
2017-07-31 18:15:12.59,-136.458,4082.335,2381.944
2017-07-31 18:15:29.32,-136.161,4083.540,2382.610
2017-07-31 18:15:46.04,-136.032,4082.878,2386.741
2017-07-31 18:16:02.75,-137.712,4082.320,2385.311
2017-07-31 18:16:19.47,-135.375,4082.169,2384.965
2017-07-31 18:16:36.20,-135.006,4082.562,2385.851
2017-07-31 18:16:52.92,-134.976,4079.258,2383.619
2017-07-31 18:17:09.64,-134.936,4078.528,2384.375
2017-07-31 18:17:26.35,-133.561,4080.490,2387.867
2017-07-31 18:17:43.09,-134.749,4078.942,2381.758
2017-07-31 18:17:59.81,-136.434,4081.880,2385.976
2017-07-31 18:18:16.52,-137.904,4082.677,2383.105
2017-07-31 18:18:33.24,-137.535,4083.150,2379.445
2017-07-31 18:18:49.97,-137.341,4081.729,2379.225
2017-07-31 18:19:06.69,-138.479,4081.533,2381.671
2017-07-31 18:19:23.41,-135.783,4080.668,2381.965
2017-07-31 18:19:40.14,-134.494,4081.475,2377.989
2017-07-31 18:19:56.86,-135.606,4084.939,2380.525
2017-07-31 18:20:13.58,-134.501,4082.796,2378.820
2017-07-31 18:20:30.29,-135.683,4081.725,2374.343
2017-07-31 18:20:47.03,-135.479,4080.054,2374.558
2017-07-31 18:21:03.74,-135.199,4080.528,2372.921
2017-07-31 18:21:20.46,-138.346,4080.572,2373.333
2017-07-31 18:21:37.19,-136.329,4079.891,2373.749
2017-07-31 18:21:53.91,-134.547,4080.691,2375.179
2017-07-31 18:22:10.63,-135.122,4078.124,2376.952
2017-07-31 18:22:27.34,-133.481,4076.641,2380.530
2017-07-31 18:22:44.08,-132.415,4079.464,2379.671
2017-07-31 18:23:00.79,-131.325,4078.907,2382.030
2017-07-31 18:23:17.51,-132.132,4078.831,2381.647
2017-07-31 18:23:34.24,-132.323,4081.213,2382.429
2017-07-31 18:23:50.96,-132.256,4081.452,2380.758
2017-07-31 18:24:07.68,-133.617,4081.353,2383.568
2017-07-31 18:24:24.40,-134.329,4081.834,2386.210
2017-07-31 18:24:41.13,-132.439,4083.181,2384.488
2017-07-31 18:24:57.85,-134.215,4080.361,2383.532
2017-07-31 18:25:14.56,-132.987,4082.126,2384.590
2017-07-31 18:25:31.30,-135.411,4081.692,2381.951
2017-07-31 18:25:48.01,-131.951,4080.417,2382.368
2017-07-31 18:26:04.73,-133.466,4082.128,2381.542
2017-07-31 18:26:21.46,-134.242,4081.985,2380.871
2017-07-31 18:26:38.18,-133.727,4082.418,2377.566
2017-07-31 18:26:54.90,-133.613,4081.525,2379.348
2017-07-31 18:27:11.63,-132.277,4080.665,2374.506
2017-07-31 18:27:28.35,-132.798,4079.020,2377.377
2017-07-31 18:27:45.07,-132.607,4077.268,2376.550
2017-07-31 18:28:01.78,-134.041,4075.939,2376.081
2017-07-31 18:28:18.52,-132.201,4075.726,2377.055
2017-07-31 18:28:35.23,-132.271,4077.462,2377.011
2017-07-31 18:28:51.95,-133.446,4077.732,2379.281
2017-07-31 18:29:08.68,-136.803,4077.644,2375.144
2017-07-31 18:29:25.40,-138.090,4075.793,2374.647
2017-07-31 18:29:42.12,-136.122,4075.432,2376.528
2017-07-31 18:29:58.84,-135.829,4077.895,2377.455
2017-07-31 18:30:15.57,-135.231,4079.220,2379.540
2017-07-31 18:30:32.29,-134.331,4077.956,2380.338
2017-07-31 18:30:49.00,-134.899,4080.137,2382.227
2017-07-31 18:31:05.72,-135.107,4079.951,2383.345
2017-07-31 18:31:22.45,-134.488,4080.697,2379.948
2017-07-31 18:31:39.17,-133.329,4079.863,2377.906
2017-07-31 18:31:55.89,-132.060,4079.193,2379.674
2017-07-31 18:32:12.62,-132.681,4080.118,2379.547
2017-07-31 18:32:29.34,-133.828,4078.819,2376.962
2017-07-31 18:32:46.06,-134.064,4079.084,2382.919
2017-07-31 18:33:02.77,-133.537,4078.966,2376.656
2017-07-31 18:33:19.51,-133.435,4078.912,2377.809
2017-07-31 18:33:36.22,-132.191,4077.154,2376.375
2017-07-31 18:33:52.94,-131.167,4077.495,2378.712
2017-07-31 18:34:09.67,-130.986,4076.206,2379.359
2017-07-31 18:34:26.39,-133.754,4076.363,2377.453
2017-07-31 18:34:43.11,-133.207,4075.850,2377.769
2017-07-31 18:34:59.83,-134.865,4078.474,2377.684
2017-07-31 18:35:16.56,-134.305,4078.734,2378.140
2017-07-31 18:35:33.28,-132.556,4079.550,2380.481
2017-07-31 18:35:49.99,-133.860,4078.563,2380.551
2017-07-31 18:36:06.73,-132.991,4077.685,2376.508
2017-07-31 18:36:23.44,-132.724,4076.704,2378.989
2017-07-31 18:36:40.16,-133.404,4076.420,2380.007
2017-07-31 18:36:56.88,-134.804,4076.733,2378.995
2017-07-31 18:37:13.61,-136.597,4076.737,2378.060
2017-07-31 18:37:30.33,-134.737,4076.156,2380.154
2017-07-31 18:37:47.05,-134.252,4076.551,2379.260
2017-07-31 18:38:03.76,-135.688,4077.489,2377.926
2017-07-31 18:38:20.50,-133.742,4077.195,2378.710
2017-07-31 18:38:37.22,-134.222,4076.361,2382.420
2017-07-31 18:38:53.95,-134.444,4077.311,2381.014
2017-07-31 18:39:10.67,-132.755,4077.939,2383.285
2017-07-31 18:39:27.38,-132.659,4078.562,2381.680
2017-07-31 18:39:44.12,-131.214,4079.050,2385.771
2017-07-31 18:40:00.83,-130.970,4078.759,2381.699
2017-07-31 18:40:17.57,-131.625,4078.001,2379.987
2017-07-31 18:40:34.29,-134.101,4079.678,2382.141
2017-07-31 18:40:51.00,-135.535,4080.315,2383.227
2017-07-31 18:41:07.72,-136.305,4079.477,2383.838
2017-07-31 18:41:24.45,-135.361,4077.998,2384.658
2017-07-31 18:41:41.17,-133.594,4078.149,2380.630
2017-07-31 18:41:57.89,-133.354,4078.593,2381.020
2017-07-31 18:42:14.61,-133.857,4078.223,2381.782
2017-07-31 18:42:31.34,-133.731,4079.557,2381.396
2017-07-31 18:42:48.06,-131.577,4078.742,2386.551
2017-07-31 18:43:04.77,-131.679,4078.594,2386.288
2017-07-31 18:43:21.51,-133.636,4079.270,2385.227
2017-07-31 18:43:38.22,-133.042,4078.644,2384.763
2017-07-31 18:43:54.94,-134.321,4078.391,2384.961
2017-07-31 18:44:11.66,-132.694,4078.736,2383.432
2017-07-31 18:44:28.39,-133.898,4078.528,2382.303
2017-07-31 18:44:45.11,-134.387,4076.724,2382.437
2017-07-31 18:45:01.83,-132.626,4077.129,2386.157
2017-07-31 18:45:18.54,-133.687,4078.759,2389.712
2017-07-31 18:45:35.28,-134.554,4079.667,2389.077
2017-07-31 18:45:52.00,-134.036,4077.277,2389.266
2017-07-31 18:46:08.71,-133.900,4076.481,2385.643
2017-07-31 18:46:25.43,-137.378,4077.100,2383.020
2017-07-31 18:46:42.16,-136.693,4077.913,2379.891
2017-07-31 18:46:58.88,-136.279,4078.144,2382.564
2017-07-31 18:47:15.60,-133.254,4077.221,2380.584
2017-07-31 18:47:32.33,-132.612,4075.606,2381.396
2017-07-31 18:47:49.05,-134.689,4076.775,2380.789
2017-07-31 18:48:05.77,-133.547,4076.506,2384.956
2017-07-31 18:48:22.48,-133.054,4078.992,2384.273
2017-07-31 18:48:39.22,-133.266,4078.849,2383.077
2017-07-31 18:48:55.93,-131.347,4079.140,2381.015
2017-07-31 18:49:12.65,-129.264,4077.883,2379.515
2017-07-31 18:49:29.38,-129.718,4076.271,2380.140
2017-07-31 18:49:46.10,-130.810,4077.763,2380.040
2017-07-31 18:50:02.83,-130.588,4077.635,2380.465
2017-07-31 18:50:19.55,-130.123,4076.741,2383.543
2017-07-31 18:50:36.27,-131.368,4076.966,2382.986
2017-07-31 18:50:53.00,-130.205,4076.008,2383.751
2017-07-31 18:51:09.72,-130.124,4076.831,2385.186
2017-07-31 18:51:26.45,-128.207,4078.501,2386.219
2017-07-31 18:51:43.17,-127.195,4075.271,2388.380
2017-07-31 18:51:59.90,-130.858,4076.211,2388.242
2017-07-31 18:52:16.62,-129.886,4075.250,2384.958
2017-07-31 18:52:33.35,-128.727,4075.076,2382.849
2017-07-31 18:52:50.07,-129.099,4077.888,2389.418
2017-07-31 18:53:06.80,-131.491,4078.382,2383.783
2017-07-31 18:53:23.52,-131.559,4078.335,2384.255
2017-07-31 18:53:40.24,-129.312,4079.975,2384.680
2017-07-31 18:53:56.97,-130.495,4079.665,2384.425
2017-07-31 18:54:13.69,-131.703,4078.438,2382.145
2017-07-31 18:54:30.41,-131.209,4078.137,2384.508
2017-07-31 18:54:47.14,-128.935,4076.385,2381.123
2017-07-31 18:55:03.86,-131.539,4076.260,2382.437
2017-07-31 18:55:20.59,-128.088,4078.318,2384.240
2017-07-31 18:55:37.32,-125.478,4076.331,2382.083
2017-07-31 18:55:54.04,-128.901,4078.495,2383.005
2017-07-31 18:56:10.77,-128.522,4077.053,2382.304
2017-07-31 18:56:27.49,-128.889,4077.523,2381.366
2017-07-31 18:56:44.22,-128.144,4076.486,2383.035
2017-07-31 18:57:00.94,-128.997,4076.285,2382.915
2017-07-31 18:57:17.68,-129.190,4076.506,2382.933
2017-07-31 18:57:34.39,-130.485,4077.132,2381.525
2017-07-31 18:57:51.11,-129.980,4075.291,2385.515
2017-07-31 18:58:07.84,-129.688,4074.547,2383.045
2017-07-31 18:58:24.56,-127.496,4075.519,2383.674
2017-07-31 18:58:41.29,-128.767,4074.928,2384.135
2017-07-31 18:58:58.01,-130.598,4075.242,2384.301
2017-07-31 18:59:14.74,-128.185,4075.442,2385.172
2017-07-31 18:59:31.46,-128.228,4074.187,2382.033
2017-07-31 18:59:48.20,-128.859,4075.353,2385.488
2017-07-31 19:00:04.91,-129.638,4073.988,2384.237
2017-07-31 19:00:21.65,-128.681,4072.526,2383.427
2017-07-31 19:00:38.36,-130.311,4072.373,2383.573
2017-07-31 19:00:55.10,-129.947,4072.177,2383.884
2017-07-31 19:01:11.81,-130.567,4073.282,2383.327
2017-07-31 19:01:28.53,-131.192,4074.149,2384.089
2017-07-31 19:01:45.26,-129.328,4073.234,2378.950
2017-07-31 19:02:01.98,-131.303,4074.446,2382.241
2017-07-31 19:02:18.70,-130.956,4074.309,2381.498
2017-07-31 19:02:35.43,-127.979,4074.547,2382.320
2017-07-31 19:02:52.15,-129.108,4075.916,2386.217
2017-07-31 19:03:08.88,-124.820,4076.075,2380.300
2017-07-31 19:03:25.62,-125.595,4075.797,2383.740
2017-07-31 19:03:42.33,-126.180,4076.404,2385.130
2017-07-31 19:03:59.07,-127.953,4075.349,2382.656
2017-07-31 19:04:15.78,-129.278,4074.625,2379.257
2017-07-31 19:04:32.52,-127.221,4074.736,2382.531
2017-07-31 19:04:49.23,-128.260,4076.121,2380.378
2017-07-31 19:05:05.97,-128.913,4072.900,2381.930
2017-07-31 19:05:22.68,-129.364,4073.884,2383.201
2017-07-31 19:05:39.40,-129.658,4074.565,2383.650
2017-07-31 19:05:56.13,-127.109,4074.616,2379.182
2017-07-31 19:06:12.87,-126.844,4074.885,2381.362
2017-07-31 19:06:29.58,-126.256,4075.623,2382.994
2017-07-31 19:06:46.32,-128.062,4075.330,2384.024
2017-07-31 19:07:03.05,-126.081,4072.863,2383.348
2017-07-31 19:07:19.77,-126.940,4073.394,2381.187
2017-07-31 19:07:36.50,-126.164,4074.352,2382.540
2017-07-31 19:07:53.22,-126.803,4073.565,2384.064
2017-07-31 19:08:09.95,-124.345,4074.321,2383.754
2017-07-31 19:08:26.69,-124.959,4075.709,2382.074
2017-07-31 19:08:43.42,-124.835,4074.820,2381.803
2017-07-31 19:09:00.15,-126.298,4074.614,2383.818
2017-07-31 19:09:16.87,-126.027,4073.809,2379.699
2017-07-31 19:09:33.60,-124.946,4075.069,2380.787
2017-07-31 19:09:50.34,-124.564,4073.393,2382.840
2017-07-31 19:10:07.05,-126.628,4075.495,2384.200
2017-07-31 19:10:23.79,-125.845,4075.789,2383.979
2017-07-31 19:10:40.52,-124.402,4074.231,2386.757
2017-07-31 19:10:57.24,-124.601,4074.554,2387.914
2017-07-31 19:11:13.97,-124.531,4073.033,2383.194
2017-07-31 19:11:30.70,-123.436,4071.960,2385.540
2017-07-31 19:11:47.44,-121.519,4072.714,2382.322
2017-07-31 19:12:04.17,-119.195,4074.378,2385.239
2017-07-31 19:12:20.90,-119.969,4073.940,2383.838
2017-07-31 19:12:37.64,-120.464,4074.602,2382.648
2017-07-31 19:12:54.35,-120.852,4074.958,2384.210
2017-07-31 19:13:11.09,-121.283,4074.452,2382.344
2017-07-31 19:13:27.82,-122.404,4072.927,2382.400
2017-07-31 19:13:44.55,-123.536,4071.709,2381.270
2017-07-31 19:14:01.29,-121.912,4071.798,2383.927
2017-07-31 19:14:18.02,-120.589,4073.416,2382.907
2017-07-31 19:14:34.74,-123.729,4073.259,2385.274
2017-07-31 19:14:51.47,-123.092,4073.848,2385.145
2017-07-31 19:15:08.20,-122.769,4073.710,2384.981
2017-07-31 19:15:24.94,-123.280,4070.696,2387.147
2017-07-31 19:15:41.67,-121.615,4069.309,2385.977
2017-07-31 19:15:58.39,-122.307,4069.921,2386.157
2017-07-31 19:16:15.12,-122.045,4070.620,2384.178
2017-07-31 19:16:31.85,-124.289,4068.859,2386.408
2017-07-31 19:16:48.59,-121.036,4069.953,2385.337
2017-07-31 19:17:05.32,-121.129,4069.002,2385.354
2017-07-31 19:17:22.05,-120.399,4067.238,2384.718
2017-07-31 19:17:38.77,-121.691,4068.796,2384.954
2017-07-31 19:17:55.50,-120.443,4069.404,2384.593
2017-07-31 19:18:12.24,-120.478,4071.208,2381.162
2017-07-31 19:18:28.97,-122.814,4071.644,2379.416
2017-07-31 19:18:45.70,-122.494,4070.781,2382.616
2017-07-31 19:19:02.44,-123.120,4072.998,2384.626
2017-07-31 19:19:19.17,-121.762,4069.727,2383.969
2017-07-31 19:19:35.89,-121.681,4071.580,2384.150
2017-07-31 19:19:52.62,-122.406,4069.979,2385.036
2017-07-31 19:20:09.35,-120.808,4065.556,2385.783
2017-07-31 19:20:26.09,-119.715,4066.308,2386.472
2017-07-31 19:20:42.82,-120.148,4070.987,2383.601
2017-07-31 19:20:59.55,-121.710,4070.509,2382.344
2017-07-31 19:21:16.27,-122.992,4072.426,2382.096
2017-07-31 19:21:33.00,-121.706,4068.010,2384.815
2017-07-31 19:21:49.74,-123.039,4069.650,2385.877
2017-07-31 19:22:06.47,-122.016,4070.172,2383.849
2017-07-31 19:22:23.20,-120.168,4071.529,2386.564
2017-07-31 19:22:39.94,-121.592,4071.945,2383.708
2017-07-31 19:22:56.67,-120.803,4072.697,2381.163
2017-07-31 19:23:13.39,-120.173,4069.761,2383.955
2017-07-31 19:23:30.12,-119.969,4066.897,2383.619
2017-07-31 19:23:46.85,-121.099,4067.132,2383.792
2017-07-31 19:24:03.58,-123.309,4069.003,2383.867
2017-07-31 19:24:20.30,-124.455,4068.617,2385.733
2017-07-31 19:24:37.04,-121.244,4070.711,2388.684
2017-07-31 19:24:53.77,-123.422,4071.556,2389.001
2017-07-31 19:25:10.50,-122.396,4071.225,2387.052
2017-07-31 19:25:27.24,-123.103,4070.853,2385.669
2017-07-31 19:25:43.97,-121.685,4071.239,2385.697
2017-07-31 19:26:00.70,-120.832,4070.468,2385.965
2017-07-31 19:26:17.42,-120.049,4072.657,2383.946
2017-07-31 19:26:34.15,-119.622,4071.930,2386.216
2017-07-31 19:26:50.89,-120.390,4069.545,2383.094
2017-07-31 19:27:07.62,-122.073,4071.209,2384.608
2017-07-31 19:27:24.35,-119.693,4072.411,2385.228
2017-07-31 19:27:41.09,-120.302,4072.034,2383.377
2017-07-31 19:27:57.80,-119.352,4073.306,2381.781
2017-07-31 19:28:14.54,-117.629,4073.660,2382.864
2017-07-31 19:28:31.27,-117.554,4072.806,2382.193
2017-07-31 19:28:48.00,-117.310,4070.920,2384.392
2017-07-31 19:29:04.73,-120.453,4070.975,2383.546
2017-07-31 19:29:21.47,-121.961,4073.611,2382.813
2017-07-31 19:29:38.19,-123.395,4073.307,2383.129
2017-07-31 19:29:54.92,-123.342,4072.618,2383.762
2017-07-31 19:30:11.65,-122.503,4071.785,2383.217
2017-07-31 19:30:28.39,-123.530,4069.657,2386.164
2017-07-31 19:30:45.12,-120.237,4068.315,2389.031
2017-07-31 19:31:01.85,-120.592,4069.359,2386.465
2017-07-31 19:31:18.57,-122.947,4069.801,2385.147
2017-07-31 19:31:35.30,-122.498,4070.326,2385.125
2017-07-31 19:31:52.04,-122.828,4068.641,2385.694
2017-07-31 19:32:08.77,-121.944,4068.250,2384.989
2017-07-31 19:32:25.50,-122.023,4067.214,2385.000
2017-07-31 19:32:42.24,-122.582,4068.669,2384.733
2017-07-31 19:32:58.95,-122.349,4066.769,2383.385
2017-07-31 19:33:15.69,-123.322,4068.907,2385.089
2017-07-31 19:33:32.42,-120.571,4065.396,2381.830
2017-07-31 19:33:49.15,-121.298,4068.355,2381.884
2017-07-31 19:34:05.89,-122.302,4066.899,2383.109
2017-07-31 19:34:22.62,-121.438,4068.686,2382.363
2017-07-31 19:34:39.34,-124.136,4067.257,2380.059
2017-07-31 19:34:56.07,-125.749,4068.502,2380.586
2017-07-31 19:35:12.80,-123.096,4067.290,2382.424
2017-07-31 19:35:29.52,-123.312,4068.099,2387.163
2017-07-31 19:35:46.25,-124.381,4069.684,2383.109
2017-07-31 19:36:02.99,-123.631,4069.326,2383.693
2017-07-31 19:36:19.72,-122.355,4068.505,2383.449
2017-07-31 19:36:36.45,-120.248,4068.505,2385.277
2017-07-31 19:36:53.19,-120.191,4068.595,2385.168
2017-07-31 19:37:09.90,-122.375,4068.832,2384.914
2017-07-31 19:37:26.64,-123.526,4068.822,2387.679
2017-07-31 19:37:43.37,-119.161,4068.589,2388.244
2017-07-31 19:38:00.10,-121.942,4071.158,2387.315
2017-07-31 19:38:16.84,-123.018,4070.338,2385.389
2017-07-31 19:38:33.55,-120.658,4071.046,2383.654
2017-07-31 19:38:50.29,-121.058,4071.359,2386.566
2017-07-31 19:39:07.02,-120.564,4070.563,2387.727
2017-07-31 19:39:23.75,-120.051,4072.401,2386.558
2017-07-31 19:39:40.49,-120.606,4069.334,2384.437
2017-07-31 19:39:57.22,-119.667,4068.022,2382.532
2017-07-31 19:40:13.94,-119.786,4069.090,2380.833
2017-07-31 19:40:30.67,-118.018,4070.526,2380.581
2017-07-31 19:40:47.40,-117.959,4071.869,2382.713
2017-07-31 19:41:04.14,-118.680,4071.142,2379.293
2017-07-31 19:41:20.87,-119.237,4067.924,2378.480
2017-07-31 19:41:37.60,-119.050,4069.084,2386.274
2017-07-31 19:41:54.32,-119.753,4069.900,2382.828
2017-07-31 19:42:11.05,-120.646,4070.396,2382.183
2017-07-31 19:42:27.79,-120.158,4069.998,2380.692
2017-07-31 19:42:44.52,-118.685,4070.031,2383.190
2017-07-31 19:43:01.25,-117.534,4068.983,2381.530
2017-07-31 19:43:17.99,-120.196,4069.785,2385.307
2017-07-31 19:43:34.70,-119.960,4069.220,2382.025
2017-07-31 19:43:51.44,-118.086,4069.955,2381.898
2017-07-31 19:44:08.17,-118.686,4068.394,2383.074
2017-07-31 19:44:24.90,-117.471,4068.775,2381.439
2017-07-31 19:44:41.64,-117.273,4069.419,2380.729
2017-07-31 19:44:58.37,-117.452,4069.208,2379.984
2017-07-31 19:45:15.10,-117.969,4069.782,2377.387
2017-07-31 19:45:31.82,-119.005,4068.204,2378.848
2017-07-31 19:45:48.55,-119.654,4068.277,2381.619
2017-07-31 19:46:05.29,-122.431,4070.018,2383.864
2017-07-31 19:46:22.02,-123.455,4067.891,2382.077
2017-07-31 19:46:38.75,-120.779,4069.098,2382.666
2017-07-31 19:46:55.49,-122.141,4071.434,2385.166
2017-07-31 19:47:12.22,-120.716,4069.997,2386.102
2017-07-31 19:47:28.94,-120.019,4069.085,2384.490
2017-07-31 19:47:45.67,-119.571,4070.650,2380.091
2017-07-31 19:48:02.40,-119.467,4071.006,2378.609
2017-07-31 19:48:19.14,-119.029,4071.942,2377.892
2017-07-31 19:48:35.87,-121.019,4071.307,2378.439
2017-07-31 19:48:52.60,-118.966,4068.912,2379.458
2017-07-31 19:49:09.32,-118.348,4069.256,2381.598
2017-07-31 19:49:26.05,-120.030,4070.486,2380.506
2017-07-31 19:49:42.79,-119.870,4069.096,2382.735
2017-07-31 19:49:59.52,-120.081,4066.714,2381.675
2017-07-31 19:50:16.25,-118.854,4065.999,2381.628
2017-07-31 19:50:32.99,-119.633,4065.132,2382.915
2017-07-31 19:50:49.70,-116.810,4065.039,2384.414
2017-07-31 19:51:06.44,-118.752,4064.723,2384.046
2017-07-31 19:51:23.17,-119.572,4064.942,2384.291
2017-07-31 19:51:39.90,-120.709,4066.697,2386.616
2017-07-31 19:51:56.64,-120.678,4067.006,2386.992
2017-07-31 19:52:13.37,-119.841,4068.139,2383.636
2017-07-31 19:52:30.09,-118.257,4068.374,2382.007
