Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-18 19:12:48.80,-447.94,3397.96,1323.38
2016-08-18 19:13:04.39,-446.22,3397.18,1320.28
2016-08-18 19:13:20.00,-445.05,3400.45,1320.12
2016-08-18 19:13:35.60,-445.82,3398.15,1318.58
2016-08-18 19:13:51.21,-447.51,3399.32,1322.75
2016-08-18 19:14:06.80,-443.88,3400.77,1324.94
2016-08-18 19:14:22.41,-449.51,3399.80,1322.48
2016-08-18 19:14:38.02,-448.04,3398.78,1327.13
2016-08-18 19:14:53.62,-447.67,3399.45,1320.81
2016-08-18 19:15:09.23,-446.72,3401.29,1327.50
2016-08-18 19:15:24.83,-451.86,3397.04,1319.45
2016-08-18 19:15:40.44,-448.42,3398.91,1320.56
2016-08-18 19:15:56.03,-443.58,3402.96,1322.29
2016-08-18 19:16:11.64,-443.98,3401.15,1313.55
2016-08-18 19:16:27.24,-447.52,3399.84,1322.17
2016-08-18 19:16:42.85,-442.50,3397.00,1320.85
2016-08-18 19:16:58.44,-443.52,3398.37,1322.05
2016-08-18 19:17:14.05,-445.33,3399.33,1325.06
2016-08-18 19:17:29.66,-448.09,3397.32,1323.69
2016-08-18 19:17:45.26,-445.23,3401.03,1322.79
2016-08-18 19:18:00.87,-444.27,3401.10,1325.14
2016-08-18 19:18:16.46,-442.92,3400.54,1324.96
2016-08-18 19:18:32.07,-446.10,3400.40,1319.02
2016-08-18 19:18:47.67,-446.77,3403.82,1327.72
2016-08-18 19:19:03.28,-442.87,3398.90,1324.64
2016-08-18 19:19:18.87,-441.70,3397.31,1327.44
2016-08-18 19:19:34.49,-444.11,3399.10,1325.57
2016-08-18 19:19:50.08,-445.17,3397.81,1324.94
2016-08-18 19:20:05.69,-444.29,3397.31,1331.01
2016-08-18 19:20:21.30,-445.00,3401.89,1325.32
2016-08-18 19:20:36.90,-444.79,3397.38,1327.29
2016-08-18 19:20:52.51,-449.35,3401.13,1324.94
2016-08-18 19:21:08.10,-444.20,3397.72,1329.52
2016-08-18 19:21:23.63,-447.01,3398.79,1321.38
2016-08-18 19:21:39.22,-449.31,3398.72,1316.62
2016-08-18 19:21:54.83,-445.88,3397.36,1321.58
2016-08-18 19:22:10.43,-446.38,3398.14,1326.13
2016-08-18 19:22:26.04,-451.61,3399.65,1321.03
2016-08-18 19:22:41.65,-451.17,3400.65,1325.23
2016-08-18 19:22:57.25,-449.82,3398.15,1321.93
2016-08-18 19:23:12.86,-449.23,3399.88,1318.91
2016-08-18 19:23:28.45,-447.61,3402.44,1322.71
2016-08-18 19:23:44.06,-446.02,3399.80,1320.54
2016-08-18 19:23:59.66,-452.22,3397.99,1320.07
2016-08-18 19:24:15.27,-444.83,3398.66,1320.66
2016-08-18 19:24:30.86,-449.99,3397.70,1327.12
2016-08-18 19:24:46.47,-447.11,3402.31,1319.09
2016-08-18 19:25:02.08,-448.86,3397.11,1323.14
2016-08-18 19:25:17.68,-446.47,3399.01,1326.66
2016-08-18 19:25:33.29,-445.19,3397.03,1325.10
2016-08-18 19:25:48.88,-445.92,3400.45,1320.11
2016-08-18 19:26:04.49,-447.48,3398.45,1327.15
2016-08-18 19:26:20.09,-445.47,3398.98,1322.02
2016-08-18 19:26:35.70,-445.66,3399.70,1324.86
2016-08-18 19:26:51.29,-445.83,3398.85,1323.29
2016-08-18 19:27:06.91,-448.53,3401.06,1322.26
2016-08-18 19:27:22.52,-442.38,3399.13,1320.00
2016-08-18 19:27:38.11,-446.85,3400.92,1324.35
2016-08-18 19:27:53.72,-445.77,3397.96,1318.00
2016-08-18 19:28:09.32,-443.80,3402.00,1318.24
2016-08-18 19:28:24.93,-442.89,3399.22,1320.84
2016-08-18 19:28:40.52,-444.89,3397.58,1327.03
2016-08-18 19:28:56.13,-444.22,3394.76,1326.16
2016-08-18 19:29:11.73,-443.26,3399.26,1326.45
2016-08-18 19:29:27.34,-445.07,3400.29,1322.51
2016-08-18 19:29:42.95,-447.61,3400.79,1325.67
2016-08-18 19:29:58.54,-444.54,3400.34,1325.82
2016-08-18 19:30:14.15,-444.68,3397.20,1326.25
2016-08-18 19:30:29.75,-445.01,3397.91,1326.65
2016-08-18 19:30:45.36,-445.52,3399.72,1319.37
2016-08-18 19:31:00.95,-448.44,3399.82,1322.67
2016-08-18 19:31:16.56,-449.07,3398.67,1325.57
2016-08-18 19:31:32.16,-447.56,3397.23,1322.65
2016-08-18 19:31:47.77,-451.51,3400.98,1318.20
2016-08-18 19:32:03.38,-449.45,3398.69,1322.19
2016-08-18 19:32:18.97,-450.26,3403.34,1329.62
2016-08-18 19:32:34.59,-453.11,3402.41,1322.55
2016-08-18 19:32:50.18,-450.79,3403.59,1326.92
2016-08-18 19:33:05.79,-442.83,3400.27,1320.10
2016-08-18 19:33:21.39,-445.32,3402.19,1320.44
2016-08-18 19:33:37.00,-449.39,3405.64,1321.53
2016-08-18 19:33:52.59,-449.44,3403.65,1317.96
2016-08-18 19:34:08.20,-448.23,3404.72,1322.10
2016-08-18 19:34:23.81,-449.67,3400.86,1317.64
2016-08-18 19:34:39.41,-444.16,3403.39,1320.03
2016-08-18 19:34:55.02,-447.88,3399.87,1315.17
2016-08-18 19:35:10.61,-445.10,3401.41,1312.22
2016-08-18 19:35:26.22,-447.36,3400.79,1326.91
2016-08-18 19:35:41.82,-447.75,3400.14,1318.09
2016-08-18 19:35:57.43,-449.32,3399.73,1316.31
2016-08-18 19:36:13.02,-449.38,3401.94,1318.47
2016-08-18 19:36:28.63,-449.26,3404.25,1320.51
2016-08-18 19:36:44.23,-451.83,3401.52,1312.95
2016-08-18 19:36:59.84,-449.17,3401.03,1321.21
2016-08-18 19:37:15.45,-448.18,3402.99,1314.41
2016-08-18 19:37:31.05,-445.35,3400.43,1315.34
2016-08-18 19:37:46.66,-448.27,3397.44,1322.11
2016-08-18 19:38:02.25,-442.57,3398.91,1324.67
2016-08-18 19:38:17.86,-445.58,3401.61,1322.05
2016-08-18 19:38:33.46,-443.88,3399.25,1319.36
2016-08-18 19:38:49.07,-446.50,3401.05,1322.30
2016-08-18 19:39:04.66,-447.97,3401.18,1322.02
2016-08-18 19:39:20.27,-440.80,3401.37,1324.75
2016-08-18 19:39:35.88,-446.35,3401.25,1322.06
2016-08-18 19:39:51.48,-447.55,3402.22,1322.05
2016-08-18 19:40:07.09,-449.36,3399.89,1320.08
2016-08-18 19:40:22.68,-450.45,3401.90,1324.36
2016-08-18 19:40:38.29,-454.46,3400.75,1319.79
2016-08-18 19:40:53.89,-448.80,3401.06,1316.06
2016-08-18 19:41:09.50,-447.89,3399.60,1320.04
2016-08-18 19:41:25.09,-449.72,3402.68,1324.95
2016-08-18 19:41:40.70,-447.48,3400.22,1320.43
2016-08-18 19:41:56.32,-448.89,3402.27,1320.75
2016-08-18 19:42:11.91,-450.74,3402.12,1323.49
2016-08-18 19:42:27.52,-452.47,3403.18,1326.51
2016-08-18 19:42:43.11,-454.92,3406.60,1324.15
2016-08-18 19:42:58.73,-448.92,3403.40,1321.12
2016-08-18 19:43:14.32,-455.50,3400.00,1323.60
2016-08-18 19:43:29.93,-451.38,3398.63,1321.94
2016-08-18 19:43:45.53,-453.20,3402.26,1322.74
2016-08-18 19:44:01.14,-451.72,3399.09,1321.69
2016-08-18 19:44:16.73,-456.57,3397.02,1325.07
2016-08-18 19:44:32.34,-454.42,3399.75,1321.15
2016-08-18 19:44:47.95,-451.59,3398.64,1324.45
2016-08-18 19:45:03.55,-455.89,3395.87,1313.68
2016-08-18 19:45:19.16,-450.75,3403.00,1318.26
2016-08-18 19:45:34.75,-447.07,3398.11,1317.66
2016-08-18 19:45:50.36,-449.67,3400.88,1326.55
2016-08-18 19:46:05.96,-454.08,3403.34,1315.21
2016-08-18 19:46:21.57,-455.09,3400.18,1325.11
2016-08-18 19:46:37.16,-449.86,3402.47,1322.45
2016-08-18 19:46:52.77,-448.93,3404.16,1322.68
2016-08-18 19:47:08.38,-450.46,3404.77,1325.71
2016-08-18 19:47:23.98,-449.82,3404.00,1325.17
2016-08-18 19:47:39.59,-452.79,3402.35,1327.53
2016-08-18 19:47:55.18,-451.02,3404.41,1326.01
2016-08-18 19:48:10.80,-451.76,3399.96,1327.10
2016-08-18 19:48:26.39,-446.55,3399.59,1327.85
2016-08-18 19:48:42.00,-450.41,3401.19,1324.78
2016-08-18 19:48:57.61,-453.56,3403.02,1329.57
2016-08-18 19:49:13.21,-450.58,3399.59,1327.54
2016-08-18 19:49:28.82,-450.67,3401.08,1323.91
2016-08-18 19:49:44.41,-449.85,3404.05,1323.53
2016-08-18 19:50:00.02,-449.50,3404.67,1325.94
2016-08-18 19:50:15.62,-450.97,3403.12,1329.13
2016-08-18 19:50:31.23,-451.22,3404.19,1328.31
2016-08-18 19:50:46.82,-450.42,3401.36,1329.02
2016-08-18 19:51:02.43,-449.36,3403.55,1315.90
2016-08-18 19:51:18.04,-451.94,3403.77,1325.40
2016-08-18 19:51:33.64,-449.23,3399.43,1314.82
2016-08-18 19:51:49.25,-450.37,3401.95,1320.03
2016-08-18 19:52:04.84,-449.39,3404.37,1324.17
2016-08-18 19:52:20.46,-451.08,3403.59,1328.76
2016-08-18 19:52:36.05,-449.66,3403.70,1330.52
2016-08-18 19:52:51.66,-446.33,3402.84,1324.76
2016-08-18 19:53:07.25,-453.80,3402.85,1331.96
2016-08-18 19:53:22.87,-452.95,3400.85,1327.66
2016-08-18 19:53:38.46,-450.29,3404.31,1326.85
2016-08-18 19:53:54.07,-456.39,3402.22,1326.76
2016-08-18 19:54:09.68,-456.22,3405.65,1331.42
2016-08-18 19:54:25.28,-450.75,3402.44,1326.47
2016-08-18 19:54:40.89,-452.41,3401.97,1323.47
2016-08-18 19:54:56.48,-454.55,3400.06,1320.43
2016-08-18 19:55:12.09,-450.89,3399.97,1327.27
2016-08-18 19:55:27.69,-449.80,3398.65,1323.53
2016-08-18 19:55:43.30,-451.51,3401.15,1326.48
2016-08-18 19:55:58.91,-452.04,3402.41,1336.72
2016-08-18 19:56:14.50,-450.58,3403.36,1327.73
2016-08-18 19:56:30.11,-455.36,3403.22,1329.36
2016-08-18 19:56:45.71,-452.11,3403.01,1326.44
2016-08-18 19:57:01.32,-451.25,3401.94,1325.46
2016-08-18 19:57:16.91,-455.10,3404.13,1323.51
2016-08-18 19:57:32.52,-450.70,3405.19,1329.06
2016-08-18 19:57:48.12,-453.16,3402.71,1329.21
2016-08-18 19:58:03.73,-454.67,3400.92,1325.74
2016-08-18 19:58:19.34,-450.26,3399.99,1324.25
2016-08-18 19:58:34.93,-452.98,3403.96,1320.04
2016-08-18 19:58:50.55,-452.26,3399.15,1319.66
2016-08-18 19:59:06.14,-451.45,3400.08,1317.97
2016-08-18 19:59:21.75,-453.05,3400.93,1322.82
2016-08-18 19:59:37.34,-452.48,3400.63,1323.19
2016-08-18 19:59:52.96,-452.96,3398.21,1316.46
2016-08-18 20:00:08.55,-457.17,3402.98,1320.36
2016-08-18 20:00:24.16,-457.70,3401.47,1320.39
2016-08-18 20:00:39.77,-453.79,3400.21,1319.17
2016-08-18 20:00:55.37,-455.52,3401.31,1322.61
2016-08-18 20:01:10.98,-458.10,3399.79,1321.75
2016-08-18 20:01:26.57,-457.41,3400.27,1323.53
2016-08-18 20:01:42.18,-455.73,3399.00,1321.47
2016-08-18 20:01:57.78,-459.08,3396.80,1317.71
2016-08-18 20:02:13.39,-455.54,3397.42,1321.23
2016-08-18 20:02:28.98,-460.35,3400.19,1320.26
2016-08-18 20:02:44.59,-453.41,3396.43,1318.76
2016-08-18 20:03:00.19,-453.88,3400.82,1317.06
2016-08-18 20:03:15.80,-455.24,3400.26,1317.22
2016-08-18 20:03:31.41,-454.02,3402.89,1322.30
2016-08-18 20:03:47.00,-455.92,3402.16,1316.49
2016-08-18 20:04:02.62,-452.21,3402.01,1323.11
2016-08-18 20:04:18.21,-453.52,3400.24,1317.55
2016-08-18 20:04:33.82,-456.12,3398.46,1319.25
2016-08-18 20:04:49.42,-452.03,3403.54,1319.93
2016-08-18 20:05:05.03,-449.92,3401.26,1323.44
2016-08-18 20:05:20.62,-453.26,3402.20,1318.96
2016-08-18 20:05:36.23,-440.95,3392.57,1322.45
2016-08-18 20:05:51.84,-453.61,3399.47,1323.22
2016-08-18 20:06:07.44,-454.97,3403.90,1323.56
2016-08-18 20:06:23.05,-453.76,3402.59,1329.11
2016-08-18 20:06:38.64,-451.13,3398.72,1320.47
2016-08-18 20:06:54.25,-451.36,3400.76,1319.72
2016-08-18 20:07:09.85,-452.07,3402.55,1320.68
2016-08-18 20:07:25.46,-453.08,3399.25,1322.80
2016-08-18 20:07:41.05,-452.35,3399.80,1324.61
2016-08-18 20:07:56.66,-454.73,3399.35,1325.20
2016-08-18 20:08:12.27,-449.53,3397.29,1319.16
2016-08-18 20:08:27.87,-450.11,3395.51,1324.75
2016-08-18 20:08:43.48,-455.20,3400.82,1326.25
2016-08-18 20:08:59.07,-454.20,3397.80,1321.52
2016-08-18 20:09:14.68,-449.36,3397.64,1320.64
2016-08-18 20:09:30.28,-452.19,3401.95,1318.84
2016-08-18 20:09:45.89,-450.65,3400.45,1318.98
2016-08-18 20:10:01.48,-451.77,3398.32,1327.97
2016-08-18 20:10:17.09,-451.06,3399.78,1317.11
2016-08-18 20:10:32.70,-451.06,3396.55,1322.03
2016-08-18 20:10:48.30,-449.70,3398.17,1325.43
2016-08-18 20:11:03.91,-450.73,3400.34,1322.44
2016-08-18 20:11:19.51,-450.74,3402.27,1327.28
2016-08-18 20:11:35.12,-451.61,3401.63,1324.41
2016-08-18 20:11:50.71,-448.72,3401.31,1323.84
2016-08-18 20:12:06.32,-449.98,3397.14,1320.94
2016-08-18 20:12:21.92,-447.32,3399.60,1319.33
2016-08-18 20:12:37.53,-449.63,3403.11,1321.46
2016-08-18 20:12:53.14,-451.89,3402.16,1324.76
2016-08-18 20:13:08.73,-448.11,3404.39,1318.95
2016-08-18 20:13:24.34,-453.64,3402.10,1328.38
2016-08-18 20:13:39.94,-450.79,3402.89,1326.13
2016-08-18 20:13:55.55,-449.34,3405.30,1326.63
2016-08-18 20:14:11.14,-451.13,3402.08,1321.85
2016-08-18 20:14:26.75,-450.67,3403.06,1323.91
2016-08-18 20:14:42.36,-450.27,3404.18,1324.69
2016-08-18 20:14:57.96,-449.11,3403.81,1324.06
2016-08-18 20:15:13.57,-450.58,3401.22,1322.51
2016-08-18 20:15:29.16,-451.32,3400.33,1320.26
2016-08-18 20:15:44.77,-451.53,3398.64,1318.25
2016-08-18 20:16:00.37,-454.19,3401.59,1322.31
2016-08-18 20:16:15.98,-451.11,3397.33,1316.92
2016-08-18 20:16:31.58,-451.64,3398.14,1316.66
2016-08-18 20:16:47.18,-451.73,3400.39,1312.17
2016-08-18 20:17:02.79,-449.88,3399.92,1319.64
2016-08-18 20:17:18.39,-451.23,3402.13,1320.11
2016-08-18 20:17:34.00,-447.50,3403.98,1321.67
2016-08-18 20:17:49.60,-444.88,3403.38,1319.54
2016-08-18 20:18:05.21,-450.80,3401.76,1315.17
2016-08-18 20:18:20.80,-447.72,3401.72,1322.03
2016-08-18 20:18:36.41,-447.61,3399.31,1326.57
2016-08-18 20:18:52.01,-452.41,3406.99,1319.74
2016-08-18 20:19:07.62,-446.95,3405.89,1318.07
2016-08-18 20:19:23.23,-451.74,3403.96,1320.89
2016-08-18 20:19:38.82,-453.86,3402.75,1326.70
2016-08-18 20:19:54.43,-449.91,3403.97,1322.81
2016-08-18 20:20:10.03,-452.63,3402.64,1323.79
2016-08-18 20:20:25.64,-450.12,3401.56,1325.45
2016-08-18 20:20:41.23,-451.37,3405.70,1324.27
2016-08-18 20:20:56.84,-446.98,3404.61,1329.82
2016-08-18 20:21:12.35,-449.64,3405.00,1323.53
2016-08-18 20:21:27.96,-448.58,3403.89,1325.56
2016-08-18 20:21:43.57,-445.95,3402.65,1325.83
2016-08-18 20:21:59.16,-447.94,3399.43,1323.58
2016-08-18 20:22:14.77,-451.58,3402.42,1321.65
2016-08-18 20:22:30.37,-450.58,3405.62,1320.05
2016-08-18 20:22:45.98,-451.48,3401.13,1321.69
2016-08-18 20:23:01.57,-450.63,3402.14,1325.44
2016-08-18 20:23:17.18,-448.29,3402.47,1325.19
2016-08-18 20:23:32.78,-447.04,3398.68,1326.31
2016-08-18 20:23:48.39,-447.44,3399.37,1323.06
2016-08-18 20:24:04.00,-449.73,3398.39,1319.77
2016-08-18 20:24:19.59,-448.33,3400.66,1321.16
2016-08-18 20:24:35.20,-452.15,3401.10,1325.75
2016-08-18 20:24:50.80,-450.18,3399.01,1323.36
2016-08-18 20:25:06.41,-448.82,3401.52,1320.52
2016-08-18 20:25:22.00,-449.60,3401.51,1320.52
2016-08-18 20:25:37.61,-449.59,3400.61,1319.73
2016-08-18 20:25:53.21,-448.39,3404.02,1323.54
2016-08-18 20:26:08.82,-446.27,3402.12,1319.77
2016-08-18 20:26:24.43,-448.66,3401.21,1323.50
2016-08-18 20:26:40.02,-449.05,3398.59,1327.75
2016-08-18 20:26:55.64,-448.67,3397.60,1326.84
2016-08-18 20:27:11.23,-448.62,3396.58,1322.94
2016-08-18 20:27:26.84,-448.47,3400.88,1326.58
2016-08-18 20:27:42.44,-448.25,3401.33,1325.93
2016-08-18 20:27:58.05,-446.17,3401.20,1324.15
2016-08-18 20:28:13.64,-446.22,3401.82,1330.98
2016-08-18 20:28:29.25,-447.55,3401.43,1327.75
2016-08-18 20:28:44.86,-449.37,3401.35,1324.72
2016-08-18 20:29:00.46,-450.33,3405.04,1326.47
2016-08-18 20:29:16.07,-447.63,3400.53,1331.26
2016-08-18 20:29:31.66,-454.16,3402.59,1317.64
2016-08-18 20:29:47.27,-449.16,3403.23,1323.21
2016-08-18 20:30:02.87,-448.46,3401.97,1323.85
2016-08-18 20:30:18.48,-451.58,3401.29,1323.73
2016-08-18 20:30:34.07,-446.28,3403.44,1321.58
2016-08-18 20:30:49.68,-444.92,3402.77,1318.78
2016-08-18 20:31:05.29,-448.52,3403.14,1320.77
2016-08-18 20:31:20.89,-445.38,3398.50,1320.52
2016-08-18 20:31:36.50,-445.43,3404.82,1326.52
2016-08-18 20:31:52.09,-445.36,3400.53,1323.42
2016-08-18 20:32:07.71,-443.95,3399.83,1321.76
2016-08-18 20:32:23.30,-445.83,3403.97,1320.54
2016-08-18 20:32:38.91,-444.60,3403.65,1323.53
2016-08-18 20:32:54.51,-442.69,3403.35,1326.91
2016-08-18 20:33:10.12,-445.04,3403.06,1325.86
2016-08-18 20:33:25.73,-441.58,3402.23,1320.83
2016-08-18 20:33:41.32,-445.98,3402.34,1330.29
2016-08-18 20:33:56.93,-443.32,3401.41,1329.19
2016-08-18 20:34:12.53,-449.79,3402.55,1328.81
2016-08-18 20:34:28.14,-440.42,3402.28,1325.24
2016-08-18 20:34:43.73,-443.52,3400.26,1329.06
2016-08-18 20:34:59.34,-441.30,3400.29,1323.40
2016-08-18 20:35:14.94,-439.46,3397.93,1326.25
2016-08-18 20:35:30.55,-445.14,3405.88,1322.70
2016-08-18 20:35:46.16,-442.58,3401.69,1325.06
2016-08-18 20:36:01.75,-445.32,3401.22,1324.55
2016-08-18 20:36:17.36,-443.07,3399.54,1323.33
2016-08-18 20:36:32.96,-444.03,3404.07,1322.27
2016-08-18 20:36:48.57,-443.75,3402.09,1329.07
2016-08-18 20:37:04.16,-445.07,3401.57,1323.81
2016-08-18 20:37:19.77,-445.88,3400.79,1326.70
2016-08-18 20:37:35.37,-445.13,3399.36,1321.18
2016-08-18 20:37:50.98,-446.86,3402.45,1320.39
2016-08-18 20:38:06.59,-445.07,3403.01,1324.56
2016-08-18 20:38:22.19,-444.54,3403.56,1324.70
2016-08-18 20:38:37.80,-440.75,3403.02,1330.27
2016-08-18 20:38:53.39,-446.54,3401.09,1325.35
2016-08-18 20:39:09.00,-445.50,3404.68,1327.23
2016-08-18 20:39:24.60,-446.79,3399.09,1329.48
2016-08-18 20:39:40.21,-448.33,3399.68,1338.26
2016-08-18 20:39:55.80,-446.36,3400.46,1331.73
2016-08-18 20:40:11.41,-447.19,3401.59,1332.50
2016-08-18 20:40:27.02,-446.88,3399.26,1325.82
2016-08-18 20:40:42.62,-444.67,3398.44,1328.28
2016-08-18 20:40:58.23,-448.48,3400.51,1329.00
2016-08-18 20:41:13.82,-448.84,3396.78,1325.81
2016-08-18 20:41:29.43,-445.35,3398.07,1327.02
2016-08-18 20:41:45.03,-444.26,3397.54,1323.11
2016-08-18 20:42:00.64,-444.42,3398.14,1328.72
2016-08-18 20:42:16.23,-444.70,3398.44,1329.65
2016-08-18 20:42:31.84,-442.88,3398.33,1324.83
2016-08-18 20:42:47.45,-446.89,3398.31,1326.58
2016-08-18 20:43:03.05,-447.92,3397.28,1326.68
2016-08-18 20:43:18.66,-447.59,3403.26,1325.98
2016-08-18 20:43:34.25,-449.45,3394.75,1325.25
2016-08-18 20:43:49.86,-448.29,3396.42,1326.16
2016-08-18 20:44:05.46,-447.16,3398.48,1328.06
2016-08-18 20:44:21.07,-444.79,3401.37,1325.69
2016-08-18 20:44:36.68,-445.95,3402.54,1329.58
2016-08-18 20:44:52.28,-442.13,3398.09,1319.57
2016-08-18 20:45:07.89,-446.88,3396.95,1323.29
2016-08-18 20:45:23.48,-446.22,3398.30,1319.64
2016-08-18 20:45:39.09,-448.29,3399.91,1324.63
2016-08-18 20:45:54.69,-446.67,3397.57,1327.19
2016-08-18 20:46:10.30,-449.44,3400.45,1327.31
2016-08-18 20:46:25.89,-443.86,3402.18,1320.47
2016-08-18 20:46:41.50,-445.63,3398.22,1325.27
2016-08-18 20:46:57.11,-448.36,3399.65,1326.29
2016-08-18 20:47:12.71,-444.94,3397.86,1324.65
2016-08-18 20:47:28.32,-450.73,3399.10,1325.27
2016-08-18 20:47:43.91,-447.44,3401.36,1321.14
2016-08-18 20:47:59.52,-446.32,3397.80,1324.94
2016-08-18 20:48:15.12,-447.19,3397.79,1322.63
2016-08-18 20:48:30.73,-447.63,3398.70,1331.11
2016-08-18 20:48:46.32,-447.75,3401.25,1322.81
2016-08-18 20:49:01.93,-446.83,3397.26,1324.95
2016-08-18 20:49:17.54,-442.25,3396.87,1331.11
2016-08-18 20:49:33.14,-448.03,3400.38,1327.26
2016-08-18 20:49:48.75,-449.30,3401.70,1327.61
2016-08-18 20:50:04.35,-446.48,3402.48,1330.52
2016-08-18 20:50:19.96,-447.92,3402.98,1331.54
2016-08-18 20:50:35.55,-448.42,3400.62,1329.57
2016-08-18 20:50:51.16,-449.53,3403.03,1331.05
2016-08-18 20:51:06.76,-448.30,3403.92,1328.06
2016-08-18 20:51:22.37,-448.33,3398.36,1327.22
2016-08-18 20:51:37.98,-447.16,3401.32,1323.95
2016-08-18 20:51:53.57,-449.17,3401.42,1322.64
2016-08-18 20:52:09.18,-446.86,3400.55,1328.82
2016-08-18 20:52:24.78,-446.52,3398.17,1322.76
2016-08-18 20:52:40.39,-445.28,3400.00,1317.67
2016-08-18 20:52:55.98,-442.77,3399.67,1322.47
2016-08-18 20:53:11.59,-446.77,3399.24,1322.95
2016-08-18 20:53:27.19,-444.89,3397.90,1323.08
2016-08-18 20:53:42.80,-442.95,3397.77,1328.50
2016-08-18 20:53:58.41,-442.82,3396.81,1318.90
2016-08-18 20:54:14.00,-443.65,3394.94,1325.88
2016-08-18 20:54:29.62,-445.43,3400.64,1323.94
2016-08-18 20:54:45.21,-447.86,3402.83,1326.73
2016-08-18 20:55:00.82,-445.11,3403.45,1332.01
2016-08-18 20:55:16.42,-442.25,3400.38,1327.66
2016-08-18 20:55:32.03,-441.53,3398.79,1325.86
2016-08-18 20:55:47.62,-441.08,3398.15,1328.31
2016-08-18 20:56:03.23,-440.42,3396.10,1322.86
2016-08-18 20:56:18.84,-444.75,3400.56,1322.13
2016-08-18 20:56:34.44,-441.84,3399.79,1325.92
2016-08-18 20:56:50.05,-445.17,3398.27,1325.43
2016-08-18 20:57:05.64,-440.10,3399.89,1317.83
2016-08-18 20:57:21.25,-445.27,3398.43,1325.14
2016-08-18 20:57:36.85,-446.19,3398.23,1324.80
2016-08-18 20:57:52.46,-443.95,3396.75,1330.22
2016-08-18 20:58:08.05,-445.21,3398.47,1332.20
2016-08-18 20:58:23.66,-446.76,3394.81,1329.56
2016-08-18 20:58:39.27,-442.72,3401.12,1334.78
2016-08-18 20:58:54.87,-444.14,3399.13,1330.60
2016-08-18 20:59:10.48,-447.43,3397.52,1328.20
2016-08-18 20:59:26.08,-444.62,3400.58,1329.29
2016-08-18 20:59:41.69,-444.95,3396.09,1330.83
2016-08-18 20:59:57.28,-443.04,3395.29,1328.80
2016-08-18 21:00:12.89,-443.96,3396.98,1329.91
2016-08-18 21:00:28.49,-443.14,3397.14,1334.78
2016-08-18 21:00:44.10,-444.96,3394.69,1328.00
2016-08-18 21:00:59.71,-444.64,3399.14,1327.72
2016-08-18 21:01:15.30,-447.14,3395.42,1332.98
2016-08-18 21:01:30.91,-442.15,3397.95,1333.82
2016-08-18 21:01:46.51,-446.79,3397.58,1326.72
2016-08-18 21:02:02.12,-442.42,3396.86,1325.43
2016-08-18 21:02:17.71,-445.02,3393.37,1330.97
2016-08-18 21:02:33.32,-441.86,3395.56,1337.52
2016-08-18 21:02:48.92,-444.76,3398.55,1335.50
2016-08-18 21:03:04.53,-444.19,3393.91,1336.69
2016-08-18 21:03:20.14,-444.70,3399.14,1328.28
2016-08-18 21:03:35.73,-442.17,3399.89,1328.32
2016-08-18 21:03:51.34,-439.40,3397.00,1325.56
2016-08-18 21:04:06.94,-442.70,3397.64,1323.55
2016-08-18 21:04:22.55,-439.61,3396.73,1326.95
2016-08-18 21:04:38.14,-438.70,3399.34,1325.60
2016-08-18 21:04:53.75,-440.80,3397.76,1326.28
2016-08-18 21:05:09.35,-435.83,3401.11,1328.44
2016-08-18 21:05:24.96,-440.54,3397.99,1324.25
2016-08-18 21:05:40.57,-442.61,3397.80,1323.88
2016-08-18 21:05:56.17,-445.32,3397.10,1321.25
2016-08-18 21:06:11.78,-443.76,3400.39,1326.55
2016-08-18 21:06:27.37,-444.67,3402.32,1333.47
2016-08-18 21:06:42.98,-442.02,3396.44,1327.70
2016-08-18 21:06:58.58,-438.98,3392.86,1336.31
2016-08-18 21:07:14.19,-442.02,3390.96,1328.91
2016-08-18 21:07:29.80,-445.20,3393.07,1330.47
2016-08-18 21:07:45.39,-440.00,3392.52,1329.81
2016-08-18 21:08:01.00,-441.94,3400.15,1323.70
2016-08-18 21:08:16.60,-440.97,3395.56,1322.57
2016-08-18 21:08:32.21,-442.60,3397.37,1326.86
2016-08-18 21:08:47.80,-443.31,3393.40,1328.94
2016-08-18 21:09:03.41,-442.76,3394.30,1329.55
2016-08-18 21:09:19.01,-436.29,3395.37,1336.78
2016-08-18 21:09:34.62,-444.19,3396.92,1329.33
2016-08-18 21:09:50.23,-440.64,3399.40,1333.33
2016-08-18 21:10:05.82,-442.30,3397.09,1334.16
2016-08-18 21:10:21.43,-441.05,3397.69,1326.46
2016-08-18 21:10:37.03,-438.73,3399.68,1330.83
2016-08-18 21:10:52.64,-440.42,3397.47,1330.23
2016-08-18 21:11:08.23,-437.71,3395.23,1328.14
2016-08-18 21:11:23.85,-438.67,3396.50,1327.32
2016-08-18 21:11:39.44,-440.07,3395.53,1319.56
2016-08-18 21:11:55.05,-437.75,3395.13,1328.04
2016-08-18 21:12:10.66,-443.11,3399.86,1327.36
2016-08-18 21:12:26.26,-442.59,3399.22,1329.78
2016-08-18 21:12:41.87,-440.35,3396.84,1328.41
2016-08-18 21:12:57.46,-438.92,3391.34,1331.23
2016-08-18 21:13:13.07,-440.39,3400.29,1334.33
2016-08-18 21:13:28.67,-441.89,3399.71,1327.88
