Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-02 18:01:41.27,-572.21,3198.75,1365.13
2017-02-02 18:01:56.25,-575.85,3197.00,1364.78
2017-02-02 18:02:11.22,-572.21,3196.48,1362.36
2017-02-02 18:02:26.19,-571.12,3196.96,1363.18
2017-02-02 18:02:41.16,-573.94,3196.25,1365.23
2017-02-02 18:02:56.13,-575.22,3196.15,1360.50
2017-02-02 18:03:11.11,-576.30,3197.68,1361.82
2017-02-02 18:03:26.08,-574.43,3196.54,1366.42
2017-02-02 18:03:41.06,-573.39,3194.68,1368.18
2017-02-02 18:03:56.03,-570.84,3196.13,1371.83
2017-02-02 18:04:11.00,-573.25,3197.51,1369.21
2017-02-02 18:04:25.97,-571.39,3198.39,1369.20
2017-02-02 18:04:40.94,-569.16,3198.50,1367.46
2017-02-02 18:04:55.92,-567.66,3197.04,1366.88
2017-02-02 18:05:10.89,-566.82,3197.29,1365.91
2017-02-02 18:05:25.86,-564.23,3199.41,1367.23
2017-02-02 18:05:40.83,-566.08,3198.28,1368.80
2017-02-02 18:05:55.81,-566.78,3200.26,1369.52
2017-02-02 18:06:10.78,-564.54,3201.31,1369.40
2017-02-02 18:06:25.75,-563.38,3200.59,1367.05
2017-02-02 18:06:40.73,-561.50,3198.62,1368.16
2017-02-02 18:06:55.70,-560.65,3199.72,1364.85
2017-02-02 18:07:10.67,-560.61,3199.88,1363.91
2017-02-02 18:07:25.64,-561.74,3198.36,1365.92
2017-02-02 18:07:40.62,-561.12,3198.76,1362.68
2017-02-02 18:07:55.59,-556.42,3201.52,1362.41
2017-02-02 18:08:10.56,-557.49,3199.75,1362.70
2017-02-02 18:08:25.53,-556.65,3199.70,1364.82
2017-02-02 18:08:40.51,-558.73,3198.61,1366.84
2017-02-02 18:08:55.48,-559.95,3198.96,1366.32
2017-02-02 18:09:10.45,-559.27,3199.19,1365.29
2017-02-02 18:09:25.43,-557.21,3202.54,1368.69
2017-02-02 18:09:40.40,-553.54,3202.09,1372.38
2017-02-02 18:09:55.37,-553.35,3201.22,1372.66
2017-02-02 18:10:10.34,-555.04,3202.46,1367.67
2017-02-02 18:10:25.31,-554.46,3200.50,1370.26
2017-02-02 18:10:40.29,-552.94,3198.75,1367.06
2017-02-02 18:10:55.26,-553.05,3197.54,1366.37
2017-02-02 18:11:10.23,-552.47,3198.36,1367.25
2017-02-02 18:11:25.21,-551.52,3197.04,1367.68
2017-02-02 18:11:40.18,-553.45,3195.85,1368.49
2017-02-02 18:11:55.15,-554.45,3197.68,1364.06
2017-02-02 18:12:10.13,-556.83,3197.72,1363.11
2017-02-02 18:12:25.10,-558.40,3199.64,1362.29
2017-02-02 18:12:40.08,-558.32,3201.38,1362.26
2017-02-02 18:12:55.05,-557.56,3203.23,1362.49
2017-02-02 18:13:10.03,-559.81,3201.76,1361.09
2017-02-02 18:13:25.00,-563.56,3203.23,1367.12
2017-02-02 18:13:39.98,-566.06,3201.00,1367.22
2017-02-02 18:13:54.95,-563.04,3200.86,1366.08
2017-02-02 18:14:09.92,-561.30,3201.53,1364.82
2017-02-02 18:14:24.90,-565.18,3200.92,1365.64
2017-02-02 18:14:39.87,-564.70,3201.85,1365.75
2017-02-02 18:14:54.85,-565.29,3203.01,1367.35
2017-02-02 18:15:09.82,-567.02,3203.65,1362.45
2017-02-02 18:15:24.79,-567.46,3201.30,1362.40
2017-02-02 18:15:39.77,-568.61,3199.15,1366.08
2017-02-02 18:15:54.74,-568.16,3200.65,1365.42
2017-02-02 18:16:09.72,-567.87,3199.48,1365.25
2017-02-02 18:16:24.69,-564.95,3198.50,1365.33
2017-02-02 18:16:39.66,-566.39,3200.77,1363.32
2017-02-02 18:16:54.64,-565.75,3200.45,1368.44
2017-02-02 18:17:09.61,-563.83,3202.91,1369.61
2017-02-02 18:17:24.58,-566.57,3202.63,1369.28
2017-02-02 18:17:39.55,-565.85,3203.54,1368.07
2017-02-02 18:17:54.53,-564.80,3201.51,1367.00
2017-02-02 18:18:09.50,-563.99,3202.21,1367.52
2017-02-02 18:18:24.47,-564.08,3202.44,1365.30
2017-02-02 18:18:39.45,-564.44,3201.45,1362.90
2017-02-02 18:18:54.42,-565.40,3200.84,1365.51
2017-02-02 18:19:09.39,-566.12,3200.43,1362.85
2017-02-02 18:19:24.36,-565.42,3201.88,1358.38
2017-02-02 18:19:39.33,-566.14,3200.17,1359.09
2017-02-02 18:19:54.31,-566.98,3200.44,1361.08
2017-02-02 18:20:09.28,-567.56,3199.24,1361.74
2017-02-02 18:20:24.25,-563.87,3200.60,1358.92
2017-02-02 18:20:39.23,-567.05,3199.29,1357.36
2017-02-02 18:20:54.20,-564.82,3198.31,1358.72
2017-02-02 18:21:09.17,-565.09,3200.30,1358.06
2017-02-02 18:21:24.14,-564.98,3198.68,1361.64
2017-02-02 18:21:39.12,-562.47,3201.58,1361.92
2017-02-02 18:21:54.09,-560.12,3199.79,1362.62
2017-02-02 18:22:09.06,-560.37,3198.75,1360.60
2017-02-02 18:22:24.03,-560.03,3201.06,1363.57
2017-02-02 18:22:39.01,-559.87,3201.87,1365.82
2017-02-02 18:22:53.98,-558.52,3201.45,1364.18
2017-02-02 18:23:08.95,-557.64,3199.69,1362.95
2017-02-02 18:23:23.93,-559.06,3198.23,1363.45
2017-02-02 18:23:38.90,-559.08,3196.45,1367.27
2017-02-02 18:23:53.87,-560.53,3196.13,1368.50
2017-02-02 18:24:08.85,-561.68,3196.41,1365.25
2017-02-02 18:24:23.82,-561.43,3198.74,1365.63
2017-02-02 18:24:38.79,-562.96,3197.70,1363.72
2017-02-02 18:24:53.76,-562.38,3197.40,1364.24
2017-02-02 18:25:08.73,-562.96,3198.36,1364.42
2017-02-02 18:25:23.71,-565.07,3200.21,1365.49
2017-02-02 18:25:38.68,-564.92,3197.40,1365.48
2017-02-02 18:25:53.65,-565.32,3196.78,1366.17
2017-02-02 18:26:08.62,-566.36,3198.73,1362.80
2017-02-02 18:26:23.60,-566.42,3199.08,1360.35
2017-02-02 18:26:38.57,-566.45,3197.62,1361.46
2017-02-02 18:26:53.54,-565.61,3197.70,1361.65
2017-02-02 18:27:08.51,-564.48,3198.67,1364.91
2017-02-02 18:27:23.49,-564.40,3197.37,1364.14
2017-02-02 18:27:38.46,-563.82,3196.00,1364.11
2017-02-02 18:27:53.43,-561.12,3196.90,1365.71
2017-02-02 18:28:08.41,-560.44,3198.06,1363.57
2017-02-02 18:28:23.38,-560.54,3196.12,1365.29
2017-02-02 18:28:38.35,-559.59,3196.59,1364.56
2017-02-02 18:28:53.32,-558.60,3194.51,1362.36
2017-02-02 18:29:08.30,-559.30,3193.34,1364.60
2017-02-02 18:29:23.27,-556.23,3193.47,1364.01
2017-02-02 18:29:38.24,-554.54,3195.61,1365.45
2017-02-02 18:29:53.21,-552.01,3198.31,1364.68
2017-02-02 18:30:08.19,-554.44,3196.13,1363.72
2017-02-02 18:30:23.16,-553.16,3196.02,1363.94
2017-02-02 18:30:38.14,-550.79,3197.04,1366.30
2017-02-02 18:30:53.11,-551.36,3197.70,1364.96
2017-02-02 18:31:08.08,-552.65,3198.09,1365.82
2017-02-02 18:31:23.05,-550.21,3197.57,1364.36
2017-02-02 18:31:38.02,-551.20,3198.13,1367.31
2017-02-02 18:31:53.00,-547.78,3198.04,1364.40
2017-02-02 18:32:07.97,-547.06,3198.38,1364.14
2017-02-02 18:32:22.94,-548.03,3198.62,1362.25
2017-02-02 18:32:37.91,-548.27,3199.28,1361.99
2017-02-02 18:32:52.89,-547.25,3199.41,1363.92
2017-02-02 18:33:07.86,-549.10,3199.62,1363.76
2017-02-02 18:33:22.83,-552.32,3199.40,1362.55
2017-02-02 18:33:37.81,-554.06,3197.78,1365.34
2017-02-02 18:33:52.78,-553.40,3196.27,1364.86
2017-02-02 18:34:07.75,-554.18,3195.20,1363.29
2017-02-02 18:34:22.72,-555.34,3196.13,1361.92
2017-02-02 18:34:37.70,-555.65,3199.22,1363.58
2017-02-02 18:34:52.67,-549.47,3198.87,1363.47
2017-02-02 18:35:07.64,-552.25,3200.10,1363.46
2017-02-02 18:35:22.61,-550.69,3198.22,1367.72
2017-02-02 18:35:37.59,-552.42,3198.14,1367.75
2017-02-02 18:35:52.56,-550.12,3197.43,1366.18
2017-02-02 18:36:07.53,-551.14,3197.63,1367.05
2017-02-02 18:36:22.50,-552.43,3197.47,1366.11
2017-02-02 18:36:37.48,-553.18,3198.14,1363.49
2017-02-02 18:36:52.45,-549.85,3197.87,1365.18
2017-02-02 18:37:07.42,-548.47,3197.99,1363.21
2017-02-02 18:37:22.39,-551.10,3198.80,1364.51
2017-02-02 18:37:37.36,-552.09,3198.27,1363.92
2017-02-02 18:37:52.34,-551.52,3197.64,1366.15
2017-02-02 18:38:07.31,-551.26,3197.74,1363.22
2017-02-02 18:38:22.28,-550.13,3196.90,1361.51
2017-02-02 18:38:37.25,-551.95,3197.52,1365.24
2017-02-02 18:38:52.23,-549.43,3196.62,1366.27
2017-02-02 18:39:07.20,-549.92,3197.19,1364.21
2017-02-02 18:39:22.17,-550.22,3197.92,1366.12
2017-02-02 18:39:37.14,-547.32,3197.39,1365.82
2017-02-02 18:39:52.12,-550.02,3194.13,1364.78
2017-02-02 18:40:07.09,-548.11,3194.23,1361.83
2017-02-02 18:40:22.06,-547.10,3196.64,1361.05
2017-02-02 18:40:37.03,-547.01,3197.96,1361.83
2017-02-02 18:40:52.00,-547.63,3197.96,1363.36
2017-02-02 18:41:06.98,-544.79,3199.10,1364.24
2017-02-02 18:41:21.95,-548.42,3198.81,1367.03
2017-02-02 18:41:36.92,-548.51,3200.97,1367.70
2017-02-02 18:41:51.90,-551.37,3201.21,1366.97
2017-02-02 18:42:06.87,-547.85,3198.25,1367.07
2017-02-02 18:42:21.84,-548.57,3198.39,1366.46
2017-02-02 18:42:36.81,-547.70,3198.72,1366.18
2017-02-02 18:42:51.78,-548.34,3199.71,1367.23
2017-02-02 18:43:06.76,-550.64,3200.81,1369.46
2017-02-02 18:43:21.73,-547.68,3199.90,1369.85
2017-02-02 18:43:36.70,-549.17,3199.23,1367.67
2017-02-02 18:43:51.67,-548.00,3200.48,1364.52
2017-02-02 18:44:06.65,-545.69,3200.83,1369.45
2017-02-02 18:44:21.62,-547.69,3200.06,1364.74
2017-02-02 18:44:36.59,-550.23,3200.72,1366.77
2017-02-02 18:44:51.56,-547.50,3199.65,1368.60
2017-02-02 18:45:06.54,-549.67,3199.99,1365.04
2017-02-02 18:45:21.51,-551.18,3200.34,1365.18
2017-02-02 18:45:36.48,-550.26,3200.51,1367.05
2017-02-02 18:45:51.45,-547.49,3197.65,1366.92
2017-02-02 18:46:06.43,-550.13,3197.38,1369.68
2017-02-02 18:46:21.40,-550.43,3198.65,1365.67
2017-02-02 18:46:36.37,-550.51,3195.75,1366.08
2017-02-02 18:46:51.35,-552.57,3196.38,1368.08
2017-02-02 18:47:06.32,-549.27,3198.29,1362.53
2017-02-02 18:47:21.29,-549.27,3199.22,1364.64
2017-02-02 18:47:36.26,-550.32,3198.82,1366.45
2017-02-02 18:47:51.24,-549.69,3200.73,1369.57
2017-02-02 18:48:06.21,-547.97,3200.34,1369.90
2017-02-02 18:48:21.19,-547.45,3199.32,1370.16
2017-02-02 18:48:36.16,-549.54,3201.02,1368.19
2017-02-02 18:48:51.14,-546.34,3199.38,1367.82
2017-02-02 18:49:06.11,-548.62,3199.43,1366.54
2017-02-02 18:49:21.08,-548.66,3199.60,1366.40
2017-02-02 18:49:36.06,-550.41,3199.04,1368.25
2017-02-02 18:49:51.03,-547.82,3201.00,1369.71
2017-02-02 18:50:06.00,-550.27,3199.50,1369.07
2017-02-02 18:50:20.98,-549.97,3198.26,1363.58
2017-02-02 18:50:35.95,-549.36,3198.99,1362.71
2017-02-02 18:50:50.92,-550.92,3197.90,1366.66
2017-02-02 18:51:05.89,-551.80,3198.30,1366.77
2017-02-02 18:51:20.86,-552.95,3198.80,1366.71
2017-02-02 18:51:35.84,-551.65,3197.54,1368.58
2017-02-02 18:51:50.81,-549.38,3197.47,1368.90
2017-02-02 18:52:05.78,-548.94,3197.83,1365.26
2017-02-02 18:52:20.76,-549.97,3198.27,1365.50
2017-02-02 18:52:35.73,-550.50,3198.96,1366.82
2017-02-02 18:52:50.70,-548.11,3198.18,1368.26
2017-02-02 18:53:05.68,-549.92,3198.14,1368.85
2017-02-02 18:53:20.65,-547.47,3198.11,1367.54
2017-02-02 18:53:35.62,-549.12,3199.44,1366.74
2017-02-02 18:53:50.59,-549.03,3199.45,1366.65
2017-02-02 18:54:05.57,-547.50,3201.73,1367.20
2017-02-02 18:54:20.54,-547.88,3201.09,1366.64
2017-02-02 18:54:35.51,-549.70,3201.30,1363.43
2017-02-02 18:54:50.49,-548.02,3199.27,1364.33
2017-02-02 18:55:05.46,-550.10,3200.62,1363.01
2017-02-02 18:55:20.43,-550.02,3198.39,1364.89
2017-02-02 18:55:35.41,-548.79,3196.59,1361.66
2017-02-02 18:55:50.38,-551.14,3197.02,1365.56
2017-02-02 18:56:05.35,-552.75,3199.04,1363.97
2017-02-02 18:56:20.32,-552.99,3199.15,1364.07
2017-02-02 18:56:35.29,-551.82,3198.36,1363.29
2017-02-02 18:56:50.27,-548.35,3198.10,1361.99
2017-02-02 18:57:05.24,-549.69,3200.18,1363.76
2017-02-02 18:57:20.21,-551.35,3200.31,1362.92
2017-02-02 18:57:35.18,-550.88,3200.54,1365.27
2017-02-02 18:57:50.16,-552.58,3203.78,1366.16
2017-02-02 18:58:05.13,-551.74,3202.57,1366.09
2017-02-02 18:58:20.10,-553.24,3202.45,1364.37
2017-02-02 18:58:35.07,-555.06,3202.66,1366.08
2017-02-02 18:58:50.04,-551.44,3203.64,1367.08
2017-02-02 18:59:05.02,-553.21,3203.35,1366.62
2017-02-02 18:59:19.99,-552.92,3201.15,1367.88
2017-02-02 18:59:34.96,-551.35,3201.96,1367.21
2017-02-02 18:59:49.94,-551.14,3202.69,1365.25
2017-02-02 19:00:04.91,-550.11,3202.27,1366.35
2017-02-02 19:00:19.88,-552.85,3199.84,1367.69
2017-02-02 19:00:34.85,-554.07,3200.98,1364.99
2017-02-02 19:00:49.83,-549.14,3202.48,1364.72
2017-02-02 19:01:04.80,-551.59,3201.12,1363.41
2017-02-02 19:01:19.77,-549.75,3200.00,1362.29
2017-02-02 19:01:34.74,-551.79,3200.89,1364.46
2017-02-02 19:01:49.72,-549.15,3200.21,1361.64
2017-02-02 19:02:04.69,-549.56,3200.47,1361.59
2017-02-02 19:02:19.66,-549.69,3200.99,1362.80
2017-02-02 19:02:34.63,-549.96,3200.89,1360.66
2017-02-02 19:02:49.61,-551.41,3203.38,1361.79
2017-02-02 19:03:04.58,-553.93,3202.44,1363.12
2017-02-02 19:03:19.55,-553.04,3202.78,1357.97
2017-02-02 19:03:34.52,-556.10,3203.30,1358.79
2017-02-02 19:03:49.50,-553.97,3201.89,1358.80
2017-02-02 19:04:04.47,-550.29,3201.85,1363.41
2017-02-02 19:04:19.44,-549.06,3203.75,1361.02
2017-02-02 19:04:34.42,-550.53,3203.42,1362.73
2017-02-02 19:04:49.39,-554.09,3204.23,1358.63
2017-02-02 19:05:04.37,-553.29,3202.10,1354.90
2017-02-02 19:05:19.34,-552.81,3202.18,1361.58
2017-02-02 19:05:34.31,-554.70,3201.98,1361.89
2017-02-02 19:05:49.29,-557.33,3202.58,1364.14
2017-02-02 19:06:04.26,-560.24,3202.49,1365.44
2017-02-02 19:06:19.24,-557.65,3203.24,1365.01
2017-02-02 19:06:34.21,-562.32,3203.63,1362.11
2017-02-02 19:06:49.18,-563.19,3205.49,1362.63
2017-02-02 19:07:04.16,-563.15,3202.32,1361.42
2017-02-02 19:07:19.13,-566.17,3202.19,1362.28
2017-02-02 19:07:34.11,-566.09,3200.45,1362.75
2017-02-02 19:07:49.09,-564.13,3199.88,1363.71
2017-02-02 19:08:04.06,-567.86,3200.05,1361.17
2017-02-02 19:08:19.03,-565.30,3201.28,1362.89
2017-02-02 19:08:34.01,-563.50,3202.10,1362.99
2017-02-02 19:08:48.98,-564.72,3203.00,1358.60
2017-02-02 19:09:03.95,-565.03,3202.41,1360.81
2017-02-02 19:09:18.93,-563.08,3202.57,1362.18
2017-02-02 19:09:33.90,-565.53,3201.15,1363.24
2017-02-02 19:09:48.88,-567.24,3200.52,1360.88
2017-02-02 19:10:03.85,-566.55,3200.48,1363.98
2017-02-02 19:10:18.83,-566.21,3200.23,1361.80
2017-02-02 19:10:33.80,-565.74,3199.51,1365.27
2017-02-02 19:10:48.78,-564.70,3199.88,1366.19
2017-02-02 19:11:03.75,-568.59,3199.22,1367.65
2017-02-02 19:11:18.72,-563.84,3201.28,1361.04
2017-02-02 19:11:33.69,-565.31,3202.21,1362.73
2017-02-02 19:11:48.67,-570.05,3199.59,1361.68
2017-02-02 19:12:03.64,-571.65,3200.54,1361.57
2017-02-02 19:12:18.61,-570.90,3200.70,1358.79
2017-02-02 19:12:33.59,-570.86,3200.65,1358.14
2017-02-02 19:12:48.56,-572.06,3202.32,1362.32
2017-02-02 19:13:03.53,-571.16,3200.85,1362.78
2017-02-02 19:13:18.50,-572.79,3200.74,1359.24
2017-02-02 19:13:33.48,-574.34,3201.68,1359.53
2017-02-02 19:13:48.45,-575.56,3204.96,1360.75
2017-02-02 19:14:03.42,-580.47,3203.67,1366.04
2017-02-02 19:14:18.39,-577.00,3202.93,1365.22
2017-02-02 19:14:33.37,-577.34,3200.59,1360.17
2017-02-02 19:14:48.34,-578.30,3202.10,1362.55
2017-02-02 19:15:03.31,-579.30,3204.09,1362.47
2017-02-02 19:15:18.28,-579.31,3203.33,1360.44
2017-02-02 19:15:33.25,-580.63,3201.85,1361.71
2017-02-02 19:15:48.23,-583.00,3203.25,1364.87
2017-02-02 19:16:03.20,-585.06,3202.29,1365.89
2017-02-02 19:16:18.17,-585.89,3202.72,1363.15
2017-02-02 19:16:33.14,-586.53,3201.69,1360.00
2017-02-02 19:16:48.12,-586.82,3201.66,1360.85
2017-02-02 19:17:03.09,-589.02,3199.06,1358.60
2017-02-02 19:17:18.06,-587.30,3200.70,1361.98
2017-02-02 19:17:33.04,-586.55,3201.67,1360.66
2017-02-02 19:17:48.01,-588.16,3201.41,1361.71
2017-02-02 19:18:02.98,-586.60,3202.21,1360.08
2017-02-02 19:18:17.96,-587.10,3201.34,1360.66
2017-02-02 19:18:32.93,-587.12,3202.53,1359.96
2017-02-02 19:18:47.90,-587.93,3201.41,1361.38
2017-02-02 19:19:02.87,-586.72,3200.76,1361.78
2017-02-02 19:19:17.85,-589.84,3202.17,1360.82
2017-02-02 19:19:32.82,-590.39,3200.72,1359.69
2017-02-02 19:19:47.79,-590.35,3202.52,1360.75
2017-02-02 19:20:02.76,-591.09,3200.78,1361.12
2017-02-02 19:20:17.74,-590.41,3200.24,1360.70
2017-02-02 19:20:32.71,-590.51,3201.72,1359.36
2017-02-02 19:20:47.68,-591.33,3200.61,1355.67
2017-02-02 19:21:02.65,-591.32,3200.03,1361.76
2017-02-02 19:21:17.63,-593.18,3200.78,1363.21
2017-02-02 19:21:32.60,-592.19,3197.52,1362.73
2017-02-02 19:21:47.57,-591.11,3196.37,1362.40
2017-02-02 19:22:02.55,-591.64,3196.74,1357.66
2017-02-02 19:22:17.52,-589.82,3198.51,1359.77
2017-02-02 19:22:32.50,-591.45,3198.67,1360.26
2017-02-02 19:22:47.47,-593.04,3199.35,1358.87
2017-02-02 19:23:02.45,-595.48,3200.12,1361.58
2017-02-02 19:23:17.42,-595.62,3199.30,1358.11
2017-02-02 19:23:32.40,-597.47,3199.34,1360.90
2017-02-02 19:23:47.37,-597.72,3197.48,1358.23
2017-02-02 19:24:02.35,-598.78,3199.66,1358.02
2017-02-02 19:24:17.32,-598.58,3197.52,1358.04
2017-02-02 19:24:32.30,-596.98,3199.45,1357.18
2017-02-02 19:24:47.27,-600.52,3200.11,1357.69
2017-02-02 19:25:02.25,-599.79,3197.83,1362.88
2017-02-02 19:25:17.22,-600.48,3199.59,1365.31
2017-02-02 19:25:32.19,-599.33,3197.88,1364.84
2017-02-02 19:25:47.17,-598.40,3199.97,1363.05
2017-02-02 19:26:02.14,-599.31,3201.81,1363.21
2017-02-02 19:26:17.12,-597.99,3200.55,1362.01
2017-02-02 19:26:32.09,-597.39,3201.42,1362.57
2017-02-02 19:26:47.07,-598.75,3199.92,1360.39
2017-02-02 19:27:02.04,-599.17,3200.44,1365.46
2017-02-02 19:27:17.02,-598.67,3200.95,1365.99
2017-02-02 19:27:31.99,-597.87,3202.34,1364.47
2017-02-02 19:27:46.96,-596.23,3202.10,1361.61
2017-02-02 19:28:01.94,-597.28,3199.08,1363.14
2017-02-02 19:28:16.91,-596.16,3199.59,1362.30
2017-02-02 19:28:31.89,-599.97,3202.05,1364.22
2017-02-02 19:28:46.86,-601.35,3202.16,1368.33
2017-02-02 19:29:01.84,-598.66,3203.37,1364.80
2017-02-02 19:29:16.81,-597.93,3200.58,1364.05
2017-02-02 19:29:31.79,-600.02,3201.49,1366.21
2017-02-02 19:29:46.76,-601.81,3204.15,1365.94
2017-02-02 19:30:01.74,-596.88,3203.58,1361.14
2017-02-02 19:30:16.71,-598.96,3202.46,1359.26
2017-02-02 19:30:31.68,-600.50,3202.66,1362.54
2017-02-02 19:30:46.66,-600.08,3202.74,1363.89
2017-02-02 19:31:01.63,-599.44,3203.48,1365.65
2017-02-02 19:31:16.60,-592.47,3201.56,1363.59
2017-02-02 19:31:31.57,-590.63,3201.65,1362.64
2017-02-02 19:31:46.54,-594.01,3204.06,1363.10
2017-02-02 19:32:01.52,-594.25,3203.00,1359.40
2017-02-02 19:32:16.49,-593.56,3202.60,1356.57
2017-02-02 19:32:31.46,-593.87,3201.78,1357.77
2017-02-02 19:32:46.43,-595.83,3200.89,1361.03
2017-02-02 19:33:01.41,-595.43,3202.28,1362.43
2017-02-02 19:33:16.38,-597.21,3200.30,1359.98
2017-02-02 19:33:31.35,-598.25,3199.07,1357.73
2017-02-02 19:33:46.32,-597.09,3200.74,1361.83
2017-02-02 19:34:01.30,-597.96,3202.34,1360.18
2017-02-02 19:34:16.27,-597.02,3201.55,1359.00
2017-02-02 19:34:31.24,-598.64,3200.20,1361.70
2017-02-02 19:34:46.22,-597.46,3201.96,1364.81
2017-02-02 19:35:01.19,-598.75,3200.96,1364.39
2017-02-02 19:35:16.16,-593.10,3200.77,1366.09
2017-02-02 19:35:31.13,-592.42,3202.37,1362.03
2017-02-02 19:35:46.10,-591.81,3203.10,1363.17
2017-02-02 19:36:01.08,-592.81,3201.40,1368.02
2017-02-02 19:36:16.05,-590.87,3204.19,1367.12
2017-02-02 19:36:31.02,-590.79,3204.77,1363.77
2017-02-02 19:36:45.99,-590.99,3204.35,1361.35
2017-02-02 19:37:00.97,-594.35,3203.87,1361.57
2017-02-02 19:37:15.94,-595.06,3202.00,1359.97
2017-02-02 19:37:30.91,-593.73,3203.49,1363.98
2017-02-02 19:37:45.88,-596.77,3201.30,1366.58
2017-02-02 19:38:00.86,-594.32,3200.93,1366.36
2017-02-02 19:38:15.83,-594.49,3200.36,1365.09
2017-02-02 19:38:30.80,-595.55,3201.27,1363.98
2017-02-02 19:38:45.78,-595.15,3200.21,1363.59
2017-02-02 19:39:00.75,-594.00,3200.90,1366.67
2017-02-02 19:39:15.72,-592.42,3202.22,1363.24
2017-02-02 19:39:30.69,-594.65,3199.91,1365.83
2017-02-02 19:39:45.67,-597.73,3198.23,1364.94
2017-02-02 19:40:00.64,-597.42,3197.42,1362.80
2017-02-02 19:40:15.61,-597.58,3197.52,1361.13
2017-02-02 19:40:30.59,-595.92,3201.56,1362.28
2017-02-02 19:40:45.56,-595.21,3200.40,1363.81
2017-02-02 19:41:00.53,-593.83,3201.29,1366.96
2017-02-02 19:41:15.50,-592.96,3199.59,1363.62
2017-02-02 19:41:30.48,-591.51,3202.45,1363.90
2017-02-02 19:41:45.45,-592.83,3201.83,1365.20
2017-02-02 19:42:00.42,-595.48,3200.43,1366.64
2017-02-02 19:42:15.40,-594.17,3202.79,1362.88
2017-02-02 19:42:30.37,-592.10,3203.17,1363.63
2017-02-02 19:42:45.34,-592.18,3205.13,1362.00
2017-02-02 19:43:00.32,-592.57,3203.90,1363.50
2017-02-02 19:43:15.29,-591.82,3199.98,1363.46
2017-02-02 19:43:30.26,-593.14,3200.40,1361.75
2017-02-02 19:43:45.24,-593.45,3200.32,1360.54
2017-02-02 19:44:00.21,-595.61,3198.95,1362.77
2017-02-02 19:44:15.19,-593.92,3200.14,1359.76
2017-02-02 19:44:30.16,-595.36,3201.42,1358.43
2017-02-02 19:44:45.14,-596.18,3202.56,1360.72
2017-02-02 19:45:00.11,-597.02,3203.18,1362.02
2017-02-02 19:45:15.09,-595.47,3202.52,1361.76
2017-02-02 19:45:30.06,-595.11,3203.08,1362.60
2017-02-02 19:45:45.03,-595.61,3203.93,1361.55
2017-02-02 19:46:00.01,-597.23,3203.04,1362.32
2017-02-02 19:46:14.98,-595.09,3203.02,1364.63
2017-02-02 19:46:29.96,-597.28,3202.16,1365.42
2017-02-02 19:46:44.93,-592.48,3203.94,1365.99
2017-02-02 19:46:59.91,-593.16,3202.95,1365.58
2017-02-02 19:47:14.88,-595.92,3202.63,1365.70
2017-02-02 19:47:29.86,-595.67,3204.19,1363.24
2017-02-02 19:47:44.83,-594.98,3203.59,1361.34
2017-02-02 19:47:59.81,-594.86,3204.85,1364.05
2017-02-02 19:48:14.78,-592.38,3203.72,1364.48
2017-02-02 19:48:29.76,-590.62,3201.09,1362.78
2017-02-02 19:48:44.73,-593.49,3202.82,1363.44
2017-02-02 19:48:59.70,-593.75,3202.86,1366.14
2017-02-02 19:49:14.68,-594.02,3203.03,1362.32
2017-02-02 19:49:29.65,-593.35,3205.28,1365.79
2017-02-02 19:49:44.63,-589.97,3204.46,1365.84
2017-02-02 19:49:59.60,-590.21,3202.06,1366.68
2017-02-02 19:50:14.58,-587.58,3202.93,1363.94
2017-02-02 19:50:29.55,-589.69,3203.87,1364.43
2017-02-02 19:50:44.53,-592.21,3202.77,1363.40
2017-02-02 19:50:59.50,-589.73,3202.36,1363.67
2017-02-02 19:51:14.48,-591.81,3202.90,1362.89
2017-02-02 19:51:29.45,-590.45,3203.75,1361.99
2017-02-02 19:51:44.42,-590.67,3205.37,1362.64
2017-02-02 19:51:59.40,-591.52,3203.59,1361.37
2017-02-02 19:52:14.37,-590.69,3202.55,1367.76
2017-02-02 19:52:29.34,-592.35,3202.87,1366.07
2017-02-02 19:52:44.32,-590.49,3203.59,1366.46
2017-02-02 19:52:59.29,-589.27,3203.01,1368.29
2017-02-02 19:53:14.26,-587.90,3202.09,1365.36
2017-02-02 19:53:29.24,-587.98,3200.25,1368.63
2017-02-02 19:53:44.21,-590.00,3201.84,1365.13
2017-02-02 19:53:59.19,-589.38,3203.42,1366.74
2017-02-02 19:54:14.16,-588.77,3202.69,1364.70
2017-02-02 19:54:29.13,-589.66,3200.75,1368.92
2017-02-02 19:54:44.10,-589.59,3200.34,1365.86
2017-02-02 19:54:59.08,-591.37,3203.26,1366.18
2017-02-02 19:55:14.05,-592.57,3202.22,1365.15
2017-02-02 19:55:29.03,-590.14,3202.37,1365.61
2017-02-02 19:55:44.00,-591.34,3201.27,1366.45
2017-02-02 19:55:58.97,-592.50,3201.74,1365.53
2017-02-02 19:56:13.94,-593.25,3202.79,1367.85
2017-02-02 19:56:28.92,-593.78,3202.10,1368.62
2017-02-02 19:56:43.89,-595.49,3202.95,1367.44
2017-02-02 19:56:58.86,-595.17,3204.60,1366.50
2017-02-02 19:57:13.84,-593.88,3204.10,1366.44
2017-02-02 19:57:28.81,-593.46,3204.26,1365.63
