Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-09 00:38:42.72,-318.479,2691.810,2831.915
2017-05-09 00:38:47.71,-320.491,2692.626,2834.546
2017-05-09 00:38:52.70,-320.906,2689.702,2833.995
2017-05-09 00:38:57.69,-318.545,2689.818,2833.760
2017-05-09 00:39:02.68,-315.807,2689.073,2833.374
2017-05-09 00:39:07.67,-314.538,2691.169,2832.263
2017-05-09 00:39:12.66,-312.012,2689.304,2833.283
2017-05-09 00:39:17.66,-312.806,2689.685,2832.782
2017-05-09 00:39:22.65,-313.974,2692.151,2829.638
2017-05-09 00:39:27.64,-314.045,2691.831,2833.841
2017-05-09 00:39:32.64,-312.334,2691.697,2832.526
2017-05-09 00:39:37.64,-313.748,2687.930,2831.653
2017-05-09 00:39:42.63,-312.029,2689.512,2834.096
2017-05-09 00:39:47.62,-313.918,2689.808,2837.343
2017-05-09 00:39:52.61,-311.598,2688.490,2832.117
2017-05-09 00:39:57.60,-310.116,2690.921,2836.112
2017-05-09 00:40:02.59,-307.667,2688.002,2835.230
2017-05-09 00:40:07.58,-308.551,2689.020,2838.811
2017-05-09 00:40:12.57,-306.168,2689.335,2838.302
2017-05-09 00:40:17.56,-309.082,2692.638,2836.932
2017-05-09 00:40:22.56,-310.759,2691.811,2835.638
2017-05-09 00:40:27.55,-313.808,2694.648,2838.202
2017-05-09 00:40:32.54,-313.301,2694.732,2836.862
2017-05-09 00:40:37.53,-313.518,2693.398,2836.930
2017-05-09 00:40:42.52,-310.000,2693.020,2838.515
2017-05-09 00:40:47.51,-309.174,2690.395,2838.327
2017-05-09 00:40:52.50,-311.088,2692.622,2839.455
2017-05-09 00:40:57.49,-310.772,2692.512,2841.054
2017-05-09 00:41:02.49,-311.127,2691.599,2840.918
2017-05-09 00:41:07.48,-311.088,2693.881,2840.510
2017-05-09 00:41:12.47,-309.859,2691.512,2839.420
2017-05-09 00:41:17.46,-312.824,2690.072,2839.735
2017-05-09 00:41:22.45,-313.703,2690.619,2842.397
2017-05-09 00:41:27.44,-313.084,2689.468,2837.727
2017-05-09 00:41:32.43,-314.514,2689.166,2837.454
2017-05-09 00:41:37.42,-312.742,2690.798,2837.373
2017-05-09 00:41:42.41,-312.425,2688.439,2835.354
2017-05-09 00:41:47.41,-310.064,2688.390,2837.117
2017-05-09 00:41:52.40,-310.167,2689.900,2837.341
2017-05-09 00:41:57.39,-312.224,2688.169,2838.838
2017-05-09 00:42:02.38,-311.465,2688.122,2839.116
2017-05-09 00:42:07.37,-311.891,2687.638,2836.835
2017-05-09 00:42:12.36,-319.724,2692.492,2840.340
2017-05-09 00:42:17.35,-306.464,2687.454,2836.830
2017-05-09 00:42:22.34,-310.742,2687.391,2842.840
2017-05-09 00:42:27.34,-313.006,2685.782,2841.639
2017-05-09 00:42:32.33,-308.182,2686.139,2840.369
2017-05-09 00:42:37.32,-310.726,2687.322,2842.144
2017-05-09 00:42:42.32,-309.558,2686.485,2839.728
2017-05-09 00:42:47.32,-309.589,2687.519,2838.734
2017-05-09 00:42:52.29,-311.454,2689.636,2840.437
2017-05-09 00:42:57.30,-311.305,2689.382,2841.428
2017-05-09 00:43:02.29,-312.595,2690.114,2837.749
2017-05-09 00:43:07.28,-311.864,2689.462,2838.197
2017-05-09 00:43:12.27,-312.007,2689.238,2837.988
2017-05-09 00:43:17.26,-312.093,2687.570,2837.488
2017-05-09 00:43:22.25,-310.305,2685.927,2837.843
2017-05-09 00:43:27.24,-311.612,2687.776,2836.894
2017-05-09 00:43:32.24,-310.980,2686.711,2839.743
2017-05-09 00:43:37.23,-308.552,2686.499,2843.308
2017-05-09 00:43:42.22,-310.262,2686.265,2840.616
2017-05-09 00:43:47.21,-310.322,2687.355,2840.147
2017-05-09 00:43:52.20,-309.925,2688.858,2839.233
2017-05-09 00:43:57.19,-310.883,2690.694,2841.555
2017-05-09 00:44:02.18,-309.705,2690.585,2838.628
2017-05-09 00:44:07.17,-309.516,2687.972,2837.710
2017-05-09 00:44:12.17,-310.067,2687.469,2841.348
2017-05-09 00:44:17.16,-309.694,2685.437,2841.806
2017-05-09 00:44:22.15,-309.224,2687.398,2842.752
2017-05-09 00:44:27.14,-309.441,2685.608,2843.257
2017-05-09 00:44:32.13,-310.195,2685.356,2844.250
2017-05-09 00:44:37.12,-309.675,2686.488,2842.550
2017-05-09 00:44:42.11,-308.281,2687.053,2841.899
2017-05-09 00:44:47.11,-308.850,2690.179,2839.835
2017-05-09 00:44:52.10,-309.102,2688.035,2839.762
2017-05-09 00:44:57.09,-307.078,2686.654,2840.775
2017-05-09 00:45:02.08,-306.452,2683.332,2844.107
2017-05-09 00:45:07.07,-306.836,2683.923,2842.543
2017-05-09 00:45:12.06,-304.438,2683.404,2839.587
2017-05-09 00:45:17.05,-305.328,2685.493,2840.174
2017-05-09 00:45:22.04,-307.322,2684.845,2837.767
2017-05-09 00:45:27.04,-307.469,2686.945,2838.138
2017-05-09 00:45:32.03,-305.090,2684.650,2838.987
2017-05-09 00:45:37.02,-306.079,2684.015,2835.474
2017-05-09 00:45:42.01,-305.339,2683.583,2836.045
2017-05-09 00:45:47.00,-307.730,2685.070,2838.260
2017-05-09 00:45:51.99,-309.129,2686.199,2838.802
2017-05-09 00:45:56.98,-307.942,2687.095,2839.649
2017-05-09 00:46:01.97,-307.452,2687.905,2840.753
2017-05-09 00:46:06.98,-306.009,2689.641,2839.962
2017-05-09 00:46:11.97,-305.443,2686.124,2840.694
2017-05-09 00:46:16.96,-306.074,2686.484,2844.486
2017-05-09 00:46:21.95,-307.551,2686.727,2844.363
2017-05-09 00:46:26.95,-299.415,2683.738,2843.352
2017-05-09 00:46:31.94,-306.418,2684.111,2843.770
2017-05-09 00:46:36.93,-304.028,2683.870,2839.451
2017-05-09 00:46:41.92,-301.851,2688.807,2840.114
2017-05-09 00:46:46.91,-304.485,2690.825,2838.369
2017-05-09 00:46:51.90,-303.492,2686.693,2839.179
2017-05-09 00:46:56.89,-304.159,2686.891,2838.373
2017-05-09 00:47:01.88,-305.491,2685.102,2838.999
2017-05-09 00:47:06.88,-302.796,2685.526,2838.243
2017-05-09 00:47:11.87,-299.708,2683.789,2841.544
2017-05-09 00:47:16.86,-300.877,2684.310,2841.406
2017-05-09 00:47:21.85,-298.792,2683.733,2838.562
2017-05-09 00:47:26.84,-300.903,2684.148,2837.866
2017-05-09 00:47:31.83,-299.575,2686.711,2840.658
2017-05-09 00:47:36.82,-299.856,2685.952,2843.609
2017-05-09 00:47:41.81,-304.126,2686.722,2843.619
2017-05-09 00:47:46.81,-302.301,2685.809,2837.692
2017-05-09 00:47:51.80,-303.512,2686.361,2839.270
2017-05-09 00:47:56.79,-303.735,2682.433,2839.055
2017-05-09 00:48:01.78,-305.842,2684.913,2837.851
2017-05-09 00:48:06.77,-305.908,2682.242,2835.566
2017-05-09 00:48:11.76,-303.230,2682.860,2837.373
2017-05-09 00:48:16.75,-304.393,2683.240,2838.367
2017-05-09 00:48:21.74,-305.657,2684.285,2840.428
2017-05-09 00:48:26.74,-304.126,2683.422,2837.109
2017-05-09 00:48:31.73,-304.311,2683.106,2840.016
2017-05-09 00:48:36.72,-303.825,2686.708,2841.018
2017-05-09 00:48:41.71,-304.819,2687.172,2838.540
2017-05-09 00:48:46.70,-305.615,2686.780,2841.518
2017-05-09 00:48:51.71,-308.756,2686.700,2836.947
2017-05-09 00:48:56.70,-306.766,2684.762,2835.910
2017-05-09 00:49:01.69,-305.454,2684.152,2832.346
2017-05-09 00:49:06.68,-305.541,2685.816,2833.545
2017-05-09 00:49:11.67,-307.424,2685.276,2836.151
2017-05-09 00:49:16.66,-304.387,2686.798,2839.155
2017-05-09 00:49:21.66,-303.967,2687.009,2835.739
2017-05-09 00:49:26.65,-302.815,2685.931,2838.845
2017-05-09 00:49:31.64,-303.024,2687.702,2836.270
2017-05-09 00:49:36.63,-302.541,2687.091,2834.144
2017-05-09 00:49:41.62,-303.068,2688.911,2837.826
2017-05-09 00:49:46.61,-298.146,2685.218,2836.520
2017-05-09 00:49:51.60,-297.467,2684.390,2833.094
2017-05-09 00:49:56.59,-296.796,2683.067,2834.852
2017-05-09 00:50:01.59,-297.480,2683.942,2833.105
2017-05-09 00:50:06.58,-300.449,2682.194,2832.088
2017-05-09 00:50:11.57,-301.248,2685.088,2833.548
2017-05-09 00:50:16.56,-301.253,2685.806,2832.330
2017-05-09 00:50:21.55,-302.452,2684.329,2833.408
2017-05-09 00:50:26.54,-303.012,2682.924,2835.132
2017-05-09 00:50:31.53,-303.532,2682.687,2832.839
2017-05-09 00:50:36.52,-302.086,2685.250,2833.439
2017-05-09 00:50:41.52,-304.684,2683.111,2834.281
2017-05-09 00:50:46.51,-302.722,2682.091,2833.085
2017-05-09 00:50:51.50,-300.908,2682.605,2834.022
2017-05-09 00:50:56.49,-301.927,2681.711,2837.259
2017-05-09 00:51:01.48,-300.803,2681.733,2834.122
2017-05-09 00:51:06.47,-300.970,2684.040,2832.048
2017-05-09 00:51:11.46,-300.483,2683.947,2831.510
2017-05-09 00:51:16.45,-300.920,2682.813,2828.121
2017-05-09 00:51:21.45,-300.886,2681.533,2829.318
2017-05-09 00:51:26.44,-300.469,2683.286,2833.440
2017-05-09 00:51:31.43,-303.783,2685.705,2833.932
2017-05-09 00:51:36.42,-302.654,2683.418,2833.750
2017-05-09 00:51:41.41,-306.514,2684.543,2836.675
2017-05-09 00:51:46.40,-302.658,2682.699,2835.161
2017-05-09 00:51:51.39,-302.225,2683.470,2834.979
2017-05-09 00:51:56.38,-299.272,2681.482,2833.701
2017-05-09 00:52:01.38,-296.050,2684.303,2838.719
2017-05-09 00:52:06.37,-297.887,2683.892,2838.086
2017-05-09 00:52:11.36,-296.656,2681.625,2836.665
2017-05-09 00:52:16.37,-298.822,2681.185,2839.951
2017-05-09 00:52:21.36,-295.468,2680.954,2840.727
2017-05-09 00:52:26.35,-295.492,2680.559,2836.386
2017-05-09 00:52:31.34,-294.394,2681.149,2837.547
2017-05-09 00:52:36.33,-297.739,2682.756,2839.307
2017-05-09 00:52:41.32,-298.040,2682.041,2837.247
2017-05-09 00:52:46.31,-298.452,2682.477,2836.944
2017-05-09 00:52:51.30,-298.044,2681.805,2836.902
2017-05-09 00:52:56.30,-297.298,2681.681,2833.961
2017-05-09 00:53:01.29,-296.923,2678.089,2832.793
2017-05-09 00:53:06.28,-298.046,2678.837,2835.782
2017-05-09 00:53:11.27,-296.124,2678.478,2832.051
2017-05-09 00:53:16.26,-293.629,2680.144,2835.050
2017-05-09 00:53:21.25,-293.771,2681.435,2835.866
2017-05-09 00:53:26.24,-292.574,2679.559,2838.897
2017-05-09 00:53:31.23,-291.840,2680.496,2836.480
2017-05-09 00:53:36.22,-294.108,2681.301,2836.633
2017-05-09 00:53:41.22,-293.115,2680.150,2833.248
2017-05-09 00:53:46.21,-292.951,2680.027,2833.058
2017-05-09 00:53:51.20,-292.145,2680.475,2836.229
2017-05-09 00:53:56.19,-292.763,2681.937,2838.298
2017-05-09 00:54:01.18,-292.816,2683.889,2837.378
2017-05-09 00:54:06.17,-293.566,2683.095,2836.819
2017-05-09 00:54:11.16,-293.051,2682.384,2838.100
2017-05-09 00:54:16.15,-293.017,2682.144,2836.675
2017-05-09 00:54:21.15,-294.692,2679.870,2834.384
2017-05-09 00:54:26.14,-294.004,2682.162,2837.263
2017-05-09 00:54:31.13,-293.127,2680.771,2836.231
2017-05-09 00:54:36.12,-293.428,2677.823,2837.136
2017-05-09 00:54:41.11,-291.856,2677.025,2837.555
2017-05-09 00:54:46.10,-289.107,2677.287,2841.666
2017-05-09 00:54:51.09,-288.128,2676.601,2840.337
2017-05-09 00:54:56.08,-290.691,2674.937,2840.076
2017-05-09 00:55:01.08,-292.545,2678.605,2840.831
2017-05-09 00:55:06.07,-290.412,2678.175,2837.993
2017-05-09 00:55:11.06,-288.313,2679.495,2838.068
2017-05-09 00:55:16.05,-287.707,2682.322,2834.312
2017-05-09 00:55:21.04,-291.589,2680.705,2834.958
2017-05-09 00:55:26.03,-287.248,2678.472,2837.893
2017-05-09 00:55:31.04,-288.546,2678.901,2834.287
2017-05-09 00:55:36.03,-286.329,2679.892,2836.156
2017-05-09 00:55:41.02,-289.852,2678.854,2838.162
2017-05-09 00:55:46.01,-288.247,2679.003,2838.180
2017-05-09 00:55:51.00,-285.843,2675.153,2839.684
2017-05-09 00:55:55.99,-286.525,2678.920,2836.298
2017-05-09 00:56:00.99,-286.779,2678.339,2835.259
2017-05-09 00:56:05.98,-290.346,2679.831,2837.679
2017-05-09 00:56:10.97,-290.472,2678.319,2834.599
2017-05-09 00:56:15.96,-285.018,2677.024,2834.087
2017-05-09 00:56:20.95,-290.282,2677.966,2835.690
2017-05-09 00:56:25.94,-290.811,2677.005,2839.500
2017-05-09 00:56:30.93,-287.334,2677.648,2836.152
2017-05-09 00:56:35.92,-287.308,2678.282,2834.261
2017-05-09 00:56:40.92,-288.349,2677.833,2833.680
2017-05-09 00:56:45.91,-288.867,2678.746,2835.679
2017-05-09 00:56:50.90,-290.352,2676.209,2838.042
2017-05-09 00:56:55.89,-289.225,2679.074,2833.604
2017-05-09 00:57:00.88,-287.296,2679.843,2834.471
2017-05-09 00:57:05.87,-281.526,2675.319,2842.375
2017-05-09 00:57:10.86,-283.481,2675.763,2838.596
2017-05-09 00:57:15.85,-281.564,2675.361,2840.732
2017-05-09 00:57:20.85,-282.085,2676.623,2840.066
2017-05-09 00:57:25.84,-283.414,2678.679,2838.666
2017-05-09 00:57:30.83,-284.748,2675.225,2840.296
2017-05-09 00:57:35.82,-283.955,2676.376,2839.674
2017-05-09 00:57:40.81,-284.405,2675.899,2839.839
2017-05-09 00:57:45.80,-286.175,2676.807,2844.328
2017-05-09 00:57:50.79,-286.445,2679.884,2840.804
2017-05-09 00:57:55.78,-283.500,2677.062,2840.796
2017-05-09 00:58:00.78,-282.033,2676.557,2838.896
2017-05-09 00:58:05.77,-283.123,2678.963,2839.312
2017-05-09 00:58:10.76,-287.601,2680.792,2841.865
2017-05-09 00:58:15.75,-287.530,2676.982,2837.867
2017-05-09 00:58:20.74,-287.744,2677.607,2838.459
2017-05-09 00:58:25.73,-286.561,2677.175,2840.086
2017-05-09 00:58:30.72,-286.282,2676.761,2839.152
2017-05-09 00:58:35.71,-286.955,2674.944,2836.106
2017-05-09 00:58:40.70,-287.343,2674.557,2835.458
2017-05-09 00:58:45.70,-284.298,2674.449,2835.126
2017-05-09 00:58:50.69,-284.982,2674.488,2832.378
2017-05-09 00:58:55.68,-285.885,2673.674,2832.294
2017-05-09 00:59:00.67,-284.942,2677.375,2833.360
2017-05-09 00:59:05.66,-284.647,2678.471,2833.655
2017-05-09 00:59:10.65,-283.308,2677.750,2836.235
2017-05-09 00:59:15.64,-283.218,2675.071,2837.742
2017-05-09 00:59:20.63,-281.682,2675.266,2835.325
2017-05-09 00:59:25.63,-281.580,2675.642,2833.199
2017-05-09 00:59:30.62,-282.428,2674.038,2833.406
2017-05-09 00:59:35.61,-282.851,2674.295,2832.712
2017-05-09 00:59:40.60,-281.881,2671.070,2832.454
2017-05-09 00:59:45.59,-284.221,2670.760,2832.799
2017-05-09 00:59:50.58,-281.998,2670.654,2828.572
2017-05-09 00:59:55.57,-285.205,2673.515,2831.095
2017-05-09 01:00:00.56,-285.572,2671.831,2832.730
2017-05-09 01:00:05.56,-283.629,2671.752,2831.369
2017-05-09 01:00:10.55,-283.629,2672.433,2832.892
2017-05-09 01:00:15.54,-283.255,2671.838,2831.616
2017-05-09 01:00:20.54,-280.149,2674.073,2833.504
2017-05-09 01:00:25.54,-282.157,2675.388,2834.711
2017-05-09 01:00:30.53,-283.462,2675.652,2835.802
2017-05-09 01:00:35.52,-284.867,2675.016,2835.269
2017-05-09 01:00:40.51,-281.196,2673.831,2835.685
2017-05-09 01:00:45.50,-281.099,2674.286,2834.809
2017-05-09 01:00:50.49,-280.731,2676.220,2837.181
2017-05-09 01:00:55.48,-280.396,2675.041,2834.748
2017-05-09 01:01:00.47,-279.381,2668.943,2836.216
2017-05-09 01:01:05.47,-282.369,2672.474,2834.911
2017-05-09 01:01:10.46,-279.085,2674.595,2833.343
2017-05-09 01:01:15.45,-283.013,2672.697,2835.618
2017-05-09 01:01:20.44,-281.928,2671.858,2833.224
2017-05-09 01:01:25.43,-281.563,2672.554,2836.412
2017-05-09 01:01:30.42,-281.139,2670.952,2833.633
2017-05-09 01:01:35.41,-280.723,2672.825,2833.802
2017-05-09 01:01:40.40,-279.285,2672.440,2835.671
2017-05-09 01:01:45.40,-282.234,2673.906,2838.877
2017-05-09 01:01:50.39,-278.267,2675.018,2837.927
2017-05-09 01:01:55.38,-277.634,2674.725,2836.954
2017-05-09 01:02:00.37,-279.269,2671.903,2836.932
2017-05-09 01:02:05.36,-276.115,2672.913,2835.015
2017-05-09 01:02:10.35,-277.591,2670.492,2836.520
2017-05-09 01:02:15.34,-278.958,2671.778,2840.525
2017-05-09 01:02:20.33,-281.541,2671.092,2835.927
2017-05-09 01:02:25.32,-281.639,2674.830,2838.595
2017-05-09 01:02:30.32,-282.605,2675.743,2838.392
2017-05-09 01:02:35.31,-282.010,2675.909,2838.796
2017-05-09 01:02:40.30,-282.095,2674.709,2839.678
2017-05-09 01:02:45.29,-281.377,2675.186,2837.687
2017-05-09 01:02:50.28,-277.974,2673.042,2841.812
2017-05-09 01:02:55.27,-278.801,2672.029,2840.587
2017-05-09 01:03:00.26,-280.371,2672.132,2842.478
2017-05-09 01:03:05.25,-281.161,2667.308,2841.004
2017-05-09 01:03:10.25,-280.211,2669.573,2838.100
2017-05-09 01:03:15.24,-280.994,2669.805,2835.496
2017-05-09 01:03:20.23,-282.750,2668.499,2837.198
2017-05-09 01:03:25.22,-282.028,2668.955,2836.315
2017-05-09 01:03:30.21,-281.222,2670.618,2835.487
2017-05-09 01:03:35.20,-279.155,2667.172,2839.295
2017-05-09 01:03:40.19,-281.703,2671.581,2838.505
2017-05-09 01:03:45.18,-280.710,2672.452,2836.971
2017-05-09 01:03:50.17,-282.088,2672.464,2839.362
2017-05-09 01:03:55.17,-280.731,2670.279,2835.204
2017-05-09 01:04:00.16,-280.808,2669.181,2835.762
2017-05-09 01:04:05.15,-280.622,2669.648,2839.987
2017-05-09 01:04:10.14,-280.268,2668.119,2841.319
2017-05-09 01:04:15.13,-277.787,2668.520,2841.551
2017-05-09 01:04:20.12,-277.451,2671.365,2840.044
2017-05-09 01:04:25.11,-276.891,2670.028,2836.818
2017-05-09 01:04:30.10,-274.119,2665.832,2836.531
2017-05-09 01:04:35.10,-272.120,2666.780,2838.634
2017-05-09 01:04:40.09,-273.311,2668.128,2839.130
2017-05-09 01:04:45.08,-273.478,2667.042,2840.312
2017-05-09 01:04:50.07,-274.665,2668.846,2836.838
2017-05-09 01:04:55.06,-276.167,2668.349,2837.341
2017-05-09 01:05:00.05,-275.651,2667.288,2836.539
2017-05-09 01:05:05.06,-274.978,2667.570,2838.128
2017-05-09 01:05:10.03,-275.775,2668.478,2837.420
2017-05-09 01:05:15.04,-275.244,2668.788,2834.861
2017-05-09 01:05:20.03,-276.077,2669.682,2834.566
2017-05-09 01:05:25.02,-275.241,2669.579,2832.957
2017-05-09 01:05:30.01,-276.535,2668.238,2830.586
2017-05-09 01:05:35.01,-275.124,2668.835,2826.555
2017-05-09 01:05:40.00,-275.966,2667.185,2832.007
2017-05-09 01:05:44.99,-272.101,2666.756,2834.906
2017-05-09 01:05:49.98,-275.678,2668.209,2833.500
2017-05-09 01:05:54.97,-275.215,2665.744,2836.443
2017-05-09 01:05:59.96,-275.584,2666.854,2834.752
2017-05-09 01:06:04.95,-275.921,2666.801,2834.895
2017-05-09 01:06:09.94,-275.338,2667.258,2834.707
2017-05-09 01:06:14.94,-274.011,2666.357,2836.630
2017-05-09 01:06:19.93,-276.980,2668.776,2839.396
2017-05-09 01:06:24.92,-274.881,2668.433,2841.025
2017-05-09 01:06:29.91,-276.954,2669.272,2838.632
2017-05-09 01:06:34.90,-276.975,2671.090,2835.149
2017-05-09 01:06:39.89,-275.305,2670.033,2835.841
2017-05-09 01:06:44.88,-276.359,2670.190,2840.010
2017-05-09 01:06:49.87,-276.855,2667.109,2841.288
2017-05-09 01:06:54.86,-274.383,2667.328,2842.504
2017-05-09 01:06:59.86,-273.120,2667.755,2840.131
2017-05-09 01:07:04.85,-269.906,2666.728,2839.240
2017-05-09 01:07:09.84,-272.362,2667.947,2838.538
2017-05-09 01:07:14.83,-271.422,2665.668,2841.908
2017-05-09 01:07:19.82,-271.084,2667.695,2838.884
2017-05-09 01:07:24.81,-271.662,2668.972,2842.603
2017-05-09 01:07:29.80,-273.344,2670.192,2843.886
2017-05-09 01:07:34.79,-274.131,2670.164,2840.248
2017-05-09 01:07:39.79,-274.831,2669.106,2839.961
2017-05-09 01:07:44.78,-276.562,2668.268,2841.760
2017-05-09 01:07:49.77,-275.221,2668.482,2837.569
2017-05-09 01:07:54.76,-274.358,2667.455,2838.436
2017-05-09 01:07:59.75,-273.989,2666.966,2839.285
2017-05-09 01:08:04.74,-274.244,2666.083,2839.634
2017-05-09 01:08:09.73,-273.612,2668.390,2839.188
2017-05-09 01:08:14.72,-274.401,2669.165,2841.298
2017-05-09 01:08:19.71,-270.500,2669.999,2840.464
2017-05-09 01:08:24.71,-270.264,2668.929,2841.391
2017-05-09 01:08:29.70,-268.391,2671.239,2837.894
2017-05-09 01:08:34.69,-270.768,2670.801,2841.065
2017-05-09 01:08:39.68,-272.814,2669.263,2839.514
2017-05-09 01:08:44.67,-273.695,2672.625,2838.233
2017-05-09 01:08:49.66,-275.099,2670.438,2837.587
2017-05-09 01:08:54.65,-275.939,2672.329,2839.211
2017-05-09 01:08:59.64,-274.728,2671.245,2841.442
2017-05-09 01:09:04.64,-271.443,2666.616,2838.140
2017-05-09 01:09:09.63,-272.924,2667.036,2839.989
2017-05-09 01:09:14.62,-275.079,2667.172,2840.344
2017-05-09 01:09:19.61,-274.415,2665.341,2839.628
2017-05-09 01:09:24.60,-273.190,2665.591,2840.081
2017-05-09 01:09:29.59,-274.822,2668.871,2836.541
2017-05-09 01:09:34.58,-270.902,2667.201,2838.276
2017-05-09 01:09:39.57,-273.682,2667.635,2837.238
2017-05-09 01:09:44.56,-273.073,2665.455,2838.556
2017-05-09 01:09:49.56,-271.837,2665.272,2838.335
2017-05-09 01:09:54.55,-273.751,2663.707,2836.534
2017-05-09 01:09:59.54,-276.883,2663.380,2835.923
2017-05-09 01:10:04.53,-272.390,2663.865,2835.781
2017-05-09 01:10:09.52,-274.773,2664.808,2839.424
2017-05-09 01:10:14.51,-272.718,2667.082,2839.107
2017-05-09 01:10:19.50,-273.009,2665.812,2836.056
2017-05-09 01:10:24.50,-270.624,2666.356,2836.257
2017-05-09 01:10:29.49,-269.778,2665.412,2836.889
2017-05-09 01:10:34.48,-270.471,2666.308,2840.988
2017-05-09 01:10:39.47,-272.989,2667.288,2838.448
2017-05-09 01:10:44.46,-271.021,2665.852,2836.778
2017-05-09 01:10:49.45,-268.208,2665.715,2834.339
2017-05-09 01:10:54.44,-272.965,2667.659,2838.389
2017-05-09 01:10:59.43,-271.493,2665.422,2838.209
2017-05-09 01:11:04.42,-269.605,2665.689,2838.916
2017-05-09 01:11:09.42,-269.964,2666.185,2838.479
2017-05-09 01:11:14.41,-271.901,2665.643,2837.460
2017-05-09 01:11:19.40,-270.855,2664.793,2836.155
2017-05-09 01:11:24.39,-270.732,2663.278,2836.466
2017-05-09 01:11:29.38,-273.122,2662.353,2834.834
2017-05-09 01:11:34.37,-272.316,2664.311,2836.813
2017-05-09 01:11:39.36,-269.789,2664.052,2839.614
2017-05-09 01:11:44.35,-269.226,2663.608,2838.507
2017-05-09 01:11:49.35,-269.642,2662.391,2833.705
2017-05-09 01:11:54.34,-267.044,2663.017,2836.931
2017-05-09 01:11:59.33,-265.398,2661.846,2839.192
2017-05-09 01:12:04.33,-268.102,2661.765,2840.949
2017-05-09 01:12:09.33,-267.772,2661.015,2842.438
2017-05-09 01:12:14.32,-267.871,2662.242,2839.998
2017-05-09 01:12:19.29,-270.488,2662.681,2840.247
2017-05-09 01:12:24.30,-269.326,2662.942,2842.803
2017-05-09 01:12:29.29,-269.484,2663.392,2841.150
2017-05-09 01:12:34.28,-272.852,2663.601,2837.196
2017-05-09 01:12:39.27,-268.672,2661.826,2837.120
2017-05-09 01:12:44.26,-268.199,2662.253,2838.001
2017-05-09 01:12:49.25,-267.115,2662.442,2838.601
2017-05-09 01:12:54.25,-265.388,2663.042,2836.596
2017-05-09 01:12:59.24,-268.778,2664.641,2839.158
2017-05-09 01:13:04.23,-266.962,2665.275,2836.688
2017-05-09 01:13:09.22,-266.145,2663.908,2836.110
2017-05-09 01:13:14.21,-265.176,2663.429,2836.733
2017-05-09 01:13:19.20,-267.433,2663.472,2831.795
2017-05-09 01:13:24.19,-264.995,2662.964,2836.680
2017-05-09 01:13:29.18,-265.094,2663.647,2835.078
2017-05-09 01:13:34.18,-267.249,2665.451,2832.895
2017-05-09 01:13:39.17,-265.199,2664.984,2833.319
2017-05-09 01:13:44.16,-264.194,2664.269,2836.858
2017-05-09 01:13:49.15,-264.961,2666.455,2835.531
2017-05-09 01:13:54.14,-265.286,2665.044,2837.567
2017-05-09 01:13:59.13,-264.926,2666.418,2835.687
2017-05-09 01:14:04.12,-264.248,2663.286,2835.140
2017-05-09 01:14:09.11,-266.140,2661.080,2830.534
2017-05-09 01:14:14.11,-265.299,2660.363,2830.458
2017-05-09 01:14:19.10,-265.172,2660.911,2833.163
2017-05-09 01:14:24.09,-263.126,2661.155,2834.921
2017-05-09 01:14:29.08,-262.503,2661.426,2836.770
2017-05-09 01:14:34.07,-261.898,2661.291,2835.564
2017-05-09 01:14:39.06,-264.395,2661.561,2838.878
2017-05-09 01:14:44.05,-263.055,2661.892,2835.587
2017-05-09 01:14:49.04,-264.057,2661.837,2836.983
2017-05-09 01:14:54.04,-264.285,2662.601,2838.315
