Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-23 01:56:11.93,-363.66,3156.77,1380.76
2017-01-23 01:56:26.91,-361.67,3156.20,1379.61
2017-01-23 01:56:41.88,-360.91,3154.67,1377.73
2017-01-23 01:56:56.86,-364.60,3154.65,1379.54
2017-01-23 01:57:11.84,-362.95,3154.69,1379.28
2017-01-23 01:57:26.81,-361.59,3157.63,1377.73
2017-01-23 01:57:41.79,-360.67,3157.65,1372.89
2017-01-23 01:57:56.76,-363.78,3155.87,1376.87
2017-01-23 01:58:11.73,-361.96,3157.12,1381.35
2017-01-23 01:58:26.71,-360.17,3155.06,1381.97
2017-01-23 01:58:41.68,-359.32,3153.29,1380.97
2017-01-23 01:58:56.66,-361.58,3156.11,1384.32
2017-01-23 01:59:11.64,-360.95,3156.33,1384.46
2017-01-23 01:59:26.61,-359.19,3154.49,1380.83
2017-01-23 01:59:41.59,-356.57,3154.07,1379.44
2017-01-23 01:59:56.56,-357.56,3154.14,1381.81
2017-01-23 02:00:11.54,-357.78,3154.09,1383.50
2017-01-23 02:00:26.51,-356.22,3151.45,1381.89
2017-01-23 02:00:41.49,-357.34,3152.11,1381.83
2017-01-23 02:00:56.46,-360.06,3149.40,1381.48
2017-01-23 02:01:11.44,-359.19,3151.22,1382.44
2017-01-23 02:01:26.41,-356.99,3152.19,1382.85
2017-01-23 02:01:41.39,-355.85,3150.07,1384.16
2017-01-23 02:01:56.36,-356.27,3150.91,1383.02
2017-01-23 02:02:11.34,-353.90,3150.76,1385.53
2017-01-23 02:02:26.31,-355.28,3152.39,1386.19
2017-01-23 02:02:41.29,-353.92,3152.62,1387.86
2017-01-23 02:02:56.26,-354.25,3153.82,1387.15
2017-01-23 02:03:11.24,-353.64,3153.01,1387.95
2017-01-23 02:03:26.21,-353.36,3152.66,1384.36
2017-01-23 02:03:41.19,-352.68,3150.00,1384.15
2017-01-23 02:03:56.16,-349.82,3152.23,1382.95
2017-01-23 02:04:11.14,-351.56,3151.14,1386.61
2017-01-23 02:04:26.11,-352.01,3150.66,1385.26
2017-01-23 02:04:41.09,-352.46,3150.19,1385.52
2017-01-23 02:04:56.07,-353.31,3151.00,1384.23
2017-01-23 02:05:11.04,-349.85,3150.60,1386.59
2017-01-23 02:05:26.02,-349.71,3148.05,1384.19
2017-01-23 02:05:40.99,-348.95,3148.40,1384.58
2017-01-23 02:05:55.97,-349.96,3148.60,1385.69
2017-01-23 02:06:10.95,-350.72,3150.51,1382.98
2017-01-23 02:06:25.92,-350.72,3148.35,1384.91
2017-01-23 02:06:40.90,-347.84,3146.24,1388.88
2017-01-23 02:06:55.87,-347.45,3146.54,1386.47
2017-01-23 02:07:10.85,-346.89,3146.79,1389.41
2017-01-23 02:07:25.82,-344.02,3147.80,1389.62
2017-01-23 02:07:40.80,-343.80,3148.63,1391.17
2017-01-23 02:07:55.77,-346.78,3147.84,1387.73
2017-01-23 02:08:10.75,-346.23,3147.05,1384.59
2017-01-23 02:08:25.72,-349.05,3148.84,1384.65
2017-01-23 02:08:40.70,-347.25,3148.68,1385.74
2017-01-23 02:08:55.68,-347.43,3147.84,1388.24
2017-01-23 02:09:10.65,-349.03,3149.07,1391.97
2017-01-23 02:09:25.63,-347.44,3148.79,1390.11
2017-01-23 02:09:40.60,-347.18,3148.36,1389.14
2017-01-23 02:09:55.58,-348.49,3148.69,1390.94
2017-01-23 02:10:10.56,-346.37,3148.25,1388.55
2017-01-23 02:10:25.53,-348.15,3149.24,1386.72
2017-01-23 02:10:40.51,-345.45,3150.04,1391.15
2017-01-23 02:10:55.48,-343.05,3147.66,1388.29
2017-01-23 02:11:10.46,-345.79,3150.47,1387.65
2017-01-23 02:11:25.44,-343.14,3148.20,1387.01
2017-01-23 02:11:40.41,-343.76,3146.44,1381.98
2017-01-23 02:11:55.39,-342.50,3147.31,1382.18
2017-01-23 02:12:10.36,-342.01,3146.01,1381.28
2017-01-23 02:12:25.34,-342.01,3144.66,1385.51
2017-01-23 02:12:40.32,-342.89,3145.70,1383.72
2017-01-23 02:12:55.29,-342.94,3143.89,1388.73
2017-01-23 02:13:10.27,-341.46,3143.78,1388.39
2017-01-23 02:13:25.25,-340.88,3143.52,1389.49
2017-01-23 02:13:40.22,-340.35,3141.64,1392.14
2017-01-23 02:13:55.20,-343.11,3142.73,1387.71
2017-01-23 02:14:10.17,-341.43,3143.76,1390.34
2017-01-23 02:14:25.15,-339.79,3145.16,1385.76
2017-01-23 02:14:40.13,-341.07,3144.00,1386.70
2017-01-23 02:14:55.10,-340.45,3142.54,1386.09
2017-01-23 02:15:10.08,-341.69,3143.83,1385.10
2017-01-23 02:15:25.05,-340.04,3142.18,1388.50
2017-01-23 02:15:40.03,-340.84,3142.73,1383.23
2017-01-23 02:15:55.00,-342.24,3141.87,1380.79
2017-01-23 02:16:09.98,-340.96,3141.58,1381.22
2017-01-23 02:16:24.96,-341.90,3143.38,1382.22
2017-01-23 02:16:39.93,-343.50,3143.50,1388.25
2017-01-23 02:16:54.91,-342.65,3144.39,1388.98
2017-01-23 02:17:09.88,-342.03,3146.32,1391.24
2017-01-23 02:17:24.86,-339.51,3145.22,1385.89
2017-01-23 02:17:39.84,-342.15,3146.56,1386.77
2017-01-23 02:17:54.81,-337.69,3143.42,1386.97
2017-01-23 02:18:09.79,-338.85,3144.84,1386.90
2017-01-23 02:18:24.76,-340.05,3144.61,1387.43
2017-01-23 02:18:39.74,-340.06,3144.84,1386.02
2017-01-23 02:18:54.72,-339.63,3143.75,1388.68
2017-01-23 02:19:09.69,-338.23,3144.79,1384.12
2017-01-23 02:19:24.67,-338.33,3144.67,1386.53
2017-01-23 02:19:39.64,-338.86,3142.49,1387.37
2017-01-23 02:19:54.62,-339.38,3142.16,1387.71
2017-01-23 02:20:09.59,-337.74,3142.43,1387.52
2017-01-23 02:20:24.57,-338.04,3144.85,1386.75
2017-01-23 02:20:39.55,-341.47,3144.15,1383.77
2017-01-23 02:20:54.52,-339.19,3144.09,1387.66
2017-01-23 02:21:09.50,-337.89,3142.15,1385.65
2017-01-23 02:21:24.48,-336.22,3142.63,1390.19
2017-01-23 02:21:39.45,-336.96,3143.16,1388.10
2017-01-23 02:21:54.43,-336.03,3144.05,1390.96
2017-01-23 02:22:09.40,-336.17,3142.67,1386.72
2017-01-23 02:22:24.38,-335.07,3140.42,1386.05
2017-01-23 02:22:39.36,-337.64,3140.63,1385.45
2017-01-23 02:22:54.33,-337.25,3140.30,1383.62
2017-01-23 02:23:09.31,-333.86,3140.94,1386.15
2017-01-23 02:23:24.29,-334.53,3139.12,1385.12
2017-01-23 02:23:39.27,-332.61,3139.69,1382.93
2017-01-23 02:23:54.24,-338.12,3143.04,1385.98
2017-01-23 02:24:09.22,-334.15,3143.17,1385.22
2017-01-23 02:24:24.19,-331.62,3138.61,1387.86
2017-01-23 02:24:39.17,-332.61,3140.29,1386.39
2017-01-23 02:24:54.15,-332.28,3139.31,1385.34
2017-01-23 02:25:09.12,-329.49,3142.10,1385.80
2017-01-23 02:25:24.10,-328.59,3139.73,1385.85
2017-01-23 02:25:39.08,-327.99,3140.98,1384.81
2017-01-23 02:25:54.05,-330.43,3141.31,1383.44
2017-01-23 02:26:09.03,-332.59,3139.79,1382.04
2017-01-23 02:26:24.01,-335.13,3140.98,1378.63
2017-01-23 02:26:38.98,-334.15,3139.85,1380.42
2017-01-23 02:26:53.96,-334.83,3138.20,1381.34
2017-01-23 02:27:08.94,-332.85,3139.48,1385.85
2017-01-23 02:27:23.91,-334.26,3140.26,1383.33
2017-01-23 02:27:38.89,-336.59,3139.79,1382.13
2017-01-23 02:27:53.87,-336.91,3140.47,1380.67
2017-01-23 02:28:08.85,-336.78,3140.22,1378.52
2017-01-23 02:28:23.82,-337.75,3140.21,1379.40
2017-01-23 02:28:38.80,-338.27,3141.22,1381.92
2017-01-23 02:28:53.78,-335.25,3140.44,1381.05
2017-01-23 02:29:08.76,-333.58,3140.08,1384.14
2017-01-23 02:29:23.73,-333.71,3142.03,1384.84
2017-01-23 02:29:38.71,-331.43,3138.61,1382.98
2017-01-23 02:29:53.69,-332.02,3139.00,1384.06
2017-01-23 02:30:08.66,-334.72,3140.65,1387.97
2017-01-23 02:30:23.64,-334.72,3138.34,1386.44
2017-01-23 02:30:38.61,-335.78,3139.07,1384.80
2017-01-23 02:30:53.59,-330.19,3139.35,1389.20
2017-01-23 02:31:08.57,-325.20,3137.02,1385.85
2017-01-23 02:31:23.54,-324.71,3136.10,1390.71
2017-01-23 02:31:38.52,-326.05,3137.29,1390.54
2017-01-23 02:31:53.49,-326.76,3135.53,1387.13
2017-01-23 02:32:08.47,-329.99,3138.51,1390.52
2017-01-23 02:32:23.45,-327.51,3139.23,1387.94
2017-01-23 02:32:38.43,-322.94,3139.28,1387.57
2017-01-23 02:32:53.40,-321.73,3138.95,1389.34
2017-01-23 02:33:08.38,-325.74,3139.07,1386.98
2017-01-23 02:33:23.36,-321.76,3135.56,1390.35
2017-01-23 02:33:38.34,-323.95,3135.92,1390.05
2017-01-23 02:33:53.31,-325.16,3135.87,1392.03
2017-01-23 02:34:08.29,-324.65,3137.18,1394.50
2017-01-23 02:34:23.27,-323.50,3137.61,1393.64
2017-01-23 02:34:38.24,-325.16,3136.61,1394.85
2017-01-23 02:34:53.22,-331.35,3140.01,1394.25
2017-01-23 02:35:08.19,-328.36,3140.33,1391.88
2017-01-23 02:35:23.17,-329.33,3140.47,1392.12
2017-01-23 02:35:38.15,-327.05,3141.12,1389.71
2017-01-23 02:35:53.12,-328.96,3142.15,1390.04
2017-01-23 02:36:08.10,-327.58,3142.90,1391.48
2017-01-23 02:36:23.08,-329.34,3143.10,1388.41
2017-01-23 02:36:38.05,-329.19,3143.17,1391.31
2017-01-23 02:36:53.03,-334.89,3144.70,1388.55
2017-01-23 02:37:08.01,-336.25,3145.49,1387.69
2017-01-23 02:37:22.98,-329.99,3142.05,1388.38
2017-01-23 02:37:37.96,-325.53,3142.86,1389.21
2017-01-23 02:37:52.94,-329.43,3142.11,1389.72
2017-01-23 02:38:07.91,-329.23,3142.52,1388.77
2017-01-23 02:38:22.89,-329.91,3143.35,1389.63
2017-01-23 02:38:37.86,-331.45,3142.88,1388.24
2017-01-23 02:38:52.84,-327.86,3139.99,1391.20
2017-01-23 02:39:07.82,-330.39,3140.96,1392.53
2017-01-23 02:39:22.79,-329.30,3143.16,1392.54
2017-01-23 02:39:37.77,-327.91,3142.71,1390.88
2017-01-23 02:39:52.75,-328.25,3141.25,1388.11
2017-01-23 02:40:07.73,-329.94,3143.11,1389.54
2017-01-23 02:40:22.70,-333.18,3141.16,1392.03
2017-01-23 02:40:37.68,-335.51,3140.51,1390.37
2017-01-23 02:40:52.66,-331.40,3140.82,1391.08
2017-01-23 02:41:07.64,-328.94,3140.71,1393.63
2017-01-23 02:41:22.61,-329.24,3142.52,1390.85
2017-01-23 02:41:37.59,-330.34,3142.35,1390.54
2017-01-23 02:41:52.57,-328.55,3142.79,1388.45
2017-01-23 02:42:07.55,-314.47,3137.89,1391.95
2017-01-23 02:42:22.52,-312.48,3137.64,1390.34
2017-01-23 02:42:37.50,-314.28,3137.94,1389.84
2017-01-23 02:42:52.48,-315.45,3137.83,1389.27
2017-01-23 02:43:07.45,-316.33,3136.05,1389.71
2017-01-23 02:43:22.43,-318.28,3136.16,1387.72
2017-01-23 02:43:37.41,-315.15,3135.44,1388.09
2017-01-23 02:43:52.38,-313.32,3135.20,1387.62
2017-01-23 02:44:07.36,-312.84,3135.58,1387.71
2017-01-23 02:44:22.34,-314.54,3137.14,1386.56
2017-01-23 02:44:37.31,-318.71,3136.13,1383.92
2017-01-23 02:44:52.29,-314.65,3137.37,1386.14
2017-01-23 02:45:07.27,-310.91,3135.28,1384.62
2017-01-23 02:45:22.24,-312.43,3135.59,1387.35
2017-01-23 02:45:37.22,-312.48,3135.17,1384.57
2017-01-23 02:45:52.19,-313.30,3136.87,1384.99
2017-01-23 02:46:07.17,-313.00,3135.11,1384.95
2017-01-23 02:46:22.15,-314.51,3136.49,1384.92
2017-01-23 02:46:37.13,-316.77,3136.80,1384.69
2017-01-23 02:46:52.10,-319.34,3135.85,1385.14
2017-01-23 02:47:07.08,-318.17,3138.22,1385.60
2017-01-23 02:47:22.05,-317.55,3137.87,1386.68
2017-01-23 02:47:37.03,-315.73,3135.95,1384.38
2017-01-23 02:47:52.01,-313.02,3135.04,1384.56
2017-01-23 02:48:06.98,-313.68,3134.98,1387.05
2017-01-23 02:48:21.96,-312.69,3136.09,1386.81
2017-01-23 02:48:36.94,-315.55,3134.85,1386.94
2017-01-23 02:48:51.92,-318.53,3137.15,1383.85
2017-01-23 02:49:06.89,-313.46,3136.30,1384.76
2017-01-23 02:49:21.87,-311.80,3133.16,1391.02
2017-01-23 02:49:36.85,-309.81,3132.29,1388.07
2017-01-23 02:49:51.82,-311.62,3133.36,1388.54
2017-01-23 02:50:06.80,-315.78,3135.62,1389.72
2017-01-23 02:50:21.78,-320.33,3134.76,1391.15
2017-01-23 02:50:36.75,-318.11,3135.07,1392.36
2017-01-23 02:50:51.73,-319.18,3134.46,1394.27
2017-01-23 02:51:06.71,-318.62,3132.80,1388.30
2017-01-23 02:51:21.69,-313.43,3132.14,1387.31
2017-01-23 02:51:36.66,-312.74,3132.85,1387.37
2017-01-23 02:51:51.64,-313.92,3133.72,1389.98
2017-01-23 02:52:06.61,-312.07,3132.76,1390.83
2017-01-23 02:52:21.59,-311.18,3134.36,1392.97
2017-01-23 02:52:36.57,-307.91,3131.22,1392.95
2017-01-23 02:52:51.54,-306.14,3131.92,1392.07
2017-01-23 02:53:06.52,-306.24,3132.23,1390.14
2017-01-23 02:53:21.50,-309.56,3134.35,1389.00
2017-01-23 02:53:36.47,-311.69,3131.73,1392.09
2017-01-23 02:53:51.45,-312.12,3130.62,1393.95
2017-01-23 02:54:06.43,-306.97,3129.88,1391.97
2017-01-23 02:54:21.40,-303.10,3126.02,1392.87
2017-01-23 02:54:36.38,-304.42,3127.19,1393.14
2017-01-23 02:54:51.36,-307.40,3129.37,1394.29
2017-01-23 02:55:06.33,-310.06,3130.12,1395.95
2017-01-23 02:55:21.31,-306.94,3127.69,1393.42
2017-01-23 02:55:36.29,-308.31,3127.85,1391.93
2017-01-23 02:55:51.26,-307.40,3128.06,1392.89
2017-01-23 02:56:06.24,-306.85,3127.41,1392.46
2017-01-23 02:56:21.22,-306.75,3128.45,1393.86
2017-01-23 02:56:36.19,-306.16,3126.76,1393.91
2017-01-23 02:56:51.17,-305.55,3127.08,1394.54
2017-01-23 02:57:06.15,-304.62,3129.12,1394.84
2017-01-23 02:57:21.12,-302.24,3127.50,1394.97
2017-01-23 02:57:36.10,-303.65,3128.31,1394.79
2017-01-23 02:57:51.08,-302.41,3127.63,1393.33
2017-01-23 02:58:06.05,-308.42,3132.95,1395.90
2017-01-23 02:58:21.03,-308.79,3131.75,1396.49
2017-01-23 02:58:36.01,-308.22,3130.56,1397.68
2017-01-23 02:58:50.98,-310.12,3130.58,1398.88
2017-01-23 02:59:05.96,-309.81,3130.79,1393.19
2017-01-23 02:59:20.94,-314.17,3133.51,1394.30
2017-01-23 02:59:35.91,-313.88,3134.56,1393.49
2017-01-23 02:59:50.89,-310.22,3131.37,1395.62
2017-01-23 03:00:05.87,-308.93,3133.74,1393.45
2017-01-23 03:00:20.84,-309.98,3133.09,1392.95
2017-01-23 03:00:35.82,-309.32,3130.12,1391.67
2017-01-23 03:00:50.79,-310.39,3131.65,1394.11
2017-01-23 03:01:05.77,-309.97,3131.11,1394.91
2017-01-23 03:01:20.75,-312.92,3131.09,1395.40
2017-01-23 03:01:35.73,-307.63,3129.07,1393.68
2017-01-23 03:01:50.70,-308.64,3132.74,1394.57
2017-01-23 03:02:05.68,-309.46,3131.72,1393.63
2017-01-23 03:02:20.66,-306.71,3131.21,1397.28
2017-01-23 03:02:35.63,-306.41,3130.63,1396.46
2017-01-23 03:02:50.61,-310.27,3132.13,1393.74
2017-01-23 03:03:05.59,-310.50,3132.81,1396.55
2017-01-23 03:03:20.56,-307.70,3130.79,1396.87
2017-01-23 03:03:35.54,-306.68,3130.95,1392.70
2017-01-23 03:03:50.52,-304.61,3130.71,1392.50
2017-01-23 03:04:05.49,-304.59,3130.97,1396.69
2017-01-23 03:04:20.47,-307.84,3133.09,1395.05
2017-01-23 03:04:35.45,-309.19,3131.86,1393.61
2017-01-23 03:04:50.42,-306.08,3129.76,1395.57
2017-01-23 03:05:05.40,-308.64,3132.14,1394.56
2017-01-23 03:05:20.38,-307.23,3134.63,1393.99
2017-01-23 03:05:35.35,-304.62,3132.59,1395.50
2017-01-23 03:05:50.33,-304.81,3131.65,1394.63
2017-01-23 03:06:05.31,-306.01,3129.08,1393.29
2017-01-23 03:06:20.28,-308.75,3131.67,1391.83
2017-01-23 03:06:35.26,-305.66,3131.06,1393.21
2017-01-23 03:06:50.24,-303.16,3130.84,1394.18
2017-01-23 03:07:05.21,-303.12,3131.57,1393.35
2017-01-23 03:07:20.19,-305.05,3131.39,1392.69
2017-01-23 03:07:35.17,-304.89,3132.83,1395.68
2017-01-23 03:07:50.14,-303.83,3130.62,1396.18
2017-01-23 03:08:05.12,-304.36,3128.57,1395.26
2017-01-23 03:08:20.10,-301.57,3126.65,1397.07
2017-01-23 03:08:35.07,-301.75,3128.51,1398.66
2017-01-23 03:08:50.05,-300.96,3128.71,1395.75
2017-01-23 03:09:05.03,-299.63,3129.44,1394.61
2017-01-23 03:09:20.00,-296.66,3129.26,1395.89
2017-01-23 03:09:34.98,-297.47,3129.66,1394.56
2017-01-23 03:09:49.96,-296.44,3129.55,1397.34
2017-01-23 03:10:04.94,-298.63,3128.96,1401.00
2017-01-23 03:10:19.91,-298.59,3127.05,1400.65
2017-01-23 03:10:34.89,-301.20,3129.72,1398.76
2017-01-23 03:10:49.87,-303.60,3127.81,1394.88
2017-01-23 03:11:04.84,-298.12,3127.40,1391.54
2017-01-23 03:11:19.82,-302.16,3126.95,1390.78
2017-01-23 03:11:34.79,-298.63,3126.60,1394.03
2017-01-23 03:11:49.77,-295.72,3129.04,1394.81
2017-01-23 03:12:04.75,-295.78,3129.76,1394.26
2017-01-23 03:12:19.72,-298.85,3130.72,1397.04
2017-01-23 03:12:34.70,-296.87,3131.17,1396.38
2017-01-23 03:12:49.68,-300.60,3130.97,1393.16
2017-01-23 03:13:04.65,-300.58,3128.71,1396.15
2017-01-23 03:13:19.63,-301.65,3128.64,1396.99
2017-01-23 03:13:34.61,-300.10,3129.30,1395.57
2017-01-23 03:13:49.59,-300.04,3130.32,1397.02
2017-01-23 03:14:04.56,-300.19,3130.38,1393.23
2017-01-23 03:14:19.54,-302.17,3129.25,1389.30
2017-01-23 03:14:34.52,-303.35,3129.31,1389.54
2017-01-23 03:14:49.50,-305.31,3130.95,1393.46
2017-01-23 03:15:04.47,-303.77,3133.00,1394.32
2017-01-23 03:15:19.45,-303.75,3131.59,1395.34
2017-01-23 03:15:34.43,-303.59,3130.69,1397.20
2017-01-23 03:15:49.41,-304.70,3130.71,1398.31
2017-01-23 03:16:04.38,-305.58,3130.81,1397.54
2017-01-23 03:16:19.36,-305.17,3129.13,1396.72
2017-01-23 03:16:34.34,-302.98,3131.51,1396.32
2017-01-23 03:16:49.32,-301.07,3131.42,1397.86
2017-01-23 03:17:04.29,-299.43,3130.08,1400.79
2017-01-23 03:17:19.27,-300.23,3129.82,1398.37
2017-01-23 03:17:34.25,-301.06,3129.65,1400.96
2017-01-23 03:17:49.23,-302.21,3127.87,1395.12
2017-01-23 03:18:04.20,-303.32,3127.43,1396.44
2017-01-23 03:18:19.18,-302.51,3128.27,1397.46
2017-01-23 03:18:34.16,-299.93,3126.57,1398.56
2017-01-23 03:18:49.13,-300.64,3127.69,1397.74
2017-01-23 03:19:04.11,-301.05,3127.67,1396.39
2017-01-23 03:19:19.09,-300.06,3125.54,1395.94
2017-01-23 03:19:34.07,-299.25,3123.80,1395.46
2017-01-23 03:19:49.04,-299.48,3124.30,1396.38
2017-01-23 03:20:04.02,-299.91,3124.54,1397.58
2017-01-23 03:20:19.00,-298.52,3123.51,1396.89
2017-01-23 03:20:33.97,-297.04,3123.63,1401.42
2017-01-23 03:20:48.95,-298.90,3123.89,1399.86
2017-01-23 03:21:03.93,-299.34,3126.61,1400.39
2017-01-23 03:21:18.91,-299.84,3124.90,1400.04
2017-01-23 03:21:33.89,-296.49,3124.06,1395.07
2017-01-23 03:21:48.86,-294.98,3125.79,1397.98
2017-01-23 03:22:03.84,-296.20,3123.78,1400.89
2017-01-23 03:22:18.82,-296.82,3124.22,1401.75
2017-01-23 03:22:33.79,-297.53,3126.34,1399.05
2017-01-23 03:22:48.77,-298.70,3125.24,1400.93
2017-01-23 03:23:03.75,-300.77,3126.23,1398.92
2017-01-23 03:23:18.72,-299.66,3128.35,1397.84
2017-01-23 03:23:33.70,-297.02,3125.07,1401.28
2017-01-23 03:23:48.68,-295.25,3125.41,1404.53
2017-01-23 03:24:03.65,-296.15,3123.61,1398.58
2017-01-23 03:24:18.63,-297.64,3124.83,1399.49
2017-01-23 03:24:33.61,-296.87,3125.57,1398.56
2017-01-23 03:24:48.59,-296.57,3125.17,1399.41
2017-01-23 03:25:03.56,-299.67,3125.10,1398.79
2017-01-23 03:25:18.54,-301.12,3123.57,1399.23
2017-01-23 03:25:33.52,-296.44,3125.30,1400.64
2017-01-23 03:25:48.49,-300.37,3126.24,1402.31
2017-01-23 03:26:03.47,-293.92,3125.55,1399.68
2017-01-23 03:26:18.45,-298.20,3127.31,1401.22
2017-01-23 03:26:33.43,-297.53,3126.73,1401.63
2017-01-23 03:26:48.40,-297.31,3122.58,1407.36
2017-01-23 03:27:03.38,-296.83,3122.17,1406.20
2017-01-23 03:27:18.36,-295.79,3123.06,1401.29
2017-01-23 03:27:33.34,-298.71,3123.68,1400.15
2017-01-23 03:27:48.31,-297.74,3124.17,1400.39
2017-01-23 03:28:03.29,-296.84,3124.60,1401.39
2017-01-23 03:28:18.27,-294.26,3123.16,1402.45
2017-01-23 03:28:33.25,-295.45,3119.93,1402.22
2017-01-23 03:28:48.22,-295.02,3121.12,1402.79
2017-01-23 03:29:03.20,-296.21,3122.11,1396.53
2017-01-23 03:29:18.18,-293.08,3121.01,1397.62
2017-01-23 03:29:33.15,-296.08,3121.06,1400.09
2017-01-23 03:29:48.13,-294.55,3121.49,1398.86
2017-01-23 03:30:03.11,-293.05,3121.92,1396.06
2017-01-23 03:30:18.09,-292.02,3121.66,1397.66
2017-01-23 03:30:33.06,-296.80,3123.37,1401.83
2017-01-23 03:30:48.04,-297.68,3122.90,1404.59
2017-01-23 03:31:03.02,-300.49,3123.05,1405.10
2017-01-23 03:31:18.00,-297.54,3123.41,1404.53
2017-01-23 03:31:32.98,-295.77,3121.03,1404.31
2017-01-23 03:31:47.95,-293.20,3119.56,1399.44
2017-01-23 03:32:02.93,-294.81,3119.80,1397.19
2017-01-23 03:32:17.91,-293.89,3121.25,1397.86
2017-01-23 03:32:32.88,-293.14,3121.99,1394.33
2017-01-23 03:32:47.86,-292.23,3121.98,1396.29
2017-01-23 03:33:02.84,-293.36,3123.76,1393.76
2017-01-23 03:33:17.82,-293.67,3125.34,1395.04
2017-01-23 03:33:32.79,-294.48,3126.51,1394.03
2017-01-23 03:33:47.77,-296.49,3127.81,1395.27
2017-01-23 03:34:02.75,-297.54,3125.70,1397.45
2017-01-23 03:34:17.73,-292.54,3124.43,1399.29
2017-01-23 03:34:32.70,-291.94,3123.91,1397.22
2017-01-23 03:34:47.68,-290.82,3125.38,1393.40
2017-01-23 03:35:02.66,-290.85,3123.46,1396.36
2017-01-23 03:35:17.64,-291.98,3123.74,1396.48
2017-01-23 03:35:32.61,-293.45,3122.93,1396.83
2017-01-23 03:35:47.59,-293.56,3122.54,1396.83
2017-01-23 03:36:02.57,-294.99,3122.79,1396.00
2017-01-23 03:36:17.54,-292.84,3122.39,1399.36
2017-01-23 03:36:32.52,-289.57,3120.32,1405.83
2017-01-23 03:36:47.50,-288.29,3118.63,1404.62
2017-01-23 03:37:02.47,-289.40,3119.33,1406.12
2017-01-23 03:37:17.45,-288.24,3119.83,1402.40
2017-01-23 03:37:32.43,-291.53,3121.12,1402.95
2017-01-23 03:37:47.40,-292.91,3120.46,1405.72
2017-01-23 03:38:02.38,-292.03,3121.89,1404.07
2017-01-23 03:38:17.36,-292.50,3121.55,1401.58
2017-01-23 03:38:32.34,-289.76,3119.74,1403.22
2017-01-23 03:38:47.31,-292.72,3122.14,1400.56
2017-01-23 03:39:02.29,-292.78,3121.93,1400.84
2017-01-23 03:39:17.27,-290.46,3122.53,1403.22
2017-01-23 03:39:32.25,-292.00,3122.31,1402.99
2017-01-23 03:39:47.22,-292.26,3123.05,1403.32
2017-01-23 03:40:02.20,-293.78,3124.86,1405.79
2017-01-23 03:40:17.18,-295.36,3127.06,1399.65
2017-01-23 03:40:32.16,-297.91,3126.27,1397.47
2017-01-23 03:40:47.13,-295.78,3125.53,1397.61
2017-01-23 03:41:02.11,-292.65,3124.60,1400.37
2017-01-23 03:41:17.09,-289.41,3123.57,1401.65
2017-01-23 03:41:32.07,-289.10,3124.20,1399.55
2017-01-23 03:41:47.04,-291.04,3122.03,1400.41
2017-01-23 03:42:02.02,-290.10,3123.71,1401.53
2017-01-23 03:42:17.00,-290.96,3123.89,1400.62
2017-01-23 03:42:31.98,-290.18,3123.98,1400.63
2017-01-23 03:42:46.95,-289.39,3122.57,1398.75
2017-01-23 03:43:01.93,-289.22,3122.84,1399.17
2017-01-23 03:43:16.91,-284.74,3125.04,1403.24
2017-01-23 03:43:31.88,-285.81,3124.83,1400.94
2017-01-23 03:43:46.86,-285.58,3123.39,1396.77
2017-01-23 03:44:01.84,-287.60,3125.68,1397.57
2017-01-23 03:44:16.82,-288.22,3126.67,1397.87
2017-01-23 03:44:31.79,-289.52,3126.21,1398.53
2017-01-23 03:44:46.77,-289.52,3123.37,1400.49
2017-01-23 03:45:01.75,-288.56,3122.43,1399.17
2017-01-23 03:45:16.73,-287.78,3120.38,1396.97
2017-01-23 03:45:31.70,-289.03,3123.17,1399.73
2017-01-23 03:45:46.68,-291.06,3123.15,1401.11
2017-01-23 03:46:01.66,-291.63,3123.92,1398.78
2017-01-23 03:46:16.64,-289.49,3122.85,1400.05
2017-01-23 03:46:31.61,-287.86,3123.01,1400.05
2017-01-23 03:46:46.59,-287.41,3121.20,1402.35
2017-01-23 03:47:01.57,-288.57,3120.92,1400.70
2017-01-23 03:47:16.55,-290.24,3119.88,1397.68
2017-01-23 03:47:31.53,-292.32,3121.14,1400.99
2017-01-23 03:47:46.50,-293.40,3121.87,1402.15
2017-01-23 03:48:01.48,-293.15,3121.94,1402.57
2017-01-23 03:48:16.46,-288.04,3121.62,1401.55
2017-01-23 03:48:31.43,-285.58,3120.22,1398.51
2017-01-23 03:48:46.41,-284.65,3118.33,1398.81
2017-01-23 03:49:01.39,-286.70,3118.69,1397.50
2017-01-23 03:49:16.36,-288.68,3119.07,1398.66
2017-01-23 03:49:31.34,-288.56,3118.64,1398.99
2017-01-23 03:49:46.32,-288.73,3118.68,1394.84
2017-01-23 03:50:01.30,-292.12,3121.45,1398.28
2017-01-23 03:50:16.27,-290.31,3120.69,1398.87
2017-01-23 03:50:31.25,-291.56,3123.30,1399.95
2017-01-23 03:50:46.23,-290.89,3125.21,1399.59
2017-01-23 03:51:01.21,-290.12,3124.41,1397.94
2017-01-23 03:51:16.19,-290.20,3121.90,1399.41
2017-01-23 03:51:31.16,-290.62,3119.19,1398.94
2017-01-23 03:51:46.14,-289.76,3120.53,1398.67
2017-01-23 03:52:01.12,-288.93,3118.64,1400.79
