Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-10 19:27:23.04,-466.40,3184.47,1399.46
2017-01-10 19:27:38.01,-468.44,3186.28,1399.84
2017-01-10 19:27:52.99,-467.52,3187.25,1396.45
2017-01-10 19:28:07.97,-465.90,3188.27,1399.50
2017-01-10 19:28:22.94,-465.34,3187.97,1397.01
2017-01-10 19:28:37.92,-466.10,3186.39,1399.19
2017-01-10 19:28:52.90,-464.57,3186.29,1398.83
2017-01-10 19:29:07.87,-463.94,3187.68,1396.35
2017-01-10 19:29:22.85,-464.42,3186.80,1397.20
2017-01-10 19:29:37.83,-462.99,3184.35,1397.18
2017-01-10 19:29:52.81,-462.19,3184.15,1394.70
2017-01-10 19:30:07.78,-462.72,3183.83,1395.48
2017-01-10 19:30:22.76,-461.57,3182.59,1397.06
2017-01-10 19:30:37.74,-464.86,3183.41,1399.90
2017-01-10 19:30:52.71,-463.07,3185.03,1396.61
2017-01-10 19:31:07.69,-462.55,3184.80,1397.76
2017-01-10 19:31:22.66,-462.87,3183.88,1400.12
2017-01-10 19:31:37.64,-466.09,3183.47,1397.06
2017-01-10 19:31:52.61,-466.37,3185.64,1400.58
2017-01-10 19:32:07.59,-465.89,3183.93,1397.41
2017-01-10 19:32:22.57,-464.53,3183.45,1396.80
2017-01-10 19:32:37.55,-465.80,3184.05,1393.46
2017-01-10 19:32:52.52,-466.68,3183.17,1392.41
2017-01-10 19:33:07.50,-466.48,3182.85,1392.35
2017-01-10 19:33:22.47,-465.89,3182.06,1394.75
2017-01-10 19:33:37.45,-468.71,3181.28,1393.95
2017-01-10 19:33:52.42,-470.60,3182.14,1392.26
2017-01-10 19:34:07.40,-468.07,3183.03,1395.54
2017-01-10 19:34:22.37,-468.57,3182.42,1393.95
2017-01-10 19:34:37.35,-470.38,3181.20,1395.05
2017-01-10 19:34:52.33,-472.83,3182.53,1393.01
2017-01-10 19:35:07.30,-468.87,3182.61,1392.85
2017-01-10 19:35:22.28,-470.07,3183.22,1392.58
2017-01-10 19:35:37.26,-470.30,3182.83,1392.04
2017-01-10 19:35:52.23,-468.94,3181.79,1394.14
2017-01-10 19:36:07.21,-467.74,3179.34,1393.74
2017-01-10 19:36:22.18,-468.33,3180.20,1393.36
2017-01-10 19:36:37.16,-469.21,3181.08,1393.14
2017-01-10 19:36:52.13,-466.46,3181.21,1393.92
2017-01-10 19:37:07.11,-466.77,3180.08,1393.74
2017-01-10 19:37:22.08,-466.97,3184.42,1392.96
2017-01-10 19:37:37.06,-464.97,3183.55,1394.85
2017-01-10 19:37:52.04,-466.92,3182.32,1393.42
2017-01-10 19:38:07.02,-464.88,3181.57,1392.53
2017-01-10 19:38:21.99,-468.74,3180.28,1394.82
2017-01-10 19:38:36.97,-467.54,3179.54,1394.88
2017-01-10 19:38:51.95,-466.45,3180.98,1395.79
2017-01-10 19:39:06.92,-468.07,3181.66,1395.53
2017-01-10 19:39:21.89,-469.12,3181.97,1396.68
2017-01-10 19:39:36.87,-471.49,3183.33,1396.64
2017-01-10 19:39:51.84,-470.24,3182.58,1401.07
2017-01-10 19:40:06.82,-472.16,3179.93,1401.28
2017-01-10 19:40:21.80,-474.64,3179.57,1400.62
2017-01-10 19:40:36.77,-473.06,3179.22,1401.59
2017-01-10 19:40:51.75,-475.87,3179.28,1396.86
2017-01-10 19:41:06.72,-474.09,3180.30,1400.04
2017-01-10 19:41:21.70,-469.67,3181.66,1399.56
2017-01-10 19:41:36.67,-468.69,3182.46,1398.29
2017-01-10 19:41:51.65,-469.34,3184.30,1398.03
2017-01-10 19:42:06.62,-466.41,3183.09,1400.63
2017-01-10 19:42:21.60,-464.54,3182.48,1397.20
2017-01-10 19:42:36.58,-464.61,3182.57,1398.13
2017-01-10 19:42:51.55,-464.05,3181.82,1396.10
2017-01-10 19:43:06.53,-462.85,3181.31,1397.03
2017-01-10 19:43:21.50,-462.28,3182.00,1396.95
2017-01-10 19:43:36.48,-463.96,3180.12,1394.67
2017-01-10 19:43:51.46,-463.23,3180.38,1395.11
2017-01-10 19:44:06.43,-464.35,3182.63,1396.78
2017-01-10 19:44:21.41,-463.21,3182.62,1395.39
2017-01-10 19:44:36.38,-461.74,3182.98,1394.84
2017-01-10 19:44:51.36,-461.90,3184.04,1398.76
2017-01-10 19:45:06.34,-461.76,3182.56,1395.09
2017-01-10 19:45:21.31,-464.04,3182.49,1396.37
2017-01-10 19:45:36.29,-463.39,3182.31,1398.59
2017-01-10 19:45:51.26,-462.15,3184.61,1396.72
2017-01-10 19:46:06.24,-465.09,3185.65,1394.96
2017-01-10 19:46:21.22,-461.56,3184.95,1393.86
2017-01-10 19:46:36.19,-460.65,3183.72,1394.85
2017-01-10 19:46:51.17,-461.21,3184.06,1397.39
2017-01-10 19:47:06.15,-461.70,3182.60,1396.34
2017-01-10 19:47:21.12,-460.15,3184.55,1396.92
2017-01-10 19:47:36.10,-460.11,3184.91,1397.82
2017-01-10 19:47:51.08,-463.20,3184.23,1398.37
2017-01-10 19:48:06.05,-464.06,3183.82,1395.85
2017-01-10 19:48:21.03,-464.28,3182.85,1395.55
2017-01-10 19:48:36.00,-464.63,3182.14,1398.96
2017-01-10 19:48:50.98,-464.66,3182.02,1401.73
2017-01-10 19:49:05.96,-462.23,3182.18,1397.74
2017-01-10 19:49:20.93,-461.80,3183.74,1398.71
2017-01-10 19:49:35.91,-462.68,3181.74,1399.37
2017-01-10 19:49:50.89,-458.87,3181.46,1402.38
2017-01-10 19:50:05.86,-461.86,3182.12,1400.85
2017-01-10 19:50:20.84,-462.44,3185.25,1399.88
2017-01-10 19:50:35.82,-462.39,3185.82,1397.46
2017-01-10 19:50:50.79,-462.32,3186.18,1399.44
2017-01-10 19:51:05.77,-457.96,3184.42,1399.73
2017-01-10 19:51:20.75,-461.98,3184.32,1399.06
2017-01-10 19:51:35.72,-461.93,3183.88,1398.53
2017-01-10 19:51:50.70,-462.03,3183.97,1401.61
2017-01-10 19:52:05.68,-460.85,3183.90,1398.28
2017-01-10 19:52:20.66,-458.46,3182.47,1398.36
2017-01-10 19:52:35.63,-460.64,3182.03,1398.25
2017-01-10 19:52:50.61,-460.02,3181.67,1398.24
2017-01-10 19:53:05.59,-458.23,3181.61,1395.71
2017-01-10 19:53:20.56,-456.85,3182.63,1395.26
2017-01-10 19:53:35.54,-457.36,3183.11,1396.76
2017-01-10 19:53:50.52,-460.09,3183.64,1398.08
2017-01-10 19:54:05.49,-462.84,3183.52,1398.68
2017-01-10 19:54:20.47,-463.72,3186.53,1397.37
2017-01-10 19:54:35.45,-462.16,3185.25,1399.86
2017-01-10 19:54:50.43,-458.88,3183.50,1398.11
2017-01-10 19:55:05.40,-459.26,3182.74,1394.32
2017-01-10 19:55:20.38,-456.53,3182.42,1396.38
2017-01-10 19:55:35.36,-455.50,3183.52,1398.57
2017-01-10 19:55:50.33,-457.88,3182.67,1400.68
2017-01-10 19:56:05.31,-459.69,3183.48,1398.94
2017-01-10 19:56:20.29,-460.02,3182.74,1401.70
2017-01-10 19:56:35.26,-460.07,3183.72,1400.93
2017-01-10 19:56:50.24,-458.45,3183.02,1397.52
2017-01-10 19:57:05.22,-459.65,3181.52,1399.97
2017-01-10 19:57:20.20,-460.98,3180.14,1401.45
2017-01-10 19:57:35.17,-459.65,3179.30,1401.17
2017-01-10 19:57:50.15,-457.63,3181.01,1401.01
2017-01-10 19:58:05.13,-460.05,3182.03,1402.52
2017-01-10 19:58:20.10,-460.71,3182.74,1402.30
2017-01-10 19:58:35.08,-460.89,3184.35,1404.49
2017-01-10 19:58:50.06,-458.06,3184.22,1405.21
2017-01-10 19:59:05.03,-461.32,3184.83,1404.80
2017-01-10 19:59:20.01,-460.39,3181.72,1407.99
2017-01-10 19:59:34.99,-460.54,3180.81,1406.06
2017-01-10 19:59:49.96,-460.14,3183.24,1409.24
2017-01-10 20:00:04.94,-460.06,3181.91,1406.97
2017-01-10 20:00:19.92,-460.37,3182.12,1405.33
2017-01-10 20:00:34.89,-464.10,3181.44,1405.38
2017-01-10 20:00:49.87,-464.41,3183.75,1403.92
2017-01-10 20:01:04.85,-462.31,3184.27,1403.60
2017-01-10 20:01:19.82,-461.12,3183.12,1402.48
2017-01-10 20:01:34.80,-460.91,3182.86,1403.06
2017-01-10 20:01:49.78,-462.40,3181.64,1400.05
2017-01-10 20:02:04.75,-463.67,3180.79,1400.78
2017-01-10 20:02:19.73,-460.46,3182.66,1403.25
2017-01-10 20:02:34.71,-462.43,3184.21,1404.39
2017-01-10 20:02:49.69,-462.76,3184.75,1403.39
2017-01-10 20:03:04.66,-463.42,3183.63,1404.39
2017-01-10 20:03:19.64,-463.00,3185.18,1402.98
2017-01-10 20:03:34.61,-464.11,3184.80,1401.46
2017-01-10 20:03:49.59,-465.30,3183.13,1403.05
2017-01-10 20:04:04.57,-463.11,3182.31,1402.89
2017-01-10 20:04:19.54,-462.11,3183.39,1399.86
2017-01-10 20:04:34.52,-462.22,3182.47,1396.19
2017-01-10 20:04:49.50,-460.93,3183.39,1398.35
2017-01-10 20:05:04.48,-460.06,3185.19,1399.55
2017-01-10 20:05:19.45,-460.84,3184.08,1399.61
2017-01-10 20:05:34.43,-460.36,3183.70,1395.48
2017-01-10 20:05:49.40,-459.41,3183.90,1397.89
2017-01-10 20:06:04.38,-458.88,3185.67,1395.54
2017-01-10 20:06:19.36,-459.55,3184.64,1396.24
2017-01-10 20:06:34.33,-460.39,3182.17,1398.69
2017-01-10 20:06:49.31,-462.46,3183.61,1401.85
2017-01-10 20:07:04.29,-462.72,3183.81,1399.78
2017-01-10 20:07:19.26,-460.53,3182.32,1398.44
2017-01-10 20:07:34.24,-460.58,3182.22,1400.76
2017-01-10 20:07:49.22,-459.76,3184.15,1401.10
2017-01-10 20:08:04.19,-460.97,3183.34,1398.89
2017-01-10 20:08:19.17,-459.06,3182.20,1396.77
2017-01-10 20:08:34.15,-459.11,3184.51,1396.74
2017-01-10 20:08:49.12,-460.36,3184.34,1396.77
2017-01-10 20:09:04.10,-461.00,3183.32,1399.18
2017-01-10 20:09:19.08,-456.96,3183.63,1402.89
2017-01-10 20:09:34.06,-458.61,3182.32,1400.07
2017-01-10 20:09:49.03,-457.41,3182.68,1401.13
2017-01-10 20:10:04.01,-458.07,3183.04,1402.82
2017-01-10 20:10:18.99,-458.83,3182.20,1403.52
2017-01-10 20:10:33.96,-461.15,3183.91,1403.07
2017-01-10 20:10:48.94,-458.73,3182.13,1404.52
2017-01-10 20:11:03.92,-460.26,3183.68,1405.64
2017-01-10 20:11:18.89,-459.60,3181.59,1401.99
2017-01-10 20:11:33.87,-461.19,3180.04,1401.86
2017-01-10 20:11:48.85,-462.23,3181.46,1398.42
2017-01-10 20:12:03.82,-460.79,3179.23,1398.17
2017-01-10 20:12:18.80,-460.69,3179.19,1399.10
2017-01-10 20:12:33.78,-460.63,3180.39,1397.95
2017-01-10 20:12:48.76,-459.68,3180.41,1398.27
2017-01-10 20:13:03.73,-459.97,3180.73,1397.10
2017-01-10 20:13:18.71,-461.12,3180.53,1397.89
2017-01-10 20:13:33.68,-458.98,3180.59,1400.48
2017-01-10 20:13:48.66,-457.72,3183.36,1398.34
2017-01-10 20:14:03.64,-459.60,3182.66,1405.28
2017-01-10 20:14:18.61,-456.67,3181.82,1402.24
2017-01-10 20:14:33.59,-458.12,3182.20,1399.30
2017-01-10 20:14:48.57,-458.93,3183.70,1400.72
2017-01-10 20:15:03.54,-458.56,3181.66,1399.69
2017-01-10 20:15:18.52,-458.15,3182.14,1401.00
2017-01-10 20:15:33.50,-457.23,3183.67,1397.89
2017-01-10 20:15:48.47,-453.26,3183.09,1399.06
2017-01-10 20:16:03.45,-455.22,3181.29,1401.51
2017-01-10 20:16:18.43,-452.03,3182.50,1401.63
2017-01-10 20:16:33.40,-451.79,3183.40,1398.31
2017-01-10 20:16:48.38,-451.26,3181.78,1398.80
2017-01-10 20:17:03.36,-448.65,3181.09,1399.03
2017-01-10 20:17:18.33,-450.72,3180.14,1401.69
2017-01-10 20:17:33.31,-451.84,3181.67,1401.75
2017-01-10 20:17:48.29,-453.48,3181.76,1398.85
2017-01-10 20:18:03.26,-452.89,3182.95,1399.55
2017-01-10 20:18:18.24,-454.17,3183.49,1402.53
2017-01-10 20:18:33.22,-454.08,3182.94,1400.66
2017-01-10 20:18:48.19,-454.09,3180.90,1399.25
2017-01-10 20:19:03.17,-454.21,3182.23,1399.38
2017-01-10 20:19:18.15,-454.12,3184.31,1402.45
2017-01-10 20:19:33.12,-454.20,3182.59,1400.83
2017-01-10 20:19:48.10,-454.97,3184.94,1398.51
2017-01-10 20:20:03.08,-454.75,3185.20,1400.86
2017-01-10 20:20:18.05,-455.35,3182.30,1399.97
2017-01-10 20:20:33.03,-456.46,3181.83,1399.68
2017-01-10 20:20:48.01,-456.23,3182.27,1400.12
2017-01-10 20:21:02.98,-459.48,3182.07,1396.54
2017-01-10 20:21:17.96,-456.72,3181.94,1396.88
2017-01-10 20:21:32.94,-458.08,3183.59,1395.30
2017-01-10 20:21:47.92,-457.82,3183.01,1397.42
2017-01-10 20:22:02.89,-455.72,3182.60,1398.85
2017-01-10 20:22:17.87,-456.24,3182.92,1398.09
2017-01-10 20:22:32.85,-457.84,3181.90,1402.36
2017-01-10 20:22:47.82,-457.32,3181.01,1398.63
2017-01-10 20:23:02.80,-456.41,3180.97,1401.58
2017-01-10 20:23:17.78,-455.80,3182.51,1402.37
2017-01-10 20:23:32.76,-455.97,3181.31,1401.33
2017-01-10 20:23:47.73,-456.66,3181.46,1401.04
2017-01-10 20:24:02.71,-456.97,3181.15,1402.26
2017-01-10 20:24:17.69,-458.05,3179.58,1398.76
2017-01-10 20:24:32.67,-455.95,3177.96,1398.38
2017-01-10 20:24:47.64,-454.78,3179.27,1400.70
2017-01-10 20:25:02.62,-456.26,3182.10,1400.30
2017-01-10 20:25:17.59,-455.61,3178.87,1400.24
2017-01-10 20:25:32.57,-454.75,3180.79,1401.07
2017-01-10 20:25:47.55,-456.19,3182.07,1403.01
2017-01-10 20:26:02.52,-455.75,3180.69,1402.11
2017-01-10 20:26:17.50,-457.21,3181.13,1398.72
2017-01-10 20:26:32.48,-458.03,3181.49,1400.50
2017-01-10 20:26:47.45,-458.50,3180.76,1399.57
2017-01-10 20:27:02.43,-459.77,3181.51,1396.97
2017-01-10 20:27:17.41,-458.16,3182.60,1394.47
2017-01-10 20:27:32.38,-456.78,3180.65,1397.73
2017-01-10 20:27:47.36,-458.82,3181.04,1394.11
2017-01-10 20:28:02.34,-457.26,3179.74,1395.22
2017-01-10 20:28:17.32,-454.24,3181.70,1395.32
2017-01-10 20:28:32.29,-455.27,3181.31,1396.13
2017-01-10 20:28:47.27,-454.69,3180.05,1396.27
2017-01-10 20:29:02.25,-455.80,3181.26,1396.28
2017-01-10 20:29:17.22,-457.73,3180.35,1394.12
2017-01-10 20:29:32.20,-456.16,3180.18,1392.35
2017-01-10 20:29:47.18,-456.56,3180.12,1393.63
2017-01-10 20:30:02.15,-455.92,3179.07,1395.57
2017-01-10 20:30:17.13,-454.27,3181.77,1395.74
2017-01-10 20:30:32.10,-455.43,3180.52,1396.59
2017-01-10 20:30:47.08,-454.26,3181.29,1398.00
2017-01-10 20:31:02.06,-457.71,3182.51,1398.14
2017-01-10 20:31:17.03,-455.67,3183.10,1399.19
2017-01-10 20:31:32.01,-458.11,3181.11,1400.21
2017-01-10 20:31:46.99,-455.88,3180.88,1398.48
2017-01-10 20:32:01.96,-457.12,3181.72,1397.55
2017-01-10 20:32:16.94,-457.92,3179.60,1398.12
2017-01-10 20:32:31.92,-456.57,3180.97,1399.46
2017-01-10 20:32:46.89,-457.23,3180.97,1400.33
2017-01-10 20:33:01.87,-459.23,3184.77,1399.58
2017-01-10 20:33:16.85,-457.85,3183.14,1401.55
2017-01-10 20:33:31.82,-460.21,3183.05,1400.17
2017-01-10 20:33:46.80,-461.84,3184.10,1398.97
2017-01-10 20:34:01.78,-463.29,3182.87,1398.98
2017-01-10 20:34:16.75,-463.61,3182.06,1402.25
2017-01-10 20:34:31.73,-463.49,3182.19,1399.24
2017-01-10 20:34:46.71,-462.42,3183.83,1402.36
2017-01-10 20:35:01.68,-460.64,3183.70,1405.98
2017-01-10 20:35:16.66,-460.18,3184.04,1407.47
2017-01-10 20:35:31.64,-459.70,3184.92,1404.13
2017-01-10 20:35:46.61,-460.17,3183.94,1404.42
2017-01-10 20:36:01.59,-461.60,3183.20,1401.83
2017-01-10 20:36:16.57,-462.95,3183.52,1398.06
2017-01-10 20:36:31.54,-458.46,3180.87,1400.80
2017-01-10 20:36:46.52,-454.86,3182.28,1402.59
2017-01-10 20:37:01.50,-461.87,3182.63,1403.77
2017-01-10 20:37:16.48,-462.17,3182.94,1400.73
2017-01-10 20:37:31.45,-461.51,3184.03,1401.43
2017-01-10 20:37:46.43,-457.79,3183.09,1401.84
2017-01-10 20:38:01.41,-457.89,3182.60,1402.04
2017-01-10 20:38:16.38,-460.34,3183.35,1400.28
2017-01-10 20:38:31.36,-455.65,3180.72,1404.85
2017-01-10 20:38:46.34,-457.92,3178.86,1401.61
2017-01-10 20:39:01.31,-460.57,3181.70,1400.91
2017-01-10 20:39:16.29,-461.13,3181.68,1398.49
2017-01-10 20:39:31.27,-458.91,3179.35,1398.06
2017-01-10 20:39:46.25,-457.92,3181.35,1401.64
2017-01-10 20:40:01.22,-460.46,3183.50,1402.54
2017-01-10 20:40:16.20,-461.94,3183.46,1401.55
2017-01-10 20:40:31.18,-460.91,3182.84,1399.28
2017-01-10 20:40:46.15,-460.47,3182.81,1397.82
2017-01-10 20:41:01.13,-457.94,3182.28,1401.05
2017-01-10 20:41:16.11,-462.13,3184.99,1400.06
2017-01-10 20:41:31.09,-459.02,3184.51,1401.75
2017-01-10 20:41:46.07,-455.80,3183.42,1397.78
2017-01-10 20:42:01.04,-457.62,3184.90,1403.02
2017-01-10 20:42:16.02,-461.47,3184.02,1399.20
2017-01-10 20:42:31.00,-458.47,3185.42,1396.14
2017-01-10 20:42:45.98,-454.74,3185.43,1397.08
2017-01-10 20:43:00.95,-456.56,3184.21,1393.64
2017-01-10 20:43:15.93,-458.28,3182.00,1401.75
2017-01-10 20:43:30.91,-459.42,3181.89,1399.34
2017-01-10 20:43:45.88,-460.05,3182.44,1399.97
2017-01-10 20:44:00.86,-456.85,3181.96,1403.39
2017-01-10 20:44:15.84,-458.92,3182.87,1399.94
2017-01-10 20:44:30.82,-460.12,3183.07,1397.07
2017-01-10 20:44:45.79,-459.47,3182.11,1398.81
2017-01-10 20:45:00.77,-457.67,3178.96,1397.42
2017-01-10 20:45:15.75,-459.20,3180.06,1399.63
2017-01-10 20:45:30.72,-460.85,3183.01,1397.60
2017-01-10 20:45:45.70,-461.29,3182.76,1394.76
2017-01-10 20:46:00.68,-459.81,3182.98,1395.15
2017-01-10 20:46:15.65,-459.42,3180.65,1396.94
2017-01-10 20:46:30.63,-457.18,3181.79,1396.87
2017-01-10 20:46:45.61,-458.02,3181.81,1395.22
2017-01-10 20:47:00.59,-457.18,3182.02,1396.21
2017-01-10 20:47:15.56,-457.51,3182.23,1396.26
2017-01-10 20:47:30.54,-457.20,3181.13,1396.14
2017-01-10 20:47:45.52,-454.68,3179.91,1400.15
2017-01-10 20:48:00.50,-455.59,3182.96,1401.06
2017-01-10 20:48:15.47,-456.04,3182.12,1402.07
2017-01-10 20:48:30.45,-455.72,3181.40,1398.68
2017-01-10 20:48:45.43,-454.90,3181.42,1397.14
2017-01-10 20:49:00.41,-454.52,3181.73,1398.41
2017-01-10 20:49:15.38,-453.26,3183.29,1398.57
2017-01-10 20:49:30.36,-456.93,3184.99,1400.28
2017-01-10 20:49:45.33,-456.90,3182.97,1396.89
2017-01-10 20:50:00.31,-455.08,3182.64,1394.73
2017-01-10 20:50:15.29,-457.55,3183.55,1395.43
2017-01-10 20:50:30.27,-457.25,3183.57,1396.28
2017-01-10 20:50:45.24,-455.73,3183.90,1401.45
2017-01-10 20:51:00.22,-455.14,3180.78,1399.55
2017-01-10 20:51:15.20,-456.00,3180.86,1399.90
2017-01-10 20:51:30.17,-453.75,3182.40,1400.42
2017-01-10 20:51:45.15,-456.40,3182.04,1403.43
2017-01-10 20:52:00.13,-457.01,3180.28,1401.97
2017-01-10 20:52:15.11,-459.30,3182.67,1401.58
2017-01-10 20:52:30.08,-456.87,3180.97,1399.82
2017-01-10 20:52:45.06,-453.60,3178.76,1402.03
2017-01-10 20:53:00.04,-454.74,3181.69,1401.62
2017-01-10 20:53:15.02,-460.99,3184.73,1399.23
2017-01-10 20:53:29.99,-461.63,3182.93,1397.89
2017-01-10 20:53:44.97,-458.45,3178.52,1399.54
2017-01-10 20:53:59.95,-454.62,3180.79,1396.80
2017-01-10 20:54:14.93,-454.57,3181.89,1396.09
2017-01-10 20:54:29.90,-456.63,3183.31,1397.15
2017-01-10 20:54:44.88,-456.85,3185.30,1398.25
2017-01-10 20:54:59.85,-456.56,3182.78,1398.82
2017-01-10 20:55:14.83,-454.61,3185.53,1398.45
2017-01-10 20:55:29.81,-456.58,3187.22,1400.47
2017-01-10 20:55:44.79,-457.88,3185.61,1396.50
2017-01-10 20:55:59.76,-459.39,3185.94,1397.73
2017-01-10 20:56:14.74,-456.94,3185.44,1398.30
2017-01-10 20:56:29.72,-457.50,3182.96,1400.12
2017-01-10 20:56:44.70,-457.14,3183.28,1399.70
2017-01-10 20:56:59.67,-452.81,3181.78,1399.55
2017-01-10 20:57:14.65,-452.10,3181.52,1398.55
2017-01-10 20:57:29.63,-455.20,3181.48,1398.40
2017-01-10 20:57:44.60,-456.48,3180.56,1401.90
2017-01-10 20:57:59.58,-444.75,3178.22,1402.55
2017-01-10 20:58:14.56,-449.69,3180.88,1405.67
2017-01-10 20:58:29.54,-454.75,3181.20,1402.48
2017-01-10 20:58:44.51,-449.97,3181.29,1399.51
2017-01-10 20:58:59.49,-448.42,3178.07,1399.53
2017-01-10 20:59:14.47,-448.94,3179.30,1395.63
2017-01-10 20:59:29.44,-448.88,3182.28,1397.03
2017-01-10 20:59:44.42,-450.56,3181.71,1396.11
2017-01-10 20:59:59.40,-449.21,3180.54,1396.95
2017-01-10 21:00:14.38,-448.10,3181.26,1397.40
2017-01-10 21:00:29.35,-448.78,3181.13,1400.48
2017-01-10 21:00:44.33,-450.50,3182.41,1397.63
2017-01-10 21:00:59.31,-453.42,3181.56,1397.76
2017-01-10 21:01:14.29,-451.72,3182.24,1403.21
2017-01-10 21:01:29.26,-448.00,3179.85,1401.32
2017-01-10 21:01:44.24,-448.58,3178.24,1405.28
2017-01-10 21:01:59.22,-449.00,3177.86,1404.69
2017-01-10 21:02:14.20,-452.42,3178.92,1405.50
2017-01-10 21:02:29.17,-449.94,3180.31,1398.29
2017-01-10 21:02:44.15,-446.68,3181.93,1400.28
2017-01-10 21:02:59.13,-449.59,3181.73,1399.17
2017-01-10 21:03:14.11,-451.54,3181.27,1400.65
2017-01-10 21:03:29.08,-449.94,3184.66,1404.41
2017-01-10 21:03:44.06,-447.47,3182.63,1406.88
2017-01-10 21:03:59.04,-447.88,3184.24,1405.78
2017-01-10 21:04:14.01,-449.53,3184.67,1405.78
2017-01-10 21:04:28.99,-450.66,3183.54,1405.76
2017-01-10 21:04:43.97,-450.66,3182.34,1403.63
2017-01-10 21:04:58.95,-446.24,3182.10,1398.80
2017-01-10 21:05:13.92,-447.90,3183.19,1400.41
2017-01-10 21:05:28.90,-450.53,3182.96,1400.63
2017-01-10 21:05:43.88,-452.54,3184.14,1399.06
2017-01-10 21:05:58.86,-448.94,3181.22,1401.20
2017-01-10 21:06:13.83,-447.29,3181.84,1399.00
2017-01-10 21:06:28.81,-452.75,3181.97,1400.26
2017-01-10 21:06:43.79,-453.07,3179.48,1399.90
2017-01-10 21:06:58.77,-451.73,3178.42,1402.25
2017-01-10 21:07:13.74,-451.66,3180.43,1401.27
2017-01-10 21:07:28.72,-451.85,3180.94,1404.71
2017-01-10 21:07:43.69,-454.11,3181.27,1403.63
2017-01-10 21:07:58.67,-453.73,3183.09,1400.17
2017-01-10 21:08:13.65,-456.35,3183.31,1397.71
2017-01-10 21:08:28.63,-459.87,3181.83,1399.63
2017-01-10 21:08:43.60,-456.45,3180.83,1399.37
2017-01-10 21:08:58.58,-457.76,3183.73,1400.58
2017-01-10 21:09:13.56,-461.10,3183.66,1401.58
2017-01-10 21:09:28.54,-461.00,3181.77,1402.06
2017-01-10 21:09:43.51,-459.62,3180.26,1401.54
2017-01-10 21:09:58.49,-462.23,3182.67,1400.66
2017-01-10 21:10:13.47,-464.43,3183.02,1399.46
2017-01-10 21:10:28.45,-464.01,3181.91,1402.44
2017-01-10 21:10:43.42,-460.66,3183.35,1401.97
2017-01-10 21:10:58.40,-465.15,3185.20,1399.14
2017-01-10 21:11:13.38,-464.82,3184.07,1398.55
2017-01-10 21:11:28.35,-462.62,3183.73,1400.87
2017-01-10 21:11:43.33,-458.56,3182.53,1400.12
2017-01-10 21:11:58.31,-457.90,3180.45,1402.48
2017-01-10 21:12:13.29,-458.08,3179.90,1403.38
2017-01-10 21:12:28.26,-458.75,3179.50,1404.37
2017-01-10 21:12:43.24,-455.65,3180.89,1404.07
2017-01-10 21:12:58.22,-451.76,3176.93,1405.65
2017-01-10 21:13:13.20,-452.90,3178.92,1407.29
2017-01-10 21:13:28.17,-451.18,3176.45,1405.66
2017-01-10 21:13:43.15,-449.51,3177.54,1406.42
2017-01-10 21:13:58.13,-452.92,3178.99,1408.05
2017-01-10 21:14:13.11,-453.19,3177.52,1407.45
2017-01-10 21:14:28.08,-446.86,3174.48,1406.09
2017-01-10 21:14:43.06,-448.76,3174.63,1403.72
2017-01-10 21:14:58.04,-452.98,3176.87,1401.50
2017-01-10 21:15:13.02,-453.89,3176.11,1403.90
2017-01-10 21:15:27.99,-450.76,3177.59,1400.54
2017-01-10 21:15:42.97,-452.60,3180.17,1400.50
2017-01-10 21:15:57.95,-454.71,3180.59,1402.31
2017-01-10 21:16:12.92,-455.78,3179.29,1398.46
2017-01-10 21:16:27.90,-455.35,3180.30,1399.30
2017-01-10 21:16:42.88,-453.11,3178.24,1402.80
2017-01-10 21:16:57.86,-456.34,3177.17,1399.30
2017-01-10 21:17:12.83,-457.34,3175.60,1399.45
2017-01-10 21:17:27.81,-456.13,3172.99,1402.50
2017-01-10 21:17:42.79,-456.48,3174.94,1401.13
2017-01-10 21:17:57.77,-456.26,3177.70,1400.59
2017-01-10 21:18:12.74,-459.19,3179.74,1403.15
2017-01-10 21:18:27.72,-458.18,3177.38,1400.56
2017-01-10 21:18:42.70,-455.86,3179.45,1399.88
2017-01-10 21:18:57.68,-452.12,3178.49,1402.95
2017-01-10 21:19:12.65,-454.12,3178.07,1400.27
2017-01-10 21:19:27.63,-454.04,3177.79,1401.25
2017-01-10 21:19:42.61,-450.91,3177.02,1403.73
2017-01-10 21:19:57.59,-448.35,3176.68,1405.31
2017-01-10 21:20:12.56,-452.20,3177.90,1402.81
2017-01-10 21:20:27.54,-452.78,3176.91,1402.18
2017-01-10 21:20:42.52,-451.29,3178.51,1402.83
2017-01-10 21:20:57.50,-448.61,3174.34,1405.14
2017-01-10 21:21:12.47,-449.42,3176.78,1403.74
2017-01-10 21:21:27.45,-452.25,3178.50,1404.81
2017-01-10 21:21:42.43,-449.61,3179.03,1402.78
2017-01-10 21:21:57.41,-450.06,3181.43,1400.83
2017-01-10 21:22:12.39,-454.55,3181.33,1403.75
2017-01-10 21:22:27.36,-450.16,3180.06,1403.41
2017-01-10 21:22:42.34,-449.25,3178.92,1404.58
2017-01-10 21:22:57.32,-452.44,3178.16,1403.82
2017-01-10 21:23:12.30,-455.49,3179.17,1403.15
