Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-16 02:09:58.94,-335.790,4209.528,2416.139
2017-06-16 02:10:15.68,-334.772,4211.128,2415.421
2017-06-16 02:10:32.41,-334.928,4211.356,2416.312
2017-06-16 02:10:49.16,-334.220,4211.565,2420.551
2017-06-16 02:11:05.89,-334.327,4211.689,2422.220
2017-06-16 02:11:22.63,-337.593,4212.235,2422.384
2017-06-16 02:11:39.36,-338.539,4209.292,2419.195
2017-06-16 02:11:56.11,-337.065,4207.620,2418.713
2017-06-16 02:12:12.84,-336.989,4207.077,2418.506
2017-06-16 02:12:29.57,-333.949,4209.348,2417.570
2017-06-16 02:12:46.32,-339.266,4211.833,2421.492
2017-06-16 02:13:03.06,-334.808,4211.446,2421.965
2017-06-16 02:13:19.79,-335.855,4210.731,2419.647
2017-06-16 02:13:36.52,-336.586,4211.459,2420.120
2017-06-16 02:13:53.27,-335.402,4210.816,2419.542
2017-06-16 02:14:10.01,-336.957,4211.400,2416.178
2017-06-16 02:14:26.74,-335.971,4211.327,2414.704
2017-06-16 02:14:43.47,-333.988,4210.054,2415.155
2017-06-16 02:15:00.22,-335.632,4210.853,2415.967
2017-06-16 02:15:16.95,-337.711,4208.651,2415.235
2017-06-16 02:15:33.69,-333.357,4206.274,2417.789
2017-06-16 02:15:50.42,-332.208,4208.307,2417.110
2017-06-16 02:16:07.17,-331.508,4208.350,2417.853
2017-06-16 02:16:23.90,-334.430,4209.207,2419.641
2017-06-16 02:16:40.64,-333.517,4209.891,2420.024
2017-06-16 02:16:57.39,-332.114,4209.233,2416.510
2017-06-16 02:17:14.12,-334.515,4208.961,2417.566
2017-06-16 02:17:30.85,-331.845,4207.370,2419.748
2017-06-16 02:17:47.58,-331.438,4209.164,2418.208
2017-06-16 02:18:04.33,-330.977,4210.037,2420.469
2017-06-16 02:18:21.07,-332.028,4210.748,2414.647
2017-06-16 02:18:37.80,-332.727,4209.226,2415.354
2017-06-16 02:18:54.53,-330.813,4208.042,2414.401
2017-06-16 02:19:11.28,-333.654,4210.372,2415.310
2017-06-16 02:19:28.02,-331.035,4209.507,2416.627
2017-06-16 02:19:44.75,-333.168,4211.257,2414.844
2017-06-16 02:20:01.50,-334.817,4211.128,2418.513
2017-06-16 02:20:18.23,-332.029,4210.593,2415.725
2017-06-16 02:20:34.96,-333.306,4207.061,2417.460
2017-06-16 02:20:51.70,-334.326,4210.870,2413.969
2017-06-16 02:21:08.45,-331.102,4210.134,2414.962
2017-06-16 02:21:25.18,-333.264,4209.061,2414.722
2017-06-16 02:21:41.91,-334.453,4210.234,2415.429
2017-06-16 02:21:58.65,-333.162,4212.019,2412.820
2017-06-16 02:22:15.40,-332.364,4211.276,2415.578
2017-06-16 02:22:32.13,-334.357,4212.840,2417.616
2017-06-16 02:22:48.86,-332.612,4211.289,2413.919
2017-06-16 02:23:05.60,-332.450,4211.110,2410.143
2017-06-16 02:23:22.34,-331.855,4211.955,2414.952
2017-06-16 02:23:39.08,-334.670,4213.624,2417.970
2017-06-16 02:23:55.81,-331.056,4210.605,2416.185
2017-06-16 02:24:12.54,-331.377,4211.845,2417.149
2017-06-16 02:24:29.29,-328.655,4211.745,2413.750
2017-06-16 02:24:46.03,-330.685,4211.485,2414.977
2017-06-16 02:25:02.76,-332.043,4212.710,2415.271
2017-06-16 02:25:19.49,-332.465,4210.674,2419.807
2017-06-16 02:25:36.24,-329.074,4212.070,2413.557
2017-06-16 02:25:52.98,-333.731,4213.278,2414.447
2017-06-16 02:26:09.71,-333.115,4211.958,2414.176
2017-06-16 02:26:26.44,-333.142,4212.224,2417.341
2017-06-16 02:26:43.19,-333.044,4211.053,2413.813
2017-06-16 02:26:59.92,-331.434,4210.961,2413.267
2017-06-16 02:27:16.66,-330.783,4210.395,2412.817
2017-06-16 02:27:33.41,-331.293,4209.561,2413.963
2017-06-16 02:27:50.14,-329.009,4209.897,2413.948
2017-06-16 02:28:06.87,-332.491,4211.081,2418.368
2017-06-16 02:28:23.62,-332.018,4208.498,2420.041
2017-06-16 02:28:40.36,-329.809,4207.435,2415.217
2017-06-16 02:28:57.09,-331.202,4209.750,2412.394
2017-06-16 02:29:13.82,-328.911,4210.258,2414.809
2017-06-16 02:29:30.57,-329.808,4210.861,2417.507
2017-06-16 02:29:47.30,-331.533,4207.645,2418.634
2017-06-16 02:30:04.04,-331.548,4208.216,2418.428
2017-06-16 02:30:20.77,-330.280,4209.323,2415.698
2017-06-16 02:30:37.52,-329.504,4210.857,2418.452
2017-06-16 02:30:54.25,-329.870,4210.170,2419.427
2017-06-16 02:31:10.99,-327.783,4208.185,2421.174
2017-06-16 02:31:27.74,-329.351,4207.669,2418.033
2017-06-16 02:31:44.47,-328.836,4209.796,2416.739
2017-06-16 02:32:01.20,-328.816,4211.154,2418.545
2017-06-16 02:32:17.93,-328.878,4211.814,2417.554
2017-06-16 02:32:34.68,-328.110,4210.797,2418.126
2017-06-16 02:32:51.42,-329.027,4212.131,2413.817
2017-06-16 02:33:08.15,-331.369,4211.299,2411.113
2017-06-16 02:33:24.90,-333.321,4212.513,2406.181
2017-06-16 02:33:41.63,-329.663,4211.295,2408.564
2017-06-16 02:33:58.37,-327.911,4212.596,2413.555
2017-06-16 02:34:15.10,-325.850,4211.804,2411.391
2017-06-16 02:34:31.83,-325.109,4211.671,2410.717
2017-06-16 02:34:48.58,-328.226,4211.391,2414.505
2017-06-16 02:35:05.31,-329.467,4211.196,2416.513
2017-06-16 02:35:22.05,-327.580,4213.159,2419.778
2017-06-16 02:35:38.78,-326.732,4211.761,2418.182
2017-06-16 02:35:55.53,-329.370,4209.499,2416.909
2017-06-16 02:36:12.26,-327.581,4208.604,2417.813
2017-06-16 02:36:29.00,-325.604,4208.278,2418.985
2017-06-16 02:36:45.73,-328.521,4207.704,2420.450
2017-06-16 02:37:02.48,-329.639,4208.567,2417.237
2017-06-16 02:37:19.21,-328.604,4208.226,2414.743
2017-06-16 02:37:35.95,-326.601,4209.383,2416.725
2017-06-16 02:37:52.68,-328.890,4209.003,2418.832
2017-06-16 02:38:09.43,-330.622,4208.027,2415.564
2017-06-16 02:38:26.16,-329.965,4207.168,2415.652
2017-06-16 02:38:42.89,-328.441,4206.513,2417.177
2017-06-16 02:38:59.63,-326.235,4206.204,2414.773
2017-06-16 02:39:16.38,-325.843,4207.715,2417.037
2017-06-16 02:39:33.11,-328.196,4207.675,2417.604
2017-06-16 02:39:49.84,-327.280,4211.539,2417.828
2017-06-16 02:40:06.58,-325.971,4209.939,2415.965
2017-06-16 02:40:23.33,-323.421,4210.059,2416.614
2017-06-16 02:40:40.06,-323.894,4211.369,2415.860
2017-06-16 02:40:56.79,-323.639,4212.416,2414.934
2017-06-16 02:41:13.53,-324.507,4209.264,2416.184
2017-06-16 02:41:30.26,-324.946,4209.759,2416.771
2017-06-16 02:41:47.01,-324.131,4209.734,2417.007
2017-06-16 02:42:03.74,-324.305,4210.691,2414.416
2017-06-16 02:42:20.47,-324.813,4207.831,2418.513
2017-06-16 02:42:37.22,-326.000,4206.450,2416.852
2017-06-16 02:42:53.96,-323.988,4206.265,2415.025
2017-06-16 02:43:10.69,-322.673,4204.877,2414.723
2017-06-16 02:43:27.42,-323.339,4205.415,2416.063
2017-06-16 02:43:44.17,-324.002,4205.661,2417.419
2017-06-16 02:44:00.91,-323.171,4205.945,2416.985
2017-06-16 02:44:17.64,-321.996,4207.448,2419.763
2017-06-16 02:44:34.37,-324.740,4206.137,2420.572
2017-06-16 02:44:51.12,-324.045,4208.265,2419.451
2017-06-16 02:45:07.86,-324.282,4208.409,2415.976
2017-06-16 02:45:24.59,-323.052,4206.923,2417.312
2017-06-16 02:45:41.32,-322.115,4205.866,2418.120
2017-06-16 02:45:58.07,-322.593,4206.249,2418.501
2017-06-16 02:46:14.80,-324.860,4204.336,2416.029
2017-06-16 02:46:31.54,-324.959,4206.820,2414.091
2017-06-16 02:46:48.29,-325.764,4207.618,2414.110
2017-06-16 02:47:05.02,-322.709,4206.905,2418.655
2017-06-16 02:47:21.75,-323.674,4205.264,2420.349
2017-06-16 02:47:38.50,-325.626,4206.110,2420.947
2017-06-16 02:47:55.24,-324.036,4207.753,2418.780
2017-06-16 02:48:11.97,-319.769,4207.494,2417.280
2017-06-16 02:48:28.72,-320.972,4207.468,2413.013
2017-06-16 02:48:45.45,-321.156,4207.589,2411.056
2017-06-16 02:49:02.18,-322.938,4208.537,2411.350
2017-06-16 02:49:18.92,-325.453,4206.308,2413.258
2017-06-16 02:49:35.67,-324.972,4207.065,2416.478
2017-06-16 02:49:52.40,-322.608,4208.727,2414.017
2017-06-16 02:50:09.13,-322.879,4208.099,2417.114
2017-06-16 02:50:25.88,-322.393,4209.785,2417.212
2017-06-16 02:50:42.62,-321.929,4207.637,2415.887
2017-06-16 02:50:59.35,-323.340,4206.923,2417.310
2017-06-16 02:51:16.08,-324.470,4207.072,2416.860
2017-06-16 02:51:32.82,-325.380,4206.196,2418.700
2017-06-16 02:51:49.57,-323.335,4205.504,2420.284
2017-06-16 02:52:06.30,-325.109,4206.645,2417.967
2017-06-16 02:52:23.03,-325.835,4205.740,2419.479
2017-06-16 02:52:39.76,-325.831,4205.602,2425.197
2017-06-16 02:52:56.51,-325.391,4204.388,2425.675
2017-06-16 02:53:13.25,-325.735,4204.260,2421.443
2017-06-16 02:53:29.98,-325.114,4206.271,2419.155
2017-06-16 02:53:46.73,-321.280,4206.159,2420.678
2017-06-16 02:54:03.46,-324.162,4206.978,2420.789
2017-06-16 02:54:20.20,-325.480,4205.528,2423.546
2017-06-16 02:54:36.93,-325.980,4207.583,2421.121
2017-06-16 02:54:53.68,-325.618,4207.427,2422.256
2017-06-16 02:55:10.41,-323.822,4206.104,2421.920
2017-06-16 02:55:27.14,-322.677,4206.928,2420.774
2017-06-16 02:55:43.88,-326.689,4206.066,2418.938
2017-06-16 02:56:00.63,-324.675,4206.692,2416.743
2017-06-16 02:56:17.36,-325.200,4206.175,2416.829
2017-06-16 02:56:34.09,-322.077,4204.893,2419.723
2017-06-16 02:56:50.83,-324.049,4205.057,2419.342
2017-06-16 02:57:07.58,-322.633,4205.236,2420.007
2017-06-16 02:57:24.31,-324.582,4203.610,2416.619
2017-06-16 02:57:41.04,-325.046,4203.588,2421.328
2017-06-16 02:57:57.78,-322.765,4205.846,2417.611
2017-06-16 02:58:14.52,-323.628,4204.694,2419.175
2017-06-16 02:58:31.26,-322.604,4203.578,2419.406
2017-06-16 02:58:47.99,-320.249,4203.730,2418.350
2017-06-16 02:59:04.72,-318.944,4201.907,2415.080
2017-06-16 02:59:21.47,-320.704,4201.943,2415.504
2017-06-16 02:59:38.21,-321.121,4201.035,2418.020
2017-06-16 02:59:54.94,-321.497,4202.212,2417.890
2017-06-16 03:00:11.69,-320.806,4203.859,2417.389
2017-06-16 03:00:28.42,-321.178,4203.695,2417.066
2017-06-16 03:00:45.16,-321.732,4202.504,2413.666
2017-06-16 03:01:01.89,-322.549,4203.329,2416.767
2017-06-16 03:01:18.64,-322.193,4204.180,2416.032
2017-06-16 03:01:35.37,-323.474,4203.118,2420.103
2017-06-16 03:01:52.10,-322.898,4200.899,2417.735
2017-06-16 03:02:08.84,-323.267,4201.687,2418.082
2017-06-16 03:02:25.59,-321.050,4201.040,2414.154
2017-06-16 03:02:42.32,-321.566,4200.857,2417.725
2017-06-16 03:02:59.05,-322.157,4199.498,2416.635
2017-06-16 03:03:15.80,-322.023,4197.746,2417.381
2017-06-16 03:03:32.53,-323.060,4199.217,2414.419
2017-06-16 03:03:49.27,-321.675,4200.347,2416.399
2017-06-16 03:04:06.00,-321.778,4200.462,2416.390
2017-06-16 03:04:22.75,-322.398,4199.817,2411.922
2017-06-16 03:04:39.48,-322.418,4201.179,2415.010
2017-06-16 03:04:56.22,-320.317,4198.119,2416.658
2017-06-16 03:05:12.95,-319.388,4200.876,2417.744
2017-06-16 03:05:29.68,-319.485,4199.629,2418.535
2017-06-16 03:05:46.43,-317.137,4201.020,2415.937
2017-06-16 03:06:03.17,-319.787,4200.848,2415.506
2017-06-16 03:06:19.90,-318.871,4201.673,2419.499
2017-06-16 03:06:36.63,-319.764,4201.720,2417.738
2017-06-16 03:06:53.38,-320.043,4202.517,2414.735
2017-06-16 03:07:10.12,-321.342,4202.173,2415.992
2017-06-16 03:07:26.85,-321.346,4202.666,2414.171
2017-06-16 03:07:43.58,-321.698,4202.351,2414.677
2017-06-16 03:08:00.33,-318.107,4202.764,2414.592
2017-06-16 03:08:17.06,-319.480,4203.726,2418.016
2017-06-16 03:08:33.80,-318.465,4201.085,2416.864
2017-06-16 03:08:50.53,-314.695,4200.683,2416.445
2017-06-16 03:09:07.28,-320.213,4201.117,2418.825
2017-06-16 03:09:24.01,-322.674,4200.255,2419.093
2017-06-16 03:09:40.75,-322.224,4199.987,2415.208
2017-06-16 03:09:57.50,-320.228,4200.907,2417.785
2017-06-16 03:10:14.23,-319.847,4202.056,2420.977
2017-06-16 03:10:30.96,-317.360,4202.905,2419.734
2017-06-16 03:10:47.69,-317.395,4202.277,2421.652
2017-06-16 03:11:04.44,-321.235,4200.967,2419.183
2017-06-16 03:11:21.18,-320.790,4200.249,2420.828
2017-06-16 03:11:37.91,-319.852,4200.735,2424.104
2017-06-16 03:11:54.64,-318.590,4201.604,2420.509
2017-06-16 03:12:11.39,-319.930,4202.151,2420.193
2017-06-16 03:12:28.12,-317.559,4200.225,2422.118
2017-06-16 03:12:44.86,-318.714,4199.228,2423.331
2017-06-16 03:13:01.61,-319.072,4200.909,2423.000
2017-06-16 03:13:18.34,-317.390,4200.602,2422.325
2017-06-16 03:13:35.07,-318.079,4201.092,2422.184
2017-06-16 03:13:51.81,-318.188,4198.878,2422.065
2017-06-16 03:14:08.55,-319.236,4198.896,2425.370
2017-06-16 03:14:25.29,-318.459,4198.563,2424.679
2017-06-16 03:14:42.02,-318.669,4198.853,2424.998
2017-06-16 03:14:58.75,-317.973,4199.629,2420.922
2017-06-16 03:15:15.50,-317.508,4199.602,2422.844
2017-06-16 03:15:32.24,-319.698,4198.324,2421.768
2017-06-16 03:15:48.97,-319.152,4201.140,2424.087
2017-06-16 03:16:05.70,-319.720,4199.703,2420.577
2017-06-16 03:16:22.44,-320.276,4201.067,2419.100
2017-06-16 03:16:39.18,-318.653,4201.586,2418.875
2017-06-16 03:16:55.92,-319.923,4199.713,2423.053
2017-06-16 03:17:12.65,-320.700,4199.923,2420.999
2017-06-16 03:17:29.40,-318.516,4197.656,2423.236
2017-06-16 03:17:46.13,-317.115,4199.637,2422.434
2017-06-16 03:18:02.87,-318.318,4198.460,2423.261
2017-06-16 03:18:19.60,-319.598,4198.974,2424.798
2017-06-16 03:18:36.35,-316.700,4195.045,2422.062
2017-06-16 03:18:53.08,-318.875,4197.683,2419.732
2017-06-16 03:19:09.81,-317.266,4198.965,2424.569
2017-06-16 03:19:26.55,-316.100,4199.666,2425.973
2017-06-16 03:19:43.30,-317.404,4198.249,2421.583
2017-06-16 03:20:00.03,-314.456,4198.227,2417.997
2017-06-16 03:20:16.76,-315.666,4200.431,2418.799
2017-06-16 03:20:33.50,-318.503,4198.993,2416.463
2017-06-16 03:20:50.24,-320.763,4198.461,2420.149
2017-06-16 03:21:06.98,-320.083,4197.758,2421.540
2017-06-16 03:21:23.71,-317.625,4198.903,2420.741
2017-06-16 03:21:40.44,-319.601,4199.429,2422.825
2017-06-16 03:21:57.19,-322.160,4200.815,2421.223
2017-06-16 03:22:13.93,-320.950,4200.022,2418.847
2017-06-16 03:22:30.66,-317.236,4199.723,2417.220
2017-06-16 03:22:47.39,-317.389,4200.021,2416.669
2017-06-16 03:23:04.13,-318.874,4200.066,2420.352
2017-06-16 03:23:20.87,-317.962,4197.897,2419.550
2017-06-16 03:23:37.61,-320.451,4196.453,2423.025
2017-06-16 03:23:54.34,-319.901,4196.768,2421.427
2017-06-16 03:24:11.09,-319.242,4195.845,2421.196
2017-06-16 03:24:27.82,-318.279,4195.916,2420.131
2017-06-16 03:24:44.56,-321.205,4196.387,2420.523
2017-06-16 03:25:01.29,-320.543,4195.430,2421.415
2017-06-16 03:25:18.04,-319.600,4199.271,2422.473
2017-06-16 03:25:34.77,-319.688,4198.643,2420.038
2017-06-16 03:25:51.51,-321.017,4196.064,2421.883
2017-06-16 03:26:08.24,-320.437,4198.446,2422.911
2017-06-16 03:26:24.99,-319.264,4197.737,2423.922
2017-06-16 03:26:41.72,-321.039,4198.913,2420.427
2017-06-16 03:26:58.45,-318.540,4199.062,2424.522
2017-06-16 03:27:15.19,-316.931,4198.837,2419.785
2017-06-16 03:27:31.92,-317.069,4197.249,2420.624
2017-06-16 03:27:48.67,-313.359,4197.174,2420.955
2017-06-16 03:28:05.40,-315.245,4198.274,2418.143
2017-06-16 03:28:22.14,-316.800,4199.211,2420.815
2017-06-16 03:28:38.87,-320.059,4200.827,2421.601
2017-06-16 03:28:55.62,-317.291,4198.088,2419.000
2017-06-16 03:29:12.35,-316.999,4197.669,2421.306
2017-06-16 03:29:29.08,-318.682,4198.989,2419.717
2017-06-16 03:29:45.82,-318.426,4199.899,2418.228
2017-06-16 03:30:02.57,-317.404,4199.268,2419.559
2017-06-16 03:30:19.30,-317.241,4201.313,2417.762
2017-06-16 03:30:36.03,-316.686,4199.523,2417.581
2017-06-16 03:30:52.78,-315.731,4198.461,2422.008
2017-06-16 03:31:09.52,-318.274,4199.100,2422.083
2017-06-16 03:31:26.25,-317.054,4198.106,2421.111
2017-06-16 03:31:42.98,-319.252,4199.650,2419.328
2017-06-16 03:31:59.73,-320.197,4197.043,2419.281
2017-06-16 03:32:16.46,-318.606,4197.751,2420.438
2017-06-16 03:32:33.20,-318.659,4198.996,2415.917
2017-06-16 03:32:49.93,-317.936,4199.642,2418.238
2017-06-16 03:33:06.68,-318.222,4201.390,2416.405
2017-06-16 03:33:23.41,-319.287,4199.169,2418.160
2017-06-16 03:33:40.14,-317.990,4198.211,2419.677
2017-06-16 03:33:56.88,-318.761,4199.362,2418.679
2017-06-16 03:34:13.63,-318.582,4200.229,2418.171
2017-06-16 03:34:30.36,-318.901,4200.592,2420.715
2017-06-16 03:34:47.09,-317.722,4201.076,2422.001
2017-06-16 03:35:03.84,-316.961,4201.978,2422.069
2017-06-16 03:35:20.58,-318.675,4201.408,2423.179
2017-06-16 03:35:37.31,-320.904,4201.324,2422.902
2017-06-16 03:35:54.04,-317.947,4201.138,2422.578
2017-06-16 03:36:10.79,-319.917,4200.950,2425.596
2017-06-16 03:36:27.52,-322.123,4200.984,2427.599
2017-06-16 03:36:44.26,-320.688,4200.053,2430.779
2017-06-16 03:37:01.01,-322.509,4200.473,2425.837
2017-06-16 03:37:17.74,-320.071,4203.531,2426.202
2017-06-16 03:37:34.47,-319.926,4205.735,2426.440
2017-06-16 03:37:51.21,-319.866,4205.775,2424.555
2017-06-16 03:38:07.96,-320.290,4205.156,2424.603
2017-06-16 03:38:24.69,-318.456,4201.263,2422.000
2017-06-16 03:38:41.42,-320.528,4203.250,2425.550
2017-06-16 03:38:58.15,-320.566,4203.896,2426.220
2017-06-16 03:39:14.90,-318.214,4203.059,2425.390
2017-06-16 03:39:31.64,-318.537,4202.387,2420.536
2017-06-16 03:39:48.37,-319.171,4203.362,2421.409
2017-06-16 03:40:05.12,-317.087,4204.037,2423.041
2017-06-16 03:40:21.85,-318.077,4202.876,2423.876
2017-06-16 03:40:38.59,-318.149,4203.241,2419.947
2017-06-16 03:40:55.32,-317.258,4201.910,2419.875
2017-06-16 03:41:12.07,-317.488,4202.118,2424.217
2017-06-16 03:41:28.80,-317.560,4202.241,2424.304
2017-06-16 03:41:45.53,-315.492,4202.590,2423.749
2017-06-16 03:42:02.27,-317.184,4201.250,2425.241
2017-06-16 03:42:19.02,-317.288,4202.295,2423.715
2017-06-16 03:42:35.75,-316.616,4202.978,2427.272
2017-06-16 03:42:52.48,-319.610,4202.104,2425.344
2017-06-16 03:43:09.22,-317.380,4200.334,2423.192
2017-06-16 03:43:25.97,-316.206,4199.504,2422.766
2017-06-16 03:43:42.70,-318.117,4199.326,2423.006
2017-06-16 03:43:59.43,-316.421,4201.817,2424.787
2017-06-16 03:44:16.17,-316.179,4201.052,2424.492
2017-06-16 03:44:32.90,-315.854,4201.121,2423.320
2017-06-16 03:44:49.65,-313.753,4201.687,2428.180
2017-06-16 03:45:06.38,-315.332,4200.961,2425.817
2017-06-16 03:45:23.11,-313.100,4199.648,2425.362
2017-06-16 03:45:39.86,-314.651,4200.416,2429.208
2017-06-16 03:45:56.60,-314.079,4200.514,2428.426
2017-06-16 03:46:13.33,-313.819,4198.362,2427.437
2017-06-16 03:46:30.06,-314.382,4197.700,2427.331
2017-06-16 03:46:46.81,-311.951,4198.324,2427.159
2017-06-16 03:47:03.55,-311.030,4200.081,2426.911
2017-06-16 03:47:20.28,-311.109,4200.416,2425.226
2017-06-16 03:47:37.01,-310.089,4199.417,2428.442
2017-06-16 03:47:53.76,-311.785,4198.164,2424.233
2017-06-16 03:48:10.50,-312.534,4197.281,2425.231
2017-06-16 03:48:27.23,-311.942,4198.849,2426.597
2017-06-16 03:48:43.98,-309.566,4198.165,2426.987
2017-06-16 03:49:00.71,-310.573,4199.645,2424.937
2017-06-16 03:49:17.45,-307.675,4198.340,2425.611
2017-06-16 03:49:34.18,-307.772,4200.428,2425.255
2017-06-16 03:49:50.93,-308.463,4200.334,2424.843
2017-06-16 03:50:07.66,-309.257,4200.301,2422.746
2017-06-16 03:50:24.40,-310.686,4201.074,2422.459
2017-06-16 03:50:41.13,-309.432,4201.768,2423.645
2017-06-16 03:50:57.88,-309.211,4200.000,2423.419
2017-06-16 03:51:14.61,-308.810,4199.875,2424.915
2017-06-16 03:51:31.35,-310.088,4201.138,2423.565
2017-06-16 03:51:48.10,-309.276,4201.472,2422.189
2017-06-16 03:52:04.83,-308.982,4202.346,2424.161
2017-06-16 03:52:21.56,-311.198,4201.143,2424.062
2017-06-16 03:52:38.30,-312.230,4198.285,2426.828
2017-06-16 03:52:55.04,-312.878,4198.277,2425.677
2017-06-16 03:53:11.78,-311.440,4200.194,2426.746
2017-06-16 03:53:28.51,-307.586,4198.960,2424.168
2017-06-16 03:53:45.24,-311.201,4199.509,2421.995
2017-06-16 03:54:01.99,-311.681,4201.103,2424.806
2017-06-16 03:54:18.73,-312.540,4200.069,2421.878
2017-06-16 03:54:35.46,-311.421,4199.392,2419.116
2017-06-16 03:54:52.21,-311.250,4201.625,2420.521
2017-06-16 03:55:08.94,-306.980,4199.992,2423.441
2017-06-16 03:55:25.68,-307.898,4199.856,2422.949
2017-06-16 03:55:42.41,-307.405,4199.151,2426.417
2017-06-16 03:55:59.16,-309.523,4198.680,2421.795
2017-06-16 03:56:15.89,-308.494,4199.965,2421.401
2017-06-16 03:56:32.63,-307.922,4198.575,2422.576
2017-06-16 03:56:49.37,-310.019,4198.098,2421.770
2017-06-16 03:57:06.11,-306.665,4196.500,2422.942
2017-06-16 03:57:22.84,-306.198,4195.794,2424.577
2017-06-16 03:57:39.57,-306.571,4193.807,2428.533
2017-06-16 03:57:56.31,-305.046,4195.826,2429.199
2017-06-16 03:58:13.06,-306.906,4197.842,2428.060
2017-06-16 03:58:29.79,-304.179,4196.788,2424.975
2017-06-16 03:58:46.52,-303.894,4196.870,2424.754
2017-06-16 03:59:03.26,-304.851,4194.344,2425.648
2017-06-16 03:59:20.01,-303.423,4195.419,2423.745
2017-06-16 03:59:36.74,-304.316,4193.975,2422.278
2017-06-16 03:59:53.47,-303.320,4196.001,2425.003
2017-06-16 04:00:10.21,-303.139,4195.664,2422.840
2017-06-16 04:00:26.95,-303.057,4194.629,2423.768
2017-06-16 04:00:43.69,-306.351,4195.119,2424.981
2017-06-16 04:01:00.42,-304.333,4195.788,2422.654
2017-06-16 04:01:17.16,-302.106,4195.125,2425.763
2017-06-16 04:01:33.90,-305.338,4198.258,2424.041
2017-06-16 04:01:50.64,-304.179,4196.955,2424.747
2017-06-16 04:02:07.37,-301.144,4197.050,2423.212
2017-06-16 04:02:24.10,-302.509,4196.105,2423.814
2017-06-16 04:02:40.85,-301.479,4194.554,2422.571
2017-06-16 04:02:57.59,-303.064,4196.605,2421.357
2017-06-16 04:03:14.32,-301.388,4195.162,2420.046
2017-06-16 04:03:31.05,-302.216,4192.751,2422.179
2017-06-16 04:03:47.80,-301.023,4191.682,2425.545
2017-06-16 04:04:04.54,-301.668,4193.454,2423.599
2017-06-16 04:04:21.27,-302.669,4196.915,2427.028
2017-06-16 04:04:38.00,-306.594,4198.881,2424.566
2017-06-16 04:04:54.74,-304.548,4197.914,2425.466
2017-06-16 04:05:11.48,-303.218,4195.766,2425.132
2017-06-16 04:05:28.22,-302.008,4195.584,2422.120
2017-06-16 04:05:44.95,-302.830,4195.823,2423.179
2017-06-16 04:06:01.68,-304.832,4195.525,2424.867
2017-06-16 04:06:18.43,-303.192,4194.965,2426.125
2017-06-16 04:06:35.17,-302.029,4194.535,2426.053
2017-06-16 04:06:51.90,-300.948,4195.607,2425.053
2017-06-16 04:07:08.63,-302.356,4194.920,2424.696
2017-06-16 04:07:25.37,-300.788,4196.003,2425.922
2017-06-16 04:07:42.12,-299.651,4195.050,2427.721
2017-06-16 04:07:58.85,-299.415,4196.128,2426.383
2017-06-16 04:08:15.58,-301.258,4196.505,2423.902
2017-06-16 04:08:32.33,-302.985,4196.674,2427.734
2017-06-16 04:08:49.06,-302.020,4196.653,2423.128
2017-06-16 04:09:05.80,-302.820,4197.544,2424.442
2017-06-16 04:09:22.53,-302.333,4197.989,2424.182
2017-06-16 04:09:39.28,-301.858,4198.798,2423.544
2017-06-16 04:09:56.01,-302.822,4199.954,2425.086
2017-06-16 04:10:12.75,-301.562,4199.038,2426.376
2017-06-16 04:10:29.48,-302.562,4198.926,2425.092
2017-06-16 04:10:46.21,-300.807,4196.817,2424.003
2017-06-16 04:11:02.96,-301.950,4194.814,2425.759
2017-06-16 04:11:19.70,-301.310,4194.228,2425.396
