Date/Time, Data value, POSIX timestamp
2018-08-22 03:35:45,1534908945.478638,-109.307
2018-08-22 03:35:47,1534908947.703045,-109.515
2018-08-22 03:35:49,1534908949.9277527,-109.456
2018-08-22 03:35:52,1534908952.1366124,-109.498
2018-08-22 03:35:54,1534908954.3611991,-109.475
2018-08-22 03:35:56,1534908956.5856895,-109.475
2018-08-22 03:35:58,1534908958.7945998,-109.537
2018-08-22 03:36:01,1534908961.0190978,-109.472
2018-08-22 03:36:03,1534908963.227832,-109.470
2018-08-22 03:36:05,1534908965.452441,-109.436
2018-08-22 03:36:07,1534908967.6770313,-109.410
2018-08-22 03:36:09,1534908969.885445,-109.574
2018-08-22 03:36:12,1534908972.110446,-109.378
2018-08-22 03:36:14,1534908974.3191915,-109.546
2018-08-22 03:36:16,1534908976.5435944,-109.470
2018-08-22 03:36:18,1534908978.768351,-109.304
2018-08-22 03:36:20,1534908980.9771056,-109.452
2018-08-22 03:36:23,1534908983.2017097,-109.412
2018-08-22 03:36:25,1534908985.4104464,-109.472
2018-08-22 03:36:27,1534908987.6350217,-109.433
2018-08-22 03:36:29,1534908989.859582,-109.427
2018-08-22 03:36:32,1534908992.0683827,-109.394
2018-08-22 03:36:34,1534908994.2929478,-109.413
2018-08-22 03:36:36,1534908996.501693,-109.455
2018-08-22 03:36:38,1534908998.7263625,-109.477
2018-08-22 03:36:40,1534909000.9508803,-109.592
2018-08-22 03:36:43,1534909003.1596072,-109.535
2018-08-22 03:36:45,1534909005.3842142,-109.497
2018-08-22 03:36:47,1534909007.5928512,-109.521
2018-08-22 03:36:49,1534909009.8172884,-109.559
2018-08-22 03:36:52,1534909012.0420632,-109.513
2018-08-22 03:36:54,1534909014.2508895,-109.536
2018-08-22 03:36:56,1534909016.4754753,-109.502
2018-08-22 03:36:58,1534909018.700017,-109.523
2018-08-22 03:37:00,1534909020.9087272,-109.576
2018-08-22 03:37:03,1534909023.1333413,-109.583
2018-08-22 03:37:05,1534909025.342157,-109.458
2018-08-22 03:37:07,1534909027.5667844,-109.520
2018-08-22 03:37:09,1534909029.7913496,-109.446
2018-08-22 03:37:12,1534909032.0001893,-109.544
2018-08-22 03:37:14,1534909034.2246993,-109.328
2018-08-22 03:37:16,1534909036.433525,-109.309
2018-08-22 03:37:18,1534909038.658201,-109.518
2018-08-22 03:37:20,1534909040.8828173,-109.551
2018-08-22 03:37:23,1534909043.091559,-109.581
2018-08-22 03:37:25,1534909045.3161378,-109.568
2018-08-22 03:37:27,1534909047.5248246,-109.595
2018-08-22 03:37:29,1534909049.7494535,-109.631
2018-08-22 03:37:31,1534909051.9740174,-109.588
2018-08-22 03:37:34,1534909054.182807,-109.638
2018-08-22 03:37:36,1534909056.4072928,-109.589
2018-08-22 03:37:38,1534909058.6318831,-109.487
2018-08-22 03:37:40,1534909060.8407462,-109.569
2018-08-22 03:37:43,1534909063.065294,-109.528
2018-08-22 03:37:45,1534909065.2741241,-109.624
2018-08-22 03:37:47,1534909067.498558,-109.648
2018-08-22 03:37:49,1534909069.707448,-109.567
2018-08-22 03:37:51,1534909071.93209,-109.532
2018-08-22 03:37:54,1534909074.1566603,-109.551
2018-08-22 03:37:56,1534909076.365452,-109.582
2018-08-22 03:37:58,1534909078.5900328,-109.526
2018-08-22 03:38:00,1534909080.7986972,-109.520
2018-08-22 03:38:03,1534909083.023318,-109.581
2018-08-22 03:38:05,1534909085.2480621,-109.467
2018-08-22 03:38:07,1534909087.4567301,-109.590
2018-08-22 03:38:09,1534909089.6812632,-109.624
2018-08-22 03:38:11,1534909091.9057534,-109.528
2018-08-22 03:38:14,1534909094.1145868,-109.569
2018-08-22 03:38:16,1534909096.3389857,-109.498
2018-08-22 03:38:18,1534909098.547894,-109.594
2018-08-22 03:38:20,1534909100.7723606,-109.521
2018-08-22 03:38:22,1534909102.981233,-109.501
2018-08-22 03:38:25,1534909105.205874,-109.554
2018-08-22 03:38:27,1534909107.4304032,-109.526
2018-08-22 03:38:29,1534909109.6391442,-109.602
2018-08-22 03:38:31,1534909111.8636954,-109.647
2018-08-22 03:38:34,1534909114.0724483,-109.613
2018-08-22 03:38:36,1534909116.2970684,-109.652
2018-08-22 03:38:38,1534909118.5216534,-109.586
2018-08-22 03:38:40,1534909120.7303843,-109.626
2018-08-22 03:38:42,1534909122.954875,-109.578
2018-08-22 03:38:45,1534909125.1795087,-109.605
2018-08-22 03:38:47,1534909127.3883922,-109.565
2018-08-22 03:38:49,1534909129.6128936,-109.479
2018-08-22 03:38:51,1534909131.821406,-109.538
2018-08-22 03:38:54,1534909134.0461004,-109.453
2018-08-22 03:38:56,1534909136.2706702,-109.639
2018-08-22 03:38:58,1534909138.4793725,-109.694
2018-08-22 03:39:00,1534909140.7040362,-109.735
2018-08-22 03:39:02,1534909142.9127192,-109.658
2018-08-22 03:39:05,1534909145.1374047,-109.637
2018-08-22 03:39:07,1534909147.361979,-109.591
2018-08-22 03:39:09,1534909149.5707743,-109.749
2018-08-22 03:39:11,1534909151.7953675,-109.637
2018-08-22 03:39:14,1534909154.0039384,-109.649
2018-08-22 03:39:16,1534909156.2286325,-109.644
2018-08-22 03:39:18,1534909158.4531918,-109.535
2018-08-22 03:39:20,1534909160.6620045,-109.498
2018-08-22 03:39:22,1534909162.8865829,-109.538
2018-08-22 03:39:25,1534909165.0952888,-109.662
2018-08-22 03:39:27,1534909167.3199036,-109.567
2018-08-22 03:39:29,1534909169.544466,-109.510
2018-08-22 03:39:31,1534909171.75334,-109.719
2018-08-22 03:39:33,1534909173.9778893,-109.569
2018-08-22 03:39:36,1534909176.1865735,-109.503
2018-08-22 03:39:38,1534909178.4112725,-109.516
2018-08-22 03:39:40,1534909180.6357543,-109.563
2018-08-22 03:39:42,1534909182.8445897,-109.593
2018-08-22 03:39:45,1534909185.069135,-109.594
2018-08-22 03:39:47,1534909187.2777088,-109.588
2018-08-22 03:39:49,1534909189.5024428,-109.579
2018-08-22 03:39:51,1534909191.7269912,-109.584
2018-08-22 03:39:53,1534909193.935755,-109.536
2018-08-22 03:39:56,1534909196.1603084,-109.590
2018-08-22 03:39:58,1534909198.3689814,-109.602
2018-08-22 03:40:00,1534909200.5936136,-109.590
2018-08-22 03:40:02,1534909202.8181655,-109.583
2018-08-22 03:40:05,1534909205.0268457,-109.560
2018-08-22 03:40:07,1534909207.2515037,-109.585
2018-08-22 03:40:09,1534909209.4601295,-109.546
2018-08-22 03:40:11,1534909211.684794,-109.605
2018-08-22 03:40:13,1534909213.9093108,-109.561
2018-08-22 03:40:16,1534909216.1181185,-109.557
2018-08-22 03:40:18,1534909218.342681,-109.568
2018-08-22 03:40:20,1534909220.5672336,-109.588
2018-08-22 03:40:22,1534909222.7759535,-109.589
2018-08-22 03:40:25,1534909225.000431,-109.560
2018-08-22 03:40:27,1534909227.2092032,-109.641
2018-08-22 03:40:29,1534909229.4338436,-109.653
2018-08-22 03:40:31,1534909231.6582778,-109.593
2018-08-22 03:40:33,1534909233.8671,-109.596
2018-08-22 03:40:36,1534909236.0915947,-109.595
2018-08-22 03:40:38,1534909238.3003485,-109.582
2018-08-22 03:40:40,1534909240.5249152,-109.613
2018-08-22 03:40:42,1534909242.7494345,-109.555
2018-08-22 03:40:44,1534909244.958275,-109.615
2018-08-22 03:40:47,1534909247.182843,-109.622
2018-08-22 03:40:49,1534909249.3913836,-109.647
2018-08-22 03:40:51,1534909251.6159866,-109.547
2018-08-22 03:40:53,1534909253.8407142,-109.554
2018-08-22 03:40:56,1534909256.0495582,-109.525
2018-08-22 03:40:58,1534909258.2740765,-109.543
2018-08-22 03:41:00,1534909260.4828136,-109.513
2018-08-22 03:41:02,1534909262.7073789,-109.609
2018-08-22 03:41:04,1534909264.931951,-109.573
2018-08-22 03:41:07,1534909267.1405797,-109.555
2018-08-22 03:41:09,1534909269.3653972,-109.404
2018-08-22 03:41:11,1534909271.574096,-109.698
2018-08-22 03:41:13,1534909273.798709,-109.620
2018-08-22 03:41:16,1534909276.0232863,-109.396
2018-08-22 03:41:18,1534909278.2321322,-109.401
2018-08-22 03:41:20,1534909280.4567006,-109.506
2018-08-22 03:41:22,1534909282.6653223,-109.561
2018-08-22 03:41:24,1534909284.8900125,-109.566
2018-08-22 03:41:27,1534909287.1146007,-109.511
2018-08-22 03:41:29,1534909289.3233314,-109.599
2018-08-22 03:41:31,1534909291.547926,-109.629
2018-08-22 03:41:33,1534909293.7566252,-109.658
2018-08-22 03:41:35,1534909295.9812076,-109.730
2018-08-22 03:41:38,1534909298.2058384,-109.687
2018-08-22 03:41:40,1534909300.4146845,-109.623
2018-08-22 03:41:42,1534909302.6392057,-109.731
2018-08-22 03:41:44,1534909304.8479192,-109.794
2018-08-22 03:41:47,1534909307.0725737,-109.868
2018-08-22 03:41:49,1534909309.2971547,-109.340
2018-08-22 03:41:51,1534909311.5059803,-109.323
2018-08-22 03:41:53,1534909313.7304888,-109.844
2018-08-22 03:41:55,1534909315.9391391,-109.677
2018-08-22 03:41:58,1534909318.163698,-109.625
2018-08-22 03:42:00,1534909320.3882272,-109.631
2018-08-22 03:42:02,1534909322.5970044,-109.595
2018-08-22 03:42:04,1534909324.8216722,-109.651
2018-08-22 03:42:07,1534909327.0303147,-109.606
2018-08-22 03:42:09,1534909329.2549381,-109.413
2018-08-22 03:42:11,1534909331.4795213,-109.520
2018-08-22 03:42:13,1534909333.6883078,-109.657
2018-08-22 03:42:15,1534909335.9225423,-109.565
2018-08-22 03:42:18,1534909338.1214852,-109.582
2018-08-22 03:42:20,1534909340.3460894,-109.790
2018-08-22 03:42:22,1534909342.570621,-109.559
2018-08-22 03:42:24,1534909344.7794015,-109.601
2018-08-22 03:42:27,1534909347.003991,-109.621
2018-08-22 03:42:29,1534909349.212669,-109.622
2018-08-22 03:42:31,1534909351.4372492,-109.538
2018-08-22 03:42:33,1534909353.6618323,-109.457
2018-08-22 03:42:35,1534909355.870533,-109.507
2018-08-22 03:42:38,1534909358.0951376,-109.582
2018-08-22 03:42:40,1534909360.303787,-109.579
2018-08-22 03:42:42,1534909362.528482,-109.486
2018-08-22 03:42:44,1534909364.753036,-109.491
2018-08-22 03:42:46,1534909366.9618454,-109.484
2018-08-22 03:42:49,1534909369.1863017,-109.444
2018-08-22 03:42:51,1534909371.4108915,-109.513
2018-08-22 03:42:53,1534909373.6196926,-109.451
2018-08-22 03:42:55,1534909375.8442972,-109.413
2018-08-22 03:42:58,1534909378.0530882,-109.502
2018-08-22 03:43:00,1534909380.277653,-109.445
2018-08-22 03:43:02,1534909382.5021262,-109.548
2018-08-22 03:43:04,1534909384.7108872,-109.510
2018-08-22 03:43:06,1534909386.9354692,-109.563
2018-08-22 03:43:09,1534909389.1442206,-109.541
2018-08-22 03:43:11,1534909391.3688061,-109.533
2018-08-22 03:43:13,1534909393.593417,-109.516
2018-08-22 03:43:15,1534909395.8021936,-109.473
2018-08-22 03:43:18,1534909398.0267663,-109.430
2018-08-22 03:43:20,1534909400.2355204,-109.484
2018-08-22 03:43:22,1534909402.4600103,-109.530
2018-08-22 03:43:24,1534909404.6846874,-109.466
2018-08-22 03:43:26,1534909406.9084542,-109.646
2018-08-22 03:43:29,1534909409.1180012,-109.574
2018-08-22 03:43:31,1534909411.3267276,-109.507
2018-08-22 03:43:33,1534909413.5513847,-109.036
2018-08-22 03:43:35,1534909415.775903,-109.279
2018-08-22 03:43:37,1534909417.9846447,-109.465
2018-08-22 03:43:40,1534909420.209227,-109.513
2018-08-22 03:43:42,1534909422.417979,-109.578
2018-08-22 03:43:44,1534909424.642583,-109.519
2018-08-22 03:43:46,1534909426.8670716,-109.394
2018-08-22 03:43:49,1534909429.0758653,-109.534
2018-08-22 03:43:51,1534909431.300471,-109.534
2018-08-22 03:43:53,1534909433.5091205,-109.551
2018-08-22 03:43:55,1534909435.733818,-109.549
2018-08-22 03:43:57,1534909437.958363,-109.502
2018-08-22 03:44:00,1534909440.1670635,-109.459
2018-08-22 03:44:02,1534909442.3916914,-109.519
2018-08-22 03:44:04,1534909444.600386,-109.501
2018-08-22 03:44:06,1534909446.8250005,-109.384
2018-08-22 03:44:09,1534909449.049619,-109.443
2018-08-22 03:44:11,1534909451.2583249,-109.462
2018-08-22 03:44:13,1534909453.482888,-109.523
2018-08-22 03:44:15,1534909455.7072415,-109.530
2018-08-22 03:44:17,1534909457.9162087,-109.517
2018-08-22 03:44:20,1534909460.1407647,-109.535
2018-08-22 03:44:22,1534909462.3493624,-109.498
2018-08-22 03:44:24,1534909464.5741017,-109.477
2018-08-22 03:44:26,1534909466.798642,-109.473
2018-08-22 03:44:29,1534909469.0075076,-109.460
2018-08-22 03:44:31,1534909471.2320275,-109.468
2018-08-22 03:44:33,1534909473.4407332,-109.521
2018-08-22 03:44:35,1534909475.665346,-109.502
2018-08-22 03:44:37,1534909477.8946657,-109.449
2018-08-22 03:44:40,1534909480.0987182,-109.475
2018-08-22 03:44:42,1534909482.3231826,-109.503
2018-08-22 03:44:44,1534909484.5319188,-109.480
2018-08-22 03:44:46,1534909486.7565422,-109.449
2018-08-22 03:44:48,1534909488.981168,-109.476
2018-08-22 03:44:51,1534909491.1899488,-109.467
2018-08-22 03:44:53,1534909493.4143755,-109.492
2018-08-22 03:44:55,1534909495.6232255,-109.516
2018-08-22 03:44:57,1534909497.8478434,-109.564
2018-08-22 03:45:00,1534909500.0723734,-109.557
2018-08-22 03:45:02,1534909502.281212,-109.599
2018-08-22 03:45:04,1534909504.5057087,-109.676
2018-08-22 03:45:06,1534909506.7144027,-109.462
2018-08-22 03:45:08,1534909508.9389112,-109.591
2018-08-22 03:45:11,1534909511.1636574,-109.516
2018-08-22 03:45:13,1534909513.3724153,-109.571
2018-08-22 03:45:15,1534909515.5969837,-109.536
2018-08-22 03:45:17,1534909517.8057618,-109.547
2018-08-22 03:45:20,1534909520.0303552,-109.563
2018-08-22 03:45:22,1534909522.2548504,-109.534
2018-08-22 03:45:24,1534909524.4636605,-109.561
2018-08-22 03:45:26,1534909526.6883476,-109.534
2018-08-22 03:45:28,1534909528.8969734,-109.542
2018-08-22 03:45:31,1534909531.1215937,-109.507
2018-08-22 03:45:33,1534909533.3461823,-109.443
2018-08-22 03:45:35,1534909535.554946,-109.498
2018-08-22 03:45:37,1534909537.7794871,-109.503
2018-08-22 03:45:39,1534909539.9882221,-109.560
2018-08-22 03:45:42,1534909542.2128754,-109.546
2018-08-22 03:45:44,1534909544.437483,-109.505
2018-08-22 03:45:46,1534909546.646255,-109.508
2018-08-22 03:45:48,1534909548.875556,-109.540
2018-08-22 03:45:51,1534909551.0953443,-109.579
2018-08-22 03:45:53,1534909553.304201,-109.527
2018-08-22 03:45:55,1534909555.5287793,-109.535
2018-08-22 03:45:57,1534909557.737452,-109.571
2018-08-22 03:45:59,1534909559.9621282,-109.605
2018-08-22 03:46:02,1534909562.1866112,-109.564
2018-08-22 03:46:04,1534909564.395433,-109.644
2018-08-22 03:46:06,1534909566.6200402,-109.465
2018-08-22 03:46:08,1534909568.8288407,-109.599
2018-08-22 03:46:11,1534909571.0530334,-109.619
2018-08-22 03:46:13,1534909573.2779255,-109.498
2018-08-22 03:46:15,1534909575.486791,-109.599
2018-08-22 03:46:17,1534909577.7113888,-109.607
2018-08-22 03:46:19,1534909579.9201348,-109.613
2018-08-22 03:46:22,1534909582.1447241,-109.502
2018-08-22 03:46:24,1534909584.3692443,-109.639
2018-08-22 03:46:26,1534909586.578036,-109.709
2018-08-22 03:46:28,1534909588.8024719,-109.544
2018-08-22 03:46:31,1534909591.0113778,-109.604
2018-08-22 03:46:33,1534909593.2360508,-109.603
2018-08-22 03:46:35,1534909595.4606822,-109.637
2018-08-22 03:46:37,1534909597.6694999,-109.614
2018-08-22 03:46:39,1534909599.8940365,-109.561
2018-08-22 03:46:42,1534909602.1026726,-109.601
2018-08-22 03:46:44,1534909604.3273723,-109.635
2018-08-22 03:46:46,1534909606.5518987,-109.638
2018-08-22 03:46:48,1534909608.7607198,-109.592
2018-08-22 03:46:50,1534909610.9854054,-109.605
2018-08-22 03:46:53,1534909613.1941085,-109.645
2018-08-22 03:46:55,1534909615.4187493,-109.589
2018-08-22 03:46:57,1534909617.6431031,-109.616
2018-08-22 03:46:59,1534909619.875522,-109.608
2018-08-22 03:47:02,1534909622.0766869,-109.593
2018-08-22 03:47:04,1534909624.2854524,-109.571
2018-08-22 03:47:06,1534909626.509888,-109.603
2018-08-22 03:47:08,1534909628.7345006,-109.618
2018-08-22 03:47:10,1534909630.9433649,-109.652
2018-08-22 03:47:13,1534909633.1679418,-109.607
2018-08-22 03:47:15,1534909635.3767285,-109.690
2018-08-22 03:47:17,1534909637.6012642,-109.661
2018-08-22 03:47:19,1534909639.8099356,-109.573
2018-08-22 03:47:22,1534909642.0346842,-109.496
2018-08-22 03:47:24,1534909644.2592998,-109.492
2018-08-22 03:47:26,1534909646.4680605,-109.505
2018-08-22 03:47:28,1534909648.692702,-109.488
2018-08-22 03:47:30,1534909650.9171748,-109.540
2018-08-22 03:47:33,1534909653.1260633,-109.443
2018-08-22 03:47:35,1534909655.3505836,-109.531
2018-08-22 03:47:37,1534909657.5591888,-109.528
2018-08-22 03:47:39,1534909659.7839587,-109.511
2018-08-22 03:47:42,1534909662.0084932,-109.599
2018-08-22 03:47:44,1534909664.2172873,-109.573
2018-08-22 03:47:46,1534909666.4418623,-109.588
2018-08-22 03:47:48,1534909668.6504552,-109.518
2018-08-22 03:47:50,1534909670.875182,-109.561
2018-08-22 03:47:53,1534909673.0997746,-109.512
2018-08-22 03:47:55,1534909675.3086572,-109.510
2018-08-22 03:47:57,1534909677.5330472,-109.637
2018-08-22 03:47:59,1534909679.741879,-109.737
2018-08-22 03:48:01,1534909681.9664865,-109.580
2018-08-22 03:48:04,1534909684.1910522,-109.420
2018-08-22 03:48:06,1534909686.3998287,-109.714
2018-08-22 03:48:08,1534909688.6243963,-109.572
2018-08-22 03:48:10,1534909690.8328469,-109.588
2018-08-22 03:48:13,1534909693.057688,-109.624
2018-08-22 03:48:15,1534909695.2822545,-109.549
2018-08-22 03:48:17,1534909697.4910343,-109.537
2018-08-22 03:48:19,1534909699.7156663,-109.514
2018-08-22 03:48:21,1534909701.9242125,-109.589
2018-08-22 03:48:24,1534909704.1489415,-109.556
2018-08-22 03:48:26,1534909706.373511,-109.525
2018-08-22 03:48:28,1534909708.5823357,-109.539
2018-08-22 03:48:30,1534909710.8069096,-109.530
2018-08-22 03:48:33,1534909713.0157003,-109.530
2018-08-22 03:48:35,1534909715.240195,-109.507
2018-08-22 03:48:37,1534909717.464828,-109.536
2018-08-22 03:48:39,1534909719.673625,-109.531
2018-08-22 03:48:41,1534909721.8982015,-109.497
2018-08-22 03:48:44,1534909724.1069748,-109.462
2018-08-22 03:48:46,1534909726.3313947,-109.463
2018-08-22 03:48:48,1534909728.5561311,-109.666
2018-08-22 03:48:50,1534909730.7650025,-109.440
2018-08-22 03:48:52,1534909732.9896355,-108.883
2018-08-22 03:48:55,1534909735.198376,-109.562
2018-08-22 03:48:57,1534909737.4227865,-109.579
2018-08-22 03:48:59,1534909739.6474915,-109.519
2018-08-22 03:49:01,1534909741.856385,-109.494
2018-08-22 03:49:04,1534909744.080998,-109.441
2018-08-22 03:49:06,1534909746.2896755,-109.527
2018-08-22 03:49:08,1534909748.5143256,-109.488
2018-08-22 03:49:10,1534909750.7388742,-109.458
2018-08-22 03:49:12,1534909752.9477935,-109.421
2018-08-22 03:49:15,1534909755.172317,-109.527
2018-08-22 03:49:17,1534909757.3810062,-109.503
2018-08-22 03:49:19,1534909759.605767,-109.488
2018-08-22 03:49:21,1534909761.830231,-109.483
2018-08-22 03:49:24,1534909764.039086,-109.460
2018-08-22 03:49:26,1534909766.2637377,-109.499
2018-08-22 03:49:28,1534909768.4724162,-109.550
2018-08-22 03:49:30,1534909770.696952,-109.437
2018-08-22 03:49:32,1534909772.9215531,-109.433
2018-08-22 03:49:35,1534909775.1303775,-109.427
2018-08-22 03:49:37,1534909777.3549156,-109.477
2018-08-22 03:49:39,1534909779.5637324,-109.466
2018-08-22 03:49:41,1534909781.7883334,-109.438
2018-08-22 03:49:44,1534909784.0129433,-109.469
2018-08-22 03:49:46,1534909786.2217646,-109.469
2018-08-22 03:49:48,1534909788.4463234,-109.434
2018-08-22 03:49:50,1534909790.6549766,-109.441
2018-08-22 03:49:52,1534909792.8795257,-109.428
2018-08-22 03:49:55,1534909795.1041598,-109.244
2018-08-22 03:49:57,1534909797.3129914,-109.473
2018-08-22 03:49:59,1534909799.537631,-109.494
2018-08-22 03:50:01,1534909801.7464585,-109.442
2018-08-22 03:50:03,1534909803.9709272,-109.403
2018-08-22 03:50:06,1534909806.195721,-109.422
2018-08-22 03:50:08,1534909808.4045055,-109.422
2018-08-22 03:50:10,1534909810.628895,-109.458
2018-08-22 03:50:12,1534909812.837778,-109.435
2018-08-22 03:50:15,1534909815.0622978,-109.426
2018-08-22 03:50:17,1534909817.2869182,-109.379
2018-08-22 03:50:19,1534909819.4956503,-109.569
2018-08-22 03:50:21,1534909821.7202945,-109.468
2018-08-22 03:50:23,1534909823.9448476,-109.408
2018-08-22 03:50:26,1534909826.1536427,-109.462
2018-08-22 03:50:28,1534909828.3781579,-109.449
2018-08-22 03:50:30,1534909830.5870771,-109.456
2018-08-22 03:50:32,1534909832.8116882,-109.527
2018-08-22 03:50:35,1534909835.0362475,-109.429
2018-08-22 03:50:37,1534909837.2449448,-109.367
2018-08-22 03:50:39,1534909839.4695659,-109.543
2018-08-22 03:50:41,1534909841.6782553,-109.531
2018-08-22 03:50:43,1534909843.9029274,-109.532
2018-08-22 03:50:46,1534909846.12737,-109.504
2018-08-22 03:50:48,1534909848.3362107,-109.552
2018-08-22 03:50:50,1534909850.5608594,-109.429
2018-08-22 03:50:52,1534909852.7693305,-109.490
2018-08-22 03:50:54,1534909854.9940946,-109.412
2018-08-22 03:50:57,1534909857.2186666,-109.456
2018-08-22 03:50:59,1534909859.4274554,-109.497
2018-08-22 03:51:01,1534909861.6520646,-109.453
2018-08-22 03:51:03,1534909863.8608508,-109.440
2018-08-22 03:51:06,1534909866.085505,-109.576
2018-08-22 03:51:08,1534909868.310059,-109.507
2018-08-22 03:51:10,1534909870.5187433,-109.550
2018-08-22 03:51:12,1534909872.743368,-109.488
2018-08-22 03:51:14,1534909874.9521108,-109.480
2018-08-22 03:51:17,1534909877.1766078,-109.492
2018-08-22 03:51:19,1534909879.401271,-109.520
