Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-26 01:56:18.33,-385.28,3140.09,1406.71
2017-01-26 01:56:33.31,-384.84,3138.42,1405.78
2017-01-26 01:56:48.29,-385.67,3137.31,1407.40
2017-01-26 01:57:03.26,-386.15,3137.79,1404.37
2017-01-26 01:57:18.24,-385.25,3141.16,1403.44
2017-01-26 01:57:33.22,-382.08,3142.66,1405.53
2017-01-26 01:57:48.20,-384.56,3141.95,1407.52
2017-01-26 01:58:03.18,-383.62,3139.12,1408.63
2017-01-26 01:58:18.15,-386.01,3138.78,1405.66
2017-01-26 01:58:33.13,-383.76,3137.46,1400.18
2017-01-26 01:58:48.11,-384.03,3139.50,1402.65
2017-01-26 01:59:03.09,-383.36,3139.79,1404.94
2017-01-26 01:59:18.06,-385.91,3142.19,1404.35
2017-01-26 01:59:33.04,-385.33,3142.06,1409.79
2017-01-26 01:59:48.02,-382.04,3140.33,1405.97
2017-01-26 02:00:03.00,-382.34,3139.13,1406.15
2017-01-26 02:00:17.97,-381.87,3139.04,1407.44
2017-01-26 02:00:32.95,-384.98,3137.75,1410.37
2017-01-26 02:00:47.93,-380.83,3136.18,1412.09
2017-01-26 02:01:02.91,-380.13,3138.04,1406.63
2017-01-26 02:01:17.88,-378.46,3137.91,1404.45
2017-01-26 02:01:32.86,-379.31,3137.35,1405.10
2017-01-26 02:01:47.84,-376.84,3137.31,1406.18
2017-01-26 02:02:02.82,-377.45,3135.92,1405.42
2017-01-26 02:02:17.79,-376.32,3135.69,1407.13
2017-01-26 02:02:32.77,-375.89,3136.20,1406.60
2017-01-26 02:02:47.75,-375.98,3135.36,1405.21
2017-01-26 02:03:02.73,-374.96,3133.68,1408.92
2017-01-26 02:03:17.70,-374.83,3138.32,1410.57
2017-01-26 02:03:32.68,-376.74,3136.84,1410.03
2017-01-26 02:03:47.66,-374.93,3134.86,1409.45
2017-01-26 02:04:02.64,-374.70,3134.26,1406.21
2017-01-26 02:04:17.62,-374.63,3132.82,1403.47
2017-01-26 02:04:32.59,-372.45,3134.62,1407.65
2017-01-26 02:04:47.57,-372.14,3132.08,1408.32
2017-01-26 02:05:02.55,-372.36,3133.85,1410.98
2017-01-26 02:05:17.53,-371.78,3132.88,1410.88
2017-01-26 02:05:32.50,-373.11,3133.31,1410.38
2017-01-26 02:05:47.48,-370.31,3133.34,1410.94
2017-01-26 02:06:02.46,-372.65,3132.65,1412.94
2017-01-26 02:06:17.44,-368.79,3134.24,1412.95
2017-01-26 02:06:32.42,-366.48,3133.80,1414.11
2017-01-26 02:06:47.39,-365.17,3134.15,1413.82
2017-01-26 02:07:02.37,-363.61,3133.63,1414.39
2017-01-26 02:07:17.35,-364.21,3134.67,1414.49
2017-01-26 02:07:32.32,-365.48,3133.92,1414.24
2017-01-26 02:07:47.30,-366.83,3133.90,1412.60
2017-01-26 02:08:02.28,-367.21,3132.77,1411.95
2017-01-26 02:08:17.26,-367.39,3134.95,1412.63
2017-01-26 02:08:32.23,-368.22,3137.30,1411.52
2017-01-26 02:08:47.21,-367.58,3135.62,1411.25
2017-01-26 02:09:02.19,-364.18,3133.27,1410.09
2017-01-26 02:09:17.17,-365.16,3132.27,1415.13
2017-01-26 02:09:32.14,-366.46,3131.62,1408.93
2017-01-26 02:09:47.12,-364.10,3132.21,1409.02
2017-01-26 02:10:02.10,-363.35,3129.63,1406.23
2017-01-26 02:10:17.08,-363.63,3129.77,1407.66
2017-01-26 02:10:32.05,-365.14,3130.62,1408.56
2017-01-26 02:10:47.03,-362.60,3128.31,1410.50
2017-01-26 02:11:02.01,-363.47,3129.80,1410.55
2017-01-26 02:11:16.99,-363.44,3131.39,1407.92
2017-01-26 02:11:31.96,-363.69,3133.24,1410.44
2017-01-26 02:11:46.94,-362.73,3133.64,1411.78
2017-01-26 02:12:01.92,-361.93,3132.18,1412.06
2017-01-26 02:12:16.90,-363.13,3131.71,1411.45
2017-01-26 02:12:31.87,-363.83,3131.37,1412.86
2017-01-26 02:12:46.85,-363.22,3128.57,1410.67
2017-01-26 02:13:01.83,-362.17,3130.74,1410.17
2017-01-26 02:13:16.81,-362.36,3129.97,1409.39
2017-01-26 02:13:31.78,-364.39,3129.79,1412.57
2017-01-26 02:13:46.76,-361.23,3127.84,1416.98
2017-01-26 02:14:01.74,-362.84,3131.21,1411.23
2017-01-26 02:14:16.72,-363.08,3132.17,1411.69
2017-01-26 02:14:31.69,-361.38,3133.55,1409.50
2017-01-26 02:14:46.67,-361.50,3132.70,1412.48
2017-01-26 02:15:01.65,-362.56,3131.29,1411.71
2017-01-26 02:15:16.63,-362.96,3129.96,1412.34
2017-01-26 02:15:31.60,-362.64,3130.72,1410.91
2017-01-26 02:15:46.58,-359.17,3130.53,1410.62
2017-01-26 02:16:01.56,-360.29,3130.38,1415.30
2017-01-26 02:16:16.54,-361.37,3131.06,1417.58
2017-01-26 02:16:31.52,-360.81,3132.28,1415.33
2017-01-26 02:16:46.49,-359.13,3130.56,1416.43
2017-01-26 02:17:01.47,-358.90,3132.54,1413.68
2017-01-26 02:17:16.45,-361.42,3134.66,1414.02
2017-01-26 02:17:31.43,-361.78,3131.41,1413.02
2017-01-26 02:17:46.41,-359.01,3132.86,1412.18
2017-01-26 02:18:01.38,-358.20,3133.26,1409.85
2017-01-26 02:18:16.36,-357.42,3134.80,1411.55
2017-01-26 02:18:31.34,-357.91,3132.68,1410.95
2017-01-26 02:18:46.31,-357.54,3133.18,1412.28
2017-01-26 02:19:01.29,-356.90,3134.62,1410.31
2017-01-26 02:19:16.27,-356.27,3134.91,1411.16
2017-01-26 02:19:31.25,-355.68,3132.49,1409.86
2017-01-26 02:19:46.22,-355.20,3133.53,1411.51
2017-01-26 02:20:01.20,-355.40,3133.91,1411.49
2017-01-26 02:20:16.18,-353.23,3132.53,1411.25
2017-01-26 02:20:31.16,-354.39,3132.65,1411.46
2017-01-26 02:20:46.14,-354.89,3132.29,1410.73
2017-01-26 02:21:01.11,-354.28,3133.57,1412.79
2017-01-26 02:21:16.09,-352.91,3133.04,1411.99
2017-01-26 02:21:31.07,-353.67,3133.02,1410.56
2017-01-26 02:21:46.05,-353.00,3131.70,1410.30
2017-01-26 02:22:01.03,-354.15,3130.86,1410.15
2017-01-26 02:22:16.00,-356.64,3128.64,1409.93
2017-01-26 02:22:30.98,-356.28,3132.72,1412.26
2017-01-26 02:22:45.96,-355.72,3132.66,1413.22
2017-01-26 02:23:00.93,-354.44,3130.07,1412.91
2017-01-26 02:23:15.91,-354.71,3132.12,1412.76
2017-01-26 02:23:30.89,-353.78,3132.54,1415.69
2017-01-26 02:23:45.87,-354.45,3132.69,1411.03
2017-01-26 02:24:00.85,-353.31,3132.65,1410.51
2017-01-26 02:24:15.82,-351.99,3132.54,1412.13
2017-01-26 02:24:30.80,-351.36,3131.99,1411.54
2017-01-26 02:24:45.78,-350.71,3132.16,1411.17
2017-01-26 02:25:00.76,-351.56,3132.18,1409.33
2017-01-26 02:25:15.73,-354.41,3132.15,1410.05
2017-01-26 02:25:30.71,-352.58,3131.81,1411.77
2017-01-26 02:25:45.69,-351.38,3131.60,1409.70
2017-01-26 02:26:00.67,-352.40,3130.83,1411.69
2017-01-26 02:26:15.64,-353.86,3130.46,1414.81
2017-01-26 02:26:30.62,-356.41,3132.40,1411.61
2017-01-26 02:26:45.60,-355.43,3132.52,1415.75
2017-01-26 02:27:00.58,-354.53,3130.81,1414.03
2017-01-26 02:27:15.55,-354.50,3131.98,1411.37
2017-01-26 02:27:30.53,-353.22,3130.18,1414.09
2017-01-26 02:27:45.51,-352.42,3130.00,1413.27
2017-01-26 02:28:00.49,-352.68,3129.42,1412.04
2017-01-26 02:28:15.47,-354.50,3129.12,1414.31
2017-01-26 02:28:30.44,-353.73,3128.56,1416.44
2017-01-26 02:28:45.42,-353.30,3129.31,1410.99
2017-01-26 02:29:00.40,-352.63,3131.17,1410.19
2017-01-26 02:29:15.38,-354.03,3132.15,1412.58
2017-01-26 02:29:30.35,-351.05,3128.93,1414.87
2017-01-26 02:29:45.33,-349.93,3128.00,1417.54
2017-01-26 02:30:00.31,-349.22,3128.58,1413.25
2017-01-26 02:30:15.29,-351.50,3129.59,1414.31
2017-01-26 02:30:30.26,-349.46,3127.59,1414.08
2017-01-26 02:30:45.24,-352.08,3127.70,1413.55
2017-01-26 02:31:00.22,-349.11,3128.58,1412.10
2017-01-26 02:31:15.20,-350.77,3128.12,1409.08
2017-01-26 02:31:30.17,-348.80,3128.49,1409.34
2017-01-26 02:31:45.15,-349.40,3128.82,1412.96
2017-01-26 02:32:00.13,-346.64,3128.89,1418.30
2017-01-26 02:32:15.11,-346.73,3129.17,1414.01
2017-01-26 02:32:30.08,-347.06,3125.94,1415.96
2017-01-26 02:32:45.06,-348.67,3126.94,1416.16
2017-01-26 02:33:00.04,-347.28,3127.39,1413.72
2017-01-26 02:33:15.02,-347.62,3126.02,1413.38
2017-01-26 02:33:29.99,-349.17,3127.10,1415.07
2017-01-26 02:33:44.97,-347.65,3127.89,1414.75
2017-01-26 02:33:59.95,-346.72,3129.71,1414.68
2017-01-26 02:34:14.92,-349.16,3130.18,1415.30
2017-01-26 02:34:29.90,-349.07,3130.15,1411.72
2017-01-26 02:34:44.88,-349.01,3130.73,1413.69
2017-01-26 02:34:59.86,-348.86,3128.53,1411.26
2017-01-26 02:35:14.83,-347.19,3128.92,1413.88
2017-01-26 02:35:29.81,-347.74,3130.21,1412.63
2017-01-26 02:35:44.79,-350.84,3128.77,1413.12
2017-01-26 02:35:59.77,-347.30,3128.49,1413.11
2017-01-26 02:36:14.74,-346.41,3130.38,1414.52
2017-01-26 02:36:29.72,-348.92,3131.51,1412.10
2017-01-26 02:36:44.70,-344.81,3130.69,1412.93
2017-01-26 02:36:59.67,-345.22,3128.68,1410.62
2017-01-26 02:37:14.65,-343.63,3129.64,1411.10
2017-01-26 02:37:29.63,-344.29,3125.24,1410.72
2017-01-26 02:37:44.61,-343.49,3124.04,1411.26
2017-01-26 02:37:59.58,-344.67,3126.17,1410.39
2017-01-26 02:38:14.56,-344.38,3126.49,1410.45
2017-01-26 02:38:29.54,-344.91,3126.16,1409.76
2017-01-26 02:38:44.52,-344.57,3126.59,1410.89
2017-01-26 02:38:59.49,-343.95,3125.25,1411.59
2017-01-26 02:39:14.47,-347.87,3126.77,1412.95
2017-01-26 02:39:29.45,-344.63,3125.84,1414.40
2017-01-26 02:39:44.43,-343.88,3127.47,1415.39
2017-01-26 02:39:59.41,-344.67,3127.29,1413.41
2017-01-26 02:40:14.38,-344.12,3128.54,1413.45
2017-01-26 02:40:29.36,-343.20,3128.49,1410.18
2017-01-26 02:40:44.34,-346.26,3129.47,1411.43
2017-01-26 02:40:59.32,-341.17,3128.30,1409.13
2017-01-26 02:41:14.29,-341.79,3128.11,1410.90
2017-01-26 02:41:29.27,-341.19,3126.99,1413.42
2017-01-26 02:41:44.25,-340.74,3126.15,1411.50
2017-01-26 02:41:59.23,-341.50,3127.04,1413.28
2017-01-26 02:42:14.21,-341.14,3125.14,1410.61
2017-01-26 02:42:29.18,-341.25,3124.89,1411.90
2017-01-26 02:42:44.16,-339.99,3127.13,1410.80
2017-01-26 02:42:59.14,-339.50,3125.51,1410.66
2017-01-26 02:43:14.12,-338.84,3125.59,1408.27
2017-01-26 02:43:29.09,-337.97,3124.69,1406.19
2017-01-26 02:43:44.07,-335.60,3124.85,1407.86
2017-01-26 02:43:59.05,-339.73,3126.30,1410.61
2017-01-26 02:44:14.03,-338.59,3126.29,1409.29
2017-01-26 02:44:29.00,-340.69,3124.90,1410.34
2017-01-26 02:44:43.98,-342.17,3126.92,1410.37
2017-01-26 02:44:58.96,-340.67,3125.21,1409.38
2017-01-26 02:45:13.94,-340.55,3123.74,1410.34
2017-01-26 02:45:28.91,-339.11,3122.38,1409.52
2017-01-26 02:45:43.89,-340.47,3122.13,1411.19
2017-01-26 02:45:58.87,-339.15,3123.51,1413.16
2017-01-26 02:46:13.85,-337.43,3124.04,1415.36
2017-01-26 02:46:28.82,-338.82,3124.00,1412.87
2017-01-26 02:46:43.80,-338.79,3123.49,1416.69
2017-01-26 02:46:58.78,-339.37,3124.56,1414.65
2017-01-26 02:47:13.76,-339.28,3124.36,1411.68
2017-01-26 02:47:28.73,-339.21,3123.75,1412.37
2017-01-26 02:47:43.71,-338.53,3123.58,1411.16
2017-01-26 02:47:58.69,-340.18,3124.64,1412.40
2017-01-26 02:48:13.67,-336.41,3126.45,1410.97
2017-01-26 02:48:28.65,-339.11,3125.35,1412.57
2017-01-26 02:48:43.62,-340.52,3125.09,1410.81
2017-01-26 02:48:58.60,-342.42,3127.05,1411.13
2017-01-26 02:49:13.58,-339.69,3126.93,1411.36
2017-01-26 02:49:28.55,-341.77,3125.72,1407.96
2017-01-26 02:49:43.53,-342.11,3126.37,1407.65
2017-01-26 02:49:58.51,-341.95,3124.80,1411.15
2017-01-26 02:50:13.48,-342.39,3125.25,1409.04
2017-01-26 02:50:28.46,-342.91,3125.84,1409.81
2017-01-26 02:50:43.44,-342.29,3123.99,1411.72
2017-01-26 02:50:58.42,-343.74,3123.51,1411.91
2017-01-26 02:51:13.39,-342.05,3124.29,1407.55
2017-01-26 02:51:28.37,-341.97,3123.48,1412.99
2017-01-26 02:51:43.35,-342.81,3123.86,1412.05
2017-01-26 02:51:58.33,-342.61,3126.11,1409.17
2017-01-26 02:52:13.30,-341.11,3125.57,1411.84
2017-01-26 02:52:28.28,-337.95,3125.41,1413.52
2017-01-26 02:52:43.26,-336.72,3126.96,1411.87
2017-01-26 02:52:58.24,-335.68,3126.85,1412.17
2017-01-26 02:53:13.22,-335.57,3125.86,1411.83
2017-01-26 02:53:28.19,-335.58,3126.18,1410.81
2017-01-26 02:53:43.17,-338.35,3126.52,1412.44
2017-01-26 02:53:58.15,-338.91,3126.32,1415.88
2017-01-26 02:54:13.12,-339.36,3126.56,1412.52
2017-01-26 02:54:28.10,-339.93,3125.53,1414.14
2017-01-26 02:54:43.08,-338.32,3125.51,1411.34
2017-01-26 02:54:58.06,-337.40,3125.77,1413.94
2017-01-26 02:55:13.03,-341.12,3127.63,1415.45
2017-01-26 02:55:28.01,-339.79,3125.83,1416.91
2017-01-26 02:55:42.99,-337.08,3125.21,1416.02
2017-01-26 02:55:57.97,-336.03,3127.01,1416.04
2017-01-26 02:56:12.94,-335.70,3127.50,1415.06
2017-01-26 02:56:27.92,-335.39,3127.43,1411.86
2017-01-26 02:56:42.90,-334.62,3125.06,1409.03
2017-01-26 02:56:57.88,-335.13,3124.89,1411.36
2017-01-26 02:57:12.86,-337.20,3125.29,1413.94
2017-01-26 02:57:27.83,-334.70,3123.62,1416.96
2017-01-26 02:57:42.81,-333.42,3123.96,1416.51
2017-01-26 02:57:57.79,-333.83,3124.83,1415.32
2017-01-26 02:58:12.77,-334.85,3126.21,1417.15
2017-01-26 02:58:27.74,-333.94,3125.78,1416.83
2017-01-26 02:58:42.72,-333.91,3124.35,1413.63
2017-01-26 02:58:57.70,-332.95,3123.53,1412.51
2017-01-26 02:59:12.68,-332.99,3122.43,1412.76
2017-01-26 02:59:27.65,-334.28,3123.26,1412.57
2017-01-26 02:59:42.63,-332.59,3124.21,1410.78
2017-01-26 02:59:57.61,-333.42,3122.29,1411.61
2017-01-26 03:00:12.59,-331.64,3124.44,1414.01
2017-01-26 03:00:27.56,-332.79,3127.86,1413.07
2017-01-26 03:00:42.54,-332.07,3124.51,1415.30
2017-01-26 03:00:57.52,-333.36,3125.95,1410.88
2017-01-26 03:01:12.50,-331.30,3124.24,1410.79
2017-01-26 03:01:27.47,-333.05,3125.09,1411.54
2017-01-26 03:01:42.45,-333.51,3125.06,1410.97
2017-01-26 03:01:57.43,-332.28,3124.42,1411.06
2017-01-26 03:02:12.41,-334.28,3123.38,1412.61
2017-01-26 03:02:27.38,-333.05,3124.22,1410.45
2017-01-26 03:02:42.36,-334.53,3126.15,1411.11
2017-01-26 03:02:57.34,-332.16,3124.13,1416.34
2017-01-26 03:03:12.32,-329.44,3125.11,1412.68
2017-01-26 03:03:27.29,-331.76,3124.55,1413.21
2017-01-26 03:03:42.27,-332.62,3124.71,1414.50
2017-01-26 03:03:57.25,-330.17,3123.75,1413.07
2017-01-26 03:04:12.23,-331.56,3124.70,1412.71
2017-01-26 03:04:27.20,-330.98,3124.83,1412.70
2017-01-26 03:04:42.18,-330.00,3125.13,1415.04
2017-01-26 03:04:57.16,-331.64,3125.38,1416.27
2017-01-26 03:05:12.14,-330.36,3125.43,1415.50
2017-01-26 03:05:27.11,-329.71,3127.27,1415.69
2017-01-26 03:05:42.09,-330.14,3126.30,1412.90
2017-01-26 03:05:57.07,-331.88,3127.01,1413.56
2017-01-26 03:06:12.05,-331.45,3125.38,1416.55
2017-01-26 03:06:27.03,-332.62,3124.52,1412.66
2017-01-26 03:06:42.00,-331.40,3126.10,1410.47
2017-01-26 03:06:56.98,-329.18,3124.76,1410.29
2017-01-26 03:07:11.96,-328.91,3125.67,1413.84
2017-01-26 03:07:26.94,-330.22,3127.68,1411.35
2017-01-26 03:07:41.91,-333.40,3131.41,1413.71
2017-01-26 03:07:56.89,-331.31,3128.98,1413.70
2017-01-26 03:08:11.87,-332.33,3128.12,1412.38
2017-01-26 03:08:26.85,-329.17,3128.70,1408.33
2017-01-26 03:08:41.82,-332.25,3129.75,1412.04
2017-01-26 03:08:56.80,-332.46,3127.57,1412.02
2017-01-26 03:09:11.78,-331.04,3128.11,1415.11
2017-01-26 03:09:26.75,-328.92,3126.77,1415.80
2017-01-26 03:09:41.73,-327.64,3126.03,1415.54
2017-01-26 03:09:56.71,-325.93,3124.15,1416.11
2017-01-26 03:10:11.69,-329.41,3125.60,1417.21
2017-01-26 03:10:26.67,-329.68,3125.89,1416.40
2017-01-26 03:10:41.64,-332.12,3127.29,1417.91
2017-01-26 03:10:56.62,-333.55,3126.73,1414.80
2017-01-26 03:11:11.60,-331.74,3126.89,1415.39
2017-01-26 03:11:26.58,-329.01,3124.80,1412.57
2017-01-26 03:11:41.55,-330.25,3126.41,1414.73
2017-01-26 03:11:56.53,-333.00,3128.28,1417.16
2017-01-26 03:12:11.51,-329.40,3127.60,1416.72
2017-01-26 03:12:26.49,-330.26,3126.34,1416.62
2017-01-26 03:12:41.46,-327.87,3125.21,1412.65
2017-01-26 03:12:56.44,-329.11,3123.78,1412.99
2017-01-26 03:13:11.42,-329.89,3121.12,1412.35
2017-01-26 03:13:26.40,-328.05,3120.91,1410.10
2017-01-26 03:13:41.38,-328.95,3120.57,1412.75
2017-01-26 03:13:56.35,-329.75,3124.76,1410.27
2017-01-26 03:14:11.33,-328.17,3124.69,1411.11
2017-01-26 03:14:26.31,-328.14,3126.28,1412.07
2017-01-26 03:14:41.28,-327.84,3126.48,1412.03
2017-01-26 03:14:56.26,-328.07,3123.78,1414.37
2017-01-26 03:15:11.24,-327.36,3125.73,1415.50
2017-01-26 03:15:26.22,-328.06,3126.36,1410.22
2017-01-26 03:15:41.19,-328.07,3126.81,1410.81
2017-01-26 03:15:56.17,-328.00,3127.52,1413.49
2017-01-26 03:16:11.15,-328.23,3126.18,1415.20
2017-01-26 03:16:26.13,-328.61,3125.90,1411.33
2017-01-26 03:16:41.10,-330.47,3126.97,1413.53
2017-01-26 03:16:56.08,-331.03,3126.54,1413.10
2017-01-26 03:17:11.06,-327.94,3125.48,1417.11
2017-01-26 03:17:26.04,-330.28,3125.40,1412.76
2017-01-26 03:17:41.01,-328.86,3125.98,1407.02
2017-01-26 03:17:55.99,-328.56,3124.23,1409.69
2017-01-26 03:18:10.97,-328.54,3123.45,1408.73
2017-01-26 03:18:25.95,-330.99,3125.87,1407.51
2017-01-26 03:18:40.93,-329.12,3123.71,1406.99
2017-01-26 03:18:55.90,-331.63,3124.67,1407.21
2017-01-26 03:19:10.88,-330.53,3123.03,1408.88
2017-01-26 03:19:25.86,-328.46,3124.11,1410.99
2017-01-26 03:19:40.83,-328.71,3126.24,1408.81
2017-01-26 03:19:55.81,-331.91,3124.25,1410.41
2017-01-26 03:20:10.79,-329.50,3125.74,1411.85
2017-01-26 03:20:25.77,-327.93,3124.32,1411.25
2017-01-26 03:20:40.74,-329.79,3124.22,1412.24
2017-01-26 03:20:55.72,-327.55,3124.29,1412.77
2017-01-26 03:21:10.70,-331.87,3124.77,1414.88
2017-01-26 03:21:25.68,-331.60,3124.23,1411.48
2017-01-26 03:21:40.65,-330.05,3123.62,1413.54
2017-01-26 03:21:55.63,-330.04,3123.60,1414.00
2017-01-26 03:22:10.61,-330.85,3124.45,1416.71
2017-01-26 03:22:25.59,-331.57,3122.01,1417.50
2017-01-26 03:22:40.56,-327.87,3121.35,1414.84
2017-01-26 03:22:55.54,-328.02,3122.69,1414.84
2017-01-26 03:23:10.52,-330.33,3122.25,1412.74
2017-01-26 03:23:25.49,-330.25,3121.08,1414.02
2017-01-26 03:23:40.47,-328.80,3121.89,1412.58
2017-01-26 03:23:55.45,-329.96,3122.19,1412.53
2017-01-26 03:24:10.43,-329.68,3121.91,1412.17
2017-01-26 03:24:25.41,-331.40,3121.10,1414.43
2017-01-26 03:24:40.38,-329.94,3121.10,1412.28
2017-01-26 03:24:55.36,-328.93,3121.73,1412.75
2017-01-26 03:25:10.34,-328.03,3121.62,1414.97
2017-01-26 03:25:25.31,-330.49,3124.21,1417.12
2017-01-26 03:25:40.29,-331.44,3124.08,1413.61
2017-01-26 03:25:55.27,-327.95,3121.75,1410.82
2017-01-26 03:26:10.24,-328.54,3122.44,1412.80
2017-01-26 03:26:25.22,-329.69,3123.17,1412.90
2017-01-26 03:26:40.20,-330.70,3121.95,1415.05
2017-01-26 03:26:55.18,-331.99,3121.98,1412.33
2017-01-26 03:27:10.15,-330.42,3121.30,1412.19
2017-01-26 03:27:25.13,-328.26,3121.15,1413.60
2017-01-26 03:27:40.11,-328.81,3119.14,1415.47
2017-01-26 03:27:55.08,-329.74,3118.33,1412.79
2017-01-26 03:28:10.06,-330.42,3119.62,1411.45
2017-01-26 03:28:25.04,-327.69,3119.66,1411.57
2017-01-26 03:28:40.01,-329.15,3121.50,1414.67
2017-01-26 03:28:54.99,-330.02,3121.22,1417.74
2017-01-26 03:29:09.97,-332.51,3121.35,1414.77
2017-01-26 03:29:24.94,-331.02,3122.25,1412.65
2017-01-26 03:29:39.92,-328.48,3122.19,1410.50
2017-01-26 03:29:54.90,-328.95,3121.51,1411.22
2017-01-26 03:30:09.88,-331.94,3123.46,1408.80
2017-01-26 03:30:24.85,-330.88,3122.08,1412.79
2017-01-26 03:30:39.83,-329.91,3123.28,1408.51
2017-01-26 03:30:54.81,-332.28,3122.29,1409.46
2017-01-26 03:31:09.79,-333.85,3121.66,1410.69
2017-01-26 03:31:24.76,-330.93,3122.93,1412.79
2017-01-26 03:31:39.74,-329.56,3122.84,1413.86
2017-01-26 03:31:54.72,-330.35,3122.97,1409.48
2017-01-26 03:32:09.70,-330.60,3124.56,1410.53
2017-01-26 03:32:24.67,-330.75,3122.59,1413.41
2017-01-26 03:32:39.65,-334.00,3123.42,1411.81
2017-01-26 03:32:54.63,-333.85,3123.08,1411.40
2017-01-26 03:33:09.61,-333.53,3122.69,1415.06
2017-01-26 03:33:24.58,-331.51,3120.93,1415.14
2017-01-26 03:33:39.56,-330.09,3119.59,1413.88
2017-01-26 03:33:54.54,-329.59,3120.74,1408.88
2017-01-26 03:34:09.52,-330.63,3121.64,1410.57
2017-01-26 03:34:24.50,-330.24,3120.48,1411.30
2017-01-26 03:34:39.47,-327.92,3120.28,1409.44
2017-01-26 03:34:54.45,-328.98,3122.03,1411.21
2017-01-26 03:35:09.43,-327.70,3120.51,1411.54
2017-01-26 03:35:24.41,-327.68,3121.70,1412.24
2017-01-26 03:35:39.38,-330.53,3122.87,1414.01
2017-01-26 03:35:54.36,-327.92,3120.45,1413.34
2017-01-26 03:36:09.34,-329.04,3121.34,1413.19
2017-01-26 03:36:24.32,-329.57,3120.93,1414.24
2017-01-26 03:36:39.29,-330.86,3119.98,1412.52
2017-01-26 03:36:54.27,-328.84,3118.71,1409.97
2017-01-26 03:37:09.25,-329.61,3120.33,1408.96
2017-01-26 03:37:24.23,-329.95,3120.88,1408.24
2017-01-26 03:37:39.20,-329.34,3119.84,1412.58
2017-01-26 03:37:54.18,-330.35,3121.65,1412.46
2017-01-26 03:38:09.16,-328.79,3119.74,1416.02
2017-01-26 03:38:24.14,-328.21,3120.42,1415.40
2017-01-26 03:38:39.11,-328.74,3119.88,1412.95
2017-01-26 03:38:54.09,-330.58,3121.74,1410.07
2017-01-26 03:39:09.07,-331.13,3121.18,1410.40
2017-01-26 03:39:24.05,-329.74,3121.62,1413.33
2017-01-26 03:39:39.02,-327.41,3123.24,1412.49
2017-01-26 03:39:54.00,-328.37,3122.04,1411.23
2017-01-26 03:40:08.98,-328.30,3119.65,1411.20
2017-01-26 03:40:23.96,-324.68,3119.56,1413.61
2017-01-26 03:40:38.93,-325.67,3120.09,1412.99
2017-01-26 03:40:53.91,-327.45,3121.66,1411.57
2017-01-26 03:41:08.89,-328.54,3122.14,1411.43
2017-01-26 03:41:23.87,-324.45,3119.79,1407.09
2017-01-26 03:41:38.84,-326.91,3118.85,1408.87
2017-01-26 03:41:53.82,-329.54,3121.57,1405.69
2017-01-26 03:42:08.80,-326.37,3120.71,1408.31
2017-01-26 03:42:23.78,-326.31,3123.23,1411.03
2017-01-26 03:42:38.76,-325.08,3123.83,1409.27
2017-01-26 03:42:53.73,-324.82,3122.82,1411.58
2017-01-26 03:43:08.71,-325.78,3121.96,1409.81
2017-01-26 03:43:23.69,-327.29,3122.52,1410.12
2017-01-26 03:43:38.67,-326.59,3119.86,1411.14
2017-01-26 03:43:53.64,-327.06,3120.75,1411.29
2017-01-26 03:44:08.62,-326.54,3121.87,1412.11
2017-01-26 03:44:23.60,-326.63,3120.69,1415.49
2017-01-26 03:44:38.58,-324.62,3122.77,1413.94
2017-01-26 03:44:53.55,-327.92,3122.71,1412.94
2017-01-26 03:45:08.53,-327.73,3123.73,1412.78
2017-01-26 03:45:23.51,-327.06,3125.44,1411.65
2017-01-26 03:45:38.49,-329.10,3123.02,1412.67
2017-01-26 03:45:53.46,-327.67,3123.28,1411.71
2017-01-26 03:46:08.44,-326.85,3123.89,1414.60
2017-01-26 03:46:23.42,-328.90,3123.29,1413.82
2017-01-26 03:46:38.40,-329.70,3121.77,1414.18
2017-01-26 03:46:53.37,-328.92,3121.22,1415.47
2017-01-26 03:47:08.35,-329.78,3120.59,1414.24
2017-01-26 03:47:23.33,-330.08,3120.49,1415.16
2017-01-26 03:47:38.31,-330.10,3122.12,1411.56
2017-01-26 03:47:53.28,-330.67,3122.32,1412.11
2017-01-26 03:48:08.26,-331.47,3125.55,1414.15
2017-01-26 03:48:23.24,-329.97,3123.81,1413.77
2017-01-26 03:48:38.22,-327.74,3122.62,1409.65
2017-01-26 03:48:53.19,-329.00,3121.09,1410.36
2017-01-26 03:49:08.17,-329.89,3121.64,1411.84
2017-01-26 03:49:23.15,-331.36,3119.71,1413.27
2017-01-26 03:49:38.13,-332.44,3116.92,1412.12
2017-01-26 03:49:53.10,-328.91,3117.83,1410.18
2017-01-26 03:50:08.08,-330.22,3118.05,1410.90
2017-01-26 03:50:23.06,-328.21,3118.56,1407.30
2017-01-26 03:50:38.04,-327.08,3120.35,1408.40
2017-01-26 03:50:53.01,-326.47,3119.21,1411.05
2017-01-26 03:51:07.99,-328.92,3119.49,1407.69
2017-01-26 03:51:22.97,-331.63,3119.86,1404.53
2017-01-26 03:51:37.95,-325.85,3119.01,1403.04
2017-01-26 03:51:52.92,-324.57,3118.33,1403.85
2017-01-26 03:52:07.90,-325.32,3118.33,1408.61
