Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-17 01:56:05.16,-171.28,3021.76,1446.49
2017-02-17 01:56:20.12,-173.24,3021.53,1444.97
2017-02-17 01:56:35.08,-175.63,3021.69,1446.52
2017-02-17 01:56:50.04,-175.56,3024.43,1444.68
2017-02-17 01:57:04.99,-174.32,3022.52,1443.05
2017-02-17 01:57:19.95,-173.59,3023.95,1441.75
2017-02-17 01:57:34.91,-172.17,3025.67,1440.74
2017-02-17 01:57:49.87,-172.58,3027.29,1442.00
2017-02-17 01:58:04.82,-173.76,3024.69,1439.36
2017-02-17 01:58:19.78,-172.80,3024.58,1443.59
2017-02-17 01:58:34.74,-173.47,3024.43,1443.05
2017-02-17 01:58:49.70,-173.08,3026.00,1442.79
2017-02-17 01:59:04.65,-171.10,3026.20,1446.37
2017-02-17 01:59:19.61,-170.09,3025.97,1445.16
2017-02-17 01:59:34.57,-171.57,3026.50,1446.18
2017-02-17 01:59:49.52,-170.11,3022.84,1445.23
2017-02-17 02:00:04.48,-169.91,3023.82,1440.88
2017-02-17 02:00:19.44,-170.41,3025.31,1441.37
2017-02-17 02:00:34.39,-170.87,3024.19,1444.31
2017-02-17 02:00:49.35,-172.92,3022.58,1445.69
2017-02-17 02:01:04.31,-174.13,3021.01,1446.80
2017-02-17 02:01:19.26,-173.83,3019.47,1444.57
2017-02-17 02:01:34.22,-175.09,3024.01,1440.90
2017-02-17 02:01:49.18,-170.28,3021.82,1439.85
2017-02-17 02:02:04.14,-169.53,3021.28,1441.56
2017-02-17 02:02:19.09,-168.37,3020.16,1441.92
2017-02-17 02:02:34.05,-167.02,3017.02,1441.68
2017-02-17 02:02:49.00,-168.49,3017.07,1439.71
2017-02-17 02:03:03.96,-167.00,3015.69,1439.72
2017-02-17 02:03:18.92,-165.72,3015.17,1443.32
2017-02-17 02:03:33.87,-164.96,3015.47,1443.54
2017-02-17 02:03:48.83,-164.37,3017.61,1442.38
2017-02-17 02:04:03.79,-164.36,3016.46,1443.27
2017-02-17 02:04:18.74,-160.48,3014.18,1447.96
2017-02-17 02:04:33.70,-161.95,3014.34,1445.96
2017-02-17 02:04:48.65,-161.76,3014.37,1446.45
2017-02-17 02:05:03.61,-163.84,3013.56,1443.72
2017-02-17 02:05:18.56,-162.13,3012.68,1442.98
2017-02-17 02:05:33.52,-160.31,3013.16,1440.37
2017-02-17 02:05:48.47,-165.22,3015.37,1439.11
2017-02-17 02:06:03.43,-162.20,3011.09,1438.76
2017-02-17 02:06:18.38,-159.93,3012.15,1439.28
2017-02-17 02:06:33.34,-158.89,3012.81,1440.37
2017-02-17 02:06:48.30,-158.02,3010.62,1441.18
2017-02-17 02:07:03.25,-160.20,3013.67,1440.42
2017-02-17 02:07:18.21,-158.34,3014.23,1441.23
2017-02-17 02:07:33.16,-160.04,3014.56,1445.68
2017-02-17 02:07:48.12,-158.97,3013.98,1446.42
2017-02-17 02:08:03.07,-157.85,3015.98,1445.48
2017-02-17 02:08:18.03,-158.74,3012.49,1445.55
2017-02-17 02:08:32.98,-157.70,3012.08,1443.16
2017-02-17 02:08:47.94,-157.86,3011.69,1443.08
2017-02-17 02:09:02.90,-160.13,3013.35,1445.74
2017-02-17 02:09:17.85,-159.49,3009.92,1444.41
2017-02-17 02:09:32.81,-159.96,3009.43,1443.84
2017-02-17 02:09:47.77,-157.47,3008.41,1441.23
2017-02-17 02:10:02.72,-155.54,3009.31,1442.86
2017-02-17 02:10:17.68,-158.97,3011.74,1438.83
2017-02-17 02:10:32.63,-156.60,3009.64,1443.65
2017-02-17 02:10:47.59,-156.41,3010.41,1442.98
2017-02-17 02:11:02.54,-157.69,3011.38,1445.10
2017-02-17 02:11:17.50,-158.62,3008.49,1445.21
2017-02-17 02:11:32.46,-155.86,3006.63,1449.46
2017-02-17 02:11:47.41,-154.33,3006.06,1446.89
2017-02-17 02:12:02.37,-153.00,3003.48,1446.73
2017-02-17 02:12:17.32,-154.00,3001.39,1447.45
2017-02-17 02:12:32.28,-152.82,3002.66,1447.86
2017-02-17 02:12:47.23,-150.93,3001.81,1447.67
2017-02-17 02:13:02.19,-152.80,3003.45,1448.20
2017-02-17 02:13:17.15,-150.11,3005.06,1446.48
2017-02-17 02:13:32.10,-153.25,3007.57,1447.76
2017-02-17 02:13:47.05,-151.18,3005.71,1447.52
2017-02-17 02:14:02.01,-151.52,3005.89,1442.83
2017-02-17 02:14:16.97,-153.27,3005.69,1444.88
2017-02-17 02:14:31.92,-152.51,3002.97,1447.63
2017-02-17 02:14:46.88,-149.72,2999.88,1446.67
2017-02-17 02:15:01.83,-147.57,3001.22,1444.83
2017-02-17 02:15:16.79,-145.73,3002.87,1446.98
2017-02-17 02:15:31.74,-149.68,3006.01,1444.89
2017-02-17 02:15:46.70,-151.84,3005.93,1442.36
2017-02-17 02:16:01.65,-151.18,3007.09,1444.69
2017-02-17 02:16:16.61,-150.96,3005.51,1447.31
2017-02-17 02:16:31.56,-150.24,3006.73,1446.87
2017-02-17 02:16:46.52,-156.00,3005.71,1448.15
2017-02-17 02:17:01.47,-155.76,3005.47,1449.40
2017-02-17 02:17:16.43,-155.51,3004.75,1447.67
2017-02-17 02:17:31.39,-153.58,3007.54,1446.41
2017-02-17 02:17:46.34,-155.40,3010.09,1444.36
2017-02-17 02:18:01.30,-155.96,3008.37,1443.85
2017-02-17 02:18:16.25,-153.40,3008.35,1445.34
2017-02-17 02:18:31.21,-153.14,3009.20,1445.91
2017-02-17 02:18:46.16,-153.56,3008.00,1447.21
2017-02-17 02:19:01.12,-153.55,3006.95,1444.65
2017-02-17 02:19:16.07,-151.60,3006.80,1448.63
2017-02-17 02:19:31.03,-150.75,3006.58,1446.26
2017-02-17 02:19:45.98,-152.24,3002.07,1445.82
2017-02-17 02:20:00.94,-151.67,3002.85,1444.71
2017-02-17 02:20:15.89,-150.85,3002.93,1444.51
2017-02-17 02:20:30.85,-148.53,3002.45,1443.88
2017-02-17 02:20:45.80,-148.67,3002.93,1444.13
2017-02-17 02:21:00.76,-143.12,3000.37,1445.19
2017-02-17 02:21:15.71,-145.62,3000.28,1445.69
2017-02-17 02:21:30.66,-146.17,2999.98,1447.77
2017-02-17 02:21:45.62,-146.92,3000.36,1449.04
2017-02-17 02:22:00.57,-143.27,2998.68,1451.99
2017-02-17 02:22:15.53,-140.96,2998.80,1448.30
2017-02-17 02:22:30.48,-140.53,2998.85,1448.03
2017-02-17 02:22:45.43,-141.91,2998.84,1446.02
2017-02-17 02:23:00.39,-138.50,2997.58,1448.40
2017-02-17 02:23:15.34,-138.83,2995.12,1446.91
2017-02-17 02:23:30.29,-139.34,2994.73,1448.36
2017-02-17 02:23:45.24,-139.15,2994.29,1448.57
2017-02-17 02:24:00.19,-138.00,2995.59,1448.02
2017-02-17 02:24:15.14,-138.85,2993.38,1449.79
2017-02-17 02:24:30.09,-137.83,2993.81,1450.74
2017-02-17 02:24:45.05,-135.82,2991.85,1452.48
2017-02-17 02:25:00.00,-136.57,2992.55,1453.06
2017-02-17 02:25:14.95,-135.71,2989.91,1453.20
2017-02-17 02:25:29.90,-134.24,2989.46,1453.35
2017-02-17 02:25:44.85,-132.31,2988.03,1452.92
2017-02-17 02:25:59.80,-134.42,2990.13,1453.24
2017-02-17 02:26:14.75,-132.11,2990.30,1450.28
2017-02-17 02:26:29.70,-131.31,2990.39,1446.42
2017-02-17 02:26:44.65,-132.93,2990.78,1448.06
2017-02-17 02:26:59.61,-131.86,2990.64,1452.74
2017-02-17 02:27:14.56,-131.16,2990.08,1450.59
2017-02-17 02:27:29.51,-130.92,2988.50,1451.47
2017-02-17 02:27:44.47,-128.99,2989.68,1450.89
2017-02-17 02:27:59.43,-130.96,2986.97,1452.87
2017-02-17 02:28:14.39,-128.81,2987.62,1451.15
2017-02-17 02:28:29.34,-129.84,2988.21,1449.35
2017-02-17 02:28:44.30,-127.20,2987.54,1451.50
2017-02-17 02:28:59.26,-129.08,2989.29,1452.03
2017-02-17 02:29:14.21,-128.75,2988.76,1450.55
2017-02-17 02:29:29.17,-127.55,2989.61,1450.93
2017-02-17 02:29:44.13,-125.34,2987.87,1452.54
2017-02-17 02:29:59.09,-125.37,2986.80,1453.86
2017-02-17 02:30:14.05,-126.59,2986.23,1452.42
2017-02-17 02:30:29.01,-125.85,2987.12,1454.27
2017-02-17 02:30:43.97,-127.94,2985.65,1451.92
2017-02-17 02:30:58.93,-127.06,2987.92,1448.77
2017-02-17 02:31:13.89,-126.76,2987.43,1445.70
2017-02-17 02:31:28.85,-124.75,2986.58,1451.82
2017-02-17 02:31:43.81,-126.43,2989.72,1449.81
2017-02-17 02:31:58.77,-122.40,2988.17,1450.62
2017-02-17 02:32:13.73,-123.28,2987.08,1449.38
2017-02-17 02:32:28.69,-122.50,2985.75,1451.75
2017-02-17 02:32:43.65,-119.34,2985.09,1452.94
2017-02-17 02:32:58.61,-121.83,2984.60,1450.52
2017-02-17 02:33:13.58,-121.21,2984.66,1450.72
2017-02-17 02:33:28.54,-121.45,2982.02,1451.25
2017-02-17 02:33:43.50,-121.00,2983.28,1448.61
2017-02-17 02:33:58.46,-120.96,2980.79,1453.78
2017-02-17 02:34:13.42,-120.47,2981.26,1450.84
2017-02-17 02:34:28.38,-118.94,2979.13,1452.67
2017-02-17 02:34:43.34,-120.04,2979.31,1453.13
2017-02-17 02:34:58.30,-119.02,2979.09,1454.42
2017-02-17 02:35:13.26,-118.56,2979.30,1454.65
2017-02-17 02:35:28.22,-120.15,2979.38,1454.06
2017-02-17 02:35:43.18,-118.84,2978.66,1455.57
2017-02-17 02:35:58.15,-118.50,2979.45,1452.27
2017-02-17 02:36:13.10,-118.86,2979.67,1455.33
2017-02-17 02:36:28.07,-117.66,2981.69,1454.64
2017-02-17 02:36:43.03,-119.20,2980.14,1454.53
2017-02-17 02:36:57.99,-118.34,2976.19,1456.77
2017-02-17 02:37:12.95,-119.66,2976.60,1456.87
2017-02-17 02:37:27.91,-117.74,2976.77,1456.43
2017-02-17 02:37:42.87,-116.16,2976.65,1456.57
2017-02-17 02:37:57.83,-114.42,2977.48,1455.59
2017-02-17 02:38:12.79,-113.55,2977.53,1454.49
2017-02-17 02:38:27.75,-113.94,2977.91,1455.92
2017-02-17 02:38:42.71,-112.35,2976.35,1455.31
2017-02-17 02:38:57.67,-110.84,2976.43,1459.14
2017-02-17 02:39:12.63,-111.98,2974.54,1458.32
2017-02-17 02:39:27.59,-113.13,2977.28,1456.63
2017-02-17 02:39:42.55,-112.80,2977.55,1458.74
2017-02-17 02:39:57.51,-113.40,2976.67,1456.17
2017-02-17 02:40:12.47,-114.10,2975.64,1456.33
2017-02-17 02:40:27.43,-113.76,2975.75,1455.34
2017-02-17 02:40:42.40,-114.74,2975.65,1454.96
2017-02-17 02:40:57.36,-112.92,2974.84,1460.28
2017-02-17 02:41:12.31,-113.34,2974.69,1459.58
2017-02-17 02:41:27.28,-115.39,2975.21,1458.96
2017-02-17 02:41:42.24,-116.65,2978.40,1456.46
2017-02-17 02:41:57.20,-117.00,2978.44,1459.31
2017-02-17 02:42:12.16,-114.77,2975.84,1462.77
2017-02-17 02:42:27.12,-111.07,2975.40,1460.95
2017-02-17 02:42:42.08,-111.29,2974.66,1460.32
2017-02-17 02:42:57.04,-112.44,2975.23,1456.74
2017-02-17 02:43:12.00,-114.74,2974.68,1457.35
2017-02-17 02:43:26.96,-113.04,2972.94,1454.35
2017-02-17 02:43:41.92,-111.49,2972.73,1457.19
2017-02-17 02:43:56.88,-112.13,2972.61,1459.36
2017-02-17 02:44:11.84,-112.08,2972.23,1458.01
2017-02-17 02:44:26.80,-109.96,2970.91,1452.43
2017-02-17 02:44:41.76,-110.46,2968.68,1452.16
2017-02-17 02:44:56.72,-107.84,2968.22,1457.79
2017-02-17 02:45:11.68,-110.27,2969.27,1457.45
2017-02-17 02:45:26.64,-108.12,2969.62,1456.61
2017-02-17 02:45:41.60,-108.54,2970.45,1455.34
2017-02-17 02:45:56.56,-109.90,2972.31,1451.30
2017-02-17 02:46:11.52,-108.81,2971.21,1452.99
2017-02-17 02:46:26.48,-108.10,2972.14,1453.40
2017-02-17 02:46:41.44,-107.16,2969.82,1455.98
2017-02-17 02:46:56.40,-108.07,2970.43,1455.53
2017-02-17 02:47:11.36,-108.27,2969.72,1453.08
2017-02-17 02:47:26.32,-109.63,2971.43,1453.92
2017-02-17 02:47:41.27,-107.88,2971.00,1455.63
2017-02-17 02:47:56.23,-107.63,2968.99,1456.07
2017-02-17 02:48:11.19,-106.34,2970.04,1452.79
2017-02-17 02:48:26.15,-107.66,2969.39,1450.01
2017-02-17 02:48:41.11,-109.60,2971.95,1451.22
2017-02-17 02:48:56.07,-107.99,2969.36,1453.99
2017-02-17 02:49:11.03,-106.58,2971.15,1451.06
2017-02-17 02:49:25.99,-109.66,2972.40,1450.08
2017-02-17 02:49:40.95,-108.00,2970.25,1455.15
2017-02-17 02:49:55.91,-106.54,2967.83,1454.84
2017-02-17 02:50:10.87,-107.76,2968.34,1458.00
2017-02-17 02:50:25.83,-107.53,2965.91,1458.15
2017-02-17 02:50:40.79,-105.37,2965.40,1457.69
2017-02-17 02:50:55.75,-105.84,2964.63,1456.42
2017-02-17 02:51:10.70,-103.20,2963.78,1455.56
2017-02-17 02:51:25.66,-103.83,2962.81,1456.71
2017-02-17 02:51:40.62,-103.36,2962.74,1458.91
2017-02-17 02:51:55.58,-105.75,2966.75,1456.21
2017-02-17 02:52:10.54,-104.61,2963.23,1458.10
2017-02-17 02:52:25.50,-102.91,2960.39,1457.20
2017-02-17 02:52:40.46,-102.54,2958.29,1457.78
2017-02-17 02:52:55.42,-102.58,2958.09,1455.60
2017-02-17 02:53:10.38,-97.93,2955.24,1456.75
2017-02-17 02:53:25.33,-98.65,2954.49,1457.88
2017-02-17 02:53:40.29,-97.59,2956.29,1458.89
2017-02-17 02:53:55.25,-99.61,2958.43,1460.80
2017-02-17 02:54:10.21,-97.81,2957.46,1456.22
2017-02-17 02:54:25.17,-95.77,2955.98,1456.24
2017-02-17 02:54:40.13,-96.10,2957.08,1454.40
2017-02-17 02:54:55.09,-97.10,2956.07,1455.08
2017-02-17 02:55:10.04,-97.42,2958.56,1456.58
2017-02-17 02:55:25.00,-95.33,2956.73,1458.09
2017-02-17 02:55:39.96,-94.12,2956.94,1456.37
2017-02-17 02:55:54.92,-95.07,2955.94,1455.02
2017-02-17 02:56:09.87,-93.35,2954.52,1454.35
2017-02-17 02:56:24.83,-94.47,2953.93,1455.21
2017-02-17 02:56:39.79,-94.36,2954.69,1457.30
2017-02-17 02:56:54.75,-92.58,2952.72,1457.71
2017-02-17 02:57:09.70,-93.13,2954.66,1457.62
2017-02-17 02:57:24.66,-92.83,2954.98,1457.91
2017-02-17 02:57:39.62,-94.00,2954.51,1458.83
2017-02-17 02:57:54.58,-93.55,2952.63,1459.92
2017-02-17 02:58:09.54,-93.53,2953.16,1458.72
2017-02-17 02:58:24.49,-94.29,2955.08,1457.97
2017-02-17 02:58:39.45,-92.65,2953.60,1459.00
2017-02-17 02:58:54.41,-90.38,2952.53,1456.45
2017-02-17 02:59:09.37,-90.07,2950.84,1460.82
2017-02-17 02:59:24.32,-90.40,2949.50,1459.76
2017-02-17 02:59:39.28,-87.49,2949.28,1456.21
2017-02-17 02:59:54.24,-86.82,2950.09,1459.00
2017-02-17 03:00:09.19,-87.08,2949.18,1460.37
2017-02-17 03:00:24.15,-85.49,2945.67,1458.39
2017-02-17 03:00:39.11,-86.90,2948.28,1458.73
2017-02-17 03:00:54.06,-84.82,2949.67,1456.94
2017-02-17 03:01:09.02,-87.22,2949.56,1457.02
2017-02-17 03:01:23.98,-88.24,2949.74,1452.94
2017-02-17 03:01:38.93,-87.69,2948.54,1457.87
2017-02-17 03:01:53.89,-87.61,2951.34,1453.26
2017-02-17 03:02:08.85,-82.88,2947.84,1451.29
2017-02-17 03:02:23.80,-83.32,2949.38,1453.06
2017-02-17 03:02:38.76,-81.48,2948.98,1455.23
2017-02-17 03:02:53.72,-82.29,2949.80,1459.50
2017-02-17 03:03:08.67,-82.96,2948.40,1458.60
2017-02-17 03:03:23.63,-83.77,2949.25,1456.16
2017-02-17 03:03:38.58,-82.13,2948.48,1458.06
2017-02-17 03:03:53.54,-82.04,2949.47,1458.96
2017-02-17 03:04:08.50,-84.18,2948.54,1456.65
2017-02-17 03:04:23.45,-81.83,2946.28,1457.28
2017-02-17 03:04:38.41,-84.25,2944.95,1457.39
2017-02-17 03:04:53.36,-82.23,2945.37,1459.40
2017-02-17 03:05:08.32,-80.83,2944.94,1462.86
2017-02-17 03:05:23.27,-81.59,2944.50,1460.48
2017-02-17 03:05:38.23,-81.24,2941.67,1459.54
2017-02-17 03:05:53.18,-80.50,2941.79,1458.67
2017-02-17 03:06:08.14,-82.14,2940.76,1459.21
2017-02-17 03:06:23.10,-84.49,2943.73,1456.42
2017-02-17 03:06:38.05,-82.13,2945.65,1454.56
2017-02-17 03:06:53.01,-81.82,2943.80,1454.96
2017-02-17 03:07:07.96,-82.11,2942.77,1459.54
2017-02-17 03:07:22.92,-81.39,2945.51,1460.56
2017-02-17 03:07:37.87,-79.78,2940.50,1462.16
2017-02-17 03:07:52.83,-79.83,2940.67,1461.68
2017-02-17 03:08:07.78,-80.27,2942.13,1463.24
2017-02-17 03:08:22.74,-78.87,2941.05,1462.50
2017-02-17 03:08:37.70,-78.62,2943.58,1464.42
2017-02-17 03:08:52.65,-78.72,2940.71,1465.26
2017-02-17 03:09:07.61,-80.57,2940.41,1464.32
2017-02-17 03:09:22.56,-79.07,2939.36,1462.15
2017-02-17 03:09:37.52,-82.15,2940.02,1462.33
2017-02-17 03:09:52.47,-83.03,2939.22,1467.46
2017-02-17 03:10:07.43,-80.92,2937.35,1466.37
2017-02-17 03:10:22.38,-81.06,2938.34,1466.34
2017-02-17 03:10:37.34,-79.88,2936.58,1465.85
2017-02-17 03:10:52.30,-79.17,2936.12,1464.04
2017-02-17 03:11:07.25,-77.49,2933.98,1458.69
2017-02-17 03:11:22.21,-78.83,2932.76,1460.58
2017-02-17 03:11:37.16,-77.98,2934.38,1462.32
2017-02-17 03:11:52.12,-75.65,2933.97,1461.97
2017-02-17 03:12:07.07,-77.17,2932.59,1460.89
2017-02-17 03:12:22.02,-74.18,2932.21,1460.03
2017-02-17 03:12:36.98,-74.00,2932.54,1457.98
2017-02-17 03:12:51.93,-71.66,2933.39,1458.14
2017-02-17 03:13:06.89,-72.83,2935.07,1459.96
2017-02-17 03:13:21.84,-72.77,2936.98,1456.30
2017-02-17 03:13:36.80,-72.24,2934.49,1456.38
2017-02-17 03:13:51.75,-72.05,2931.63,1456.51
2017-02-17 03:14:06.71,-69.11,2931.34,1457.89
2017-02-17 03:14:21.66,-72.31,2936.75,1454.83
2017-02-17 03:14:36.62,-85.37,2946.95,1456.84
2017-02-17 03:14:51.57,-88.29,2946.43,1455.82
2017-02-17 03:15:06.53,-87.41,2943.21,1461.56
2017-02-17 03:15:21.49,-85.83,2943.63,1460.48
2017-02-17 03:15:36.44,-85.49,2945.85,1459.66
2017-02-17 03:15:51.40,-88.09,2949.33,1460.15
2017-02-17 03:16:06.36,-88.13,2949.52,1459.98
2017-02-17 03:16:21.31,-89.91,2950.44,1459.75
2017-02-17 03:16:36.27,-90.59,2949.08,1455.22
2017-02-17 03:16:51.23,-90.84,2950.50,1455.28
2017-02-17 03:17:06.19,-88.67,2949.69,1457.54
2017-02-17 03:17:21.14,-89.54,2947.11,1457.66
2017-02-17 03:17:36.10,-90.94,2946.25,1458.46
2017-02-17 03:17:51.06,-89.22,2946.06,1453.56
2017-02-17 03:18:06.01,-90.55,2947.00,1454.52
2017-02-17 03:18:20.97,-89.87,2948.51,1453.77
2017-02-17 03:18:35.93,-88.85,2949.67,1454.85
2017-02-17 03:18:50.88,-86.53,2949.90,1456.25
2017-02-17 03:19:05.84,-89.27,2949.07,1455.80
2017-02-17 03:19:20.80,-87.14,2947.70,1458.02
2017-02-17 03:19:35.76,-91.20,2949.91,1460.14
2017-02-17 03:19:50.71,-92.15,2949.03,1460.33
2017-02-17 03:20:05.67,-91.72,2950.75,1461.34
2017-02-17 03:20:20.62,-91.73,2951.07,1457.11
2017-02-17 03:20:35.58,-90.01,2953.17,1457.14
2017-02-17 03:20:50.54,-90.33,2953.29,1453.88
2017-02-17 03:21:05.49,-90.83,2954.92,1455.67
2017-02-17 03:21:20.45,-89.98,2956.08,1454.46
2017-02-17 03:21:35.41,-89.99,2955.87,1455.85
2017-02-17 03:21:50.36,-92.27,2955.41,1456.99
2017-02-17 03:22:05.32,-96.00,2958.30,1458.26
2017-02-17 03:22:20.28,-92.86,2956.42,1457.34
2017-02-17 03:22:35.23,-92.95,2957.10,1455.63
2017-02-17 03:22:50.19,-90.80,2955.04,1460.61
2017-02-17 03:23:05.15,-92.23,2954.08,1459.74
2017-02-17 03:23:20.10,-91.11,2956.17,1455.26
2017-02-17 03:23:35.06,-92.45,2956.61,1455.29
2017-02-17 03:23:50.02,-92.30,2955.58,1456.94
2017-02-17 03:24:04.97,-94.79,2954.88,1456.76
2017-02-17 03:24:19.93,-93.99,2955.74,1456.84
2017-02-17 03:24:34.89,-94.28,2956.12,1459.64
2017-02-17 03:24:49.85,-97.86,2956.27,1451.58
2017-02-17 03:25:04.81,-96.58,2957.94,1457.67
2017-02-17 03:25:19.77,-97.91,2960.85,1454.69
2017-02-17 03:25:34.72,-97.09,2958.62,1450.97
2017-02-17 03:25:49.68,-95.16,2959.02,1452.67
2017-02-17 03:26:04.64,-94.31,2957.31,1450.52
2017-02-17 03:26:19.60,-96.44,2956.71,1450.74
2017-02-17 03:26:34.56,-94.06,2956.65,1455.53
2017-02-17 03:26:49.51,-94.88,2956.90,1455.79
2017-02-17 03:27:04.47,-93.45,2953.83,1456.12
2017-02-17 03:27:19.43,-92.76,2952.86,1454.14
2017-02-17 03:27:34.39,-90.69,2954.10,1454.29
2017-02-17 03:27:49.34,-93.23,2952.92,1452.79
2017-02-17 03:28:04.30,-93.29,2952.22,1453.78
2017-02-17 03:28:19.26,-93.10,2952.34,1453.19
2017-02-17 03:28:34.22,-93.65,2951.95,1451.48
2017-02-17 03:28:49.17,-90.68,2951.27,1455.52
2017-02-17 03:29:04.13,-88.53,2951.47,1452.56
2017-02-17 03:29:19.09,-87.98,2952.73,1451.22
2017-02-17 03:29:34.05,-86.90,2949.26,1457.35
2017-02-17 03:29:49.01,-87.19,2949.78,1457.38
2017-02-17 03:30:03.96,-87.27,2950.22,1456.21
2017-02-17 03:30:18.92,-89.16,2953.44,1458.15
2017-02-17 03:30:33.88,-88.95,2953.22,1456.46
2017-02-17 03:30:48.83,-90.45,2954.49,1453.95
2017-02-17 03:31:03.79,-94.18,2955.43,1448.45
2017-02-17 03:31:18.75,-92.74,2957.75,1447.17
2017-02-17 03:31:33.71,-92.06,2957.00,1448.07
2017-02-17 03:31:48.67,-95.09,2955.33,1447.77
2017-02-17 03:32:03.62,-93.42,2955.89,1447.63
2017-02-17 03:32:18.58,-94.80,2955.72,1444.30
2017-02-17 03:32:33.54,-93.93,2955.36,1446.58
2017-02-17 03:32:48.50,-92.77,2952.59,1449.56
2017-02-17 03:33:03.45,-93.15,2955.09,1452.95
2017-02-17 03:33:18.41,-90.62,2954.69,1453.83
2017-02-17 03:33:33.37,-90.36,2952.53,1453.44
2017-02-17 03:33:48.32,-89.97,2950.12,1451.21
2017-02-17 03:34:03.28,-86.90,2947.89,1452.84
2017-02-17 03:34:18.24,-87.87,2950.57,1454.36
2017-02-17 03:34:33.19,-89.04,2951.79,1455.58
2017-02-17 03:34:48.15,-84.34,2950.29,1454.44
2017-02-17 03:35:03.11,-86.78,2949.42,1456.68
2017-02-17 03:35:18.06,-85.36,2948.63,1457.13
2017-02-17 03:35:33.02,-83.83,2949.21,1455.43
2017-02-17 03:35:47.97,-81.09,2949.72,1458.07
2017-02-17 03:36:02.93,-80.72,2947.73,1454.69
2017-02-17 03:36:17.89,-80.08,2947.95,1449.35
2017-02-17 03:36:32.84,-82.05,2946.21,1453.58
2017-02-17 03:36:47.80,-79.19,2945.06,1455.15
2017-02-17 03:37:02.75,-76.99,2944.56,1458.03
2017-02-17 03:37:17.71,-75.52,2945.04,1456.47
2017-02-17 03:37:32.66,-75.70,2944.02,1457.00
2017-02-17 03:37:47.62,-75.58,2941.52,1459.69
2017-02-17 03:38:02.57,-78.32,2941.22,1457.38
2017-02-17 03:38:17.53,-75.34,2941.84,1457.28
2017-02-17 03:38:32.48,-76.19,2942.49,1458.36
2017-02-17 03:38:47.44,-77.33,2939.30,1455.88
2017-02-17 03:39:02.39,-76.41,2938.90,1454.93
2017-02-17 03:39:17.35,-73.96,2935.27,1455.45
2017-02-17 03:39:32.30,-76.24,2935.11,1458.97
2017-02-17 03:39:47.26,-71.06,2934.44,1459.41
2017-02-17 03:40:02.21,-68.45,2930.64,1463.43
2017-02-17 03:40:17.17,-66.59,2929.93,1461.84
2017-02-17 03:40:32.13,-66.13,2929.10,1458.14
2017-02-17 03:40:47.08,-64.41,2930.08,1459.97
2017-02-17 03:41:02.05,-63.04,2929.35,1461.03
2017-02-17 03:41:17.01,-62.92,2927.15,1463.07
2017-02-17 03:41:31.97,-62.89,2927.08,1460.85
2017-02-17 03:41:46.94,-60.26,2926.15,1458.30
2017-02-17 03:42:01.90,-59.47,2924.19,1460.53
2017-02-17 03:42:16.86,-60.42,2923.19,1457.61
2017-02-17 03:42:31.83,-57.07,2921.31,1460.49
2017-02-17 03:42:46.80,-60.93,2922.61,1459.39
2017-02-17 03:43:01.76,-55.82,2919.20,1459.79
2017-02-17 03:43:16.73,-56.46,2922.02,1455.99
2017-02-17 03:43:31.69,-59.08,2921.75,1454.09
2017-02-17 03:43:46.66,-59.45,2924.57,1456.74
2017-02-17 03:44:01.63,-58.18,2923.54,1456.39
2017-02-17 03:44:16.59,-59.06,2924.94,1459.31
2017-02-17 03:44:31.56,-54.40,2922.63,1461.64
2017-02-17 03:44:46.52,-58.56,2921.74,1458.98
2017-02-17 03:45:01.49,-58.59,2920.69,1462.23
2017-02-17 03:45:16.46,-57.28,2919.85,1463.81
2017-02-17 03:45:31.42,-58.86,2919.76,1464.75
2017-02-17 03:45:46.39,-58.73,2922.08,1463.88
2017-02-17 03:46:01.35,-61.42,2924.59,1459.09
2017-02-17 03:46:16.31,-63.32,2925.88,1459.67
2017-02-17 03:46:31.27,-63.52,2927.42,1460.05
2017-02-17 03:46:46.23,-64.27,2929.79,1464.75
2017-02-17 03:47:01.19,-65.55,2926.83,1463.16
2017-02-17 03:47:16.15,-63.39,2926.73,1461.90
2017-02-17 03:47:31.10,-67.85,2930.88,1461.15
2017-02-17 03:47:46.06,-70.18,2933.44,1462.94
2017-02-17 03:48:01.01,-69.75,2933.71,1465.74
2017-02-17 03:48:15.97,-69.55,2934.16,1465.64
2017-02-17 03:48:30.92,-68.26,2935.38,1461.33
2017-02-17 03:48:45.88,-68.82,2932.47,1459.63
2017-02-17 03:49:00.83,-67.39,2931.50,1461.26
2017-02-17 03:49:15.79,-68.19,2933.24,1462.06
2017-02-17 03:49:30.74,-69.62,2935.86,1458.76
2017-02-17 03:49:45.69,-70.48,2937.62,1453.79
2017-02-17 03:50:00.65,-68.55,2936.43,1456.92
2017-02-17 03:50:15.60,-71.37,2936.92,1459.15
2017-02-17 03:50:30.56,-71.25,2937.44,1459.17
2017-02-17 03:50:45.51,-71.46,2936.27,1457.92
2017-02-17 03:51:00.47,-73.44,2939.45,1460.16
2017-02-17 03:51:15.42,-74.66,2938.69,1457.95
2017-02-17 03:51:30.38,-75.97,2939.32,1459.34
2017-02-17 03:51:45.33,-76.92,2939.93,1461.93
