Date/Time, Data value, POSIX timestamp
2018-08-04 07:05:06,1533366306.4024053,-89.692
2018-08-04 07:05:08,1533366308.6267707,-89.721
2018-08-04 07:05:10,1533366310.8354049,-89.781
2018-08-04 07:05:13,1533366313.0597444,-89.702
2018-08-04 07:05:15,1533366315.2682338,-89.725
2018-08-04 07:05:17,1533366317.4927528,-89.721
2018-08-04 07:05:19,1533366319.7170322,-89.714
2018-08-04 07:05:21,1533366321.9256823,-89.712
2018-08-04 07:05:24,1533366324.1500316,-89.677
2018-08-04 07:05:26,1533366326.3743598,-89.584
2018-08-04 07:05:28,1533366328.5829248,-89.743
2018-08-04 07:05:30,1533366330.807135,-89.736
2018-08-04 07:05:33,1533366333.0316865,-89.733
2018-08-04 07:05:35,1533366335.2401667,-89.647
2018-08-04 07:05:37,1533366337.464567,-89.689
2018-08-04 07:05:39,1533366339.6889133,-89.681
2018-08-04 07:05:41,1533366341.897392,-89.637
2018-08-04 07:05:44,1533366344.1219466,-89.618
2018-08-04 07:05:46,1533366346.3304627,-89.712
2018-08-04 07:05:48,1533366348.5549357,-89.658
2018-08-04 07:05:50,1533366350.7791939,-89.632
2018-08-04 07:05:52,1533366352.9876447,-89.638
2018-08-04 07:05:55,1533366355.2121723,-89.648
2018-08-04 07:05:57,1533366357.436473,-89.740
2018-08-04 07:05:59,1533366359.645145,-89.701
2018-08-04 07:06:01,1533366361.8695648,-89.648
2018-08-04 07:06:04,1533366364.0780234,-89.663
2018-08-04 07:06:06,1533366366.302543,-89.758
2018-08-04 07:06:08,1533366368.5269318,-89.631
2018-08-04 07:06:10,1533366370.7354288,-89.609
2018-08-04 07:06:12,1533366372.9598742,-89.668
2018-08-04 07:06:15,1533366375.184208,-89.713
2018-08-04 07:06:17,1533366377.3926842,-89.674
2018-08-04 07:06:19,1533366379.617056,-89.682
2018-08-04 07:06:21,1533366381.8413334,-89.689
2018-08-04 07:06:24,1533366384.0499551,-89.664
2018-08-04 07:06:26,1533366386.274254,-89.699
2018-08-04 07:06:28,1533366388.4826624,-89.705
2018-08-04 07:06:30,1533366390.707156,-89.725
2018-08-04 07:06:32,1533366392.9314892,-89.612
2018-08-04 07:06:35,1533366395.1400373,-89.648
2018-08-04 07:06:37,1533366397.3644974,-89.628
2018-08-04 07:06:39,1533366399.5888398,-89.735
2018-08-04 07:06:41,1533366401.7974114,-89.679
2018-08-04 07:06:44,1533366404.0218475,-89.718
2018-08-04 07:06:46,1533366406.2461843,-89.656
2018-08-04 07:06:48,1533366408.4546874,-89.701
2018-08-04 07:06:50,1533366410.6790538,-89.710
2018-08-04 07:06:52,1533366412.9033456,-89.771
2018-08-04 07:06:55,1533366415.1118503,-89.730
2018-08-04 07:06:57,1533366417.336383,-89.718
2018-08-04 07:06:59,1533366419.5448847,-89.760
2018-08-04 07:07:01,1533366421.769311,-89.801
2018-08-04 07:07:03,1533366423.993579,-89.726
2018-08-04 07:07:06,1533366426.202152,-89.774
2018-08-04 07:07:08,1533366428.4264438,-89.770
2018-08-04 07:07:10,1533366430.6509142,-89.743
2018-08-04 07:07:12,1533366432.8594573,-89.792
2018-08-04 07:07:15,1533366435.083854,-89.698
2018-08-04 07:07:17,1533366437.308153,-89.695
2018-08-04 07:07:19,1533366439.5166988,-89.772
2018-08-04 07:07:21,1533366441.7410278,-89.763
2018-08-04 07:07:23,1533366443.9654043,-89.737
2018-08-04 07:07:26,1533366446.1740417,-89.792
2018-08-04 07:07:28,1533366448.398462,-89.761
2018-08-04 07:07:30,1533366450.606726,-89.762
2018-08-04 07:07:32,1533366452.831302,-89.767
2018-08-04 07:07:35,1533366455.0557225,-89.773
2018-08-04 07:07:37,1533366457.264283,-89.812
2018-08-04 07:07:39,1533366459.4886146,-89.782
2018-08-04 07:07:41,1533366461.7129989,-89.770
2018-08-04 07:07:43,1533366463.9215605,-89.834
2018-08-04 07:07:46,1533366466.146009,-89.751
2018-08-04 07:07:48,1533366468.3703718,-89.802
2018-08-04 07:07:50,1533366470.5788138,-89.789
2018-08-04 07:07:52,1533366472.8033144,-89.755
2018-08-04 07:07:55,1533366475.0276403,-89.718
2018-08-04 07:07:57,1533366477.2361941,-89.737
2018-08-04 07:07:59,1533366479.4605074,-89.764
2018-08-04 07:08:01,1533366481.6690536,-89.734
2018-08-04 07:08:03,1533366483.8934197,-89.754
2018-08-04 07:08:06,1533366486.117837,-89.807
2018-08-04 07:08:08,1533366488.3262885,-89.819
2018-08-04 07:08:10,1533366490.5507298,-89.764
2018-08-04 07:08:12,1533366492.775054,-89.787
2018-08-04 07:08:14,1533366494.9835596,-89.762
2018-08-04 07:08:17,1533366497.2079988,-89.885
2018-08-04 07:08:19,1533366499.432324,-89.810
2018-08-04 07:08:21,1533366501.6409025,-89.822
2018-08-04 07:08:23,1533366503.8652365,-89.803
2018-08-04 07:08:26,1533366506.089668,-89.806
2018-08-04 07:08:28,1533366508.2983375,-89.839
2018-08-04 07:08:30,1533366510.5225353,-89.617
2018-08-04 07:08:32,1533366512.7310965,-89.785
2018-08-04 07:08:34,1533366514.9555695,-89.801
2018-08-04 07:08:37,1533366517.1798217,-89.763
2018-08-04 07:08:39,1533366519.3882875,-89.725
2018-08-04 07:08:41,1533366521.6127903,-89.831
2018-08-04 07:08:43,1533366523.8371887,-89.738
2018-08-04 07:08:46,1533366526.0457606,-89.766
2018-08-04 07:08:48,1533366528.2701821,-89.770
2018-08-04 07:08:50,1533366530.494484,-89.840
2018-08-04 07:08:52,1533366532.7029214,-89.775
2018-08-04 07:08:54,1533366534.9273458,-89.795
2018-08-04 07:08:57,1533366537.1516325,-89.741
2018-08-04 07:08:59,1533366539.3603244,-89.742
2018-08-04 07:09:01,1533366541.5844238,-89.820
2018-08-04 07:09:03,1533366543.7930353,-89.766
2018-08-04 07:09:06,1533366546.0174704,-89.806
2018-08-04 07:09:08,1533366548.2418497,-89.771
2018-08-04 07:09:10,1533366550.4503627,-89.778
2018-08-04 07:09:12,1533366552.6747496,-89.812
2018-08-04 07:09:14,1533366554.8990912,-89.774
2018-08-04 07:09:17,1533366557.1075637,-89.801
2018-08-04 07:09:19,1533366559.3320088,-89.719
2018-08-04 07:09:21,1533366561.5561857,-89.797
2018-08-04 07:09:23,1533366563.7648637,-89.784
2018-08-04 07:09:25,1533366565.9892044,-89.599
2018-08-04 07:09:28,1533366568.2136202,-89.641
2018-08-04 07:09:30,1533366570.422135,-89.866
2018-08-04 07:09:32,1533366572.6465187,-89.777
2018-08-04 07:09:34,1533366574.8550298,-89.777
2018-08-04 07:09:37,1533366577.0793698,-89.773
2018-08-04 07:09:39,1533366579.3037736,-89.800
2018-08-04 07:09:41,1533366581.5123527,-89.786
2018-08-04 07:09:43,1533366583.7367325,-89.773
2018-08-04 07:09:45,1533366585.96103,-89.745
2018-08-04 07:09:48,1533366588.169594,-89.788
2018-08-04 07:09:50,1533366590.39402,-89.846
2018-08-04 07:09:52,1533366592.6183345,-89.744
2018-08-04 07:09:54,1533366594.8269336,-89.776
2018-08-04 07:09:57,1533366597.051363,-89.797
2018-08-04 07:09:59,1533366599.2755702,-89.813
2018-08-04 07:10:01,1533366601.4843934,-89.790
2018-08-04 07:10:03,1533366603.7086842,-89.757
2018-08-04 07:10:05,1533366605.9170914,-89.693
2018-08-04 07:10:08,1533366608.1415567,-89.771
2018-08-04 07:10:10,1533366610.365891,-89.753
2018-08-04 07:10:12,1533366612.5743349,-89.749
2018-08-04 07:10:14,1533366614.7987514,-89.686
2018-08-04 07:10:17,1533366617.0230796,-89.733
2018-08-04 07:10:19,1533366619.231569,-89.811
2018-08-04 07:10:21,1533366621.4560292,-89.815
2018-08-04 07:10:23,1533366623.6803517,-89.782
2018-08-04 07:10:25,1533366625.8887806,-89.648
2018-08-04 07:10:28,1533366628.1131334,-89.812
2018-08-04 07:10:30,1533366630.337505,-89.933
2018-08-04 07:10:32,1533366632.54608,-89.676
2018-08-04 07:10:34,1533366634.7704103,-89.547
2018-08-04 07:10:36,1533366636.9789088,-89.701
2018-08-04 07:10:39,1533366639.2032616,-89.592
2018-08-04 07:10:41,1533366641.4275126,-89.675
2018-08-04 07:10:43,1533366643.6361144,-89.828
2018-08-04 07:10:45,1533366645.8605454,-89.764
2018-08-04 07:10:48,1533366648.0849357,-89.820
2018-08-04 07:10:50,1533366650.293411,-89.708
2018-08-04 07:10:52,1533366652.517915,-89.767
2018-08-04 07:10:54,1533366654.7423534,-89.708
2018-08-04 07:10:56,1533366656.9508607,-89.764
2018-08-04 07:10:59,1533366659.1752038,-89.804
2018-08-04 07:11:01,1533366661.3993604,-89.811
2018-08-04 07:11:03,1533366663.6080716,-89.818
2018-08-04 07:11:05,1533366665.8324623,-89.778
2018-08-04 07:11:08,1533366668.0410166,-89.780
2018-08-04 07:11:10,1533366670.2655048,-89.743
2018-08-04 07:11:12,1533366672.489715,-89.738
2018-08-04 07:11:14,1533366674.6982481,-89.774
2018-08-04 07:11:16,1533366676.9226506,-89.773
2018-08-04 07:11:19,1533366679.1470826,-89.764
2018-08-04 07:11:21,1533366681.3555954,-89.782
2018-08-04 07:11:23,1533366683.5799732,-89.776
2018-08-04 07:11:25,1533366685.8044279,-89.768
2018-08-04 07:11:28,1533366688.012884,-89.760
2018-08-04 07:11:30,1533366690.2373593,-89.857
2018-08-04 07:11:32,1533366692.4616797,-89.755
2018-08-04 07:11:34,1533366694.670292,-89.753
2018-08-04 07:11:36,1533366696.894701,-89.726
2018-08-04 07:11:39,1533366699.1190147,-89.748
2018-08-04 07:11:41,1533366701.3275688,-89.751
2018-08-04 07:11:43,1533366703.551875,-89.719
2018-08-04 07:11:45,1533366705.7762568,-89.794
2018-08-04 07:11:47,1533366707.984806,-89.783
2018-08-04 07:11:50,1533366710.2089927,-89.872
2018-08-04 07:11:52,1533366712.4334385,-89.791
2018-08-04 07:11:54,1533366714.6420946,-89.581
2018-08-04 07:11:56,1533366716.8664887,-89.613
2018-08-04 07:11:59,1533366719.0749626,-89.846
2018-08-04 07:12:01,1533366721.2993536,-89.825
2018-08-04 07:12:03,1533366723.5236254,-89.763
2018-08-04 07:12:05,1533366725.7321887,-89.708
2018-08-04 07:12:07,1533366727.9565825,-89.956
2018-08-04 07:12:10,1533366730.1808636,-89.813
2018-08-04 07:12:12,1533366732.3992457,-89.691
2018-08-04 07:12:14,1533366734.6138678,-89.739
2018-08-04 07:12:16,1533366736.8382185,-89.638
2018-08-04 07:12:19,1533366739.0468023,-89.705
2018-08-04 07:12:21,1533366741.2712293,-89.765
2018-08-04 07:12:23,1533366743.4954784,-89.699
2018-08-04 07:12:25,1533366745.7039661,-89.755
2018-08-04 07:12:27,1533366747.928584,-89.699
2018-08-04 07:12:30,1533366750.1369805,-89.729
2018-08-04 07:12:32,1533366752.3614817,-89.696
2018-08-04 07:12:34,1533366754.5857978,-89.712
2018-08-04 07:12:36,1533366756.794289,-89.705
2018-08-04 07:12:39,1533366759.0186634,-89.770
2018-08-04 07:12:41,1533366761.242961,-89.781
2018-08-04 07:12:43,1533366763.4514885,-89.832
2018-08-04 07:12:45,1533366765.6758962,-89.774
2018-08-04 07:12:47,1533366767.9002523,-89.574
2018-08-04 07:12:50,1533366770.1087732,-89.798
2018-08-04 07:12:52,1533366772.3331983,-89.725
2018-08-04 07:12:54,1533366774.5575626,-89.592
2018-08-04 07:12:56,1533366776.7660706,-89.775
2018-08-04 07:12:58,1533366778.9902527,-89.846
2018-08-04 07:13:01,1533366781.1988473,-89.772
2018-08-04 07:13:03,1533366783.4232678,-89.523
2018-08-04 07:13:05,1533366785.647681,-89.820
2018-08-04 07:13:07,1533366787.8561187,-89.828
2018-08-04 07:13:10,1533366790.080559,-89.736
2018-08-04 07:13:12,1533366792.3049247,-89.811
2018-08-04 07:13:14,1533366794.5134401,-89.825
2018-08-04 07:13:16,1533366796.7378993,-89.778
2018-08-04 07:13:18,1533366798.962198,-89.845
2018-08-04 07:13:21,1533366801.1707997,-89.802
2018-08-04 07:13:23,1533366803.3951557,-89.862
2018-08-04 07:13:25,1533366805.6193311,-89.826
2018-08-04 07:13:27,1533366807.8279684,-89.765
2018-08-04 07:13:30,1533366810.0523493,-89.732
2018-08-04 07:13:32,1533366812.2766345,-89.774
2018-08-04 07:13:34,1533366814.4852233,-89.804
2018-08-04 07:13:36,1533366816.7096508,-89.748
2018-08-04 07:13:38,1533366818.9339936,-89.762
2018-08-04 07:13:41,1533366821.142602,-89.755
2018-08-04 07:13:43,1533366823.3669982,-89.754
2018-08-04 07:13:45,1533366825.5754855,-89.749
2018-08-04 07:13:47,1533366827.7998085,-89.780
2018-08-04 07:13:50,1533366830.0242202,-89.764
2018-08-04 07:13:52,1533366832.2327273,-89.684
2018-08-04 07:13:54,1533366834.4571972,-89.770
2018-08-04 07:13:56,1533366836.6814744,-89.720
2018-08-04 07:13:58,1533366838.8899503,-89.753
2018-08-04 07:14:01,1533366841.1143973,-89.755
2018-08-04 07:14:03,1533366843.338759,-89.732
2018-08-04 07:14:05,1533366845.5472517,-89.727
2018-08-04 07:14:07,1533366847.7716126,-89.773
2018-08-04 07:14:09,1533366849.9959216,-89.703
2018-08-04 07:14:12,1533366852.2044308,-89.765
2018-08-04 07:14:14,1533366854.428864,-89.783
2018-08-04 07:14:16,1533366856.6531873,-89.760
2018-08-04 07:14:18,1533366858.8617938,-89.761
2018-08-04 07:14:21,1533366861.0861206,-89.771
2018-08-04 07:14:23,1533366863.3104692,-89.780
2018-08-04 07:14:25,1533366865.5190072,-89.740
2018-08-04 07:14:27,1533366867.7434022,-89.734
2018-08-04 07:14:29,1533366869.9519863,-89.809
2018-08-04 07:14:32,1533366872.1763964,-89.708
2018-08-04 07:14:34,1533366874.4006932,-89.717
2018-08-04 07:14:36,1533366876.60921,-89.734
2018-08-04 07:14:38,1533366878.8336842,-89.652
2018-08-04 07:14:41,1533366881.058042,-89.759
2018-08-04 07:14:43,1533366883.2665741,-89.733
2018-08-04 07:14:45,1533366885.490967,-89.711
2018-08-04 07:14:47,1533366887.7153666,-89.743
2018-08-04 07:14:49,1533366889.9239578,-89.777
2018-08-04 07:14:52,1533366892.1483796,-89.652
2018-08-04 07:14:54,1533366894.3727207,-89.719
2018-08-04 07:14:56,1533366896.5813324,-89.741
2018-08-04 07:14:58,1533366898.805662,-89.732
2018-08-04 07:15:01,1533366901.0141046,-89.752
2018-08-04 07:15:03,1533366903.2385597,-89.682
2018-08-04 07:15:05,1533366905.4626062,-89.730
2018-08-04 07:15:07,1533366907.6713965,-89.729
2018-08-04 07:15:09,1533366909.895866,-89.700
2018-08-04 07:15:12,1533366912.120218,-89.764
2018-08-04 07:15:14,1533366914.3287218,-89.779
2018-08-04 07:15:16,1533366916.5530896,-89.779
2018-08-04 07:15:18,1533366918.7773814,-89.770
2018-08-04 07:15:20,1533366920.9858491,-89.697
2018-08-04 07:15:23,1533366923.210381,-89.742
2018-08-04 07:15:25,1533366925.4347203,-89.781
2018-08-04 07:15:27,1533366927.643096,-89.826
2018-08-04 07:15:29,1533366929.8676207,-89.531
2018-08-04 07:15:32,1533366932.0919595,-89.760
2018-08-04 07:15:34,1533366934.3005898,-89.805
2018-08-04 07:15:36,1533366936.524927,-89.757
2018-08-04 07:15:38,1533366938.7490933,-89.812
2018-08-04 07:15:40,1533366940.9578195,-89.790
2018-08-04 07:15:43,1533366943.1820524,-89.721
2018-08-04 07:15:45,1533366945.390663,-89.800
2018-08-04 07:15:47,1533366947.615108,-89.811
2018-08-04 07:15:49,1533366949.8394945,-89.799
2018-08-04 07:15:52,1533366952.0479324,-89.843
2018-08-04 07:15:54,1533366954.272409,-89.745
2018-08-04 07:15:56,1533366956.4967232,-89.648
2018-08-04 07:15:58,1533366958.7052655,-89.734
2018-08-04 07:16:00,1533366960.9296262,-89.791
2018-08-04 07:16:03,1533366963.1540174,-89.777
2018-08-04 07:16:05,1533366965.3624053,-89.766
2018-08-04 07:16:07,1533366967.5868688,-89.769
2018-08-04 07:16:09,1533366969.8111277,-89.761
2018-08-04 07:16:12,1533366972.0196805,-89.785
2018-08-04 07:16:14,1533366974.2439952,-89.712
2018-08-04 07:16:16,1533366976.4682744,-89.727
2018-08-04 07:16:18,1533366978.6769507,-89.727
2018-08-04 07:16:20,1533366980.901325,-89.670
2018-08-04 07:16:23,1533366983.1256065,-89.790
2018-08-04 07:16:25,1533366985.3342757,-89.672
2018-08-04 07:16:27,1533366987.5586252,-89.642
2018-08-04 07:16:29,1533366989.7670658,-89.741
2018-08-04 07:16:31,1533366991.9914846,-89.722
2018-08-04 07:16:34,1533366994.2158334,-89.674
2018-08-04 07:16:36,1533366996.4243999,-89.717
2018-08-04 07:16:38,1533366998.648809,-89.839
2018-08-04 07:16:40,1533367000.8732326,-89.656
2018-08-04 07:16:43,1533367003.0816734,-89.641
2018-08-04 07:16:45,1533367005.3060787,-89.718
2018-08-04 07:16:47,1533367007.5303829,-89.702
2018-08-04 07:16:49,1533367009.7388332,-89.717
2018-08-04 07:16:51,1533367011.9633281,-89.691
2018-08-04 07:16:54,1533367014.187686,-89.687
2018-08-04 07:16:56,1533367016.39618,-89.703
2018-08-04 07:16:58,1533367018.6205661,-89.797
2018-08-04 07:17:00,1533367020.8448935,-89.702
2018-08-04 07:17:03,1533367023.053505,-89.782
2018-08-04 07:17:05,1533367025.2779534,-89.806
2018-08-04 07:17:07,1533367027.4860003,-89.724
2018-08-04 07:17:09,1533367029.7108095,-89.783
2018-08-04 07:17:11,1533367031.935179,-89.781
2018-08-04 07:17:14,1533367034.1436698,-89.764
2018-08-04 07:17:16,1533367036.3680925,-89.819
2018-08-04 07:17:18,1533367038.592289,-89.815
2018-08-04 07:17:20,1533367040.8008883,-89.792
2018-08-04 07:17:23,1533367043.025336,-89.788
2018-08-04 07:17:25,1533367045.2496905,-89.755
2018-08-04 07:17:27,1533367047.4582057,-89.822
2018-08-04 07:17:29,1533367049.682574,-89.731
2018-08-04 07:17:31,1533367051.9069645,-89.829
2018-08-04 07:17:34,1533367054.1155107,-89.742
2018-08-04 07:17:36,1533367056.3399844,-89.796
2018-08-04 07:17:38,1533367058.5643854,-89.810
2018-08-04 07:17:40,1533367060.7728436,-89.777
2018-08-04 07:17:42,1533367062.9972808,-89.875
2018-08-04 07:17:45,1533367065.2215326,-89.806
2018-08-04 07:17:47,1533367067.4301329,-89.789
2018-08-04 07:17:49,1533367069.6544747,-89.787
2018-08-04 07:17:51,1533367071.8788047,-89.797
2018-08-04 07:17:54,1533367074.0874124,-89.808
2018-08-04 07:17:56,1533367076.311792,-89.803
2018-08-04 07:17:58,1533367078.5202215,-89.695
2018-08-04 07:18:00,1533367080.7446752,-89.789
2018-08-04 07:18:02,1533367082.9690456,-89.818
2018-08-04 07:18:05,1533367085.1776083,-89.782
2018-08-04 07:18:07,1533367087.4020407,-89.791
2018-08-04 07:18:09,1533367089.6262305,-89.767
2018-08-04 07:18:11,1533367091.8349643,-89.805
2018-08-04 07:18:14,1533367094.059374,-89.770
2018-08-04 07:18:16,1533367096.2836726,-89.724
2018-08-04 07:18:18,1533367098.4922101,-89.796
2018-08-04 07:18:20,1533367100.716666,-89.763
2018-08-04 07:18:22,1533367102.9409614,-89.773
2018-08-04 07:18:25,1533367105.1495411,-89.749
2018-08-04 07:18:27,1533367107.3739693,-89.785
2018-08-04 07:18:29,1533367109.5982606,-89.752
2018-08-04 07:18:31,1533367111.8067863,-89.770
2018-08-04 07:18:34,1533367114.0311828,-89.710
2018-08-04 07:18:36,1533367116.2555666,-89.690
2018-08-04 07:18:38,1533367118.4641836,-89.723
2018-08-04 07:18:40,1533367120.6883955,-89.715
2018-08-04 07:18:42,1533367122.9128313,-89.622
2018-08-04 07:18:45,1533367125.1214912,-89.729
2018-08-04 07:18:47,1533367127.3458996,-89.725
2018-08-04 07:18:49,1533367129.570203,-89.743
2018-08-04 07:18:51,1533367131.7788475,-89.741
2018-08-04 07:18:54,1533367134.003216,-89.702
2018-08-04 07:18:56,1533367136.2275429,-89.658
2018-08-04 07:18:58,1533367138.4360836,-89.730
2018-08-04 07:19:00,1533367140.660443,-89.662
2018-08-04 07:19:02,1533367142.8689115,-89.813
2018-08-04 07:19:05,1533367145.0933518,-89.735
2018-08-04 07:19:07,1533367147.317687,-89.687
2018-08-04 07:19:09,1533367149.5260797,-89.782
2018-08-04 07:19:11,1533367151.7508132,-89.785
2018-08-04 07:19:13,1533367153.9750957,-89.734
2018-08-04 07:19:16,1533367156.1836364,-89.752
2018-08-04 07:19:18,1533367158.4079967,-89.786
2018-08-04 07:19:20,1533367160.6324382,-89.748
2018-08-04 07:19:22,1533367162.841026,-89.842
2018-08-04 07:19:25,1533367165.0654743,-89.784
2018-08-04 07:19:27,1533367167.289715,-89.752
2018-08-04 07:19:29,1533367169.4982176,-89.783
2018-08-04 07:19:31,1533367171.722658,-89.772
2018-08-04 07:19:33,1533367173.946997,-89.789
2018-08-04 07:19:36,1533367176.1555746,-89.828
2018-08-04 07:19:38,1533367178.3799217,-89.828
2018-08-04 07:19:40,1533367180.6042295,-89.832
2018-08-04 07:19:42,1533367182.8128424,-89.888
2018-08-04 07:19:45,1533367185.0371792,-89.784
2018-08-04 07:19:47,1533367187.2615771,-89.759
2018-08-04 07:19:49,1533367189.4701438,-89.891
2018-08-04 07:19:51,1533367191.6944916,-89.860
2018-08-04 07:19:53,1533367193.9188077,-89.762
2018-08-04 07:19:56,1533367196.127348,-89.794
2018-08-04 07:19:58,1533367198.3517206,-89.841
2018-08-04 07:20:00,1533367200.5760543,-89.808
2018-08-04 07:20:02,1533367202.7846708,-89.826
2018-08-04 07:20:05,1533367205.0090427,-89.752
2018-08-04 07:20:07,1533367207.2175875,-89.825
2018-08-04 07:20:09,1533367209.442042,-89.781
2018-08-04 07:20:11,1533367211.6664515,-89.725
2018-08-04 07:20:13,1533367213.8750265,-89.790
2018-08-04 07:20:16,1533367216.0993888,-89.844
2018-08-04 07:20:18,1533367218.3236601,-89.782
2018-08-04 07:20:20,1533367220.532192,-89.784
2018-08-04 07:20:22,1533367222.7565682,-89.836
2018-08-04 07:20:24,1533367224.9808285,-89.837
2018-08-04 07:20:27,1533367227.1893816,-89.820
2018-08-04 07:20:29,1533367229.41392,-89.786
2018-08-04 07:20:31,1533367231.6381876,-89.779
2018-08-04 07:20:33,1533367233.8466856,-89.818
2018-08-04 07:20:36,1533367236.07113,-89.779
2018-08-04 07:20:38,1533367238.2955112,-89.790
2018-08-04 07:20:40,1533367240.5041623,-89.762
2018-08-04 07:20:42,1533367242.7284443,-89.753
2018-08-04 07:20:44,1533367244.9527717,-89.805
2018-08-04 07:20:47,1533367247.1613057,-89.767
2018-08-04 07:20:49,1533367249.3857598,-89.768
2018-08-04 07:20:51,1533367251.6100786,-89.729
2018-08-04 07:20:53,1533367253.818546,-89.722
2018-08-04 07:20:56,1533367256.0431159,-89.738
2018-08-04 07:20:58,1533367258.2674162,-89.805
2018-08-04 07:21:00,1533367260.4759521,-89.734
2018-08-04 07:21:02,1533367262.7003076,-89.785
2018-08-04 07:21:04,1533367264.9088314,-89.783
2018-08-04 07:21:07,1533367267.1332755,-89.713
2018-08-04 07:21:09,1533367269.3576145,-89.807
2018-08-04 07:21:11,1533367271.5659623,-89.761
2018-08-04 07:21:13,1533367273.7904923,-89.775
2018-08-04 07:21:16,1533367276.0149205,-89.880
2018-08-04 07:21:18,1533367278.2234244,-89.786
2018-08-04 07:21:20,1533367280.4478865,-89.763
2018-08-04 07:21:22,1533367282.6722171,-89.768
