Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-23 00:38:39.81,-63.227,4525.707,3421.341
2017-04-23 00:38:44.79,-59.694,4527.069,3422.136
2017-04-23 00:38:49.77,-60.125,4527.942,3419.454
2017-04-23 00:38:54.76,-59.045,4527.270,3419.695
2017-04-23 00:38:59.74,-58.911,4527.563,3419.841
2017-04-23 00:39:04.72,-58.438,4525.949,3420.920
2017-04-23 00:39:09.71,-60.717,4526.198,3422.326
2017-04-23 00:39:14.69,-62.086,4523.432,3424.144
2017-04-23 00:39:19.67,-62.561,4525.501,3421.052
2017-04-23 00:39:24.65,-63.818,4526.750,3422.587
2017-04-23 00:39:29.64,-63.236,4525.741,3422.327
2017-04-23 00:39:34.62,-63.356,4524.222,3423.880
2017-04-23 00:39:39.60,-60.312,4523.329,3423.454
2017-04-23 00:39:44.59,-59.845,4523.799,3420.013
2017-04-23 00:39:49.57,-60.883,4522.127,3419.559
2017-04-23 00:39:54.55,-59.621,4522.526,3422.757
2017-04-23 00:39:59.54,-60.153,4523.626,3426.439
2017-04-23 00:40:04.52,-60.436,4523.239,3425.022
2017-04-23 00:40:09.50,-57.629,4524.142,3423.349
2017-04-23 00:40:14.49,-56.812,4522.250,3425.525
2017-04-23 00:40:19.47,-58.051,4520.801,3424.537
2017-04-23 00:40:24.45,-57.681,4521.005,3424.743
2017-04-23 00:40:29.44,-54.121,4519.354,3425.013
2017-04-23 00:40:34.42,-56.669,4519.247,3425.205
2017-04-23 00:40:39.40,-60.593,4520.591,3425.240
2017-04-23 00:40:44.39,-60.308,4521.652,3423.809
2017-04-23 00:40:49.37,-59.100,4520.202,3421.294
2017-04-23 00:40:54.36,-57.559,4518.100,3423.363
2017-04-23 00:40:59.34,-62.648,4519.328,3427.185
2017-04-23 00:41:04.32,-63.529,4520.083,3423.596
2017-04-23 00:41:09.30,-61.344,4520.562,3424.995
2017-04-23 00:41:14.29,-57.454,4518.182,3425.162
2017-04-23 00:41:19.27,-54.871,4521.049,3421.372
2017-04-23 00:41:24.26,-57.191,4519.138,3422.098
2017-04-23 00:41:29.24,-57.201,4518.571,3420.135
2017-04-23 00:41:34.22,-60.495,4521.400,3425.119
2017-04-23 00:41:39.21,-57.904,4516.235,3426.892
2017-04-23 00:41:44.19,-58.159,4514.459,3421.992
2017-04-23 00:41:49.17,-53.948,4514.121,3424.270
2017-04-23 00:41:54.16,-55.736,4516.690,3423.249
2017-04-23 00:41:59.14,-54.934,4518.199,3424.486
2017-04-23 00:42:04.13,-55.679,4517.944,3422.883
2017-04-23 00:42:09.11,-55.360,4517.764,3419.872
2017-04-23 00:42:14.09,-55.959,4515.549,3422.505
2017-04-23 00:42:19.08,-54.801,4515.805,3422.997
2017-04-23 00:42:24.06,-57.923,4515.295,3421.684
2017-04-23 00:42:29.04,-57.518,4517.486,3424.142
2017-04-23 00:42:34.03,-55.112,4517.308,3425.944
2017-04-23 00:42:39.01,-50.217,4515.506,3421.649
2017-04-23 00:42:43.99,-53.449,4516.272,3418.960
2017-04-23 00:42:48.97,-50.889,4515.768,3419.492
2017-04-23 00:42:53.96,-52.891,4515.140,3424.199
2017-04-23 00:42:58.94,-49.108,4515.277,3423.838
2017-04-23 00:43:03.92,-51.913,4516.206,3422.337
2017-04-23 00:43:08.91,-52.638,4519.455,3421.155
2017-04-23 00:43:13.89,-53.192,4518.475,3420.683
2017-04-23 00:43:18.88,-51.714,4514.825,3418.095
2017-04-23 00:43:23.86,-52.523,4515.795,3419.378
2017-04-23 00:43:28.84,-50.342,4517.653,3418.060
2017-04-23 00:43:33.83,-49.701,4515.891,3418.489
2017-04-23 00:43:38.81,-51.430,4517.788,3418.567
2017-04-23 00:43:43.79,-55.598,4519.784,3420.233
2017-04-23 00:43:48.78,-55.439,4519.343,3421.091
2017-04-23 00:43:53.76,-51.605,4517.664,3419.578
2017-04-23 00:43:58.74,-50.740,4515.357,3417.374
2017-04-23 00:44:03.73,-49.765,4518.304,3416.349
2017-04-23 00:44:08.71,-51.249,4519.159,3418.225
2017-04-23 00:44:13.69,-51.141,4519.453,3420.568
2017-04-23 00:44:18.67,-49.405,4519.301,3421.998
2017-04-23 00:44:23.66,-49.868,4520.272,3421.876
2017-04-23 00:44:28.64,-51.061,4518.285,3423.243
2017-04-23 00:44:33.62,-51.435,4517.667,3423.065
2017-04-23 00:44:38.61,-51.226,4518.156,3423.093
2017-04-23 00:44:43.59,-48.248,4517.609,3424.478
2017-04-23 00:44:48.57,-48.621,4516.030,3421.131
2017-04-23 00:44:53.55,-53.746,4517.647,3422.605
2017-04-23 00:44:58.54,-54.078,4516.792,3422.715
2017-04-23 00:45:03.52,-52.056,4515.232,3422.995
2017-04-23 00:45:08.50,-48.366,4512.298,3421.310
2017-04-23 00:45:13.49,-49.304,4515.772,3421.960
2017-04-23 00:45:18.47,-51.468,4513.744,3420.982
2017-04-23 00:45:23.45,-49.436,4515.212,3420.046
2017-04-23 00:45:28.43,-50.302,4514.281,3419.764
2017-04-23 00:45:33.42,-48.001,4514.932,3419.589
2017-04-23 00:45:38.40,-45.529,4513.350,3417.466
2017-04-23 00:45:43.38,-48.775,4514.698,3416.966
2017-04-23 00:45:48.36,-48.206,4516.104,3417.363
2017-04-23 00:45:53.34,-44.869,4512.065,3420.041
2017-04-23 00:45:58.33,-46.326,4510.997,3422.591
2017-04-23 00:46:03.31,-46.294,4512.318,3419.427
2017-04-23 00:46:08.29,-45.451,4512.900,3421.252
2017-04-23 00:46:13.27,-44.852,4512.032,3421.205
2017-04-23 00:46:18.25,-44.498,4512.215,3418.949
2017-04-23 00:46:23.24,-43.339,4510.956,3419.822
2017-04-23 00:46:28.22,-41.055,4510.045,3416.878
2017-04-23 00:46:33.20,-40.985,4512.515,3417.674
2017-04-23 00:46:38.18,-42.186,4510.978,3416.944
2017-04-23 00:46:43.16,-42.168,4510.983,3420.195
2017-04-23 00:46:48.14,-41.555,4511.987,3418.658
2017-04-23 00:46:53.12,-40.701,4510.728,3419.429
2017-04-23 00:46:58.10,-35.629,4508.795,3418.319
2017-04-23 00:47:03.09,-36.179,4509.170,3420.095
2017-04-23 00:47:08.07,-37.927,4508.846,3418.692
2017-04-23 00:47:13.05,-38.819,4506.839,3419.160
2017-04-23 00:47:18.03,-37.087,4506.652,3419.613
2017-04-23 00:47:23.01,-37.814,4507.054,3420.748
2017-04-23 00:47:27.99,-37.102,4504.597,3421.715
2017-04-23 00:47:32.98,-32.775,4500.457,3424.295
2017-04-23 00:47:37.96,-35.179,4501.082,3425.815
2017-04-23 00:47:42.94,-31.475,4501.057,3420.904
2017-04-23 00:47:47.93,-30.316,4497.874,3422.434
2017-04-23 00:47:52.91,-29.346,4499.556,3419.786
2017-04-23 00:47:57.89,-31.399,4499.597,3423.223
2017-04-23 00:48:02.88,-34.525,4501.607,3419.576
2017-04-23 00:48:07.86,-38.935,4504.616,3420.155
2017-04-23 00:48:12.84,-36.998,4503.348,3423.685
2017-04-23 00:48:17.82,-33.285,4504.334,3425.330
2017-04-23 00:48:22.81,-32.889,4501.793,3424.953
2017-04-23 00:48:27.79,-32.747,4502.721,3420.696
2017-04-23 00:48:32.77,-34.445,4501.766,3420.858
2017-04-23 00:48:37.76,-34.843,4503.822,3421.215
2017-04-23 00:48:42.74,-32.713,4503.443,3423.375
2017-04-23 00:48:47.72,-33.685,4503.864,3422.771
2017-04-23 00:48:52.70,-33.469,4503.156,3422.508
2017-04-23 00:48:57.69,-32.901,4502.116,3423.058
2017-04-23 00:49:02.67,-34.384,4502.842,3427.174
2017-04-23 00:49:07.65,-32.217,4501.923,3424.883
2017-04-23 00:49:12.64,-32.832,4499.470,3427.782
2017-04-23 00:49:17.62,-31.158,4499.469,3428.795
2017-04-23 00:49:22.61,-32.086,4499.286,3430.095
2017-04-23 00:49:27.59,-32.668,4500.124,3432.165
2017-04-23 00:49:32.57,-34.584,4501.190,3427.606
2017-04-23 00:49:37.55,-35.968,4499.739,3425.911
2017-04-23 00:49:42.54,-32.204,4501.851,3426.185
2017-04-23 00:49:47.52,-31.429,4501.591,3423.799
2017-04-23 00:49:52.50,-31.484,4499.837,3423.979
2017-04-23 00:49:57.49,-30.294,4499.841,3425.558
2017-04-23 00:50:02.48,-28.155,4499.810,3425.964
2017-04-23 00:50:07.46,-26.211,4498.902,3422.511
2017-04-23 00:50:12.44,-27.087,4497.358,3420.484
2017-04-23 00:50:17.43,-30.578,4500.179,3426.319
2017-04-23 00:50:22.41,-28.422,4501.354,3425.993
2017-04-23 00:50:27.40,-34.759,4503.122,3425.700
2017-04-23 00:50:32.38,-27.646,4500.399,3424.803
2017-04-23 00:50:37.37,-28.699,4502.470,3423.352
2017-04-23 00:50:42.35,-27.925,4501.607,3423.116
2017-04-23 00:50:47.34,-27.546,4502.351,3424.141
2017-04-23 00:50:52.32,-28.698,4503.341,3423.236
2017-04-23 00:50:57.31,-28.781,4502.618,3423.322
2017-04-23 00:51:02.29,-31.704,4503.275,3424.178
2017-04-23 00:51:07.27,-30.486,4503.751,3419.057
2017-04-23 00:51:12.26,-30.774,4505.535,3420.682
2017-04-23 00:51:17.24,-32.379,4506.698,3420.685
2017-04-23 00:51:22.22,-34.024,4507.837,3420.611
2017-04-23 00:51:27.20,-31.770,4505.584,3423.986
2017-04-23 00:51:32.19,-34.765,4506.047,3425.222
2017-04-23 00:51:37.17,-33.909,4505.069,3424.536
2017-04-23 00:51:42.15,-38.116,4506.308,3418.502
2017-04-23 00:51:47.13,-38.705,4506.242,3418.955
2017-04-23 00:51:52.11,-39.182,4506.642,3423.248
2017-04-23 00:51:57.09,-34.884,4505.193,3422.836
2017-04-23 00:52:02.08,-38.139,4507.590,3422.266
2017-04-23 00:52:07.06,-35.864,4505.919,3424.415
2017-04-23 00:52:12.04,-35.759,4507.010,3423.219
2017-04-23 00:52:17.02,-36.873,4509.988,3421.091
2017-04-23 00:52:22.00,-35.401,4507.925,3418.376
2017-04-23 00:52:26.98,-34.054,4506.419,3420.239
2017-04-23 00:52:31.97,-34.248,4505.003,3422.084
2017-04-23 00:52:36.95,-27.807,4503.110,3420.715
2017-04-23 00:52:41.94,-30.582,4503.595,3422.853
2017-04-23 00:52:46.92,-29.117,4502.296,3421.190
2017-04-23 00:52:51.90,-35.078,4507.005,3420.477
2017-04-23 00:52:56.88,-34.121,4506.131,3424.013
2017-04-23 00:53:01.87,-37.002,4505.922,3423.812
2017-04-23 00:53:06.85,-35.184,4505.187,3423.648
2017-04-23 00:53:11.83,-35.639,4505.438,3424.216
2017-04-23 00:53:16.81,-43.948,4510.301,3428.204
2017-04-23 00:53:21.79,-36.712,4505.633,3426.699
2017-04-23 00:53:26.77,-35.607,4504.899,3422.712
2017-04-23 00:53:31.76,-38.771,4509.043,3424.535
2017-04-23 00:53:36.74,-38.975,4510.119,3422.422
2017-04-23 00:53:41.72,-41.059,4509.409,3422.046
2017-04-23 00:53:46.70,-35.373,4504.934,3424.207
2017-04-23 00:53:51.68,-35.524,4507.521,3425.124
2017-04-23 00:53:56.66,-34.987,4504.169,3422.852
2017-04-23 00:54:01.64,-36.302,4506.591,3421.948
2017-04-23 00:54:06.63,-33.115,4505.273,3418.966
2017-04-23 00:54:11.61,-33.691,4506.796,3420.625
2017-04-23 00:54:16.59,-39.885,4506.795,3421.975
2017-04-23 00:54:21.58,-42.179,4508.628,3421.596
2017-04-23 00:54:26.56,-40.602,4507.841,3420.629
2017-04-23 00:54:31.54,-40.301,4505.445,3422.146
2017-04-23 00:54:36.52,-37.061,4508.887,3421.943
2017-04-23 00:54:41.51,-38.391,4507.720,3417.611
2017-04-23 00:54:46.49,-36.284,4505.600,3420.009
2017-04-23 00:54:51.47,-33.916,4504.708,3416.701
2017-04-23 00:54:56.46,-34.555,4506.327,3417.511
2017-04-23 00:55:01.44,-33.318,4504.793,3419.126
2017-04-23 00:55:06.43,-31.623,4502.810,3417.970
2017-04-23 00:55:11.41,-30.868,4499.532,3421.453
2017-04-23 00:55:16.39,-32.296,4499.955,3421.745
2017-04-23 00:55:21.38,-34.197,4504.537,3422.622
2017-04-23 00:55:26.36,-34.572,4503.078,3418.934
2017-04-23 00:55:31.34,-36.998,4504.110,3423.091
2017-04-23 00:55:36.33,-33.772,4500.543,3421.514
2017-04-23 00:55:41.31,-30.665,4499.753,3419.634
2017-04-23 00:55:46.30,-32.144,4501.508,3418.535
2017-04-23 00:55:51.28,-34.675,4502.262,3418.554
2017-04-23 00:55:56.26,-36.671,4504.831,3417.488
2017-04-23 00:56:01.25,-40.856,4506.170,3421.204
2017-04-23 00:56:06.23,-39.650,4508.144,3421.851
2017-04-23 00:56:11.21,-40.399,4505.296,3419.432
2017-04-23 00:56:16.19,-40.903,4506.060,3419.758
2017-04-23 00:56:21.18,-42.447,4507.437,3419.290
2017-04-23 00:56:26.16,-39.458,4506.227,3423.961
2017-04-23 00:56:31.14,-39.549,4504.542,3423.256
2017-04-23 00:56:36.13,-41.118,4505.854,3422.434
2017-04-23 00:56:41.11,-39.063,4504.073,3422.625
2017-04-23 00:56:46.09,-38.110,4504.292,3422.987
2017-04-23 00:56:51.08,-39.832,4507.598,3421.800
2017-04-23 00:56:56.06,-42.458,4506.886,3420.000
2017-04-23 00:57:01.04,-41.076,4507.428,3417.770
2017-04-23 00:57:06.02,-40.680,4505.975,3418.968
2017-04-23 00:57:11.01,-37.438,4505.733,3421.354
2017-04-23 00:57:15.99,-40.826,4508.416,3422.933
2017-04-23 00:57:20.98,-42.918,4512.981,3424.197
2017-04-23 00:57:25.96,-49.369,4514.217,3424.033
2017-04-23 00:57:30.95,-49.919,4514.177,3422.939
2017-04-23 00:57:35.93,-47.625,4511.126,3427.339
2017-04-23 00:57:40.91,-44.935,4512.374,3427.220
2017-04-23 00:57:45.89,-44.248,4512.158,3426.268
2017-04-23 00:57:50.88,-43.057,4510.249,3425.003
2017-04-23 00:57:55.86,-39.232,4509.239,3425.586
2017-04-23 00:58:00.84,-39.859,4509.932,3424.843
2017-04-23 00:58:05.82,-41.567,4512.029,3423.469
2017-04-23 00:58:10.80,-40.809,4511.813,3422.482
2017-04-23 00:58:15.78,-41.131,4510.075,3421.315
2017-04-23 00:58:20.77,-36.133,4507.394,3420.458
2017-04-23 00:58:25.75,-34.862,4506.402,3417.598
2017-04-23 00:58:30.73,-38.446,4508.713,3418.952
2017-04-23 00:58:35.71,-33.866,4503.867,3418.714
2017-04-23 00:58:40.69,-38.991,4509.353,3420.337
2017-04-23 00:58:45.68,-41.913,4511.105,3421.609
2017-04-23 00:58:50.66,-46.933,4514.098,3421.499
2017-04-23 00:58:55.64,-50.175,4516.242,3426.725
2017-04-23 00:59:00.62,-46.751,4512.155,3422.311
2017-04-23 00:59:05.61,-45.180,4510.514,3423.414
2017-04-23 00:59:10.59,-42.644,4509.378,3423.529
2017-04-23 00:59:15.57,-40.477,4510.857,3425.076
2017-04-23 00:59:20.55,-39.968,4512.498,3427.707
2017-04-23 00:59:25.53,-40.206,4511.377,3426.260
2017-04-23 00:59:30.51,-40.348,4509.621,3422.293
2017-04-23 00:59:35.50,-40.521,4509.580,3421.982
2017-04-23 00:59:40.48,-39.194,4513.127,3422.876
2017-04-23 00:59:45.46,-39.475,4511.802,3422.327
2017-04-23 00:59:50.44,-39.896,4513.655,3422.366
2017-04-23 00:59:55.42,-41.325,4512.437,3422.172
2017-04-23 01:00:00.41,-44.629,4514.608,3422.620
2017-04-23 01:00:05.39,-41.524,4513.420,3424.765
2017-04-23 01:00:10.37,-37.896,4509.925,3422.619
2017-04-23 01:00:15.35,-35.952,4507.991,3422.654
2017-04-23 01:00:20.33,-35.974,4506.965,3422.681
2017-04-23 01:00:25.32,-34.153,4504.208,3423.374
2017-04-23 01:00:30.30,-32.291,4503.106,3423.289
2017-04-23 01:00:35.28,-32.925,4503.892,3425.249
2017-04-23 01:00:40.27,-33.212,4502.057,3426.394
2017-04-23 01:00:45.25,-39.691,4505.327,3425.609
2017-04-23 01:00:50.23,-42.312,4508.788,3426.781
2017-04-23 01:00:55.21,-41.987,4509.252,3425.522
2017-04-23 01:01:00.20,-40.452,4508.086,3427.209
2017-04-23 01:01:05.18,-31.692,4503.864,3426.627
2017-04-23 01:01:10.17,-28.572,4503.575,3426.086
2017-04-23 01:01:15.15,-27.888,4502.675,3427.695
2017-04-23 01:01:20.14,-28.693,4503.178,3424.658
2017-04-23 01:01:25.12,-32.274,4504.189,3423.741
2017-04-23 01:01:30.10,-34.012,4506.087,3424.076
2017-04-23 01:01:35.08,-36.151,4507.645,3426.617
2017-04-23 01:01:40.07,-34.460,4507.581,3425.435
2017-04-23 01:01:45.05,-33.168,4507.581,3426.000
2017-04-23 01:01:50.04,-27.555,4504.794,3425.112
2017-04-23 01:01:55.02,-28.523,4504.004,3424.029
2017-04-23 01:02:00.01,-30.161,4503.592,3423.800
2017-04-23 01:02:04.99,-29.296,4505.315,3426.884
2017-04-23 01:02:09.98,-30.665,4506.197,3424.159
2017-04-23 01:02:14.96,-28.644,4506.791,3424.207
2017-04-23 01:02:19.95,-28.792,4504.569,3422.071
2017-04-23 01:02:24.93,-26.302,4500.549,3424.545
2017-04-23 01:02:29.92,-39.841,4509.877,3422.908
2017-04-23 01:02:34.90,-21.818,4499.548,3425.332
2017-04-23 01:02:39.89,-22.234,4497.135,3421.742
2017-04-23 01:02:44.87,-24.086,4499.896,3420.939
2017-04-23 01:02:49.86,-25.671,4501.106,3423.778
2017-04-23 01:02:54.85,-25.332,4500.242,3421.819
2017-04-23 01:02:59.83,-25.782,4499.259,3424.954
2017-04-23 01:03:04.82,-24.423,4498.052,3425.960
2017-04-23 01:03:09.80,-21.941,4496.840,3425.592
2017-04-23 01:03:14.79,-24.478,4495.804,3420.166
2017-04-23 01:03:19.78,-22.340,4497.225,3421.586
2017-04-23 01:03:24.76,-24.052,4495.763,3424.554
2017-04-23 01:03:29.75,-21.677,4497.767,3423.684
2017-04-23 01:03:34.73,-23.583,4501.069,3421.483
2017-04-23 01:03:39.72,-23.475,4497.966,3422.817
2017-04-23 01:03:44.70,-25.679,4498.610,3422.560
2017-04-23 01:03:49.69,-24.308,4495.999,3421.497
2017-04-23 01:03:54.68,-22.506,4499.692,3421.286
2017-04-23 01:03:59.66,-16.008,4498.811,3420.928
2017-04-23 01:04:04.65,-22.055,4500.501,3424.098
2017-04-23 01:04:09.63,-22.686,4499.240,3425.350
2017-04-23 01:04:14.62,-25.256,4502.446,3423.903
2017-04-23 01:04:19.61,-26.559,4502.756,3423.466
2017-04-23 01:04:24.59,-27.462,4501.874,3424.559
2017-04-23 01:04:29.58,-27.438,4501.398,3425.828
2017-04-23 01:04:34.57,-27.095,4501.298,3422.783
2017-04-23 01:04:39.55,-22.257,4496.580,3420.619
2017-04-23 01:04:44.54,-18.223,4497.533,3426.459
2017-04-23 01:04:49.52,-21.252,4496.863,3423.187
2017-04-23 01:04:54.51,-25.246,4497.539,3425.003
2017-04-23 01:04:59.49,-27.976,4501.795,3426.196
2017-04-23 01:05:04.48,-25.866,4500.928,3423.786
2017-04-23 01:05:09.46,-21.455,4498.647,3425.850
2017-04-23 01:05:14.45,-19.059,4497.679,3425.892
2017-04-23 01:05:19.44,-16.795,4497.983,3425.386
2017-04-23 01:05:24.42,-16.129,4496.212,3425.188
2017-04-23 01:05:29.41,-17.652,4495.152,3428.388
2017-04-23 01:05:34.39,-18.125,4497.966,3425.979
2017-04-23 01:05:39.38,-19.203,4499.541,3423.991
2017-04-23 01:05:44.36,-25.760,4502.556,3423.899
2017-04-23 01:05:49.35,-26.256,4503.135,3425.839
2017-04-23 01:05:54.34,-27.695,4502.755,3424.747
2017-04-23 01:05:59.32,-25.024,4499.858,3426.039
2017-04-23 01:06:04.31,-21.442,4499.530,3427.155
2017-04-23 01:06:09.29,-18.819,4497.836,3425.668
2017-04-23 01:06:14.28,-16.765,4494.940,3428.452
2017-04-23 01:06:19.26,-17.701,4496.895,3428.416
2017-04-23 01:06:24.25,-21.482,4498.708,3428.091
2017-04-23 01:06:29.23,-22.233,4497.598,3424.556
2017-04-23 01:06:34.22,-22.274,4500.094,3427.259
2017-04-23 01:06:39.20,-18.071,4498.070,3426.475
2017-04-23 01:06:44.19,-13.296,4493.625,3426.944
2017-04-23 01:06:49.18,-15.079,4494.831,3427.535
2017-04-23 01:06:54.16,-13.216,4495.555,3428.184
2017-04-23 01:06:59.15,-13.804,4493.414,3425.240
2017-04-23 01:07:04.13,-16.257,4498.153,3426.161
2017-04-23 01:07:09.12,-17.890,4498.774,3423.555
2017-04-23 01:07:14.10,-17.328,4498.133,3423.579
2017-04-23 01:07:19.09,-16.905,4496.330,3425.040
2017-04-23 01:07:24.08,-14.601,4496.450,3425.599
2017-04-23 01:07:29.06,-13.686,4495.119,3422.122
2017-04-23 01:07:34.05,-11.593,4494.733,3421.583
2017-04-23 01:07:39.04,-13.060,4494.741,3424.393
2017-04-23 01:07:44.03,-15.156,4495.808,3423.854
2017-04-23 01:07:49.01,-18.738,4498.296,3423.790
2017-04-23 01:07:53.99,-20.778,4497.221,3425.171
2017-04-23 01:07:58.98,-20.639,4497.455,3426.265
2017-04-23 01:08:03.96,-17.854,4495.533,3426.609
2017-04-23 01:08:08.95,-21.748,4497.198,3425.172
2017-04-23 01:08:13.94,-23.999,4497.584,3427.404
2017-04-23 01:08:18.92,-25.341,4497.607,3428.348
2017-04-23 01:08:23.91,-25.985,4500.198,3426.756
2017-04-23 01:08:28.89,-30.175,4504.573,3430.899
2017-04-23 01:08:33.88,-31.074,4505.427,3429.091
2017-04-23 01:08:38.87,-23.754,4500.103,3423.903
2017-04-23 01:08:43.85,-21.852,4501.067,3421.229
2017-04-23 01:08:48.84,-22.227,4503.475,3421.506
2017-04-23 01:08:53.82,-20.879,4500.081,3424.830
2017-04-23 01:08:58.81,-15.312,4496.965,3424.811
2017-04-23 01:09:03.79,-20.333,4497.700,3423.466
2017-04-23 01:09:08.78,-20.971,4498.872,3425.839
2017-04-23 01:09:13.76,-22.274,4499.267,3423.805
2017-04-23 01:09:18.75,-21.478,4499.489,3424.530
2017-04-23 01:09:23.73,-20.922,4498.089,3424.507
2017-04-23 01:09:28.72,-21.055,4500.482,3425.170
2017-04-23 01:09:33.70,-18.944,4499.650,3423.046
2017-04-23 01:09:38.69,-17.979,4500.423,3420.305
2017-04-23 01:09:43.67,-17.831,4498.968,3424.728
2017-04-23 01:09:48.66,-13.926,4496.471,3425.172
2017-04-23 01:09:53.65,-14.279,4493.245,3424.694
2017-04-23 01:09:58.64,-11.425,4491.129,3425.641
2017-04-23 01:10:03.62,-6.413,4489.939,3423.529
2017-04-23 01:10:08.61,-8.926,4491.144,3423.199
2017-04-23 01:10:13.60,-8.558,4492.182,3426.296
2017-04-23 01:10:18.59,-9.072,4492.965,3424.834
2017-04-23 01:10:23.58,-11.241,4495.779,3426.656
2017-04-23 01:10:28.57,-12.699,4497.028,3425.940
2017-04-23 01:10:33.56,-13.515,4497.038,3425.798
2017-04-23 01:10:38.54,-13.816,4493.711,3427.139
2017-04-23 01:10:43.53,-9.800,4492.049,3424.935
2017-04-23 01:10:48.52,-9.524,4490.635,3427.268
2017-04-23 01:10:53.51,-8.428,4490.205,3426.909
2017-04-23 01:10:58.49,-9.689,4492.266,3425.592
2017-04-23 01:11:03.48,-10.315,4494.166,3427.061
2017-04-23 01:11:08.47,-13.270,4494.542,3425.660
2017-04-23 01:11:13.46,-11.146,4490.736,3425.585
2017-04-23 01:11:18.45,-7.295,4488.430,3421.878
2017-04-23 01:11:23.44,-7.754,4489.143,3426.026
2017-04-23 01:11:28.43,-9.592,4490.879,3425.189
2017-04-23 01:11:33.42,-7.878,4489.962,3426.450
2017-04-23 01:11:38.41,-8.672,4490.339,3427.517
2017-04-23 01:11:43.40,-11.225,4488.589,3427.967
2017-04-23 01:11:48.38,-10.593,4487.384,3426.819
2017-04-23 01:11:53.37,-7.906,4488.994,3427.299
2017-04-23 01:11:58.36,-6.116,4490.418,3425.569
2017-04-23 01:12:03.35,-1.974,4488.978,3424.856
2017-04-23 01:12:08.34,-1.275,4486.613,3424.835
2017-04-23 01:12:13.32,-2.702,4489.046,3421.139
2017-04-23 01:12:18.31,-4.589,4490.251,3422.909
2017-04-23 01:12:23.30,-7.068,4489.248,3423.543
2017-04-23 01:12:28.29,-8.026,4489.489,3421.886
2017-04-23 01:12:33.28,-3.952,4488.643,3426.077
2017-04-23 01:12:38.27,-4.842,4489.207,3426.217
2017-04-23 01:12:43.25,-5.413,4485.353,3426.499
2017-04-23 01:12:48.24,-2.772,4483.862,3424.455
2017-04-23 01:12:53.23,-4.265,4486.504,3422.490
2017-04-23 01:12:58.22,-4.712,4488.229,3425.633
2017-04-23 01:13:03.21,-5.635,4489.493,3424.984
2017-04-23 01:13:08.19,-7.352,4488.777,3423.454
2017-04-23 01:13:13.19,-6.676,4489.583,3422.448
2017-04-23 01:13:18.17,-6.070,4490.887,3424.380
2017-04-23 01:13:23.16,-7.323,4488.700,3422.431
2017-04-23 01:13:28.15,-6.517,4487.928,3422.000
2017-04-23 01:13:33.14,-3.818,4490.321,3421.240
2017-04-23 01:13:38.13,-4.391,4490.119,3420.096
2017-04-23 01:13:43.12,-4.310,4489.422,3422.351
2017-04-23 01:13:48.10,-4.229,4487.121,3419.016
2017-04-23 01:13:53.09,-6.744,4488.873,3419.677
2017-04-23 01:13:58.08,-4.189,4488.440,3418.570
2017-04-23 01:14:03.07,-4.289,4489.193,3419.718
2017-04-23 01:14:08.06,-4.540,4488.465,3419.485
2017-04-23 01:14:13.05,-2.970,4488.149,3419.199
2017-04-23 01:14:18.03,-4.273,4487.528,3421.944
2017-04-23 01:14:23.02,-0.801,4486.981,3422.447
2017-04-23 01:14:28.01,0.213,4486.907,3422.975
2017-04-23 01:14:33.00,0.245,4486.890,3424.499
2017-04-23 01:14:37.99,-0.334,4487.048,3425.296
2017-04-23 01:14:42.97,-0.311,4485.955,3423.072
2017-04-23 01:14:47.96,0.610,4483.149,3421.945
2017-04-23 01:14:52.95,4.484,4480.758,3422.971
2017-04-23 01:14:57.93,4.730,4479.901,3420.576
2017-04-23 01:15:02.92,5.873,4480.309,3420.208
2017-04-23 01:15:07.91,6.495,4480.752,3418.186
2017-04-23 01:15:12.90,5.541,4479.518,3420.770
2017-04-23 01:15:17.88,3.277,4480.463,3419.345
2017-04-23 01:15:22.87,2.294,4480.741,3418.695
2017-04-23 01:15:27.86,2.365,4480.438,3420.548
2017-04-23 01:15:32.85,5.014,4479.018,3424.496
2017-04-23 01:15:37.83,5.595,4479.612,3423.948
2017-04-23 01:15:42.82,7.214,4480.932,3423.915
2017-04-23 01:15:47.81,7.270,4478.665,3421.336
2017-04-23 01:15:52.79,4.602,4479.870,3418.331
