Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-29 00:38:40.67,-289.445,4649.013,3411.549
2017-04-29 00:38:45.66,-289.552,4652.865,3409.872
2017-04-29 00:38:50.65,-290.355,4652.322,3412.036
2017-04-29 00:38:55.64,-293.292,4652.471,3414.549
2017-04-29 00:39:00.63,-294.185,4651.568,3414.480
2017-04-29 00:39:05.62,-293.726,4652.446,3413.283
2017-04-29 00:39:10.61,-291.321,4653.746,3409.404
2017-04-29 00:39:15.60,-290.801,4653.022,3410.039
2017-04-29 00:39:20.59,-290.456,4651.386,3409.929
2017-04-29 00:39:25.58,-293.688,4651.775,3410.226
2017-04-29 00:39:30.57,-293.869,4653.502,3409.626
2017-04-29 00:39:35.56,-295.598,4654.068,3411.049
2017-04-29 00:39:40.55,-294.601,4653.207,3412.334
2017-04-29 00:39:45.54,-297.945,4651.891,3411.355
2017-04-29 00:39:50.53,-295.461,4652.828,3413.813
2017-04-29 00:39:55.52,-296.379,4653.053,3412.763
2017-04-29 00:40:00.51,-295.411,4651.585,3409.381
2017-04-29 00:40:05.50,-292.581,4653.238,3411.601
2017-04-29 00:40:10.48,-291.362,4651.852,3409.863
2017-04-29 00:40:15.47,-291.941,4651.525,3411.288
2017-04-29 00:40:20.46,-291.798,4651.204,3407.922
2017-04-29 00:40:25.45,-290.519,4649.792,3408.688
2017-04-29 00:40:30.44,-289.420,4649.917,3411.934
2017-04-29 00:40:35.43,-288.368,4650.974,3411.892
2017-04-29 00:40:40.42,-294.466,4651.075,3411.266
2017-04-29 00:40:45.41,-293.420,4651.005,3413.642
2017-04-29 00:40:50.40,-293.830,4650.642,3415.692
2017-04-29 00:40:55.39,-292.803,4651.299,3413.858
2017-04-29 00:41:00.38,-291.372,4649.734,3412.938
2017-04-29 00:41:05.37,-292.079,4649.293,3412.719
2017-04-29 00:41:10.36,-292.121,4651.245,3411.231
2017-04-29 00:41:15.35,-291.324,4649.614,3409.499
2017-04-29 00:41:20.34,-292.011,4649.805,3411.623
2017-04-29 00:41:25.33,-290.484,4650.134,3408.369
2017-04-29 00:41:30.32,-293.869,4652.397,3411.768
2017-04-29 00:41:35.31,-292.793,4649.666,3411.756
2017-04-29 00:41:40.30,-291.328,4650.549,3411.811
2017-04-29 00:41:45.29,-292.934,4652.103,3411.459
2017-04-29 00:41:50.28,-293.287,4650.846,3412.702
2017-04-29 00:41:55.27,-292.884,4651.247,3409.426
2017-04-29 00:42:00.26,-292.250,4653.055,3412.366
2017-04-29 00:42:05.25,-290.942,4649.917,3412.078
2017-04-29 00:42:10.24,-291.898,4650.233,3408.119
2017-04-29 00:42:15.23,-292.952,4650.502,3407.367
2017-04-29 00:42:20.22,-293.179,4652.025,3407.015
2017-04-29 00:42:25.21,-294.255,4650.491,3408.256
2017-04-29 00:42:30.20,-289.059,4650.408,3407.635
2017-04-29 00:42:35.18,-293.794,4652.055,3407.500
2017-04-29 00:42:40.17,-291.196,4650.639,3406.585
2017-04-29 00:42:45.16,-290.351,4652.653,3408.412
2017-04-29 00:42:50.15,-289.646,4652.213,3406.834
2017-04-29 00:42:55.14,-286.392,4650.360,3407.097
2017-04-29 00:43:00.13,-287.437,4649.784,3408.829
2017-04-29 00:43:05.12,-286.879,4649.699,3408.276
2017-04-29 00:43:10.11,-287.617,4649.487,3407.555
2017-04-29 00:43:15.10,-291.019,4648.909,3408.353
2017-04-29 00:43:20.09,-293.411,4647.538,3411.942
2017-04-29 00:43:25.08,-292.270,4647.423,3411.641
2017-04-29 00:43:30.07,-292.355,4647.599,3409.561
2017-04-29 00:43:35.06,-292.707,4647.094,3408.057
2017-04-29 00:43:40.05,-294.475,4652.205,3411.924
2017-04-29 00:43:45.04,-290.955,4650.334,3410.191
2017-04-29 00:43:50.03,-294.771,4651.153,3413.365
2017-04-29 00:43:55.02,-293.268,4650.207,3414.704
2017-04-29 00:44:00.01,-292.364,4650.388,3412.467
2017-04-29 00:44:05.00,-292.921,4648.545,3411.279
2017-04-29 00:44:09.99,-291.088,4647.342,3410.342
2017-04-29 00:44:14.98,-285.435,4650.226,3409.221
2017-04-29 00:44:19.97,-289.279,4650.538,3410.002
2017-04-29 00:44:24.96,-289.791,4650.038,3415.010
2017-04-29 00:44:29.95,-291.293,4650.468,3413.925
2017-04-29 00:44:34.94,-291.505,4648.807,3415.243
2017-04-29 00:44:39.93,-291.986,4647.854,3415.062
2017-04-29 00:44:44.92,-290.793,4647.902,3414.191
2017-04-29 00:44:49.91,-290.732,4647.395,3412.016
2017-04-29 00:44:54.90,-291.172,4646.982,3414.512
2017-04-29 00:44:59.89,-291.913,4646.288,3415.256
2017-04-29 00:45:04.88,-291.173,4644.673,3414.867
2017-04-29 00:45:09.87,-289.362,4646.392,3412.796
2017-04-29 00:45:14.86,-289.334,4644.741,3412.745
2017-04-29 00:45:19.85,-288.634,4643.423,3414.535
2017-04-29 00:45:24.84,-285.586,4643.790,3409.145
2017-04-29 00:45:29.83,-283.234,4644.598,3410.318
2017-04-29 00:45:34.82,-285.558,4645.733,3409.721
2017-04-29 00:45:39.81,-289.306,4645.020,3411.262
2017-04-29 00:45:44.80,-289.562,4645.575,3408.348
2017-04-29 00:45:49.79,-291.135,4645.516,3410.895
2017-04-29 00:45:54.78,-289.759,4646.429,3410.248
2017-04-29 00:45:59.77,-288.044,4647.038,3410.539
2017-04-29 00:46:04.76,-287.035,4645.829,3412.188
2017-04-29 00:46:09.75,-285.022,4646.424,3411.451
2017-04-29 00:46:14.74,-285.882,4645.873,3411.017
2017-04-29 00:46:19.72,-287.726,4645.284,3407.939
2017-04-29 00:46:24.71,-288.930,4645.262,3409.538
2017-04-29 00:46:29.70,-289.277,4645.406,3409.519
2017-04-29 00:46:34.69,-287.531,4646.659,3410.641
2017-04-29 00:46:39.68,-288.714,4644.937,3409.745
2017-04-29 00:46:44.67,-288.165,4643.298,3409.576
2017-04-29 00:46:49.66,-288.100,4645.061,3413.617
2017-04-29 00:46:54.65,-289.348,4645.813,3413.375
2017-04-29 00:46:59.64,-288.605,4645.674,3410.935
2017-04-29 00:47:04.63,-287.958,4645.664,3411.136
2017-04-29 00:47:09.62,-289.202,4646.161,3415.802
2017-04-29 00:47:14.61,-286.404,4645.063,3414.462
2017-04-29 00:47:19.60,-288.232,4644.543,3415.497
2017-04-29 00:47:24.59,-285.593,4644.592,3415.714
2017-04-29 00:47:29.58,-285.352,4644.548,3414.639
2017-04-29 00:47:34.57,-282.922,4643.458,3413.648
2017-04-29 00:47:39.56,-283.122,4644.466,3412.692
2017-04-29 00:47:44.55,-285.002,4646.358,3412.325
2017-04-29 00:47:49.54,-283.164,4642.693,3413.389
2017-04-29 00:47:54.53,-282.730,4644.761,3409.122
2017-04-29 00:47:59.52,-283.056,4644.763,3412.471
2017-04-29 00:48:04.51,-279.975,4643.832,3413.243
2017-04-29 00:48:09.50,-285.605,4645.738,3407.179
2017-04-29 00:48:14.49,-287.364,4645.095,3407.626
2017-04-29 00:48:19.48,-288.166,4645.280,3412.858
2017-04-29 00:48:24.47,-288.422,4643.066,3412.094
2017-04-29 00:48:29.46,-286.787,4642.436,3411.181
2017-04-29 00:48:34.45,-288.216,4641.149,3410.389
2017-04-29 00:48:39.43,-288.354,4641.946,3405.221
2017-04-29 00:48:44.42,-285.411,4642.342,3410.924
2017-04-29 00:48:49.41,-284.779,4641.604,3411.210
2017-04-29 00:48:54.40,-286.806,4644.839,3408.465
2017-04-29 00:48:59.39,-282.314,4643.198,3411.093
2017-04-29 00:49:04.38,-283.308,4644.636,3412.174
2017-04-29 00:49:09.37,-283.867,4644.257,3414.093
2017-04-29 00:49:14.36,-284.303,4645.037,3412.660
2017-04-29 00:49:19.35,-284.801,4643.252,3414.790
2017-04-29 00:49:24.34,-285.132,4644.031,3415.721
2017-04-29 00:49:29.33,-287.309,4645.798,3412.630
2017-04-29 00:49:34.32,-286.942,4647.795,3411.605
2017-04-29 00:49:39.31,-285.899,4645.600,3410.902
2017-04-29 00:49:44.30,-285.452,4647.649,3412.885
2017-04-29 00:49:49.29,-284.952,4644.625,3412.026
2017-04-29 00:49:54.28,-283.641,4642.210,3412.570
2017-04-29 00:49:59.27,-286.441,4641.575,3416.207
2017-04-29 00:50:04.26,-285.301,4640.875,3416.184
2017-04-29 00:50:09.25,-284.685,4642.518,3414.186
2017-04-29 00:50:14.24,-282.936,4642.397,3414.551
2017-04-29 00:50:19.23,-281.385,4641.819,3413.951
2017-04-29 00:50:24.22,-281.535,4639.844,3412.665
2017-04-29 00:50:29.21,-278.995,4641.153,3413.457
2017-04-29 00:50:34.20,-279.921,4642.485,3414.176
2017-04-29 00:50:39.19,-276.959,4644.402,3416.685
2017-04-29 00:50:44.18,-283.619,4644.721,3416.718
2017-04-29 00:50:49.17,-283.045,4645.229,3410.789
2017-04-29 00:50:54.16,-282.722,4645.618,3410.319
2017-04-29 00:50:59.15,-283.548,4643.364,3412.082
2017-04-29 00:51:04.14,-280.754,4644.083,3413.119
2017-04-29 00:51:09.13,-281.489,4642.469,3413.025
2017-04-29 00:51:14.12,-281.227,4644.109,3414.992
2017-04-29 00:51:19.11,-280.624,4643.855,3411.478
2017-04-29 00:51:24.10,-283.433,4644.617,3413.381
2017-04-29 00:51:29.08,-280.393,4644.678,3413.333
2017-04-29 00:51:34.08,-283.153,4645.374,3412.951
2017-04-29 00:51:39.07,-278.297,4645.290,3411.013
2017-04-29 00:51:44.06,-279.474,4645.221,3412.852
2017-04-29 00:51:49.04,-283.834,4643.653,3413.295
2017-04-29 00:51:54.03,-282.816,4644.361,3409.549
2017-04-29 00:51:59.02,-281.642,4643.733,3408.944
2017-04-29 00:52:04.01,-283.515,4645.659,3413.229
2017-04-29 00:52:09.00,-283.104,4646.542,3413.076
2017-04-29 00:52:13.99,-283.999,4647.335,3410.856
2017-04-29 00:52:18.98,-284.230,4647.827,3408.111
2017-04-29 00:52:23.97,-280.090,4646.417,3408.854
2017-04-29 00:52:28.96,-281.250,4645.962,3408.038
2017-04-29 00:52:33.95,-280.455,4645.818,3407.932
2017-04-29 00:52:38.94,-278.809,4648.463,3408.608
2017-04-29 00:52:43.93,-275.722,4646.813,3409.055
2017-04-29 00:52:48.92,-277.835,4644.595,3409.212
2017-04-29 00:52:53.91,-276.824,4645.790,3407.172
2017-04-29 00:52:58.90,-279.993,4646.768,3410.305
2017-04-29 00:53:03.89,-279.368,4647.378,3407.595
2017-04-29 00:53:08.88,-279.453,4648.955,3411.379
2017-04-29 00:53:13.87,-282.864,4646.616,3412.624
2017-04-29 00:53:18.86,-282.337,4645.103,3412.572
2017-04-29 00:53:23.85,-282.210,4645.574,3405.996
2017-04-29 00:53:28.84,-282.985,4648.867,3408.368
2017-04-29 00:53:33.83,-284.341,4649.002,3407.194
2017-04-29 00:53:38.82,-283.959,4647.206,3406.114
2017-04-29 00:53:43.81,-284.667,4645.884,3408.316
2017-04-29 00:53:48.80,-281.252,4646.071,3407.385
2017-04-29 00:53:53.79,-283.289,4646.867,3408.100
2017-04-29 00:53:58.78,-283.605,4645.534,3407.736
2017-04-29 00:54:03.77,-284.884,4644.581,3405.266
2017-04-29 00:54:08.76,-283.792,4646.189,3407.132
2017-04-29 00:54:13.75,-285.077,4646.151,3411.657
2017-04-29 00:54:18.74,-284.682,4648.212,3408.289
2017-04-29 00:54:23.73,-285.041,4650.011,3407.273
2017-04-29 00:54:28.72,-284.599,4649.453,3404.624
2017-04-29 00:54:33.71,-285.271,4647.437,3406.015
2017-04-29 00:54:38.70,-283.817,4647.087,3404.841
2017-04-29 00:54:43.69,-284.437,4648.023,3404.818
2017-04-29 00:54:48.68,-283.650,4646.009,3405.508
2017-04-29 00:54:53.67,-280.375,4647.732,3406.266
2017-04-29 00:54:58.66,-284.484,4647.768,3407.851
2017-04-29 00:55:03.65,-283.691,4647.360,3405.802
2017-04-29 00:55:08.64,-283.497,4648.158,3407.194
2017-04-29 00:55:13.62,-281.558,4647.825,3406.595
2017-04-29 00:55:18.62,-278.296,4643.917,3408.063
2017-04-29 00:55:23.60,-277.765,4644.535,3410.856
2017-04-29 00:55:28.59,-278.021,4645.245,3407.832
2017-04-29 00:55:33.58,-276.749,4642.360,3407.210
2017-04-29 00:55:38.57,-281.721,4645.391,3408.371
2017-04-29 00:55:43.56,-280.920,4648.181,3408.023
2017-04-29 00:55:48.55,-281.604,4646.749,3410.660
2017-04-29 00:55:53.54,-282.133,4647.114,3413.199
2017-04-29 00:55:58.53,-281.109,4648.046,3410.921
2017-04-29 00:56:03.52,-280.614,4648.572,3409.849
2017-04-29 00:56:08.51,-281.381,4646.830,3409.859
2017-04-29 00:56:13.50,-280.967,4646.216,3408.912
2017-04-29 00:56:18.49,-280.223,4647.833,3408.839
2017-04-29 00:56:23.48,-280.959,4649.368,3411.246
2017-04-29 00:56:28.47,-279.130,4647.467,3409.664
2017-04-29 00:56:33.46,-281.662,4648.629,3407.971
2017-04-29 00:56:38.45,-280.704,4646.712,3407.905
2017-04-29 00:56:43.44,-280.256,4645.325,3408.312
2017-04-29 00:56:48.43,-281.168,4648.551,3407.264
2017-04-29 00:56:53.42,-280.488,4647.061,3406.392
2017-04-29 00:56:58.41,-278.765,4646.142,3409.814
2017-04-29 00:57:03.40,-279.594,4645.831,3407.688
2017-04-29 00:57:08.39,-280.118,4646.647,3408.783
2017-04-29 00:57:13.38,-279.263,4646.411,3408.666
2017-04-29 00:57:18.37,-278.411,4645.834,3410.793
2017-04-29 00:57:23.36,-278.795,4645.603,3407.672
2017-04-29 00:57:28.35,-281.784,4644.581,3407.387
2017-04-29 00:57:33.34,-278.373,4641.645,3408.379
2017-04-29 00:57:38.33,-278.561,4645.750,3410.054
2017-04-29 00:57:43.32,-277.090,4645.280,3411.065
2017-04-29 00:57:48.31,-276.028,4644.589,3408.546
2017-04-29 00:57:53.30,-277.871,4643.787,3408.174
2017-04-29 00:57:58.29,-274.532,4645.653,3406.397
2017-04-29 00:58:03.28,-274.653,4646.446,3405.906
2017-04-29 00:58:08.27,-276.767,4646.445,3407.271
2017-04-29 00:58:13.26,-277.479,4644.347,3409.482
2017-04-29 00:58:18.25,-279.000,4645.716,3407.998
2017-04-29 00:58:23.24,-280.302,4644.307,3411.630
2017-04-29 00:58:28.23,-275.975,4644.475,3412.013
2017-04-29 00:58:33.22,-277.970,4646.000,3410.322
2017-04-29 00:58:38.21,-277.858,4645.838,3410.941
2017-04-29 00:58:43.20,-277.619,4646.503,3407.241
2017-04-29 00:58:48.19,-278.489,4645.823,3409.260
2017-04-29 00:58:53.18,-278.851,4647.215,3410.675
2017-04-29 00:58:58.17,-279.822,4647.290,3407.542
2017-04-29 00:59:03.16,-277.667,4645.361,3412.268
2017-04-29 00:59:08.15,-277.108,4645.807,3414.246
2017-04-29 00:59:13.14,-277.411,4645.058,3410.489
2017-04-29 00:59:18.13,-274.095,4643.319,3414.887
2017-04-29 00:59:23.12,-271.418,4643.686,3415.140
2017-04-29 00:59:28.11,-279.705,4645.576,3411.496
2017-04-29 00:59:33.10,-279.462,4646.330,3410.901
2017-04-29 00:59:38.09,-278.968,4645.481,3408.048
2017-04-29 00:59:43.08,-276.563,4642.724,3412.591
2017-04-29 00:59:48.07,-278.588,4646.560,3411.219
2017-04-29 00:59:53.06,-277.974,4646.556,3410.371
2017-04-29 00:59:58.05,-275.756,4644.666,3409.616
2017-04-29 01:00:03.04,-274.886,4642.250,3409.872
2017-04-29 01:00:08.03,-272.275,4639.873,3410.439
2017-04-29 01:00:13.02,-268.927,4642.298,3411.272
2017-04-29 01:00:18.00,-271.385,4642.008,3409.780
2017-04-29 01:00:22.99,-269.071,4641.027,3409.313
2017-04-29 01:00:27.98,-273.968,4641.535,3410.462
2017-04-29 01:00:32.97,-275.285,4642.985,3412.062
2017-04-29 01:00:37.96,-274.365,4641.823,3412.055
2017-04-29 01:00:42.95,-274.409,4640.541,3413.352
2017-04-29 01:00:47.94,-272.539,4643.811,3413.718
2017-04-29 01:00:52.93,-273.738,4643.429,3417.598
2017-04-29 01:00:57.92,-273.936,4642.594,3418.254
2017-04-29 01:01:02.91,-271.891,4643.353,3415.888
2017-04-29 01:01:07.90,-273.331,4644.268,3417.227
2017-04-29 01:01:12.89,-272.233,4642.501,3416.338
2017-04-29 01:01:17.88,-274.773,4642.071,3416.029
2017-04-29 01:01:22.87,-274.391,4643.745,3416.588
2017-04-29 01:01:27.86,-278.468,4643.345,3415.497
2017-04-29 01:01:32.85,-274.226,4642.656,3414.915
2017-04-29 01:01:37.84,-273.128,4642.488,3413.269
2017-04-29 01:01:42.83,-269.537,4643.417,3418.761
2017-04-29 01:01:47.82,-271.316,4641.700,3413.881
2017-04-29 01:01:52.81,-272.310,4638.653,3413.957
2017-04-29 01:01:57.80,-271.579,4637.786,3416.258
2017-04-29 01:02:02.79,-269.655,4641.205,3412.988
2017-04-29 01:02:07.78,-269.546,4642.330,3415.762
2017-04-29 01:02:12.77,-272.798,4640.914,3413.014
2017-04-29 01:02:17.76,-273.583,4640.255,3409.130
2017-04-29 01:02:22.75,-273.788,4638.980,3410.079
2017-04-29 01:02:27.74,-275.917,4638.937,3412.924
2017-04-29 01:02:32.73,-274.342,4637.523,3412.362
2017-04-29 01:02:37.72,-273.435,4636.765,3412.624
2017-04-29 01:02:42.71,-268.646,4637.520,3410.187
2017-04-29 01:02:47.70,-270.392,4638.787,3412.887
2017-04-29 01:02:52.69,-268.399,4638.847,3409.047
2017-04-29 01:02:57.68,-269.560,4641.118,3407.874
2017-04-29 01:03:02.67,-271.465,4641.458,3408.697
2017-04-29 01:03:07.66,-275.105,4637.293,3413.174
2017-04-29 01:03:12.65,-271.449,4636.468,3411.445
2017-04-29 01:03:17.64,-272.906,4639.012,3409.381
2017-04-29 01:03:22.63,-274.976,4638.677,3410.480
2017-04-29 01:03:27.62,-273.095,4642.173,3411.277
2017-04-29 01:03:32.61,-273.604,4642.994,3412.516
2017-04-29 01:03:37.60,-272.648,4640.875,3411.645
2017-04-29 01:03:42.59,-272.322,4641.685,3412.465
2017-04-29 01:03:47.58,-271.534,4641.978,3412.668
2017-04-29 01:03:52.56,-274.515,4643.215,3412.671
2017-04-29 01:03:57.56,-271.233,4642.486,3413.682
2017-04-29 01:04:02.54,-269.400,4641.679,3413.546
2017-04-29 01:04:07.53,-273.855,4640.474,3413.047
2017-04-29 01:04:12.52,-271.724,4639.614,3412.018
2017-04-29 01:04:17.51,-273.707,4641.482,3411.933
2017-04-29 01:04:22.50,-271.323,4638.498,3410.023
2017-04-29 01:04:27.49,-271.812,4640.091,3412.543
2017-04-29 01:04:32.48,-269.888,4640.230,3415.181
2017-04-29 01:04:37.47,-272.522,4640.770,3414.253
2017-04-29 01:04:42.46,-270.622,4639.912,3413.394
2017-04-29 01:04:47.45,-269.607,4639.170,3412.152
2017-04-29 01:04:52.44,-269.721,4639.577,3409.020
2017-04-29 01:04:57.43,-269.917,4638.662,3412.075
2017-04-29 01:05:02.42,-265.005,4638.541,3414.681
2017-04-29 01:05:07.41,-267.098,4636.709,3413.129
2017-04-29 01:05:12.40,-266.252,4636.684,3411.378
2017-04-29 01:05:17.39,-267.241,4634.577,3407.692
2017-04-29 01:05:22.38,-268.661,4633.463,3409.376
2017-04-29 01:05:27.37,-271.311,4638.735,3410.409
2017-04-29 01:05:32.36,-270.752,4639.501,3409.289
2017-04-29 01:05:37.35,-267.352,4639.074,3408.848
2017-04-29 01:05:42.34,-267.228,4637.597,3410.268
2017-04-29 01:05:47.33,-267.447,4637.092,3408.659
2017-04-29 01:05:52.32,-265.000,4637.538,3413.055
2017-04-29 01:05:57.31,-267.521,4638.099,3411.011
2017-04-29 01:06:02.30,-270.645,4639.161,3410.273
2017-04-29 01:06:07.29,-271.996,4637.875,3408.546
2017-04-29 01:06:12.28,-271.332,4638.415,3410.894
2017-04-29 01:06:17.27,-270.696,4637.073,3415.067
2017-04-29 01:06:22.26,-269.787,4635.934,3417.036
2017-04-29 01:06:27.25,-266.648,4637.833,3412.809
2017-04-29 01:06:32.24,-269.166,4640.836,3409.522
2017-04-29 01:06:37.23,-266.881,4639.737,3410.546
2017-04-29 01:06:42.22,-266.307,4639.911,3413.070
2017-04-29 01:06:47.21,-267.009,4639.904,3414.791
2017-04-29 01:06:52.20,-268.495,4639.618,3410.037
2017-04-29 01:06:57.19,-268.104,4640.126,3411.477
2017-04-29 01:07:02.18,-268.965,4637.752,3411.926
2017-04-29 01:07:07.17,-265.797,4635.997,3407.410
2017-04-29 01:07:12.16,-264.539,4636.795,3411.493
2017-04-29 01:07:17.15,-267.546,4639.253,3410.849
2017-04-29 01:07:22.14,-266.796,4639.386,3406.664
2017-04-29 01:07:27.13,-261.751,4638.287,3407.285
2017-04-29 01:07:32.12,-261.600,4636.024,3408.354
2017-04-29 01:07:37.11,-262.042,4637.132,3407.503
2017-04-29 01:07:42.10,-262.289,4635.954,3412.753
2017-04-29 01:07:47.09,-263.866,4636.313,3414.607
2017-04-29 01:07:52.08,-268.932,4640.942,3410.561
2017-04-29 01:07:57.07,-263.635,4637.339,3408.147
2017-04-29 01:08:02.06,-265.920,4637.748,3408.808
2017-04-29 01:08:07.05,-265.504,4637.402,3407.545
2017-04-29 01:08:12.04,-263.892,4638.529,3408.001
2017-04-29 01:08:17.03,-265.819,4638.425,3409.842
2017-04-29 01:08:22.01,-267.501,4637.039,3409.373
2017-04-29 01:08:27.00,-268.743,4639.483,3408.068
2017-04-29 01:08:32.00,-267.562,4638.955,3411.707
2017-04-29 01:08:36.98,-265.370,4637.818,3410.897
2017-04-29 01:08:41.97,-266.994,4637.778,3409.951
2017-04-29 01:08:46.96,-266.033,4639.201,3409.574
2017-04-29 01:08:51.96,-266.011,4639.368,3411.672
2017-04-29 01:08:56.94,-265.818,4640.631,3411.698
2017-04-29 01:09:01.94,-267.818,4639.318,3410.351
2017-04-29 01:09:06.92,-268.918,4640.822,3408.332
2017-04-29 01:09:11.91,-267.475,4639.571,3408.086
2017-04-29 01:09:16.90,-265.187,4639.025,3410.286
2017-04-29 01:09:21.89,-267.442,4639.510,3413.753
2017-04-29 01:09:26.88,-266.416,4640.748,3416.512
2017-04-29 01:09:31.87,-265.066,4638.725,3415.838
2017-04-29 01:09:36.86,-262.471,4641.362,3414.068
2017-04-29 01:09:41.85,-264.648,4641.787,3416.045
2017-04-29 01:09:46.84,-266.025,4642.307,3414.957
2017-04-29 01:09:51.83,-264.985,4643.207,3413.313
2017-04-29 01:09:56.82,-260.504,4640.117,3410.440
2017-04-29 01:10:01.81,-261.034,4640.945,3410.606
2017-04-29 01:10:06.80,-261.207,4640.348,3410.914
2017-04-29 01:10:11.79,-257.742,4637.919,3410.567
2017-04-29 01:10:16.78,-259.431,4638.847,3406.089
2017-04-29 01:10:21.77,-262.628,4641.163,3409.983
2017-04-29 01:10:26.76,-262.775,4640.281,3412.149
2017-04-29 01:10:31.75,-261.855,4639.017,3412.300
2017-04-29 01:10:36.73,-262.975,4638.440,3413.805
2017-04-29 01:10:41.73,-262.096,4640.128,3410.755
2017-04-29 01:10:46.71,-265.201,4639.621,3412.752
2017-04-29 01:10:51.70,-263.229,4638.336,3413.381
2017-04-29 01:10:56.69,-263.154,4639.483,3410.421
2017-04-29 01:11:01.68,-261.842,4637.838,3411.564
2017-04-29 01:11:06.67,-262.288,4638.787,3410.760
2017-04-29 01:11:11.66,-262.290,4641.005,3412.311
2017-04-29 01:11:16.65,-263.653,4638.946,3411.366
2017-04-29 01:11:21.64,-264.977,4638.506,3412.643
2017-04-29 01:11:26.63,-261.717,4638.305,3412.220
2017-04-29 01:11:31.62,-261.898,4637.945,3411.811
2017-04-29 01:11:36.61,-261.244,4637.698,3410.288
2017-04-29 01:11:41.60,-260.611,4637.132,3410.881
2017-04-29 01:11:46.59,-263.271,4637.603,3412.624
2017-04-29 01:11:51.58,-263.924,4636.094,3412.847
2017-04-29 01:11:56.57,-262.148,4638.894,3410.757
2017-04-29 01:12:01.56,-262.221,4640.678,3413.068
2017-04-29 01:12:06.55,-262.255,4641.190,3409.309
2017-04-29 01:12:11.54,-262.010,4641.810,3411.704
2017-04-29 01:12:16.53,-261.456,4639.955,3412.138
2017-04-29 01:12:21.52,-258.372,4638.362,3413.266
2017-04-29 01:12:26.51,-258.902,4639.819,3412.094
2017-04-29 01:12:31.49,-255.554,4639.595,3412.592
2017-04-29 01:12:36.48,-255.218,4638.586,3411.753
2017-04-29 01:12:41.47,-259.946,4639.525,3411.217
2017-04-29 01:12:46.45,-263.309,4640.755,3410.728
2017-04-29 01:12:51.44,-260.651,4640.318,3410.341
2017-04-29 01:12:56.43,-262.351,4638.800,3408.765
2017-04-29 01:13:01.42,-260.723,4640.379,3412.515
2017-04-29 01:13:06.41,-261.486,4638.462,3415.089
2017-04-29 01:13:11.40,-262.531,4639.364,3415.850
2017-04-29 01:13:16.39,-260.097,4638.962,3415.823
2017-04-29 01:13:21.38,-260.244,4638.551,3412.684
2017-04-29 01:13:26.37,-261.214,4640.301,3412.492
2017-04-29 01:13:31.36,-260.701,4639.805,3410.829
2017-04-29 01:13:36.35,-261.312,4638.909,3412.812
2017-04-29 01:13:41.34,-264.261,4641.310,3410.792
2017-04-29 01:13:46.33,-264.180,4641.455,3412.031
2017-04-29 01:13:51.32,-261.568,4639.940,3412.028
2017-04-29 01:13:56.31,-263.341,4642.667,3412.144
2017-04-29 01:14:01.30,-261.861,4642.121,3412.466
2017-04-29 01:14:06.29,-260.419,4639.290,3416.352
2017-04-29 01:14:11.28,-263.151,4641.023,3415.104
2017-04-29 01:14:16.27,-265.107,4640.007,3415.831
2017-04-29 01:14:21.26,-262.931,4638.371,3413.935
2017-04-29 01:14:26.25,-263.177,4637.298,3412.468
2017-04-29 01:14:31.24,-260.838,4637.832,3414.977
2017-04-29 01:14:36.22,-259.657,4640.909,3416.607
2017-04-29 01:14:41.21,-259.811,4641.092,3413.123
2017-04-29 01:14:46.20,-259.426,4640.498,3417.356
2017-04-29 01:14:51.19,-256.354,4639.748,3417.102
