Date/Time, Data value, POSIX timestamp
2018-04-29 00:20:57,1524961257.8081737,30.914
2018-04-29 00:21:00,1524961260.0327802,30.956
2018-04-29 00:21:02,1524961262.2573154,30.964
2018-04-29 00:21:04,1524961264.5017173,30.953
2018-04-29 00:21:06,1524961266.7222252,30.929
2018-04-29 00:21:08,1524961268.9466379,30.991
2018-04-29 00:21:11,1524961271.171166,30.934
2018-04-29 00:21:13,1524961273.411581,30.987
2018-04-29 00:21:15,1524961275.6361613,30.983
2018-04-29 00:21:17,1524961277.8606625,30.961
2018-04-29 00:21:20,1524961280.100963,30.947
2018-04-29 00:21:22,1524961282.3255265,30.912
2018-04-29 00:21:24,1524961284.550132,30.906
2018-04-29 00:21:26,1524961286.7746603,30.866
2018-04-29 00:21:29,1524961289.0150435,30.938
2018-04-29 00:21:31,1524961291.2391753,30.906
2018-04-29 00:21:33,1524961293.4636843,30.925
2018-04-29 00:21:35,1524961295.6886399,30.971
2018-04-29 00:21:37,1524961297.9290535,30.960
2018-04-29 00:21:40,1524961300.1536586,30.925
2018-04-29 00:21:42,1524961302.378241,30.898
2018-04-29 00:21:44,1524961304.6185908,30.958
2018-04-29 00:21:46,1524961306.843285,30.884
2018-04-29 00:21:49,1524961309.0678184,30.929
2018-04-29 00:21:51,1524961311.2922454,30.922
2018-04-29 00:21:53,1524961313.5327694,30.908
2018-04-29 00:21:55,1524961315.7572896,30.894
2018-04-29 00:21:57,1524961317.9817672,30.859
2018-04-29 00:22:00,1524961320.2221901,30.969
2018-04-29 00:22:02,1524961322.4468362,30.903
2018-04-29 00:22:04,1524961324.6713853,30.970
2018-04-29 00:22:06,1524961326.911794,30.965
2018-04-29 00:22:09,1524961329.1363955,30.886
2018-04-29 00:22:11,1524961331.3609028,30.937
2018-04-29 00:22:13,1524961333.5854583,30.934
2018-04-29 00:22:15,1524961335.8259718,31.001
2018-04-29 00:22:18,1524961338.050502,30.940
2018-04-29 00:22:20,1524961340.2749999,30.962
2018-04-29 00:22:22,1524961342.5154097,30.978
2018-04-29 00:22:24,1524961344.740003,30.975
2018-04-29 00:22:26,1524961346.964597,30.966
2018-04-29 00:22:29,1524961349.1890934,30.980
2018-04-29 00:22:31,1524961351.4295163,30.933
2018-04-29 00:22:33,1524961353.6540673,30.987
2018-04-29 00:22:35,1524961355.878612,30.969
2018-04-29 00:22:38,1524961358.119149,30.913
2018-04-29 00:22:40,1524961360.3437152,30.913
2018-04-29 00:22:42,1524961362.568236,30.940
2018-04-29 00:22:44,1524961364.8086634,30.856
2018-04-29 00:22:47,1524961367.03316,30.956
2018-04-29 00:22:49,1524961369.2577603,30.938
2018-04-29 00:22:51,1524961371.4822304,30.852
2018-04-29 00:22:53,1524961373.7226164,30.895
2018-04-29 00:22:55,1524961375.947319,30.948
2018-04-29 00:22:58,1524961378.1718822,31.025
2018-04-29 00:23:00,1524961380.3964016,30.895
2018-04-29 00:23:02,1524961382.6367831,30.908
2018-04-29 00:23:04,1524961384.861351,30.933
2018-04-29 00:23:07,1524961387.085894,30.829
2018-04-29 00:23:09,1524961389.3263314,30.925
2018-04-29 00:23:11,1524961391.5509427,30.921
2018-04-29 00:23:13,1524961393.7754774,30.892
2018-04-29 00:23:15,1524961395.999994,30.917
2018-04-29 00:23:18,1524961398.240475,30.924
2018-04-29 00:23:20,1524961400.4650311,30.889
2018-04-29 00:23:22,1524961402.6895416,30.937
2018-04-29 00:23:24,1524961404.914013,30.916
2018-04-29 00:23:27,1524961407.1544812,31.093
2018-04-29 00:23:29,1524961409.379007,31.012
2018-04-29 00:23:31,1524961411.6034796,30.879
2018-04-29 00:23:33,1524961413.843941,30.974
2018-04-29 00:23:36,1524961416.0680377,30.958
2018-04-29 00:23:38,1524961418.2929838,30.967
2018-04-29 00:23:40,1524961420.5334046,30.917
2018-04-29 00:23:42,1524961422.7579978,30.943
2018-04-29 00:23:44,1524961424.982479,30.997
2018-04-29 00:23:47,1524961427.2070353,30.918
2018-04-29 00:23:49,1524961429.447432,30.909
2018-04-29 00:23:51,1524961431.6720114,31.001
2018-04-29 00:23:53,1524961433.8965886,30.914
2018-04-29 00:23:56,1524961436.13688,30.930
2018-04-29 00:23:58,1524961438.3615127,30.913
2018-04-29 00:24:00,1524961440.5860417,30.978
2018-04-29 00:24:02,1524961442.8263836,30.962
2018-04-29 00:24:05,1524961445.050941,30.984
2018-04-29 00:24:07,1524961447.29539,30.923
2018-04-29 00:24:09,1524961449.4999146,30.870
2018-04-29 00:24:11,1524961451.7405043,31.017
2018-04-29 00:24:13,1524961453.9651113,30.964
2018-04-29 00:24:16,1524961456.1896393,30.956
2018-04-29 00:24:18,1524961458.4300473,30.989
2018-04-29 00:24:20,1524961460.6546416,30.885
2018-04-29 00:24:22,1524961462.8791783,30.950
2018-04-29 00:24:25,1524961465.1036847,30.955
2018-04-29 00:24:27,1524961467.344103,30.964
2018-04-29 00:24:29,1524961469.5686326,30.988
2018-04-29 00:24:31,1524961471.7932076,30.985
2018-04-29 00:24:34,1524961474.0335681,30.985
2018-04-29 00:24:36,1524961476.2581744,30.945
2018-04-29 00:24:38,1524961478.4826994,30.946
2018-04-29 00:24:40,1524961480.7231545,30.984
2018-04-29 00:24:42,1524961482.9477375,30.928
2018-04-29 00:24:45,1524961485.1722703,30.979
2018-04-29 00:24:47,1524961487.4125674,30.950
2018-04-29 00:24:49,1524961489.6372178,30.735
2018-04-29 00:24:51,1524961491.8617654,30.962
2018-04-29 00:24:54,1524961494.1021488,31.017
2018-04-29 00:24:56,1524961496.326796,31.017
2018-04-29 00:24:58,1524961498.5512874,30.894
2018-04-29 00:25:00,1524961500.7758336,30.867
2018-04-29 00:25:03,1524961503.0162818,30.924
2018-04-29 00:25:05,1524961505.2409008,30.890
2018-04-29 00:25:07,1524961507.4653845,30.944
2018-04-29 00:25:09,1524961509.6899035,31.025
2018-04-29 00:25:11,1524961511.930275,30.962
2018-04-29 00:25:14,1524961514.154928,30.969
2018-04-29 00:25:16,1524961516.3793857,30.929
2018-04-29 00:25:18,1524961518.6197882,30.957
2018-04-29 00:25:20,1524961520.8444748,30.934
2018-04-29 00:25:23,1524961523.068825,30.977
2018-04-29 00:25:25,1524961525.3093414,30.983
2018-04-29 00:25:27,1524961527.5339282,30.868
2018-04-29 00:25:29,1524961529.7584558,30.917
2018-04-29 00:25:31,1524961531.9989135,30.949
2018-04-29 00:25:34,1524961534.223468,30.929
2018-04-29 00:25:36,1524961536.4480174,30.910
2018-04-29 00:25:38,1524961538.6880722,30.900
2018-04-29 00:25:40,1524961540.9126787,30.926
2018-04-29 00:25:43,1524961543.1375852,31.001
2018-04-29 00:25:45,1524961545.3621378,30.927
2018-04-29 00:25:47,1524961547.6025062,30.898
2018-04-29 00:25:49,1524961549.8271556,30.925
2018-04-29 00:25:52,1524961552.051356,30.976
2018-04-29 00:25:54,1524961554.2918792,30.948
2018-04-29 00:25:56,1524961556.5166004,30.947
2018-04-29 00:25:58,1524961558.7411454,30.939
2018-04-29 00:26:00,1524961560.98144,30.953
2018-04-29 00:26:03,1524961563.206138,30.975
2018-04-29 00:26:05,1524961565.430543,30.945
2018-04-29 00:26:07,1524961567.6710048,30.810
2018-04-29 00:26:09,1524961569.895536,31.025
2018-04-29 00:26:12,1524961572.1201477,30.957
2018-04-29 00:26:14,1524961574.3444645,31.021
2018-04-29 00:26:16,1524961576.5850744,30.955
2018-04-29 00:26:18,1524961578.8097231,30.933
2018-04-29 00:26:21,1524961581.034237,30.976
2018-04-29 00:26:23,1524961583.2746208,30.963
2018-04-29 00:26:25,1524961585.4991868,30.918
2018-04-29 00:26:27,1524961587.72365,30.867
2018-04-29 00:26:29,1524961589.9640644,31.005
2018-04-29 00:26:32,1524961592.1886618,30.998
2018-04-29 00:26:34,1524961594.4131663,30.994
2018-04-29 00:26:36,1524961596.6376998,30.920
2018-04-29 00:26:38,1524961598.8781598,30.821
2018-04-29 00:26:41,1524961601.1027348,30.944
2018-04-29 00:26:43,1524961603.3272288,30.931
2018-04-29 00:26:45,1524961605.567589,30.935
2018-04-29 00:26:47,1524961607.7921987,30.962
2018-04-29 00:26:50,1524961610.0167036,30.963
2018-04-29 00:26:52,1524961612.2571306,30.932
2018-04-29 00:26:54,1524961614.4816635,30.978
2018-04-29 00:26:56,1524961616.7061634,30.917
2018-04-29 00:26:58,1524961618.9465537,30.969
2018-04-29 00:27:01,1524961621.1711373,30.962
2018-04-29 00:27:03,1524961623.3956633,31.017
2018-04-29 00:27:05,1524961625.636034,30.926
2018-04-29 00:27:07,1524961627.8605878,30.971
2018-04-29 00:27:10,1524961630.0848897,30.927
2018-04-29 00:27:12,1524961632.3097441,30.942
2018-04-29 00:27:14,1524961634.5500627,30.913
2018-04-29 00:27:16,1524961636.7747262,30.980
2018-04-29 00:27:18,1524961638.9992392,30.944
2018-04-29 00:27:21,1524961641.223701,30.952
2018-04-29 00:27:23,1524961643.4641266,30.969
2018-04-29 00:27:25,1524961645.6885805,30.965
2018-04-29 00:27:27,1524961647.9132009,30.961
2018-04-29 00:27:30,1524961650.1537151,30.898
2018-04-29 00:27:32,1524961652.3782165,30.908
2018-04-29 00:27:34,1524961654.6027205,30.926
2018-04-29 00:27:36,1524961656.8431098,30.994
2018-04-29 00:27:39,1524961659.0677254,31.024
2018-04-29 00:27:41,1524961661.2921875,30.962
2018-04-29 00:27:43,1524961663.532263,30.984
2018-04-29 00:27:45,1524961665.7567556,30.984
2018-04-29 00:27:47,1524961667.9817173,30.975
2018-04-29 00:27:50,1524961670.2221086,30.923
2018-04-29 00:27:52,1524961672.446692,31.012
2018-04-29 00:27:54,1524961674.6712554,30.943
2018-04-29 00:27:56,1524961676.895745,30.971
2018-04-29 00:27:59,1524961679.1361568,31.032
2018-04-29 00:28:01,1524961681.3606806,30.990
2018-04-29 00:28:03,1524961683.5851545,30.984
2018-04-29 00:28:05,1524961685.825591,30.981
2018-04-29 00:28:08,1524961688.0501378,31.016
2018-04-29 00:28:10,1524961690.2843733,30.962
2018-04-29 00:28:12,1524961692.5150318,30.978
2018-04-29 00:28:14,1524961694.739605,30.947
2018-04-29 00:28:16,1524961696.964119,30.969
2018-04-29 00:28:19,1524961699.1886935,30.979
2018-04-29 00:28:21,1524961701.429144,30.955
2018-04-29 00:28:23,1524961703.6536677,30.924
2018-04-29 00:28:25,1524961705.8781567,31.002
2018-04-29 00:28:28,1524961708.118653,30.939
2018-04-29 00:28:30,1524961710.343188,30.998
2018-04-29 00:28:32,1524961712.5675404,30.918
2018-04-29 00:28:34,1524961714.8081155,30.947
2018-04-29 00:28:37,1524961717.0327582,30.968
2018-04-29 00:28:39,1524961719.2573204,30.988
2018-04-29 00:28:41,1524961721.4976563,30.961
2018-04-29 00:28:43,1524961723.7222571,30.947
2018-04-29 00:28:45,1524961725.9468129,31.040
2018-04-29 00:28:48,1524961728.1713836,30.983
2018-04-29 00:28:50,1524961730.4117727,30.971
2018-04-29 00:28:52,1524961732.6363707,30.939
2018-04-29 00:28:54,1524961734.8608806,30.956
2018-04-29 00:28:57,1524961737.0853279,30.944
2018-04-29 00:28:59,1524961739.3256726,30.995
2018-04-29 00:29:01,1524961741.5502994,30.958
2018-04-29 00:29:03,1524961743.774864,31.088
2018-04-29 00:29:05,1524961745.9993756,30.923
2018-04-29 00:29:08,1524961748.2397215,30.986
2018-04-29 00:29:10,1524961750.4643257,30.987
2018-04-29 00:29:12,1524961752.6889005,30.971
2018-04-29 00:29:14,1524961754.913468,30.947
2018-04-29 00:29:17,1524961757.153951,30.974
2018-04-29 00:29:19,1524961759.3785372,30.922
2018-04-29 00:29:21,1524961761.6030116,30.972
2018-04-29 00:29:23,1524961763.8434324,31.021
2018-04-29 00:29:26,1524961766.0679033,30.992
2018-04-29 00:29:28,1524961768.2926185,30.989
2018-04-29 00:29:30,1524961770.5329309,30.961
2018-04-29 00:29:32,1524961772.7575867,30.949
2018-04-29 00:29:34,1524961774.9822092,31.067
2018-04-29 00:29:37,1524961777.2225935,30.958
2018-04-29 00:29:39,1524961779.4472377,30.995
2018-04-29 00:29:41,1524961781.6717215,30.976
2018-04-29 00:29:43,1524961783.8962424,30.973
2018-04-29 00:29:46,1524961786.1367104,30.953
2018-04-29 00:29:48,1524961788.360857,30.969
2018-04-29 00:29:50,1524961790.5853195,30.920
2018-04-29 00:29:52,1524961792.8261445,31.115
2018-04-29 00:29:55,1524961795.0508046,31.025
2018-04-29 00:29:57,1524961797.275319,31.010
2018-04-29 00:29:59,1524961799.515737,30.996
2018-04-29 00:30:01,1524961801.7402565,30.948
2018-04-29 00:30:03,1524961803.9647896,30.938
2018-04-29 00:30:06,1524961806.1892412,30.941
2018-04-29 00:30:08,1524961808.4296365,31.051
2018-04-29 00:30:10,1524961810.654232,30.885
2018-04-29 00:30:12,1524961812.8787344,31.053
2018-04-29 00:30:15,1524961815.1032865,30.947
2018-04-29 00:30:17,1524961817.3437257,30.967
2018-04-29 00:30:19,1524961819.568231,30.955
2018-04-29 00:30:21,1524961821.808616,31.003
2018-04-29 00:30:24,1524961824.0331912,30.962
2018-04-29 00:30:26,1524961826.2577267,30.962
2018-04-29 00:30:28,1524961828.482071,30.966
2018-04-29 00:30:30,1524961830.7227087,30.939
2018-04-29 00:30:32,1524961832.9471836,30.996
2018-04-29 00:30:35,1524961835.1717217,30.964
2018-04-29 00:30:37,1524961837.3962388,30.963
2018-04-29 00:30:39,1524961839.6366353,31.003
2018-04-29 00:30:41,1524961841.861249,30.979
2018-04-29 00:30:44,1524961844.0857635,30.936
2018-04-29 00:30:46,1524961846.326146,30.953
2018-04-29 00:30:48,1524961848.5507712,30.910
2018-04-29 00:30:50,1524961850.7752802,30.902
2018-04-29 00:30:53,1524961853.0156617,30.912
2018-04-29 00:30:55,1524961855.2402973,30.907
2018-04-29 00:30:57,1524961857.4647856,30.967
2018-04-29 00:30:59,1524961859.7050323,30.920
2018-04-29 00:31:01,1524961861.9296904,31.028
2018-04-29 00:31:04,1524961864.1542752,31.023
2018-04-29 00:31:06,1524961866.3947072,31.003
2018-04-29 00:31:08,1524961868.6192417,30.983
2018-04-29 00:31:10,1524961870.8438232,30.963
2018-04-29 00:31:13,1524961873.0780613,31.053
2018-04-29 00:31:15,1524961875.3087528,31.030
2018-04-29 00:31:17,1524961877.5333102,31.074
2018-04-29 00:31:19,1524961879.7578652,31.085
2018-04-29 00:31:21,1524961881.9821591,30.969
2018-04-29 00:31:24,1524961884.222789,30.988
2018-04-29 00:31:26,1524961886.4474068,30.939
2018-04-29 00:31:28,1524961888.6719582,30.898
2018-04-29 00:31:30,1524961890.9123585,30.951
2018-04-29 00:31:33,1524961893.1369634,30.981
2018-04-29 00:31:35,1524961895.3614752,30.967
2018-04-29 00:31:37,1524961897.601737,30.943
2018-04-29 00:31:39,1524961899.8264449,30.939
2018-04-29 00:31:42,1524961902.0509522,30.978
2018-04-29 00:31:44,1524961904.2912562,30.936
2018-04-29 00:31:46,1524961906.5159101,31.006
2018-04-29 00:31:48,1524961908.7404437,30.896
2018-04-29 00:31:50,1524961910.9649436,30.958
2018-04-29 00:31:53,1524961913.2049294,30.959
2018-04-29 00:31:55,1524961915.4299488,30.892
2018-04-29 00:31:57,1524961917.6543193,30.915
2018-04-29 00:31:59,1524961919.8787901,31.213
2018-04-29 00:32:02,1524961922.1191742,30.861
2018-04-29 00:32:04,1524961924.3437772,30.922
2018-04-29 00:32:06,1524961926.5682173,30.951
2018-04-29 00:32:08,1524961928.8086972,30.950
2018-04-29 00:32:11,1524961931.0332844,30.972
2018-04-29 00:32:13,1524961933.2577233,30.953
2018-04-29 00:32:15,1524961935.4981244,30.922
2018-04-29 00:32:17,1524961937.722756,30.923
2018-04-29 00:32:19,1524961939.9473016,30.905
2018-04-29 00:32:22,1524961942.1718068,30.963
2018-04-29 00:32:24,1524961944.3963287,31.270
2018-04-29 00:32:26,1524961946.6367848,30.951
2018-04-29 00:32:28,1524961948.861297,30.945
2018-04-29 00:32:31,1524961951.10168,31.039
2018-04-29 00:32:33,1524961953.3263187,30.999
2018-04-29 00:32:35,1524961955.5508268,30.972
2018-04-29 00:32:37,1524961957.791146,31.000
2018-04-29 00:32:40,1524961960.0157619,30.941
2018-04-29 00:32:42,1524961962.2403119,30.985
2018-04-29 00:32:44,1524961964.464917,30.967
2018-04-29 00:32:46,1524961966.705205,31.028
2018-04-29 00:32:48,1524961968.9297671,30.941
2018-04-29 00:32:51,1524961971.1541314,30.934
2018-04-29 00:32:53,1524961973.3787806,30.894
2018-04-29 00:32:55,1524961975.6191642,30.992
2018-04-29 00:32:57,1524961977.843794,30.961
2018-04-29 00:33:00,1524961980.0682588,30.954
2018-04-29 00:33:02,1524961982.2928998,30.995
2018-04-29 00:33:04,1524961984.5333083,30.990
2018-04-29 00:33:06,1524961986.7578974,30.945
2018-04-29 00:33:08,1524961988.9823797,31.002
2018-04-29 00:33:11,1524961991.2228806,31.065
2018-04-29 00:33:13,1524961993.447392,30.986
2018-04-29 00:33:15,1524961995.6878054,30.986
2018-04-29 00:33:17,1524961997.9123313,30.920
2018-04-29 00:33:20,1524962000.1369572,31.025
2018-04-29 00:33:22,1524962002.361468,30.993
2018-04-29 00:33:24,1524962004.6018412,31.018
2018-04-29 00:33:26,1524962006.826465,31.017
2018-04-29 00:33:29,1524962009.0509157,30.901
2018-04-29 00:33:31,1524962011.275382,30.885
2018-04-29 00:33:33,1524962013.5158153,30.950
2018-04-29 00:33:35,1524962015.740378,30.997
2018-04-29 00:33:37,1524962017.9648619,30.932
2018-04-29 00:33:40,1524962020.1893594,30.893
2018-04-29 00:33:42,1524962022.4298148,30.927
2018-04-29 00:33:44,1524962024.654449,30.955
2018-04-29 00:33:46,1524962026.8789535,30.987
2018-04-29 00:33:49,1524962029.119454,30.923
2018-04-29 00:33:51,1524962031.3440545,31.012
2018-04-29 00:33:53,1524962033.5686564,31.007
2018-04-29 00:33:55,1524962035.8086302,31.075
2018-04-29 00:33:58,1524962038.033145,30.969
2018-04-29 00:34:00,1524962040.2581542,30.968
2018-04-29 00:34:02,1524962042.4826503,30.967
2018-04-29 00:34:04,1524962044.7231383,30.989
2018-04-29 00:34:06,1524962046.9476967,30.956
2018-04-29 00:34:09,1524962049.1720412,30.928
2018-04-29 00:34:11,1524962051.412562,30.915
2018-04-29 00:34:13,1524962053.6371186,30.950
2018-04-29 00:34:15,1524962055.906584,30.949
2018-04-29 00:34:18,1524962058.0862644,30.964
2018-04-29 00:34:20,1524962060.326747,30.901
2018-04-29 00:34:22,1524962062.5513613,30.969
2018-04-29 00:34:24,1524962064.7759073,30.915
2018-04-29 00:34:27,1524962067.016462,30.973
2018-04-29 00:34:29,1524962069.2409298,30.942
2018-04-29 00:34:31,1524962071.4656665,30.961
2018-04-29 00:34:33,1524962073.7060714,31.000
2018-04-29 00:34:35,1524962075.9307346,31.006
2018-04-29 00:34:38,1524962078.155272,31.103
2018-04-29 00:34:40,1524962080.3957136,30.992
2018-04-29 00:34:42,1524962082.6202533,30.972
2018-04-29 00:34:44,1524962084.8448908,30.999
2018-04-29 00:34:47,1524962087.069429,30.989
2018-04-29 00:34:49,1524962089.309865,31.025
2018-04-29 00:34:51,1524962091.5346303,31.003
2018-04-29 00:34:53,1524962093.7591517,31.006
2018-04-29 00:34:55,1524962095.9836996,31.023
2018-04-29 00:34:58,1524962098.2238963,30.937
2018-04-29 00:35:00,1524962100.448906,30.890
2018-04-29 00:35:02,1524962102.6734245,30.954
2018-04-29 00:35:04,1524962104.897974,30.942
2018-04-29 00:35:07,1524962107.1383939,31.092
2018-04-29 00:35:09,1524962109.3630023,30.967
2018-04-29 00:35:11,1524962111.5876024,31.079
2018-04-29 00:35:13,1524962113.8280885,30.983
2018-04-29 00:35:16,1524962116.0527194,30.922
2018-04-29 00:35:18,1524962118.2772992,30.991
2018-04-29 00:35:20,1524962120.517748,31.001
2018-04-29 00:35:22,1524962122.7423553,30.971
2018-04-29 00:35:24,1524962124.9669635,30.978
2018-04-29 00:35:27,1524962127.1914527,31.000
2018-04-29 00:35:29,1524962129.4319298,30.992
2018-04-29 00:35:31,1524962131.6565602,31.008
2018-04-29 00:35:33,1524962133.881119,31.138
2018-04-29 00:35:36,1524962136.1055942,30.953
2018-04-29 00:35:38,1524962138.3461084,31.033
2018-04-29 00:35:40,1524962140.5707319,30.992
2018-04-29 00:35:42,1524962142.7952435,31.032
2018-04-29 00:35:45,1524962145.0355332,31.021
2018-04-29 00:35:47,1524962147.2603195,31.038
2018-04-29 00:35:49,1524962149.4849856,30.929
2018-04-29 00:35:51,1524962151.709542,30.920
2018-04-29 00:35:53,1524962153.9500577,30.973
2018-04-29 00:35:56,1524962156.174758,31.042
2018-04-29 00:35:58,1524962158.3992255,31.064
2018-04-29 00:36:00,1524962160.6393304,31.058
2018-04-29 00:36:02,1524962162.8638403,30.998
2018-04-29 00:36:05,1524962165.0888746,30.960
2018-04-29 00:36:07,1524962167.3293521,30.939
2018-04-29 00:36:09,1524962169.55399,30.922
2018-04-29 00:36:11,1524962171.7786388,30.967
2018-04-29 00:36:14,1524962174.0032127,30.934
2018-04-29 00:36:16,1524962176.2437513,31.017
2018-04-29 00:36:18,1524962178.4683585,31.004
2018-04-29 00:36:20,1524962180.6928873,31.013
2018-04-29 00:36:22,1524962182.9331903,31.003
2018-04-29 00:36:25,1524962185.1578522,31.028
2018-04-29 00:36:27,1524962187.3825088,31.058
2018-04-29 00:36:29,1524962189.6070793,31.226
2018-04-29 00:36:31,1524962191.8316596,31.024
2018-04-29 00:36:34,1524962194.0721436,30.985
2018-04-29 00:36:36,1524962196.296738,31.012
2018-04-29 00:36:38,1524962198.5212665,30.984
2018-04-29 00:36:40,1524962200.7617474,31.016
2018-04-29 00:36:42,1524962202.9863396,31.012
2018-04-29 00:36:45,1524962205.210917,31.035
2018-04-29 00:36:47,1524962207.4353964,31.036
2018-04-29 00:36:49,1524962209.6758606,30.962
2018-04-29 00:36:51,1524962211.900526,31.010
2018-04-29 00:36:54,1524962214.12499,31.003
2018-04-29 00:36:56,1524962216.365423,31.033
2018-04-29 00:36:58,1524962218.5900147,31.016
2018-04-29 00:37:00,1524962220.8146186,31.031
2018-04-29 00:37:03,1524962223.0391207,31.065
2018-04-29 00:37:05,1524962225.2796137,31.062
2018-04-29 00:37:07,1524962227.5041704,31.040
2018-04-29 00:37:09,1524962229.7287586,30.976
2018-04-29 00:37:11,1524962231.9691975,30.988
2018-04-29 00:37:14,1524962234.1938028,30.985
2018-04-29 00:37:16,1524962236.418373,31.063
2018-04-29 00:37:18,1524962238.6428218,31.028
