Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-20 00:38:38.68,-205.538,4617.078,3421.647
2017-04-20 00:38:43.66,-204.264,4615.078,3423.007
2017-04-20 00:38:48.64,-201.835,4613.877,3423.927
2017-04-20 00:38:53.62,-200.814,4615.618,3423.225
2017-04-20 00:38:58.61,-201.905,4617.058,3421.699
2017-04-20 00:39:03.59,-200.778,4618.801,3423.389
2017-04-20 00:39:08.57,-205.315,4619.677,3427.459
2017-04-20 00:39:13.55,-206.087,4616.396,3424.646
2017-04-20 00:39:18.53,-209.864,4618.003,3424.952
2017-04-20 00:39:23.51,-209.664,4617.673,3426.105
2017-04-20 00:39:28.50,-211.385,4620.665,3423.777
2017-04-20 00:39:33.48,-208.744,4621.791,3422.452
2017-04-20 00:39:38.46,-210.688,4623.216,3420.549
2017-04-20 00:39:43.44,-210.291,4621.506,3419.615
2017-04-20 00:39:48.42,-209.706,4621.856,3420.755
2017-04-20 00:39:53.41,-209.744,4623.500,3420.888
2017-04-20 00:39:58.39,-210.289,4623.167,3419.142
2017-04-20 00:40:03.37,-210.478,4620.962,3420.320
2017-04-20 00:40:08.35,-208.695,4622.396,3420.869
2017-04-20 00:40:13.33,-206.376,4622.658,3420.638
2017-04-20 00:40:18.32,-206.109,4621.664,3417.483
2017-04-20 00:40:23.30,-206.098,4620.363,3426.062
2017-04-20 00:40:28.28,-204.235,4619.123,3423.773
2017-04-20 00:40:33.26,-202.782,4615.841,3420.253
2017-04-20 00:40:38.24,-206.039,4617.824,3423.117
2017-04-20 00:40:43.23,-205.781,4618.393,3420.638
2017-04-20 00:40:48.21,-205.649,4617.160,3419.609
2017-04-20 00:40:53.19,-203.985,4616.480,3418.371
2017-04-20 00:40:58.17,-205.812,4616.548,3418.574
2017-04-20 00:41:03.15,-204.899,4617.210,3418.562
2017-04-20 00:41:08.13,-208.117,4614.505,3419.531
2017-04-20 00:41:13.12,-206.801,4615.818,3418.826
2017-04-20 00:41:18.10,-204.177,4619.559,3419.624
2017-04-20 00:41:23.08,-204.890,4617.648,3423.855
2017-04-20 00:41:28.06,-206.159,4615.740,3424.450
2017-04-20 00:41:33.04,-209.456,4616.359,3419.175
2017-04-20 00:41:38.03,-212.097,4617.700,3419.343
2017-04-20 00:41:43.01,-211.128,4617.905,3424.262
2017-04-20 00:41:47.99,-210.208,4618.721,3423.675
2017-04-20 00:41:52.97,-213.428,4619.245,3420.751
2017-04-20 00:41:57.95,-212.576,4619.136,3422.409
2017-04-20 00:42:02.93,-210.462,4618.416,3420.737
2017-04-20 00:42:07.92,-214.043,4617.471,3417.999
2017-04-20 00:42:12.90,-214.609,4618.463,3417.384
2017-04-20 00:42:17.88,-212.370,4617.211,3418.201
2017-04-20 00:42:22.86,-213.745,4618.647,3421.805
2017-04-20 00:42:27.84,-212.358,4618.375,3422.125
2017-04-20 00:42:32.82,-213.168,4618.078,3423.028
2017-04-20 00:42:37.81,-212.047,4619.396,3422.692
2017-04-20 00:42:42.79,-210.208,4616.920,3422.529
2017-04-20 00:42:47.77,-207.626,4617.727,3423.151
2017-04-20 00:42:52.75,-209.608,4618.480,3425.177
2017-04-20 00:42:57.73,-207.531,4618.957,3419.694
2017-04-20 00:43:02.71,-209.597,4618.968,3419.803
2017-04-20 00:43:07.70,-209.192,4618.655,3419.092
2017-04-20 00:43:12.68,-207.644,4617.893,3423.645
2017-04-20 00:43:17.66,-207.794,4616.626,3426.726
2017-04-20 00:43:22.64,-208.385,4615.287,3423.282
2017-04-20 00:43:27.62,-208.291,4616.616,3424.974
2017-04-20 00:43:32.61,-210.066,4614.311,3424.947
2017-04-20 00:43:37.59,-209.418,4615.345,3426.555
2017-04-20 00:43:42.57,-207.519,4613.580,3424.854
2017-04-20 00:43:47.55,-206.491,4613.578,3432.635
2017-04-20 00:43:52.53,-207.844,4613.216,3427.710
2017-04-20 00:43:57.51,-210.126,4614.611,3424.515
2017-04-20 00:44:02.50,-213.249,4617.241,3424.324
2017-04-20 00:44:07.48,-213.946,4617.396,3420.954
2017-04-20 00:44:12.46,-218.818,4619.076,3422.038
2017-04-20 00:44:17.44,-219.604,4617.070,3424.131
2017-04-20 00:44:22.43,-220.461,4618.744,3423.239
2017-04-20 00:44:27.41,-220.444,4619.002,3424.112
2017-04-20 00:44:32.39,-220.767,4618.164,3427.414
2017-04-20 00:44:37.37,-220.845,4617.104,3421.014
2017-04-20 00:44:42.35,-221.919,4619.818,3424.052
2017-04-20 00:44:47.33,-220.952,4619.189,3422.315
2017-04-20 00:44:52.32,-222.382,4619.620,3422.401
2017-04-20 00:44:57.30,-220.660,4621.138,3424.627
2017-04-20 00:45:02.28,-220.926,4621.271,3428.693
2017-04-20 00:45:07.26,-217.646,4620.078,3425.992
2017-04-20 00:45:12.24,-220.303,4620.007,3424.814
2017-04-20 00:45:17.23,-218.287,4617.182,3423.661
2017-04-20 00:45:22.21,-221.146,4618.977,3424.510
2017-04-20 00:45:27.19,-221.423,4620.429,3425.315
2017-04-20 00:45:32.17,-223.256,4619.378,3423.943
2017-04-20 00:45:37.15,-221.131,4619.164,3421.460
2017-04-20 00:45:42.14,-222.942,4617.551,3423.545
2017-04-20 00:45:47.12,-223.202,4618.435,3422.947
2017-04-20 00:45:52.10,-222.552,4618.683,3425.758
2017-04-20 00:45:57.08,-222.558,4616.759,3428.026
2017-04-20 00:46:02.06,-218.769,4619.719,3429.312
2017-04-20 00:46:07.04,-217.990,4617.187,3426.795
2017-04-20 00:46:12.03,-218.000,4615.012,3425.169
2017-04-20 00:46:17.01,-214.941,4615.876,3426.985
2017-04-20 00:46:21.99,-214.719,4615.258,3430.013
2017-04-20 00:46:26.97,-217.188,4615.621,3427.925
2017-04-20 00:46:31.95,-219.346,4617.295,3429.015
2017-04-20 00:46:36.94,-220.033,4618.235,3427.950
2017-04-20 00:46:41.92,-215.889,4615.623,3429.961
2017-04-20 00:46:46.90,-214.591,4616.779,3427.381
2017-04-20 00:46:51.88,-218.181,4616.144,3424.838
2017-04-20 00:46:56.86,-220.670,4617.578,3428.743
2017-04-20 00:47:01.85,-223.028,4617.747,3426.960
2017-04-20 00:47:06.83,-217.903,4616.566,3428.900
2017-04-20 00:47:11.81,-215.384,4617.268,3432.118
2017-04-20 00:47:16.79,-215.522,4617.107,3431.930
2017-04-20 00:47:21.77,-214.728,4618.170,3429.531
2017-04-20 00:47:26.76,-216.533,4617.937,3426.185
2017-04-20 00:47:31.74,-215.210,4616.006,3430.669
2017-04-20 00:47:36.72,-214.289,4617.021,3430.106
2017-04-20 00:47:41.70,-216.200,4617.077,3430.585
2017-04-20 00:47:46.68,-216.079,4616.960,3427.226
2017-04-20 00:47:51.67,-215.857,4614.555,3423.933
2017-04-20 00:47:56.65,-214.984,4614.952,3429.173
2017-04-20 00:48:01.63,-214.229,4615.055,3430.096
2017-04-20 00:48:06.61,-214.199,4616.012,3429.702
2017-04-20 00:48:11.59,-212.567,4614.183,3428.008
2017-04-20 00:48:16.57,-210.504,4613.330,3428.716
2017-04-20 00:48:21.56,-211.425,4611.560,3431.389
2017-04-20 00:48:26.54,-210.491,4612.170,3435.515
2017-04-20 00:48:31.52,-208.284,4611.315,3432.421
2017-04-20 00:48:36.50,-205.528,4611.211,3432.839
2017-04-20 00:48:41.48,-206.892,4611.955,3431.900
2017-04-20 00:48:46.47,-210.204,4612.808,3431.003
2017-04-20 00:48:51.45,-212.971,4616.406,3430.771
2017-04-20 00:48:56.43,-212.342,4615.296,3428.967
2017-04-20 00:49:01.41,-213.540,4617.059,3428.329
2017-04-20 00:49:06.39,-212.300,4614.488,3427.296
2017-04-20 00:49:11.37,-215.166,4618.334,3425.661
2017-04-20 00:49:16.36,-213.847,4616.976,3429.722
2017-04-20 00:49:21.34,-217.215,4615.854,3430.658
2017-04-20 00:49:26.32,-209.894,4617.146,3430.830
2017-04-20 00:49:31.30,-213.994,4616.607,3431.435
2017-04-20 00:49:36.28,-213.703,4615.629,3429.144
2017-04-20 00:49:41.26,-214.513,4617.354,3429.699
2017-04-20 00:49:46.25,-211.338,4618.150,3429.553
2017-04-20 00:49:51.23,-212.628,4615.796,3430.122
2017-04-20 00:49:56.21,-215.161,4614.566,3430.730
2017-04-20 00:50:01.19,-214.279,4615.647,3429.175
2017-04-20 00:50:06.17,-211.175,4614.480,3432.472
2017-04-20 00:50:11.16,-213.292,4616.261,3430.297
2017-04-20 00:50:16.14,-212.748,4615.429,3433.363
2017-04-20 00:50:21.12,-211.983,4614.838,3435.907
2017-04-20 00:50:26.10,-213.863,4616.003,3431.785
2017-04-20 00:50:31.08,-212.791,4615.922,3430.156
2017-04-20 00:50:36.06,-215.013,4616.238,3430.084
2017-04-20 00:50:41.05,-212.292,4614.727,3433.286
2017-04-20 00:50:46.03,-211.202,4615.586,3431.202
2017-04-20 00:50:51.01,-208.993,4616.042,3430.768
2017-04-20 00:50:55.99,-212.557,4618.583,3427.664
2017-04-20 00:51:00.97,-205.771,4618.980,3432.930
2017-04-20 00:51:05.96,-206.280,4617.803,3432.348
2017-04-20 00:51:10.94,-213.069,4618.302,3434.324
2017-04-20 00:51:15.92,-218.973,4622.715,3432.435
2017-04-20 00:51:20.90,-216.421,4622.334,3433.676
2017-04-20 00:51:25.88,-217.436,4620.273,3431.811
2017-04-20 00:51:30.87,-220.578,4621.104,3433.502
2017-04-20 00:51:35.85,-217.514,4621.806,3431.526
2017-04-20 00:51:40.83,-217.841,4621.355,3431.621
2017-04-20 00:51:45.81,-213.136,4620.888,3434.418
2017-04-20 00:51:50.80,-213.084,4620.935,3434.843
2017-04-20 00:51:55.78,-214.354,4622.756,3432.482
2017-04-20 00:52:00.76,-213.499,4618.566,3433.990
2017-04-20 00:52:05.74,-214.012,4618.702,3432.729
2017-04-20 00:52:10.72,-214.764,4618.209,3431.572
2017-04-20 00:52:15.70,-211.936,4619.917,3433.675
2017-04-20 00:52:20.69,-213.035,4620.780,3430.287
2017-04-20 00:52:25.67,-210.935,4618.437,3432.444
2017-04-20 00:52:30.65,-214.492,4620.031,3431.556
2017-04-20 00:52:35.63,-211.742,4618.679,3430.845
2017-04-20 00:52:40.61,-211.176,4617.697,3430.480
2017-04-20 00:52:45.60,-212.010,4616.855,3428.072
2017-04-20 00:52:50.58,-211.778,4615.822,3428.831
2017-04-20 00:52:55.56,-211.196,4614.651,3427.499
2017-04-20 00:53:00.54,-207.486,4616.403,3431.685
2017-04-20 00:53:05.52,-207.504,4614.525,3430.228
2017-04-20 00:53:10.51,-210.011,4614.199,3429.575
2017-04-20 00:53:15.49,-208.856,4616.342,3430.158
2017-04-20 00:53:20.47,-208.490,4617.347,3429.776
2017-04-20 00:53:25.45,-208.187,4618.245,3428.910
2017-04-20 00:53:30.43,-207.521,4617.288,3428.150
2017-04-20 00:53:35.42,-210.604,4618.145,3428.376
2017-04-20 00:53:40.40,-212.224,4619.083,3430.599
2017-04-20 00:53:45.38,-213.054,4618.645,3430.135
2017-04-20 00:53:50.36,-211.968,4618.702,3431.673
2017-04-20 00:53:55.34,-211.494,4618.836,3430.949
2017-04-20 00:54:00.32,-213.971,4618.666,3428.746
2017-04-20 00:54:05.31,-217.190,4621.146,3424.762
2017-04-20 00:54:10.29,-216.604,4621.846,3428.391
2017-04-20 00:54:15.27,-216.069,4620.046,3427.132
2017-04-20 00:54:20.25,-214.608,4619.428,3423.325
2017-04-20 00:54:25.24,-212.966,4618.074,3428.008
2017-04-20 00:54:30.22,-212.799,4616.799,3429.957
2017-04-20 00:54:35.20,-209.975,4618.525,3427.761
2017-04-20 00:54:40.18,-210.361,4619.331,3429.680
2017-04-20 00:54:45.17,-212.044,4617.250,3428.292
2017-04-20 00:54:50.15,-210.962,4618.185,3427.964
2017-04-20 00:54:55.13,-211.509,4620.431,3427.510
2017-04-20 00:55:00.11,-213.225,4620.256,3426.914
2017-04-20 00:55:05.09,-213.713,4621.592,3428.461
2017-04-20 00:55:10.07,-213.250,4620.026,3430.479
2017-04-20 00:55:15.06,-212.620,4618.387,3429.504
2017-04-20 00:55:20.04,-216.968,4621.388,3430.140
2017-04-20 00:55:25.02,-218.342,4621.572,3428.566
2017-04-20 00:55:30.00,-218.596,4617.989,3431.520
2017-04-20 00:55:34.98,-217.352,4618.525,3431.634
2017-04-20 00:55:39.97,-216.389,4616.549,3431.938
2017-04-20 00:55:44.95,-210.434,4613.124,3429.130
2017-04-20 00:55:49.93,-210.478,4614.860,3429.979
2017-04-20 00:55:54.91,-209.784,4614.340,3429.053
2017-04-20 00:55:59.89,-210.612,4615.195,3425.909
2017-04-20 00:56:04.88,-213.614,4617.715,3425.411
2017-04-20 00:56:09.86,-213.526,4616.208,3427.409
2017-04-20 00:56:14.84,-213.744,4615.944,3430.987
2017-04-20 00:56:19.82,-213.935,4615.574,3429.234
2017-04-20 00:56:24.80,-213.249,4617.126,3430.414
2017-04-20 00:56:29.78,-215.871,4619.470,3430.379
2017-04-20 00:56:34.77,-217.271,4618.118,3431.702
2017-04-20 00:56:39.75,-219.127,4620.080,3429.372
2017-04-20 00:56:44.73,-221.518,4618.283,3429.296
2017-04-20 00:56:49.71,-221.144,4618.877,3429.160
2017-04-20 00:56:54.69,-221.423,4618.012,3427.114
2017-04-20 00:56:59.67,-222.312,4619.765,3426.710
2017-04-20 00:57:04.66,-221.920,4619.397,3428.023
2017-04-20 00:57:09.64,-219.739,4620.646,3428.402
2017-04-20 00:57:14.62,-221.184,4621.307,3428.636
2017-04-20 00:57:19.60,-222.079,4619.324,3426.429
2017-04-20 00:57:24.58,-219.614,4620.620,3426.741
2017-04-20 00:57:29.57,-218.834,4620.629,3428.778
2017-04-20 00:57:34.55,-219.282,4620.208,3425.891
2017-04-20 00:57:39.53,-219.800,4620.615,3426.039
2017-04-20 00:57:44.51,-219.298,4620.146,3426.242
2017-04-20 00:57:49.50,-218.672,4620.645,3425.340
2017-04-20 00:57:54.48,-221.589,4618.287,3425.356
2017-04-20 00:57:59.46,-224.122,4618.627,3424.313
2017-04-20 00:58:04.44,-222.421,4617.442,3426.763
2017-04-20 00:58:09.42,-222.029,4618.528,3428.438
2017-04-20 00:58:14.41,-222.879,4617.322,3427.199
2017-04-20 00:58:19.39,-220.470,4618.699,3424.520
2017-04-20 00:58:24.37,-222.763,4620.395,3425.656
2017-04-20 00:58:29.35,-226.159,4620.446,3426.276
2017-04-20 00:58:34.33,-227.220,4622.575,3427.204
2017-04-20 00:58:39.32,-227.745,4621.768,3430.041
2017-04-20 00:58:44.30,-226.229,4621.167,3428.563
2017-04-20 00:58:49.28,-231.702,4625.745,3430.967
2017-04-20 00:58:54.26,-225.405,4621.520,3428.848
2017-04-20 00:58:59.24,-228.347,4623.887,3428.146
2017-04-20 00:59:04.23,-227.329,4622.666,3427.687
2017-04-20 00:59:09.21,-227.626,4623.643,3424.142
2017-04-20 00:59:14.19,-231.015,4625.096,3424.863
2017-04-20 00:59:19.17,-231.352,4623.749,3426.007
2017-04-20 00:59:24.15,-231.816,4624.377,3428.996
2017-04-20 00:59:29.13,-228.483,4624.084,3428.869
2017-04-20 00:59:34.12,-232.196,4622.091,3421.545
2017-04-20 00:59:39.10,-229.115,4624.882,3422.124
2017-04-20 00:59:44.08,-227.125,4623.114,3422.808
2017-04-20 00:59:49.06,-227.583,4621.885,3422.826
2017-04-20 00:59:54.04,-229.676,4621.640,3423.427
2017-04-20 00:59:59.02,-227.211,4620.857,3424.371
2017-04-20 01:00:04.01,-225.026,4622.459,3423.254
2017-04-20 01:00:08.99,-221.061,4622.935,3425.301
2017-04-20 01:00:13.97,-218.879,4621.370,3427.951
2017-04-20 01:00:18.95,-222.780,4621.437,3426.975
2017-04-20 01:00:23.94,-224.496,4620.642,3425.571
2017-04-20 01:00:28.92,-220.269,4619.911,3427.881
2017-04-20 01:00:33.90,-221.859,4617.394,3428.278
2017-04-20 01:00:38.88,-220.385,4617.796,3429.499
2017-04-20 01:00:43.86,-220.208,4617.828,3426.292
2017-04-20 01:00:48.84,-222.393,4617.894,3427.499
2017-04-20 01:00:53.83,-221.584,4617.458,3425.516
2017-04-20 01:00:58.81,-222.920,4617.248,3425.628
2017-04-20 01:01:03.79,-224.018,4618.538,3428.081
2017-04-20 01:01:08.77,-221.723,4618.105,3427.908
2017-04-20 01:01:13.76,-225.520,4618.772,3428.819
2017-04-20 01:01:18.74,-224.796,4621.100,3428.884
2017-04-20 01:01:23.72,-223.627,4621.866,3428.702
2017-04-20 01:01:28.70,-226.543,4620.587,3431.851
2017-04-20 01:01:33.68,-225.548,4619.386,3431.149
2017-04-20 01:01:38.67,-225.348,4618.283,3431.702
2017-04-20 01:01:43.65,-225.828,4618.270,3427.979
2017-04-20 01:01:48.63,-224.922,4618.381,3426.260
2017-04-20 01:01:53.61,-225.023,4618.198,3426.529
2017-04-20 01:01:58.59,-222.438,4620.003,3422.221
2017-04-20 01:02:03.58,-223.897,4620.915,3422.491
2017-04-20 01:02:08.56,-224.830,4620.896,3425.139
2017-04-20 01:02:13.54,-227.218,4621.741,3423.282
2017-04-20 01:02:18.52,-227.886,4621.670,3426.378
2017-04-20 01:02:23.50,-226.941,4621.262,3427.207
2017-04-20 01:02:28.48,-230.426,4621.161,3427.498
2017-04-20 01:02:33.47,-228.076,4623.904,3429.189
2017-04-20 01:02:38.45,-229.875,4623.687,3430.081
2017-04-20 01:02:43.43,-231.224,4622.423,3425.852
2017-04-20 01:02:48.41,-228.990,4620.856,3430.096
2017-04-20 01:02:53.39,-227.195,4622.125,3428.199
2017-04-20 01:02:58.38,-226.648,4618.794,3426.456
2017-04-20 01:03:03.36,-227.584,4619.140,3424.259
2017-04-20 01:03:08.34,-227.796,4619.686,3423.487
2017-04-20 01:03:13.32,-230.028,4620.336,3426.921
2017-04-20 01:03:18.30,-230.241,4622.907,3429.402
2017-04-20 01:03:23.29,-227.423,4618.574,3427.151
2017-04-20 01:03:28.27,-226.504,4620.362,3423.915
2017-04-20 01:03:33.25,-229.453,4620.076,3423.843
2017-04-20 01:03:38.23,-231.866,4622.799,3421.874
2017-04-20 01:03:43.21,-229.915,4624.132,3421.864
2017-04-20 01:03:48.19,-230.629,4622.931,3421.571
2017-04-20 01:03:53.18,-232.041,4621.091,3421.285
2017-04-20 01:03:58.16,-225.097,4618.292,3422.270
2017-04-20 01:04:03.14,-228.964,4619.007,3419.139
2017-04-20 01:04:08.12,-228.552,4618.696,3418.491
2017-04-20 01:04:13.11,-226.089,4618.127,3422.318
2017-04-20 01:04:18.09,-227.521,4618.177,3422.492
2017-04-20 01:04:23.07,-227.282,4618.102,3422.462
2017-04-20 01:04:28.05,-226.432,4618.208,3422.853
2017-04-20 01:04:33.03,-227.400,4619.225,3427.068
2017-04-20 01:04:38.02,-231.833,4620.006,3422.508
2017-04-20 01:04:43.00,-230.946,4617.479,3425.056
2017-04-20 01:04:47.98,-232.106,4617.334,3423.929
2017-04-20 01:04:52.96,-230.378,4617.264,3423.683
2017-04-20 01:04:57.94,-228.692,4619.000,3422.427
2017-04-20 01:05:02.92,-228.412,4618.333,3421.331
2017-04-20 01:05:07.90,-228.289,4618.266,3423.299
2017-04-20 01:05:12.89,-226.645,4619.260,3417.970
2017-04-20 01:05:17.87,-225.213,4619.177,3421.613
2017-04-20 01:05:22.85,-223.786,4618.082,3419.360
2017-04-20 01:05:27.83,-222.505,4616.630,3423.352
2017-04-20 01:05:32.81,-222.245,4620.571,3425.995
2017-04-20 01:05:37.79,-224.308,4617.894,3428.008
2017-04-20 01:05:42.78,-226.715,4617.661,3424.116
2017-04-20 01:05:47.76,-227.785,4617.170,3424.177
2017-04-20 01:05:52.74,-230.779,4616.937,3424.838
2017-04-20 01:05:57.72,-229.864,4620.175,3426.783
2017-04-20 01:06:02.70,-229.534,4622.679,3426.133
2017-04-20 01:06:07.69,-228.908,4621.699,3427.000
2017-04-20 01:06:12.67,-228.329,4622.752,3426.237
2017-04-20 01:06:17.65,-227.958,4620.828,3420.920
2017-04-20 01:06:22.63,-226.669,4617.935,3421.770
2017-04-20 01:06:27.61,-225.654,4618.842,3423.169
2017-04-20 01:06:32.60,-227.809,4618.110,3422.239
2017-04-20 01:06:37.58,-226.798,4618.058,3425.333
2017-04-20 01:06:42.56,-225.589,4619.486,3422.917
2017-04-20 01:06:47.54,-223.710,4618.520,3420.605
2017-04-20 01:06:52.52,-223.281,4616.602,3423.086
2017-04-20 01:06:57.51,-224.775,4618.431,3421.124
2017-04-20 01:07:02.49,-227.512,4621.880,3421.572
2017-04-20 01:07:07.47,-225.186,4620.308,3424.468
2017-04-20 01:07:12.45,-225.849,4619.973,3424.118
2017-04-20 01:07:17.43,-226.361,4621.234,3423.096
2017-04-20 01:07:22.42,-223.501,4619.360,3423.103
2017-04-20 01:07:27.40,-221.476,4617.633,3422.914
2017-04-20 01:07:32.38,-221.447,4617.381,3421.732
2017-04-20 01:07:37.36,-222.869,4619.461,3421.899
2017-04-20 01:07:42.34,-220.252,4616.758,3423.629
2017-04-20 01:07:47.33,-217.961,4618.027,3423.008
2017-04-20 01:07:52.31,-216.695,4619.337,3419.005
2017-04-20 01:07:57.29,-219.831,4617.146,3419.161
2017-04-20 01:08:02.27,-221.670,4620.216,3419.880
2017-04-20 01:08:07.25,-223.719,4620.634,3424.398
2017-04-20 01:08:12.24,-221.791,4620.110,3428.632
2017-04-20 01:08:17.22,-220.474,4619.936,3427.017
2017-04-20 01:08:22.20,-221.352,4617.765,3424.690
2017-04-20 01:08:27.18,-220.099,4618.120,3423.462
2017-04-20 01:08:32.16,-220.932,4619.979,3425.663
2017-04-20 01:08:37.14,-223.456,4620.880,3424.376
2017-04-20 01:08:42.13,-220.442,4620.662,3423.567
2017-04-20 01:08:47.11,-219.493,4619.479,3424.396
2017-04-20 01:08:52.09,-220.439,4618.546,3426.161
2017-04-20 01:08:57.07,-222.408,4617.330,3424.858
2017-04-20 01:09:02.05,-219.275,4616.776,3425.661
2017-04-20 01:09:07.04,-218.865,4617.666,3425.520
2017-04-20 01:09:12.02,-219.505,4619.627,3426.452
2017-04-20 01:09:17.00,-218.821,4617.393,3426.538
2017-04-20 01:09:21.98,-216.810,4615.315,3426.563
2017-04-20 01:09:26.96,-212.668,4614.549,3427.768
2017-04-20 01:09:31.94,-218.017,4614.995,3424.876
2017-04-20 01:09:36.93,-219.670,4616.020,3426.839
2017-04-20 01:09:41.91,-217.412,4615.020,3428.929
2017-04-20 01:09:46.89,-216.798,4616.698,3429.010
2017-04-20 01:09:51.87,-214.838,4615.403,3428.706
2017-04-20 01:09:56.85,-212.034,4616.860,3426.811
2017-04-20 01:10:01.84,-214.608,4615.271,3429.051
2017-04-20 01:10:06.82,-215.072,4617.179,3424.471
2017-04-20 01:10:11.80,-212.889,4614.688,3425.770
2017-04-20 01:10:16.78,-207.903,4612.883,3424.966
2017-04-20 01:10:21.76,-210.214,4618.181,3430.531
2017-04-20 01:10:26.75,-212.127,4615.708,3431.578
2017-04-20 01:10:31.73,-216.245,4615.414,3429.345
2017-04-20 01:10:36.71,-221.137,4618.049,3430.953
2017-04-20 01:10:41.69,-221.108,4618.161,3430.602
2017-04-20 01:10:46.68,-219.938,4616.933,3426.001
2017-04-20 01:10:51.66,-221.902,4618.927,3427.827
2017-04-20 01:10:56.64,-223.780,4617.568,3425.270
2017-04-20 01:11:01.62,-223.602,4618.032,3428.115
2017-04-20 01:11:06.60,-219.206,4621.239,3426.538
2017-04-20 01:11:11.59,-219.172,4618.406,3423.008
2017-04-20 01:11:16.57,-224.074,4619.938,3422.880
2017-04-20 01:11:21.55,-223.879,4618.752,3424.531
2017-04-20 01:11:26.53,-223.095,4619.516,3428.191
2017-04-20 01:11:31.51,-221.618,4621.659,3429.619
2017-04-20 01:11:36.50,-217.978,4617.513,3430.548
2017-04-20 01:11:41.48,-219.538,4619.360,3425.517
2017-04-20 01:11:46.46,-221.991,4620.928,3427.029
2017-04-20 01:11:51.44,-221.950,4620.224,3426.405
2017-04-20 01:11:56.42,-221.971,4620.376,3430.448
2017-04-20 01:12:01.41,-220.272,4616.699,3431.157
2017-04-20 01:12:06.39,-215.079,4616.332,3430.426
2017-04-20 01:12:11.37,-216.096,4617.892,3432.977
2017-04-20 01:12:16.35,-217.724,4618.182,3430.679
2017-04-20 01:12:21.33,-219.026,4615.672,3432.563
2017-04-20 01:12:26.31,-218.458,4617.753,3431.945
2017-04-20 01:12:31.30,-219.366,4617.553,3429.722
2017-04-20 01:12:36.28,-218.069,4615.893,3428.295
2017-04-20 01:12:41.26,-217.495,4616.058,3430.410
2017-04-20 01:12:46.24,-219.131,4617.276,3426.086
2017-04-20 01:12:51.22,-223.132,4617.260,3426.439
2017-04-20 01:12:56.21,-224.947,4618.186,3432.511
2017-04-20 01:13:01.19,-224.270,4617.870,3430.935
2017-04-20 01:13:06.17,-224.392,4618.204,3430.989
2017-04-20 01:13:11.15,-224.272,4616.271,3429.173
2017-04-20 01:13:16.13,-222.889,4617.110,3431.184
2017-04-20 01:13:21.12,-223.861,4615.368,3423.182
2017-04-20 01:13:26.10,-221.535,4617.972,3426.335
2017-04-20 01:13:31.08,-219.705,4617.305,3426.448
2017-04-20 01:13:36.06,-218.041,4618.199,3429.300
2017-04-20 01:13:41.04,-218.573,4618.785,3431.238
2017-04-20 01:13:46.02,-217.741,4620.219,3431.897
2017-04-20 01:13:51.01,-218.269,4615.259,3433.566
2017-04-20 01:13:55.99,-218.152,4615.248,3433.428
2017-04-20 01:14:00.97,-217.114,4617.245,3433.293
2017-04-20 01:14:05.95,-221.428,4619.213,3429.815
2017-04-20 01:14:10.93,-220.144,4617.061,3433.955
2017-04-20 01:14:15.92,-220.478,4620.512,3434.262
2017-04-20 01:14:20.90,-220.526,4620.670,3430.408
2017-04-20 01:14:25.88,-225.122,4620.737,3428.843
2017-04-20 01:14:30.86,-223.115,4619.460,3428.635
2017-04-20 01:14:35.84,-225.215,4620.241,3430.224
2017-04-20 01:14:40.83,-224.598,4619.453,3430.934
2017-04-20 01:14:45.81,-219.917,4618.792,3428.206
