Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-16 01:56:18.47,-307.84,3305.53,1384.02
2016-11-16 01:56:33.44,-307.38,3305.56,1387.81
2016-11-16 01:56:48.43,-308.16,3304.06,1385.66
2016-11-16 01:57:03.40,-309.44,3303.42,1386.50
2016-11-16 01:57:18.38,-309.13,3306.54,1384.38
2016-11-16 01:57:33.35,-307.53,3304.67,1388.69
2016-11-16 01:57:48.33,-308.29,3305.71,1384.59
2016-11-16 01:58:03.31,-307.45,3304.44,1388.58
2016-11-16 01:58:18.28,-310.54,3300.59,1386.58
2016-11-16 01:58:33.25,-309.49,3302.47,1383.31
2016-11-16 01:58:48.24,-309.11,3302.43,1386.49
2016-11-16 01:59:03.21,-309.97,3302.89,1389.24
2016-11-16 01:59:18.20,-308.34,3303.12,1388.49
2016-11-16 01:59:33.17,-308.95,3303.30,1387.19
2016-11-16 01:59:48.14,-306.88,3303.57,1386.21
2016-11-16 02:00:03.12,-307.40,3301.27,1385.62
2016-11-16 02:00:18.09,-306.18,3301.04,1385.57
2016-11-16 02:00:33.06,-306.86,3301.06,1389.65
2016-11-16 02:00:48.05,-306.05,3302.52,1387.43
2016-11-16 02:01:03.02,-306.72,3301.57,1391.31
2016-11-16 02:01:17.99,-306.40,3303.32,1390.43
2016-11-16 02:01:32.98,-307.32,3303.42,1390.99
2016-11-16 02:01:47.95,-306.74,3302.37,1387.62
2016-11-16 02:02:02.93,-305.89,3303.95,1384.77
2016-11-16 02:02:17.91,-306.64,3303.45,1384.28
2016-11-16 02:02:32.88,-305.87,3303.74,1380.98
2016-11-16 02:02:47.86,-305.85,3302.51,1378.38
2016-11-16 02:03:02.83,-305.13,3300.58,1381.75
2016-11-16 02:03:17.81,-304.38,3303.55,1385.84
2016-11-16 02:03:32.79,-302.33,3305.27,1385.41
2016-11-16 02:03:47.76,-304.84,3303.08,1385.16
2016-11-16 02:04:02.75,-305.70,3303.29,1387.20
2016-11-16 02:04:17.72,-307.20,3303.66,1391.66
2016-11-16 02:04:32.69,-307.72,3302.58,1389.47
2016-11-16 02:04:47.68,-307.88,3302.41,1384.51
2016-11-16 02:05:02.65,-306.94,3303.54,1384.11
2016-11-16 02:05:17.62,-306.94,3304.31,1386.41
2016-11-16 02:05:32.60,-306.48,3304.91,1383.65
2016-11-16 02:05:47.57,-306.69,3302.60,1384.27
2016-11-16 02:06:02.56,-306.07,3302.70,1379.86
2016-11-16 02:06:17.53,-309.57,3301.17,1382.68
2016-11-16 02:06:32.50,-309.62,3301.55,1384.30
2016-11-16 02:06:47.49,-307.67,3300.52,1385.65
2016-11-16 02:07:02.46,-305.98,3300.42,1383.35
2016-11-16 02:07:17.43,-309.01,3301.02,1382.80
2016-11-16 02:07:32.42,-307.60,3302.14,1385.10
2016-11-16 02:07:47.39,-307.26,3301.40,1384.98
2016-11-16 02:08:02.37,-306.49,3299.96,1384.52
2016-11-16 02:08:17.34,-305.25,3298.75,1385.40
2016-11-16 02:08:32.32,-305.79,3297.95,1386.49
2016-11-16 02:08:47.30,-305.29,3299.37,1387.35
2016-11-16 02:09:02.27,-304.80,3300.77,1388.30
2016-11-16 02:09:17.24,-306.66,3300.13,1388.14
2016-11-16 02:09:32.23,-307.92,3299.64,1388.85
2016-11-16 02:09:47.20,-307.81,3299.66,1389.15
2016-11-16 02:10:02.19,-306.76,3298.06,1390.04
2016-11-16 02:10:17.16,-305.76,3297.51,1388.40
2016-11-16 02:10:32.13,-304.63,3298.78,1385.86
2016-11-16 02:10:47.11,-305.08,3300.50,1383.82
2016-11-16 02:11:02.08,-303.41,3298.85,1385.41
2016-11-16 02:11:17.05,-303.49,3302.44,1384.96
2016-11-16 02:11:32.04,-305.18,3299.49,1387.85
2016-11-16 02:11:47.01,-304.02,3300.46,1385.66
2016-11-16 02:12:02.00,-302.78,3301.56,1385.66
2016-11-16 02:12:16.97,-303.55,3301.43,1385.52
2016-11-16 02:12:31.94,-305.24,3300.38,1384.84
2016-11-16 02:12:46.93,-304.46,3300.39,1384.54
2016-11-16 02:13:01.90,-304.65,3300.69,1384.25
2016-11-16 02:13:16.88,-304.87,3300.54,1381.76
2016-11-16 02:13:31.85,-304.22,3302.20,1382.91
2016-11-16 02:13:46.84,-305.17,3301.13,1385.51
2016-11-16 02:14:01.81,-301.28,3300.84,1384.63
2016-11-16 02:14:16.78,-302.58,3301.37,1384.03
2016-11-16 02:14:31.77,-305.10,3300.73,1386.24
2016-11-16 02:14:46.74,-303.13,3300.22,1388.96
2016-11-16 02:15:01.71,-304.63,3302.67,1390.05
2016-11-16 02:15:16.70,-304.48,3304.72,1390.34
2016-11-16 02:15:31.67,-303.33,3301.82,1387.14
2016-11-16 02:15:46.65,-304.11,3302.31,1388.56
2016-11-16 02:16:01.62,-304.63,3302.30,1386.13
2016-11-16 02:16:16.59,-303.04,3302.33,1387.20
2016-11-16 02:16:31.58,-302.97,3303.18,1384.23
2016-11-16 02:16:46.55,-306.97,3301.99,1388.43
2016-11-16 02:17:01.45,-304.89,3304.16,1386.47
2016-11-16 02:17:16.42,-307.00,3304.59,1387.21
2016-11-16 02:17:31.41,-305.64,3305.82,1386.82
2016-11-16 02:17:46.38,-303.33,3305.18,1387.91
2016-11-16 02:18:01.35,-305.71,3304.99,1389.54
2016-11-16 02:18:16.34,-304.37,3303.47,1387.16
2016-11-16 02:18:31.31,-303.59,3302.76,1387.28
2016-11-16 02:18:46.29,-304.24,3304.15,1383.92
2016-11-16 02:19:01.26,-304.25,3303.45,1384.19
2016-11-16 02:19:16.23,-305.20,3303.40,1385.42
2016-11-16 02:19:31.22,-305.49,3304.55,1385.61
2016-11-16 02:19:46.19,-304.59,3302.84,1385.10
2016-11-16 02:20:01.18,-303.92,3301.89,1387.96
2016-11-16 02:20:16.15,-302.70,3301.82,1388.49
2016-11-16 02:20:31.12,-302.78,3303.40,1383.41
2016-11-16 02:20:46.11,-301.90,3304.54,1386.27
2016-11-16 02:21:01.08,-300.04,3302.15,1389.38
2016-11-16 02:21:16.05,-300.42,3302.43,1389.79
2016-11-16 02:21:31.03,-300.89,3301.91,1386.61
2016-11-16 02:21:46.00,-299.58,3301.69,1385.76
2016-11-16 02:22:00.99,-302.79,3301.51,1382.28
2016-11-16 02:22:15.96,-304.54,3301.95,1383.90
2016-11-16 02:22:30.93,-304.79,3300.54,1385.29
2016-11-16 02:22:45.92,-304.14,3302.03,1384.28
2016-11-16 02:23:00.89,-304.45,3301.19,1387.69
2016-11-16 02:23:15.87,-304.03,3301.04,1387.69
2016-11-16 02:23:30.84,-302.53,3300.07,1388.82
2016-11-16 02:23:45.82,-304.62,3302.59,1386.24
2016-11-16 02:24:00.80,-306.12,3302.88,1384.02
2016-11-16 02:24:15.77,-305.60,3302.15,1384.49
2016-11-16 02:24:30.76,-306.51,3301.09,1384.49
2016-11-16 02:24:45.73,-303.35,3302.00,1386.31
2016-11-16 02:25:00.70,-304.55,3300.86,1382.65
2016-11-16 02:25:15.69,-302.96,3299.86,1382.43
2016-11-16 02:25:30.66,-303.50,3301.13,1383.90
2016-11-16 02:25:45.63,-305.86,3301.77,1383.75
2016-11-16 02:26:00.61,-304.79,3302.39,1383.96
2016-11-16 02:26:15.58,-306.17,3302.28,1384.25
2016-11-16 02:26:30.57,-306.00,3305.33,1385.62
2016-11-16 02:26:45.54,-304.70,3303.69,1385.70
2016-11-16 02:27:00.51,-307.37,3306.04,1385.72
2016-11-16 02:27:15.50,-307.17,3305.67,1385.42
2016-11-16 02:27:30.47,-305.59,3306.14,1388.56
2016-11-16 02:27:45.46,-304.02,3304.76,1388.30
2016-11-16 02:28:00.43,-304.45,3301.56,1385.67
2016-11-16 02:28:15.40,-304.71,3301.62,1387.82
2016-11-16 02:28:30.38,-305.19,3301.77,1387.53
2016-11-16 02:28:45.35,-304.16,3301.04,1388.35
2016-11-16 02:29:00.34,-302.28,3299.72,1388.80
2016-11-16 02:29:15.31,-300.21,3299.61,1389.02
2016-11-16 02:29:30.28,-302.78,3301.08,1390.26
2016-11-16 02:29:45.27,-301.74,3297.43,1386.69
2016-11-16 02:30:00.24,-302.69,3298.99,1388.05
2016-11-16 02:30:15.21,-303.04,3299.84,1387.28
2016-11-16 02:30:30.20,-302.35,3299.92,1388.95
2016-11-16 02:30:45.17,-301.40,3299.65,1386.96
2016-11-16 02:31:00.14,-300.70,3300.06,1387.83
2016-11-16 02:31:15.12,-302.10,3299.86,1385.37
2016-11-16 02:31:30.09,-302.98,3300.35,1388.03
2016-11-16 02:31:45.08,-301.62,3299.23,1391.22
2016-11-16 02:32:00.05,-299.31,3299.78,1389.55
2016-11-16 02:32:15.02,-300.81,3299.41,1387.87
2016-11-16 02:32:30.01,-300.07,3300.50,1386.64
2016-11-16 02:32:44.98,-300.53,3301.33,1382.98
2016-11-16 02:32:59.95,-300.68,3301.76,1385.34
2016-11-16 02:33:14.94,-298.48,3300.27,1386.97
2016-11-16 02:33:29.91,-298.03,3299.14,1385.39
2016-11-16 02:33:44.88,-298.11,3300.48,1384.73
2016-11-16 02:33:59.86,-299.61,3301.03,1383.89
2016-11-16 02:34:14.83,-298.60,3300.47,1387.18
2016-11-16 02:34:29.82,-298.20,3301.32,1384.62
2016-11-16 02:34:44.79,-296.16,3299.51,1384.71
2016-11-16 02:34:59.76,-295.42,3300.11,1388.52
2016-11-16 02:35:14.75,-295.93,3299.49,1387.41
2016-11-16 02:35:29.72,-295.34,3299.23,1385.38
2016-11-16 02:35:44.71,-295.39,3296.90,1386.15
2016-11-16 02:35:59.68,-296.76,3299.22,1386.03
2016-11-16 02:36:14.65,-297.67,3297.80,1384.75
2016-11-16 02:36:29.63,-294.68,3297.47,1387.96
2016-11-16 02:36:44.60,-295.40,3297.59,1389.36
2016-11-16 02:36:59.59,-297.49,3299.18,1385.87
2016-11-16 02:37:14.56,-294.39,3299.72,1386.40
2016-11-16 02:37:29.53,-293.01,3297.95,1386.53
2016-11-16 02:37:44.52,-291.70,3296.66,1386.60
2016-11-16 02:37:59.49,-292.24,3298.43,1393.11
2016-11-16 02:38:14.46,-294.80,3296.38,1387.44
2016-11-16 02:38:29.45,-291.82,3295.16,1385.13
2016-11-16 02:38:44.42,-292.74,3297.80,1386.51
2016-11-16 02:38:59.40,-293.94,3300.28,1385.46
2016-11-16 02:39:14.37,-294.70,3301.75,1385.06
2016-11-16 02:39:29.34,-297.15,3301.12,1385.86
2016-11-16 02:39:44.33,-297.41,3300.02,1386.12
2016-11-16 02:39:59.30,-296.56,3298.25,1386.07
2016-11-16 02:40:14.29,-296.19,3295.17,1386.31
2016-11-16 02:40:29.26,-296.79,3295.77,1386.54
2016-11-16 02:40:44.23,-298.94,3296.70,1386.23
2016-11-16 02:40:59.21,-298.85,3298.52,1385.70
2016-11-16 02:41:14.19,-298.21,3298.23,1384.85
2016-11-16 02:41:29.17,-298.12,3300.87,1385.82
2016-11-16 02:41:44.14,-294.22,3297.99,1386.03
2016-11-16 02:41:59.11,-296.45,3298.02,1385.45
2016-11-16 02:42:14.10,-296.79,3295.91,1387.74
2016-11-16 02:42:29.07,-296.87,3297.02,1386.43
2016-11-16 02:42:44.06,-296.15,3298.36,1384.75
2016-11-16 02:42:59.03,-295.49,3298.45,1386.69
2016-11-16 02:43:14.00,-298.40,3298.17,1386.62
2016-11-16 02:43:28.98,-299.05,3299.14,1389.69
2016-11-16 02:43:43.95,-299.32,3297.11,1389.78
2016-11-16 02:43:58.93,-297.51,3296.96,1385.74
2016-11-16 02:44:13.91,-296.46,3298.01,1388.08
2016-11-16 02:44:28.88,-296.21,3298.12,1388.38
2016-11-16 02:44:43.87,-295.73,3297.52,1385.92
2016-11-16 02:44:58.84,-295.29,3300.93,1385.88
2016-11-16 02:45:13.83,-296.06,3300.88,1390.83
2016-11-16 02:45:28.80,-295.71,3300.49,1387.81
2016-11-16 02:45:43.77,-295.90,3299.08,1388.79
2016-11-16 02:45:58.75,-297.49,3299.10,1386.81
2016-11-16 02:46:13.72,-296.88,3299.07,1386.77
2016-11-16 02:46:28.71,-298.13,3299.83,1386.46
2016-11-16 02:46:43.68,-299.08,3298.19,1388.51
2016-11-16 02:46:58.65,-298.12,3301.12,1388.06
2016-11-16 02:47:13.64,-297.94,3300.71,1388.45
2016-11-16 02:47:28.61,-297.26,3301.12,1388.14
2016-11-16 02:47:43.60,-297.03,3302.56,1391.50
2016-11-16 02:47:58.57,-297.48,3302.61,1390.64
2016-11-16 02:48:13.55,-297.99,3302.29,1388.94
2016-11-16 02:48:28.52,-296.84,3301.46,1389.73
2016-11-16 02:48:43.50,-296.11,3301.66,1392.40
2016-11-16 02:48:58.48,-297.14,3300.29,1390.32
2016-11-16 02:49:13.45,-296.41,3299.25,1390.40
2016-11-16 02:49:28.44,-297.97,3299.34,1389.91
2016-11-16 02:49:43.41,-298.15,3298.89,1389.46
2016-11-16 02:49:58.38,-299.40,3300.66,1389.34
2016-11-16 02:50:13.37,-297.61,3299.95,1390.10
2016-11-16 02:50:28.34,-298.19,3299.16,1387.72
2016-11-16 02:50:43.31,-296.24,3301.89,1388.61
2016-11-16 02:50:58.29,-296.84,3300.64,1390.83
2016-11-16 02:51:13.26,-297.80,3298.87,1392.20
2016-11-16 02:51:28.25,-298.01,3299.54,1389.98
2016-11-16 02:51:43.22,-298.10,3297.45,1388.36
2016-11-16 02:51:58.21,-297.90,3298.58,1389.97
2016-11-16 02:52:13.18,-296.98,3298.11,1390.62
2016-11-16 02:52:28.15,-295.05,3296.46,1387.40
2016-11-16 02:52:43.13,-293.52,3296.93,1387.48
2016-11-16 02:52:58.11,-295.13,3298.56,1387.48
2016-11-16 02:53:13.09,-296.53,3298.22,1387.62
2016-11-16 02:53:28.06,-295.85,3300.23,1386.54
2016-11-16 02:53:43.03,-299.20,3298.65,1389.27
2016-11-16 02:53:58.02,-294.55,3298.12,1386.82
2016-11-16 02:54:12.99,-295.53,3298.03,1387.17
2016-11-16 02:54:27.96,-294.95,3297.97,1387.29
2016-11-16 02:54:42.95,-293.11,3297.75,1388.35
2016-11-16 02:54:57.92,-293.55,3298.67,1389.59
2016-11-16 02:55:12.91,-295.27,3297.34,1385.99
2016-11-16 02:55:27.88,-295.89,3299.24,1389.12
2016-11-16 02:55:42.86,-295.95,3299.71,1389.18
2016-11-16 02:55:57.83,-296.85,3299.82,1390.55
2016-11-16 02:56:12.80,-298.64,3297.64,1392.07
2016-11-16 02:56:27.79,-297.64,3297.33,1391.92
2016-11-16 02:56:42.76,-298.88,3295.91,1392.56
2016-11-16 02:56:57.73,-298.44,3296.31,1388.47
2016-11-16 02:57:12.70,-296.47,3296.03,1389.62
2016-11-16 02:57:27.69,-299.09,3296.97,1390.12
2016-11-16 02:57:42.66,-297.64,3299.16,1387.84
2016-11-16 02:57:57.64,-295.03,3298.44,1385.06
2016-11-16 02:58:12.62,-296.72,3297.51,1387.81
2016-11-16 02:58:27.59,-297.13,3296.85,1388.52
2016-11-16 02:58:42.57,-297.55,3296.99,1387.39
2016-11-16 02:58:57.54,-293.59,3296.94,1391.72
2016-11-16 02:59:12.52,-296.14,3296.02,1390.35
2016-11-16 02:59:27.50,-295.78,3295.78,1391.23
2016-11-16 02:59:42.47,-297.03,3297.08,1391.33
2016-11-16 02:59:57.44,-297.73,3297.83,1391.28
2016-11-16 03:00:12.43,-296.75,3297.93,1389.62
2016-11-16 03:00:27.40,-295.54,3297.78,1388.33
2016-11-16 03:00:42.39,-297.24,3298.27,1387.52
2016-11-16 03:00:57.36,-300.60,3296.65,1385.53
2016-11-16 03:01:12.33,-296.79,3294.86,1388.34
2016-11-16 03:01:27.31,-293.87,3297.13,1390.67
2016-11-16 03:01:42.28,-295.56,3297.89,1387.70
2016-11-16 03:01:57.25,-296.27,3297.79,1387.85
2016-11-16 03:02:12.24,-294.67,3299.78,1389.60
2016-11-16 03:02:27.21,-295.47,3298.00,1386.91
2016-11-16 03:02:42.18,-297.01,3299.32,1385.09
2016-11-16 03:02:57.17,-295.31,3297.75,1386.05
2016-11-16 03:03:12.14,-296.50,3297.78,1385.53
2016-11-16 03:03:27.13,-295.33,3297.69,1384.54
2016-11-16 03:03:42.10,-298.49,3297.96,1380.46
2016-11-16 03:03:57.08,-300.57,3297.24,1382.15
2016-11-16 03:04:12.05,-298.17,3296.05,1388.37
2016-11-16 03:04:27.02,-296.14,3297.19,1384.99
2016-11-16 03:04:42.01,-296.61,3295.82,1386.26
2016-11-16 03:04:56.98,-298.12,3294.03,1385.48
2016-11-16 03:05:11.97,-297.46,3296.30,1383.99
2016-11-16 03:05:26.94,-299.21,3296.92,1383.95
2016-11-16 03:05:41.91,-299.54,3295.17,1384.81
2016-11-16 03:05:56.90,-300.36,3292.92,1383.63
2016-11-16 03:06:11.87,-299.93,3294.75,1389.19
2016-11-16 03:06:26.85,-299.70,3295.81,1387.45
2016-11-16 03:06:41.82,-299.09,3296.62,1388.39
2016-11-16 03:06:56.79,-299.29,3297.12,1386.50
2016-11-16 03:07:11.78,-300.67,3295.35,1386.87
2016-11-16 03:07:26.75,-300.12,3297.28,1385.86
2016-11-16 03:07:41.74,-299.21,3297.54,1385.03
2016-11-16 03:07:56.71,-298.59,3297.89,1386.67
2016-11-16 03:08:11.68,-298.24,3295.42,1386.37
2016-11-16 03:08:26.66,-299.02,3295.69,1382.17
2016-11-16 03:08:41.64,-297.60,3294.25,1385.49
2016-11-16 03:08:56.62,-299.54,3295.40,1386.19
2016-11-16 03:09:11.59,-298.82,3297.07,1385.90
2016-11-16 03:09:26.56,-297.64,3297.10,1385.63
2016-11-16 03:09:41.55,-297.95,3294.85,1386.16
2016-11-16 03:09:56.52,-298.48,3294.40,1383.93
2016-11-16 03:10:11.51,-298.58,3294.56,1385.97
2016-11-16 03:10:26.48,-298.12,3294.89,1384.78
2016-11-16 03:10:41.45,-298.52,3294.11,1384.69
2016-11-16 03:10:56.43,-295.82,3294.98,1386.69
2016-11-16 03:11:11.41,-294.78,3294.64,1387.20
2016-11-16 03:11:26.39,-295.59,3298.80,1388.56
2016-11-16 03:11:41.36,-295.18,3299.24,1383.45
2016-11-16 03:11:56.33,-293.90,3298.80,1385.15
2016-11-16 03:12:11.32,-295.05,3299.12,1383.51
2016-11-16 03:12:26.29,-295.14,3298.47,1383.36
2016-11-16 03:12:41.28,-295.35,3297.73,1387.09
2016-11-16 03:12:56.25,-295.79,3297.80,1387.72
2016-11-16 03:13:11.22,-298.80,3297.50,1387.52
2016-11-16 03:13:26.20,-298.73,3298.66,1385.67
2016-11-16 03:13:41.17,-296.14,3296.18,1386.67
2016-11-16 03:13:56.16,-297.33,3297.16,1384.10
2016-11-16 03:14:11.13,-297.54,3297.56,1385.42
2016-11-16 03:14:26.12,-297.71,3297.90,1387.06
2016-11-16 03:14:41.09,-298.23,3295.82,1386.78
2016-11-16 03:14:56.06,-296.20,3297.13,1389.40
2016-11-16 03:15:11.05,-298.48,3298.52,1387.01
2016-11-16 03:15:26.02,-298.04,3297.74,1387.71
2016-11-16 03:15:41.00,-295.96,3297.97,1385.59
2016-11-16 03:15:55.97,-297.16,3298.23,1386.22
2016-11-16 03:16:10.94,-296.00,3299.33,1383.03
2016-11-16 03:16:25.93,-296.03,3300.95,1381.26
2016-11-16 03:16:40.90,-295.20,3300.17,1385.70
2016-11-16 03:16:55.89,-297.56,3299.30,1385.44
2016-11-16 03:17:10.77,-298.32,3299.20,1380.33
2016-11-16 03:17:25.76,-298.95,3299.08,1383.73
2016-11-16 03:17:40.73,-297.03,3300.56,1383.93
2016-11-16 03:17:55.70,-296.91,3301.06,1383.12
2016-11-16 03:18:10.69,-297.11,3299.54,1379.32
2016-11-16 03:18:25.66,-295.14,3299.03,1377.98
2016-11-16 03:18:40.63,-294.98,3298.11,1383.22
2016-11-16 03:18:55.61,-299.46,3299.40,1380.96
2016-11-16 03:19:10.58,-299.14,3299.18,1381.88
2016-11-16 03:19:25.57,-298.66,3298.68,1379.91
2016-11-16 03:19:40.54,-297.72,3296.95,1380.52
2016-11-16 03:19:55.51,-297.40,3297.90,1383.08
2016-11-16 03:20:10.50,-297.32,3296.63,1379.96
2016-11-16 03:20:25.47,-297.89,3298.35,1384.35
2016-11-16 03:20:40.45,-295.85,3296.94,1384.21
2016-11-16 03:20:55.43,-296.69,3298.99,1382.01
2016-11-16 03:21:10.40,-295.87,3297.58,1385.69
2016-11-16 03:21:25.38,-295.81,3297.85,1382.68
2016-11-16 03:21:40.35,-297.00,3298.44,1383.01
2016-11-16 03:21:55.34,-297.56,3298.65,1381.53
2016-11-16 03:22:10.31,-295.56,3296.74,1382.19
2016-11-16 03:22:25.28,-296.56,3299.01,1381.86
2016-11-16 03:22:40.27,-296.10,3298.55,1384.94
2016-11-16 03:22:55.24,-297.86,3296.36,1381.66
2016-11-16 03:23:10.21,-297.63,3297.99,1384.12
2016-11-16 03:23:25.20,-295.97,3296.94,1385.16
2016-11-16 03:23:40.17,-298.16,3298.57,1383.70
2016-11-16 03:23:55.14,-299.68,3298.82,1382.96
2016-11-16 03:24:10.12,-299.11,3300.42,1381.07
2016-11-16 03:24:25.09,-298.55,3301.04,1380.86
2016-11-16 03:24:40.06,-298.42,3301.47,1382.32
2016-11-16 03:24:55.05,-300.01,3298.74,1382.28
2016-11-16 03:25:10.02,-299.41,3298.23,1382.27
2016-11-16 03:25:24.99,-298.32,3298.65,1381.59
2016-11-16 03:25:39.98,-300.58,3298.56,1381.41
2016-11-16 03:25:54.95,-297.96,3298.76,1384.13
2016-11-16 03:26:09.93,-295.89,3295.32,1383.55
2016-11-16 03:26:24.91,-297.13,3296.09,1384.41
2016-11-16 03:26:39.88,-298.85,3296.78,1382.58
2016-11-16 03:26:54.86,-298.89,3296.92,1381.90
2016-11-16 03:27:09.83,-297.82,3295.25,1385.09
2016-11-16 03:27:24.80,-295.38,3295.02,1386.37
2016-11-16 03:27:39.79,-294.86,3293.69,1387.61
2016-11-16 03:27:54.76,-293.65,3294.93,1391.44
2016-11-16 03:28:09.75,-295.72,3295.87,1389.28
2016-11-16 03:28:24.72,-297.46,3295.45,1386.69
2016-11-16 03:28:39.69,-297.57,3293.70,1385.64
2016-11-16 03:28:54.68,-295.92,3297.08,1385.83
2016-11-16 03:29:09.65,-295.04,3293.21,1384.98
2016-11-16 03:29:24.63,-296.39,3293.96,1385.94
2016-11-16 03:29:39.60,-294.08,3293.37,1382.38
2016-11-16 03:29:54.57,-294.27,3295.22,1381.68
2016-11-16 03:30:09.56,-296.47,3295.71,1382.57
2016-11-16 03:30:24.53,-298.63,3295.38,1381.64
2016-11-16 03:30:39.52,-296.96,3296.03,1385.17
2016-11-16 03:30:54.49,-296.76,3295.72,1386.73
2016-11-16 03:31:09.46,-299.53,3296.65,1385.40
2016-11-16 03:31:24.44,-299.89,3298.83,1384.47
2016-11-16 03:31:39.42,-300.69,3297.23,1389.03
2016-11-16 03:31:54.39,-300.67,3297.64,1385.44
2016-11-16 03:32:09.37,-299.34,3296.03,1386.16
2016-11-16 03:32:24.34,-302.00,3298.23,1386.93
2016-11-16 03:32:39.31,-300.81,3296.19,1390.08
2016-11-16 03:32:54.30,-300.51,3296.59,1386.17
2016-11-16 03:33:09.27,-301.66,3298.03,1386.32
2016-11-16 03:33:24.24,-299.89,3296.14,1385.97
2016-11-16 03:33:39.23,-299.03,3297.57,1384.06
2016-11-16 03:33:54.20,-299.39,3297.29,1382.01
2016-11-16 03:34:09.17,-297.06,3296.36,1382.99
2016-11-16 03:34:24.15,-298.31,3296.60,1386.98
2016-11-16 03:34:39.13,-296.95,3297.23,1383.08
2016-11-16 03:34:54.10,-298.79,3298.74,1386.19
2016-11-16 03:35:09.08,-299.41,3297.41,1385.15
2016-11-16 03:35:24.05,-297.50,3296.96,1382.60
2016-11-16 03:35:39.04,-297.30,3296.05,1385.36
2016-11-16 03:35:54.01,-296.52,3296.98,1382.69
2016-11-16 03:36:08.98,-298.18,3292.93,1381.41
2016-11-16 03:36:23.97,-297.12,3295.11,1382.18
2016-11-16 03:36:38.94,-296.50,3299.47,1382.21
2016-11-16 03:36:53.91,-297.54,3299.45,1385.41
2016-11-16 03:37:08.90,-297.43,3297.99,1385.76
2016-11-16 03:37:23.87,-296.29,3299.92,1387.10
2016-11-16 03:37:38.84,-299.01,3297.03,1383.21
2016-11-16 03:37:53.81,-298.05,3298.05,1381.94
2016-11-16 03:38:08.79,-297.66,3300.78,1383.56
2016-11-16 03:38:23.76,-296.93,3301.15,1384.97
2016-11-16 03:38:38.73,-297.90,3300.49,1384.66
2016-11-16 03:38:53.71,-297.17,3299.15,1384.06
2016-11-16 03:39:08.68,-297.35,3297.64,1386.45
2016-11-16 03:39:23.66,-298.23,3298.38,1385.75
2016-11-16 03:39:38.63,-297.88,3297.80,1386.12
2016-11-16 03:39:53.60,-297.92,3297.57,1386.46
2016-11-16 03:40:08.57,-296.74,3295.57,1387.89
2016-11-16 03:40:23.54,-295.53,3296.73,1388.95
2016-11-16 03:40:38.52,-295.33,3295.43,1387.90
2016-11-16 03:40:53.50,-297.62,3295.85,1388.51
2016-11-16 03:41:08.47,-300.69,3296.76,1386.30
2016-11-16 03:41:23.44,-301.27,3295.03,1385.56
2016-11-16 03:41:38.41,-300.59,3296.46,1386.75
2016-11-16 03:41:53.38,-297.64,3297.49,1384.92
2016-11-16 03:42:08.37,-296.20,3296.41,1386.09
2016-11-16 03:42:23.34,-297.67,3298.58,1386.70
2016-11-16 03:42:38.31,-298.20,3296.73,1385.32
2016-11-16 03:42:53.28,-295.59,3298.20,1383.07
2016-11-16 03:43:08.25,-297.10,3297.41,1382.90
2016-11-16 03:43:23.24,-298.97,3296.42,1383.51
2016-11-16 03:43:38.21,-300.21,3295.54,1380.11
2016-11-16 03:43:53.18,-299.15,3295.92,1383.06
2016-11-16 03:44:08.15,-298.77,3297.03,1380.62
2016-11-16 03:44:23.14,-297.03,3297.95,1381.79
2016-11-16 03:44:38.11,-298.15,3295.77,1380.93
2016-11-16 03:44:53.08,-298.07,3295.96,1379.60
2016-11-16 03:45:08.05,-296.61,3295.27,1377.62
2016-11-16 03:45:23.02,-297.09,3297.59,1380.23
2016-11-16 03:45:38.01,-296.64,3296.34,1380.78
2016-11-16 03:45:52.98,-298.71,3295.85,1377.53
2016-11-16 03:46:07.96,-298.77,3296.08,1378.24
2016-11-16 03:46:22.93,-299.10,3295.99,1380.86
2016-11-16 03:46:37.92,-298.96,3293.45,1383.98
2016-11-16 03:46:52.89,-298.16,3294.39,1381.94
2016-11-16 03:47:07.86,-296.67,3295.53,1379.55
2016-11-16 03:47:22.85,-298.65,3294.00,1378.37
2016-11-16 03:47:37.82,-299.79,3293.59,1381.34
2016-11-16 03:47:52.79,-299.76,3294.59,1379.03
2016-11-16 03:48:07.78,-299.05,3293.78,1378.35
2016-11-16 03:48:22.75,-300.08,3294.08,1382.35
2016-11-16 03:48:37.72,-298.79,3294.46,1376.98
2016-11-16 03:48:52.70,-297.58,3295.82,1378.39
2016-11-16 03:49:07.67,-298.27,3296.14,1381.78
2016-11-16 03:49:22.66,-296.96,3295.96,1385.05
2016-11-16 03:49:37.63,-298.89,3295.40,1380.42
2016-11-16 03:49:52.60,-300.53,3298.23,1383.67
2016-11-16 03:50:07.59,-300.99,3296.91,1384.32
2016-11-16 03:50:22.56,-299.33,3296.32,1379.15
2016-11-16 03:50:37.53,-299.27,3296.89,1381.06
2016-11-16 03:50:52.52,-297.93,3296.88,1382.79
2016-11-16 03:51:07.49,-298.60,3295.49,1381.52
2016-11-16 03:51:22.46,-299.94,3296.45,1380.86
2016-11-16 03:51:37.44,-298.78,3295.87,1380.68
2016-11-16 03:51:52.41,-299.33,3297.96,1379.32
2016-11-16 03:52:07.39,-298.54,3297.31,1380.43
