Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-28 17:20:20.78,-301.78,3550.36,1353.95
2017-02-28 17:20:35.48,-300.87,3552.44,1351.17
2017-02-28 17:20:50.16,-301.29,3551.54,1350.95
2017-02-28 17:21:04.85,-302.25,3552.55,1352.39
2017-02-28 17:21:19.53,-302.19,3552.97,1354.63
2017-02-28 17:21:34.19,-301.62,3552.20,1356.56
2017-02-28 17:21:48.89,-302.57,3551.81,1356.07
2017-02-28 17:22:03.57,-301.25,3551.21,1356.16
2017-02-28 17:22:18.25,-301.50,3551.39,1356.66
2017-02-28 17:22:32.94,-300.99,3549.50,1358.79
2017-02-28 17:22:47.62,-298.74,3549.81,1358.78
2017-02-28 17:23:02.32,-302.59,3548.61,1358.62
2017-02-28 17:23:17.00,-301.33,3549.20,1358.00
2017-02-28 17:23:31.68,-299.63,3547.17,1359.11
2017-02-28 17:23:46.37,-301.03,3548.18,1357.74
2017-02-28 17:24:01.05,-302.76,3550.35,1360.55
2017-02-28 17:24:15.72,-302.53,3549.14,1356.55
2017-02-28 17:24:30.41,-301.78,3550.56,1355.94
2017-02-28 17:24:45.09,-301.01,3551.64,1356.68
2017-02-28 17:24:59.77,-301.69,3552.36,1356.28
2017-02-28 17:25:14.47,-303.31,3550.05,1355.81
2017-02-28 17:25:29.15,-302.26,3548.92,1356.58
2017-02-28 17:25:43.84,-302.59,3548.90,1355.70
2017-02-28 17:25:58.52,-300.92,3548.98,1354.03
2017-02-28 17:26:13.19,-302.88,3551.09,1351.96
2017-02-28 17:26:27.88,-301.88,3550.89,1350.91
2017-02-28 17:26:42.56,-300.28,3551.05,1354.15
2017-02-28 17:26:57.24,-303.17,3550.77,1357.89
2017-02-28 17:27:11.93,-302.73,3551.59,1356.03
2017-02-28 17:27:26.61,-301.88,3551.54,1356.22
2017-02-28 17:27:41.31,-301.95,3551.19,1360.46
2017-02-28 17:27:55.99,-304.26,3550.22,1357.26
2017-02-28 17:28:10.67,-304.97,3551.20,1355.64
2017-02-28 17:28:25.35,-303.08,3551.16,1354.54
2017-02-28 17:28:40.03,-304.76,3550.52,1352.22
2017-02-28 17:28:54.71,-303.15,3550.39,1353.52
2017-02-28 17:29:09.40,-302.58,3551.09,1353.54
2017-02-28 17:29:24.08,-304.14,3551.59,1350.11
2017-02-28 17:29:38.78,-302.88,3551.59,1351.12
2017-02-28 17:29:53.46,-303.77,3551.83,1353.80
2017-02-28 17:30:08.14,-304.37,3551.68,1353.55
2017-02-28 17:30:22.83,-302.39,3551.98,1354.06
2017-02-28 17:30:37.50,-303.20,3554.35,1354.28
2017-02-28 17:30:52.18,-304.07,3552.66,1352.98
2017-02-28 17:31:06.87,-303.16,3553.47,1355.40
2017-02-28 17:31:21.55,-303.48,3552.24,1355.31
2017-02-28 17:31:36.25,-301.81,3551.90,1356.34
2017-02-28 17:31:50.93,-302.27,3554.32,1357.06
2017-02-28 17:32:05.61,-302.19,3554.75,1355.56
2017-02-28 17:32:20.30,-301.64,3555.22,1355.43
2017-02-28 17:32:34.96,-302.91,3555.13,1355.57
2017-02-28 17:32:49.64,-301.40,3554.43,1353.26
2017-02-28 17:33:04.34,-301.62,3552.83,1349.58
2017-02-28 17:33:19.02,-301.99,3552.21,1350.42
2017-02-28 17:33:33.70,-304.18,3549.42,1351.23
2017-02-28 17:33:48.39,-303.76,3549.99,1355.57
2017-02-28 17:34:03.07,-303.27,3550.52,1353.30
2017-02-28 17:34:17.77,-303.62,3549.73,1354.17
2017-02-28 17:34:32.43,-302.38,3550.65,1351.44
2017-02-28 17:34:47.11,-300.38,3549.15,1349.92
2017-02-28 17:35:01.81,-301.39,3549.01,1350.42
2017-02-28 17:35:16.49,-301.05,3548.11,1351.67
2017-02-28 17:35:31.17,-301.94,3548.31,1352.91
2017-02-28 17:35:45.86,-303.66,3547.74,1354.25
2017-02-28 17:36:00.54,-303.46,3546.60,1352.78
2017-02-28 17:36:15.24,-301.66,3547.46,1352.34
2017-02-28 17:36:29.90,-303.27,3547.66,1356.16
2017-02-28 17:36:44.58,-302.76,3549.61,1357.60
2017-02-28 17:36:59.28,-303.00,3548.28,1357.23
2017-02-28 17:37:13.96,-301.96,3549.81,1355.86
2017-02-28 17:37:28.64,-301.61,3549.50,1356.66
2017-02-28 17:37:43.33,-303.44,3548.39,1356.09
2017-02-28 17:37:58.01,-303.42,3547.92,1352.04
2017-02-28 17:38:12.71,-303.96,3548.20,1354.97
2017-02-28 17:38:27.37,-303.16,3547.66,1353.94
2017-02-28 17:38:42.05,-303.57,3547.51,1355.30
2017-02-28 17:38:56.74,-304.69,3549.47,1352.98
2017-02-28 17:39:11.42,-304.20,3549.01,1352.78
2017-02-28 17:39:26.10,-304.69,3549.34,1354.61
2017-02-28 17:39:40.80,-304.73,3549.47,1349.02
2017-02-28 17:39:55.48,-303.66,3547.33,1353.42
2017-02-28 17:40:10.17,-303.74,3549.14,1353.86
2017-02-28 17:40:24.85,-304.15,3549.31,1354.24
2017-02-28 17:40:39.52,-304.12,3550.39,1356.91
2017-02-28 17:40:54.21,-305.36,3553.57,1357.69
2017-02-28 17:41:08.89,-304.77,3552.19,1357.84
2017-02-28 17:41:23.57,-305.72,3552.26,1356.19
2017-02-28 17:41:38.27,-304.20,3550.88,1357.78
2017-02-28 17:41:52.95,-302.12,3551.93,1356.49
2017-02-28 17:42:07.64,-303.88,3550.72,1354.81
2017-02-28 17:42:22.32,-305.70,3549.80,1353.62
2017-02-28 17:42:36.99,-305.21,3550.60,1356.61
2017-02-28 17:42:51.68,-304.06,3551.13,1358.98
2017-02-28 17:43:06.36,-303.59,3549.60,1355.38
2017-02-28 17:43:21.04,-303.38,3550.17,1354.94
2017-02-28 17:43:35.74,-303.60,3549.53,1354.52
2017-02-28 17:43:50.41,-305.10,3550.95,1355.21
2017-02-28 17:44:05.09,-304.53,3551.76,1354.66
2017-02-28 17:44:19.79,-304.82,3551.96,1354.71
2017-02-28 17:44:34.45,-303.87,3551.24,1353.71
2017-02-28 17:44:49.15,-302.69,3552.18,1353.53
2017-02-28 17:45:03.83,-303.36,3549.56,1356.40
2017-02-28 17:45:18.51,-303.88,3549.13,1353.33
2017-02-28 17:45:33.20,-304.79,3549.32,1356.21
2017-02-28 17:45:47.88,-302.43,3548.87,1355.07
2017-02-28 17:46:02.56,-300.55,3550.47,1354.97
2017-02-28 17:46:17.26,-303.03,3549.41,1352.03
2017-02-28 17:46:31.92,-304.56,3549.78,1350.61
2017-02-28 17:46:46.62,-305.53,3549.78,1351.31
2017-02-28 17:47:01.30,-303.01,3551.28,1352.02
2017-02-28 17:47:15.98,-302.40,3551.73,1352.45
2017-02-28 17:47:30.67,-302.43,3550.78,1349.64
2017-02-28 17:47:45.35,-299.92,3550.05,1350.81
2017-02-28 17:48:00.03,-300.49,3552.83,1353.30
2017-02-28 17:48:14.73,-303.02,3553.33,1351.71
2017-02-28 17:48:29.41,-304.44,3553.44,1353.37
2017-02-28 17:48:44.10,-306.54,3553.71,1352.35
2017-02-28 17:48:58.78,-303.57,3553.34,1353.07
2017-02-28 17:49:13.44,-303.97,3551.91,1351.07
2017-02-28 17:49:28.14,-303.83,3552.32,1353.83
2017-02-28 17:49:42.82,-302.79,3551.71,1350.53
2017-02-28 17:49:57.50,-300.97,3555.01,1350.22
2017-02-28 17:50:12.19,-303.08,3553.44,1352.23
2017-02-28 17:50:26.87,-304.89,3553.86,1352.41
2017-02-28 17:50:41.57,-303.92,3553.04,1353.15
2017-02-28 17:50:56.23,-302.18,3553.80,1353.52
2017-02-28 17:51:10.91,-300.02,3553.35,1352.15
2017-02-28 17:51:25.61,-301.17,3554.61,1351.81
2017-02-28 17:51:40.29,-301.55,3554.03,1352.64
2017-02-28 17:51:54.97,-304.57,3554.36,1354.93
2017-02-28 17:52:09.66,-302.88,3554.29,1355.12
2017-02-28 17:52:24.34,-303.54,3552.34,1349.59
2017-02-28 17:52:39.04,-302.99,3551.75,1349.16
2017-02-28 17:52:53.72,-301.98,3553.11,1352.18
2017-02-28 17:53:08.40,-305.73,3551.33,1355.77
2017-02-28 17:53:23.08,-305.04,3551.52,1353.50
2017-02-28 17:53:37.76,-302.56,3551.46,1350.61
2017-02-28 17:53:52.44,-301.66,3550.34,1354.04
2017-02-28 17:54:07.13,-300.91,3551.25,1353.72
2017-02-28 17:54:21.81,-303.66,3552.23,1352.98
2017-02-28 17:54:36.49,-304.85,3552.35,1349.86
2017-02-28 17:54:51.18,-301.15,3553.58,1348.45
2017-02-28 17:55:05.85,-300.72,3554.43,1347.78
2017-02-28 17:55:20.54,-303.46,3552.40,1348.65
2017-02-28 17:55:35.22,-300.98,3553.04,1348.31
2017-02-28 17:55:49.90,-301.21,3552.13,1350.43
2017-02-28 17:56:04.60,-301.11,3553.39,1351.50
2017-02-28 17:56:19.28,-302.69,3552.28,1351.93
2017-02-28 17:56:33.96,-300.73,3551.32,1352.84
2017-02-28 17:56:48.65,-300.48,3551.43,1351.90
2017-02-28 17:57:03.32,-297.40,3549.62,1351.07
2017-02-28 17:57:18.01,-299.95,3547.53,1352.07
2017-02-28 17:57:32.69,-301.52,3548.53,1350.71
2017-02-28 17:57:47.37,-299.77,3549.02,1352.62
2017-02-28 17:58:02.07,-300.68,3547.91,1350.73
2017-02-28 17:58:16.75,-301.96,3549.22,1351.39
2017-02-28 17:58:31.43,-302.98,3549.07,1354.40
2017-02-28 17:58:46.11,-298.62,3549.58,1355.85
2017-02-28 17:59:00.79,-301.38,3549.93,1352.68
2017-02-28 17:59:15.48,-302.81,3550.16,1355.28
2017-02-28 17:59:30.16,-301.66,3550.20,1355.59
2017-02-28 17:59:44.84,-302.98,3548.90,1350.73
2017-02-28 17:59:59.54,-301.51,3549.16,1352.58
2017-02-28 18:00:14.21,-303.29,3548.60,1351.05
2017-02-28 18:00:28.89,-302.50,3549.49,1351.34
2017-02-28 18:00:43.57,-303.63,3549.13,1355.15
2017-02-28 18:00:58.25,-305.49,3550.21,1352.53
2017-02-28 18:01:12.93,-303.65,3550.15,1353.64
2017-02-28 18:01:27.63,-304.00,3549.77,1355.67
2017-02-28 18:01:42.31,-302.73,3550.26,1357.42
2017-02-28 18:01:57.00,-303.07,3549.23,1356.14
2017-02-28 18:02:11.68,-302.12,3550.57,1353.66
2017-02-28 18:02:26.36,-302.54,3549.68,1353.13
2017-02-28 18:02:41.04,-302.91,3548.15,1353.85
2017-02-28 18:02:55.72,-303.86,3549.66,1354.32
2017-02-28 18:03:10.40,-302.17,3550.91,1353.47
2017-02-28 18:03:25.10,-301.99,3549.56,1354.71
2017-02-28 18:03:39.78,-302.78,3549.51,1354.80
2017-02-28 18:03:54.47,-304.40,3547.84,1352.07
2017-02-28 18:04:09.15,-302.11,3548.68,1351.96
2017-02-28 18:04:23.83,-301.61,3553.79,1355.01
2017-02-28 18:04:38.51,-304.65,3554.12,1353.98
2017-02-28 18:04:53.19,-305.87,3553.67,1353.61
2017-02-28 18:05:07.87,-306.51,3553.09,1354.65
2017-02-28 18:05:22.56,-305.18,3551.93,1351.23
2017-02-28 18:05:37.24,-307.66,3551.11,1352.26
2017-02-28 18:05:51.94,-307.38,3552.44,1349.90
2017-02-28 18:06:06.62,-309.93,3552.99,1349.32
2017-02-28 18:06:21.30,-308.78,3554.18,1351.82
2017-02-28 18:06:35.98,-306.51,3553.65,1352.04
2017-02-28 18:06:50.66,-307.02,3553.32,1352.96
2017-02-28 18:07:05.34,-305.42,3554.06,1349.19
2017-02-28 18:07:20.03,-305.05,3555.35,1351.58
2017-02-28 18:07:34.71,-305.05,3552.69,1348.97
2017-02-28 18:07:49.41,-305.78,3552.84,1346.89
2017-02-28 18:08:04.09,-305.49,3551.85,1352.10
2017-02-28 18:08:18.77,-304.11,3552.81,1353.22
2017-02-28 18:08:33.45,-305.19,3552.45,1356.43
2017-02-28 18:08:48.13,-304.69,3551.47,1355.06
2017-02-28 18:09:02.81,-305.38,3551.44,1355.57
2017-02-28 18:09:17.50,-303.65,3553.43,1353.06
2017-02-28 18:09:32.18,-302.96,3553.00,1354.50
2017-02-28 18:09:46.88,-303.16,3552.82,1358.11
2017-02-28 18:10:01.56,-305.39,3553.52,1358.78
2017-02-28 18:10:16.24,-303.41,3553.00,1355.46
2017-02-28 18:10:30.92,-302.08,3553.34,1353.73
2017-02-28 18:10:45.59,-303.32,3551.66,1355.14
2017-02-28 18:11:00.27,-302.98,3551.40,1354.15
2017-02-28 18:11:14.97,-303.24,3551.84,1354.28
2017-02-28 18:11:29.65,-305.69,3552.21,1354.32
2017-02-28 18:11:44.34,-304.64,3552.50,1354.37
2017-02-28 18:11:59.02,-303.84,3550.10,1353.16
2017-02-28 18:12:13.70,-301.12,3549.72,1351.15
2017-02-28 18:12:28.38,-302.22,3550.54,1353.93
2017-02-28 18:12:43.06,-302.74,3551.09,1355.43
2017-02-28 18:12:57.74,-303.08,3553.49,1358.73
2017-02-28 18:13:12.44,-303.57,3553.60,1356.73
2017-02-28 18:13:27.12,-301.32,3553.24,1355.10
2017-02-28 18:13:41.80,-302.57,3551.07,1352.90
2017-02-28 18:13:56.49,-301.90,3550.53,1355.24
2017-02-28 18:14:11.17,-301.08,3551.81,1355.48
2017-02-28 18:14:25.85,-300.59,3550.66,1356.30
2017-02-28 18:14:40.53,-304.50,3550.36,1355.48
2017-02-28 18:14:55.21,-303.58,3549.31,1356.04
2017-02-28 18:15:09.91,-302.46,3549.18,1353.67
2017-02-28 18:15:24.59,-303.32,3548.55,1352.01
2017-02-28 18:15:39.27,-304.02,3548.16,1348.79
2017-02-28 18:15:53.96,-304.29,3549.67,1350.78
2017-02-28 18:16:08.64,-303.95,3550.31,1353.60
2017-02-28 18:16:23.34,-302.59,3550.50,1350.41
2017-02-28 18:16:38.00,-303.01,3551.51,1348.43
2017-02-28 18:16:52.68,-301.57,3550.94,1349.03
2017-02-28 18:17:07.37,-302.38,3550.78,1350.28
2017-02-28 18:17:22.05,-302.30,3549.42,1351.92
2017-02-28 18:17:36.73,-304.98,3554.53,1353.00
2017-02-28 18:17:51.43,-307.38,3554.70,1351.12
2017-02-28 18:18:06.11,-304.34,3551.19,1354.14
2017-02-28 18:18:20.79,-303.58,3548.85,1353.80
2017-02-28 18:18:35.47,-303.88,3548.73,1354.24
2017-02-28 18:18:50.15,-302.95,3550.20,1355.11
2017-02-28 18:19:04.84,-303.56,3551.09,1350.63
2017-02-28 18:19:19.52,-304.99,3552.65,1350.24
2017-02-28 18:19:34.20,-303.16,3552.06,1353.46
2017-02-28 18:19:48.90,-303.24,3550.35,1355.53
2017-02-28 18:20:03.58,-301.83,3550.39,1355.29
2017-02-28 18:20:18.24,-298.36,3549.70,1355.97
2017-02-28 18:20:32.94,-299.16,3550.99,1356.78
2017-02-28 18:20:47.62,-301.36,3551.85,1356.57
2017-02-28 18:21:02.31,-300.96,3550.42,1354.11
2017-02-28 18:21:16.99,-300.02,3551.72,1355.55
2017-02-28 18:21:31.67,-300.91,3553.25,1354.74
2017-02-28 18:21:46.37,-301.71,3553.31,1354.84
2017-02-28 18:22:01.03,-303.62,3552.10,1352.45
2017-02-28 18:22:15.71,-301.98,3553.72,1349.73
2017-02-28 18:22:30.40,-301.25,3552.20,1350.61
2017-02-28 18:22:45.08,-301.98,3551.26,1350.29
2017-02-28 18:22:59.78,-300.31,3552.47,1353.04
2017-02-28 18:23:14.46,-300.06,3550.91,1354.47
2017-02-28 18:23:29.14,-301.52,3551.17,1351.03
2017-02-28 18:23:43.83,-301.00,3551.13,1353.98
2017-02-28 18:23:58.50,-302.15,3550.79,1347.56
2017-02-28 18:24:13.18,-299.03,3551.17,1348.62
2017-02-28 18:24:27.87,-301.08,3551.42,1351.95
2017-02-28 18:24:42.55,-298.35,3550.87,1354.92
2017-02-28 18:24:57.25,-300.22,3551.57,1354.03
2017-02-28 18:25:11.93,-300.83,3550.43,1352.71
2017-02-28 18:25:26.61,-300.33,3551.99,1356.33
2017-02-28 18:25:41.29,-301.73,3550.41,1354.00
2017-02-28 18:25:55.97,-301.29,3551.64,1350.98
2017-02-28 18:26:10.65,-300.45,3552.05,1348.15
2017-02-28 18:26:25.34,-298.83,3552.17,1349.46
2017-02-28 18:26:40.02,-300.40,3552.11,1352.07
2017-02-28 18:26:54.72,-299.63,3552.94,1352.03
2017-02-28 18:27:09.39,-299.88,3552.78,1349.62
2017-02-28 18:27:24.07,-299.01,3551.69,1351.29
2017-02-28 18:27:38.75,-300.68,3552.03,1349.41
2017-02-28 18:27:53.43,-298.39,3552.19,1348.66
2017-02-28 18:28:08.11,-300.15,3551.65,1352.54
2017-02-28 18:28:22.81,-299.85,3552.54,1351.76
2017-02-28 18:28:37.49,-300.07,3552.70,1351.56
2017-02-28 18:28:52.18,-298.88,3550.15,1347.51
2017-02-28 18:29:06.86,-299.20,3550.69,1344.75
2017-02-28 18:29:21.54,-299.99,3551.62,1350.48
2017-02-28 18:29:36.24,-300.43,3552.17,1350.09
2017-02-28 18:29:50.90,-299.80,3550.63,1348.30
2017-02-28 18:30:05.58,-301.50,3551.97,1350.89
2017-02-28 18:30:20.28,-301.08,3552.18,1350.39
2017-02-28 18:30:34.96,-301.40,3551.85,1350.88
2017-02-28 18:30:49.64,-303.36,3551.74,1349.78
2017-02-28 18:31:04.33,-301.52,3551.24,1350.26
2017-02-28 18:31:19.01,-300.94,3548.03,1352.89
2017-02-28 18:31:33.71,-300.33,3549.94,1352.45
2017-02-28 18:31:48.37,-301.70,3549.70,1350.31
2017-02-28 18:32:03.05,-302.13,3553.41,1349.14
2017-02-28 18:32:17.74,-301.06,3553.57,1349.56
2017-02-28 18:32:32.42,-300.96,3552.93,1349.93
2017-02-28 18:32:47.10,-302.49,3551.71,1350.08
2017-02-28 18:33:01.80,-302.08,3552.36,1347.34
2017-02-28 18:33:16.48,-303.12,3551.01,1342.27
2017-02-28 18:33:31.17,-301.51,3550.51,1344.88
2017-02-28 18:33:45.85,-299.23,3550.45,1345.06
2017-02-28 18:34:00.52,-301.46,3552.41,1345.82
2017-02-28 18:34:15.21,-301.66,3551.03,1346.58
2017-02-28 18:34:29.89,-299.11,3551.53,1348.85
2017-02-28 18:34:44.57,-300.48,3551.00,1349.95
2017-02-28 18:34:59.27,-299.12,3551.03,1352.37
2017-02-28 18:35:13.95,-300.62,3550.21,1351.65
2017-02-28 18:35:28.64,-298.86,3549.25,1351.17
2017-02-28 18:35:43.32,-299.17,3548.45,1349.87
2017-02-28 18:35:58.00,-300.25,3550.02,1348.07
2017-02-28 18:36:12.68,-300.95,3550.30,1348.33
2017-02-28 18:36:27.36,-300.48,3550.10,1349.25
2017-02-28 18:36:42.04,-300.94,3550.22,1351.21
2017-02-28 18:36:56.74,-300.12,3547.95,1348.82
2017-02-28 18:37:11.42,-301.41,3548.90,1348.58
2017-02-28 18:37:26.11,-301.57,3550.01,1348.02
2017-02-28 18:37:40.79,-300.96,3549.17,1347.01
2017-02-28 18:37:55.47,-298.40,3549.18,1350.49
2017-02-28 18:38:10.17,-298.64,3548.05,1350.75
2017-02-28 18:38:24.84,-298.17,3546.63,1348.87
2017-02-28 18:38:39.52,-298.25,3545.22,1351.00
2017-02-28 18:38:54.20,-297.31,3548.25,1349.08
2017-02-28 18:39:08.88,-298.58,3550.30,1351.19
2017-02-28 18:39:23.56,-298.49,3552.98,1349.91
2017-02-28 18:39:38.26,-299.09,3552.23,1347.78
2017-02-28 18:39:52.94,-301.55,3549.21,1349.06
2017-02-28 18:40:07.63,-301.15,3549.22,1348.68
2017-02-28 18:40:22.31,-301.75,3549.58,1350.26
2017-02-28 18:40:36.98,-301.57,3551.50,1352.35
2017-02-28 18:40:51.67,-300.67,3549.61,1351.73
2017-02-28 18:41:06.35,-302.43,3549.16,1351.44
2017-02-28 18:41:21.03,-299.50,3548.74,1353.94
2017-02-28 18:41:35.73,-298.83,3550.42,1355.17
2017-02-28 18:41:50.41,-298.01,3551.11,1354.47
2017-02-28 18:42:05.10,-301.56,3550.53,1351.06
2017-02-28 18:42:19.78,-300.25,3551.07,1354.00
2017-02-28 18:42:34.46,-300.69,3549.45,1357.75
2017-02-28 18:42:49.16,-298.92,3549.57,1357.38
2017-02-28 18:43:03.82,-296.58,3549.25,1355.35
2017-02-28 18:43:18.50,-296.93,3549.52,1353.64
2017-02-28 18:43:33.19,-296.82,3550.73,1354.25
2017-02-28 18:43:47.87,-296.86,3547.86,1356.73
2017-02-28 18:44:02.57,-298.09,3547.97,1356.59
2017-02-28 18:44:17.25,-299.02,3548.35,1354.23
2017-02-28 18:44:31.93,-298.21,3547.97,1349.53
2017-02-28 18:44:46.62,-296.38,3548.10,1349.92
2017-02-28 18:45:01.30,-295.20,3549.97,1351.07
2017-02-28 18:45:15.98,-294.35,3549.50,1350.99
2017-02-28 18:45:30.68,-297.03,3549.05,1355.55
2017-02-28 18:45:45.34,-295.39,3548.42,1351.91
2017-02-28 18:46:00.04,-294.85,3548.83,1356.15
2017-02-28 18:46:14.72,-293.28,3550.42,1356.57
2017-02-28 18:46:29.40,-294.09,3550.90,1356.85
2017-02-28 18:46:44.09,-294.33,3551.09,1355.91
2017-02-28 18:46:58.77,-296.38,3549.08,1354.72
2017-02-28 18:47:13.45,-296.21,3548.71,1356.82
2017-02-28 18:47:28.15,-295.05,3549.78,1358.47
2017-02-28 18:47:42.81,-295.35,3547.16,1354.23
2017-02-28 18:47:57.49,-297.93,3546.19,1354.45
2017-02-28 18:48:12.19,-298.20,3546.92,1354.20
2017-02-28 18:48:26.87,-299.66,3548.92,1353.67
2017-02-28 18:48:41.56,-299.55,3549.33,1352.87
2017-02-28 18:48:56.24,-297.64,3549.64,1352.26
2017-02-28 18:49:10.92,-297.83,3551.20,1353.61
2017-02-28 18:49:25.62,-296.03,3551.56,1351.00
2017-02-28 18:49:40.29,-295.29,3549.27,1349.86
2017-02-28 18:49:54.97,-295.81,3547.16,1350.34
2017-02-28 18:50:09.67,-297.64,3546.11,1351.83
2017-02-28 18:50:24.33,-294.50,3547.76,1350.38
2017-02-28 18:50:39.03,-295.50,3545.65,1348.78
2017-02-28 18:50:53.71,-295.09,3548.05,1349.84
2017-02-28 18:51:08.39,-294.17,3547.31,1350.61
2017-02-28 18:51:23.08,-294.00,3547.33,1353.56
2017-02-28 18:51:37.76,-293.74,3548.85,1350.65
2017-02-28 18:51:52.44,-295.62,3549.14,1349.41
2017-02-28 18:52:07.14,-297.17,3550.11,1347.98
2017-02-28 18:52:21.82,-296.90,3547.71,1348.87
2017-02-28 18:52:36.51,-296.29,3547.78,1350.33
2017-02-28 18:52:51.19,-295.90,3549.76,1350.90
2017-02-28 18:53:05.87,-296.24,3549.18,1349.75
2017-02-28 18:53:20.57,-295.91,3549.51,1350.70
2017-02-28 18:53:35.23,-296.55,3549.59,1352.99
2017-02-28 18:53:49.91,-300.15,3548.76,1353.25
2017-02-28 18:54:04.61,-298.15,3549.76,1352.37
2017-02-28 18:54:19.29,-299.79,3547.69,1347.97
2017-02-28 18:54:33.98,-300.65,3547.99,1348.46
2017-02-28 18:54:48.66,-299.63,3550.50,1350.83
2017-02-28 18:55:03.34,-299.00,3549.29,1352.02
2017-02-28 18:55:18.04,-297.78,3546.06,1351.46
2017-02-28 18:55:32.71,-299.67,3548.71,1352.62
2017-02-28 18:55:47.38,-300.52,3549.20,1354.74
2017-02-28 18:56:02.07,-298.32,3549.71,1350.90
2017-02-28 18:56:16.75,-298.95,3551.86,1354.28
2017-02-28 18:56:31.45,-297.55,3551.74,1352.76
2017-02-28 18:56:46.13,-299.86,3553.80,1350.07
2017-02-28 18:57:00.98,-300.00,3552.33,1348.36
2017-02-28 18:57:15.68,-299.38,3552.54,1348.88
2017-02-28 18:57:30.36,-298.55,3549.96,1347.85
2017-02-28 18:57:45.04,-298.53,3551.03,1350.75
2017-02-28 18:57:59.73,-299.25,3551.32,1348.25
2017-02-28 18:58:14.39,-297.80,3550.16,1349.89
2017-02-28 18:58:29.09,-298.00,3551.03,1348.30
2017-02-28 18:58:43.77,-296.79,3552.22,1352.22
2017-02-28 18:58:58.45,-297.03,3550.53,1352.70
2017-02-28 18:59:13.14,-296.44,3551.46,1347.35
2017-02-28 18:59:27.82,-297.91,3549.91,1350.94
2017-02-28 18:59:42.50,-297.99,3549.65,1353.80
2017-02-28 18:59:57.20,-298.25,3550.93,1349.73
2017-02-28 19:00:11.88,-300.32,3551.70,1347.93
2017-02-28 19:00:26.56,-297.54,3549.73,1348.54
2017-02-28 19:00:41.24,-298.55,3551.11,1351.15
2017-02-28 19:00:55.92,-296.90,3549.04,1352.62
2017-02-28 19:01:10.61,-296.76,3550.78,1352.43
2017-02-28 19:01:25.29,-296.34,3549.94,1352.43
2017-02-28 19:01:39.97,-299.15,3551.14,1350.98
2017-02-28 19:01:54.67,-298.13,3548.83,1352.66
2017-02-28 19:02:09.35,-299.29,3548.92,1355.35
2017-02-28 19:02:24.03,-298.89,3549.75,1354.79
2017-02-28 19:02:38.71,-298.20,3550.42,1353.35
2017-02-28 19:02:53.39,-299.39,3550.74,1353.48
2017-02-28 19:03:08.08,-299.53,3552.71,1354.34
2017-02-28 19:03:22.76,-301.21,3552.12,1354.09
2017-02-28 19:03:37.44,-299.99,3552.47,1356.98
2017-02-28 19:03:52.14,-299.76,3551.69,1354.60
2017-02-28 19:04:06.82,-301.81,3550.86,1350.79
2017-02-28 19:04:21.49,-298.98,3551.37,1353.14
2017-02-28 19:04:36.17,-300.17,3549.68,1352.46
2017-02-28 19:04:50.85,-301.16,3548.07,1350.08
2017-02-28 19:05:05.55,-302.14,3546.51,1351.22
2017-02-28 19:05:20.23,-300.27,3547.28,1349.09
2017-02-28 19:05:34.91,-299.99,3547.90,1352.96
2017-02-28 19:05:49.60,-301.59,3548.73,1350.17
2017-02-28 19:06:04.28,-299.96,3548.25,1353.65
2017-02-28 19:06:18.96,-298.16,3547.73,1354.76
2017-02-28 19:06:33.66,-298.67,3549.43,1353.70
2017-02-28 19:06:48.34,-298.68,3551.76,1353.91
2017-02-28 19:07:03.03,-296.81,3551.00,1355.75
2017-02-28 19:07:17.70,-298.32,3550.00,1359.22
2017-02-28 19:07:32.38,-299.13,3550.01,1358.15
2017-02-28 19:07:47.07,-297.74,3550.90,1355.24
2017-02-28 19:08:01.75,-299.26,3551.15,1356.39
2017-02-28 19:08:16.43,-299.78,3550.34,1351.42
2017-02-28 19:08:31.13,-299.21,3550.06,1351.61
2017-02-28 19:08:45.81,-298.96,3551.58,1350.94
2017-02-28 19:09:00.50,-298.73,3549.42,1356.60
2017-02-28 19:09:15.17,-301.63,3549.94,1355.07
2017-02-28 19:09:29.84,-300.77,3548.58,1354.84
2017-02-28 19:09:44.54,-300.71,3548.94,1358.01
2017-02-28 19:09:59.22,-299.24,3549.82,1357.79
2017-02-28 19:10:13.90,-298.92,3550.02,1357.94
2017-02-28 19:10:28.59,-299.27,3550.92,1360.31
2017-02-28 19:10:43.27,-298.25,3551.39,1361.01
2017-02-28 19:10:57.97,-298.21,3549.78,1357.46
2017-02-28 19:11:12.65,-299.96,3547.56,1357.57
2017-02-28 19:11:27.31,-298.46,3550.33,1358.30
2017-02-28 19:11:42.01,-299.03,3550.12,1358.04
2017-02-28 19:11:56.69,-297.90,3549.34,1356.79
2017-02-28 19:12:11.37,-298.31,3549.29,1356.36
2017-02-28 19:12:26.06,-299.20,3547.78,1357.52
2017-02-28 19:12:40.74,-298.05,3548.29,1361.46
2017-02-28 19:12:55.44,-296.91,3549.95,1355.71
2017-02-28 19:13:10.12,-296.76,3547.41,1359.10
2017-02-28 19:13:24.80,-296.01,3546.49,1359.74
2017-02-28 19:13:39.49,-295.19,3547.97,1357.13
2017-02-28 19:13:54.17,-298.10,3547.66,1359.85
