Date/Time, Data value, POSIX timestamp
2018-05-06 00:20:56,1525566056.2597513,21.585
2018-05-06 00:20:58,1525566058.4137597,21.537
2018-05-06 00:21:00,1525566060.6381433,21.518
2018-05-06 00:21:02,1525566062.8466804,21.572
2018-05-06 00:21:05,1525566065.07122,21.527
2018-05-06 00:21:07,1525566067.2956483,21.485
2018-05-06 00:21:09,1525566069.5042706,21.519
2018-05-06 00:21:11,1525566071.7286904,21.554
2018-05-06 00:21:13,1525566073.953148,21.571
2018-05-06 00:21:16,1525566076.161856,21.520
2018-05-06 00:21:18,1525566078.3861442,21.486
2018-05-06 00:21:20,1525566080.5947223,21.510
2018-05-06 00:21:22,1525566082.8191924,21.440
2018-05-06 00:21:25,1525566085.0437207,21.529
2018-05-06 00:21:27,1525566087.25242,21.564
2018-05-06 00:21:29,1525566089.4768186,21.618
2018-05-06 00:21:31,1525566091.6853743,21.585
2018-05-06 00:21:33,1525566093.9097333,21.627
2018-05-06 00:21:36,1525566096.1342413,21.685
2018-05-06 00:21:38,1525566098.3428464,21.596
2018-05-06 00:21:40,1525566100.5673983,21.598
2018-05-06 00:21:42,1525566102.7759054,21.635
2018-05-06 00:21:45,1525566105.0002792,21.649
2018-05-06 00:21:47,1525566107.2248082,21.575
2018-05-06 00:21:49,1525566109.433377,21.654
2018-05-06 00:21:51,1525566111.6578887,21.659
2018-05-06 00:21:53,1525566113.8822558,21.601
2018-05-06 00:21:56,1525566116.0909257,21.655
2018-05-06 00:21:58,1525566118.3153062,21.577
2018-05-06 00:22:00,1525566120.5239441,21.629
2018-05-06 00:22:02,1525566122.7485225,21.722
2018-05-06 00:22:04,1525566124.9729877,21.697
2018-05-06 00:22:07,1525566127.1913564,21.576
2018-05-06 00:22:09,1525566129.4060886,21.611
2018-05-06 00:22:11,1525566131.6304674,21.595
2018-05-06 00:22:13,1525566133.8389337,21.585
2018-05-06 00:22:16,1525566136.0634847,21.623
2018-05-06 00:22:18,1525566138.2720063,21.619
2018-05-06 00:22:20,1525566140.4965694,21.624
2018-05-06 00:22:22,1525566142.720961,21.663
2018-05-06 00:22:24,1525566144.9296129,21.617
2018-05-06 00:22:27,1525566147.154085,21.579
2018-05-06 00:22:29,1525566149.3625953,21.625
2018-05-06 00:22:31,1525566151.5870748,21.627
2018-05-06 00:22:33,1525566153.8114328,21.706
2018-05-06 00:22:36,1525566156.0199883,21.645
2018-05-06 00:22:38,1525566158.2445595,21.652
2018-05-06 00:22:40,1525566160.4530535,21.594
2018-05-06 00:22:42,1525566162.6775312,21.511
2018-05-06 00:22:44,1525566164.9020212,21.463
2018-05-06 00:22:47,1525566167.110626,21.530
2018-05-06 00:22:49,1525566169.3351068,21.506
2018-05-06 00:22:51,1525566171.5595284,21.535
2018-05-06 00:22:53,1525566173.768187,21.463
2018-05-06 00:22:55,1525566175.9926205,21.532
2018-05-06 00:22:58,1525566178.2007372,21.474
2018-05-06 00:23:00,1525566180.4256759,21.556
2018-05-06 00:23:02,1525566182.650067,21.586
2018-05-06 00:23:04,1525566184.8587964,21.377
2018-05-06 00:23:07,1525566187.0832245,21.428
2018-05-06 00:23:09,1525566189.29177,21.431
2018-05-06 00:23:11,1525566191.5162585,21.431
2018-05-06 00:23:13,1525566193.7407215,21.469
2018-05-06 00:23:15,1525566195.9493585,21.479
2018-05-06 00:23:18,1525566198.1785333,21.429
2018-05-06 00:23:20,1525566200.3982415,21.499
2018-05-06 00:23:22,1525566202.6069276,21.444
2018-05-06 00:23:24,1525566204.831409,21.365
2018-05-06 00:23:27,1525566207.039929,21.426
2018-05-06 00:23:29,1525566209.2645636,21.449
2018-05-06 00:23:31,1525566211.488962,21.431
2018-05-06 00:23:33,1525566213.6974957,21.359
2018-05-06 00:23:35,1525566215.9219806,21.413
2018-05-06 00:23:38,1525566218.1305325,21.394
2018-05-06 00:23:40,1525566220.3550177,21.410
2018-05-06 00:23:42,1525566222.5792418,21.481
2018-05-06 00:23:44,1525566224.7880003,21.394
2018-05-06 00:23:47,1525566227.0125248,21.423
2018-05-06 00:23:49,1525566229.2369227,21.426
2018-05-06 00:23:51,1525566231.4455404,21.451
2018-05-06 00:23:53,1525566233.6698425,21.467
2018-05-06 00:23:55,1525566235.8785448,21.433
2018-05-06 00:23:58,1525566238.1031282,21.542
2018-05-06 00:24:00,1525566240.3275754,21.529
2018-05-06 00:24:02,1525566242.536179,21.568
2018-05-06 00:24:04,1525566244.760581,21.493
2018-05-06 00:24:06,1525566246.9691887,21.493
2018-05-06 00:24:09,1525566249.1936603,21.525
2018-05-06 00:24:11,1525566251.4181492,21.494
2018-05-06 00:24:13,1525566253.6267095,21.546
2018-05-06 00:24:15,1525566255.8510776,21.570
2018-05-06 00:24:18,1525566258.0754893,21.641
2018-05-06 00:24:20,1525566260.2841096,21.526
2018-05-06 00:24:22,1525566262.5086792,21.587
2018-05-06 00:24:24,1525566264.7172306,21.611
2018-05-06 00:24:26,1525566266.941649,21.624
2018-05-06 00:24:29,1525566269.17593,21.544
2018-05-06 00:24:31,1525566271.374753,21.615
2018-05-06 00:24:33,1525566273.599186,21.535
2018-05-06 00:24:35,1525566275.8236468,21.572
2018-05-06 00:24:38,1525566278.0322611,21.521
2018-05-06 00:24:40,1525566280.256717,21.501
2018-05-06 00:24:42,1525566282.4653757,21.490
2018-05-06 00:24:44,1525566284.6898386,21.435
2018-05-06 00:24:46,1525566286.9143078,21.502
2018-05-06 00:24:49,1525566289.1229353,21.428
2018-05-06 00:24:51,1525566291.3475056,21.412
2018-05-06 00:24:53,1525566293.5561254,21.568
2018-05-06 00:24:55,1525566295.7806885,21.394
2018-05-06 00:24:58,1525566298.0051322,21.463
2018-05-06 00:25:00,1525566300.2137132,21.439
2018-05-06 00:25:02,1525566302.438123,21.523
2018-05-06 00:25:04,1525566304.646692,21.521
2018-05-06 00:25:06,1525566306.8712447,21.541
2018-05-06 00:25:09,1525566309.0956385,21.496
2018-05-06 00:25:11,1525566311.3042765,21.454
2018-05-06 00:25:13,1525566313.5288239,21.559
2018-05-06 00:25:15,1525566315.753272,21.504
2018-05-06 00:25:17,1525566317.9619377,21.496
2018-05-06 00:25:20,1525566320.1863604,21.479
2018-05-06 00:25:22,1525566322.3949664,21.541
2018-05-06 00:25:24,1525566324.6194396,21.551
2018-05-06 00:25:26,1525566326.8439937,21.511
2018-05-06 00:25:29,1525566329.0526364,21.516
2018-05-06 00:25:31,1525566331.2771034,21.451
2018-05-06 00:25:33,1525566333.4855723,21.472
2018-05-06 00:25:35,1525566335.7101233,21.513
2018-05-06 00:25:37,1525566337.9345543,21.570
2018-05-06 00:25:40,1525566340.1429448,21.490
2018-05-06 00:25:42,1525566342.3676856,21.418
2018-05-06 00:25:44,1525566344.5918818,21.503
2018-05-06 00:25:46,1525566346.800749,21.428
2018-05-06 00:25:49,1525566349.0252206,21.470
2018-05-06 00:25:51,1525566351.2338762,21.560
2018-05-06 00:25:53,1525566353.4584224,21.498
2018-05-06 00:25:55,1525566355.6826942,21.416
2018-05-06 00:25:57,1525566357.891442,21.480
2018-05-06 00:26:00,1525566360.1158848,21.486
2018-05-06 00:26:02,1525566362.3245676,21.504
2018-05-06 00:26:04,1525566364.5490537,21.493
2018-05-06 00:26:06,1525566366.7734723,21.463
2018-05-06 00:26:08,1525566368.9820564,21.497
2018-05-06 00:26:11,1525566371.206563,21.440
2018-05-06 00:26:13,1525566373.4151511,21.453
2018-05-06 00:26:15,1525566375.6396923,21.484
2018-05-06 00:26:17,1525566377.8641348,21.381
2018-05-06 00:26:20,1525566380.0727592,21.360
2018-05-06 00:26:22,1525566382.2972815,21.391
2018-05-06 00:26:24,1525566384.521678,21.430
2018-05-06 00:26:26,1525566386.7302396,21.504
2018-05-06 00:26:28,1525566388.9548006,21.438
2018-05-06 00:26:31,1525566391.1633508,21.426
2018-05-06 00:26:33,1525566393.3879304,21.419
2018-05-06 00:26:35,1525566395.6123312,21.416
2018-05-06 00:26:37,1525566397.8210652,21.417
2018-05-06 00:26:40,1525566400.045503,21.398
2018-05-06 00:26:42,1525566402.254091,21.407
2018-05-06 00:26:44,1525566404.4786391,21.460
2018-05-06 00:26:46,1525566406.7030582,21.380
2018-05-06 00:26:48,1525566408.9116986,21.327
2018-05-06 00:26:51,1525566411.1361704,21.364
2018-05-06 00:26:53,1525566413.34476,21.512
2018-05-06 00:26:55,1525566415.5692294,21.332
2018-05-06 00:26:57,1525566417.7937186,21.369
2018-05-06 00:27:00,1525566420.002206,21.314
2018-05-06 00:27:02,1525566422.2266974,21.371
2018-05-06 00:27:04,1525566424.4511886,21.328
2018-05-06 00:27:06,1525566426.6598978,21.484
2018-05-06 00:27:08,1525566428.884405,21.237
2018-05-06 00:27:11,1525566431.0927956,21.288
2018-05-06 00:27:13,1525566433.3175068,21.441
2018-05-06 00:27:15,1525566435.5419486,21.395
2018-05-06 00:27:17,1525566437.7505639,21.351
2018-05-06 00:27:19,1525566439.9751008,21.450
2018-05-06 00:27:22,1525566442.1836734,21.334
2018-05-06 00:27:24,1525566444.4081402,21.389
2018-05-06 00:27:26,1525566446.6326284,21.353
2018-05-06 00:27:28,1525566448.8412127,21.375
2018-05-06 00:27:31,1525566451.0657902,21.366
2018-05-06 00:27:33,1525566453.2902212,21.433
2018-05-06 00:27:35,1525566455.4988732,21.330
2018-05-06 00:27:37,1525566457.7233846,21.442
2018-05-06 00:27:39,1525566459.9320107,21.426
2018-05-06 00:27:42,1525566462.156533,21.411
2018-05-06 00:27:44,1525566464.3809495,21.389
2018-05-06 00:27:46,1525566466.5895562,21.468
2018-05-06 00:27:48,1525566468.8140543,21.367
2018-05-06 00:27:51,1525566471.0226755,21.370
2018-05-06 00:27:53,1525566473.2471724,21.418
2018-05-06 00:27:55,1525566475.4715695,21.464
2018-05-06 00:27:57,1525566477.680154,21.498
2018-05-06 00:27:59,1525566479.904687,21.510
2018-05-06 00:28:02,1525566482.1291306,21.451
2018-05-06 00:28:04,1525566484.3378072,21.442
2018-05-06 00:28:06,1525566486.5622659,21.407
2018-05-06 00:28:08,1525566488.7708156,21.474
2018-05-06 00:28:10,1525566490.9953356,21.457
2018-05-06 00:28:13,1525566493.2197485,21.534
2018-05-06 00:28:15,1525566495.4284356,21.538
2018-05-06 00:28:17,1525566497.6529386,21.492
2018-05-06 00:28:19,1525566499.86138,21.436
2018-05-06 00:28:22,1525566502.0859933,21.483
2018-05-06 00:28:24,1525566504.3104544,21.401
2018-05-06 00:28:26,1525566506.5191329,21.475
2018-05-06 00:28:28,1525566508.7435873,21.484
2018-05-06 00:28:30,1525566510.9679463,21.506
2018-05-06 00:28:33,1525566513.1766276,21.420
2018-05-06 00:28:35,1525566515.401032,21.509
2018-05-06 00:28:37,1525566517.6096127,21.478
2018-05-06 00:28:39,1525566519.8342667,21.441
2018-05-06 00:28:42,1525566522.0588014,21.449
2018-05-06 00:28:44,1525566524.2674513,21.512
2018-05-06 00:28:46,1525566526.4919498,21.508
2018-05-06 00:28:48,1525566528.7005851,21.466
2018-05-06 00:28:50,1525566530.9250236,21.479
2018-05-06 00:28:53,1525566533.1496322,21.464
2018-05-06 00:28:55,1525566535.3582447,21.493
2018-05-06 00:28:57,1525566537.5827389,21.424
2018-05-06 00:28:59,1525566539.7913382,21.555
2018-05-06 00:29:02,1525566542.015906,21.524
2018-05-06 00:29:04,1525566544.240277,21.520
2018-05-06 00:29:06,1525566546.4489353,21.458
2018-05-06 00:29:08,1525566548.6734474,21.440
2018-05-06 00:29:10,1525566550.8978465,21.492
2018-05-06 00:29:13,1525566553.1065154,21.539
2018-05-06 00:29:15,1525566555.3309884,21.441
2018-05-06 00:29:17,1525566557.5395665,21.488
2018-05-06 00:29:19,1525566559.7640994,21.421
2018-05-06 00:29:21,1525566561.988445,21.441
2018-05-06 00:29:24,1525566564.1971827,21.425
2018-05-06 00:29:26,1525566566.421684,21.470
2018-05-06 00:29:28,1525566568.6302824,21.403
2018-05-06 00:29:30,1525566570.8548365,21.412
2018-05-06 00:29:33,1525566573.0793388,21.358
2018-05-06 00:29:35,1525566575.2879987,21.415
2018-05-06 00:29:37,1525566577.512605,21.463
2018-05-06 00:29:39,1525566579.7211332,21.455
2018-05-06 00:29:41,1525566581.945611,21.446
2018-05-06 00:29:44,1525566584.1700513,21.393
2018-05-06 00:29:46,1525566586.378575,21.410
2018-05-06 00:29:48,1525566588.603073,21.431
2018-05-06 00:29:50,1525566590.8274772,21.437
2018-05-06 00:29:53,1525566593.0362248,21.398
2018-05-06 00:29:55,1525566595.2605882,21.457
2018-05-06 00:29:57,1525566597.469338,21.276
2018-05-06 00:29:59,1525566599.693819,21.382
2018-05-06 00:30:01,1525566601.9182205,21.525
2018-05-06 00:30:04,1525566604.126925,21.445
2018-05-06 00:30:06,1525566606.351445,21.412
2018-05-06 00:30:08,1525566608.5599742,21.487
2018-05-06 00:30:10,1525566610.7845128,21.403
2018-05-06 00:30:13,1525566613.0089252,21.455
2018-05-06 00:30:15,1525566615.2175539,21.444
2018-05-06 00:30:17,1525566617.4420657,21.391
2018-05-06 00:30:19,1525566619.666522,21.405
2018-05-06 00:30:21,1525566621.875245,21.430
2018-05-06 00:30:24,1525566624.0996158,21.465
2018-05-06 00:30:26,1525566626.3082433,21.526
2018-05-06 00:30:28,1525566628.5327106,21.431
2018-05-06 00:30:30,1525566630.757143,21.475
2018-05-06 00:30:32,1525566632.965782,21.471
2018-05-06 00:30:35,1525566635.190374,21.580
2018-05-06 00:30:37,1525566637.398861,21.427
2018-05-06 00:30:39,1525566639.6234465,21.504
2018-05-06 00:30:41,1525566641.8479185,21.513
2018-05-06 00:30:44,1525566644.0565522,21.475
2018-05-06 00:30:46,1525566646.280889,21.508
2018-05-06 00:30:48,1525566648.5053642,21.506
2018-05-06 00:30:50,1525566650.714205,21.424
2018-05-06 00:30:52,1525566652.9386961,21.460
2018-05-06 00:30:55,1525566655.1468012,21.399
2018-05-06 00:30:57,1525566657.371758,21.438
2018-05-06 00:30:59,1525566659.5962458,21.493
2018-05-06 00:31:01,1525566661.8048747,21.479
2018-05-06 00:31:04,1525566664.0294185,21.458
2018-05-06 00:31:06,1525566666.2377348,21.488
2018-05-06 00:31:08,1525566668.4623902,21.500
2018-05-06 00:31:10,1525566670.686878,21.466
2018-05-06 00:31:12,1525566672.895472,21.513
2018-05-06 00:31:15,1525566675.1200352,21.458
2018-05-06 00:31:17,1525566677.3443642,21.454
2018-05-06 00:31:19,1525566679.5530913,21.435
2018-05-06 00:31:21,1525566681.7775815,21.411
2018-05-06 00:31:23,1525566683.9862006,21.478
2018-05-06 00:31:26,1525566686.2107646,21.540
2018-05-06 00:31:28,1525566688.4352183,21.477
2018-05-06 00:31:30,1525566690.643841,21.507
2018-05-06 00:31:32,1525566692.868296,21.428
2018-05-06 00:31:35,1525566695.076924,21.605
2018-05-06 00:31:37,1525566697.301444,21.600
2018-05-06 00:31:39,1525566699.5259194,21.433
2018-05-06 00:31:41,1525566701.734486,21.658
2018-05-06 00:31:43,1525566703.9590132,21.470
2018-05-06 00:31:46,1525566706.1676269,21.464
2018-05-06 00:31:48,1525566708.3921804,21.507
2018-05-06 00:31:50,1525566710.6166406,21.504
2018-05-06 00:31:52,1525566712.8252072,21.453
2018-05-06 00:31:55,1525566715.0497894,21.514
2018-05-06 00:31:57,1525566717.2742229,21.480
2018-05-06 00:31:59,1525566719.4829617,21.513
2018-05-06 00:32:01,1525566721.7074604,21.561
2018-05-06 00:32:03,1525566723.9158344,21.587
2018-05-06 00:32:06,1525566726.1405551,21.444
2018-05-06 00:32:08,1525566728.3650312,21.494
2018-05-06 00:32:10,1525566730.5737572,21.482
2018-05-06 00:32:12,1525566732.7982247,21.472
2018-05-06 00:32:15,1525566735.0067844,21.505
2018-05-06 00:32:17,1525566737.2313974,21.484
2018-05-06 00:32:19,1525566739.4559176,21.442
2018-05-06 00:32:21,1525566741.6645951,21.429
2018-05-06 00:32:23,1525566743.889089,21.519
2018-05-06 00:32:26,1525566746.1134975,21.522
2018-05-06 00:32:28,1525566748.3221145,21.564
2018-05-06 00:32:30,1525566750.5464132,21.533
2018-05-06 00:32:32,1525566752.7551076,21.531
2018-05-06 00:32:34,1525566754.979689,21.582
2018-05-06 00:32:37,1525566757.204188,21.562
2018-05-06 00:32:39,1525566759.4127693,21.516
2018-05-06 00:32:41,1525566761.6373265,21.526
2018-05-06 00:32:43,1525566763.8458385,21.452
2018-05-06 00:32:46,1525566766.070345,21.460
2018-05-06 00:32:48,1525566768.294931,21.471
2018-05-06 00:32:50,1525566770.5033233,21.529
2018-05-06 00:32:52,1525566772.7279766,21.556
2018-05-06 00:32:54,1525566774.9523501,21.486
2018-05-06 00:32:57,1525566777.1609824,21.406
2018-05-06 00:32:59,1525566779.3855848,21.422
2018-05-06 00:33:01,1525566781.5941277,21.463
2018-05-06 00:33:03,1525566783.818709,21.475
2018-05-06 00:33:06,1525566786.0431588,21.467
2018-05-06 00:33:08,1525566788.2518318,21.456
2018-05-06 00:33:10,1525566790.476281,21.518
2018-05-06 00:33:12,1525566792.6848867,21.465
2018-05-06 00:33:14,1525566794.909418,21.422
2018-05-06 00:33:17,1525566797.133861,21.488
2018-05-06 00:33:19,1525566799.3424885,21.495
2018-05-06 00:33:21,1525566801.5669844,21.458
2018-05-06 00:33:23,1525566803.7913463,21.534
2018-05-06 00:33:25,1525566805.9999819,21.524
2018-05-06 00:33:28,1525566808.224441,21.452
2018-05-06 00:33:30,1525566810.4330728,21.455
2018-05-06 00:33:32,1525566812.6576278,21.391
2018-05-06 00:33:34,1525566814.881997,21.455
2018-05-06 00:33:37,1525566817.09067,21.523
2018-05-06 00:33:39,1525566819.3152382,21.587
2018-05-06 00:33:41,1525566821.5238645,21.600
2018-05-06 00:33:43,1525566823.7484343,21.570
2018-05-06 00:33:45,1525566825.9728816,21.604
2018-05-06 00:33:48,1525566828.1814852,21.581
2018-05-06 00:33:50,1525566830.4059608,21.535
2018-05-06 00:33:52,1525566832.6145613,21.516
2018-05-06 00:33:54,1525566834.8391142,21.510
2018-05-06 00:33:57,1525566837.063541,21.578
2018-05-06 00:33:59,1525566839.2721505,21.532
2018-05-06 00:34:01,1525566841.4967072,21.643
2018-05-06 00:34:03,1525566843.721165,21.588
2018-05-06 00:34:05,1525566845.9297462,21.650
2018-05-06 00:34:08,1525566848.154345,21.554
2018-05-06 00:34:10,1525566850.362904,21.677
2018-05-06 00:34:12,1525566852.5874567,21.628
2018-05-06 00:34:14,1525566854.811922,21.627
2018-05-06 00:34:17,1525566857.020536,21.660
2018-05-06 00:34:19,1525566859.244986,21.666
2018-05-06 00:34:21,1525566861.469458,21.660
2018-05-06 00:34:23,1525566863.6781247,21.672
2018-05-06 00:34:25,1525566865.9025743,21.678
2018-05-06 00:34:28,1525566868.1111584,21.670
2018-05-06 00:34:30,1525566870.3357837,21.781
2018-05-06 00:34:32,1525566872.560254,21.691
2018-05-06 00:34:34,1525566874.7688758,21.724
2018-05-06 00:34:36,1525566876.9933732,21.751
2018-05-06 00:34:39,1525566879.2019014,21.791
2018-05-06 00:34:41,1525566881.4265065,21.734
2018-05-06 00:34:43,1525566883.6509025,21.676
2018-05-06 00:34:45,1525566885.8594491,21.822
2018-05-06 00:34:48,1525566888.0838025,21.780
2018-05-06 00:34:50,1525566890.3081741,21.786
2018-05-06 00:34:52,1525566892.5168262,21.781
2018-05-06 00:34:54,1525566894.7411203,21.781
2018-05-06 00:34:56,1525566896.9496293,21.791
2018-05-06 00:34:59,1525566899.1741116,21.755
2018-05-06 00:35:01,1525566901.3985155,21.864
2018-05-06 00:35:03,1525566903.6069615,21.813
2018-05-06 00:35:05,1525566905.8312669,21.841
2018-05-06 00:35:08,1525566908.0399146,21.813
2018-05-06 00:35:10,1525566910.2642267,21.797
2018-05-06 00:35:12,1525566912.488784,21.755
2018-05-06 00:35:14,1525566914.6973233,21.728
2018-05-06 00:35:16,1525566916.9216976,21.825
2018-05-06 00:35:19,1525566919.1302953,21.492
2018-05-06 00:35:21,1525566921.3547826,21.821
2018-05-06 00:35:23,1525566923.5791464,21.930
2018-05-06 00:35:25,1525566925.7877584,21.755
2018-05-06 00:35:28,1525566928.0121322,21.749
2018-05-06 00:35:30,1525566930.2365227,21.744
2018-05-06 00:35:32,1525566932.4450977,21.736
2018-05-06 00:35:34,1525566934.6695113,21.760
2018-05-06 00:35:36,1525566936.878008,21.698
2018-05-06 00:35:39,1525566939.102455,21.679
2018-05-06 00:35:41,1525566941.3268533,21.760
2018-05-06 00:35:43,1525566943.5354285,21.702
2018-05-06 00:35:45,1525566945.7598965,21.708
2018-05-06 00:35:47,1525566947.9684086,21.628
2018-05-06 00:35:50,1525566950.1929073,21.648
2018-05-06 00:35:52,1525566952.4172733,21.759
2018-05-06 00:35:54,1525566954.6259391,21.723
2018-05-06 00:35:56,1525566956.8503687,21.702
2018-05-06 00:35:59,1525566959.0747352,21.702
2018-05-06 00:36:01,1525566961.2833915,21.691
2018-05-06 00:36:03,1525566963.5078273,21.645
2018-05-06 00:36:05,1525566965.7163107,21.686
2018-05-06 00:36:07,1525566967.9407525,21.694
2018-05-06 00:36:10,1525566970.165068,21.644
2018-05-06 00:36:12,1525566972.3736365,21.681
2018-05-06 00:36:14,1525566974.5979536,21.701
2018-05-06 00:36:16,1525566976.8064635,21.716
2018-05-06 00:36:19,1525566979.0308871,21.735
2018-05-06 00:36:21,1525566981.2553167,21.729
2018-05-06 00:36:23,1525566983.4638348,21.689
2018-05-06 00:36:25,1525566985.6882446,21.623
2018-05-06 00:36:27,1525566987.9126549,21.572
2018-05-06 00:36:30,1525566990.1212335,21.716
2018-05-06 00:36:32,1525566992.3456874,21.682
2018-05-06 00:36:34,1525566994.5542238,21.648
2018-05-06 00:36:36,1525566996.778718,21.691
2018-05-06 00:36:39,1525566999.0030646,21.728
2018-05-06 00:36:41,1525567001.2115889,21.711
2018-05-06 00:36:43,1525567003.4360554,21.719
2018-05-06 00:36:45,1525567005.6445796,21.657
2018-05-06 00:36:47,1525567007.8689995,21.687
2018-05-06 00:36:50,1525567010.0933912,21.757
2018-05-06 00:36:52,1525567012.301913,21.735
2018-05-06 00:36:54,1525567014.5263915,21.642
2018-05-06 00:36:56,1525567016.734905,21.697
2018-05-06 00:36:58,1525567018.9593887,21.682
2018-05-06 00:37:01,1525567021.1838098,21.647
2018-05-06 00:37:03,1525567023.3923264,21.675
2018-05-06 00:37:05,1525567025.6167214,21.771
2018-05-06 00:37:07,1525567027.841137,21.691
2018-05-06 00:37:10,1525567030.0497694,21.809
2018-05-06 00:37:12,1525567032.274,21.734
2018-05-06 00:37:14,1525567034.48268,21.732
