Date/Time, Data value, POSIX timestamp
2018-06-23 00:20:06,1529713206.6434138,71.676
2018-06-23 00:20:08,1529713208.8678243,71.574
2018-06-23 00:20:11,1529713211.0761387,71.755
2018-06-23 00:20:13,1529713213.3006818,71.709
2018-06-23 00:20:15,1529713215.5250926,71.698
2018-06-23 00:20:17,1529713217.7335188,71.616
2018-06-23 00:20:19,1529713219.9579756,71.566
2018-06-23 00:20:22,1529713222.1822355,71.626
2018-06-23 00:20:24,1529713224.390769,71.651
2018-06-23 00:20:26,1529713226.6199307,71.722
2018-06-23 00:20:28,1529713228.823739,71.683
2018-06-23 00:20:31,1529713231.0481834,71.512
2018-06-23 00:20:33,1529713233.2725618,71.554
2018-06-23 00:20:35,1529713235.481154,71.688
2018-06-23 00:20:37,1529713237.7056046,71.601
2018-06-23 00:20:39,1529713239.9299302,71.534
2018-06-23 00:20:42,1529713242.138489,71.622
2018-06-23 00:20:44,1529713244.36288,71.656
2018-06-23 00:20:46,1529713246.5714078,71.574
2018-06-23 00:20:48,1529713248.79583,71.631
2018-06-23 00:20:51,1529713251.0201898,71.626
2018-06-23 00:20:53,1529713253.2287774,71.640
2018-06-23 00:20:55,1529713255.4530344,71.622
2018-06-23 00:20:57,1529713257.6616132,71.654
2018-06-23 00:20:59,1529713259.8860645,71.623
2018-06-23 00:21:02,1529713262.1104357,71.583
2018-06-23 00:21:04,1529713264.3189363,71.554
2018-06-23 00:21:06,1529713266.5433042,71.620
2018-06-23 00:21:08,1529713268.767553,71.500
2018-06-23 00:21:10,1529713270.9760218,71.556
2018-06-23 00:21:13,1529713273.2006013,71.546
2018-06-23 00:21:15,1529713275.409044,71.577
2018-06-23 00:21:17,1529713277.633318,71.428
2018-06-23 00:21:19,1529713279.8578198,71.479
2018-06-23 00:21:22,1529713282.0663154,71.282
2018-06-23 00:21:24,1529713284.2907722,71.347
2018-06-23 00:21:26,1529713286.5151212,71.496
2018-06-23 00:21:28,1529713288.72357,71.487
2018-06-23 00:21:30,1529713290.9481404,71.698
2018-06-23 00:21:33,1529713293.1567402,71.631
2018-06-23 00:21:35,1529713295.3810818,71.593
2018-06-23 00:21:37,1529713297.6101885,71.541
2018-06-23 00:21:39,1529713299.813994,71.530
2018-06-23 00:21:42,1529713302.0383189,71.527
2018-06-23 00:21:44,1529713304.262509,71.446
2018-06-23 00:21:46,1529713306.471178,71.515
2018-06-23 00:21:48,1529713308.695552,71.652
2018-06-23 00:21:50,1529713310.9039502,71.763
2018-06-23 00:21:53,1529713313.128391,71.587
2018-06-23 00:21:55,1529713315.3528004,71.505
2018-06-23 00:21:57,1529713317.5613773,71.526
2018-06-23 00:21:59,1529713319.785795,71.516
2018-06-23 00:22:02,1529713322.0101397,71.602
2018-06-23 00:22:04,1529713324.2186964,71.609
2018-06-23 00:22:06,1529713326.443094,71.480
2018-06-23 00:22:08,1529713328.6515498,71.437
2018-06-23 00:22:10,1529713330.8759768,71.445
2018-06-23 00:22:13,1529713333.1003027,71.511
2018-06-23 00:22:15,1529713335.308777,71.494
2018-06-23 00:22:17,1529713337.5331662,71.656
2018-06-23 00:22:19,1529713339.7416961,71.514
2018-06-23 00:22:21,1529713341.9661157,71.396
2018-06-23 00:22:24,1529713344.1904898,71.449
2018-06-23 00:22:26,1529713346.3989172,71.327
2018-06-23 00:22:28,1529713348.6233976,71.518
2018-06-23 00:22:30,1529713350.8477213,71.500
2018-06-23 00:22:33,1529713353.0562403,71.456
2018-06-23 00:22:35,1529713355.2805917,71.455
2018-06-23 00:22:37,1529713357.489144,71.499
2018-06-23 00:22:39,1529713359.713521,71.416
2018-06-23 00:22:41,1529713361.9378889,71.458
2018-06-23 00:22:44,1529713364.1464381,71.768
2018-06-23 00:22:46,1529713366.3708396,71.785
2018-06-23 00:22:48,1529713368.599873,71.840
2018-06-23 00:22:50,1529713370.8036063,72.059
2018-06-23 00:22:53,1529713373.028036,71.507
2018-06-23 00:22:55,1529713375.2365122,71.715
2018-06-23 00:22:57,1529713377.4610016,71.431
2018-06-23 00:22:59,1529713379.68532,71.394
2018-06-23 00:23:01,1529713381.8938231,71.445
2018-06-23 00:23:04,1529713384.1180964,71.571
2018-06-23 00:23:06,1529713386.3425913,71.434
2018-06-23 00:23:08,1529713388.5509856,71.303
2018-06-23 00:23:10,1529713390.7755148,71.627
2018-06-23 00:23:12,1529713392.9838781,71.485
2018-06-23 00:23:15,1529713395.208389,71.502
2018-06-23 00:23:17,1529713397.4327407,71.627
2018-06-23 00:23:19,1529713399.6411731,71.013
2018-06-23 00:23:21,1529713401.8656402,71.320
2018-06-23 00:23:24,1529713404.0899043,71.478
2018-06-23 00:23:26,1529713406.298467,71.529
2018-06-23 00:23:28,1529713408.5227938,71.253
2018-06-23 00:23:30,1529713410.7313547,71.503
2018-06-23 00:23:32,1529713412.9557917,71.449
2018-06-23 00:23:35,1529713415.1801813,71.424
2018-06-23 00:23:37,1529713417.3887615,71.403
2018-06-23 00:23:39,1529713419.6131468,71.296
2018-06-23 00:23:41,1529713421.8374863,71.304
2018-06-23 00:23:44,1529713424.0459766,71.635
2018-06-23 00:23:46,1529713426.2703192,71.367
2018-06-23 00:23:48,1529713428.4787576,71.355
2018-06-23 00:23:50,1529713430.703269,71.272
2018-06-23 00:23:52,1529713432.9275699,71.390
2018-06-23 00:23:55,1529713435.1360915,71.345
2018-06-23 00:23:57,1529713437.3605337,71.406
2018-06-23 00:23:59,1529713439.5849864,71.264
2018-06-23 00:24:01,1529713441.7934768,71.404
2018-06-23 00:24:04,1529713444.0178323,71.342
2018-06-23 00:24:06,1529713446.2263374,71.132
2018-06-23 00:24:08,1529713448.4507759,71.304
2018-06-23 00:24:10,1529713450.6750927,71.264
2018-06-23 00:24:12,1529713452.8835936,71.352
2018-06-23 00:24:15,1529713455.1078303,71.535
2018-06-23 00:24:17,1529713457.3322988,71.423
2018-06-23 00:24:19,1529713459.5408154,71.434
2018-06-23 00:24:21,1529713461.7652435,71.310
2018-06-23 00:24:23,1529713463.9738243,71.361
2018-06-23 00:24:26,1529713466.198239,71.377
2018-06-23 00:24:28,1529713468.4225943,71.387
2018-06-23 00:24:30,1529713470.631113,71.199
2018-06-23 00:24:32,1529713472.855505,71.328
2018-06-23 00:24:35,1529713475.0639799,71.352
2018-06-23 00:24:37,1529713477.2884145,71.435
2018-06-23 00:24:39,1529713479.512755,71.412
2018-06-23 00:24:41,1529713481.7212229,71.488
2018-06-23 00:24:43,1529713483.9456863,71.488
2018-06-23 00:24:46,1529713486.169817,71.590
2018-06-23 00:24:48,1529713488.3784914,71.198
2018-06-23 00:24:50,1529713490.602938,71.263
2018-06-23 00:24:52,1529713492.8113806,71.185
2018-06-23 00:24:55,1529713495.035877,71.562
2018-06-23 00:24:57,1529713497.2602565,71.305
2018-06-23 00:24:59,1529713499.4687557,71.645
2018-06-23 00:25:01,1529713501.6930435,71.417
2018-06-23 00:25:03,1529713503.917517,71.350
2018-06-23 00:25:06,1529713506.126063,71.332
2018-06-23 00:25:08,1529713508.3503444,71.430
2018-06-23 00:25:10,1529713510.5879765,71.377
2018-06-23 00:25:12,1529713512.7832677,71.373
2018-06-23 00:25:15,1529713515.0075989,71.386
2018-06-23 00:25:17,1529713517.216138,71.367
2018-06-23 00:25:19,1529713519.440542,71.455
2018-06-23 00:25:21,1529713521.6648371,71.360
2018-06-23 00:25:23,1529713523.8735187,71.378
2018-06-23 00:25:26,1529713526.0978343,71.445
2018-06-23 00:25:28,1529713528.3063595,71.386
2018-06-23 00:25:30,1529713530.5307398,71.404
2018-06-23 00:25:32,1529713532.7551322,71.512
2018-06-23 00:25:34,1529713534.9636872,71.446
2018-06-23 00:25:37,1529713537.1880453,71.388
2018-06-23 00:25:39,1529713539.3963714,71.317
2018-06-23 00:25:41,1529713541.620928,71.436
2018-06-23 00:25:43,1529713543.8452313,71.413
2018-06-23 00:25:46,1529713546.0538678,71.360
2018-06-23 00:25:48,1529713548.2783592,71.343
2018-06-23 00:25:50,1529713550.502667,71.144
2018-06-23 00:25:52,1529713552.7111516,71.330
2018-06-23 00:25:54,1529713554.9355435,71.447
2018-06-23 00:25:57,1529713557.143981,71.407
2018-06-23 00:25:59,1529713559.3684402,71.350
2018-06-23 00:26:01,1529713561.5927708,71.455
2018-06-23 00:26:03,1529713563.801307,71.428
2018-06-23 00:26:06,1529713566.025785,71.371
2018-06-23 00:26:08,1529713568.2500472,71.360
2018-06-23 00:26:10,1529713570.4586766,71.292
2018-06-23 00:26:12,1529713572.683015,71.214
2018-06-23 00:26:14,1529713574.891505,71.305
2018-06-23 00:26:17,1529713577.1159089,71.292
2018-06-23 00:26:19,1529713579.3402638,71.339
2018-06-23 00:26:21,1529713581.5586188,71.295
2018-06-23 00:26:23,1529713583.7732387,71.374
2018-06-23 00:26:25,1529713585.997556,71.344
2018-06-23 00:26:28,1529713588.2061357,71.168
2018-06-23 00:26:30,1529713590.4305046,71.247
2018-06-23 00:26:32,1529713592.6390848,71.311
2018-06-23 00:26:34,1529713594.8631704,71.216
2018-06-23 00:26:37,1529713597.087824,71.264
2018-06-23 00:26:39,1529713599.2964282,71.342
2018-06-23 00:26:41,1529713601.520746,71.339
2018-06-23 00:26:43,1529713603.7292848,71.363
2018-06-23 00:26:45,1529713605.9537175,71.389
2018-06-23 00:26:48,1529713608.1779816,71.344
2018-06-23 00:26:50,1529713610.3864613,71.283
2018-06-23 00:26:52,1529713612.6108205,71.401
2018-06-23 00:26:54,1529713614.8350081,71.450
2018-06-23 00:26:57,1529713617.0436738,71.096
2018-06-23 00:26:59,1529713619.2680311,71.265
2018-06-23 00:27:01,1529713621.4765337,71.119
2018-06-23 00:27:03,1529713623.7009914,71.386
2018-06-23 00:27:05,1529713625.9253469,71.363
2018-06-23 00:27:08,1529713628.1338098,71.462
2018-06-23 00:27:10,1529713630.358273,71.391
2018-06-23 00:27:12,1529713632.5826907,71.417
2018-06-23 00:27:14,1529713634.7912204,71.258
2018-06-23 00:27:17,1529713637.0155706,71.289
2018-06-23 00:27:19,1529713639.2240152,71.314
2018-06-23 00:27:21,1529713641.4482796,71.352
2018-06-23 00:27:23,1529713643.672771,71.367
2018-06-23 00:27:25,1529713645.8813074,71.329
2018-06-23 00:27:28,1529713648.10588,71.343
2018-06-23 00:27:30,1529713650.3301928,71.332
2018-06-23 00:27:32,1529713652.548527,71.336
2018-06-23 00:27:34,1529713654.7631786,71.196
2018-06-23 00:27:36,1529713656.9717605,71.369
2018-06-23 00:27:39,1529713659.196156,71.277
2018-06-23 00:27:41,1529713661.4204469,71.209
2018-06-23 00:27:43,1529713663.6290054,71.272
2018-06-23 00:27:45,1529713665.85343,71.437
2018-06-23 00:27:48,1529713668.0778244,71.373
2018-06-23 00:27:50,1529713670.2862525,71.289
2018-06-23 00:27:52,1529713672.5107462,71.212
2018-06-23 00:27:54,1529713674.7191591,71.521
2018-06-23 00:27:56,1529713676.9436839,71.247
2018-06-23 00:27:59,1529713679.1680722,71.394
2018-06-23 00:28:01,1529713681.3766048,71.249
2018-06-23 00:28:03,1529713683.6008613,71.260
2018-06-23 00:28:05,1529713685.8094578,71.236
2018-06-23 00:28:08,1529713688.0338626,71.321
2018-06-23 00:28:10,1529713690.2583182,71.341
2018-06-23 00:28:12,1529713692.4668224,71.141
2018-06-23 00:28:14,1529713694.6911912,71.155
2018-06-23 00:28:16,1529713696.9155884,71.302
2018-06-23 00:28:19,1529713699.124153,71.239
2018-06-23 00:28:21,1529713701.348563,71.337
2018-06-23 00:28:23,1529713703.5570645,71.225
2018-06-23 00:28:25,1529713705.781466,71.226
2018-06-23 00:28:28,1529713708.0057435,71.380
2018-06-23 00:28:30,1529713710.2142665,71.351
2018-06-23 00:28:32,1529713712.4386685,71.308
2018-06-23 00:28:34,1529713714.6630657,71.240
2018-06-23 00:28:36,1529713716.8715873,71.563
2018-06-23 00:28:39,1529713719.0958805,71.077
2018-06-23 00:28:41,1529713721.3043783,71.239
2018-06-23 00:28:43,1529713723.5437014,71.153
2018-06-23 00:28:45,1529713725.7532108,71.002
2018-06-23 00:28:47,1529713727.9616942,71.262
2018-06-23 00:28:50,1529713730.1862454,71.351
2018-06-23 00:28:52,1529713732.410566,71.349
2018-06-23 00:28:54,1529713734.61917,71.142
2018-06-23 00:28:56,1529713736.8435333,71.189
2018-06-23 00:28:59,1529713739.051986,71.206
2018-06-23 00:29:01,1529713741.276336,71.188
2018-06-23 00:29:03,1529713743.5006711,71.259
2018-06-23 00:29:05,1529713745.7092397,71.176
2018-06-23 00:29:07,1529713747.933644,71.162
2018-06-23 00:29:10,1529713750.1421392,71.168
2018-06-23 00:29:12,1529713752.366395,71.202
2018-06-23 00:29:14,1529713754.590963,71.225
2018-06-23 00:29:16,1529713756.799471,71.138
2018-06-23 00:29:19,1529713759.0239592,71.067
2018-06-23 00:29:21,1529713761.2483456,71.075
2018-06-23 00:29:23,1529713763.4568563,71.298
2018-06-23 00:29:25,1529713765.6811018,71.177
2018-06-23 00:29:27,1529713767.889791,71.127
2018-06-23 00:29:30,1529713770.1142051,71.197
2018-06-23 00:29:32,1529713772.3385203,71.199
2018-06-23 00:29:34,1529713774.54705,71.644
2018-06-23 00:29:36,1529713776.7713516,71.172
2018-06-23 00:29:38,1529713778.9957278,70.869
2018-06-23 00:29:41,1529713781.204289,70.975
2018-06-23 00:29:43,1529713783.4286377,71.070
2018-06-23 00:29:45,1529713785.637227,71.205
2018-06-23 00:29:47,1529713787.8613334,71.079
2018-06-23 00:29:50,1529713790.085912,71.125
2018-06-23 00:29:52,1529713792.2944212,71.175
2018-06-23 00:29:54,1529713794.5186274,71.145
2018-06-23 00:29:56,1529713796.743165,71.080
2018-06-23 00:29:58,1529713798.9515564,71.204
2018-06-23 00:30:01,1529713801.176042,71.182
2018-06-23 00:30:03,1529713803.3846405,71.149
2018-06-23 00:30:05,1529713805.6089745,71.188
2018-06-23 00:30:07,1529713807.8333695,71.254
2018-06-23 00:30:10,1529713810.0419226,71.168
2018-06-23 00:30:12,1529713812.266228,70.972
2018-06-23 00:30:14,1529713814.4747417,71.285
2018-06-23 00:30:16,1529713816.6991906,71.099
2018-06-23 00:30:18,1529713818.923562,71.226
2018-06-23 00:30:21,1529713821.1320376,71.149
2018-06-23 00:30:23,1529713823.35648,71.085
2018-06-23 00:30:25,1529713825.5807393,71.244
2018-06-23 00:30:27,1529713827.789308,71.463
2018-06-23 00:30:30,1529713830.0137455,71.126
2018-06-23 00:30:32,1529713832.2218637,71.071
2018-06-23 00:30:34,1529713834.446488,71.014
2018-06-23 00:30:36,1529713836.6707175,71.157
2018-06-23 00:30:38,1529713838.8793728,71.114
2018-06-23 00:30:41,1529713841.1038332,71.267
2018-06-23 00:30:43,1529713843.3280835,71.175
2018-06-23 00:30:45,1529713845.5366497,71.190
2018-06-23 00:30:47,1529713847.7610514,71.190
2018-06-23 00:30:49,1529713849.9695873,71.091
2018-06-23 00:30:52,1529713852.1940484,71.218
2018-06-23 00:30:54,1529713854.4183402,71.194
2018-06-23 00:30:56,1529713856.6269393,71.188
2018-06-23 00:30:58,1529713858.851338,71.188
2018-06-23 00:31:01,1529713861.0754466,71.110
2018-06-23 00:31:03,1529713863.2842174,71.218
2018-06-23 00:31:05,1529713865.50855,71.187
2018-06-23 00:31:07,1529713867.7170973,71.230
2018-06-23 00:31:09,1529713869.941488,71.313
2018-06-23 00:31:12,1529713872.1659048,71.291
2018-06-23 00:31:14,1529713874.3743498,71.167
2018-06-23 00:31:16,1529713876.59874,71.076
2018-06-23 00:31:18,1529713878.8230264,71.089
2018-06-23 00:31:21,1529713881.03159,71.155
2018-06-23 00:31:23,1529713883.2558916,71.196
2018-06-23 00:31:25,1529713885.4644012,71.158
2018-06-23 00:31:27,1529713887.6888478,71.122
2018-06-23 00:31:29,1529713889.913185,71.115
2018-06-23 00:31:32,1529713892.121725,71.136
2018-06-23 00:31:34,1529713894.346007,71.143
2018-06-23 00:31:36,1529713896.5545576,71.115
2018-06-23 00:31:38,1529713898.7789717,71.174
2018-06-23 00:31:41,1529713901.003262,71.262
2018-06-23 00:31:43,1529713903.2117658,71.152
2018-06-23 00:31:45,1529713905.4360807,71.194
2018-06-23 00:31:47,1529713907.6604657,71.216
2018-06-23 00:31:49,1529713909.8692064,71.241
2018-06-23 00:31:52,1529713912.0934834,70.826
2018-06-23 00:31:54,1529713914.302025,71.010
2018-06-23 00:31:56,1529713916.5264802,71.133
2018-06-23 00:31:58,1529713918.7506473,70.927
2018-06-23 00:32:00,1529713920.9593003,71.038
2018-06-23 00:32:03,1529713923.1836832,71.280
2018-06-23 00:32:05,1529713925.407967,71.094
2018-06-23 00:32:07,1529713927.6165366,70.910
2018-06-23 00:32:09,1529713929.8408484,71.221
2018-06-23 00:32:12,1529713932.049318,71.209
2018-06-23 00:32:14,1529713934.273698,71.109
2018-06-23 00:32:16,1529713936.4979835,71.122
2018-06-23 00:32:18,1529713938.7065332,71.173
2018-06-23 00:32:20,1529713940.9308083,71.177
2018-06-23 00:32:23,1529713943.1393468,71.120
2018-06-23 00:32:25,1529713945.3635278,71.059
2018-06-23 00:32:27,1529713947.5880647,71.075
2018-06-23 00:32:29,1529713949.7965815,71.230
2018-06-23 00:32:32,1529713952.0209742,70.921
2018-06-23 00:32:34,1529713954.2451293,71.032
2018-06-23 00:32:36,1529713956.4538105,71.100
2018-06-23 00:32:38,1529713958.6781673,71.074
2018-06-23 00:32:40,1529713960.8866165,71.052
2018-06-23 00:32:43,1529713963.1110532,71.133
2018-06-23 00:32:45,1529713965.3354037,71.138
2018-06-23 00:32:47,1529713967.5438635,71.040
2018-06-23 00:32:49,1529713969.768282,71.074
2018-06-23 00:32:51,1529713971.992606,70.988
2018-06-23 00:32:54,1529713974.201148,71.271
2018-06-23 00:32:56,1529713976.4255068,71.099
2018-06-23 00:32:58,1529713978.6339676,71.024
2018-06-23 00:33:00,1529713980.858388,71.034
2018-06-23 00:33:03,1529713983.0827355,71.044
2018-06-23 00:33:05,1529713985.291156,71.002
2018-06-23 00:33:07,1529713987.515585,70.983
2018-06-23 00:33:09,1529713989.724125,70.980
2018-06-23 00:33:11,1529713991.948585,71.066
2018-06-23 00:33:14,1529713994.1729603,71.014
2018-06-23 00:33:16,1529713996.381404,71.064
2018-06-23 00:33:18,1529713998.605868,71.125
2018-06-23 00:33:20,1529714000.8300855,71.041
2018-06-23 00:33:23,1529714003.038654,71.155
2018-06-23 00:33:25,1529714005.2630198,71.082
2018-06-23 00:33:27,1529714007.4715598,70.964
2018-06-23 00:33:29,1529714009.6959314,71.064
2018-06-23 00:33:31,1529714011.9201686,71.007
2018-06-23 00:33:34,1529714014.1287088,70.953
2018-06-23 00:33:36,1529714016.353131,70.913
2018-06-23 00:33:38,1529714018.5775523,70.970
2018-06-23 00:33:40,1529714020.7861273,71.000
2018-06-23 00:33:43,1529714023.010409,71.031
2018-06-23 00:33:45,1529714025.2189786,71.033
2018-06-23 00:33:47,1529714027.4435093,70.931
2018-06-23 00:33:49,1529714029.6676939,71.024
2018-06-23 00:33:51,1529714031.8761368,70.999
2018-06-23 00:33:54,1529714034.100668,71.011
2018-06-23 00:33:56,1529714036.3090813,71.063
2018-06-23 00:33:58,1529714038.533448,70.984
2018-06-23 00:34:00,1529714040.7579072,70.989
2018-06-23 00:34:02,1529714042.9663746,71.030
2018-06-23 00:34:05,1529714045.1907268,71.050
2018-06-23 00:34:07,1529714047.4150717,70.971
2018-06-23 00:34:09,1529714049.6236467,71.096
2018-06-23 00:34:11,1529714051.8480806,71.045
2018-06-23 00:34:14,1529714054.0563664,71.065
2018-06-23 00:34:16,1529714056.2809958,71.078
2018-06-23 00:34:18,1529714058.5053086,71.114
2018-06-23 00:34:20,1529714060.7138958,71.141
2018-06-23 00:34:22,1529714062.9382489,71.011
2018-06-23 00:34:25,1529714065.1626146,71.076
2018-06-23 00:34:27,1529714067.3711913,71.062
2018-06-23 00:34:29,1529714069.5954497,71.105
2018-06-23 00:34:31,1529714071.804009,71.085
2018-06-23 00:34:34,1529714074.0284438,71.253
2018-06-23 00:34:36,1529714076.2528543,70.999
2018-06-23 00:34:38,1529714078.4612696,70.984
2018-06-23 00:34:40,1529714080.6857193,71.065
2018-06-23 00:34:42,1529714082.909993,71.491
2018-06-23 00:34:45,1529714085.118536,71.067
2018-06-23 00:34:47,1529714087.3429313,71.074
2018-06-23 00:34:49,1529714089.5512056,70.741
2018-06-23 00:34:51,1529714091.775697,71.300
2018-06-23 00:34:54,1529714094.000116,71.041
2018-06-23 00:34:56,1529714096.208634,71.008
2018-06-23 00:34:58,1529714098.433059,71.139
2018-06-23 00:35:00,1529714100.6574035,71.220
2018-06-23 00:35:02,1529714102.8659647,71.004
2018-06-23 00:35:05,1529714105.09026,70.968
2018-06-23 00:35:07,1529714107.2987983,70.971
2018-06-23 00:35:09,1529714109.5232363,71.070
2018-06-23 00:35:11,1529714111.74749,71.041
2018-06-23 00:35:13,1529714113.956118,71.039
2018-06-23 00:35:16,1529714116.1805682,71.024
2018-06-23 00:35:18,1529714118.38897,71.136
2018-06-23 00:35:20,1529714120.6134171,71.107
2018-06-23 00:35:22,1529714122.8378055,71.145
2018-06-23 00:35:25,1529714125.0463207,71.155
2018-06-23 00:35:27,1529714127.270586,71.185
2018-06-23 00:35:29,1529714129.4948132,71.067
2018-06-23 00:35:31,1529714131.7034478,71.064
2018-06-23 00:35:33,1529714133.9277787,71.011
2018-06-23 00:35:36,1529714136.1362972,71.073
2018-06-23 00:35:38,1529714138.3607452,71.081
2018-06-23 00:35:40,1529714140.5851789,71.155
2018-06-23 00:35:42,1529714142.7936997,71.084
2018-06-23 00:35:45,1529714145.0180883,71.160
2018-06-23 00:35:47,1529714147.2424283,71.117
2018-06-23 00:35:49,1529714149.4509523,71.116
2018-06-23 00:35:51,1529714151.6753755,71.118
2018-06-23 00:35:53,1529714153.8837798,71.069
2018-06-23 00:35:56,1529714156.1082633,71.195
2018-06-23 00:35:58,1529714158.3325732,71.100
2018-06-23 00:36:00,1529714160.5411098,71.493
2018-06-23 00:36:02,1529714162.7655652,70.908
2018-06-23 00:36:04,1529714164.989807,70.901
2018-06-23 00:36:07,1529714167.1982794,70.852
2018-06-23 00:36:09,1529714169.422708,71.118
2018-06-23 00:36:11,1529714171.6311166,71.093
2018-06-23 00:36:13,1529714173.8555353,70.900
2018-06-23 00:36:16,1529714176.079878,71.071
2018-06-23 00:36:18,1529714178.2883642,70.747
2018-06-23 00:36:20,1529714180.512778,71.053
2018-06-23 00:36:22,1529714182.737046,71.109
2018-06-23 00:36:24,1529714184.9456687,71.054
