Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-08-11 19:00:37.62,-115.424,4060.905,2376.051
2017-08-11 19:00:54.35,-115.336,4062.478,2379.518
2017-08-11 19:01:11.08,-116.795,4063.217,2383.801
2017-08-11 19:01:27.82,-116.648,4063.538,2380.166
2017-08-11 19:01:44.53,-115.921,4064.693,2377.749
2017-08-11 19:02:01.27,-114.716,4062.657,2380.197
2017-08-11 19:02:18.00,-117.320,4061.750,2377.592
2017-08-11 19:02:34.73,-117.041,4064.655,2378.620
2017-08-11 19:02:51.47,-117.031,4064.891,2376.266
2017-08-11 19:03:08.20,-114.557,4066.139,2378.840
2017-08-11 19:03:24.93,-116.114,4065.955,2380.344
2017-08-11 19:03:41.67,-115.620,4066.064,2378.702
2017-08-11 19:03:58.40,-114.012,4063.091,2375.301
2017-08-11 19:04:15.13,-112.728,4067.720,2380.489
2017-08-11 19:04:31.87,-111.956,4066.454,2379.353
2017-08-11 19:04:48.58,-113.171,4066.173,2381.952
2017-08-11 19:05:05.32,-114.042,4065.766,2385.027
2017-08-11 19:05:22.05,-112.987,4067.903,2383.061
2017-08-11 19:05:38.78,-114.852,4065.921,2378.675
2017-08-11 19:05:55.52,-116.192,4063.521,2378.364
2017-08-11 19:06:12.25,-114.638,4064.434,2382.220
2017-08-11 19:06:28.98,-114.475,4063.274,2382.212
2017-08-11 19:06:45.70,-114.758,4064.002,2380.500
2017-08-11 19:07:02.43,-114.976,4063.441,2379.290
2017-08-11 19:07:19.17,-116.190,4063.770,2377.864
2017-08-11 19:07:35.90,-116.982,4064.401,2376.841
2017-08-11 19:07:52.63,-113.553,4064.461,2379.372
2017-08-11 19:08:09.37,-113.859,4066.585,2381.511
2017-08-11 19:08:26.10,-116.102,4065.453,2378.161
2017-08-11 19:08:42.82,-114.355,4066.785,2377.788
2017-08-11 19:08:59.55,-115.131,4065.981,2376.896
2017-08-11 19:09:16.28,-116.246,4064.047,2378.215
2017-08-11 19:09:33.02,-117.284,4065.972,2379.929
2017-08-11 19:09:49.75,-115.082,4065.919,2381.569
2017-08-11 19:10:06.48,-114.748,4064.448,2376.589
2017-08-11 19:10:23.22,-118.935,4065.571,2376.842
2017-08-11 19:10:39.95,-120.886,4067.268,2374.224
2017-08-11 19:10:56.67,-119.362,4063.959,2374.717
2017-08-11 19:11:13.40,-118.274,4064.505,2379.573
2017-08-11 19:11:30.13,-118.800,4066.627,2382.198
2017-08-11 19:11:46.87,-117.791,4064.336,2383.466
2017-08-11 19:12:03.60,-116.227,4066.775,2381.417
2017-08-11 19:12:20.33,-119.174,4066.920,2383.015
2017-08-11 19:12:37.07,-117.853,4067.307,2381.481
2017-08-11 19:12:53.80,-117.871,4065.654,2380.240
2017-08-11 19:13:10.52,-116.427,4066.467,2380.615
2017-08-11 19:13:27.25,-117.224,4068.570,2378.836
2017-08-11 19:13:43.98,-116.909,4068.338,2377.521
2017-08-11 19:14:00.72,-119.146,4068.091,2377.031
2017-08-11 19:14:17.45,-118.698,4067.698,2377.020
2017-08-11 19:14:34.18,-119.894,4067.088,2380.565
2017-08-11 19:14:50.92,-118.715,4065.414,2381.656
2017-08-11 19:15:07.65,-120.127,4066.174,2384.738
2017-08-11 19:15:24.37,-121.469,4064.490,2381.953
2017-08-11 19:15:41.10,-119.733,4064.119,2379.177
2017-08-11 19:15:57.83,-120.244,4067.762,2377.045
2017-08-11 19:16:14.57,-123.424,4066.060,2375.838
2017-08-11 19:16:31.30,-121.129,4068.314,2375.543
2017-08-11 19:16:48.03,-119.935,4065.683,2379.779
2017-08-11 19:17:04.77,-121.337,4068.897,2381.330
2017-08-11 19:17:21.50,-122.114,4068.583,2376.344
2017-08-11 19:17:38.23,-121.391,4069.148,2377.602
2017-08-11 19:17:54.95,-121.670,4071.491,2377.834
2017-08-11 19:18:11.68,-122.104,4069.727,2377.877
2017-08-11 19:18:28.42,-122.456,4068.154,2379.086
2017-08-11 19:18:45.15,-120.609,4069.536,2378.210
2017-08-11 19:19:01.88,-118.611,4068.773,2378.977
2017-08-11 19:19:18.62,-120.594,4069.212,2379.221
2017-08-11 19:19:35.35,-121.728,4068.431,2376.324
2017-08-11 19:19:52.08,-119.993,4070.013,2375.941
2017-08-11 19:20:08.82,-118.858,4068.707,2377.619
2017-08-11 19:20:25.53,-120.844,4069.318,2376.267
2017-08-11 19:20:42.27,-122.647,4070.572,2380.975
2017-08-11 19:20:59.00,-122.381,4070.763,2379.185
2017-08-11 19:21:15.73,-122.014,4070.591,2379.562
2017-08-11 19:21:32.46,-121.893,4070.423,2381.503
2017-08-11 19:21:49.20,-123.109,4070.286,2381.604
2017-08-11 19:22:05.93,-123.281,4071.885,2377.829
2017-08-11 19:22:22.66,-121.641,4069.477,2377.652
2017-08-11 19:22:39.38,-120.554,4068.179,2375.766
2017-08-11 19:22:56.11,-121.991,4069.371,2379.723
2017-08-11 19:23:12.85,-123.808,4069.665,2380.050
2017-08-11 19:23:29.58,-124.881,4071.963,2381.392
2017-08-11 19:23:46.31,-125.177,4072.022,2380.243
2017-08-11 19:24:03.05,-123.373,4072.126,2376.298
2017-08-11 19:24:19.76,-127.345,4072.237,2380.356
2017-08-11 19:24:36.50,-128.868,4071.770,2383.122
2017-08-11 19:24:53.21,-126.234,4069.666,2381.387
2017-08-11 19:25:09.95,-125.877,4069.617,2381.403
2017-08-11 19:25:26.68,-124.012,4070.401,2380.909
2017-08-11 19:25:43.41,-124.248,4070.928,2380.385
2017-08-11 19:26:00.15,-123.051,4073.674,2375.376
2017-08-11 19:26:16.86,-125.429,4072.766,2376.543
2017-08-11 19:26:33.60,-123.685,4072.727,2377.822
2017-08-11 19:26:50.33,-125.231,4072.450,2377.501
2017-08-11 19:27:07.06,-125.395,4072.584,2375.525
2017-08-11 19:27:23.80,-125.088,4072.126,2377.125
2017-08-11 19:27:40.51,-125.765,4072.383,2381.411
2017-08-11 19:27:57.25,-126.470,4073.077,2382.762
2017-08-11 19:28:13.98,-126.248,4073.224,2389.023
2017-08-11 19:28:30.70,-126.977,4073.036,2386.291
2017-08-11 19:28:47.43,-127.615,4074.392,2386.093
2017-08-11 19:29:04.15,-127.764,4072.677,2389.827
2017-08-11 19:29:20.88,-128.194,4073.446,2388.204
2017-08-11 19:29:37.61,-126.706,4077.096,2383.574
2017-08-11 19:29:54.33,-125.318,4073.324,2385.427
2017-08-11 19:30:11.06,-126.810,4071.611,2384.192
2017-08-11 19:30:27.80,-125.185,4071.198,2381.311
2017-08-11 19:30:44.51,-128.310,4070.485,2381.899
2017-08-11 19:31:01.25,-128.280,4072.285,2382.571
2017-08-11 19:31:17.96,-129.517,4072.531,2377.430
2017-08-11 19:31:34.70,-128.243,4073.564,2377.479
2017-08-11 19:31:51.41,-129.382,4073.210,2380.781
2017-08-11 19:32:08.15,-130.231,4073.067,2379.373
2017-08-11 19:32:24.87,-129.438,4070.264,2383.191
2017-08-11 19:32:41.60,-128.313,4069.661,2381.960
2017-08-11 19:32:58.32,-128.073,4070.500,2384.669
2017-08-11 19:33:15.05,-125.973,4071.584,2383.690
2017-08-11 19:33:31.78,-128.684,4071.771,2382.503
2017-08-11 19:33:48.52,-127.379,4070.348,2380.819
2017-08-11 19:34:05.23,-127.739,4070.444,2380.514
2017-08-11 19:34:21.97,-127.275,4071.136,2378.802
2017-08-11 19:34:38.68,-128.914,4071.213,2379.562
2017-08-11 19:34:55.42,-131.427,4071.566,2380.253
2017-08-11 19:35:12.13,-128.940,4073.220,2389.003
2017-08-11 19:35:28.85,-129.948,4072.778,2390.907
2017-08-11 19:35:45.58,-128.315,4074.221,2384.372
2017-08-11 19:36:02.32,-127.253,4074.170,2380.816
2017-08-11 19:36:19.03,-127.017,4075.037,2382.587
2017-08-11 19:36:35.77,-131.301,4076.120,2381.284
2017-08-11 19:36:52.48,-131.173,4075.937,2378.606
2017-08-11 19:37:09.22,-129.429,4077.308,2383.071
2017-08-11 19:37:25.93,-129.617,4077.194,2380.351
2017-08-11 19:37:42.67,-129.989,4072.881,2379.520
2017-08-11 19:37:59.39,-132.278,4073.447,2380.700
2017-08-11 19:38:16.10,-132.441,4072.615,2381.582
2017-08-11 19:38:32.84,-130.778,4073.877,2378.659
2017-08-11 19:38:49.55,-132.556,4073.265,2378.280
2017-08-11 19:39:06.27,-131.210,4073.291,2375.677
2017-08-11 19:39:23.00,-130.916,4073.943,2374.989
2017-08-11 19:39:39.72,-131.344,4072.292,2375.592
2017-08-11 19:39:56.44,-130.567,4071.319,2378.105
2017-08-11 19:40:13.17,-129.641,4071.842,2383.979
2017-08-11 19:40:29.89,-130.788,4072.529,2383.882
2017-08-11 19:40:46.62,-133.112,4072.724,2383.334
2017-08-11 19:41:03.34,-132.299,4071.563,2381.369
2017-08-11 19:41:20.06,-130.636,4070.484,2381.279
2017-08-11 19:41:36.79,-130.557,4071.441,2384.509
2017-08-11 19:41:53.51,-130.696,4070.860,2378.333
2017-08-11 19:42:10.22,-129.373,4073.254,2378.201
2017-08-11 19:42:26.96,-129.837,4072.804,2380.607
2017-08-11 19:42:43.67,-130.310,4075.409,2378.571
2017-08-11 19:43:00.39,-131.630,4075.271,2377.853
2017-08-11 19:43:17.12,-131.856,4075.083,2381.834
2017-08-11 19:43:33.84,-134.793,4074.443,2380.134
2017-08-11 19:43:50.56,-134.831,4071.975,2377.508
2017-08-11 19:44:07.28,-134.588,4071.510,2377.720
2017-08-11 19:44:24.01,-133.667,4072.425,2378.254
2017-08-11 19:44:40.73,-134.605,4073.445,2382.380
2017-08-11 19:44:57.44,-134.176,4072.596,2382.863
2017-08-11 19:45:14.18,-134.603,4072.540,2377.631
2017-08-11 19:45:30.89,-132.599,4076.266,2378.701
2017-08-11 19:45:47.61,-134.554,4074.608,2378.225
2017-08-11 19:46:04.34,-133.054,4074.582,2379.202
2017-08-11 19:46:21.06,-133.316,4076.473,2381.498
2017-08-11 19:46:37.78,-135.826,4076.354,2379.877
2017-08-11 19:46:54.51,-135.899,4077.043,2382.242
2017-08-11 19:47:11.23,-136.432,4077.639,2380.902
2017-08-11 19:47:27.95,-135.823,4078.252,2380.172
2017-08-11 19:47:44.66,-135.346,4077.098,2383.820
2017-08-11 19:48:01.40,-134.694,4077.831,2382.448
2017-08-11 19:48:18.11,-136.687,4077.576,2378.995
2017-08-11 19:48:34.83,-134.627,4076.535,2381.606
2017-08-11 19:48:51.56,-134.395,4075.431,2384.824
2017-08-11 19:49:08.28,-134.060,4076.599,2385.937
2017-08-11 19:49:25.00,-135.502,4078.374,2382.040
2017-08-11 19:49:41.71,-136.568,4078.696,2379.085
2017-08-11 19:49:58.43,-136.025,4080.122,2378.884
2017-08-11 19:50:15.17,-133.347,4079.800,2378.002
2017-08-11 19:50:31.88,-132.352,4077.518,2379.509
2017-08-11 19:50:48.60,-132.418,4075.563,2377.043
2017-08-11 19:51:05.33,-133.942,4075.876,2376.389
2017-08-11 19:51:22.05,-136.238,4076.949,2375.918
2017-08-11 19:51:38.77,-135.814,4077.594,2375.958
2017-08-11 19:51:55.50,-136.338,4079.549,2377.854
2017-08-11 19:52:12.22,-135.952,4078.532,2376.189
2017-08-11 19:52:28.93,-136.427,4078.711,2377.634
2017-08-11 19:52:45.65,-134.096,4080.753,2378.500
2017-08-11 19:53:02.39,-136.464,4080.793,2377.495
2017-08-11 19:53:19.10,-137.663,4082.397,2378.412
2017-08-11 19:53:35.82,-139.031,4081.678,2379.280
2017-08-11 19:53:52.54,-136.945,4080.282,2381.668
2017-08-11 19:54:09.27,-138.357,4080.553,2378.257
2017-08-11 19:54:25.99,-138.808,4080.501,2376.482
2017-08-11 19:54:42.71,-138.654,4081.738,2378.424
2017-08-11 19:54:59.44,-137.662,4077.760,2378.938
2017-08-11 19:55:16.16,-137.456,4080.392,2377.087
2017-08-11 19:55:32.87,-137.864,4080.259,2378.630
2017-08-11 19:55:49.61,-137.149,4080.416,2377.666
2017-08-11 19:56:06.32,-137.459,4079.354,2375.808
2017-08-11 19:56:23.04,-139.170,4078.135,2378.416
2017-08-11 19:56:39.76,-138.312,4079.592,2379.696
2017-08-11 19:56:56.49,-136.019,4077.329,2385.705
2017-08-11 19:57:13.21,-137.281,4077.862,2381.988
2017-08-11 19:57:29.93,-138.931,4078.745,2380.023
2017-08-11 19:57:46.66,-136.861,4079.874,2379.743
2017-08-11 19:58:03.38,-137.812,4081.151,2379.159
2017-08-11 19:58:20.09,-138.789,4081.258,2376.798
2017-08-11 19:58:36.83,-137.535,4079.125,2382.736
2017-08-11 19:58:53.54,-137.002,4078.717,2384.493
2017-08-11 19:59:10.26,-137.606,4082.202,2387.086
2017-08-11 19:59:26.98,-137.461,4083.342,2385.261
2017-08-11 19:59:43.71,-136.076,4086.080,2386.162
2017-08-11 20:00:00.43,-138.289,4082.768,2385.172
2017-08-11 20:00:17.15,-138.804,4082.870,2384.385
2017-08-11 20:00:33.86,-136.719,4080.961,2379.367
2017-08-11 20:00:50.58,-136.499,4082.093,2377.224
2017-08-11 20:01:07.31,-136.494,4082.627,2379.761
2017-08-11 20:01:24.03,-137.667,4083.064,2380.894
2017-08-11 20:01:40.75,-139.024,4081.540,2380.517
2017-08-11 20:01:57.48,-139.004,4082.124,2381.509
2017-08-11 20:02:14.20,-138.790,4082.038,2378.431
2017-08-11 20:02:30.92,-139.375,4079.962,2375.983
2017-08-11 20:02:47.65,-140.173,4079.729,2377.115
2017-08-11 20:03:04.37,-138.602,4079.822,2380.283
2017-08-11 20:03:21.08,-135.530,4079.086,2381.871
2017-08-11 20:03:37.80,-134.089,4078.968,2379.932
2017-08-11 20:03:54.53,-134.304,4079.341,2378.521
2017-08-11 20:04:11.25,-134.414,4078.329,2376.350
2017-08-11 20:04:27.97,-133.207,4078.358,2378.924
2017-08-11 20:04:44.70,-134.328,4077.575,2376.139
2017-08-11 20:05:01.42,-135.939,4077.511,2379.212
2017-08-11 20:05:18.14,-136.192,4079.335,2380.561
2017-08-11 20:05:34.85,-135.746,4077.869,2379.289
2017-08-11 20:05:51.59,-136.065,4079.625,2380.800
2017-08-11 20:06:08.30,-137.957,4076.979,2381.567
2017-08-11 20:06:25.02,-136.072,4077.714,2381.858
2017-08-11 20:06:41.75,-136.341,4077.071,2382.491
2017-08-11 20:06:58.47,-136.735,4075.650,2378.940
2017-08-11 20:07:15.19,-136.141,4075.755,2376.783
2017-08-11 20:07:31.92,-135.275,4076.346,2377.358
2017-08-11 20:07:48.64,-137.028,4074.690,2378.349
2017-08-11 20:08:05.36,-134.829,4072.392,2379.734
2017-08-11 20:08:22.07,-134.658,4073.201,2377.703
2017-08-11 20:08:38.81,-133.640,4072.539,2375.692
2017-08-11 20:08:55.52,-133.874,4073.469,2376.784
2017-08-11 20:09:12.24,-134.261,4072.952,2377.432
2017-08-11 20:09:28.96,-133.220,4074.466,2380.361
2017-08-11 20:09:45.69,-132.845,4073.747,2378.523
2017-08-11 20:10:02.41,-132.586,4075.651,2376.821
2017-08-11 20:10:19.13,-130.878,4074.865,2377.942
2017-08-11 20:10:35.84,-128.276,4072.964,2375.991
2017-08-11 20:10:52.58,-129.453,4072.114,2373.904
2017-08-11 20:11:09.29,-131.298,4071.992,2381.525
2017-08-11 20:11:26.01,-132.992,4073.545,2380.756
2017-08-11 20:11:42.74,-132.904,4075.619,2381.195
2017-08-11 20:11:59.46,-132.809,4074.987,2380.025
2017-08-11 20:12:16.19,-129.589,4073.469,2383.278
2017-08-11 20:12:32.91,-131.092,4072.965,2384.774
2017-08-11 20:12:49.63,-130.238,4072.613,2382.988
2017-08-11 20:13:06.36,-128.618,4072.157,2379.504
2017-08-11 20:13:23.08,-128.973,4072.320,2377.942
2017-08-11 20:13:39.81,-129.591,4072.872,2378.635
2017-08-11 20:13:56.53,-129.649,4071.621,2379.045
2017-08-11 20:14:13.25,-129.394,4071.343,2380.199
2017-08-11 20:14:29.98,-131.852,4073.505,2379.295
2017-08-11 20:14:46.70,-129.229,4071.745,2378.129
2017-08-11 20:15:03.43,-129.601,4069.838,2378.234
2017-08-11 20:15:20.15,-128.778,4068.599,2374.705
2017-08-11 20:15:36.88,-129.306,4069.054,2374.883
2017-08-11 20:15:53.60,-128.070,4072.005,2372.356
2017-08-11 20:16:10.33,-126.177,4071.189,2374.578
2017-08-11 20:16:27.07,-126.432,4069.426,2375.881
2017-08-11 20:16:43.78,-125.382,4069.899,2376.361
2017-08-11 20:17:00.52,-126.303,4068.458,2376.481
2017-08-11 20:17:17.25,-127.361,4069.641,2378.254
2017-08-11 20:17:33.98,-124.485,4069.693,2376.962
2017-08-11 20:17:50.70,-125.948,4069.935,2377.229
2017-08-11 20:18:07.43,-126.199,4070.144,2374.527
2017-08-11 20:18:24.17,-124.809,4069.031,2378.116
2017-08-11 20:18:40.90,-123.265,4071.839,2376.395
2017-08-11 20:18:57.63,-121.395,4073.656,2376.692
2017-08-11 20:19:14.35,-120.042,4072.450,2374.575
2017-08-11 20:19:31.08,-122.560,4071.577,2375.811
2017-08-11 20:19:47.82,-121.599,4069.787,2376.029
2017-08-11 20:20:04.55,-120.791,4068.790,2378.649
2017-08-11 20:20:21.28,-120.714,4070.709,2380.262
2017-08-11 20:20:38.02,-118.637,4070.450,2383.430
2017-08-11 20:20:54.75,-117.776,4069.291,2381.257
2017-08-11 20:21:11.47,-118.241,4071.867,2378.531
2017-08-11 20:21:28.20,-118.425,4071.109,2380.444
2017-08-11 20:21:44.93,-118.569,4071.173,2381.226
2017-08-11 20:22:01.67,-119.885,4068.194,2381.817
2017-08-11 20:22:18.40,-120.571,4067.924,2382.135
2017-08-11 20:22:35.13,-118.464,4071.502,2379.004
2017-08-11 20:22:51.87,-120.092,4069.582,2379.374
2017-08-11 20:23:08.58,-120.460,4071.502,2381.898
2017-08-11 20:23:25.32,-119.884,4070.315,2379.120
2017-08-11 20:23:42.05,-120.784,4068.751,2379.095
2017-08-11 20:23:58.78,-120.820,4067.036,2377.908
2017-08-11 20:24:15.52,-121.623,4069.385,2379.441
2017-08-11 20:24:32.25,-120.147,4070.667,2377.895
2017-08-11 20:24:48.98,-120.547,4070.268,2379.248
2017-08-11 20:25:05.72,-121.311,4069.076,2375.079
2017-08-11 20:25:22.43,-120.813,4069.640,2377.968
2017-08-11 20:25:39.17,-118.131,4068.372,2372.576
2017-08-11 20:25:55.90,-121.972,4067.664,2370.519
2017-08-11 20:26:12.63,-121.962,4066.111,2373.393
2017-08-11 20:26:29.37,-122.247,4068.794,2374.843
2017-08-11 20:26:46.10,-122.058,4067.563,2374.590
2017-08-11 20:27:02.83,-119.808,4068.053,2375.608
2017-08-11 20:27:19.55,-119.206,4068.996,2374.617
2017-08-11 20:27:36.28,-120.032,4067.900,2376.894
2017-08-11 20:27:53.02,-119.502,4068.131,2375.771
2017-08-11 20:28:09.75,-120.229,4067.555,2374.995
2017-08-11 20:28:26.48,-117.173,4066.586,2373.818
2017-08-11 20:28:43.22,-120.227,4067.928,2376.313
2017-08-11 20:28:59.95,-118.670,4067.870,2377.957
2017-08-11 20:29:16.67,-115.564,4067.610,2376.497
2017-08-11 20:29:33.40,-116.663,4069.003,2377.377
2017-08-11 20:29:50.14,-118.048,4070.582,2379.065
2017-08-11 20:30:06.87,-117.263,4071.062,2379.864
2017-08-11 20:30:23.60,-118.262,4071.031,2378.526
2017-08-11 20:30:40.34,-116.108,4070.126,2379.406
2017-08-11 20:30:57.07,-115.389,4068.661,2376.539
2017-08-11 20:31:13.80,-115.714,4068.415,2379.818
2017-08-11 20:31:30.52,-114.722,4067.716,2378.286
2017-08-11 20:31:47.25,-115.331,4067.580,2379.241
2017-08-11 20:32:03.99,-115.296,4068.020,2380.449
2017-08-11 20:32:20.72,-116.978,4068.504,2379.477
2017-08-11 20:32:37.46,-115.670,4068.031,2377.258
2017-08-11 20:32:54.19,-114.867,4067.955,2378.450
2017-08-11 20:33:10.92,-114.969,4067.895,2376.528
2017-08-11 20:33:27.64,-114.043,4067.196,2379.970
2017-08-11 20:33:44.37,-113.509,4069.041,2379.794
2017-08-11 20:34:01.11,-113.272,4068.990,2378.291
2017-08-11 20:34:17.84,-112.921,4070.357,2380.167
2017-08-11 20:34:34.57,-115.938,4071.037,2380.003
2017-08-11 20:34:51.31,-113.878,4069.979,2382.079
2017-08-11 20:35:08.02,-113.602,4070.145,2380.770
2017-08-11 20:35:24.76,-114.755,4069.697,2378.490
2017-08-11 20:35:41.49,-115.393,4070.922,2379.357
2017-08-11 20:35:58.22,-115.783,4072.624,2379.804
2017-08-11 20:36:14.96,-117.911,4069.832,2380.777
2017-08-11 20:36:31.69,-117.714,4069.364,2382.297
2017-08-11 20:36:48.42,-118.253,4070.429,2379.906
2017-08-11 20:37:05.16,-118.147,4071.141,2381.331
2017-08-11 20:37:21.87,-116.274,4069.399,2381.438
2017-08-11 20:37:38.61,-115.822,4070.154,2382.361
2017-08-11 20:37:55.34,-115.821,4069.092,2382.235
2017-08-11 20:38:12.07,-115.214,4068.460,2378.084
2017-08-11 20:38:28.81,-118.339,4066.667,2380.541
2017-08-11 20:38:45.54,-118.918,4067.963,2377.643
2017-08-11 20:39:02.26,-119.757,4068.593,2376.255
2017-08-11 20:39:18.99,-120.061,4068.241,2379.345
2017-08-11 20:39:35.72,-116.721,4067.866,2379.117
2017-08-11 20:39:52.46,-116.720,4067.848,2378.799
2017-08-11 20:40:09.19,-119.197,4068.255,2378.757
2017-08-11 20:40:25.93,-118.937,4068.549,2380.001
2017-08-11 20:40:42.64,-119.246,4068.204,2378.519
2017-08-11 20:40:59.38,-117.492,4069.522,2377.421
2017-08-11 20:41:16.11,-118.904,4070.107,2379.501
2017-08-11 20:41:32.84,-118.286,4070.404,2377.677
2017-08-11 20:41:49.58,-116.257,4069.564,2376.800
2017-08-11 20:42:06.31,-118.656,4068.129,2375.255
2017-08-11 20:42:23.04,-115.928,4067.183,2377.625
2017-08-11 20:42:39.76,-116.394,4066.772,2376.496
2017-08-11 20:42:56.49,-114.259,4067.386,2374.644
2017-08-11 20:43:13.23,-114.899,4067.025,2381.485
2017-08-11 20:43:29.96,-116.454,4069.081,2383.235
2017-08-11 20:43:46.69,-116.806,4069.679,2378.706
2017-08-11 20:44:03.43,-112.314,4068.043,2377.397
2017-08-11 20:44:20.14,-115.026,4068.094,2377.608
2017-08-11 20:44:36.88,-115.250,4068.450,2377.197
2017-08-11 20:44:53.61,-117.995,4070.138,2377.468
2017-08-11 20:45:10.34,-119.152,4071.131,2380.119
2017-08-11 20:45:27.08,-118.667,4068.763,2382.021
2017-08-11 20:45:43.81,-118.097,4069.016,2380.003
2017-08-11 20:46:00.54,-120.075,4067.843,2378.901
2017-08-11 20:46:17.26,-117.044,4067.602,2381.518
2017-08-11 20:46:33.99,-118.011,4067.232,2380.986
2017-08-11 20:46:50.73,-116.771,4066.216,2380.409
2017-08-11 20:47:07.46,-116.456,4065.858,2379.029
2017-08-11 20:47:24.19,-119.035,4069.514,2378.067
2017-08-11 20:47:40.93,-120.920,4067.910,2379.233
2017-08-11 20:47:57.66,-120.347,4069.767,2379.427
2017-08-11 20:48:14.39,-120.214,4070.603,2382.855
2017-08-11 20:48:31.13,-118.342,4069.987,2378.652
2017-08-11 20:48:47.86,-117.511,4068.985,2381.241
2017-08-11 20:49:04.58,-118.436,4068.137,2378.065
2017-08-11 20:49:21.31,-119.635,4069.728,2377.814
2017-08-11 20:49:38.04,-117.952,4069.122,2379.543
2017-08-11 20:49:54.78,-119.902,4068.075,2378.181
2017-08-11 20:50:11.51,-119.581,4067.192,2379.717
2017-08-11 20:50:28.24,-119.768,4069.814,2376.879
2017-08-11 20:50:44.98,-118.244,4069.372,2379.851
2017-08-11 20:51:01.71,-118.541,4068.255,2380.294
2017-08-11 20:51:18.44,-119.723,4070.884,2379.516
2017-08-11 20:51:35.16,-119.146,4070.147,2381.890
2017-08-11 20:51:51.89,-120.338,4068.728,2378.691
2017-08-11 20:52:08.63,-118.311,4069.922,2382.308
2017-08-11 20:52:25.36,-119.836,4065.486,2381.408
2017-08-11 20:52:42.09,-121.303,4068.944,2379.769
2017-08-11 20:52:58.83,-122.018,4067.970,2380.270
2017-08-11 20:53:15.56,-123.139,4066.298,2380.228
2017-08-11 20:53:32.29,-121.149,4067.599,2382.498
2017-08-11 20:53:49.01,-121.714,4068.426,2381.593
2017-08-11 20:54:05.74,-121.548,4068.504,2381.627
2017-08-11 20:54:22.48,-121.066,4069.774,2384.233
2017-08-11 20:54:39.21,-122.352,4067.514,2384.612
2017-08-11 20:54:55.95,-121.373,4069.195,2383.126
2017-08-11 20:55:12.68,-121.359,4069.768,2379.844
2017-08-11 20:55:29.41,-120.431,4070.017,2379.439
2017-08-11 20:55:46.14,-120.691,4069.843,2380.076
2017-08-11 20:56:02.88,-123.185,4070.784,2378.106
2017-08-11 20:56:19.61,-122.781,4069.214,2378.588
2017-08-11 20:56:36.33,-122.669,4070.884,2376.518
2017-08-11 20:56:53.06,-121.502,4071.531,2377.256
2017-08-11 20:57:09.80,-123.027,4071.316,2380.227
2017-08-11 20:57:26.53,-123.337,4072.908,2384.281
2017-08-11 20:57:43.26,-124.736,4073.738,2383.379
2017-08-11 20:57:59.98,-126.026,4073.126,2382.583
2017-08-11 20:58:16.71,-124.713,4072.919,2382.017
2017-08-11 20:58:33.45,-121.820,4071.985,2380.765
2017-08-11 20:58:50.18,-122.780,4070.029,2378.575
2017-08-11 20:59:06.91,-122.856,4070.314,2379.904
2017-08-11 20:59:23.64,-122.841,4071.160,2380.195
2017-08-11 20:59:40.38,-124.781,4070.807,2379.579
2017-08-11 20:59:57.10,-123.558,4071.378,2378.969
2017-08-11 21:00:13.83,-123.815,4071.289,2380.411
2017-08-11 21:00:30.56,-121.926,4073.693,2380.651
2017-08-11 21:00:47.29,-121.098,4072.364,2376.928
2017-08-11 21:01:04.03,-121.674,4071.316,2378.429
2017-08-11 21:01:20.76,-121.420,4071.506,2376.136
2017-08-11 21:01:37.49,-123.104,4072.413,2378.497
2017-08-11 21:01:54.23,-123.036,4071.886,2379.372
2017-08-11 21:02:10.96,-122.088,4072.174,2377.441
2017-08-11 21:02:27.68,-121.411,4071.734,2377.575
2017-08-11 21:02:44.41,-121.523,4071.773,2379.922
2017-08-11 21:03:01.14,-123.524,4070.353,2380.226
2017-08-11 21:03:17.88,-124.496,4070.280,2381.265
2017-08-11 21:03:34.61,-124.590,4071.699,2380.802
2017-08-11 21:03:51.33,-124.706,4070.645,2380.958
2017-08-11 21:04:08.06,-122.806,4068.004,2378.791
2017-08-11 21:04:24.79,-125.113,4071.039,2378.083
2017-08-11 21:04:41.52,-124.063,4072.743,2378.981
2017-08-11 21:04:58.26,-125.918,4071.535,2379.084
2017-08-11 21:05:14.97,-125.456,4073.496,2381.454
2017-08-11 21:05:31.71,-124.801,4071.055,2381.157
2017-08-11 21:05:48.44,-125.233,4071.384,2380.735
2017-08-11 21:06:05.17,-126.338,4071.874,2376.536
2017-08-11 21:06:21.89,-125.410,4071.077,2382.042
2017-08-11 21:06:38.62,-126.638,4074.167,2380.575
2017-08-11 21:06:55.36,-125.542,4071.603,2378.197
2017-08-11 21:07:12.07,-126.084,4070.753,2377.109
2017-08-11 21:07:28.81,-125.896,4070.220,2380.701
2017-08-11 21:07:45.54,-125.597,4071.570,2377.515
2017-08-11 21:08:02.27,-126.375,4071.554,2377.308
2017-08-11 21:08:18.99,-121.180,4070.733,2374.520
2017-08-11 21:08:35.72,-121.516,4073.062,2373.052
2017-08-11 21:08:52.46,-122.338,4072.047,2373.116
2017-08-11 21:09:09.19,-121.572,4070.682,2378.304
2017-08-11 21:09:25.92,-120.080,4070.625,2377.696
2017-08-11 21:09:42.66,-120.779,4072.757,2378.015
2017-08-11 21:09:59.39,-120.666,4075.340,2378.996
