Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-03-28 04:36:04.898662,-294.98,2618.25,4114.18,-2.28,-3.41,-1.98
2016-03-28 04:36:20.189537,-295.64,2621.49,4111.52,-0.66,3.24,-2.66
2016-03-28 04:36:35.495412,-293.84,2620.99,4112.43,1.80,-0.50,0.91
2016-03-28 04:36:50.802288,-290.94,2621.70,4106.80,2.90,0.71,-5.63
2016-03-28 04:37:06.093162,-292.40,2620.34,4110.00,-1.46,-1.36,3.20
2016-03-28 04:37:21.400038,-291.26,2625.90,4117.07,1.14,5.56,7.07
2016-03-28 04:37:36.706913,-293.94,2621.94,4111.12,-2.68,-3.96,-5.95
2016-03-28 04:37:51.996788,-291.21,2625.82,4109.00,2.73,3.88,-2.12
2016-03-28 04:38:07.303663,-292.69,2620.76,4106.17,-1.48,-5.06,-2.83
2016-03-28 04:38:22.610539,-292.66,2618.76,4114.87,0.03,-2.00,8.70
2016-03-28 04:38:37.901413,-291.28,2621.26,4109.70,1.38,2.50,-5.17
2016-03-28 04:38:53.208289,-291.71,2620.90,4116.36,-0.43,-0.36,6.66
2016-03-28 04:39:08.514164,-290.72,2624.22,4115.17,0.99,3.32,-1.19
2016-03-28 04:39:23.821040,-296.66,2621.26,4114.62,-5.94,-2.96,-0.55
2016-03-28 04:39:39.111915,-291.14,2624.93,4110.42,5.52,3.67,-4.20
2016-03-28 04:39:54.418790,-293.23,2625.52,4107.22,-2.09,0.59,-3.20
2016-03-28 04:40:09.724665,-293.39,2622.36,4104.45,-0.16,-3.16,-2.77
2016-03-28 04:40:25.016540,-292.41,2624.25,4110.50,0.98,1.89,6.05
2016-03-28 04:40:40.322416,-291.03,2621.51,4110.47,1.38,-2.74,-0.03
2016-03-28 04:40:55.629291,-290.47,2622.49,4109.80,0.56,0.98,-0.67
2016-03-28 04:41:10.920166,-291.31,2621.42,4105.31,-0.84,-1.07,-4.49
2016-03-28 04:41:26.227041,-293.55,2619.77,4103.05,-2.24,-1.65,-2.26
2016-03-28 04:41:41.532917,-293.59,2624.31,4104.65,-0.04,4.54,1.60
2016-03-28 04:41:56.824791,-290.90,2624.22,4109.31,2.69,-0.09,4.66
2016-03-28 04:42:12.130667,-297.15,2623.35,4111.39,-6.25,-0.87,2.08
2016-03-28 04:42:27.437542,-299.80,2621.92,4105.29,-2.65,-1.43,-6.10
2016-03-28 04:42:42.728417,-290.51,2621.73,4098.21,9.29,-0.19,-7.08
2016-03-28 04:42:58.034292,-294.56,2622.79,4106.96,-4.05,1.06,8.75
2016-03-28 04:43:13.341168,-289.18,2622.24,4104.63,5.38,-0.55,-2.33
2016-03-28 04:43:28.632042,-290.35,2623.04,4105.12,-1.17,0.80,0.49
2016-03-28 04:43:43.938918,-294.07,2625.92,4112.20,-3.72,2.88,7.08
2016-03-28 04:43:59.245793,-292.30,2623.64,4117.57,1.77,-2.28,5.37
2016-03-28 04:44:14.451716,-293.03,2620.88,4113.10,-0.73,-2.76,-4.47
2016-03-28 04:44:29.758592,-291.87,2624.49,4110.72,1.16,3.61,-2.38
2016-03-28 04:44:45.064467,-291.69,2620.83,4113.85,0.18,-3.66,3.13
2016-03-28 04:45:00.356342,-296.33,2623.70,4111.30,-4.64,2.87,-2.55
2016-03-28 04:45:15.662217,-290.02,2624.14,4113.84,6.31,0.44,2.54
2016-03-28 04:45:30.969093,-288.18,2628.06,4111.33,1.84,3.92,-2.51
2016-03-28 04:45:46.259967,-291.21,2622.21,4109.03,-3.03,-5.85,-2.30
2016-03-28 04:46:01.566843,-291.64,2624.19,4113.06,-0.43,1.98,4.03
2016-03-28 04:46:16.872718,-292.20,2623.26,4107.91,-0.56,-0.93,-5.15
2016-03-28 04:46:32.163593,-293.08,2617.05,4114.47,-0.88,-6.21,6.56
2016-03-28 04:46:47.470468,-291.47,2621.20,4115.44,1.61,4.15,0.97
2016-03-28 04:47:02.777344,-290.77,2620.44,4114.11,0.70,-0.76,-1.33
2016-03-28 04:47:18.083219,-291.56,2617.67,4107.55,-0.79,-2.77,-6.56
2016-03-28 04:47:33.374094,-291.59,2619.87,4114.19,-0.03,2.20,6.64
2016-03-28 04:47:48.680970,-288.39,2619.90,4112.85,3.20,0.03,-1.34
2016-03-28 04:48:03.987845,-295.17,2619.88,4108.25,-6.78,-0.02,-4.60
2016-03-28 04:48:19.278720,-289.34,2618.95,4115.18,5.83,-0.93,6.93
2016-03-28 04:48:34.585595,-292.57,2624.94,4109.93,-3.23,5.99,-5.25
2016-03-28 04:48:49.891471,-291.55,2621.63,4107.19,1.02,-3.31,-2.74
2016-03-28 04:49:05.183345,-291.57,2623.25,4110.14,-0.02,1.62,2.95
2016-03-28 04:49:20.489221,-292.50,2625.30,4103.25,-0.93,2.05,-6.89
2016-03-28 04:49:35.796096,-290.60,2620.96,4104.08,1.90,-4.34,0.83
2016-03-28 04:49:51.086971,-295.11,2622.92,4105.21,-4.51,1.96,1.13
2016-03-28 04:50:06.393846,-295.80,2620.93,4097.69,-0.69,-1.99,-7.52
2016-03-28 04:50:21.699722,-297.41,2622.34,4100.93,-1.61,1.41,3.24
2016-03-28 04:50:36.991596,-296.46,2624.78,4109.61,0.95,2.44,8.68
2016-03-28 04:50:52.297472,-297.58,2620.22,4111.34,-1.12,-4.56,1.73
2016-03-28 04:51:07.604347,-296.76,2625.53,4110.37,0.82,5.31,-0.97
2016-03-28 04:51:22.895222,-292.90,2624.50,4102.58,3.86,-1.03,-7.79
2016-03-28 04:51:38.202097,-293.01,2625.92,4104.70,-0.11,1.42,2.12
2016-03-28 04:51:53.507973,-296.39,2625.99,4103.61,-3.38,0.07,-1.09
2016-03-28 04:52:08.799847,-294.28,2623.43,4107.37,2.11,-2.56,3.76
2016-03-28 04:52:24.105723,-292.17,2624.35,4105.89,2.11,0.92,-1.48
2016-03-28 04:52:39.412598,-291.39,2627.63,4106.27,0.78,3.28,0.38
2016-03-28 04:52:54.703473,-291.71,2625.21,4112.41,-0.32,-2.42,6.14
2016-03-28 04:53:10.010349,-292.48,2621.03,4111.38,-0.77,-4.18,-1.03
2016-03-28 04:53:25.316224,-295.11,2621.24,4108.18,-2.63,0.21,-3.20
2016-03-28 04:53:40.608099,-298.84,2627.13,4101.25,-3.73,5.89,-6.93
2016-03-28 04:53:55.913974,-293.76,2622.85,4103.83,5.08,-4.28,2.58
2016-03-28 04:54:11.220850,-292.13,2623.48,4106.02,1.63,0.63,2.19
2016-03-28 04:54:26.511724,-296.97,2624.24,4106.64,-4.84,0.76,0.62
2016-03-28 04:54:41.818600,-296.79,2624.28,4103.91,0.18,0.04,-2.73
2016-03-28 04:54:57.124475,-296.22,2621.52,4105.97,0.57,-2.76,2.06
2016-03-28 04:55:12.431351,-292.08,2625.80,4110.73,4.14,4.28,4.76
2016-03-28 04:55:27.722225,-298.85,2619.51,4105.78,-6.77,-6.29,-4.95
2016-03-28 04:55:43.029101,-300.51,2628.95,4100.77,-1.66,9.44,-5.01
2016-03-28 04:55:58.334976,-296.96,2629.71,4105.12,3.55,0.76,4.35
2016-03-28 04:56:13.626851,-294.97,2629.51,4104.57,1.99,-0.20,-0.55
2016-03-28 04:56:28.932726,-293.26,2624.79,4111.16,1.71,-4.72,6.59
2016-03-28 04:56:44.239602,-295.35,2625.70,4109.60,-2.09,0.91,-1.56
2016-03-28 04:56:59.530476,-291.63,2625.38,4102.09,3.72,-0.32,-7.51
2016-03-28 04:57:14.837352,-295.41,2628.44,4104.31,-3.78,3.06,2.22
2016-03-28 04:57:30.143227,-294.91,2625.53,4106.46,0.50,-2.91,2.15
2016-03-28 04:57:45.435102,-299.19,2623.00,4108.05,-4.28,-2.53,1.59
2016-03-28 04:58:00.740977,-300.60,2622.53,4104.04,-1.41,-0.47,-4.01
2016-03-28 04:58:16.047853,-295.27,2629.05,4113.77,5.33,6.52,9.73
2016-03-28 04:58:31.338727,-300.71,2626.25,4109.19,-5.44,-2.80,-4.58
2016-03-28 04:58:46.645603,-296.72,2627.84,4104.72,3.99,1.59,-4.47
2016-03-28 04:59:01.951478,-294.84,2622.69,4108.41,1.88,-5.15,3.69
2016-03-28 04:59:17.243353,-294.85,2622.27,4107.07,-0.01,-0.42,-1.34
2016-03-28 04:59:32.549228,-290.95,2621.55,4105.57,3.90,-0.72,-1.50
2016-03-28 04:59:47.856104,-290.91,2622.85,4111.19,0.04,1.30,5.62
2016-03-28 05:00:03.146979,-293.23,2626.50,4116.28,-2.32,3.65,5.09
2016-03-28 05:00:18.452854,-289.65,2625.95,4107.28,3.58,-0.55,-9.00
2016-03-28 05:00:33.759730,-293.86,2627.30,4113.98,-4.21,1.35,6.70
2016-03-28 05:00:49.050604,-286.93,2624.11,4115.14,6.93,-3.19,1.16
2016-03-28 05:01:04.357480,-288.59,2619.99,4116.15,-1.66,-4.12,1.01
2016-03-28 05:01:19.663355,-293.80,2622.89,4118.16,-5.21,2.90,2.01
2016-03-28 05:01:34.970231,-291.57,2622.07,4110.79,2.23,-0.82,-7.37
2016-03-28 05:01:50.261105,-290.51,2622.93,4114.74,1.06,0.86,3.95
2016-03-28 05:02:05.567981,-291.51,2625.19,4106.72,-1.00,2.26,-8.02
2016-03-28 05:02:20.873856,-291.23,2627.09,4115.52,0.28,1.90,8.80
2016-03-28 05:02:36.164731,-287.81,2623.13,4113.46,3.42,-3.96,-2.06
2016-03-28 05:02:51.471606,-292.23,2627.99,4106.77,-4.42,4.86,-6.69
2016-03-28 05:03:06.778482,-289.70,2626.36,4112.11,2.53,-1.63,5.34
2016-03-28 05:03:22.069356,-287.19,2626.31,4115.91,2.51,-0.05,3.80
2016-03-28 05:03:37.376232,-292.66,2624.13,4116.37,-5.47,-2.18,0.46
2016-03-28 05:03:52.682107,-290.65,2626.73,4115.89,2.01,2.60,-0.48
2016-03-28 05:04:07.973982,-289.76,2627.32,4111.44,0.89,0.59,-4.45
2016-03-28 05:04:23.279857,-285.06,2625.37,4116.81,4.70,-1.95,5.37
2016-03-28 05:04:38.586733,-288.08,2629.77,4109.05,-3.02,4.40,-7.76
2016-03-28 05:04:53.877607,-289.94,2627.36,4107.40,-1.86,-2.41,-1.65
2016-03-28 05:05:09.184483,-283.99,2626.64,4114.44,5.95,-0.72,7.04
2016-03-28 05:05:24.490358,-287.46,2624.63,4113.12,-3.47,-2.01,-1.32
2016-03-28 05:05:39.782233,-288.65,2624.72,4109.45,-1.19,0.09,-3.67
2016-03-28 05:05:55.088108,-281.21,2624.13,4109.63,7.44,-0.59,0.18
2016-03-28 05:06:10.394984,-283.74,2624.44,4113.25,-2.53,0.31,3.62
2016-03-28 05:06:25.685859,-286.57,2620.06,4111.86,-2.83,-4.38,-1.39
2016-03-28 05:06:40.992734,-284.70,2620.01,4112.35,1.87,-0.05,0.49
2016-03-28 05:06:56.298609,-290.41,2622.77,4115.15,-5.71,2.76,2.80
2016-03-28 05:07:11.590484,-286.82,2626.93,4112.74,3.59,4.16,-2.41
2016-03-28 05:07:26.896360,-287.62,2625.17,4111.26,-0.80,-1.76,-1.48
2016-03-28 05:07:42.203235,-286.22,2624.43,4109.85,1.40,-0.74,-1.41
2016-03-28 05:07:57.494110,-285.37,2621.77,4113.13,0.85,-2.66,3.28
2016-03-28 05:08:12.800985,-285.72,2624.52,4113.49,-0.35,2.75,0.36
2016-03-28 05:08:28.107861,-285.25,2620.28,4113.64,0.47,-4.24,0.15
2016-03-28 05:08:43.398735,-284.98,2625.44,4111.94,0.27,5.16,-1.70
2016-03-28 05:08:58.704611,-286.76,2624.26,4098.69,-1.78,-1.18,-13.25
2016-03-28 05:09:14.011486,-276.92,2623.34,4105.88,9.84,-0.92,7.19
2016-03-28 05:09:29.317362,-291.65,2624.01,4116.18,-14.73,0.67,10.30
2016-03-28 05:09:44.609236,-286.16,2626.60,4110.64,5.49,2.59,-5.54
2016-03-28 05:09:59.916112,-286.10,2626.79,4108.90,0.06,0.19,-1.74
2016-03-28 05:10:15.221987,-286.20,2622.27,4111.29,-0.10,-4.52,2.39
2016-03-28 05:10:30.513862,-280.39,2620.46,4117.26,5.81,-1.81,5.97
2016-03-28 05:10:45.819737,-277.90,2625.75,4116.45,2.49,5.29,-0.81
2016-03-28 05:11:01.126613,-277.27,2621.76,4109.60,0.63,-3.99,-6.85
2016-03-28 05:11:16.417487,-278.45,2623.19,4109.74,-1.18,1.43,0.14
2016-03-28 05:11:31.724363,-279.43,2620.16,4110.56,-0.98,-3.03,0.82
2016-03-28 05:11:47.030238,-280.06,2620.13,4113.45,-0.63,-0.03,2.89
2016-03-28 05:12:02.322113,-279.91,2618.91,4106.82,0.15,-1.22,-6.63
2016-03-28 05:12:17.627988,-279.78,2620.59,4114.33,0.13,1.68,7.51
2016-03-28 05:12:32.934864,-271.68,2615.20,4105.85,8.10,-5.39,-8.48
2016-03-28 05:12:48.225739,-281.83,2620.09,4113.33,-10.15,4.89,7.48
2016-03-28 05:13:03.532614,-280.05,2620.36,4114.46,1.78,0.27,1.13
2016-03-28 05:13:18.838490,-283.28,2617.23,4115.20,-3.23,-3.13,0.74
2016-03-28 05:13:34.129364,-276.38,2619.08,4111.03,6.90,1.85,-4.17
2016-03-28 05:13:49.436240,-276.71,2619.49,4114.92,-0.33,0.41,3.89
2016-03-28 05:14:04.742115,-283.39,2620.30,4117.22,-6.68,0.81,2.30
2016-03-28 05:14:20.033990,-278.08,2616.49,4109.70,5.31,-3.81,-7.52
2016-03-28 05:14:35.339865,-276.12,2619.41,4109.62,1.96,2.92,-0.08
2016-03-28 05:14:50.646741,-272.66,2619.36,4114.11,3.46,-0.05,4.49
2016-03-28 05:15:05.938615,-273.53,2619.48,4112.51,-0.87,0.12,-1.60
2016-03-28 05:15:21.244491,-274.78,2615.66,4104.40,-1.25,-3.82,-8.11
2016-03-28 05:15:36.551366,-277.20,2616.64,4103.14,-2.42,0.98,-1.26
2016-03-28 05:15:51.842241,-273.81,2620.70,4109.82,3.39,4.06,6.68
2016-03-28 05:16:07.149116,-278.51,2620.15,4112.44,-4.70,-0.55,2.62
2016-03-28 05:16:22.454992,-274.88,2622.28,4111.70,3.63,2.13,-0.74
2016-03-28 05:16:37.746866,-276.53,2619.09,4112.42,-1.65,-3.19,0.72
2016-03-28 05:16:53.052742,-271.80,2618.16,4114.43,4.73,-0.93,2.01
2016-03-28 05:17:08.359617,-276.02,2618.24,4107.11,-4.22,0.08,-7.32
2016-03-28 05:17:23.665493,-273.88,2621.56,4105.87,2.14,3.32,-1.24
2016-03-28 05:17:38.957367,-277.74,2622.64,4107.69,-3.86,1.08,1.82
2016-03-28 05:17:54.263243,-281.36,2622.32,4113.00,-3.62,-0.32,5.31
2016-03-28 05:18:09.570118,-272.69,2621.26,4107.92,8.67,-1.06,-5.08
2016-03-28 05:18:24.860993,-268.96,2621.27,4112.28,3.73,0.01,4.36
2016-03-28 05:18:40.167869,-276.15,2621.61,4108.32,-7.19,0.34,-3.96
2016-03-28 05:18:55.473744,-275.61,2624.61,4103.52,0.54,3.00,-4.80
2016-03-28 05:19:10.765619,-272.14,2621.68,4104.83,3.47,-2.93,1.31
2016-03-28 05:19:26.071494,-273.29,2619.46,4105.78,-1.15,-2.22,0.95
2016-03-28 05:19:41.378370,-272.59,2620.23,4104.62,0.70,0.77,-1.16
2016-03-28 05:19:56.670244,-273.93,2618.97,4107.54,-1.34,-1.26,2.92
2016-03-28 05:20:11.976120,-271.79,2616.39,4104.10,2.14,-2.58,-3.44
2016-03-28 05:20:27.281995,-270.23,2618.79,4107.34,1.56,2.40,3.24
2016-03-28 05:20:42.572870,-272.60,2616.85,4107.42,-2.37,-1.94,0.08
2016-03-28 05:20:57.879745,-277.09,2621.22,4108.73,-4.49,4.37,1.31
2016-03-28 05:21:13.186621,-273.89,2621.44,4108.55,3.20,0.22,-0.18
2016-03-28 05:21:28.477495,-275.04,2616.94,4112.30,-1.15,-4.50,3.75
2016-03-28 05:21:43.784371,-276.58,2618.69,4107.65,-1.54,1.75,-4.65
2016-03-28 05:21:59.090246,-271.85,2615.77,4103.54,4.73,-2.92,-4.11
2016-03-28 05:22:14.382121,-272.56,2617.56,4106.26,-0.71,1.79,2.72
2016-03-28 05:22:29.688996,-275.17,2621.10,4112.67,-2.61,3.54,6.41
2016-03-28 05:22:44.994872,-271.67,2617.25,4109.56,3.50,-3.85,-3.11
2016-03-28 05:23:00.286746,-271.40,2616.32,4107.79,0.27,-0.93,-1.77
2016-03-28 05:23:15.592622,-273.64,2618.50,4105.36,-2.24,2.18,-2.43
2016-03-28 05:23:30.899497,-273.35,2618.36,4108.11,0.29,-0.14,2.75
2016-03-28 05:23:46.190372,-274.35,2617.93,4107.37,-1.00,-0.43,-0.74
2016-03-28 05:24:01.497247,-275.80,2614.75,4109.27,-1.45,-3.18,1.90
2016-03-28 05:24:16.803123,-278.14,2614.28,4109.24,-2.34,-0.47,-0.03
2016-03-28 05:24:32.109998,-272.49,2618.54,4105.77,5.65,4.26,-3.47
2016-03-28 05:24:47.400873,-272.45,2619.61,4104.62,0.04,1.07,-1.15
2016-03-28 05:25:02.707749,-275.96,2618.09,4109.47,-3.51,-1.52,4.85
2016-03-28 05:25:18.013624,-271.83,2615.12,4111.57,4.13,-2.97,2.10
2016-03-28 05:25:33.304499,-270.31,2617.18,4105.46,1.52,2.06,-6.11
2016-03-28 05:25:48.611374,-270.41,2619.89,4113.68,-0.10,2.71,8.22
2016-03-28 05:26:03.918250,-276.70,2620.41,4106.90,-6.29,0.52,-6.78
2016-03-28 05:26:19.210124,-278.13,2617.83,4099.59,-1.43,-2.58,-7.31
2016-03-28 05:26:34.516000,-278.23,2619.36,4105.09,-0.10,1.53,5.50
2016-03-28 05:26:49.821875,-282.32,2622.85,4105.19,-4.09,3.49,0.10
2016-03-28 05:27:05.113750,-274.68,2622.59,4112.06,7.64,-0.26,6.87
2016-03-28 05:27:20.419625,-279.49,2619.76,4110.80,-4.81,-2.83,-1.26
2016-03-28 05:27:35.726501,-279.57,2620.17,4110.26,-0.08,0.41,-0.54
2016-03-28 05:27:51.017375,-275.12,2615.47,4107.07,4.45,-4.70,-3.19
2016-03-28 05:28:06.324251,-277.75,2616.00,4115.23,-2.63,0.53,8.16
2016-03-28 05:28:21.630126,-277.84,2620.43,4113.46,-0.09,4.43,-1.77
2016-03-28 05:28:36.922001,-274.62,2618.92,4112.28,3.22,-1.51,-1.18
2016-03-28 05:28:52.227876,-274.91,2618.90,4111.56,-0.29,-0.02,-0.72
2016-03-28 05:29:07.534752,-282.19,2620.34,4109.67,-7.28,1.44,-1.89
2016-03-28 05:29:22.825626,-272.34,2622.35,4101.64,9.85,2.01,-8.03
2016-03-28 05:29:38.131502,-275.18,2622.87,4104.96,-2.84,0.52,3.32
2016-03-28 05:29:53.438377,-276.23,2621.87,4096.42,-1.05,-1.00,-8.54
2016-03-28 05:30:08.730252,-280.01,2620.62,4105.00,-3.78,-1.25,8.58
2016-03-28 05:30:24.036127,-277.35,2618.86,4104.74,2.66,-1.76,-0.26
2016-03-28 05:30:39.343003,-275.64,2618.60,4104.82,1.71,-0.26,0.08
2016-03-28 05:30:54.649878,-275.65,2615.53,4105.61,-0.01,-3.07,0.79
2016-03-28 05:31:09.940753,-274.91,2617.06,4102.17,0.74,1.53,-3.44
2016-03-28 05:31:25.246629,-276.46,2615.30,4099.09,-1.55,-1.76,-3.08
2016-03-28 05:31:40.553504,-275.50,2621.77,4110.26,0.96,6.47,11.17
2016-03-28 05:31:55.845379,-280.28,2616.52,4112.25,-4.78,-5.25,1.99
2016-03-28 05:32:11.151254,-275.72,2617.18,4104.87,4.56,0.66,-7.38
2016-03-28 05:32:26.458130,-277.46,2620.09,4110.03,-1.74,2.91,5.16
2016-03-28 05:32:41.749004,-278.05,2623.49,4105.44,-0.59,3.40,-4.59
2016-03-28 05:32:57.055880,-276.59,2623.19,4099.12,1.46,-0.30,-6.32
2016-03-28 05:33:12.361755,-274.36,2622.04,4102.29,2.23,-1.15,3.17
2016-03-28 05:33:27.653630,-274.32,2624.36,4108.33,0.04,2.32,6.04
2016-03-28 05:33:42.959505,-278.72,2621.47,4109.57,-4.40,-2.89,1.24
2016-03-28 05:33:58.266381,-277.41,2623.04,4101.88,1.31,1.57,-7.69
2016-03-28 05:34:13.557255,-280.67,2624.41,4101.53,-3.26,1.37,-0.35
2016-03-28 05:34:28.864131,-279.21,2621.44,4106.82,1.46,-2.97,5.29
2016-03-28 05:34:44.170006,-281.99,2623.33,4102.91,-2.78,1.89,-3.91
2016-03-28 05:34:59.461881,-279.96,2623.57,4108.18,2.03,0.24,5.27
2016-03-28 05:35:14.768756,-283.40,2622.84,4099.06,-3.44,-0.73,-9.12
2016-03-28 05:35:30.074632,-281.12,2621.73,4101.87,2.28,-1.11,2.81
2016-03-28 05:35:45.366507,-280.78,2621.79,4098.06,0.34,0.06,-3.81
2016-03-28 05:36:00.672382,-283.33,2623.56,4098.39,-2.55,1.77,0.33
2016-03-28 05:36:15.979257,-283.78,2620.82,4100.26,-0.45,-2.74,1.87
2016-03-28 05:36:31.270132,-282.52,2625.38,4104.86,1.26,4.56,4.60
2016-03-28 05:36:46.577008,-284.60,2622.59,4099.17,-2.08,-2.79,-5.69
2016-03-28 05:37:01.883883,-279.52,2625.27,4093.30,5.08,2.68,-5.87
2016-03-28 05:37:17.174758,-280.03,2620.57,4103.34,-0.51,-4.70,10.04
2016-03-28 05:37:32.480633,-281.44,2619.69,4101.48,-1.41,-0.88,-1.86
2016-03-28 05:37:47.787509,-286.95,2620.96,4108.58,-5.51,1.27,7.10
2016-03-28 05:38:03.078383,-283.76,2621.39,4105.50,3.19,0.43,-3.08
2016-03-28 05:38:18.385259,-281.57,2625.22,4108.27,2.19,3.83,2.77
2016-03-28 05:38:33.692134,-277.05,2621.79,4106.08,4.52,-3.43,-2.19
2016-03-28 05:38:48.983009,-280.94,2623.74,4112.39,-3.89,1.95,6.31
2016-03-28 05:39:04.289884,-281.82,2625.07,4108.60,-0.88,1.33,-3.79
2016-03-28 05:39:19.595760,-280.16,2624.27,4108.19,1.66,-0.80,-0.41
2016-03-28 05:39:34.887634,-280.45,2621.02,4110.15,-0.29,-3.25,1.96
2016-03-28 05:39:50.193510,-285.11,2622.45,4107.78,-4.66,1.43,-2.37
2016-03-28 05:40:05.500385,-280.87,2621.65,4106.02,4.24,-0.80,-1.76
2016-03-28 05:40:20.806261,-279.27,2621.53,4109.12,1.60,-0.12,3.10
2016-03-28 05:40:36.098135,-280.24,2625.11,4102.90,-0.97,3.58,-6.22
2016-03-28 05:40:51.404011,-281.54,2621.39,4110.30,-1.30,-3.72,7.40
2016-03-28 05:41:06.710886,-282.15,2624.10,4105.73,-0.61,2.71,-4.57
2016-03-28 05:41:22.001761,-284.66,2621.32,4103.34,-2.51,-2.78,-2.39
2016-03-28 05:41:37.308636,-280.02,2618.99,4101.19,4.64,-2.33,-2.15
2016-03-28 05:41:52.615512,-284.65,2616.85,4100.81,-4.63,-2.14,-0.38
2016-03-28 05:42:07.906387,-283.46,2617.85,4102.69,1.19,1.00,1.88
2016-03-28 05:42:23.213262,-279.96,2622.54,4105.21,3.50,4.69,2.52
2016-03-28 05:42:38.519137,-287.55,2619.30,4105.36,-7.59,-3.24,0.15
2016-03-28 05:42:53.811012,-286.30,2620.37,4103.24,1.25,1.07,-2.12
2016-03-28 05:43:09.116888,-283.67,2624.05,4105.91,2.63,3.68,2.67
2016-03-28 05:43:24.423763,-282.20,2619.87,4106.72,1.47,-4.18,0.81
2016-03-28 05:43:39.714638,-277.57,2622.87,4106.81,4.63,3.00,0.09
2016-03-28 05:43:55.021513,-281.89,2622.37,4101.76,-4.32,-0.50,-5.05
2016-03-28 05:44:10.245430,-283.72,2621.92,4110.52,-1.83,-0.45,8.76
2016-03-28 05:44:25.537305,-282.46,2621.54,4104.49,1.26,-0.38,-6.03
2016-03-28 05:44:40.843180,-284.97,2620.37,4099.35,-2.51,-1.17,-5.14
2016-03-28 05:44:56.150056,-282.10,2619.24,4110.83,2.87,-1.13,11.48
2016-03-28 05:45:11.440930,-284.00,2619.94,4107.17,-1.90,0.70,-3.66
2016-03-28 05:45:26.747806,-282.11,2621.59,4099.82,1.89,1.65,-7.35
2016-03-28 05:45:42.053681,-285.24,2618.33,4104.10,-3.13,-3.26,4.28
2016-03-28 05:45:57.345556,-282.36,2616.49,4104.92,2.88,-1.84,0.82
2016-03-28 05:46:12.651431,-282.66,2617.18,4110.56,-0.30,0.69,5.64
2016-03-28 05:46:27.958307,-282.47,2621.51,4107.91,0.19,4.33,-2.65
2016-03-28 05:46:43.249182,-286.87,2621.64,4110.94,-4.40,0.13,3.03
2016-03-28 05:46:58.556057,-288.72,2618.00,4116.19,-1.85,-3.64,5.25
2016-03-28 05:47:13.862933,-287.47,2619.07,4108.49,1.25,1.07,-7.70
2016-03-28 05:47:29.153807,-288.36,2620.34,4107.60,-0.89,1.27,-0.89
2016-03-28 05:47:44.460683,-287.40,2623.86,4107.54,0.96,3.52,-0.06
2016-03-28 05:47:59.766558,-289.10,2624.23,4109.77,-1.70,0.37,2.23
2016-03-28 05:48:15.058433,-285.51,2622.83,4109.87,3.59,-1.40,0.10
2016-03-28 05:48:30.364308,-290.07,2620.86,4104.21,-4.56,-1.97,-5.66
2016-03-28 05:48:45.671184,-287.09,2623.42,4104.05,2.98,2.56,-0.16
2016-03-28 05:49:00.977059,-284.99,2619.35,4107.82,2.10,-4.07,3.77
2016-03-28 05:49:16.268934,-288.30,2620.94,4103.61,-3.31,1.59,-4.21
2016-03-28 05:49:31.574809,-291.20,2625.02,4105.39,-2.90,4.08,1.78
2016-03-28 05:49:46.881685,-286.00,2623.91,4105.10,5.20,-1.11,-0.29
2016-03-28 05:50:02.172559,-286.30,2620.17,4108.03,-0.30,-3.74,2.93
2016-03-28 05:50:17.479435,-289.91,2625.46,4099.65,-3.61,5.29,-8.38
2016-03-28 05:50:32.785310,-293.26,2623.58,4101.56,-3.35,-1.88,1.91
2016-03-28 05:50:48.077185,-290.21,2622.32,4102.76,3.05,-1.26,1.20
2016-03-28 05:51:03.383060,-292.67,2623.83,4110.43,-2.46,1.51,7.67
2016-03-28 05:51:18.689936,-284.99,2619.77,4112.40,7.68,-4.06,1.97
2016-03-28 05:51:33.980810,-286.29,2623.07,4108.24,-1.30,3.30,-4.16
2016-03-28 05:51:49.287686,-294.05,2622.72,4106.91,-7.76,-0.35,-1.33
2016-03-28 05:52:04.593561,-287.66,2622.92,4115.74,6.39,0.20,8.83
2016-03-28 05:52:19.885436,-292.48,2625.50,4099.86,-4.82,2.58,-15.88
2016-03-28 05:52:35.191311,-289.75,2621.23,4102.09,2.73,-4.27,2.23
2016-03-28 05:52:50.498187,-287.82,2622.66,4106.25,1.93,1.43,4.16
2016-03-28 05:53:05.789062,-286.88,2621.36,4112.20,0.94,-1.30,5.95
2016-03-28 05:53:21.095937,-293.35,2622.15,4110.19,-6.47,0.79,-2.01
2016-03-28 05:53:36.402813,-287.87,2626.07,4110.53,5.48,3.92,0.34
2016-03-28 05:53:51.692687,-289.69,2630.80,4108.40,-1.82,4.73,-2.13
2016-03-28 05:54:06.999563,-286.12,2622.29,4108.48,3.57,-8.51,0.08
2016-03-28 05:54:22.305438,-288.78,2622.67,4111.65,-2.66,0.38,3.17
2016-03-28 05:54:37.597313,-284.95,2622.13,4105.43,3.83,-0.54,-6.22
2016-03-28 05:54:52.903188,-287.06,2620.78,4104.76,-2.11,-1.35,-0.67
2016-03-28 05:55:08.210064,-290.26,2617.69,4107.45,-3.20,-3.09,2.69
2016-03-28 05:55:23.500938,-292.31,2621.21,4106.77,-2.05,3.52,-0.68
2016-03-28 05:55:38.807814,-292.30,2623.58,4106.63,0.01,2.37,-0.14
