Date/Time, Data value, POSIX timestamp
2018-07-05 00:20:05,1530750005.4884863,52.230
2018-07-05 00:20:07,1530750007.7129598,52.277
2018-07-05 00:20:09,1530750009.9217389,52.328
2018-07-05 00:20:12,1530750012.1463027,52.316
2018-07-05 00:20:14,1530750014.355011,52.227
2018-07-05 00:20:16,1530750016.5796576,52.300
2018-07-05 00:20:18,1530750018.8041978,52.311
2018-07-05 00:20:21,1530750021.0128984,52.309
2018-07-05 00:20:23,1530750023.2374215,52.281
2018-07-05 00:20:25,1530750025.4460928,52.336
2018-07-05 00:20:27,1530750027.6707106,52.348
2018-07-05 00:20:29,1530750029.879283,52.372
2018-07-05 00:20:32,1530750032.1039267,52.309
2018-07-05 00:20:34,1530750034.3284984,52.429
2018-07-05 00:20:36,1530750036.5370224,52.372
2018-07-05 00:20:38,1530750038.761768,52.370
2018-07-05 00:20:40,1530750040.9705055,52.307
2018-07-05 00:20:43,1530750043.195123,52.210
2018-07-05 00:20:45,1530750045.4196994,52.344
2018-07-05 00:20:47,1530750047.6284592,52.366
2018-07-05 00:20:49,1530750049.8529851,52.370
2018-07-05 00:20:52,1530750052.0617025,52.316
2018-07-05 00:20:54,1530750054.2862105,52.286
2018-07-05 00:20:56,1530750056.5108542,52.318
2018-07-05 00:20:58,1530750058.719616,52.309
2018-07-05 00:21:00,1530750060.944095,52.279
2018-07-05 00:21:03,1530750063.152764,52.256
2018-07-05 00:21:05,1530750065.377344,52.344
2018-07-05 00:21:07,1530750067.5860152,52.298
2018-07-05 00:21:09,1530750069.8106506,52.326
2018-07-05 00:21:12,1530750072.03527,52.483
2018-07-05 00:21:14,1530750074.2440157,52.645
2018-07-05 00:21:16,1530750076.4685779,51.965
2018-07-05 00:21:18,1530750078.6771462,52.109
2018-07-05 00:21:20,1530750080.901906,52.170
2018-07-05 00:21:23,1530750083.1263974,52.139
2018-07-05 00:21:25,1530750085.335109,52.153
2018-07-05 00:21:27,1530750087.559685,52.199
2018-07-05 00:21:29,1530750089.7683396,52.230
2018-07-05 00:21:31,1530750091.9930325,52.283
2018-07-05 00:21:34,1530750094.2176025,52.310
2018-07-05 00:21:36,1530750096.4263957,52.283
2018-07-05 00:21:38,1530750098.6509678,52.304
2018-07-05 00:21:40,1530750100.8596518,52.294
2018-07-05 00:21:43,1530750103.084093,52.297
2018-07-05 00:21:45,1530750105.3087962,52.356
2018-07-05 00:21:47,1530750107.5175724,52.275
2018-07-05 00:21:49,1530750109.7419305,52.248
2018-07-05 00:21:51,1530750111.9507763,52.271
2018-07-05 00:21:54,1530750114.1753335,52.325
2018-07-05 00:21:56,1530750116.3839965,52.451
2018-07-05 00:21:58,1530750118.6085813,52.211
2018-07-05 00:22:00,1530750120.8329823,52.223
2018-07-05 00:22:03,1530750123.0417757,52.316
2018-07-05 00:22:05,1530750125.2664638,52.289
2018-07-05 00:22:07,1530750127.4751308,52.316
2018-07-05 00:22:09,1530750129.6997058,52.276
2018-07-05 00:22:11,1530750131.9242408,52.295
2018-07-05 00:22:14,1530750134.1329129,52.255
2018-07-05 00:22:16,1530750136.3574188,52.280
2018-07-05 00:22:18,1530750138.5662053,52.319
2018-07-05 00:22:20,1530750140.7907996,52.292
2018-07-05 00:22:23,1530750143.015344,52.253
2018-07-05 00:22:25,1530750145.2241821,52.259
2018-07-05 00:22:27,1530750147.4486954,52.213
2018-07-05 00:22:29,1530750149.657497,52.245
2018-07-05 00:22:31,1530750151.8820896,52.273
2018-07-05 00:22:34,1530750154.0907104,52.265
2018-07-05 00:22:36,1530750156.315292,52.225
2018-07-05 00:22:38,1530750158.5398846,52.319
2018-07-05 00:22:40,1530750160.7486484,52.303
2018-07-05 00:22:42,1530750162.973287,52.278
2018-07-05 00:22:45,1530750165.1818838,52.340
2018-07-05 00:22:47,1530750167.4065711,52.247
2018-07-05 00:22:49,1530750169.631133,52.295
2018-07-05 00:22:51,1530750171.8398342,52.300
2018-07-05 00:22:54,1530750174.064411,52.294
2018-07-05 00:22:56,1530750176.2730646,52.319
2018-07-05 00:22:58,1530750178.4976957,52.304
2018-07-05 00:23:00,1530750180.7222266,52.321
2018-07-05 00:23:02,1530750182.9311123,52.266
2018-07-05 00:23:05,1530750185.1556675,52.320
2018-07-05 00:23:07,1530750187.3643377,52.255
2018-07-05 00:23:09,1530750189.5890403,52.215
2018-07-05 00:23:11,1530750191.7977507,52.238
2018-07-05 00:23:14,1530750194.022384,52.281
2018-07-05 00:23:16,1530750196.2468836,52.226
2018-07-05 00:23:18,1530750198.455675,52.330
2018-07-05 00:23:20,1530750200.6802897,52.316
2018-07-05 00:23:22,1530750202.8890126,52.196
2018-07-05 00:23:25,1530750205.113514,52.217
2018-07-05 00:23:27,1530750207.3381703,52.276
2018-07-05 00:23:29,1530750209.546866,52.273
2018-07-05 00:23:31,1530750211.7714388,52.290
2018-07-05 00:23:33,1530750213.9801095,52.217
2018-07-05 00:23:36,1530750216.2047336,52.266
2018-07-05 00:23:38,1530750218.4291272,52.291
2018-07-05 00:23:40,1530750220.637918,52.234
2018-07-05 00:23:42,1530750222.8625836,52.233
2018-07-05 00:23:45,1530750225.071289,52.219
2018-07-05 00:23:47,1530750227.2959569,52.237
2018-07-05 00:23:49,1530750229.5047479,52.301
2018-07-05 00:23:51,1530750231.7291918,52.171
2018-07-05 00:23:53,1530750233.953905,52.165
2018-07-05 00:23:56,1530750236.1626115,52.431
2018-07-05 00:23:58,1530750238.387186,52.389
2018-07-05 00:24:00,1530750240.595865,52.273
2018-07-05 00:24:02,1530750242.8204682,52.317
2018-07-05 00:24:05,1530750245.0449834,52.230
2018-07-05 00:24:07,1530750247.2538583,52.303
2018-07-05 00:24:09,1530750249.4783578,52.306
2018-07-05 00:24:11,1530750251.7041533,52.267
2018-07-05 00:24:13,1530750253.911722,52.262
2018-07-05 00:24:16,1530750256.136149,52.325
2018-07-05 00:24:18,1530750258.344921,52.301
2018-07-05 00:24:20,1530750260.5694554,52.232
2018-07-05 00:24:22,1530750262.7781994,52.294
2018-07-05 00:24:25,1530750265.0028007,52.209
2018-07-05 00:24:27,1530750267.2271578,52.210
2018-07-05 00:24:29,1530750269.4360025,52.278
2018-07-05 00:24:31,1530750271.660399,52.269
2018-07-05 00:24:33,1530750273.869245,52.330
2018-07-05 00:24:36,1530750276.0937798,52.221
2018-07-05 00:24:38,1530750278.3024197,52.209
2018-07-05 00:24:40,1530750280.5271504,52.266
2018-07-05 00:24:42,1530750282.7516835,52.223
2018-07-05 00:24:44,1530750284.9604168,52.279
2018-07-05 00:24:47,1530750287.1850033,52.268
2018-07-05 00:24:49,1530750289.3937423,52.330
2018-07-05 00:24:51,1530750291.6182017,52.250
2018-07-05 00:24:53,1530750293.8428826,52.220
2018-07-05 00:24:56,1530750296.0516381,52.121
2018-07-05 00:24:58,1530750298.2761407,52.227
2018-07-05 00:25:00,1530750300.484867,52.254
2018-07-05 00:25:02,1530750302.709513,52.953
2018-07-05 00:25:04,1530750304.934115,52.123
2018-07-05 00:25:07,1530750307.142702,52.167
2018-07-05 00:25:09,1530750309.367306,52.290
2018-07-05 00:25:11,1530750311.5760357,52.184
2018-07-05 00:25:13,1530750313.800649,52.186
2018-07-05 00:25:16,1530750316.0092998,52.198
2018-07-05 00:25:18,1530750318.2339425,52.236
2018-07-05 00:25:20,1530750320.4583144,52.223
2018-07-05 00:25:22,1530750322.6769943,52.238
2018-07-05 00:25:24,1530750324.8918035,52.238
2018-07-05 00:25:27,1530750327.1005135,52.372
2018-07-05 00:25:29,1530750329.3250718,52.290
2018-07-05 00:25:31,1530750331.549639,52.197
2018-07-05 00:25:33,1530750333.7584088,52.249
2018-07-05 00:25:35,1530750335.9829078,52.286
2018-07-05 00:25:38,1530750338.1916018,52.201
2018-07-05 00:25:40,1530750340.4160917,52.182
2018-07-05 00:25:42,1530750342.6406672,52.239
2018-07-05 00:25:44,1530750344.8494833,52.312
2018-07-05 00:25:47,1530750347.073985,52.316
2018-07-05 00:25:49,1530750349.2826684,52.209
2018-07-05 00:25:51,1530750351.50725,52.251
2018-07-05 00:25:53,1530750353.731824,52.200
2018-07-05 00:25:55,1530750355.9406307,52.252
2018-07-05 00:25:58,1530750358.1652322,52.232
2018-07-05 00:26:00,1530750360.3737686,52.213
2018-07-05 00:26:02,1530750362.5985289,52.182
2018-07-05 00:26:04,1530750364.8072293,52.251
2018-07-05 00:26:07,1530750367.0317554,52.181
2018-07-05 00:26:09,1530750369.25641,52.259
2018-07-05 00:26:11,1530750371.4651072,52.229
2018-07-05 00:26:13,1530750373.6897452,52.229
2018-07-05 00:26:15,1530750375.898474,52.201
2018-07-05 00:26:18,1530750378.123094,52.227
2018-07-05 00:26:20,1530750380.3476558,52.221
2018-07-05 00:26:22,1530750382.556321,52.238
2018-07-05 00:26:24,1530750384.7809205,52.210
2018-07-05 00:26:26,1530750386.9896405,52.096
2018-07-05 00:26:29,1530750389.2142959,52.205
2018-07-05 00:26:31,1530750391.4386988,52.174
2018-07-05 00:26:33,1530750393.6674511,52.236
2018-07-05 00:26:35,1530750395.8720338,52.304
2018-07-05 00:26:38,1530750398.0807705,52.334
2018-07-05 00:26:40,1530750400.3052988,52.188
2018-07-05 00:26:42,1530750402.5138865,52.153
2018-07-05 00:26:44,1530750404.738501,52.200
2018-07-05 00:26:46,1530750406.963104,52.104
2018-07-05 00:26:49,1530750409.1718826,52.218
2018-07-05 00:26:51,1530750411.3964934,52.222
2018-07-05 00:26:53,1530750413.6051338,52.199
2018-07-05 00:26:55,1530750415.829848,52.289
2018-07-05 00:26:58,1530750418.0543287,52.292
2018-07-05 00:27:00,1530750420.263091,52.153
2018-07-05 00:27:02,1530750422.4875855,52.101
2018-07-05 00:27:04,1530750424.6962888,52.108
2018-07-05 00:27:06,1530750426.9209454,52.192
2018-07-05 00:27:09,1530750429.1454465,52.286
2018-07-05 00:27:11,1530750431.3542128,52.205
2018-07-05 00:27:13,1530750433.5787766,52.116
2018-07-05 00:27:15,1530750435.7875085,52.212
2018-07-05 00:27:18,1530750438.0120215,52.218
2018-07-05 00:27:20,1530750440.2365813,52.295
2018-07-05 00:27:22,1530750442.4453716,52.158
2018-07-05 00:27:24,1530750444.6697137,52.167
2018-07-05 00:27:26,1530750446.8784046,52.227
2018-07-05 00:27:29,1530750449.1031725,52.218
2018-07-05 00:27:31,1530750451.3117697,52.195
2018-07-05 00:27:33,1530750453.536376,52.187
2018-07-05 00:27:35,1530750455.7608702,52.151
2018-07-05 00:27:37,1530750457.9695892,52.523
2018-07-05 00:27:40,1530750460.1942005,52.562
2018-07-05 00:27:42,1530750462.402929,51.992
2018-07-05 00:27:44,1530750464.6980271,52.161
2018-07-05 00:27:46,1530750466.852129,52.037
2018-07-05 00:27:49,1530750469.0607424,52.150
2018-07-05 00:27:51,1530750471.2853522,52.123
2018-07-05 00:27:53,1530750473.4940095,52.140
2018-07-05 00:27:55,1530750475.718615,52.163
2018-07-05 00:27:57,1530750477.9432325,52.237
2018-07-05 00:28:00,1530750480.1518807,52.220
2018-07-05 00:28:02,1530750482.3765066,52.050
2018-07-05 00:28:04,1530750484.5851727,52.152
2018-07-05 00:28:06,1530750486.809824,52.062
2018-07-05 00:28:09,1530750489.0342512,52.109
2018-07-05 00:28:11,1530750491.24295,52.090
2018-07-05 00:28:13,1530750493.4676042,52.125
2018-07-05 00:28:15,1530750495.6764424,52.166
2018-07-05 00:28:17,1530750497.9008915,52.145
2018-07-05 00:28:20,1530750500.125419,52.279
2018-07-05 00:28:22,1530750502.3342004,52.278
2018-07-05 00:28:24,1530750504.558771,52.257
2018-07-05 00:28:26,1530750506.7675536,52.334
2018-07-05 00:28:28,1530750508.9919896,52.093
2018-07-05 00:28:31,1530750511.2006803,52.123
2018-07-05 00:28:33,1530750513.425475,52.163
2018-07-05 00:28:35,1530750515.6500146,52.246
2018-07-05 00:28:37,1530750517.8587325,52.228
2018-07-05 00:28:40,1530750520.0833778,52.145
2018-07-05 00:28:42,1530750522.2920742,52.238
2018-07-05 00:28:44,1530750524.5166388,52.248
2018-07-05 00:28:46,1530750526.741167,52.215
2018-07-05 00:28:48,1530750528.9499135,52.215
2018-07-05 00:28:51,1530750531.17457,52.259
2018-07-05 00:28:53,1530750533.3832183,52.185
2018-07-05 00:28:55,1530750535.61253,52.342
2018-07-05 00:28:57,1530750537.832314,52.126
2018-07-05 00:29:00,1530750540.0411508,52.178
2018-07-05 00:29:02,1530750542.2657707,52.173
2018-07-05 00:29:04,1530750544.474463,52.143
2018-07-05 00:29:06,1530750546.698806,52.168
2018-07-05 00:29:08,1530750548.9077098,52.210
2018-07-05 00:29:11,1530750551.1323326,52.203
2018-07-05 00:29:13,1530750553.3568566,52.171
2018-07-05 00:29:15,1530750555.5656712,52.227
2018-07-05 00:29:17,1530750557.7901907,52.209
2018-07-05 00:29:19,1530750559.9988678,52.224
2018-07-05 00:29:22,1530750562.223591,52.262
2018-07-05 00:29:24,1530750564.4481332,52.185
2018-07-05 00:29:26,1530750566.6568928,52.179
2018-07-05 00:29:28,1530750568.881409,52.250
2018-07-05 00:29:31,1530750571.0900512,52.188
2018-07-05 00:29:33,1530750573.3146813,52.142
2018-07-05 00:29:35,1530750575.5392058,52.223
2018-07-05 00:29:37,1530750577.7479622,52.229
2018-07-05 00:29:39,1530750579.9725034,52.322
2018-07-05 00:29:42,1530750582.1811926,52.261
2018-07-05 00:29:44,1530750584.4058006,52.249
2018-07-05 00:29:46,1530750586.6143925,52.179
2018-07-05 00:29:48,1530750588.839099,52.227
2018-07-05 00:29:51,1530750591.0636778,52.289
2018-07-05 00:29:53,1530750593.2723727,52.180
2018-07-05 00:29:55,1530750595.497098,52.215
2018-07-05 00:29:57,1530750597.7058113,52.223
2018-07-05 00:29:59,1530750599.9304593,52.404
2018-07-05 00:30:02,1530750602.1549506,52.201
2018-07-05 00:30:04,1530750604.3637528,52.254
2018-07-05 00:30:06,1530750606.5930722,52.198
2018-07-05 00:30:08,1530750608.7970703,52.230
2018-07-05 00:30:11,1530750611.0217297,52.253
2018-07-05 00:30:13,1530750613.2461357,52.200
2018-07-05 00:30:15,1530750615.4549484,52.170
2018-07-05 00:30:17,1530750617.6794424,52.289
2018-07-05 00:30:19,1530750619.8881137,52.307
2018-07-05 00:30:22,1530750622.1126034,52.281
2018-07-05 00:30:24,1530750624.3212857,52.258
2018-07-05 00:30:26,1530750626.5459633,52.262
2018-07-05 00:30:28,1530750628.7704766,52.264
2018-07-05 00:30:30,1530750630.9792714,52.248
2018-07-05 00:30:33,1530750633.2038455,52.193
2018-07-05 00:30:35,1530750635.412535,52.322
2018-07-05 00:30:37,1530750637.637196,52.256
2018-07-05 00:30:39,1530750639.8617048,52.259
2018-07-05 00:30:42,1530750642.070555,52.111
2018-07-05 00:30:44,1530750644.2952192,52.311
2018-07-05 00:30:46,1530750646.503956,52.166
2018-07-05 00:30:48,1530750648.7286074,52.152
2018-07-05 00:30:50,1530750650.952903,52.205
2018-07-05 00:30:53,1530750653.16175,52.236
2018-07-05 00:30:55,1530750655.386274,52.199
2018-07-05 00:30:57,1530750657.595009,52.257
2018-07-05 00:30:59,1530750659.8196087,52.316
2018-07-05 00:31:02,1530750662.0441086,52.332
2018-07-05 00:31:04,1530750664.2529614,52.198
2018-07-05 00:31:06,1530750666.4775019,52.249
2018-07-05 00:31:08,1530750668.6861992,52.182
2018-07-05 00:31:10,1530750670.9108093,52.224
2018-07-05 00:31:13,1530750673.1194837,52.432
2018-07-05 00:31:15,1530750675.344104,52.262
2018-07-05 00:31:17,1530750677.5784726,52.240
2018-07-05 00:31:19,1530750679.777372,52.226
2018-07-05 00:31:22,1530750682.0019515,52.268
2018-07-05 00:31:24,1530750684.2106576,52.332
2018-07-05 00:31:26,1530750686.4352696,52.296
2018-07-05 00:31:28,1530750688.6598995,52.341
2018-07-05 00:31:30,1530750690.8686302,52.214
2018-07-05 00:31:33,1530750693.0931435,52.230
2018-07-05 00:31:35,1530750695.3018548,52.199
2018-07-05 00:31:37,1530750697.526459,52.214
2018-07-05 00:31:39,1530750699.7508333,52.282
2018-07-05 00:31:41,1530750701.9596202,52.186
2018-07-05 00:31:44,1530750704.1842253,52.223
2018-07-05 00:31:46,1530750706.392952,52.241
2018-07-05 00:31:48,1530750708.6176443,52.173
2018-07-05 00:31:50,1530750710.8420737,52.106
2018-07-05 00:31:53,1530750713.0508084,52.114
2018-07-05 00:31:55,1530750715.2753813,52.220
2018-07-05 00:31:57,1530750717.4839277,52.325
2018-07-05 00:31:59,1530750719.7086911,51.983
2018-07-05 00:32:01,1530750721.9173157,51.487
2018-07-05 00:32:04,1530750724.1418903,51.406
2018-07-05 00:32:06,1530750726.3665147,54.907
2018-07-05 00:32:08,1530750728.5752726,55.823
2018-07-05 00:32:10,1530750730.7998471,51.734
2018-07-05 00:32:13,1530750733.0085084,51.517
2018-07-05 00:32:15,1530750735.2330992,51.683
2018-07-05 00:32:17,1530750737.4576979,51.870
2018-07-05 00:32:19,1530750739.6661892,51.992
2018-07-05 00:32:21,1530750741.890968,52.041
2018-07-05 00:32:24,1530750744.0996737,52.075
2018-07-05 00:32:26,1530750746.324341,52.101
2018-07-05 00:32:28,1530750748.5535896,52.098
2018-07-05 00:32:30,1530750750.7576623,52.096
2018-07-05 00:32:32,1530750752.9821684,52.123
2018-07-05 00:32:35,1530750755.19091,52.221
2018-07-05 00:32:37,1530750757.4155846,52.173
2018-07-05 00:32:39,1530750759.639756,52.158
2018-07-05 00:32:41,1530750761.8489468,52.083
2018-07-05 00:32:44,1530750764.0734324,52.071
2018-07-05 00:32:46,1530750766.2821622,52.134
2018-07-05 00:32:48,1530750768.506818,52.116
2018-07-05 00:32:50,1530750770.7312396,52.254
2018-07-05 00:32:52,1530750772.9400737,52.346
2018-07-05 00:32:55,1530750775.1646492,52.213
2018-07-05 00:32:57,1530750777.3733206,52.218
2018-07-05 00:32:59,1530750779.597816,52.241
2018-07-05 00:33:01,1530750781.8065414,52.194
2018-07-05 00:33:04,1530750784.0311503,52.230
2018-07-05 00:33:06,1530750786.2557464,52.221
2018-07-05 00:33:08,1530750788.4643543,52.200
2018-07-05 00:33:10,1530750790.6891062,52.265
2018-07-05 00:33:12,1530750792.8976583,52.362
2018-07-05 00:33:15,1530750795.1222522,52.286
2018-07-05 00:33:17,1530750797.3467922,52.276
2018-07-05 00:33:19,1530750799.5554929,52.241
2018-07-05 00:33:21,1530750801.7800636,52.272
2018-07-05 00:33:23,1530750803.9886854,52.248
2018-07-05 00:33:26,1530750806.2133887,52.251
2018-07-05 00:33:28,1530750808.4378867,52.114
2018-07-05 00:33:30,1530750810.6466496,52.156
2018-07-05 00:33:32,1530750812.8712392,52.258
2018-07-05 00:33:35,1530750815.0799088,52.247
2018-07-05 00:33:37,1530750817.3045628,52.163
2018-07-05 00:33:39,1530750819.5370586,52.294
2018-07-05 00:33:41,1530750821.7377198,52.236
2018-07-05 00:33:43,1530750823.962366,52.331
2018-07-05 00:33:46,1530750826.1711757,52.207
2018-07-05 00:33:48,1530750828.3957722,52.304
2018-07-05 00:33:50,1530750830.604461,52.274
2018-07-05 00:33:52,1530750832.8291204,52.267
2018-07-05 00:33:55,1530750835.0536673,52.256
2018-07-05 00:33:57,1530750837.262363,52.298
2018-07-05 00:33:59,1530750839.4868388,52.249
2018-07-05 00:34:01,1530750841.6955051,52.236
2018-07-05 00:34:03,1530750843.9200957,52.294
2018-07-05 00:34:06,1530750846.1446376,52.318
2018-07-05 00:34:08,1530750848.3534467,52.233
2018-07-05 00:34:10,1530750850.5779917,52.257
2018-07-05 00:34:12,1530750852.7866502,52.318
2018-07-05 00:34:15,1530750855.0112417,52.200
2018-07-05 00:34:17,1530750857.2357843,52.221
2018-07-05 00:34:19,1530750859.4445078,52.269
2018-07-05 00:34:21,1530750861.6688704,52.235
2018-07-05 00:34:23,1530750863.877797,52.269
2018-07-05 00:34:26,1530750866.1023636,52.272
2018-07-05 00:34:28,1530750868.3268256,52.244
2018-07-05 00:34:30,1530750870.535579,52.197
2018-07-05 00:34:32,1530750872.7600367,52.228
2018-07-05 00:34:34,1530750874.9687436,52.271
2018-07-05 00:34:37,1530750877.1932762,52.393
2018-07-05 00:34:39,1530750879.401942,52.179
2018-07-05 00:34:41,1530750881.6265752,52.218
2018-07-05 00:34:43,1530750883.8512099,52.233
2018-07-05 00:34:46,1530750886.059963,52.163
2018-07-05 00:34:48,1530750888.2845695,52.130
2018-07-05 00:34:50,1530750890.4928098,52.239
2018-07-05 00:34:52,1530750892.7177086,52.204
2018-07-05 00:34:54,1530750894.9424155,52.215
2018-07-05 00:34:57,1530750897.1511316,52.160
2018-07-05 00:34:59,1530750899.3757145,52.294
2018-07-05 00:35:01,1530750901.584344,52.190
2018-07-05 00:35:03,1530750903.8089666,52.204
2018-07-05 00:35:06,1530750906.033396,52.239
2018-07-05 00:35:08,1530750908.2420163,52.242
2018-07-05 00:35:10,1530750910.46676,52.270
2018-07-05 00:35:12,1530750912.6754105,52.192
2018-07-05 00:35:14,1530750914.9000597,52.195
2018-07-05 00:35:17,1530750917.1088693,51.964
2018-07-05 00:35:19,1530750919.333453,51.978
2018-07-05 00:35:21,1530750921.5579987,52.254
2018-07-05 00:35:23,1530750923.7667584,52.059
2018-07-05 00:35:25,1530750925.9913573,52.951
2018-07-05 00:35:28,1530750928.1999495,52.926
2018-07-05 00:35:30,1530750930.4247353,52.059
2018-07-05 00:35:32,1530750932.6492827,52.136
2018-07-05 00:35:34,1530750934.8579743,52.286
2018-07-05 00:35:37,1530750937.0825088,52.160
2018-07-05 00:35:39,1530750939.2912135,52.229
2018-07-05 00:35:41,1530750941.5158277,52.231
2018-07-05 00:35:43,1530750943.740153,52.268
2018-07-05 00:35:45,1530750945.9490643,52.260
2018-07-05 00:35:48,1530750948.1736503,52.204
2018-07-05 00:35:50,1530750950.3822737,52.330
2018-07-05 00:35:52,1530750952.6070085,52.333
2018-07-05 00:35:54,1530750954.8313792,52.344
2018-07-05 00:35:57,1530750957.0401242,52.015
2018-07-05 00:35:59,1530750959.2647424,52.206
2018-07-05 00:36:01,1530750961.4731827,52.296
2018-07-05 00:36:03,1530750963.6981006,52.251
2018-07-05 00:36:05,1530750965.9066944,52.257
2018-07-05 00:36:08,1530750968.1313705,52.304
2018-07-05 00:36:10,1530750970.3559551,52.223
2018-07-05 00:36:12,1530750972.5646641,52.221
2018-07-05 00:36:14,1530750974.7892013,52.329
2018-07-05 00:36:16,1530750976.9978726,52.265
2018-07-05 00:36:19,1530750979.2223992,52.238
2018-07-05 00:36:21,1530750981.4470208,52.276
